<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5009.N,D,20000818,000000,125.25,125.25,125.25,125.25,0,0
5009.N,D,20000821,000000,124.01,124.01,124.01,124.01,0,0
5009.N,D,20000822,000000,124.3,124.3,124.3,124.3,0,0
5009.N,D,20000823,000000,124.53,124.53,124.53,124.53,0,0
5009.N,D,20000824,000000,125.85,125.85,125.85,125.85,0,0
5009.N,D,20000825,000000,127.26,127.26,127.26,127.26,0,0
5009.N,D,20000828,000000,126.26,126.26,126.26,126.26,0,0
5009.N,D,20000829,000000,125.94,125.94,125.94,125.94,0,0
5009.N,D,20000830,000000,126.4,126.4,126.4,126.4,0,0
5009.N,D,20000831,000000,127.61,127.61,127.61,127.61,0,0
5009.N,D,20000901,000000,130.33,130.33,130.33,130.33,0,0
5009.N,D,20000904,000000,130.02,130.02,130.02,130.02,0,0
5009.N,D,20000905,000000,128.96,128.96,128.96,128.96,0,0
5009.N,D,20000906,000000,128.22,128.22,128.22,128.22,0,0
5009.N,D,20000907,000000,127.55,127.55,127.55,127.55,0,0
5009.N,D,20000908,000000,127.32,127.32,127.32,127.32,0,0
5009.N,D,20000911,000000,126.06,126.06,126.06,126.06,0,0
5009.N,D,20000912,000000,126.7,126.7,126.7,126.7,0,0
5009.N,D,20000913,000000,127.02,127.02,127.02,127.02,0,0
5009.N,D,20000914,000000,127.68,127.68,127.68,127.68,0,0
5009.N,D,20000915,000000,127.27,127.27,127.27,127.27,0,0
5009.N,D,20000918,000000,126.36,126.36,126.36,126.36,0,0
5009.N,D,20000919,000000,126.01,126.01,126.01,126.01,0,0
5009.N,D,20000920,000000,125.66,125.66,125.66,125.66,0,0
5009.N,D,20000921,000000,123.56,123.56,123.56,123.56,0,0
5009.N,D,20000922,000000,119.99,119.99,119.99,119.99,0,0
5009.N,D,20000925,000000,121.59,121.59,121.59,121.59,0,0
5009.N,D,20000926,000000,119.59,119.59,119.59,119.59,0,0
5009.N,D,20000927,000000,118.77,118.77,118.77,118.77,0,0
5009.N,D,20000928,000000,117.58,117.58,117.58,117.58,0,0
5009.N,D,20000929,000000,118.5,118.5,118.5,118.5,0,0
5009.N,D,20001002,000000,118.82,118.82,118.82,118.82,0,0
5009.N,D,20001003,000000,117.47,117.47,117.47,117.47,0,0
5009.N,D,20001004,000000,116.28,116.28,116.28,116.28,0,0
5009.N,D,20001005,000000,117.31,117.31,117.31,117.31,0,0
5009.N,D,20001006,000000,117.08,117.08,117.08,117.08,0,0
5009.N,D,20001009,000000,114.96,114.96,114.96,114.96,0,0
5009.N,D,20001010,000000,114.68,114.68,114.68,114.68,0,0
5009.N,D,20001011,000000,111.4,111.4,111.4,111.4,0,0
5009.N,D,20001012,000000,111.62,111.62,111.62,111.62,0,0
5009.N,D,20001013,000000,108.78,108.78,108.78,108.78,0,0
5009.N,D,20001016,000000,112.57,112.57,112.57,112.57,0,0
5009.N,D,20001017,000000,113.96,113.96,113.96,113.96,0,0
5009.N,D,20001018,000000,110.81,110.81,110.81,110.81,0,0
5009.N,D,20001019,000000,113.98,113.98,113.98,113.98,0,0
5009.N,D,20001020,000000,115.74,115.74,115.74,115.74,0,0
5009.N,D,20001023,000000,115.58,115.58,115.58,115.58,0,0
5009.N,D,20001024,000000,116.11,116.11,116.11,116.11,0,0
5009.N,D,20001025,000000,114.79,114.79,114.79,114.79,0,0
5009.N,D,20001026,000000,113.66,113.66,113.66,113.66,0,0
5009.N,D,20001027,000000,113.21,113.21,113.21,113.21,0,0
5009.N,D,20001030,000000,111.97,111.97,111.97,111.97,0,0
5009.N,D,20001031,000000,112.81,112.81,112.81,112.81,0,0
5009.N,D,20001102,000000,115.39,115.39,115.39,115.39,0,0
5009.N,D,20001103,000000,117.03,117.03,117.03,117.03,0,0
5009.N,D,20001106,000000,119.5,119.5,119.5,119.5,0,0
5009.N,D,20001107,000000,119.9,119.9,119.9,119.9,0,0
5009.N,D,20001108,000000,119.53,119.53,119.53,119.53,0,0
5009.N,D,20001109,000000,117.23,117.23,117.23,117.23,0,0
5009.N,D,20001110,000000,115.93,115.93,115.93,115.93,0,0
5009.N,D,20001113,000000,114,114,114,114,0,0
5009.N,D,20001114,000000,116.11,116.11,116.11,116.11,0,0
5009.N,D,20001115,000000,115.8,115.8,115.8,115.8,0,0
5009.N,D,20001116,000000,115.59,115.59,115.59,115.59,0,0
5009.N,D,20001117,000000,116.35,116.35,116.35,116.35,0,0
5009.N,D,20001120,000000,117.1,117.1,117.1,117.1,0,0
5009.N,D,20001121,000000,117.55,117.55,117.55,117.55,0,0
5009.N,D,20001122,000000,116.57,116.57,116.57,116.57,0,0
5009.N,D,20001123,000000,116,116,116,116,0,0
5009.N,D,20001124,000000,118.5,118.5,118.5,118.5,0,0
5009.N,D,20001127,000000,118.96,118.96,118.96,118.96,0,0
5009.N,D,20001128,000000,117.58,117.58,117.58,117.58,0,0
5009.N,D,20001129,000000,117.16,117.16,117.16,117.16,0,0
5009.N,D,20001130,000000,115.8,115.8,115.8,115.8,0,0
5009.N,D,20001201,000000,115.99,115.99,115.99,115.99,0,0
5009.N,D,20001204,000000,114.64,114.64,114.64,114.64,0,0
5009.N,D,20001205,000000,116.31,116.31,116.31,116.31,0,0
5009.N,D,20001206,000000,117.95,117.95,117.95,117.95,0,0
5009.N,D,20001207,000000,117.91,117.91,117.91,117.91,0,0
5009.N,D,20001208,000000,118.95,118.95,118.95,118.95,0,0
5009.N,D,20001211,000000,119.45,119.45,119.45,119.45,0,0
5009.N,D,20001212,000000,120.14,120.14,120.14,120.14,0,0
5009.N,D,20001213,000000,121.04,121.04,121.04,121.04,0,0
5009.N,D,20001214,000000,123.44,123.44,123.44,123.44,0,0
5009.N,D,20001215,000000,123,123,123,123,0,0
5009.N,D,20001218,000000,124.78,124.78,124.78,124.78,0,0
5009.N,D,20001219,000000,126.13,126.13,126.13,126.13,0,0
5009.N,D,20001220,000000,123.43,123.43,123.43,123.43,0,0
5009.N,D,20001221,000000,122.89,122.89,122.89,122.89,0,0
5009.N,D,20001222,000000,125.33,125.33,125.33,125.33,0,0
5009.N,D,20001227,000000,126.54,126.54,126.54,126.54,0,0
5009.N,D,20001228,000000,125.92,125.92,125.92,125.92,0,0
5009.N,D,20001229,000000,125.25,125.25,125.25,125.25,0,0
5009.N,D,20010102,000000,124.27,124.27,124.27,124.27,0,0
5009.N,D,20010103,000000,122.92,122.92,122.92,122.92,0,0
5009.N,D,20010104,000000,124.37,124.37,124.37,124.37,0,0
5009.N,D,20010105,000000,122.63,122.63,122.63,122.63,0,0
5009.N,D,20010108,000000,120.7,120.7,120.7,120.7,0,0
5009.N,D,20010109,000000,121.4,121.4,121.4,121.4,0,0
5009.N,D,20010110,000000,120.01,120.01,120.01,120.01,0,0
5009.N,D,20010111,000000,119.14,119.14,119.14,119.14,0,0
5009.N,D,20010112,000000,120.2,120.2,120.2,120.2,0,0
5009.N,D,20010115,000000,119.53,119.53,119.53,119.53,0,0
5009.N,D,20010116,000000,119.29,119.29,119.29,119.29,0,0
5009.N,D,20010117,000000,120.44,120.44,120.44,120.44,0,0
5009.N,D,20010118,000000,121.25,121.25,121.25,121.25,0,0
5009.N,D,20010119,000000,123.65,123.65,123.65,123.65,0,0
5009.N,D,20010122,000000,122.62,122.62,122.62,122.62,0,0
5009.N,D,20010123,000000,121.84,121.84,121.84,121.84,0,0
5009.N,D,20010124,000000,122.14,122.14,122.14,122.14,0,0
5009.N,D,20010125,000000,122.94,122.94,122.94,122.94,0,0
5009.N,D,20010126,000000,122.67,122.67,122.67,122.67,0,0
5009.N,D,20010129,000000,123.59,123.59,123.59,123.59,0,0
5009.N,D,20010130,000000,124.2,124.2,124.2,124.2,0,0
5009.N,D,20010131,000000,124.1,124.1,124.1,124.1,0,0
5009.N,D,20010201,000000,124.13,124.13,124.13,124.13,0,0
5009.N,D,20010202,000000,124.51,124.51,124.51,124.51,0,0
5009.N,D,20010205,000000,121.35,121.35,121.35,121.35,0,0
5009.N,D,20010206,000000,121.31,121.31,121.31,121.31,0,0
5009.N,D,20010207,000000,118.24,118.24,118.24,118.24,0,0
5009.N,D,20010208,000000,118.04,118.04,118.04,118.04,0,0
5009.N,D,20010209,000000,117.11,117.11,117.11,117.11,0,0
5009.N,D,20010212,000000,116.1,116.1,116.1,116.1,0,0
5009.N,D,20010213,000000,117.93,117.93,117.93,117.93,0,0
5009.N,D,20010214,000000,117.04,117.04,117.04,117.04,0,0
5009.N,D,20010215,000000,118.81,118.81,118.81,118.81,0,0
5009.N,D,20010216,000000,116.03,116.03,116.03,116.03,0,0
5009.N,D,20010219,000000,115.15,115.15,115.15,115.15,0,0
5009.N,D,20010220,000000,115.24,115.24,115.24,115.24,0,0
5009.N,D,20010221,000000,113.48,113.48,113.48,113.48,0,0
5009.N,D,20010222,000000,112.86,112.86,112.86,112.86,0,0
5009.N,D,20010223,000000,112.89,112.89,112.89,112.89,0,0
5009.N,D,20010226,000000,114.12,114.12,114.12,114.12,0,0
5009.N,D,20010227,000000,111.91,111.91,111.91,111.91,0,0
5009.N,D,20010228,000000,111.59,111.59,111.59,111.59,0,0
5009.N,D,20010301,000000,108.77,108.77,108.77,108.77,0,0
5009.N,D,20010302,000000,109.37,109.37,109.37,109.37,0,0
5009.N,D,20010305,000000,110.81,110.81,110.81,110.81,0,0
5009.N,D,20010306,000000,111.92,111.92,111.92,111.92,0,0
5009.N,D,20010307,000000,111.57,111.57,111.57,111.57,0,0
5009.N,D,20010308,000000,110.58,110.58,110.58,110.58,0,0
5009.N,D,20010309,000000,108.39,108.39,108.39,108.39,0,0
5009.N,D,20010312,000000,104.46,104.46,104.46,104.46,0,0
5009.N,D,20010313,000000,105.01,105.01,105.01,105.01,0,0
5009.N,D,20010314,000000,103.08,103.08,103.08,103.08,0,0
5009.N,D,20010315,000000,105.66,105.66,105.66,105.66,0,0
5009.N,D,20010316,000000,105.45,105.45,105.45,105.45,0,0
5009.N,D,20010319,000000,106.04,106.04,106.04,106.04,0,0
5009.N,D,20010320,000000,107.59,107.59,107.59,107.59,0,0
5009.N,D,20010321,000000,107.44,107.44,107.44,107.44,0,0
5009.N,D,20010322,000000,106.57,106.57,106.57,106.57,0,0
5009.N,D,20010323,000000,107.68,107.68,107.68,107.68,0,0
5009.N,D,20010326,000000,107.53,107.53,107.53,107.53,0,0
5009.N,D,20010327,000000,106.94,106.94,106.94,106.94,0,0
5009.N,D,20010328,000000,107.51,107.51,107.51,107.51,0,0
5009.N,D,20010329,000000,106.62,106.62,106.62,106.62,0,0
5009.N,D,20010330,000000,106.81,106.81,106.81,106.81,0,0
5009.N,D,20010402,000000,105.87,105.87,105.87,105.87,0,0
5009.N,D,20010403,000000,104.97,104.97,104.97,104.97,0,0
5009.N,D,20010404,000000,103.95,103.95,103.95,103.95,0,0
5009.N,D,20010405,000000,105.11,105.11,105.11,105.11,0,0
5009.N,D,20010406,000000,106.27,106.27,106.27,106.27,0,0
5009.N,D,20010409,000000,107.31,107.31,107.31,107.31,0,0
5009.N,D,20010410,000000,109.19,109.19,109.19,109.19,0,0
5009.N,D,20010411,000000,110.56,110.56,110.56,110.56,0,0
5009.N,D,20010412,000000,110.74,110.74,110.74,110.74,0,0
5009.N,D,20010417,000000,108.95,108.95,108.95,108.95,0,0
5009.N,D,20010418,000000,112.25,112.25,112.25,112.25,0,0
5009.N,D,20010419,000000,113.39,113.39,113.39,113.39,0,0
5009.N,D,20010420,000000,113.53,113.53,113.53,113.53,0,0
5009.N,D,20010423,000000,112.46,112.46,112.46,112.46,0,0
5009.N,D,20010424,000000,112.27,112.27,112.27,112.27,0,0
5009.N,D,20010425,000000,112.4,112.4,112.4,112.4,0,0
5009.N,D,20010426,000000,113.21,113.21,113.21,113.21,0,0
5009.N,D,20010427,000000,112.56,112.56,112.56,112.56,0,0
5009.N,D,20010430,000000,110.9,110.9,110.9,110.9,0,0
5009.N,D,20010502,000000,110.38,110.38,110.38,110.38,0,0
5009.N,D,20010504,000000,109.9,109.9,109.9,109.9,0,0
5009.N,D,20010507,000000,109.3,109.3,109.3,109.3,0,0
5009.N,D,20010508,000000,108.34,108.34,108.34,108.34,0,0
5009.N,D,20010509,000000,107.12,107.12,107.12,107.12,0,0
5009.N,D,20010510,000000,108.99,108.99,108.99,108.99,0,0
5009.N,D,20010511,000000,109.54,109.54,109.54,109.54,0,0
5009.N,D,20010514,000000,110.66,110.66,110.66,110.66,0,0
5009.N,D,20010515,000000,109.67,109.67,109.67,109.67,0,0
5009.N,D,20010516,000000,108.59,108.59,108.59,108.59,0,0
5009.N,D,20010517,000000,109.3,109.3,109.3,109.3,0,0
5009.N,D,20010518,000000,109.47,109.47,109.47,109.47,0,0
5009.N,D,20010521,000000,111.58,111.58,111.58,111.58,0,0
5009.N,D,20010522,000000,113.49,113.49,113.49,113.49,0,0
5009.N,D,20010523,000000,113.49,113.49,113.49,113.49,0,0
5009.N,D,20010524,000000,113.89,113.89,113.89,113.89,0,0
5009.N,D,20010525,000000,113.16,113.16,113.16,113.16,0,0
5009.N,D,20010528,000000,113,113,113,113,0,0
5009.N,D,20010529,000000,112.96,112.96,112.96,112.96,0,0
5009.N,D,20010530,000000,112.14,112.14,112.14,112.14,0,0
5009.N,D,20010531,000000,113.05,113.05,113.05,113.05,0,0
5009.N,D,20010601,000000,112.7,112.7,112.7,112.7,0,0
5009.N,D,20010604,000000,110.67,110.67,110.67,110.67,0,0
5009.N,D,20010605,000000,111.69,111.69,111.69,111.69,0,0
5009.N,D,20010606,000000,110.61,110.61,110.61,110.61,0,0
5009.N,D,20010607,000000,109.21,109.21,109.21,109.21,0,0
5009.N,D,20010608,000000,107.69,107.69,107.69,107.69,0,0
5009.N,D,20010611,000000,106.2,106.2,106.2,106.2,0,0
5009.N,D,20010612,000000,106.42,106.42,106.42,106.42,0,0
5009.N,D,20010613,000000,106.36,106.36,106.36,106.36,0,0
5009.N,D,20010615,000000,104.69,104.69,104.69,104.69,0,0
5009.N,D,20010618,000000,103.88,103.88,103.88,103.88,0,0
5009.N,D,20010619,000000,103.94,103.94,103.94,103.94,0,0
5009.N,D,20010620,000000,102.87,102.87,102.87,102.87,0,0
5009.N,D,20010621,000000,104.36,104.36,104.36,104.36,0,0
5009.N,D,20010622,000000,104.64,104.64,104.64,104.64,0,0
5009.N,D,20010625,000000,105.52,105.52,105.52,105.52,0,0
5009.N,D,20010626,000000,104.08,104.08,104.08,104.08,0,0
5009.N,D,20010627,000000,103.71,103.71,103.71,103.71,0,0
5009.N,D,20010628,000000,103.7,103.7,103.7,103.7,0,0
5009.N,D,20010629,000000,103.89,103.89,103.89,103.89,0,0
5009.N,D,20010702,000000,102.91,102.91,102.91,102.91,0,0
5009.N,D,20010703,000000,101.62,101.62,101.62,101.62,0,0
5009.N,D,20010704,000000,100.31,100.31,100.31,100.31,0,0
5009.N,D,20010705,000000,100.3,100.3,100.3,100.3,0,0
5009.N,D,20010706,000000,100.93,100.93,100.93,100.93,0,0
5009.N,D,20010709,000000,100.72,100.72,100.72,100.72,0,0
5009.N,D,20010710,000000,99.24,99.24,99.24,99.24,0,0
5009.N,D,20010711,000000,98.69,98.69,98.69,98.69,0,0
5009.N,D,20010712,000000,100.71,100.71,100.71,100.71,0,0
5009.N,D,20010713,000000,100.41,100.41,100.41,100.41,0,0
5009.N,D,20010716,000000,101.89,101.89,101.89,101.89,0,0
5009.N,D,20010717,000000,100.39,100.39,100.39,100.39,0,0
5009.N,D,20010718,000000,100.33,100.33,100.33,100.33,0,0
5009.N,D,20010719,000000,100.45,100.45,100.45,100.45,0,0
5009.N,D,20010720,000000,97.79,97.79,97.79,97.79,0,0
5009.N,D,20010723,000000,97.99,97.99,97.99,97.99,0,0
5009.N,D,20010724,000000,96.8,96.8,96.8,96.8,0,0
5009.N,D,20010725,000000,96.51,96.51,96.51,96.51,0,0
5009.N,D,20010726,000000,98.27,98.27,98.27,98.27,0,0
5009.N,D,20010727,000000,99.55,99.55,99.55,99.55,0,0
5009.N,D,20010730,000000,99.28,99.28,99.28,99.28,0,0
5009.N,D,20010731,000000,98.34,98.34,98.34,98.34,0,0
5009.N,D,20010801,000000,99.08,99.08,99.08,99.08,0,0
5009.N,D,20010802,000000,99.4,99.4,99.4,99.4,0,0
5009.N,D,20010803,000000,99,99,99,99,0,0
5009.N,D,20010804,000000,99,99,99,99,0,0
5009.N,D,20010806,000000,98.39,98.39,98.39,98.39,0,0
5009.N,D,20010807,000000,97.13,97.13,97.13,97.13,0,0
5009.N,D,20010808,000000,95.97,95.97,95.97,95.97,0,0
5009.N,D,20010809,000000,94.34,94.34,94.34,94.34,0,0
5009.N,D,20010810,000000,94.3,94.3,94.3,94.3,0,0
5009.N,D,20010813,000000,93.02,93.02,93.02,93.02,0,0
5009.N,D,20010814,000000,94.35,94.35,94.35,94.35,0,0
5009.N,D,20010816,000000,92.35,92.35,92.35,92.35,0,0
5009.N,D,20010817,000000,91.51,91.51,91.51,91.51,0,0
5009.N,D,20010820,000000,92.18,92.18,92.18,92.18,0,0
5009.N,D,20010821,000000,93.41,93.41,93.41,93.41,0,0
5009.N,D,20010822,000000,94.63,94.63,94.63,94.63,0,0
5009.N,D,20010823,000000,94.57,94.57,94.57,94.57,0,0
5009.N,D,20010824,000000,95.72,95.72,95.72,95.72,0,0
5009.N,D,20010827,000000,95.29,95.29,95.29,95.29,0,0
5009.N,D,20010828,000000,94.97,94.97,94.97,94.97,0,0
5009.N,D,20010829,000000,95.35,95.35,95.35,95.35,0,0
5009.N,D,20010830,000000,95.92,95.92,95.92,95.92,0,0
5009.N,D,20010831,000000,96.28,96.28,96.28,96.28,0,0
5009.N,D,20010903,000000,96.46,96.46,96.46,96.46,0,0
5009.N,D,20010904,000000,96.57,96.57,96.57,96.57,0,0
5009.N,D,20010905,000000,97.6,97.6,97.6,97.6,0,0
5009.N,D,20010906,000000,98.5,98.5,98.5,98.5,0,0
5009.N,D,20010907,000000,97.79,97.79,97.79,97.79,0,0
5009.N,D,20010910,000000,96.5,96.5,96.5,96.5,0,0
5009.N,D,20010911,000000,94.77,94.77,94.77,94.77,0,0
5009.N,D,20010912,000000,94.48,94.48,94.48,94.48,0,0
5009.N,D,20010913,000000,94.76,94.76,94.76,94.76,0,0
5009.N,D,20010914,000000,92.51,92.51,92.51,92.51,0,0
5009.N,D,20010917,000000,91.3,91.3,91.3,91.3,0,0
5009.N,D,20010918,000000,91.03,91.03,91.03,91.03,0,0
5009.N,D,20010919,000000,92.6,92.6,92.6,92.6,0,0
5009.N,D,20010920,000000,91.32,91.32,91.32,91.32,0,0
5009.N,D,20010921,000000,89.38,89.38,89.38,89.38,0,0
5009.N,D,20010924,000000,88.74,88.74,88.74,88.74,0,0
5009.N,D,20010925,000000,89.43,89.43,89.43,89.43,0,0
5009.N,D,20010926,000000,90.08,90.08,90.08,90.08,0,0
5009.N,D,20010927,000000,89.66,89.66,89.66,89.66,0,0
5009.N,D,20010928,000000,90.5,90.5,90.5,90.5,0,0
5009.N,D,20011001,000000,90.09,90.09,90.09,90.09,0,0
5009.N,D,20011002,000000,89.81,89.81,89.81,89.81,0,0
5009.N,D,20011003,000000,88.72,88.72,88.72,88.72,0,0
5009.N,D,20011004,000000,89.93,89.93,89.93,89.93,0,0
5009.N,D,20011005,000000,89.26,89.26,89.26,89.26,0,0
5009.N,D,20011008,000000,89.18,89.18,89.18,89.18,0,0
5009.N,D,20011009,000000,91.73,91.73,91.73,91.73,0,0
5009.N,D,20011010,000000,95.05,95.05,95.05,95.05,0,0
5009.N,D,20011011,000000,97,97,97,97,0,0
5009.N,D,20011012,000000,96.99,96.99,96.99,96.99,0,0
5009.N,D,20011015,000000,96.12,96.12,96.12,96.12,0,0
5009.N,D,20011016,000000,99.56,99.56,99.56,99.56,0,0
5009.N,D,20011017,000000,99.38,99.38,99.38,99.38,0,0
5009.N,D,20011018,000000,98.5,98.5,98.5,98.5,0,0
5009.N,D,20011019,000000,98,98,98,98,0,0
5009.N,D,20011022,000000,99.87,99.87,99.87,99.87,0,0
5009.N,D,20011023,000000,99.56,99.56,99.56,99.56,0,0
5009.N,D,20011024,000000,100.41,100.41,100.41,100.41,0,0
5009.N,D,20011025,000000,100.73,100.73,100.73,100.73,0,0
5009.N,D,20011026,000000,103.42,103.42,103.42,103.42,0,0
5009.N,D,20011029,000000,103.58,103.58,103.58,103.58,0,0
5009.N,D,20011030,000000,102.36,102.36,102.36,102.36,0,0
5009.N,D,20011031,000000,102.58,102.58,102.58,102.58,0,0
5009.N,D,20011102,000000,102.22,102.22,102.22,102.22,0,0
5009.N,D,20011105,000000,102.7,102.7,102.7,102.7,0,0
5009.N,D,20011106,000000,102.09,102.09,102.09,102.09,0,0
5009.N,D,20011107,000000,101.68,101.68,101.68,101.68,0,0
5009.N,D,20011108,000000,103.19,103.19,103.19,103.19,0,0
5009.N,D,20011109,000000,103.39,103.39,103.39,103.39,0,0
5009.N,D,20011112,000000,102.66,102.66,102.66,102.66,0,0
5009.N,D,20011113,000000,105.11,105.11,105.11,105.11,0,0
5009.N,D,20011114,000000,107.64,107.64,107.64,107.64,0,0
5009.N,D,20011115,000000,107.14,107.14,107.14,107.14,0,0
5009.N,D,20011116,000000,107.43,107.43,107.43,107.43,0,0
5009.N,D,20011119,000000,107.37,107.37,107.37,107.37,0,0
5009.N,D,20011120,000000,106.55,106.55,106.55,106.55,0,0
5009.N,D,20011121,000000,104.76,104.76,104.76,104.76,0,0
5009.N,D,20011122,000000,105.1,105.1,105.1,105.1,0,0
5009.N,D,20011123,000000,105.2,105.2,105.2,105.2,0,0
5009.N,D,20011126,000000,105.42,105.42,105.42,105.42,0,0
5009.N,D,20011127,000000,105.53,105.53,105.53,105.53,0,0
5009.N,D,20011128,000000,104.94,104.94,104.94,104.94,0,0
5009.N,D,20011129,000000,104.4,104.4,104.4,104.4,0,0
5009.N,D,20011130,000000,103.97,103.97,103.97,103.97,0,0
5009.N,D,20011203,000000,103.6,103.6,103.6,103.6,0,0
5009.N,D,20011204,000000,105.07,105.07,105.07,105.07,0,0
5009.N,D,20011205,000000,105.34,105.34,105.34,105.34,0,0
5009.N,D,20011206,000000,105.57,105.57,105.57,105.57,0,0
5009.N,D,20011207,000000,105.35,105.35,105.35,105.35,0,0
5009.N,D,20011210,000000,103.95,103.95,103.95,103.95,0,0
5009.N,D,20011211,000000,103.67,103.67,103.67,103.67,0,0
5009.N,D,20011212,000000,103.76,103.76,103.76,103.76,0,0
5009.N,D,20011213,000000,102.12,102.12,102.12,102.12,0,0
5009.N,D,20011214,000000,101.65,101.65,101.65,101.65,0,0
5009.N,D,20011217,000000,101.9,101.9,101.9,101.9,0,0
5009.N,D,20011218,000000,103.57,103.57,103.57,103.57,0,0
5009.N,D,20011219,000000,103.61,103.61,103.61,103.61,0,0
5009.N,D,20011220,000000,103.68,103.68,103.68,103.68,0,0
5009.N,D,20011221,000000,103.38,103.38,103.38,103.38,0,0
5009.N,D,20011227,000000,103.86,103.86,103.86,103.86,0,0
5009.N,D,20011228,000000,104.63,104.63,104.63,104.63,0,0
5009.N,D,20011231,000000,104.84,104.84,104.84,104.84,0,0
5009.N,D,20020102,000000,104.83,104.83,104.83,104.83,0,0
5009.N,D,20020103,000000,104.86,104.86,104.86,104.86,0,0
5009.N,D,20020104,000000,108.29,108.29,108.29,108.29,0,0
5009.N,D,20020107,000000,111.04,111.04,111.04,111.04,0,0
5009.N,D,20020108,000000,112.05,112.05,112.05,112.05,0,0
5009.N,D,20020109,000000,111.33,111.33,111.33,111.33,0,0
5009.N,D,20020110,000000,115.06,115.06,115.06,115.06,0,0
5009.N,D,20020111,000000,114.47,114.47,114.47,114.47,0,0
5009.N,D,20020114,000000,114.93,114.93,114.93,114.93,0,0
5009.N,D,20020115,000000,113.09,113.09,113.09,113.09,0,0
5009.N,D,20020116,000000,113.42,113.42,113.42,113.42,0,0
5009.N,D,20020117,000000,113.95,113.95,113.95,113.95,0,0
5009.N,D,20020118,000000,115.84,115.84,115.84,115.84,0,0
5009.N,D,20020121,000000,115.39,115.39,115.39,115.39,0,0
5009.N,D,20020122,000000,114.48,114.48,114.48,114.48,0,0
5009.N,D,20020123,000000,117.39,117.39,117.39,117.39,0,0
5009.N,D,20020124,000000,116.41,116.41,116.41,116.41,0,0
5009.N,D,20020125,000000,117.48,117.48,117.48,117.48,0,0
5009.N,D,20020128,000000,118.15,118.15,118.15,118.15,0,0
5009.N,D,20020129,000000,115.32,115.32,115.32,115.32,0,0
5009.N,D,20020130,000000,115.54,115.54,115.54,115.54,0,0
5009.N,D,20020131,000000,114.34,114.34,114.34,114.34,0,0
5009.N,D,20020201,000000,115.97,115.97,115.97,115.97,0,0
5009.N,D,20020204,000000,115.4,115.4,115.4,115.4,0,0
5009.N,D,20020205,000000,114.52,114.52,114.52,114.52,0,0
5009.N,D,20020206,000000,112.88,112.88,112.88,112.88,0,0
5009.N,D,20020207,000000,113.21,113.21,113.21,113.21,0,0
5009.N,D,20020208,000000,111.95,111.95,111.95,111.95,0,0
5009.N,D,20020211,000000,112.29,112.29,112.29,112.29,0,0
5009.N,D,20020212,000000,112.66,112.66,112.66,112.66,0,0
5009.N,D,20020213,000000,111.97,111.97,111.97,111.97,0,0
5009.N,D,20020214,000000,112.53,112.53,112.53,112.53,0,0
5009.N,D,20020215,000000,112.39,112.39,112.39,112.39,0,0
5009.N,D,20020218,000000,112.5,112.5,112.5,112.5,0,0
5009.N,D,20020219,000000,111.56,111.56,111.56,111.56,0,0
5009.N,D,20020220,000000,110.65,110.65,110.65,110.65,0,0
5009.N,D,20020221,000000,110.91,110.91,110.91,110.91,0,0
5009.N,D,20020222,000000,110.07,110.07,110.07,110.07,0,0
5009.N,D,20020225,000000,109.74,109.74,109.74,109.74,0,0
5009.N,D,20020226,000000,111.16,111.16,111.16,111.16,0,0
5009.N,D,20020227,000000,111.92,111.92,111.92,111.92,0,0
5009.N,D,20020228,000000,111.95,111.95,111.95,111.95,0,0
5009.N,D,20020301,000000,111.88,111.88,111.88,111.88,0,0
5009.N,D,20020304,000000,112.62,112.62,112.62,112.62,0,0
5009.N,D,20020305,000000,113.14,113.14,113.14,113.14,0,0
5009.N,D,20020306,000000,113.13,113.13,113.13,113.13,0,0
5009.N,D,20020307,000000,112.36,112.36,112.36,112.36,0,0
5009.N,D,20020308,000000,113.11,113.11,113.11,113.11,0,0
5009.N,D,20020311,000000,113.09,113.09,113.09,113.09,0,0
5009.N,D,20020312,000000,111.98,111.98,111.98,111.98,0,0
5009.N,D,20020313,000000,110.49,110.49,110.49,110.49,0,0
