<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4438.N,D,20070521,000000,330.05,330.05,330.05,330.05,0,0
4438.N,D,20070522,000000,331.76,331.76,331.76,331.76,0,0
4438.N,D,20070523,000000,333.16,333.16,333.16,333.16,0,0
4438.N,D,20070524,000000,332.82,332.82,332.82,332.82,0,0
4438.N,D,20070525,000000,333.7,333.7,333.7,333.7,0,0
4438.N,D,20070528,000000,337.74,337.74,337.74,337.74,0,0
4438.N,D,20070529,000000,337.66,337.66,337.66,337.66,0,0
4438.N,D,20070530,000000,337.58,337.58,337.58,337.58,0,0
4438.N,D,20070531,000000,345.55,345.55,345.55,345.55,0,0
4438.N,D,20070601,000000,345.9,345.9,345.9,345.9,0,0
4438.N,D,20070604,000000,342.73,342.73,342.73,342.73,0,0
4438.N,D,20070605,000000,342.07,342.07,342.07,342.07,0,0
4438.N,D,20070606,000000,339.14,339.14,339.14,339.14,0,0
4438.N,D,20070608,000000,336.62,336.62,336.62,336.62,0,0
4438.N,D,20070611,000000,342.1,342.1,342.1,342.1,0,0
4438.N,D,20070612,000000,342.68,342.68,342.68,342.68,0,0
4438.N,D,20070613,000000,343.05,343.05,343.05,343.05,0,0
4438.N,D,20070614,000000,347.65,347.65,347.65,347.65,0,0
4438.N,D,20070615,000000,349.49,349.49,349.49,349.49,0,0
4438.N,D,20070618,000000,348.78,348.78,348.78,348.78,0,0
4438.N,D,20070619,000000,347.81,347.81,347.81,347.81,0,0
4438.N,D,20070620,000000,347.13,347.13,347.13,347.13,0,0
4438.N,D,20070621,000000,347.21,347.21,347.21,347.21,0,0
4438.N,D,20070622,000000,350.31,350.31,350.31,350.31,0,0
4438.N,D,20070625,000000,349.01,349.01,349.01,349.01,0,0
4438.N,D,20070626,000000,350.06,350.06,350.06,350.06,0,0
4438.N,D,20070627,000000,347.84,347.84,347.84,347.84,0,0
4438.N,D,20070628,000000,349.35,349.35,349.35,349.35,0,0
4438.N,D,20070629,000000,348.4,348.4,348.4,348.4,0,0
4438.N,D,20070702,000000,342.43,342.43,342.43,342.43,0,0
4438.N,D,20070703,000000,346.42,346.42,346.42,346.42,0,0
4438.N,D,20070704,000000,347.08,347.08,347.08,347.08,0,0
4438.N,D,20070705,000000,347.95,347.95,347.95,347.95,0,0
4438.N,D,20070706,000000,348.48,348.48,348.48,348.48,0,0
4438.N,D,20070709,000000,348.18,348.18,348.18,348.18,0,0
4438.N,D,20070710,000000,347.12,347.12,347.12,347.12,0,0
4438.N,D,20070711,000000,344.01,344.01,344.01,344.01,0,0
4438.N,D,20070712,000000,343.54,343.54,343.54,343.54,0,0
4438.N,D,20070713,000000,344.03,344.03,344.03,344.03,0,0
4438.N,D,20070716,000000,339.32,339.32,339.32,339.32,0,0
4438.N,D,20070717,000000,339.99,339.99,339.99,339.99,0,0
4438.N,D,20070718,000000,338.86,338.86,338.86,338.86,0,0
4438.N,D,20070719,000000,342.04,342.04,342.04,342.04,0,0
4438.N,D,20070720,000000,339.96,339.96,339.96,339.96,0,0
4438.N,D,20070723,000000,339.76,339.76,339.76,339.76,0,0
4438.N,D,20070724,000000,336.47,336.47,336.47,336.47,0,0
4438.N,D,20070725,000000,333.8,333.8,333.8,333.8,0,0
4438.N,D,20070726,000000,328.62,328.62,328.62,328.62,0,0
4438.N,D,20070727,000000,326.41,326.41,326.41,326.41,0,0
4438.N,D,20070730,000000,325.11,325.11,325.11,325.11,0,0
4438.N,D,20070731,000000,329.83,329.83,329.83,329.83,0,0
4438.N,D,20070801,000000,323.28,323.28,323.28,323.28,0,0
4438.N,D,20070802,000000,326.6,326.6,326.6,326.6,0,0
4438.N,D,20070803,000000,324.8,324.8,324.8,324.8,0,0
4438.N,D,20070806,000000,320.92,320.92,320.92,320.92,0,0
4438.N,D,20070807,000000,322.08,322.08,322.08,322.08,0,0
4438.N,D,20070808,000000,322.51,322.51,322.51,322.51,0,0
4438.N,D,20070809,000000,318.17,318.17,318.17,318.17,0,0
4438.N,D,20070810,000000,310.72,310.72,310.72,310.72,0,0
4438.N,D,20070813,000000,314.39,314.39,314.39,314.39,0,0
4438.N,D,20070814,000000,312.81,312.81,312.81,312.81,0,0
4438.N,D,20070816,000000,296.11,296.11,296.11,296.11,0,0
4438.N,D,20070817,000000,301.08,301.08,301.08,301.08,0,0
4438.N,D,20070820,000000,301.38,301.38,301.38,301.38,0,0
4438.N,D,20070821,000000,297.49,297.49,297.49,297.49,0,0
4438.N,D,20070822,000000,306.86,306.86,306.86,306.86,0,0
4438.N,D,20070823,000000,310.95,310.95,310.95,310.95,0,0
4438.N,D,20070824,000000,314.6,314.6,314.6,314.6,0,0
4438.N,D,20070827,000000,317.17,317.17,317.17,317.17,0,0
4438.N,D,20070828,000000,315.4,315.4,315.4,315.4,0,0
4438.N,D,20070829,000000,315.78,315.78,315.78,315.78,0,0
4438.N,D,20070830,000000,313.99,313.99,313.99,313.99,0,0
4438.N,D,20070831,000000,320.6,320.6,320.6,320.6,0,0
4438.N,D,20070903,000000,322.27,322.27,322.27,322.27,0,0
4438.N,D,20070904,000000,323.31,323.31,323.31,323.31,0,0
4438.N,D,20070905,000000,320.97,320.97,320.97,320.97,0,0
4438.N,D,20070906,000000,318.12,318.12,318.12,318.12,0,0
4438.N,D,20070907,000000,315.16,315.16,315.16,315.16,0,0
4438.N,D,20070910,000000,310.45,310.45,310.45,310.45,0,0
4438.N,D,20070911,000000,313.19,313.19,313.19,313.19,0,0
4438.N,D,20070912,000000,313.63,313.63,313.63,313.63,0,0
4438.N,D,20070913,000000,315.94,315.94,315.94,315.94,0,0
4438.N,D,20070914,000000,315.36,315.36,315.36,315.36,0,0
4438.N,D,20070917,000000,314.19,314.19,314.19,314.19,0,0
4438.N,D,20070918,000000,314.93,314.93,314.93,314.93,0,0
4438.N,D,20070919,000000,321.44,321.44,321.44,321.44,0,0
4438.N,D,20070920,000000,321.61,321.61,321.61,321.61,0,0
4438.N,D,20070921,000000,321.25,321.25,321.25,321.25,0,0
4438.N,D,20070924,000000,319.14,319.14,319.14,319.14,0,0
4438.N,D,20070925,000000,316.39,316.39,316.39,316.39,0,0
4438.N,D,20070926,000000,317.63,317.63,317.63,317.63,0,0
4438.N,D,20070927,000000,317.29,317.29,317.29,317.29,0,0
4438.N,D,20070928,000000,313.38,313.38,313.38,313.38,0,0
4438.N,D,20071001,000000,310.79,310.79,310.79,310.79,0,0
4438.N,D,20071002,000000,311.43,311.43,311.43,311.43,0,0
4438.N,D,20071003,000000,312.05,312.05,312.05,312.05,0,0
4438.N,D,20071004,000000,313.59,313.59,313.59,313.59,0,0
4438.N,D,20071005,000000,316.95,316.95,316.95,316.95,0,0
4438.N,D,20071008,000000,318.14,318.14,318.14,318.14,0,0
4438.N,D,20071009,000000,323.88,323.88,323.88,323.88,0,0
4438.N,D,20071010,000000,325.64,325.64,325.64,325.64,0,0
4438.N,D,20071011,000000,329.17,329.17,329.17,329.17,0,0
4438.N,D,20071012,000000,328.97,328.97,328.97,328.97,0,0
4438.N,D,20071015,000000,331.56,331.56,331.56,331.56,0,0
4438.N,D,20071016,000000,327.76,327.76,327.76,327.76,0,0
4438.N,D,20071017,000000,330.3,330.3,330.3,330.3,0,0
4438.N,D,20071018,000000,325.91,325.91,325.91,325.91,0,0
4438.N,D,20071019,000000,328.76,328.76,328.76,328.76,0,0
4438.N,D,20071022,000000,323.87,323.87,323.87,323.87,0,0
4438.N,D,20071023,000000,324.96,324.96,324.96,324.96,0,0
4438.N,D,20071024,000000,323.18,323.18,323.18,323.18,0,0
4438.N,D,20071025,000000,321.99,321.99,321.99,321.99,0,0
4438.N,D,20071026,000000,320.22,320.22,320.22,320.22,0,0
4438.N,D,20071029,000000,320.09,320.09,320.09,320.09,0,0
4438.N,D,20071030,000000,319.29,319.29,319.29,319.29,0,0
4438.N,D,20071031,000000,318.18,318.18,318.18,318.18,0,0
4438.N,D,20071102,000000,315.07,315.07,315.07,315.07,0,0
4438.N,D,20071105,000000,311.83,311.83,311.83,311.83,0,0
4438.N,D,20071106,000000,308.98,308.98,308.98,308.98,0,0
4438.N,D,20071107,000000,302.71,302.71,302.71,302.71,0,0
4438.N,D,20071108,000000,300.65,300.65,300.65,300.65,0,0
4438.N,D,20071109,000000,294.81,294.81,294.81,294.81,0,0
4438.N,D,20071112,000000,290.9,290.9,290.9,290.9,0,0
4438.N,D,20071113,000000,292.84,292.84,292.84,292.84,0,0
4438.N,D,20071114,000000,292.4,292.4,292.4,292.4,0,0
4438.N,D,20071115,000000,278.82,278.82,278.82,278.82,0,0
4438.N,D,20071116,000000,277.81,277.81,277.81,277.81,0,0
4438.N,D,20071119,000000,277.02,277.02,277.02,277.02,0,0
4438.N,D,20071120,000000,275.74,275.74,275.74,275.74,0,0
4438.N,D,20071121,000000,267.13,267.13,267.13,267.13,0,0
4438.N,D,20071122,000000,275.87,275.87,275.87,275.87,0,0
4438.N,D,20071123,000000,280.82,280.82,280.82,280.82,0,0
4438.N,D,20071126,000000,278.23,278.23,278.23,278.23,0,0
4438.N,D,20071127,000000,276.53,276.53,276.53,276.53,0,0
4438.N,D,20071128,000000,281.43,281.43,281.43,281.43,0,0
4438.N,D,20071129,000000,283.74,283.74,283.74,283.74,0,0
4438.N,D,20071130,000000,286.62,286.62,286.62,286.62,0,0
4438.N,D,20071203,000000,284.63,284.63,284.63,284.63,0,0
4438.N,D,20071204,000000,282.97,282.97,282.97,282.97,0,0
4438.N,D,20071205,000000,287.36,287.36,287.36,287.36,0,0
4438.N,D,20071206,000000,288.97,288.97,288.97,288.97,0,0
4438.N,D,20071207,000000,289.78,289.78,289.78,289.78,0,0
4438.N,D,20071210,000000,289.82,289.82,289.82,289.82,0,0
4438.N,D,20071211,000000,288.31,288.31,288.31,288.31,0,0
4438.N,D,20071212,000000,289.31,289.31,289.31,289.31,0,0
4438.N,D,20071213,000000,286.04,286.04,286.04,286.04,0,0
4438.N,D,20071214,000000,284.68,284.68,284.68,284.68,0,0
4438.N,D,20071217,000000,278.13,278.13,278.13,278.13,0,0
4438.N,D,20071218,000000,279.55,279.55,279.55,279.55,0,0
4438.N,D,20071219,000000,277.11,277.11,277.11,277.11,0,0
4438.N,D,20071220,000000,278.3,278.3,278.3,278.3,0,0
4438.N,D,20071221,000000,279.52,279.52,279.52,279.52,0,0
4438.N,D,20071227,000000,282.33,282.33,282.33,282.33,0,0
4438.N,D,20071228,000000,278.81,278.81,278.81,278.81,0,0
4438.N,D,20080102,000000,280,280,280,280,0,0
4438.N,D,20080103,000000,277.58,277.58,277.58,277.58,0,0
4438.N,D,20080104,000000,274.36,274.36,274.36,274.36,0,0
4438.N,D,20080107,000000,268.32,268.32,268.32,268.32,0,0
4438.N,D,20080108,000000,267.4,267.4,267.4,267.4,0,0
4438.N,D,20080109,000000,258.29,258.29,258.29,258.29,0,0
4438.N,D,20080110,000000,250.8,250.8,250.8,250.8,0,0
4438.N,D,20080111,000000,246.28,246.28,246.28,246.28,0,0
4438.N,D,20080114,000000,242.94,242.94,242.94,242.94,0,0
4438.N,D,20080115,000000,235.86,235.86,235.86,235.86,0,0
4438.N,D,20080116,000000,229.32,229.32,229.32,229.32,0,0
4438.N,D,20080117,000000,230.32,230.32,230.32,230.32,0,0
4438.N,D,20080118,000000,234.03,234.03,234.03,234.03,0,0
4438.N,D,20080121,000000,223.9,223.9,223.9,223.9,0,0
4438.N,D,20080122,000000,224.89,224.89,224.89,224.89,0,0
4438.N,D,20080123,000000,227.5,227.5,227.5,227.5,0,0
4438.N,D,20080124,000000,239.29,239.29,239.29,239.29,0,0
4438.N,D,20080125,000000,240.45,240.45,240.45,240.45,0,0
4438.N,D,20080128,000000,236.72,236.72,236.72,236.72,0,0
4438.N,D,20080129,000000,245.34,245.34,245.34,245.34,0,0
4438.N,D,20080130,000000,247.09,247.09,247.09,247.09,0,0
4438.N,D,20080131,000000,245.38,245.38,245.38,245.38,0,0
4438.N,D,20080201,000000,251.52,251.52,251.52,251.52,0,0
4438.N,D,20080204,000000,253.29,253.29,253.29,253.29,0,0
4438.N,D,20080205,000000,245.84,245.84,245.84,245.84,0,0
4438.N,D,20080206,000000,245.91,245.91,245.91,245.91,0,0
4438.N,D,20080207,000000,244.09,244.09,244.09,244.09,0,0
4438.N,D,20080208,000000,245.41,245.41,245.41,245.41,0,0
4438.N,D,20080211,000000,248.11,248.11,248.11,248.11,0,0
4438.N,D,20080212,000000,254.28,254.28,254.28,254.28,0,0
4438.N,D,20080213,000000,257.23,257.23,257.23,257.23,0,0
4438.N,D,20080214,000000,256.85,256.85,256.85,256.85,0,0
4438.N,D,20080215,000000,255.7,255.7,255.7,255.7,0,0
4438.N,D,20080218,000000,258.7,258.7,258.7,258.7,0,0
4438.N,D,20080219,000000,257.31,257.31,257.31,257.31,0,0
4438.N,D,20080220,000000,255.29,255.29,255.29,255.29,0,0
4438.N,D,20080221,000000,254.95,254.95,254.95,254.95,0,0
4438.N,D,20080222,000000,253.81,253.81,253.81,253.81,0,0
4438.N,D,20080225,000000,253.46,253.46,253.46,253.46,0,0
4438.N,D,20080226,000000,252.91,252.91,252.91,252.91,0,0
4438.N,D,20080227,000000,249.9,249.9,249.9,249.9,0,0
4438.N,D,20080228,000000,248.95,248.95,248.95,248.95,0,0
4438.N,D,20080229,000000,245.53,245.53,245.53,245.53,0,0
4438.N,D,20080303,000000,239.21,239.21,239.21,239.21,0,0
4438.N,D,20080304,000000,235.55,235.55,235.55,235.55,0,0
4438.N,D,20080305,000000,237.11,237.11,237.11,237.11,0,0
4438.N,D,20080306,000000,236.17,236.17,236.17,236.17,0,0
4438.N,D,20080307,000000,233.82,233.82,233.82,233.82,0,0
4438.N,D,20080310,000000,236.18,236.18,236.18,236.18,0,0
4438.N,D,20080311,000000,239.12,239.12,239.12,239.12,0,0
4438.N,D,20080312,000000,240.72,240.72,240.72,240.72,0,0
4438.N,D,20080313,000000,236.53,236.53,236.53,236.53,0,0
4438.N,D,20080314,000000,236.21,236.21,236.21,236.21,0,0
4438.N,D,20080317,000000,232.16,232.16,232.16,232.16,0,0
4438.N,D,20080318,000000,235.77,235.77,235.77,235.77,0,0
4438.N,D,20080319,000000,236.38,236.38,236.38,236.38,0,0
4438.N,D,20080320,000000,234.75,234.75,234.75,234.75,0,0
4438.N,D,20080325,000000,239.17,239.17,239.17,239.17,0,0
4438.N,D,20080326,000000,239.35,239.35,239.35,239.35,0,0
4438.N,D,20080327,000000,241.74,241.74,241.74,241.74,0,0
4438.N,D,20080328,000000,242.07,242.07,242.07,242.07,0,0
4438.N,D,20080331,000000,242.95,242.95,242.95,242.95,0,0
4438.N,D,20080401,000000,246.42,246.42,246.42,246.42,0,0
4438.N,D,20080402,000000,246.76,246.76,246.76,246.76,0,0
4438.N,D,20080403,000000,244.01,244.01,244.01,244.01,0,0
4438.N,D,20080404,000000,244.91,244.91,244.91,244.91,0,0
4438.N,D,20080407,000000,245.32,245.32,245.32,245.32,0,0
4438.N,D,20080408,000000,242.75,242.75,242.75,242.75,0,0
4438.N,D,20080409,000000,243.26,243.26,243.26,243.26,0,0
4438.N,D,20080410,000000,242.9,242.9,242.9,242.9,0,0
4438.N,D,20080411,000000,239.93,239.93,239.93,239.93,0,0
4438.N,D,20080414,000000,236.41,236.41,236.41,236.41,0,0
4438.N,D,20080415,000000,235.54,235.54,235.54,235.54,0,0
4438.N,D,20080416,000000,234.97,234.97,234.97,234.97,0,0
4438.N,D,20080417,000000,235.05,235.05,235.05,235.05,0,0
4438.N,D,20080418,000000,235.2,235.2,235.2,235.2,0,0
4438.N,D,20080421,000000,232.79,232.79,232.79,232.79,0,0
4438.N,D,20080422,000000,227.82,227.82,227.82,227.82,0,0
4438.N,D,20080423,000000,224.53,224.53,224.53,224.53,0,0
4438.N,D,20080424,000000,226.06,226.06,226.06,226.06,0,0
4438.N,D,20080425,000000,228.76,228.76,228.76,228.76,0,0
4438.N,D,20080428,000000,231.46,231.46,231.46,231.46,0,0
4438.N,D,20080429,000000,229.78,229.78,229.78,229.78,0,0
4438.N,D,20080430,000000,233.12,233.12,233.12,233.12,0,0
4438.N,D,20080505,000000,234.23,234.23,234.23,234.23,0,0
4438.N,D,20080506,000000,234.07,234.07,234.07,234.07,0,0
4438.N,D,20080507,000000,236.44,236.44,236.44,236.44,0,0
4438.N,D,20080508,000000,235.21,235.21,235.21,235.21,0,0
4438.N,D,20080509,000000,233.79,233.79,233.79,233.79,0,0
4438.N,D,20080512,000000,235.35,235.35,235.35,235.35,0,0
4438.N,D,20080513,000000,234.81,234.81,234.81,234.81,0,0
4438.N,D,20080514,000000,235.91,235.91,235.91,235.91,0,0
4438.N,D,20080515,000000,233.68,233.68,233.68,233.68,0,0
4438.N,D,20080516,000000,231.91,231.91,231.91,231.91,0,0
4438.N,D,20080519,000000,229.97,229.97,229.97,229.97,0,0
4438.N,D,20080520,000000,226.56,226.56,226.56,226.56,0,0
4438.N,D,20080521,000000,224.49,224.49,224.49,224.49,0,0
4438.N,D,20080523,000000,222.41,222.41,222.41,222.41,0,0
4438.N,D,20080526,000000,222.39,222.39,222.39,222.39,0,0
4438.N,D,20080527,000000,223.11,223.11,223.11,223.11,0,0
4438.N,D,20080528,000000,222.5,222.5,222.5,222.5,0,0
4438.N,D,20080529,000000,222,222,222,222,0,0
4438.N,D,20080530,000000,223.37,223.37,223.37,223.37,0,0
4438.N,D,20080602,000000,221.13,221.13,221.13,221.13,0,0
4438.N,D,20080603,000000,221.38,221.38,221.38,221.38,0,0
4438.N,D,20080604,000000,219.92,219.92,219.92,219.92,0,0
4438.N,D,20080605,000000,220.07,220.07,220.07,220.07,0,0
4438.N,D,20080606,000000,219.67,219.67,219.67,219.67,0,0
4438.N,D,20080609,000000,216.83,216.83,216.83,216.83,0,0
4438.N,D,20080610,000000,211.53,211.53,211.53,211.53,0,0
4438.N,D,20080611,000000,207.41,207.41,207.41,207.41,0,0
4438.N,D,20080612,000000,209.56,209.56,209.56,209.56,0,0
4438.N,D,20080613,000000,208.88,208.88,208.88,208.88,0,0
4438.N,D,20080616,000000,207.68,207.68,207.68,207.68,0,0
4438.N,D,20080617,000000,207.11,207.11,207.11,207.11,0,0
4438.N,D,20080618,000000,204.81,204.81,204.81,204.81,0,0
4438.N,D,20080619,000000,205.68,205.68,205.68,205.68,0,0
4438.N,D,20080620,000000,205.12,205.12,205.12,205.12,0,0
4438.N,D,20080623,000000,201.74,201.74,201.74,201.74,0,0
4438.N,D,20080624,000000,199.55,199.55,199.55,199.55,0,0
4438.N,D,20080625,000000,200.22,200.22,200.22,200.22,0,0
4438.N,D,20080626,000000,199.21,199.21,199.21,199.21,0,0
4438.N,D,20080627,000000,196.43,196.43,196.43,196.43,0,0
4438.N,D,20080630,000000,194.11,194.11,194.11,194.11,0,0
4438.N,D,20080701,000000,189.3,189.3,189.3,189.3,0,0
4438.N,D,20080702,000000,187.1,187.1,187.1,187.1,0,0
4438.N,D,20080703,000000,185.15,185.15,185.15,185.15,0,0
4438.N,D,20080704,000000,181.9,181.9,181.9,181.9,0,0
4438.N,D,20080707,000000,179.51,179.51,179.51,179.51,0,0
4438.N,D,20080708,000000,177.37,177.37,177.37,177.37,0,0
4438.N,D,20080709,000000,178.82,178.82,178.82,178.82,0,0
4438.N,D,20080710,000000,174.94,174.94,174.94,174.94,0,0
4438.N,D,20080711,000000,171.19,171.19,171.19,171.19,0,0
4438.N,D,20080714,000000,169.99,169.99,169.99,169.99,0,0
4438.N,D,20080715,000000,164.77,164.77,164.77,164.77,0,0
4438.N,D,20080716,000000,161.53,161.53,161.53,161.53,0,0
4438.N,D,20080717,000000,165.23,165.23,165.23,165.23,0,0
4438.N,D,20080718,000000,165.88,165.88,165.88,165.88,0,0
4438.N,D,20080721,000000,168.39,168.39,168.39,168.39,0,0
4438.N,D,20080722,000000,169.45,169.45,169.45,169.45,0,0
4438.N,D,20080723,000000,176.07,176.07,176.07,176.07,0,0
4438.N,D,20080724,000000,175.34,175.34,175.34,175.34,0,0
4438.N,D,20080725,000000,176.06,176.06,176.06,176.06,0,0
4438.N,D,20080728,000000,175.88,175.88,175.88,175.88,0,0
4438.N,D,20080729,000000,177.5,177.5,177.5,177.5,0,0
4438.N,D,20080730,000000,180.51,180.51,180.51,180.51,0,0
4438.N,D,20080731,000000,180.12,180.12,180.12,180.12,0,0
4438.N,D,20080801,000000,179.4,179.4,179.4,179.4,0,0
4438.N,D,20080804,000000,179.33,179.33,179.33,179.33,0,0
4438.N,D,20080805,000000,180.73,180.73,180.73,180.73,0,0
4438.N,D,20080806,000000,179.58,179.58,179.58,179.58,0,0
4438.N,D,20080807,000000,179.47,179.47,179.47,179.47,0,0
4438.N,D,20080808,000000,178.85,178.85,178.85,178.85,0,0
4438.N,D,20080811,000000,181.12,181.12,181.12,181.12,0,0
4438.N,D,20080812,000000,182.63,182.63,182.63,182.63,0,0
4438.N,D,20080813,000000,181.76,181.76,181.76,181.76,0,0
4438.N,D,20080814,000000,181.72,181.72,181.72,181.72,0,0
4438.N,D,20080818,000000,180.71,180.71,180.71,180.71,0,0
4438.N,D,20080819,000000,176.64,176.64,176.64,176.64,0,0
4438.N,D,20080820,000000,176.66,176.66,176.66,176.66,0,0
4438.N,D,20080821,000000,176.88,176.88,176.88,176.88,0,0
4438.N,D,20080822,000000,178.39,178.39,178.39,178.39,0,0
4438.N,D,20080825,000000,178.28,178.28,178.28,178.28,0,0
4438.N,D,20080826,000000,176.4,176.4,176.4,176.4,0,0
4438.N,D,20080827,000000,176.05,176.05,176.05,176.05,0,0
4438.N,D,20080828,000000,176.55,176.55,176.55,176.55,0,0
4438.N,D,20080829,000000,177.6,177.6,177.6,177.6,0,0
4438.N,D,20080901,000000,179.16,179.16,179.16,179.16,0,0
4438.N,D,20080902,000000,184.09,184.09,184.09,184.09,0,0
4438.N,D,20080903,000000,185.09,185.09,185.09,185.09,0,0
4438.N,D,20080904,000000,186.31,186.31,186.31,186.31,0,0
4438.N,D,20080905,000000,181.89,181.89,181.89,181.89,0,0
4438.N,D,20080908,000000,184.18,184.18,184.18,184.18,0,0
4438.N,D,20080909,000000,182.58,182.58,182.58,182.58,0,0
4438.N,D,20080910,000000,180.36,180.36,180.36,180.36,0,0
4438.N,D,20080911,000000,178.76,178.76,178.76,178.76,0,0
4438.N,D,20080912,000000,177.67,177.67,177.67,177.67,0,0
4438.N,D,20080915,000000,172.57,172.57,172.57,172.57,0,0
4438.N,D,20080916,000000,169.53,169.53,169.53,169.53,0,0
4438.N,D,20080917,000000,167.31,167.31,167.31,167.31,0,0
4438.N,D,20080918,000000,165.96,165.96,165.96,165.96,0,0
4438.N,D,20080919,000000,171.42,171.42,171.42,171.42,0,0
4438.N,D,20080922,000000,169.41,169.41,169.41,169.41,0,0
4438.N,D,20080923,000000,168.53,168.53,168.53,168.53,0,0
4438.N,D,20080924,000000,167.99,167.99,167.99,167.99,0,0
4438.N,D,20080925,000000,170.55,170.55,170.55,170.55,0,0
4438.N,D,20080926,000000,170.93,170.93,170.93,170.93,0,0
4438.N,D,20080929,000000,165.85,165.85,165.85,165.85,0,0
4438.N,D,20080930,000000,166.98,166.98,166.98,166.98,0,0
4438.N,D,20081001,000000,168.32,168.32,168.32,168.32,0,0
4438.N,D,20081002,000000,165.7,165.7,165.7,165.7,0,0
4438.N,D,20081003,000000,165.01,165.01,165.01,165.01,0,0
4438.N,D,20081006,000000,157.29,157.29,157.29,157.29,0,0
4438.N,D,20081007,000000,155.73,155.73,155.73,155.73,0,0
4438.N,D,20081008,000000,153.44,153.44,153.44,153.44,0,0
4438.N,D,20081009,000000,152.97,152.97,152.97,152.97,0,0
4438.N,D,20081010,000000,142.17,142.17,142.17,142.17,0,0
4438.N,D,20081013,000000,142.89,142.89,142.89,142.89,0,0
4438.N,D,20081014,000000,146.58,146.58,146.58,146.58,0,0
4438.N,D,20081015,000000,141.42,141.42,141.42,141.42,0,0
4438.N,D,20081016,000000,138.34,138.34,138.34,138.34,0,0
4438.N,D,20081017,000000,135.94,135.94,135.94,135.94,0,0
4438.N,D,20081020,000000,136.4,136.4,136.4,136.4,0,0
4438.N,D,20081021,000000,137.73,137.73,137.73,137.73,0,0
4438.N,D,20081022,000000,132.11,132.11,132.11,132.11,0,0
4438.N,D,20081023,000000,127.18,127.18,127.18,127.18,0,0
4438.N,D,20081024,000000,122.46,122.46,122.46,122.46,0,0
4438.N,D,20081027,000000,121.53,121.53,121.53,121.53,0,0
4438.N,D,20081028,000000,123.5,123.5,123.5,123.5,0,0
4438.N,D,20081029,000000,128.01,128.01,128.01,128.01,0,0
4438.N,D,20081030,000000,129.63,129.63,129.63,129.63,0,0
4438.N,D,20081031,000000,131.26,131.26,131.26,131.26,0,0
4438.N,D,20081103,000000,132.89,132.89,132.89,132.89,0,0
4438.N,D,20081104,000000,135.68,135.68,135.68,135.68,0,0
4438.N,D,20081105,000000,135.13,135.13,135.13,135.13,0,0
4438.N,D,20081106,000000,131.14,131.14,131.14,131.14,0,0
4438.N,D,20081107,000000,132.58,132.58,132.58,132.58,0,0
4438.N,D,20081110,000000,133.68,133.68,133.68,133.68,0,0
4438.N,D,20081112,000000,131.84,131.84,131.84,131.84,0,0
4438.N,D,20081113,000000,127.12,127.12,127.12,127.12,0,0
4438.N,D,20081114,000000,128.91,128.91,128.91,128.91,0,0
4438.N,D,20081117,000000,127,127,127,127,0,0
4438.N,D,20081118,000000,125.28,125.28,125.28,125.28,0,0
4438.N,D,20081119,000000,124.86,124.86,124.86,124.86,0,0
4438.N,D,20081120,000000,121,121,121,121,0,0
4438.N,D,20081121,000000,121.51,121.51,121.51,121.51,0,0
4438.N,D,20081124,000000,126.61,126.61,126.61,126.61,0,0
4438.N,D,20081125,000000,127.13,127.13,127.13,127.13,0,0
4438.N,D,20081126,000000,126.88,126.88,126.88,126.88,0,0
4438.N,D,20081127,000000,128.61,128.61,128.61,128.61,0,0
4438.N,D,20081128,000000,128.18,128.18,128.18,128.18,0,0
4438.N,D,20081201,000000,125.9,125.9,125.9,125.9,0,0
4438.N,D,20081202,000000,127.56,127.56,127.56,127.56,0,0
