<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3891.N,D,20190403,000000,137.66,137.66,137.66,137.66,0,0
3891.N,D,20190404,000000,136.75,136.75,136.75,136.75,0,0
3891.N,D,20190405,000000,137.02,137.02,137.02,137.02,0,0
3891.N,D,20190408,000000,137.23,137.23,137.23,137.23,0,0
3891.N,D,20190409,000000,136.89,136.89,136.89,136.89,0,0
3891.N,D,20190410,000000,137.32,137.32,137.32,137.32,0,0
3891.N,D,20190411,000000,137.78,137.78,137.78,137.78,0,0
3891.N,D,20190412,000000,137.93,137.93,137.93,137.93,0,0
3891.N,D,20190415,000000,138.05,138.05,138.05,138.05,0,0
3891.N,D,20190416,000000,137.57,137.57,137.57,137.57,0,0
3891.N,D,20190417,000000,136.72,136.72,136.72,136.72,0,0
3891.N,D,20190418,000000,136.45,136.45,136.45,136.45,0,0
3891.N,D,20190423,000000,137.01,137.01,137.01,137.01,0,0
3891.N,D,20190424,000000,137.61,137.61,137.61,137.61,0,0
3891.N,D,20190425,000000,137.77,137.77,137.77,137.77,0,0
3891.N,D,20190426,000000,138.26,138.26,138.26,138.26,0,0
3891.N,D,20190429,000000,138.35,138.35,138.35,138.35,0,0
3891.N,D,20190430,000000,138.37,138.37,138.37,138.37,0,0
3891.N,D,20190502,000000,137.36,137.36,137.36,137.36,0,0
3891.N,D,20190506,000000,138,138,138,138,0,0
3891.N,D,20190507,000000,137.73,137.73,137.73,137.73,0,0
3891.N,D,20190508,000000,138.7,138.7,138.7,138.7,0,0
3891.N,D,20190509,000000,138.71,138.71,138.71,138.71,0,0
3891.N,D,20190510,000000,138.52,138.52,138.52,138.52,0,0
3891.N,D,20190513,000000,138.05,138.05,138.05,138.05,0,0
3891.N,D,20190514,000000,138.99,138.99,138.99,138.99,0,0
3891.N,D,20190515,000000,139.28,139.28,139.28,139.28,0,0
3891.N,D,20190516,000000,139.91,139.91,139.91,139.91,0,0
3891.N,D,20190517,000000,139.35,139.35,139.35,139.35,0,0
3891.N,D,20190520,000000,138.81,138.81,138.81,138.81,0,0
3891.N,D,20190521,000000,138.92,138.92,138.92,138.92,0,0
3891.N,D,20190522,000000,139.17,139.17,139.17,139.17,0,0
3891.N,D,20190523,000000,138.44,138.44,138.44,138.44,0,0
3891.N,D,20190524,000000,138.9,138.9,138.9,138.9,0,0
3891.N,D,20190527,000000,138.91,138.91,138.91,138.91,0,0
3891.N,D,20190528,000000,139.48,139.48,139.48,139.48,0,0
3891.N,D,20190529,000000,138.39,138.39,138.39,138.39,0,0
3891.N,D,20190530,000000,139.04,139.04,139.04,139.04,0,0
3891.N,D,20190531,000000,139.24,139.24,139.24,139.24,0,0
3891.N,D,20190603,000000,138.49,138.49,138.49,138.49,0,0
3891.N,D,20190604,000000,138.9,138.9,138.9,138.9,0,0
3891.N,D,20190605,000000,139.78,139.78,139.78,139.78,0,0
3891.N,D,20190606,000000,139.98,139.98,139.98,139.98,0,0
3891.N,D,20190607,000000,140.88,140.88,140.88,140.88,0,0
3891.N,D,20190610,000000,140.69,140.69,140.69,140.69,0,0
3891.N,D,20190611,000000,139.91,139.91,139.91,139.91,0,0
3891.N,D,20190612,000000,140.46,140.46,140.46,140.46,0,0
3891.N,D,20190613,000000,140.17,140.17,140.17,140.17,0,0
3891.N,D,20190614,000000,140.28,140.28,140.28,140.28,0,0
3891.N,D,20190617,000000,140,140,140,140,0,0
3891.N,D,20190618,000000,139.71,139.71,139.71,139.71,0,0
3891.N,D,20190619,000000,139.87,139.87,139.87,139.87,0,0
3891.N,D,20190621,000000,139.37,139.37,139.37,139.37,0,0
3891.N,D,20190624,000000,139.2,139.2,139.2,139.2,0,0
3891.N,D,20190625,000000,138.66,138.66,138.66,138.66,0,0
3891.N,D,20190626,000000,138.64,138.64,138.64,138.64,0,0
3891.N,D,20190627,000000,138.96,138.96,138.96,138.96,0,0
3891.N,D,20190628,000000,139.33,139.33,139.33,139.33,0,0
3891.N,D,20190701,000000,139.18,139.18,139.18,139.18,0,0
3891.N,D,20190702,000000,139.15,139.15,139.15,139.15,0,0
3891.N,D,20190703,000000,139.61,139.61,139.61,139.61,0,0
3891.N,D,20190704,000000,139.3,139.3,139.3,139.3,0,0
3891.N,D,20190705,000000,139.76,139.76,139.76,139.76,0,0
3891.N,D,20190708,000000,140.06,140.06,140.06,140.06,0,0
3891.N,D,20190709,000000,140.45,140.45,140.45,140.45,0,0
3891.N,D,20190710,000000,140.11,140.11,140.11,140.11,0,0
3891.N,D,20190711,000000,140.34,140.34,140.34,140.34,0,0
3891.N,D,20190712,000000,140.39,140.39,140.39,140.39,0,0
3891.N,D,20190715,000000,140.24,140.24,140.24,140.24,0,0
3891.N,D,20190716,000000,140.14,140.14,140.14,140.14,0,0
3891.N,D,20190717,000000,141.01,141.01,141.01,141.01,0,0
3891.N,D,20190718,000000,140.18,140.18,140.18,140.18,0,0
3891.N,D,20190719,000000,140.48,140.48,140.48,140.48,0,0
3891.N,D,20190722,000000,140.27,140.27,140.27,140.27,0,0
3891.N,D,20190723,000000,139.34,139.34,139.34,139.34,0,0
3891.N,D,20190724,000000,140.19,140.19,140.19,140.19,0,0
3891.N,D,20190725,000000,139.99,139.99,139.99,139.99,0,0
3891.N,D,20190726,000000,140.67,140.67,140.67,140.67,0,0
3891.N,D,20190729,000000,139.76,139.76,139.76,139.76,0,0
3891.N,D,20190730,000000,140.52,140.52,140.52,140.52,0,0
3891.N,D,20190731,000000,140.22,140.22,140.22,140.22,0,0
3891.N,D,20190801,000000,140.97,140.97,140.97,140.97,0,0
3891.N,D,20190802,000000,139.98,139.98,139.98,139.98,0,0
3891.N,D,20190805,000000,139.73,139.73,139.73,139.73,0,0
3891.N,D,20190806,000000,140.28,140.28,140.28,140.28,0,0
3891.N,D,20190807,000000,140.96,140.96,140.96,140.96,0,0
3891.N,D,20190808,000000,141.71,141.71,141.71,141.71,0,0
3891.N,D,20190809,000000,141.12,141.12,141.12,141.12,0,0
3891.N,D,20190812,000000,141.09,141.09,141.09,141.09,0,0
3891.N,D,20190813,000000,140.49,140.49,140.49,140.49,0,0
3891.N,D,20190814,000000,140.53,140.53,140.53,140.53,0,0
3891.N,D,20190816,000000,141.1,141.1,141.1,141.1,0,0
3891.N,D,20190819,000000,140.2,140.2,140.2,140.2,0,0
3891.N,D,20190820,000000,141,141,141,141,0,0
3891.N,D,20190821,000000,142.25,142.25,142.25,142.25,0,0
3891.N,D,20190822,000000,142.03,142.03,142.03,142.03,0,0
3891.N,D,20190823,000000,142.28,142.28,142.28,142.28,0,0
3891.N,D,20190826,000000,142.77,142.77,142.77,142.77,0,0
3891.N,D,20190827,000000,142.96,142.96,142.96,142.96,0,0
3891.N,D,20190828,000000,141.76,141.76,141.76,141.76,0,0
3891.N,D,20190829,000000,142.41,142.41,142.41,142.41,0,0
3891.N,D,20190830,000000,140.72,140.72,140.72,140.72,0,0
3891.N,D,20190902,000000,140.96,140.96,140.96,140.96,0,0
3891.N,D,20190903,000000,141.04,141.04,141.04,141.04,0,0
3891.N,D,20190904,000000,141.43,141.43,141.43,141.43,0,0
3891.N,D,20190905,000000,140.02,140.02,140.02,140.02,0,0
3891.N,D,20190906,000000,139.14,139.14,139.14,139.14,0,0
3891.N,D,20190909,000000,135.16,135.16,135.16,135.16,0,0
3891.N,D,20190910,000000,131.93,131.93,131.93,131.93,0,0
3891.N,D,20190911,000000,130.54,130.54,130.54,130.54,0,0
3891.N,D,20190912,000000,130.85,130.85,130.85,130.85,0,0
3891.N,D,20190913,000000,129.7,129.7,129.7,129.7,0,0
3891.N,D,20190916,000000,130.17,130.17,130.17,130.17,0,0
3891.N,D,20190917,000000,131.25,131.25,131.25,131.25,0,0
3891.N,D,20190918,000000,130.18,130.18,130.18,130.18,0,0
3891.N,D,20190919,000000,130.66,130.66,130.66,130.66,0,0
3891.N,D,20190920,000000,130.52,130.52,130.52,130.52,0,0
3891.N,D,20190923,000000,130.21,130.21,130.21,130.21,0,0
3891.N,D,20190924,000000,129.61,129.61,129.61,129.61,0,0
3891.N,D,20190925,000000,128.76,128.76,128.76,128.76,0,0
3891.N,D,20190926,000000,128.92,128.92,128.92,128.92,0,0
3891.N,D,20190927,000000,127.84,127.84,127.84,127.84,0,0
3891.N,D,20190930,000000,127.78,127.78,127.78,127.78,0,0
3891.N,D,20191001,000000,128.36,128.36,128.36,128.36,0,0
3891.N,D,20191002,000000,128.27,128.27,128.27,128.27,0,0
3891.N,D,20191003,000000,129.18,129.18,129.18,129.18,0,0
3891.N,D,20191004,000000,130.09,130.09,130.09,130.09,0,0
3891.N,D,20191007,000000,130.76,130.76,130.76,130.76,0,0
3891.N,D,20191008,000000,130.01,130.01,130.01,130.01,0,0
3891.N,D,20191009,000000,131.3,131.3,131.3,131.3,0,0
3891.N,D,20191010,000000,130.8,130.8,130.8,130.8,0,0
3891.N,D,20191011,000000,130.62,130.62,130.62,130.62,0,0
3891.N,D,20191014,000000,131.4,131.4,131.4,131.4,0,0
3891.N,D,20191015,000000,131.09,131.09,131.09,131.09,0,0
3891.N,D,20191016,000000,129.1,129.1,129.1,129.1,0,0
3891.N,D,20191017,000000,128.96,128.96,128.96,128.96,0,0
3891.N,D,20191018,000000,127.96,127.96,127.96,127.96,0,0
3891.N,D,20191021,000000,127.53,127.53,127.53,127.53,0,0
3891.N,D,20191022,000000,125.86,125.86,125.86,125.86,0,0
3891.N,D,20191023,000000,124.86,124.86,124.86,124.86,0,0
3891.N,D,20191024,000000,125.5,125.5,125.5,125.5,0,0
3891.N,D,20191025,000000,125.35,125.35,125.35,125.35,0,0
3891.N,D,20191028,000000,125.13,125.13,125.13,125.13,0,0
3891.N,D,20191029,000000,125.1,125.1,125.1,125.1,0,0
3891.N,D,20191030,000000,125.84,125.84,125.84,125.84,0,0
3891.N,D,20191031,000000,125.9,125.9,125.9,125.9,0,0
3891.N,D,20191104,000000,125.27,125.27,125.27,125.27,0,0
3891.N,D,20191105,000000,124.53,124.53,124.53,124.53,0,0
3891.N,D,20191106,000000,124.5,124.5,124.5,124.5,0,0
3891.N,D,20191107,000000,124.87,124.87,124.87,124.87,0,0
3891.N,D,20191108,000000,124.77,124.77,124.77,124.77,0,0
3891.N,D,20191112,000000,124.73,124.73,124.73,124.73,0,0
3891.N,D,20191113,000000,125.5,125.5,125.5,125.5,0,0
3891.N,D,20191114,000000,125.7,125.7,125.7,125.7,0,0
3891.N,D,20191115,000000,125.78,125.78,125.78,125.78,0,0
3891.N,D,20191118,000000,126.07,126.07,126.07,126.07,0,0
3891.N,D,20191119,000000,126.61,126.61,126.61,126.61,0,0
3891.N,D,20191120,000000,126.95,126.95,126.95,126.95,0,0
3891.N,D,20191121,000000,126.81,126.81,126.81,126.81,0,0
3891.N,D,20191122,000000,126.53,126.53,126.53,126.53,0,0
3891.N,D,20191125,000000,126.42,126.42,126.42,126.42,0,0
3891.N,D,20191126,000000,126.5,126.5,126.5,126.5,0,0
3891.N,D,20191127,000000,126.56,126.56,126.56,126.56,0,0
3891.N,D,20191128,000000,126.5,126.5,126.5,126.5,0,0
3891.N,D,20191129,000000,126.42,126.42,126.42,126.42,0,0
3891.N,D,20191202,000000,126.5,126.5,126.5,126.5,0,0
3891.N,D,20191203,000000,126.99,126.99,126.99,126.99,0,0
3891.N,D,20191204,000000,127.17,127.17,127.17,127.17,0,0
3891.N,D,20191205,000000,127.31,127.31,127.31,127.31,0,0
3891.N,D,20191206,000000,127.32,127.32,127.32,127.32,0,0
3891.N,D,20191209,000000,127.15,127.15,127.15,127.15,0,0
3891.N,D,20191210,000000,127.38,127.38,127.38,127.38,0,0
3891.N,D,20191211,000000,127.81,127.81,127.81,127.81,0,0
3891.N,D,20191212,000000,127.99,127.99,127.99,127.99,0,0
3891.N,D,20191213,000000,127.67,127.67,127.67,127.67,0,0
3891.N,D,20191216,000000,127.37,127.37,127.37,127.37,0,0
3891.N,D,20191217,000000,127.9,127.9,127.9,127.9,0,0
3891.N,D,20191218,000000,128.03,128.03,128.03,128.03,0,0
3891.N,D,20191219,000000,128.14,128.14,128.14,128.14,0,0
3891.N,D,20191220,000000,127.95,127.95,127.95,127.95,0,0
3891.N,D,20191223,000000,128.03,128.03,128.03,128.03,0,0
3891.N,D,20191227,000000,127.87,127.87,127.87,127.87,0,0
3891.N,D,20191230,000000,127.86,127.86,127.86,127.86,0,0
3891.N,D,20200102,000000,128.1,128.1,128.1,128.1,0,0
3891.N,D,20200103,000000,128.39,128.39,128.39,128.39,0,0
3891.N,D,20200107,000000,128.7,128.7,128.7,128.7,0,0
3891.N,D,20200108,000000,128.99,128.99,128.99,128.99,0,0
3891.N,D,20200109,000000,129.72,129.72,129.72,129.72,0,0
3891.N,D,20200110,000000,129.32,129.32,129.32,129.32,0,0
3891.N,D,20200113,000000,129.5,129.5,129.5,129.5,0,0
3891.N,D,20200114,000000,129.72,129.72,129.72,129.72,0,0
3891.N,D,20200115,000000,129.11,129.11,129.11,129.11,0,0
3891.N,D,20200116,000000,129.76,129.76,129.76,129.76,0,0
3891.N,D,20200117,000000,129.36,129.36,129.36,129.36,0,0
3891.N,D,20200120,000000,130.03,130.03,130.03,130.03,0,0
3891.N,D,20200121,000000,129.74,129.74,129.74,129.74,0,0
3891.N,D,20200122,000000,129.96,129.96,129.96,129.96,0,0
3891.N,D,20200123,000000,129.39,129.39,129.39,129.39,0,0
3891.N,D,20200124,000000,129.9,129.9,129.9,129.9,0,0
3891.N,D,20200127,000000,129.65,129.65,129.65,129.65,0,0
3891.N,D,20200128,000000,129.84,129.84,129.84,129.84,0,0
3891.N,D,20200129,000000,129.56,129.56,129.56,129.56,0,0
3891.N,D,20200130,000000,129,129,129,129,0,0
3891.N,D,20200131,000000,129.35,129.35,129.35,129.35,0,0
3891.N,D,20200203,000000,130.66,130.66,130.66,130.66,0,0
3891.N,D,20200204,000000,131.09,131.09,131.09,131.09,0,0
3891.N,D,20200205,000000,130.22,130.22,130.22,130.22,0,0
3891.N,D,20200206,000000,130.56,130.56,130.56,130.56,0,0
3891.N,D,20200207,000000,130.49,130.49,130.49,130.49,0,0
3891.N,D,20200210,000000,130.96,130.96,130.96,130.96,0,0
3891.N,D,20200211,000000,131.4,131.4,131.4,131.4,0,0
3891.N,D,20200212,000000,131.38,131.38,131.38,131.38,0,0
3891.N,D,20200213,000000,131.56,131.56,131.56,131.56,0,0
3891.N,D,20200214,000000,131.91,131.91,131.91,131.91,0,0
3891.N,D,20200217,000000,131.93,131.93,131.93,131.93,0,0
3891.N,D,20200218,000000,131.9,131.9,131.9,131.9,0,0
3891.N,D,20200219,000000,132.64,132.64,132.64,132.64,0,0
3891.N,D,20200220,000000,131.78,131.78,131.78,131.78,0,0
3891.N,D,20200221,000000,132.46,132.46,132.46,132.46,0,0
3891.N,D,20200224,000000,132.3,132.3,132.3,132.3,0,0
3891.N,D,20200225,000000,131.79,131.79,131.79,131.79,0,0
3891.N,D,20200226,000000,132.85,132.85,132.85,132.85,0,0
3891.N,D,20200227,000000,133.29,133.29,133.29,133.29,0,0
3891.N,D,20200228,000000,133.24,133.24,133.24,133.24,0,0
3891.N,D,20200302,000000,134.23,134.23,134.23,134.23,0,0
3891.N,D,20200303,000000,134.91,134.91,134.91,134.91,0,0
3891.N,D,20200304,000000,134.52,134.52,134.52,134.52,0,0
3891.N,D,20200305,000000,134.31,134.31,134.31,134.31,0,0
3891.N,D,20200306,000000,134.37,134.37,134.37,134.37,0,0
3891.N,D,20200309,000000,135.19,135.19,135.19,135.19,0,0
3891.N,D,20200310,000000,135.49,135.49,135.49,135.49,0,0
3891.N,D,20200311,000000,135.21,135.21,135.21,135.21,0,0
3891.N,D,20200312,000000,135.6,135.6,135.6,135.6,0,0
3891.N,D,20200313,000000,135.64,135.64,135.64,135.64,0,0
3891.N,D,20200316,000000,135.85,135.85,135.85,135.85,0,0
3891.N,D,20200317,000000,136.05,136.05,136.05,136.05,0,0
3891.N,D,20200318,000000,135.1,135.1,135.1,135.1,0,0
3891.N,D,20200319,000000,135.77,135.77,135.77,135.77,0,0
3891.N,D,20200320,000000,135.85,135.85,135.85,135.85,0,0
3891.N,D,20200323,000000,137.6,137.6,137.6,137.6,0,0
3891.N,D,20200324,000000,137.92,137.92,137.92,137.92,0,0
3891.N,D,20200325,000000,137,137,137,137,0,0
3891.N,D,20200326,000000,137.48,137.48,137.48,137.48,0,0
3891.N,D,20200327,000000,137.51,137.51,137.51,137.51,0,0
3891.N,D,20200330,000000,137.61,137.61,137.61,137.61,0,0
3891.N,D,20200331,000000,137.13,137.13,137.13,137.13,0,0
3891.N,D,20200401,000000,137.77,137.77,137.77,137.77,0,0
3891.N,D,20200402,000000,137.44,137.44,137.44,137.44,0,0
3891.N,D,20200403,000000,137.12,137.12,137.12,137.12,0,0
3891.N,D,20200406,000000,137.38,137.38,137.38,137.38,0,0
3891.N,D,20200407,000000,135.04,135.04,135.04,135.04,0,0
3891.N,D,20200408,000000,135.3,135.3,135.3,135.3,0,0
3891.N,D,20200409,000000,134.8,134.8,134.8,134.8,0,0
3891.N,D,20200414,000000,135.81,135.81,135.81,135.81,0,0
3891.N,D,20200415,000000,137.84,137.84,137.84,137.84,0,0
3891.N,D,20200416,000000,138.66,138.66,138.66,138.66,0,0
3891.N,D,20200417,000000,137.93,137.93,137.93,137.93,0,0
3891.N,D,20200420,000000,139,139,139,139,0,0
3891.N,D,20200421,000000,138.72,138.72,138.72,138.72,0,0
3891.N,D,20200422,000000,139.18,139.18,139.18,139.18,0,0
3891.N,D,20200423,000000,138.97,138.97,138.97,138.97,0,0
3891.N,D,20200424,000000,139.1,139.1,139.1,139.1,0,0
3891.N,D,20200427,000000,139.77,139.77,139.77,139.77,0,0
3891.N,D,20200428,000000,138.28,138.28,138.28,138.28,0,0
3891.N,D,20200429,000000,137.61,137.61,137.61,137.61,0,0
3891.N,D,20200430,000000,137.92,137.92,137.92,137.92,0,0
3891.N,D,20200504,000000,140.12,140.12,140.12,140.12,0,0
3891.N,D,20200505,000000,139.88,139.88,139.88,139.88,0,0
3891.N,D,20200506,000000,140.93,140.93,140.93,140.93,0,0
3891.N,D,20200507,000000,139.85,139.85,139.85,139.85,0,0
3891.N,D,20200508,000000,139.06,139.06,139.06,139.06,0,0
3891.N,D,20200511,000000,140.55,140.55,140.55,140.55,0,0
3891.N,D,20200512,000000,140.09,140.09,140.09,140.09,0,0
3891.N,D,20200513,000000,141.12,141.12,141.12,141.12,0,0
3891.N,D,20200514,000000,140.02,140.02,140.02,140.02,0,0
3891.N,D,20200515,000000,141.29,141.29,141.29,141.29,0,0
3891.N,D,20200518,000000,139.29,139.29,139.29,139.29,0,0
3891.N,D,20200519,000000,139.79,139.79,139.79,139.79,0,0
3891.N,D,20200520,000000,140.16,140.16,140.16,140.16,0,0
3891.N,D,20200521,000000,140.96,140.96,140.96,140.96,0,0
3891.N,D,20200522,000000,141.24,141.24,141.24,141.24,0,0
3891.N,D,20200525,000000,141.71,141.71,141.71,141.71,0,0
3891.N,D,20200526,000000,138.87,138.87,138.87,138.87,0,0
3891.N,D,20200527,000000,137.56,137.56,137.56,137.56,0,0
3891.N,D,20200528,000000,138.67,138.67,138.67,138.67,0,0
3891.N,D,20200529,000000,139.84,139.84,139.84,139.84,0,0
3891.N,D,20200601,000000,139.3,139.3,139.3,139.3,0,0
3891.N,D,20200602,000000,138.96,138.96,138.96,138.96,0,0
3891.N,D,20200603,000000,138.02,138.02,138.02,138.02,0,0
3891.N,D,20200604,000000,136.95,136.95,136.95,136.95,0,0
3891.N,D,20200605,000000,134.72,134.72,134.72,134.72,0,0
3891.N,D,20200608,000000,133.14,133.14,133.14,133.14,0,0
3891.N,D,20200609,000000,134.4,134.4,134.4,134.4,0,0
3891.N,D,20200610,000000,135.02,135.02,135.02,135.02,0,0
3891.N,D,20200612,000000,135.85,135.85,135.85,135.85,0,0
3891.N,D,20200615,000000,136.17,136.17,136.17,136.17,0,0
3891.N,D,20200616,000000,136.2,136.2,136.2,136.2,0,0
3891.N,D,20200617,000000,137.29,137.29,137.29,137.29,0,0
3891.N,D,20200618,000000,137.31,137.31,137.31,137.31,0,0
3891.N,D,20200619,000000,137.98,137.98,137.98,137.98,0,0
3891.N,D,20200622,000000,138.04,138.04,138.04,138.04,0,0
3891.N,D,20200623,000000,137.74,137.74,137.74,137.74,0,0
3891.N,D,20200624,000000,137.94,137.94,137.94,137.94,0,0
3891.N,D,20200625,000000,138.23,138.23,138.23,138.23,0,0
3891.N,D,20200626,000000,138,138,138,138,0,0
3891.N,D,20200629,000000,136.97,136.97,136.97,136.97,0,0
3891.N,D,20200630,000000,137.23,137.23,137.23,137.23,0,0
3891.N,D,20200701,000000,137.47,137.47,137.47,137.47,0,0
3891.N,D,20200702,000000,137.15,137.15,137.15,137.15,0,0
3891.N,D,20200703,000000,137.66,137.66,137.66,137.66,0,0
3891.N,D,20200706,000000,137.27,137.27,137.27,137.27,0,0
3891.N,D,20200707,000000,136.93,136.93,136.93,136.93,0,0
3891.N,D,20200708,000000,136.94,136.94,136.94,136.94,0,0
3891.N,D,20200709,000000,138.11,138.11,138.11,138.11,0,0
3891.N,D,20200710,000000,137.36,137.36,137.36,137.36,0,0
3891.N,D,20200713,000000,137.45,137.45,137.45,137.45,0,0
3891.N,D,20200714,000000,136.99,136.99,136.99,136.99,0,0
3891.N,D,20200715,000000,136.88,136.88,136.88,136.88,0,0
3891.N,D,20200716,000000,137.49,137.49,137.49,137.49,0,0
3891.N,D,20200717,000000,137.35,137.35,137.35,137.35,0,0
3891.N,D,20200720,000000,137.31,137.31,137.31,137.31,0,0
3891.N,D,20200721,000000,137.43,137.43,137.43,137.43,0,0
3891.N,D,20200722,000000,138.06,138.06,138.06,138.06,0,0
3891.N,D,20200723,000000,138.49,138.49,138.49,138.49,0,0
3891.N,D,20200724,000000,138.52,138.52,138.52,138.52,0,0
3891.N,D,20200727,000000,139.46,139.46,139.46,139.46,0,0
3891.N,D,20200728,000000,138.5,138.5,138.5,138.5,0,0
3891.N,D,20200729,000000,139.6,139.6,139.6,139.6,0,0
3891.N,D,20200730,000000,138.66,138.66,138.66,138.66,0,0
3891.N,D,20200731,000000,139.19,139.19,139.19,139.19,0,0
3891.N,D,20200803,000000,138.96,138.96,138.96,138.96,0,0
3891.N,D,20200804,000000,138.78,138.78,138.78,138.78,0,0
3891.N,D,20200805,000000,139.02,139.02,139.02,139.02,0,0
3891.N,D,20200806,000000,138.91,138.91,138.91,138.91,0,0
3891.N,D,20200807,000000,139.38,139.38,139.38,139.38,0,0
3891.N,D,20200810,000000,138.22,138.22,138.22,138.22,0,0
3891.N,D,20200811,000000,137.84,137.84,137.84,137.84,0,0
3891.N,D,20200812,000000,138.16,138.16,138.16,138.16,0,0
3891.N,D,20200813,000000,139.02,139.02,139.02,139.02,0,0
3891.N,D,20200814,000000,138.56,138.56,138.56,138.56,0,0
3891.N,D,20200817,000000,139.36,139.36,139.36,139.36,0,0
3891.N,D,20200818,000000,139.09,139.09,139.09,139.09,0,0
3891.N,D,20200819,000000,139.36,139.36,139.36,139.36,0,0
3891.N,D,20200820,000000,139.08,139.08,139.08,139.08,0,0
3891.N,D,20200821,000000,139.11,139.11,139.11,139.11,0,0
3891.N,D,20200824,000000,138.8,138.8,138.8,138.8,0,0
3891.N,D,20200825,000000,138.96,138.96,138.96,138.96,0,0
3891.N,D,20200826,000000,139.43,139.43,139.43,139.43,0,0
3891.N,D,20200827,000000,138.76,138.76,138.76,138.76,0,0
3891.N,D,20200828,000000,139,139,139,139,0,0
3891.N,D,20200831,000000,139.19,139.19,139.19,139.19,0,0
3891.N,D,20200901,000000,140.36,140.36,140.36,140.36,0,0
3891.N,D,20200902,000000,139.58,139.58,139.58,139.58,0,0
3891.N,D,20200903,000000,137.64,137.64,137.64,137.64,0,0
3891.N,D,20200904,000000,136.61,136.61,136.61,136.61,0,0
3891.N,D,20200907,000000,137.03,137.03,137.03,137.03,0,0
3891.N,D,20200908,000000,137.02,137.02,137.02,137.02,0,0
3891.N,D,20200909,000000,136.69,136.69,136.69,136.69,0,0
3891.N,D,20200910,000000,137.09,137.09,137.09,137.09,0,0
3891.N,D,20200911,000000,136.63,136.63,136.63,136.63,0,0
3891.N,D,20200914,000000,136.87,136.87,136.87,136.87,0,0
3891.N,D,20200915,000000,137.49,137.49,137.49,137.49,0,0
3891.N,D,20200916,000000,137.28,137.28,137.28,137.28,0,0
3891.N,D,20200917,000000,137,137,137,137,0,0
3891.N,D,20200918,000000,137.75,137.75,137.75,137.75,0,0
3891.N,D,20200921,000000,139.27,139.27,139.27,139.27,0,0
3891.N,D,20200922,000000,140.07,140.07,140.07,140.07,0,0
3891.N,D,20200923,000000,140.13,140.13,140.13,140.13,0,0
3891.N,D,20200924,000000,139.83,139.83,139.83,139.83,0,0
3891.N,D,20200925,000000,140.7,140.7,140.7,140.7,0,0
3891.N,D,20200928,000000,140.02,140.02,140.02,140.02,0,0
3891.N,D,20200929,000000,141.69,141.69,141.69,141.69,0,0
3891.N,D,20200930,000000,141.52,141.52,141.52,141.52,0,0
3891.N,D,20201001,000000,142.19,142.19,142.19,142.19,0,0
3891.N,D,20201002,000000,142.18,142.18,142.18,142.18,0,0
3891.N,D,20201005,000000,142.41,142.41,142.41,142.41,0,0
3891.N,D,20201006,000000,141.42,141.42,141.42,141.42,0,0
3891.N,D,20201007,000000,142.18,142.18,142.18,142.18,0,0
3891.N,D,20201008,000000,142.07,142.07,142.07,142.07,0,0
3891.N,D,20201009,000000,142.47,142.47,142.47,142.47,0,0
3891.N,D,20201012,000000,145.95,145.95,145.95,145.95,0,0
3891.N,D,20201013,000000,147.7,147.7,147.7,147.7,0,0
3891.N,D,20201014,000000,145.82,145.82,145.82,145.82,0,0
3891.N,D,20201015,000000,146.87,146.87,146.87,146.87,0,0
3891.N,D,20201016,000000,146.8,146.8,146.8,146.8,0,0
3891.N,D,20201019,000000,146.65,146.65,146.65,146.65,0,0
3891.N,D,20201020,000000,146.77,146.77,146.77,146.77,0,0
3891.N,D,20201021,000000,146.37,146.37,146.37,146.37,0,0
3891.N,D,20201022,000000,146.02,146.02,146.02,146.02,0,0
3891.N,D,20201023,000000,146.63,146.63,146.63,146.63,0,0
3891.N,D,20201026,000000,146.85,146.85,146.85,146.85,0,0
3891.N,D,20201027,000000,148.02,148.02,148.02,148.02,0,0
3891.N,D,20201028,000000,147.87,147.87,147.87,147.87,0,0
3891.N,D,20201029,000000,147.9,147.9,147.9,147.9,0,0
3891.N,D,20201030,000000,145.6,145.6,145.6,145.6,0,0
3891.N,D,20201102,000000,146.43,146.43,146.43,146.43,0,0
3891.N,D,20201103,000000,145.76,145.76,145.76,145.76,0,0
3891.N,D,20201104,000000,148.17,148.17,148.17,148.17,0,0
3891.N,D,20201105,000000,147.11,147.11,147.11,147.11,0,0
3891.N,D,20201106,000000,149.06,149.06,149.06,149.06,0,0
3891.N,D,20201109,000000,142,142,142,142,0,0
3891.N,D,20201110,000000,141.34,141.34,141.34,141.34,0,0
3891.N,D,20201112,000000,144.01,144.01,144.01,144.01,0,0
3891.N,D,20201113,000000,142.93,142.93,142.93,142.93,0,0
3891.N,D,20201116,000000,141.91,141.91,141.91,141.91,0,0
3891.N,D,20201117,000000,142.19,142.19,142.19,142.19,0,0
3891.N,D,20201118,000000,141.61,141.61,141.61,141.61,0,0
3891.N,D,20201119,000000,143.1,143.1,143.1,143.1,0,0
3891.N,D,20201120,000000,143.98,143.98,143.98,143.98,0,0
3891.N,D,20201123,000000,143.78,143.78,143.78,143.78,0,0
3891.N,D,20201124,000000,141.19,141.19,141.19,141.19,0,0
3891.N,D,20201125,000000,142.28,142.28,142.28,142.28,0,0
