<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.N,D,20130730,000000,124.93,124.93,124.93,124.93,0,0
3433.N,D,20130731,000000,125.54,125.54,125.54,125.54,0,0
3433.N,D,20130801,000000,126.1,126.1,126.1,126.1,0,0
3433.N,D,20130802,000000,127.91,127.91,127.91,127.91,0,0
3433.N,D,20130805,000000,126.58,126.58,126.58,126.58,0,0
3433.N,D,20130806,000000,126.36,126.36,126.36,126.36,0,0
3433.N,D,20130807,000000,125.49,125.49,125.49,125.49,0,0
3433.N,D,20130808,000000,124.57,124.57,124.57,124.57,0,0
3433.N,D,20130809,000000,124.39,124.39,124.39,124.39,0,0
3433.N,D,20130812,000000,124.54,124.54,124.54,124.54,0,0
3433.N,D,20130813,000000,124.58,124.58,124.58,124.58,0,0
3433.N,D,20130814,000000,125.5,125.5,125.5,125.5,0,0
3433.N,D,20130816,000000,124.56,124.56,124.56,124.56,0,0
3433.N,D,20130819,000000,124.46,124.46,124.46,124.46,0,0
3433.N,D,20130820,000000,123.51,123.51,123.51,123.51,0,0
3433.N,D,20130821,000000,123.33,123.33,123.33,123.33,0,0
3433.N,D,20130822,000000,123.5,123.5,123.5,123.5,0,0
3433.N,D,20130823,000000,123.56,123.56,123.56,123.56,0,0
3433.N,D,20130826,000000,123.88,123.88,123.88,123.88,0,0
3433.N,D,20130827,000000,123.98,123.98,123.98,123.98,0,0
3433.N,D,20130828,000000,122.33,122.33,122.33,122.33,0,0
3433.N,D,20130829,000000,124.16,124.16,124.16,124.16,0,0
3433.N,D,20130830,000000,124.02,124.02,124.02,124.02,0,0
3433.N,D,20130902,000000,123.66,123.66,123.66,123.66,0,0
3433.N,D,20130903,000000,124.91,124.91,124.91,124.91,0,0
3433.N,D,20130904,000000,124.73,124.73,124.73,124.73,0,0
3433.N,D,20130905,000000,125.99,125.99,125.99,125.99,0,0
3433.N,D,20130906,000000,127,127,127,127,0,0
3433.N,D,20130909,000000,125.77,125.77,125.77,125.77,0,0
3433.N,D,20130910,000000,126.52,126.52,126.52,126.52,0,0
3433.N,D,20130911,000000,126.43,126.43,126.43,126.43,0,0
3433.N,D,20130912,000000,125.95,125.95,125.95,125.95,0,0
3433.N,D,20130913,000000,125.32,125.32,125.32,125.32,0,0
3433.N,D,20130916,000000,125.25,125.25,125.25,125.25,0,0
3433.N,D,20130917,000000,125.7,125.7,125.7,125.7,0,0
3433.N,D,20130918,000000,126.81,126.81,126.81,126.81,0,0
3433.N,D,20130919,000000,125,125,125,125,0,0
3433.N,D,20130920,000000,126.11,126.11,126.11,126.11,0,0
3433.N,D,20130923,000000,125.82,125.82,125.82,125.82,0,0
3433.N,D,20130924,000000,125.46,125.46,125.46,125.46,0,0
3433.N,D,20130925,000000,124.81,124.81,124.81,124.81,0,0
3433.N,D,20130926,000000,124.92,124.92,124.92,124.92,0,0
3433.N,D,20130927,000000,125.12,125.12,125.12,125.12,0,0
3433.N,D,20130930,000000,124,124,124,124,0,0
3433.N,D,20131001,000000,124.16,124.16,124.16,124.16,0,0
3433.N,D,20131002,000000,124.36,124.36,124.36,124.36,0,0
3433.N,D,20131003,000000,123.42,123.42,123.42,123.42,0,0
3433.N,D,20131004,000000,122.86,122.86,122.86,122.86,0,0
3433.N,D,20131007,000000,122.97,122.97,122.97,122.97,0,0
3433.N,D,20131008,000000,122.64,122.64,122.64,122.64,0,0
3433.N,D,20131009,000000,121.92,121.92,121.92,121.92,0,0
3433.N,D,20131010,000000,122.12,122.12,122.12,122.12,0,0
3433.N,D,20131011,000000,123.01,123.01,123.01,123.01,0,0
3433.N,D,20131014,000000,123.35,123.35,123.35,123.35,0,0
3433.N,D,20131015,000000,124.1,124.1,124.1,124.1,0,0
3433.N,D,20131016,000000,123.76,123.76,123.76,123.76,0,0
3433.N,D,20131017,000000,124.38,124.38,124.38,124.38,0,0
3433.N,D,20131018,000000,125.18,125.18,125.18,125.18,0,0
3433.N,D,20131021,000000,125.78,125.78,125.78,125.78,0,0
3433.N,D,20131022,000000,126.06,126.06,126.06,126.06,0,0
3433.N,D,20131023,000000,125.79,125.79,125.79,125.79,0,0
3433.N,D,20131024,000000,125.5,125.5,125.5,125.5,0,0
3433.N,D,20131025,000000,125.39,125.39,125.39,125.39,0,0
3433.N,D,20131028,000000,125.29,125.29,125.29,125.29,0,0
3433.N,D,20131029,000000,125.36,125.36,125.36,125.36,0,0
3433.N,D,20131030,000000,125.85,125.85,125.85,125.85,0,0
3433.N,D,20131031,000000,125.71,125.71,125.71,125.71,0,0
3433.N,D,20131104,000000,125.83,125.83,125.83,125.83,0,0
3433.N,D,20131105,000000,125.71,125.71,125.71,125.71,0,0
3433.N,D,20131106,000000,125.91,125.91,125.91,125.91,0,0
3433.N,D,20131107,000000,126.15,126.15,126.15,126.15,0,0
3433.N,D,20131108,000000,125.18,125.18,125.18,125.18,0,0
3433.N,D,20131112,000000,125.62,125.62,125.62,125.62,0,0
3433.N,D,20131113,000000,124.89,124.89,124.89,124.89,0,0
3433.N,D,20131114,000000,125.71,125.71,125.71,125.71,0,0
3433.N,D,20131115,000000,126.57,126.57,126.57,126.57,0,0
3433.N,D,20131118,000000,127.2,127.2,127.2,127.2,0,0
3433.N,D,20131119,000000,126.8,126.8,126.8,126.8,0,0
3433.N,D,20131120,000000,126.27,126.27,126.27,126.27,0,0
3433.N,D,20131121,000000,126.25,126.25,126.25,126.25,0,0
3433.N,D,20131122,000000,126.6,126.6,126.6,126.6,0,0
3433.N,D,20131125,000000,127.1,127.1,127.1,127.1,0,0
3433.N,D,20131126,000000,126.97,126.97,126.97,126.97,0,0
3433.N,D,20131127,000000,126.97,126.97,126.97,126.97,0,0
3433.N,D,20131128,000000,127.32,127.32,127.32,127.32,0,0
3433.N,D,20131129,000000,127.46,127.46,127.46,127.46,0,0
3433.N,D,20131202,000000,127.25,127.25,127.25,127.25,0,0
3433.N,D,20131203,000000,126.34,126.34,126.34,126.34,0,0
3433.N,D,20131204,000000,125.21,125.21,125.21,125.21,0,0
3433.N,D,20131205,000000,124.93,124.93,124.93,124.93,0,0
3433.N,D,20131206,000000,124.72,124.72,124.72,124.72,0,0
3433.N,D,20131209,000000,125.39,125.39,125.39,125.39,0,0
3433.N,D,20131210,000000,125.54,125.54,125.54,125.54,0,0
3433.N,D,20131211,000000,125.26,125.26,125.26,125.26,0,0
3433.N,D,20131212,000000,124.05,124.05,124.05,124.05,0,0
3433.N,D,20131213,000000,123.75,123.75,123.75,123.75,0,0
3433.N,D,20131216,000000,123.94,123.94,123.94,123.94,0,0
3433.N,D,20131217,000000,124.21,124.21,124.21,124.21,0,0
3433.N,D,20131218,000000,124.29,124.29,124.29,124.29,0,0
3433.N,D,20131219,000000,125.49,125.49,125.49,125.49,0,0
3433.N,D,20131220,000000,125.98,125.98,125.98,125.98,0,0
3433.N,D,20131223,000000,126.61,126.61,126.61,126.61,0,0
3433.N,D,20131227,000000,127.24,127.24,127.24,127.24,0,0
3433.N,D,20131230,000000,127.9,127.9,127.9,127.9,0,0
3433.N,D,20140102,000000,128.15,128.15,128.15,128.15,0,0
3433.N,D,20140103,000000,127.69,127.69,127.69,127.69,0,0
3433.N,D,20140107,000000,127.45,127.45,127.45,127.45,0,0
3433.N,D,20140108,000000,128.11,128.11,128.11,128.11,0,0
3433.N,D,20140109,000000,128.29,128.29,128.29,128.29,0,0
3433.N,D,20140110,000000,128.28,128.28,128.28,128.28,0,0
3433.N,D,20140113,000000,128.41,128.41,128.41,128.41,0,0
3433.N,D,20140114,000000,127.57,127.57,127.57,127.57,0,0
3433.N,D,20140115,000000,128.75,128.75,128.75,128.75,0,0
3433.N,D,20140116,000000,129.32,129.32,129.32,129.32,0,0
3433.N,D,20140117,000000,129.24,129.24,129.24,129.24,0,0
3433.N,D,20140120,000000,129.12,129.12,129.12,129.12,0,0
3433.N,D,20140121,000000,129.38,129.38,129.38,129.38,0,0
3433.N,D,20140122,000000,129.37,129.37,129.37,129.37,0,0
3433.N,D,20140123,000000,129.09,129.09,129.09,129.09,0,0
3433.N,D,20140124,000000,127.44,127.44,127.44,127.44,0,0
3433.N,D,20140127,000000,125.25,125.25,125.25,125.25,0,0
3433.N,D,20140128,000000,124.69,124.69,124.69,124.69,0,0
3433.N,D,20140129,000000,125.05,125.05,125.05,125.05,0,0
3433.N,D,20140130,000000,124.35,124.35,124.35,124.35,0,0
3433.N,D,20140131,000000,124.42,124.42,124.42,124.42,0,0
3433.N,D,20140203,000000,124.41,124.41,124.41,124.41,0,0
3433.N,D,20140204,000000,122.3,122.3,122.3,122.3,0,0
3433.N,D,20140205,000000,122.87,122.87,122.87,122.87,0,0
3433.N,D,20140206,000000,123.27,123.27,123.27,123.27,0,0
3433.N,D,20140207,000000,124.72,124.72,124.72,124.72,0,0
3433.N,D,20140210,000000,125.37,125.37,125.37,125.37,0,0
3433.N,D,20140211,000000,125.7,125.7,125.7,125.7,0,0
3433.N,D,20140212,000000,126.83,126.83,126.83,126.83,0,0
3433.N,D,20140213,000000,126.57,126.57,126.57,126.57,0,0
3433.N,D,20140214,000000,127.1,127.1,127.1,127.1,0,0
3433.N,D,20140217,000000,127.61,127.61,127.61,127.61,0,0
3433.N,D,20140218,000000,127.64,127.64,127.64,127.64,0,0
3433.N,D,20140219,000000,127.54,127.54,127.54,127.54,0,0
3433.N,D,20140220,000000,126.93,126.93,126.93,126.93,0,0
3433.N,D,20140221,000000,127.71,127.71,127.71,127.71,0,0
3433.N,D,20140224,000000,127.87,127.87,127.87,127.87,0,0
3433.N,D,20140225,000000,128.13,128.13,128.13,128.13,0,0
3433.N,D,20140226,000000,128.05,128.05,128.05,128.05,0,0
3433.N,D,20140227,000000,127.8,127.8,127.8,127.8,0,0
3433.N,D,20140228,000000,128.19,128.19,128.19,128.19,0,0
3433.N,D,20140303,000000,126.47,126.47,126.47,126.47,0,0
3433.N,D,20140304,000000,126.85,126.85,126.85,126.85,0,0
3433.N,D,20140305,000000,128.15,128.15,128.15,128.15,0,0
3433.N,D,20140306,000000,128.44,128.44,128.44,128.44,0,0
3433.N,D,20140307,000000,128.31,128.31,128.31,128.31,0,0
3433.N,D,20140310,000000,127.18,127.18,127.18,127.18,0,0
3433.N,D,20140311,000000,126.84,126.84,126.84,126.84,0,0
3433.N,D,20140312,000000,125.89,125.89,125.89,125.89,0,0
3433.N,D,20140313,000000,125.67,125.67,125.67,125.67,0,0
3433.N,D,20140314,000000,124.25,124.25,124.25,124.25,0,0
3433.N,D,20140317,000000,124.59,124.59,124.59,124.59,0,0
3433.N,D,20140318,000000,125.5,125.5,125.5,125.5,0,0
3433.N,D,20140319,000000,125.98,125.98,125.98,125.98,0,0
3433.N,D,20140320,000000,125.18,125.18,125.18,125.18,0,0
3433.N,D,20140321,000000,125.53,125.53,125.53,125.53,0,0
3433.N,D,20140324,000000,125.03,125.03,125.03,125.03,0,0
3433.N,D,20140325,000000,125.1,125.1,125.1,125.1,0,0
3433.N,D,20140326,000000,126.01,126.01,126.01,126.01,0,0
3433.N,D,20140327,000000,125.97,125.97,125.97,125.97,0,0
3433.N,D,20140328,000000,126.48,126.48,126.48,126.48,0,0
3433.N,D,20140331,000000,126.91,126.91,126.91,126.91,0,0
3433.N,D,20140401,000000,127.65,127.65,127.65,127.65,0,0
3433.N,D,20140402,000000,128.19,128.19,128.19,128.19,0,0
3433.N,D,20140403,000000,128.36,128.36,128.36,128.36,0,0
3433.N,D,20140404,000000,128.5,128.5,128.5,128.5,0,0
3433.N,D,20140407,000000,127.44,127.44,127.44,127.44,0,0
3433.N,D,20140408,000000,125.96,125.96,125.96,125.96,0,0
3433.N,D,20140409,000000,126.35,126.35,126.35,126.35,0,0
3433.N,D,20140410,000000,126.75,126.75,126.75,126.75,0,0
3433.N,D,20140411,000000,124.71,124.71,124.71,124.71,0,0
3433.N,D,20140414,000000,123.93,123.93,123.93,123.93,0,0
3433.N,D,20140415,000000,124.21,124.21,124.21,124.21,0,0
3433.N,D,20140416,000000,124.7,124.7,124.7,124.7,0,0
3433.N,D,20140417,000000,125.63,125.63,125.63,125.63,0,0
3433.N,D,20140422,000000,126.3,126.3,126.3,126.3,0,0
3433.N,D,20140423,000000,126.97,126.97,126.97,126.97,0,0
3433.N,D,20140424,000000,126.82,126.82,126.82,126.82,0,0
3433.N,D,20140425,000000,126.4,126.4,126.4,126.4,0,0
3433.N,D,20140428,000000,125.68,125.68,125.68,125.68,0,0
3433.N,D,20140429,000000,126.09,126.09,126.09,126.09,0,0
3433.N,D,20140430,000000,126.79,126.79,126.79,126.79,0,0
3433.N,D,20140502,000000,126.79,126.79,126.79,126.79,0,0
3433.N,D,20140505,000000,126.41,126.41,126.41,126.41,0,0
3433.N,D,20140506,000000,126.86,126.86,126.86,126.86,0,0
3433.N,D,20140507,000000,126.26,126.26,126.26,126.26,0,0
3433.N,D,20140508,000000,126.77,126.77,126.77,126.77,0,0
3433.N,D,20140509,000000,127.12,127.12,127.12,127.12,0,0
3433.N,D,20140512,000000,127.53,127.53,127.53,127.53,0,0
3433.N,D,20140513,000000,128.32,128.32,128.32,128.32,0,0
3433.N,D,20140514,000000,128.47,128.47,128.47,128.47,0,0
3433.N,D,20140515,000000,128.06,128.06,128.06,128.06,0,0
3433.N,D,20140516,000000,126.75,126.75,126.75,126.75,0,0
3433.N,D,20140519,000000,126.92,126.92,126.92,126.92,0,0
3433.N,D,20140520,000000,127.31,127.31,127.31,127.31,0,0
3433.N,D,20140521,000000,127.3,127.3,127.3,127.3,0,0
3433.N,D,20140522,000000,128.1,128.1,128.1,128.1,0,0
3433.N,D,20140523,000000,128.65,128.65,128.65,128.65,0,0
3433.N,D,20140526,000000,129.25,129.25,129.25,129.25,0,0
3433.N,D,20140527,000000,129.62,129.62,129.62,129.62,0,0
3433.N,D,20140528,000000,129.97,129.97,129.97,129.97,0,0
3433.N,D,20140529,000000,129.85,129.85,129.85,129.85,0,0
3433.N,D,20140530,000000,129.98,129.98,129.98,129.98,0,0
3433.N,D,20140602,000000,130.42,130.42,130.42,130.42,0,0
3433.N,D,20140603,000000,130.15,130.15,130.15,130.15,0,0
3433.N,D,20140604,000000,130.25,130.25,130.25,130.25,0,0
3433.N,D,20140605,000000,130.61,130.61,130.61,130.61,0,0
3433.N,D,20140606,000000,131.21,131.21,131.21,131.21,0,0
3433.N,D,20140609,000000,131.38,131.38,131.38,131.38,0,0
3433.N,D,20140610,000000,131.84,131.84,131.84,131.84,0,0
3433.N,D,20140611,000000,131.87,131.87,131.87,131.87,0,0
3433.N,D,20140612,000000,131.65,131.65,131.65,131.65,0,0
3433.N,D,20140613,000000,130.9,130.9,130.9,130.9,0,0
3433.N,D,20140616,000000,130.78,130.78,130.78,130.78,0,0
3433.N,D,20140617,000000,130.81,130.81,130.81,130.81,0,0
3433.N,D,20140618,000000,131.14,131.14,131.14,131.14,0,0
3433.N,D,20140620,000000,131.84,131.84,131.84,131.84,0,0
3433.N,D,20140623,000000,131.61,131.61,131.61,131.61,0,0
3433.N,D,20140624,000000,131.43,131.43,131.43,131.43,0,0
3433.N,D,20140625,000000,130.52,130.52,130.52,130.52,0,0
3433.N,D,20140626,000000,130.66,130.66,130.66,130.66,0,0
3433.N,D,20140627,000000,130.42,130.42,130.42,130.42,0,0
3433.N,D,20140630,000000,130.5,130.5,130.5,130.5,0,0
3433.N,D,20140701,000000,130.9,130.9,130.9,130.9,0,0
3433.N,D,20140702,000000,131.71,131.71,131.71,131.71,0,0
3433.N,D,20140703,000000,132.07,132.07,132.07,132.07,0,0
3433.N,D,20140704,000000,132.55,132.55,132.55,132.55,0,0
3433.N,D,20140707,000000,132.16,132.16,132.16,132.16,0,0
3433.N,D,20140708,000000,131.02,131.02,131.02,131.02,0,0
3433.N,D,20140709,000000,130.3,130.3,130.3,130.3,0,0
3433.N,D,20140710,000000,129.68,129.68,129.68,129.68,0,0
3433.N,D,20140711,000000,129.63,129.63,129.63,129.63,0,0
3433.N,D,20140714,000000,130.06,130.06,130.06,130.06,0,0
3433.N,D,20140715,000000,130.35,130.35,130.35,130.35,0,0
3433.N,D,20140716,000000,130.86,130.86,130.86,130.86,0,0
3433.N,D,20140717,000000,130.73,130.73,130.73,130.73,0,0
3433.N,D,20140718,000000,129.77,129.77,129.77,129.77,0,0
3433.N,D,20140721,000000,130.05,130.05,130.05,130.05,0,0
3433.N,D,20140722,000000,130.43,130.43,130.43,130.43,0,0
3433.N,D,20140723,000000,131.14,131.14,131.14,131.14,0,0
3433.N,D,20140724,000000,131.57,131.57,131.57,131.57,0,0
3433.N,D,20140725,000000,131.46,131.46,131.46,131.46,0,0
3433.N,D,20140728,000000,130.98,130.98,130.98,130.98,0,0
3433.N,D,20140729,000000,131,131,131,131,0,0
3433.N,D,20140730,000000,130.74,130.74,130.74,130.74,0,0
3433.N,D,20140731,000000,129.87,129.87,129.87,129.87,0,0
3433.N,D,20140801,000000,128.09,128.09,128.09,128.09,0,0
3433.N,D,20140804,000000,127.85,127.85,127.85,127.85,0,0
3433.N,D,20140805,000000,128,128,128,128,0,0
3433.N,D,20140806,000000,126.81,126.81,126.81,126.81,0,0
3433.N,D,20140807,000000,126.61,126.61,126.61,126.61,0,0
3433.N,D,20140808,000000,125.65,125.65,125.65,125.65,0,0
3433.N,D,20140811,000000,126.8,126.8,126.8,126.8,0,0
3433.N,D,20140812,000000,127.33,127.33,127.33,127.33,0,0
3433.N,D,20140813,000000,127.34,127.34,127.34,127.34,0,0
3433.N,D,20140814,000000,127.96,127.96,127.96,127.96,0,0
3433.N,D,20140818,000000,128.44,128.44,128.44,128.44,0,0
3433.N,D,20140819,000000,129.66,129.66,129.66,129.66,0,0
3433.N,D,20140820,000000,130.09,130.09,130.09,130.09,0,0
3433.N,D,20140821,000000,130.69,130.69,130.69,130.69,0,0
3433.N,D,20140822,000000,130.72,130.72,130.72,130.72,0,0
3433.N,D,20140825,000000,131.21,131.21,131.21,131.21,0,0
3433.N,D,20140826,000000,131.81,131.81,131.81,131.81,0,0
3433.N,D,20140827,000000,132.24,132.24,132.24,132.24,0,0
3433.N,D,20140828,000000,131.89,131.89,131.89,131.89,0,0
3433.N,D,20140829,000000,131.8,131.8,131.8,131.8,0,0
3433.N,D,20140901,000000,132,132,132,132,0,0
3433.N,D,20140902,000000,132.33,132.33,132.33,132.33,0,0
3433.N,D,20140903,000000,132.74,132.74,132.74,132.74,0,0
3433.N,D,20140904,000000,133.14,133.14,133.14,133.14,0,0
3433.N,D,20140905,000000,133.53,133.53,133.53,133.53,0,0
3433.N,D,20140908,000000,133.48,133.48,133.48,133.48,0,0
3433.N,D,20140909,000000,133.35,133.35,133.35,133.35,0,0
3433.N,D,20140910,000000,132.8,132.8,132.8,132.8,0,0
3433.N,D,20140911,000000,132.7,132.7,132.7,132.7,0,0
3433.N,D,20140912,000000,132.77,132.77,132.77,132.77,0,0
3433.N,D,20140915,000000,132.21,132.21,132.21,132.21,0,0
3433.N,D,20140916,000000,131.72,131.72,131.72,131.72,0,0
3433.N,D,20140917,000000,132.3,132.3,132.3,132.3,0,0
3433.N,D,20140918,000000,132.68,132.68,132.68,132.68,0,0
3433.N,D,20140919,000000,133.26,133.26,133.26,133.26,0,0
3433.N,D,20140922,000000,132.9,132.9,132.9,132.9,0,0
3433.N,D,20140923,000000,131.48,131.48,131.48,131.48,0,0
3433.N,D,20140924,000000,131.09,131.09,131.09,131.09,0,0
3433.N,D,20140925,000000,131.97,131.97,131.97,131.97,0,0
3433.N,D,20140926,000000,130.73,130.73,130.73,130.73,0,0
3433.N,D,20140929,000000,130.98,130.98,130.98,130.98,0,0
3433.N,D,20140930,000000,131.01,131.01,131.01,131.01,0,0
3433.N,D,20141001,000000,130.43,130.43,130.43,130.43,0,0
3433.N,D,20141002,000000,128.89,128.89,128.89,128.89,0,0
3433.N,D,20141003,000000,128.3,128.3,128.3,128.3,0,0
3433.N,D,20141006,000000,129.5,129.5,129.5,129.5,0,0
3433.N,D,20141007,000000,128.83,128.83,128.83,128.83,0,0
3433.N,D,20141008,000000,127.49,127.49,127.49,127.49,0,0
3433.N,D,20141009,000000,127.44,127.44,127.44,127.44,0,0
3433.N,D,20141010,000000,125.81,125.81,125.81,125.81,0,0
3433.N,D,20141013,000000,125,125,125,125,0,0
3433.N,D,20141014,000000,124.08,124.08,124.08,124.08,0,0
3433.N,D,20141015,000000,123.19,123.19,123.19,123.19,0,0
3433.N,D,20141016,000000,121.16,121.16,121.16,121.16,0,0
3433.N,D,20141017,000000,122.15,122.15,122.15,122.15,0,0
3433.N,D,20141020,000000,123.66,123.66,123.66,123.66,0,0
3433.N,D,20141021,000000,124.68,124.68,124.68,124.68,0,0
3433.N,D,20141022,000000,126.47,126.47,126.47,126.47,0,0
3433.N,D,20141023,000000,126.54,126.54,126.54,126.54,0,0
3433.N,D,20141024,000000,127.21,127.21,127.21,127.21,0,0
3433.N,D,20141027,000000,127.09,127.09,127.09,127.09,0,0
3433.N,D,20141028,000000,127.47,127.47,127.47,127.47,0,0
3433.N,D,20141029,000000,128.48,128.48,128.48,128.48,0,0
3433.N,D,20141030,000000,128.44,128.44,128.44,128.44,0,0
3433.N,D,20141031,000000,130.06,130.06,130.06,130.06,0,0
3433.N,D,20141103,000000,131.25,131.25,131.25,131.25,0,0
3433.N,D,20141104,000000,131.23,131.23,131.23,131.23,0,0
3433.N,D,20141105,000000,130.7,130.7,130.7,130.7,0,0
3433.N,D,20141106,000000,131.23,131.23,131.23,131.23,0,0
3433.N,D,20141107,000000,131.56,131.56,131.56,131.56,0,0
3433.N,D,20141110,000000,130.98,130.98,130.98,130.98,0,0
3433.N,D,20141112,000000,131.39,131.39,131.39,131.39,0,0
3433.N,D,20141113,000000,131.22,131.22,131.22,131.22,0,0
3433.N,D,20141114,000000,131.26,131.26,131.26,131.26,0,0
3433.N,D,20141117,000000,130.99,130.99,130.99,130.99,0,0
3433.N,D,20141118,000000,131.58,131.58,131.58,131.58,0,0
3433.N,D,20141119,000000,132.11,132.11,132.11,132.11,0,0
3433.N,D,20141120,000000,131.77,131.77,131.77,131.77,0,0
3433.N,D,20141121,000000,132.79,132.79,132.79,132.79,0,0
3433.N,D,20141124,000000,134.08,134.08,134.08,134.08,0,0
3433.N,D,20141125,000000,134.51,134.51,134.51,134.51,0,0
3433.N,D,20141126,000000,134.27,134.27,134.27,134.27,0,0
3433.N,D,20141127,000000,134.49,134.49,134.49,134.49,0,0
3433.N,D,20141128,000000,134.92,134.92,134.92,134.92,0,0
3433.N,D,20141201,000000,134.57,134.57,134.57,134.57,0,0
3433.N,D,20141202,000000,133.93,133.93,133.93,133.93,0,0
3433.N,D,20141203,000000,134.58,134.58,134.58,134.58,0,0
3433.N,D,20141204,000000,134.94,134.94,134.94,134.94,0,0
3433.N,D,20141205,000000,134.81,134.81,134.81,134.81,0,0
3433.N,D,20141208,000000,135.48,135.48,135.48,135.48,0,0
3433.N,D,20141209,000000,134.51,134.51,134.51,134.51,0,0
3433.N,D,20141210,000000,132.92,132.92,132.92,132.92,0,0
3433.N,D,20141211,000000,131.89,131.89,131.89,131.89,0,0
3433.N,D,20141212,000000,131.97,131.97,131.97,131.97,0,0
3433.N,D,20141215,000000,130.04,130.04,130.04,130.04,0,0
3433.N,D,20141216,000000,127.63,127.63,127.63,127.63,0,0
3433.N,D,20141217,000000,127.96,127.96,127.96,127.96,0,0
3433.N,D,20141218,000000,130.5,130.5,130.5,130.5,0,0
3433.N,D,20141219,000000,132.7,132.7,132.7,132.7,0,0
3433.N,D,20141222,000000,133.55,133.55,133.55,133.55,0,0
3433.N,D,20141223,000000,134.1,134.1,134.1,134.1,0,0
3433.N,D,20141229,000000,134.21,134.21,134.21,134.21,0,0
3433.N,D,20141230,000000,134.33,134.33,134.33,134.33,0,0
3433.N,D,20150102,000000,134.05,134.05,134.05,134.05,0,0
3433.N,D,20150105,000000,132.54,132.54,132.54,132.54,0,0
3433.N,D,20150107,000000,131.08,131.08,131.08,131.08,0,0
3433.N,D,20150108,000000,132.43,132.43,132.43,132.43,0,0
3433.N,D,20150109,000000,134.1,134.1,134.1,134.1,0,0
3433.N,D,20150112,000000,133.32,133.32,133.32,133.32,0,0
3433.N,D,20150113,000000,133.88,133.88,133.88,133.88,0,0
3433.N,D,20150114,000000,133.98,133.98,133.98,133.98,0,0
3433.N,D,20150115,000000,133.9,133.9,133.9,133.9,0,0
3433.N,D,20150116,000000,134.79,134.79,134.79,134.79,0,0
3433.N,D,20150119,000000,135.97,135.97,135.97,135.97,0,0
3433.N,D,20150120,000000,136.34,136.34,136.34,136.34,0,0
3433.N,D,20150121,000000,136.66,136.66,136.66,136.66,0,0
3433.N,D,20150122,000000,137.66,137.66,137.66,137.66,0,0
3433.N,D,20150123,000000,140.53,140.53,140.53,140.53,0,0
3433.N,D,20150126,000000,141.05,141.05,141.05,141.05,0,0
3433.N,D,20150127,000000,140.99,140.99,140.99,140.99,0,0
3433.N,D,20150128,000000,140.25,140.25,140.25,140.25,0,0
3433.N,D,20150129,000000,139.5,139.5,139.5,139.5,0,0
3433.N,D,20150130,000000,139.8,139.8,139.8,139.8,0,0
3433.N,D,20150202,000000,138.9,138.9,138.9,138.9,0,0
3433.N,D,20150203,000000,139.81,139.81,139.81,139.81,0,0
3433.N,D,20150204,000000,140.44,140.44,140.44,140.44,0,0
3433.N,D,20150205,000000,140.48,140.48,140.48,140.48,0,0
3433.N,D,20150206,000000,141.14,141.14,141.14,141.14,0,0
3433.N,D,20150209,000000,140.52,140.52,140.52,140.52,0,0
3433.N,D,20150210,000000,140.69,140.69,140.69,140.69,0,0
3433.N,D,20150211,000000,141.27,141.27,141.27,141.27,0,0
3433.N,D,20150212,000000,141.7,141.7,141.7,141.7,0,0
3433.N,D,20150213,000000,142.53,142.53,142.53,142.53,0,0
3433.N,D,20150216,000000,143.05,143.05,143.05,143.05,0,0
3433.N,D,20150217,000000,142.95,142.95,142.95,142.95,0,0
3433.N,D,20150218,000000,143.52,143.52,143.52,143.52,0,0
3433.N,D,20150219,000000,144.18,144.18,144.18,144.18,0,0
3433.N,D,20150220,000000,144.23,144.23,144.23,144.23,0,0
