<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4982.N,D,20091014,000000,84.61,84.61,84.61,84.61,0,0
4982.N,D,20091015,000000,84.2,84.2,84.2,84.2,0,0
4982.N,D,20091016,000000,83.77,83.77,83.77,83.77,0,0
4982.N,D,20091019,000000,83.88,83.88,83.88,83.88,0,0
4982.N,D,20091020,000000,84.1,84.1,84.1,84.1,0,0
4982.N,D,20091021,000000,84.83,84.83,84.83,84.83,0,0
4982.N,D,20091022,000000,84.9,84.9,84.9,84.9,0,0
4982.N,D,20091023,000000,85.18,85.18,85.18,85.18,0,0
4982.N,D,20091026,000000,84.64,84.64,84.64,84.64,0,0
4982.N,D,20091027,000000,83.85,83.85,83.85,83.85,0,0
4982.N,D,20091028,000000,83.97,83.97,83.97,83.97,0,0
4982.N,D,20091029,000000,84.4,84.4,84.4,84.4,0,0
4982.N,D,20091030,000000,84.1,84.1,84.1,84.1,0,0
4982.N,D,20091102,000000,83.93,83.93,83.93,83.93,0,0
4982.N,D,20091103,000000,82.37,82.37,82.37,82.37,0,0
4982.N,D,20091104,000000,83.64,83.64,83.64,83.64,0,0
4982.N,D,20091105,000000,83.81,83.81,83.81,83.81,0,0
4982.N,D,20091106,000000,82.68,82.68,82.68,82.68,0,0
4982.N,D,20091109,000000,84.39,84.39,84.39,84.39,0,0
4982.N,D,20091110,000000,84.26,84.26,84.26,84.26,0,0
4982.N,D,20091112,000000,85.22,85.22,85.22,85.22,0,0
4982.N,D,20091113,000000,84.77,84.77,84.77,84.77,0,0
4982.N,D,20091116,000000,86.64,86.64,86.64,86.64,0,0
4982.N,D,20091117,000000,86.12,86.12,86.12,86.12,0,0
4982.N,D,20091118,000000,84.79,84.79,84.79,84.79,0,0
4982.N,D,20091119,000000,83.7,83.7,83.7,83.7,0,0
4982.N,D,20091120,000000,84.21,84.21,84.21,84.21,0,0
4982.N,D,20091123,000000,84.92,84.92,84.92,84.92,0,0
4982.N,D,20091124,000000,84.88,84.88,84.88,84.88,0,0
4982.N,D,20091125,000000,85.1,85.1,85.1,85.1,0,0
4982.N,D,20091126,000000,83.76,83.76,83.76,83.76,0,0
4982.N,D,20091127,000000,83.9,83.9,83.9,83.9,0,0
4982.N,D,20091130,000000,84.32,84.32,84.32,84.32,0,0
4982.N,D,20091201,000000,85.27,85.27,85.27,85.27,0,0
4982.N,D,20091202,000000,85.16,85.16,85.16,85.16,0,0
4982.N,D,20091203,000000,85.61,85.61,85.61,85.61,0,0
4982.N,D,20091204,000000,86.23,86.23,86.23,86.23,0,0
4982.N,D,20091207,000000,85.85,85.85,85.85,85.85,0,0
4982.N,D,20091208,000000,85.18,85.18,85.18,85.18,0,0
4982.N,D,20091209,000000,84.37,84.37,84.37,84.37,0,0
4982.N,D,20091210,000000,84.44,84.44,84.44,84.44,0,0
4982.N,D,20091211,000000,85.38,85.38,85.38,85.38,0,0
4982.N,D,20091214,000000,86.26,86.26,86.26,86.26,0,0
4982.N,D,20091215,000000,86.86,86.86,86.86,86.86,0,0
4982.N,D,20091216,000000,87.17,87.17,87.17,87.17,0,0
4982.N,D,20091217,000000,87.04,87.04,87.04,87.04,0,0
4982.N,D,20091218,000000,87.46,87.46,87.46,87.46,0,0
4982.N,D,20091221,000000,87.61,87.61,87.61,87.61,0,0
4982.N,D,20091222,000000,88.65,88.65,88.65,88.65,0,0
4982.N,D,20091223,000000,88.52,88.52,88.52,88.52,0,0
4982.N,D,20091228,000000,88.56,88.56,88.56,88.56,0,0
4982.N,D,20091229,000000,89.28,89.28,89.28,89.28,0,0
4982.N,D,20091230,000000,89,89,89,89,0,0
4982.N,D,20091231,000000,89.07,89.07,89.07,89.07,0,0
4982.N,D,20100104,000000,89.78,89.78,89.78,89.78,0,0
4982.N,D,20100105,000000,89.88,89.88,89.88,89.88,0,0
4982.N,D,20100106,000000,90.43,90.43,90.43,90.43,0,0
4982.N,D,20100107,000000,89.96,89.96,89.96,89.96,0,0
4982.N,D,20100108,000000,90.52,90.52,90.52,90.52,0,0
4982.N,D,20100111,000000,90.96,90.96,90.96,90.96,0,0
4982.N,D,20100112,000000,90.2,90.2,90.2,90.2,0,0
4982.N,D,20100113,000000,90.45,90.45,90.45,90.45,0,0
4982.N,D,20100114,000000,90.68,90.68,90.68,90.68,0,0
4982.N,D,20100115,000000,90.31,90.31,90.31,90.31,0,0
4982.N,D,20100118,000000,90.83,90.83,90.83,90.83,0,0
4982.N,D,20100119,000000,90.96,90.96,90.96,90.96,0,0
4982.N,D,20100120,000000,91.16,91.16,91.16,91.16,0,0
4982.N,D,20100121,000000,90.56,90.56,90.56,90.56,0,0
4982.N,D,20100122,000000,89.45,89.45,89.45,89.45,0,0
4982.N,D,20100125,000000,89.02,89.02,89.02,89.02,0,0
4982.N,D,20100126,000000,87.83,87.83,87.83,87.83,0,0
4982.N,D,20100127,000000,88.28,88.28,88.28,88.28,0,0
4982.N,D,20100128,000000,88.34,88.34,88.34,88.34,0,0
4982.N,D,20100129,000000,88.19,88.19,88.19,88.19,0,0
4982.N,D,20100201,000000,87.55,87.55,87.55,87.55,0,0
4982.N,D,20100202,000000,87.52,87.52,87.52,87.52,0,0
4982.N,D,20100203,000000,88.38,88.38,88.38,88.38,0,0
4982.N,D,20100204,000000,87.15,87.15,87.15,87.15,0,0
4982.N,D,20100205,000000,85.57,85.57,85.57,85.57,0,0
4982.N,D,20100208,000000,85.12,85.12,85.12,85.12,0,0
4982.N,D,20100209,000000,85.91,85.91,85.91,85.91,0,0
4982.N,D,20100210,000000,85.82,85.82,85.82,85.82,0,0
4982.N,D,20100211,000000,85.44,85.44,85.44,85.44,0,0
4982.N,D,20100212,000000,86.2,86.2,86.2,86.2,0,0
4982.N,D,20100215,000000,87.62,87.62,87.62,87.62,0,0
4982.N,D,20100217,000000,88.71,88.71,88.71,88.71,0,0
4982.N,D,20100218,000000,88.54,88.54,88.54,88.54,0,0
4982.N,D,20100219,000000,88.83,88.83,88.83,88.83,0,0
4982.N,D,20100222,000000,89.06,89.06,89.06,89.06,0,0
4982.N,D,20100223,000000,88.86,88.86,88.86,88.86,0,0
4982.N,D,20100224,000000,88.34,88.34,88.34,88.34,0,0
4982.N,D,20100225,000000,87.06,87.06,87.06,87.06,0,0
4982.N,D,20100226,000000,88.69,88.69,88.69,88.69,0,0
4982.N,D,20100301,000000,89.54,89.54,89.54,89.54,0,0
4982.N,D,20100302,000000,90.66,90.66,90.66,90.66,0,0
4982.N,D,20100303,000000,90.87,90.87,90.87,90.87,0,0
4982.N,D,20100304,000000,90.95,90.95,90.95,90.95,0,0
4982.N,D,20100305,000000,91.76,91.76,91.76,91.76,0,0
4982.N,D,20100308,000000,92.09,92.09,92.09,92.09,0,0
4982.N,D,20100309,000000,93.01,93.01,93.01,93.01,0,0
4982.N,D,20100310,000000,95.12,95.12,95.12,95.12,0,0
4982.N,D,20100311,000000,95.67,95.67,95.67,95.67,0,0
4982.N,D,20100312,000000,96.32,96.32,96.32,96.32,0,0
4982.N,D,20100315,000000,96.68,96.68,96.68,96.68,0,0
4982.N,D,20100316,000000,96.8,96.8,96.8,96.8,0,0
4982.N,D,20100317,000000,96.89,96.89,96.89,96.89,0,0
4982.N,D,20100318,000000,96.75,96.75,96.75,96.75,0,0
4982.N,D,20100319,000000,96.21,96.21,96.21,96.21,0,0
4982.N,D,20100322,000000,96.6,96.6,96.6,96.6,0,0
4982.N,D,20100323,000000,97.48,97.48,97.48,97.48,0,0
4982.N,D,20100324,000000,97.79,97.79,97.79,97.79,0,0
4982.N,D,20100325,000000,97.42,97.42,97.42,97.42,0,0
4982.N,D,20100326,000000,97.43,97.43,97.43,97.43,0,0
4982.N,D,20100329,000000,97.69,97.69,97.69,97.69,0,0
4982.N,D,20100330,000000,97.72,97.72,97.72,97.72,0,0
4982.N,D,20100331,000000,97.74,97.74,97.74,97.74,0,0
4982.N,D,20100401,000000,97.36,97.36,97.36,97.36,0,0
4982.N,D,20100406,000000,97.33,97.33,97.33,97.33,0,0
4982.N,D,20100407,000000,96.81,96.81,96.81,96.81,0,0
4982.N,D,20100408,000000,96.17,96.17,96.17,96.17,0,0
4982.N,D,20100409,000000,97.4,97.4,97.4,97.4,0,0
4982.N,D,20100413,000000,97.67,97.67,97.67,97.67,0,0
4982.N,D,20100414,000000,98.26,98.26,98.26,98.26,0,0
4982.N,D,20100415,000000,98.06,98.06,98.06,98.06,0,0
4982.N,D,20100416,000000,98.07,98.07,98.07,98.07,0,0
4982.N,D,20100419,000000,97.01,97.01,97.01,97.01,0,0
4982.N,D,20100420,000000,97.49,97.49,97.49,97.49,0,0
4982.N,D,20100421,000000,97.86,97.86,97.86,97.86,0,0
4982.N,D,20100422,000000,98.43,98.43,98.43,98.43,0,0
4982.N,D,20100423,000000,98.38,98.38,98.38,98.38,0,0
4982.N,D,20100426,000000,97.94,97.94,97.94,97.94,0,0
4982.N,D,20100427,000000,99.55,99.55,99.55,99.55,0,0
4982.N,D,20100428,000000,99.71,99.71,99.71,99.71,0,0
4982.N,D,20100429,000000,99.43,99.43,99.43,99.43,0,0
4982.N,D,20100430,000000,99.99,99.99,99.99,99.99,0,0
4982.N,D,20100504,000000,100.75,100.75,100.75,100.75,0,0
4982.N,D,20100505,000000,99.97,99.97,99.97,99.97,0,0
4982.N,D,20100506,000000,101.11,101.11,101.11,101.11,0,0
4982.N,D,20100507,000000,99.35,99.35,99.35,99.35,0,0
4982.N,D,20100510,000000,102.61,102.61,102.61,102.61,0,0
4982.N,D,20100511,000000,101.88,101.88,101.88,101.88,0,0
4982.N,D,20100512,000000,102.51,102.51,102.51,102.51,0,0
4982.N,D,20100513,000000,102.92,102.92,102.92,102.92,0,0
4982.N,D,20100514,000000,104.22,104.22,104.22,104.22,0,0
4982.N,D,20100517,000000,103.7,103.7,103.7,103.7,0,0
4982.N,D,20100518,000000,102.83,102.83,102.83,102.83,0,0
4982.N,D,20100519,000000,102.77,102.77,102.77,102.77,0,0
4982.N,D,20100520,000000,101.96,101.96,101.96,101.96,0,0
4982.N,D,20100521,000000,102.16,102.16,102.16,102.16,0,0
4982.N,D,20100524,000000,102.6,102.6,102.6,102.6,0,0
4982.N,D,20100525,000000,102.91,102.91,102.91,102.91,0,0
4982.N,D,20100526,000000,103.41,103.41,103.41,103.41,0,0
4982.N,D,20100527,000000,102.65,102.65,102.65,102.65,0,0
4982.N,D,20100528,000000,102.72,102.72,102.72,102.72,0,0
4982.N,D,20100531,000000,102.78,102.78,102.78,102.78,0,0
4982.N,D,20100601,000000,102.55,102.55,102.55,102.55,0,0
4982.N,D,20100602,000000,102.21,102.21,102.21,102.21,0,0
4982.N,D,20100604,000000,103.12,103.12,103.12,103.12,0,0
4982.N,D,20100607,000000,103.19,103.19,103.19,103.19,0,0
4982.N,D,20100608,000000,103.21,103.21,103.21,103.21,0,0
4982.N,D,20100609,000000,102.58,102.58,102.58,102.58,0,0
4982.N,D,20100610,000000,101.46,101.46,101.46,101.46,0,0
4982.N,D,20100611,000000,100.46,100.46,100.46,100.46,0,0
4982.N,D,20100614,000000,99.93,99.93,99.93,99.93,0,0
4982.N,D,20100615,000000,98.97,98.97,98.97,98.97,0,0
4982.N,D,20100616,000000,99.06,99.06,99.06,99.06,0,0
4982.N,D,20100617,000000,98.99,98.99,98.99,98.99,0,0
4982.N,D,20100618,000000,98.21,98.21,98.21,98.21,0,0
4982.N,D,20100621,000000,97.92,97.92,97.92,97.92,0,0
4982.N,D,20100622,000000,98.05,98.05,98.05,98.05,0,0
4982.N,D,20100623,000000,98.1,98.1,98.1,98.1,0,0
4982.N,D,20100624,000000,98.99,98.99,98.99,98.99,0,0
4982.N,D,20100625,000000,99.54,99.54,99.54,99.54,0,0
4982.N,D,20100628,000000,98.97,98.97,98.97,98.97,0,0
4982.N,D,20100629,000000,100.44,100.44,100.44,100.44,0,0
4982.N,D,20100630,000000,100.36,100.36,100.36,100.36,0,0
4982.N,D,20100701,000000,100.51,100.51,100.51,100.51,0,0
4982.N,D,20100702,000000,100.72,100.72,100.72,100.72,0,0
4982.N,D,20100705,000000,100.5,100.5,100.5,100.5,0,0
4982.N,D,20100706,000000,100.77,100.77,100.77,100.77,0,0
4982.N,D,20100707,000000,100.46,100.46,100.46,100.46,0,0
4982.N,D,20100708,000000,102.08,102.08,102.08,102.08,0,0
4982.N,D,20100709,000000,101.74,101.74,101.74,101.74,0,0
4982.N,D,20100712,000000,101.9,101.9,101.9,101.9,0,0
4982.N,D,20100713,000000,102.33,102.33,102.33,102.33,0,0
4982.N,D,20100714,000000,103.5,103.5,103.5,103.5,0,0
4982.N,D,20100715,000000,103.95,103.95,103.95,103.95,0,0
4982.N,D,20100716,000000,103.7,103.7,103.7,103.7,0,0
4982.N,D,20100719,000000,103.33,103.33,103.33,103.33,0,0
4982.N,D,20100720,000000,103.06,103.06,103.06,103.06,0,0
4982.N,D,20100721,000000,104.32,104.32,104.32,104.32,0,0
4982.N,D,20100722,000000,106.04,106.04,106.04,106.04,0,0
4982.N,D,20100723,000000,105.95,105.95,105.95,105.95,0,0
4982.N,D,20100726,000000,106.67,106.67,106.67,106.67,0,0
4982.N,D,20100727,000000,106.64,106.64,106.64,106.64,0,0
4982.N,D,20100728,000000,105.9,105.9,105.9,105.9,0,0
4982.N,D,20100729,000000,106.44,106.44,106.44,106.44,0,0
4982.N,D,20100730,000000,106.5,106.5,106.5,106.5,0,0
4982.N,D,20100802,000000,108.04,108.04,108.04,108.04,0,0
4982.N,D,20100803,000000,107.91,107.91,107.91,107.91,0,0
4982.N,D,20100804,000000,108.27,108.27,108.27,108.27,0,0
4982.N,D,20100805,000000,107.83,107.83,107.83,107.83,0,0
4982.N,D,20100806,000000,107.42,107.42,107.42,107.42,0,0
4982.N,D,20100809,000000,107.15,107.15,107.15,107.15,0,0
4982.N,D,20100810,000000,106.26,106.26,106.26,106.26,0,0
4982.N,D,20100811,000000,105.01,105.01,105.01,105.01,0,0
4982.N,D,20100812,000000,105.35,105.35,105.35,105.35,0,0
4982.N,D,20100813,000000,104.87,104.87,104.87,104.87,0,0
4982.N,D,20100816,000000,104.89,104.89,104.89,104.89,0,0
4982.N,D,20100817,000000,105.99,105.99,105.99,105.99,0,0
4982.N,D,20100818,000000,106.04,106.04,106.04,106.04,0,0
4982.N,D,20100819,000000,105.63,105.63,105.63,105.63,0,0
4982.N,D,20100820,000000,105.68,105.68,105.68,105.68,0,0
4982.N,D,20100823,000000,105.98,105.98,105.98,105.98,0,0
4982.N,D,20100824,000000,104.01,104.01,104.01,104.01,0,0
4982.N,D,20100825,000000,103.61,103.61,103.61,103.61,0,0
4982.N,D,20100826,000000,103.75,103.75,103.75,103.75,0,0
4982.N,D,20100827,000000,104.48,104.48,104.48,104.48,0,0
4982.N,D,20100830,000000,104.51,104.51,104.51,104.51,0,0
4982.N,D,20100831,000000,104.31,104.31,104.31,104.31,0,0
4982.N,D,20100901,000000,105.46,105.46,105.46,105.46,0,0
4982.N,D,20100902,000000,105.48,105.48,105.48,105.48,0,0
4982.N,D,20100903,000000,106.15,106.15,106.15,106.15,0,0
4982.N,D,20100906,000000,106.77,106.77,106.77,106.77,0,0
4982.N,D,20100907,000000,106.48,106.48,106.48,106.48,0,0
4982.N,D,20100908,000000,107.71,107.71,107.71,107.71,0,0
4982.N,D,20100909,000000,108.16,108.16,108.16,108.16,0,0
4982.N,D,20100910,000000,108.36,108.36,108.36,108.36,0,0
4982.N,D,20100913,000000,109.81,109.81,109.81,109.81,0,0
4982.N,D,20100914,000000,109.49,109.49,109.49,109.49,0,0
4982.N,D,20100915,000000,109.66,109.66,109.66,109.66,0,0
4982.N,D,20100916,000000,109.55,109.55,109.55,109.55,0,0
4982.N,D,20100917,000000,108.87,108.87,108.87,108.87,0,0
4982.N,D,20100920,000000,109.32,109.32,109.32,109.32,0,0
4982.N,D,20100921,000000,110.59,110.59,110.59,110.59,0,0
4982.N,D,20100922,000000,110.03,110.03,110.03,110.03,0,0
4982.N,D,20100923,000000,109.24,109.24,109.24,109.24,0,0
4982.N,D,20100924,000000,111.13,111.13,111.13,111.13,0,0
4982.N,D,20100927,000000,110.54,110.54,110.54,110.54,0,0
4982.N,D,20100928,000000,109.91,109.91,109.91,109.91,0,0
4982.N,D,20100929,000000,110.55,110.55,110.55,110.55,0,0
4982.N,D,20100930,000000,111.38,111.38,111.38,111.38,0,0
4982.N,D,20101001,000000,111.08,111.08,111.08,111.08,0,0
4982.N,D,20101004,000000,111.66,111.66,111.66,111.66,0,0
4982.N,D,20101005,000000,113.02,113.02,113.02,113.02,0,0
4982.N,D,20101006,000000,113.51,113.51,113.51,113.51,0,0
4982.N,D,20101007,000000,113.15,113.15,113.15,113.15,0,0
4982.N,D,20101008,000000,112.76,112.76,112.76,112.76,0,0
4982.N,D,20101011,000000,112.95,112.95,112.95,112.95,0,0
4982.N,D,20101012,000000,113.37,113.37,113.37,113.37,0,0
4982.N,D,20101013,000000,115.06,115.06,115.06,115.06,0,0
4982.N,D,20101014,000000,114.35,114.35,114.35,114.35,0,0
4982.N,D,20101015,000000,114.41,114.41,114.41,114.41,0,0
4982.N,D,20101018,000000,114.4,114.4,114.4,114.4,0,0
4982.N,D,20101019,000000,113.49,113.49,113.49,113.49,0,0
4982.N,D,20101020,000000,113.58,113.58,113.58,113.58,0,0
4982.N,D,20101021,000000,113.81,113.81,113.81,113.81,0,0
4982.N,D,20101022,000000,114.04,114.04,114.04,114.04,0,0
4982.N,D,20101025,000000,114.68,114.68,114.68,114.68,0,0
4982.N,D,20101026,000000,114.77,114.77,114.77,114.77,0,0
4982.N,D,20101027,000000,115.86,115.86,115.86,115.86,0,0
4982.N,D,20101028,000000,115.97,115.97,115.97,115.97,0,0
4982.N,D,20101029,000000,116.59,116.59,116.59,116.59,0,0
4982.N,D,20101102,000000,116.43,116.43,116.43,116.43,0,0
4982.N,D,20101103,000000,116.1,116.1,116.1,116.1,0,0
4982.N,D,20101104,000000,116.53,116.53,116.53,116.53,0,0
4982.N,D,20101105,000000,117,117,117,117,0,0
4982.N,D,20101108,000000,117.52,117.52,117.52,117.52,0,0
4982.N,D,20101109,000000,118.66,118.66,118.66,118.66,0,0
4982.N,D,20101110,000000,118.21,118.21,118.21,118.21,0,0
4982.N,D,20101112,000000,118.42,118.42,118.42,118.42,0,0
4982.N,D,20101115,000000,117.96,117.96,117.96,117.96,0,0
4982.N,D,20101116,000000,116.93,116.93,116.93,116.93,0,0
4982.N,D,20101117,000000,116.25,116.25,116.25,116.25,0,0
4982.N,D,20101118,000000,116.37,116.37,116.37,116.37,0,0
4982.N,D,20101119,000000,115.67,115.67,115.67,115.67,0,0
4982.N,D,20101122,000000,115.41,115.41,115.41,115.41,0,0
4982.N,D,20101123,000000,115.41,115.41,115.41,115.41,0,0
4982.N,D,20101124,000000,115.08,115.08,115.08,115.08,0,0
4982.N,D,20101125,000000,114.88,114.88,114.88,114.88,0,0
4982.N,D,20101126,000000,114,114,114,114,0,0
4982.N,D,20101129,000000,113.55,113.55,113.55,113.55,0,0
4982.N,D,20101130,000000,114.43,114.43,114.43,114.43,0,0
4982.N,D,20101201,000000,115.15,115.15,115.15,115.15,0,0
4982.N,D,20101202,000000,116.32,116.32,116.32,116.32,0,0
4982.N,D,20101203,000000,116.54,116.54,116.54,116.54,0,0
4982.N,D,20101206,000000,117.09,117.09,117.09,117.09,0,0
4982.N,D,20101207,000000,117.01,117.01,117.01,117.01,0,0
4982.N,D,20101208,000000,117.08,117.08,117.08,117.08,0,0
4982.N,D,20101209,000000,117.69,117.69,117.69,117.69,0,0
4982.N,D,20101210,000000,117.36,117.36,117.36,117.36,0,0
4982.N,D,20101213,000000,117.57,117.57,117.57,117.57,0,0
4982.N,D,20101214,000000,116.91,116.91,116.91,116.91,0,0
4982.N,D,20101215,000000,117.72,117.72,117.72,117.72,0,0
4982.N,D,20101216,000000,117.18,117.18,117.18,117.18,0,0
4982.N,D,20101217,000000,118.13,118.13,118.13,118.13,0,0
4982.N,D,20101220,000000,117.57,117.57,117.57,117.57,0,0
4982.N,D,20101221,000000,117.42,117.42,117.42,117.42,0,0
4982.N,D,20101222,000000,117.19,117.19,117.19,117.19,0,0
4982.N,D,20101223,000000,117.04,117.04,117.04,117.04,0,0
4982.N,D,20101227,000000,117.53,117.53,117.53,117.53,0,0
4982.N,D,20101228,000000,117.01,117.01,117.01,117.01,0,0
4982.N,D,20101229,000000,117.97,117.97,117.97,117.97,0,0
4982.N,D,20101230,000000,118.41,118.41,118.41,118.41,0,0
4982.N,D,20101231,000000,119.07,119.07,119.07,119.07,0,0
4982.N,D,20110103,000000,118.48,118.48,118.48,118.48,0,0
4982.N,D,20110104,000000,118.81,118.81,118.81,118.81,0,0
4982.N,D,20110105,000000,117.74,117.74,117.74,117.74,0,0
4982.N,D,20110107,000000,117.95,117.95,117.95,117.95,0,0
4982.N,D,20110110,000000,117.03,117.03,117.03,117.03,0,0
4982.N,D,20110111,000000,117.39,117.39,117.39,117.39,0,0
4982.N,D,20110112,000000,117.36,117.36,117.36,117.36,0,0
4982.N,D,20110113,000000,117.28,117.28,117.28,117.28,0,0
4982.N,D,20110114,000000,116.87,116.87,116.87,116.87,0,0
4982.N,D,20110117,000000,116.85,116.85,116.85,116.85,0,0
4982.N,D,20110118,000000,116.45,116.45,116.45,116.45,0,0
4982.N,D,20110119,000000,117.64,117.64,117.64,117.64,0,0
4982.N,D,20110120,000000,117.94,117.94,117.94,117.94,0,0
4982.N,D,20110121,000000,117.81,117.81,117.81,117.81,0,0
4982.N,D,20110124,000000,116.85,116.85,116.85,116.85,0,0
4982.N,D,20110125,000000,117.38,117.38,117.38,117.38,0,0
4982.N,D,20110126,000000,117.66,117.66,117.66,117.66,0,0
4982.N,D,20110127,000000,117.73,117.73,117.73,117.73,0,0
4982.N,D,20110128,000000,118.22,118.22,118.22,118.22,0,0
4982.N,D,20110131,000000,118.18,118.18,118.18,118.18,0,0
4982.N,D,20110201,000000,118.72,118.72,118.72,118.72,0,0
4982.N,D,20110202,000000,118.13,118.13,118.13,118.13,0,0
4982.N,D,20110203,000000,119.03,119.03,119.03,119.03,0,0
4982.N,D,20110204,000000,118.92,118.92,118.92,118.92,0,0
4982.N,D,20110207,000000,119.66,119.66,119.66,119.66,0,0
4982.N,D,20110208,000000,118.82,118.82,118.82,118.82,0,0
4982.N,D,20110209,000000,118.48,118.48,118.48,118.48,0,0
4982.N,D,20110210,000000,117.63,117.63,117.63,117.63,0,0
4982.N,D,20110211,000000,118.18,118.18,118.18,118.18,0,0
4982.N,D,20110214,000000,118.42,118.42,118.42,118.42,0,0
4982.N,D,20110215,000000,118.73,118.73,118.73,118.73,0,0
4982.N,D,20110216,000000,118.61,118.61,118.61,118.61,0,0
4982.N,D,20110217,000000,118.62,118.62,118.62,118.62,0,0
4982.N,D,20110218,000000,118.44,118.44,118.44,118.44,0,0
4982.N,D,20110221,000000,118.52,118.52,118.52,118.52,0,0
4982.N,D,20110222,000000,118.88,118.88,118.88,118.88,0,0
4982.N,D,20110223,000000,118.65,118.65,118.65,118.65,0,0
4982.N,D,20110224,000000,118.69,118.69,118.69,118.69,0,0
4982.N,D,20110225,000000,119.43,119.43,119.43,119.43,0,0
4982.N,D,20110228,000000,119.6,119.6,119.6,119.6,0,0
4982.N,D,20110301,000000,119.43,119.43,119.43,119.43,0,0
4982.N,D,20110302,000000,119.12,119.12,119.12,119.12,0,0
4982.N,D,20110303,000000,119.02,119.02,119.02,119.02,0,0
4982.N,D,20110304,000000,119.11,119.11,119.11,119.11,0,0
4982.N,D,20110307,000000,118.95,118.95,118.95,118.95,0,0
4982.N,D,20110308,000000,119.05,119.05,119.05,119.05,0,0
4982.N,D,20110309,000000,119.61,119.61,119.61,119.61,0,0
4982.N,D,20110310,000000,119.7,119.7,119.7,119.7,0,0
4982.N,D,20110311,000000,119.44,119.44,119.44,119.44,0,0
4982.N,D,20110314,000000,118.99,118.99,118.99,118.99,0,0
4982.N,D,20110315,000000,117.83,117.83,117.83,117.83,0,0
4982.N,D,20110316,000000,118.07,118.07,118.07,118.07,0,0
4982.N,D,20110317,000000,119.07,119.07,119.07,119.07,0,0
4982.N,D,20110318,000000,119.07,119.07,119.07,119.07,0,0
4982.N,D,20110321,000000,119.83,119.83,119.83,119.83,0,0
4982.N,D,20110322,000000,119.51,119.51,119.51,119.51,0,0
4982.N,D,20110323,000000,119.7,119.7,119.7,119.7,0,0
4982.N,D,20110324,000000,120.02,120.02,120.02,120.02,0,0
4982.N,D,20110325,000000,120.31,120.31,120.31,120.31,0,0
4982.N,D,20110328,000000,121.04,121.04,121.04,121.04,0,0
4982.N,D,20110329,000000,120.8,120.8,120.8,120.8,0,0
4982.N,D,20110330,000000,121.45,121.45,121.45,121.45,0,0
4982.N,D,20110331,000000,121.84,121.84,121.84,121.84,0,0
4982.N,D,20110401,000000,122.08,122.08,122.08,122.08,0,0
4982.N,D,20110404,000000,122.28,122.28,122.28,122.28,0,0
4982.N,D,20110405,000000,122.2,122.2,122.2,122.2,0,0
4982.N,D,20110406,000000,123.17,123.17,123.17,123.17,0,0
4982.N,D,20110407,000000,123.14,123.14,123.14,123.14,0,0
4982.N,D,20110408,000000,122.62,122.62,122.62,122.62,0,0
4982.N,D,20110411,000000,122.59,122.59,122.59,122.59,0,0
4982.N,D,20110412,000000,121.76,121.76,121.76,121.76,0,0
4982.N,D,20110413,000000,122.94,122.94,122.94,122.94,0,0
4982.N,D,20110414,000000,121.8,121.8,121.8,121.8,0,0
4982.N,D,20110415,000000,122.24,122.24,122.24,122.24,0,0
4982.N,D,20110418,000000,121.14,121.14,121.14,121.14,0,0
4982.N,D,20110419,000000,121.72,121.72,121.72,121.72,0,0
4982.N,D,20110420,000000,122.48,122.48,122.48,122.48,0,0
4982.N,D,20110421,000000,122.39,122.39,122.39,122.39,0,0
4982.N,D,20110426,000000,122.54,122.54,122.54,122.54,0,0
4982.N,D,20110427,000000,122.27,122.27,122.27,122.27,0,0
4982.N,D,20110428,000000,122.45,122.45,122.45,122.45,0,0
4982.N,D,20110429,000000,122.59,122.59,122.59,122.59,0,0
4982.N,D,20110502,000000,123.06,123.06,123.06,123.06,0,0
4982.N,D,20110504,000000,122.53,122.53,122.53,122.53,0,0
4982.N,D,20110505,000000,122.42,122.42,122.42,122.42,0,0
4982.N,D,20110506,000000,122.16,122.16,122.16,122.16,0,0
4982.N,D,20110509,000000,121.11,121.11,121.11,121.11,0,0
4982.N,D,20110510,000000,121.17,121.17,121.17,121.17,0,0
4982.N,D,20110511,000000,120.62,120.62,120.62,120.62,0,0
4982.N,D,20110512,000000,119.52,119.52,119.52,119.52,0,0
4982.N,D,20110513,000000,119.12,119.12,119.12,119.12,0,0
4982.N,D,20110516,000000,119.13,119.13,119.13,119.13,0,0
4982.N,D,20110517,000000,117.86,117.86,117.86,117.86,0,0
4982.N,D,20110518,000000,118.04,118.04,118.04,118.04,0,0
4982.N,D,20110519,000000,118.58,118.58,118.58,118.58,0,0
4982.N,D,20110520,000000,118.7,118.7,118.7,118.7,0,0
4982.N,D,20110523,000000,117.36,117.36,117.36,117.36,0,0
4982.N,D,20110524,000000,118.49,118.49,118.49,118.49,0,0
4982.N,D,20110525,000000,119.62,119.62,119.62,119.62,0,0
4982.N,D,20110526,000000,119.85,119.85,119.85,119.85,0,0
4982.N,D,20110527,000000,120.85,120.85,120.85,120.85,0,0
4982.N,D,20110530,000000,120.9,120.9,120.9,120.9,0,0
4982.N,D,20110531,000000,122.18,122.18,122.18,122.18,0,0
4982.N,D,20110601,000000,121.54,121.54,121.54,121.54,0,0
4982.N,D,20110602,000000,121.62,121.62,121.62,121.62,0,0
