<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1472.N,D,20200121,000000,129.7400,129.7400,129.7400,129.7400,0,0
1472.N,D,20200122,000000,130.1700,130.1700,130.1700,130.1700,0,0
1472.N,D,20200123,000000,129.7500,129.7500,129.7500,129.7500,0,0
1472.N,D,20200124,000000,130.5800,130.5800,130.5800,130.5800,0,0
1472.N,D,20200127,000000,129.2000,129.2000,129.2000,129.2000,0,0
1472.N,D,20200128,000000,129.1500,129.1500,129.1500,129.1500,0,0
1472.N,D,20200129,000000,129.3000,129.3000,129.3000,129.3000,0,0
1472.N,D,20200130,000000,128.5900,128.5900,128.5900,128.5900,0,0
1472.N,D,20200131,000000,129.0600,129.0600,129.0600,129.0600,0,0
1472.N,D,20200203,000000,129.0100,129.0100,129.0100,129.0100,0,0
1472.N,D,20200204,000000,130.6500,130.6500,130.6500,130.6500,0,0
1472.N,D,20200205,000000,132.5500,132.5500,132.5500,132.5500,0,0
1472.N,D,20200206,000000,132.2500,132.2500,132.2500,132.2500,0,0
1472.N,D,20200207,000000,131.6800,131.6800,131.6800,131.6800,0,0
1472.N,D,20200210,000000,131.6400,131.6400,131.6400,131.6400,0,0
1472.N,D,20200211,000000,132.6400,132.6400,132.6400,132.6400,0,0
1472.N,D,20200212,000000,132.5300,132.5300,132.5300,132.5300,0,0
1472.N,D,20200213,000000,131.8700,131.8700,131.8700,131.8700,0,0
1472.N,D,20200214,000000,131.9400,131.9400,131.9400,131.9400,0,0
1472.N,D,20200217,000000,132.5100,132.5100,132.5100,132.5100,0,0
1472.N,D,20200218,000000,132.1400,132.1400,132.1400,132.1400,0,0
1472.N,D,20200219,000000,132.8900,132.8900,132.8900,132.8900,0,0
1472.N,D,20200220,000000,132.9700,132.9700,132.9700,132.9700,0,0
1472.N,D,20200221,000000,132.8900,132.8900,132.8900,132.8900,0,0
1472.N,D,20200224,000000,127.6800,127.6800,127.6800,127.6800,0,0
1472.N,D,20200225,000000,125.2400,125.2400,125.2400,125.2400,0,0
1472.N,D,20200226,000000,124.5200,124.5200,124.5200,124.5200,0,0
1472.N,D,20200227,000000,120.0700,120.0700,120.0700,120.0700,0,0
1472.N,D,20200228,000000,116.3700,116.3700,116.3700,116.3700,0,0
1472.N,D,20200302,000000,117.4400,117.4400,117.4400,117.4400,0,0
1472.N,D,20200303,000000,121.8700,121.8700,121.8700,121.8700,0,0
1472.N,D,20200304,000000,121.1600,121.1600,121.1600,121.1600,0,0
1472.N,D,20200305,000000,120.1300,120.1300,120.1300,120.1300,0,0
1472.N,D,20200306,000000,117.4500,117.4500,117.4500,117.4500,0,0
1472.N,D,20200309,000000,109.7700,109.7700,109.7700,109.7700,0,0
1472.N,D,20200310,000000,108.8800,108.8800,108.8800,108.8800,0,0
1472.N,D,20200311,000000,103.4100,103.4100,103.4100,103.4100,0,0
1472.N,D,20200312,000000,92.0700,92.0700,92.0700,92.0700,0,0
1472.N,D,20200313,000000,94.1800,94.1800,94.1800,94.1800,0,0
1472.N,D,20200316,000000,91.3700,91.3700,91.3700,91.3700,0,0
1472.N,D,20200317,000000,94.2800,94.2800,94.2800,94.2800,0,0
1472.N,D,20200318,000000,93.3900,93.3900,93.3900,93.3900,0,0
1472.N,D,20200319,000000,96.1300,96.1300,96.1300,96.1300,0,0
1472.N,D,20200320,000000,93.7700,93.7700,93.7700,93.7700,0,0
1472.N,D,20200323,000000,91.7900,91.7900,91.7900,91.7900,0,0
1472.N,D,20200324,000000,93.4300,93.4300,93.4300,93.4300,0,0
1472.N,D,20200325,000000,94.0400,94.0400,94.0400,94.0400,0,0
1472.N,D,20200326,000000,94.9300,94.9300,94.9300,94.9300,0,0
1472.N,D,20200327,000000,94.6600,94.6600,94.6600,94.6600,0,0
1472.N,D,20200330,000000,94.0500,94.0500,94.0500,94.0500,0,0
1472.N,D,20200331,000000,94.8200,94.8200,94.8200,94.8200,0,0
1472.N,D,20200401,000000,95.1000,95.1000,95.1000,95.1000,0,0
1472.N,D,20200402,000000,95.0300,95.0300,95.0300,95.0300,0,0
1472.N,D,20200403,000000,94.7900,94.7900,94.7900,94.7900,0,0
1472.N,D,20200406,000000,98.6600,98.6600,98.6600,98.6600,0,0
1472.N,D,20200407,000000,98.6500,98.6500,98.6500,98.6500,0,0
1472.N,D,20200408,000000,98.6200,98.6200,98.6200,98.6200,0,0
1472.N,D,20200409,000000,99.8500,99.8500,99.8500,99.8500,0,0
1472.N,D,20200414,000000,104.2500,104.2500,104.2500,104.2500,0,0
1472.N,D,20200415,000000,101.5100,101.5100,101.5100,101.5100,0,0
1472.N,D,20200416,000000,102.9400,102.9400,102.9400,102.9400,0,0
1472.N,D,20200417,000000,104.0400,104.0400,104.0400,104.0400,0,0
1472.N,D,20200420,000000,103.9600,103.9600,103.9600,103.9600,0,0
1472.N,D,20200421,000000,101.6300,101.6300,101.6300,101.6300,0,0
1472.N,D,20200422,000000,103.6500,103.6500,103.6500,103.6500,0,0
1472.N,D,20200423,000000,105.5900,105.5900,105.5900,105.5900,0,0
1472.N,D,20200424,000000,104.7000,104.7000,104.7000,104.7000,0,0
1472.N,D,20200427,000000,105.2000,105.2000,105.2000,105.2000,0,0
1472.N,D,20200428,000000,105.6100,105.6100,105.6100,105.6100,0,0
1472.N,D,20200429,000000,108.1800,108.1800,108.1800,108.1800,0,0
1472.N,D,20200430,000000,107.8200,107.8200,107.8200,107.8200,0,0
1472.N,D,20200504,000000,106.5600,106.5600,106.5600,106.5600,0,0
1472.N,D,20200505,000000,106.9700,106.9700,106.9700,106.9700,0,0
1472.N,D,20200506,000000,106.4200,106.4200,106.4200,106.4200,0,0
1472.N,D,20200507,000000,107.0700,107.0700,107.0700,107.0700,0,0
1472.N,D,20200508,000000,107.3200,107.3200,107.3200,107.3200,0,0
1472.N,D,20200511,000000,106.9800,106.9800,106.9800,106.9800,0,0
1472.N,D,20200512,000000,108.3500,108.3500,108.3500,108.3500,0,0
1472.N,D,20200513,000000,107.7100,107.7100,107.7100,107.7100,0,0
1472.N,D,20200514,000000,105.1900,105.1900,105.1900,105.1900,0,0
1472.N,D,20200515,000000,105.5800,105.5800,105.5800,105.5800,0,0
1472.N,D,20200518,000000,107.0200,107.0200,107.0200,107.0200,0,0
1472.N,D,20200519,000000,107.2300,107.2300,107.2300,107.2300,0,0
1472.N,D,20200520,000000,107.7300,107.7300,107.7300,107.7300,0,0
1472.N,D,20200521,000000,108.5600,108.5600,108.5600,108.5600,0,0
1472.N,D,20200522,000000,108.5500,108.5500,108.5500,108.5500,0,0
1472.N,D,20200525,000000,110.2500,110.2500,110.2500,110.2500,0,0
1472.N,D,20200526,000000,111.7900,111.7900,111.7900,111.7900,0,0
1472.N,D,20200527,000000,111.6200,111.6200,111.6200,111.6200,0,0
1472.N,D,20200528,000000,111.7600,111.7600,111.7600,111.7600,0,0
1472.N,D,20200529,000000,110.7800,110.7800,110.7800,110.7800,0,0
1472.N,D,20200601,000000,112.6800,112.6800,112.6800,112.6800,0,0
1472.N,D,20200602,000000,113.4400,113.4400,113.4400,113.4400,0,0
1472.N,D,20200603,000000,114.8900,114.8900,114.8900,114.8900,0,0
1472.N,D,20200604,000000,115.3000,115.3000,115.3000,115.3000,0,0
1472.N,D,20200605,000000,116.6300,116.6300,116.6300,116.6300,0,0
1472.N,D,20200608,000000,116.0900,116.0900,116.0900,116.0900,0,0
1472.N,D,20200609,000000,116.1400,116.1400,116.1400,116.1400,0,0
1472.N,D,20200610,000000,116.6300,116.6300,116.6300,116.6300,0,0
1472.N,D,20200612,000000,114.3500,114.3500,114.3500,114.3500,0,0
1472.N,D,20200615,000000,112.3400,112.3400,112.3400,112.3400,0,0
1472.N,D,20200616,000000,114.1100,114.1100,114.1100,114.1100,0,0
1472.N,D,20200617,000000,115.5100,115.5100,115.5100,115.5100,0,0
1472.N,D,20200618,000000,114.7700,114.7700,114.7700,114.7700,0,0
1472.N,D,20200619,000000,114.8400,114.8400,114.8400,114.8400,0,0
1472.N,D,20200622,000000,116.1600,116.1600,116.1600,116.1600,0,0
1472.N,D,20200623,000000,118.2400,118.2400,118.2400,118.2400,0,0
1472.N,D,20200624,000000,117.4900,117.4900,117.4900,117.4900,0,0
1472.N,D,20200625,000000,118.1000,118.1000,118.1000,118.1000,0,0
1472.N,D,20200626,000000,115.8300,115.8300,115.8300,115.8300,0,0
1472.N,D,20200629,000000,115.8500,115.8500,115.8500,115.8500,0,0
1472.N,D,20200630,000000,114.2600,114.2600,114.2600,114.2600,0,0
1472.N,D,20200701,000000,116.8800,116.8800,116.8800,116.8800,0,0
1472.N,D,20200702,000000,118.2700,118.2700,118.2700,118.2700,0,0
1472.N,D,20200703,000000,118.8000,118.8000,118.8000,118.8000,0,0
1472.N,D,20200706,000000,120.2700,120.2700,120.2700,120.2700,0,0
1472.N,D,20200707,000000,118.8100,118.8100,118.8100,118.8100,0,0
1472.N,D,20200708,000000,118.8800,118.8800,118.8800,118.8800,0,0
1472.N,D,20200709,000000,119.2600,119.2600,119.2600,119.2600,0,0
1472.N,D,20200710,000000,119.1600,119.1600,119.1600,119.1600,0,0
1472.N,D,20200713,000000,119.9300,119.9300,119.9300,119.9300,0,0
1472.N,D,20200714,000000,118.6200,118.6200,118.6200,118.6200,0,0
1472.N,D,20200715,000000,119.6200,119.6200,119.6200,119.6200,0,0
1472.N,D,20200716,000000,119.9200,119.9200,119.9200,119.9200,0,0
1472.N,D,20200717,000000,119.4200,119.4200,119.4200,119.4200,0,0
1472.N,D,20200720,000000,121.4300,121.4300,121.4300,121.4300,0,0
1472.N,D,20200721,000000,123.2000,123.2000,123.2000,123.2000,0,0
1472.N,D,20200722,000000,121.9400,121.9400,121.9400,121.9400,0,0
1472.N,D,20200723,000000,121.0700,121.0700,121.0700,121.0700,0,0
1472.N,D,20200724,000000,120.9200,120.9200,120.9200,120.9200,0,0
1472.N,D,20200727,000000,122.0100,122.0100,122.0100,122.0100,0,0
1472.N,D,20200728,000000,122.4400,122.4400,122.4400,122.4400,0,0
1472.N,D,20200729,000000,122.5100,122.5100,122.5100,122.5100,0,0
1472.N,D,20200730,000000,117.2100,117.2100,117.2100,117.2100,0,0
1472.N,D,20200731,000000,119.4800,119.4800,119.4800,119.4800,0,0
1472.N,D,20200803,000000,121.6200,121.6200,121.6200,121.6200,0,0
1472.N,D,20200804,000000,121.6700,121.6700,121.6700,121.6700,0,0
1472.N,D,20200805,000000,122.7000,122.7000,122.7000,122.7000,0,0
1472.N,D,20200806,000000,121.8100,121.8100,121.8100,121.8100,0,0
1472.N,D,20200807,000000,121.8200,121.8200,121.8200,121.8200,0,0
1472.N,D,20200810,000000,121.9900,121.9900,121.9900,121.9900,0,0
1472.N,D,20200811,000000,122.6000,122.6000,122.6000,122.6000,0,0
1472.N,D,20200812,000000,122.0700,122.0700,122.0700,122.0700,0,0
1472.N,D,20200813,000000,123.1700,123.1700,123.1700,123.1700,0,0
1472.N,D,20200814,000000,122.6700,122.6700,122.6700,122.6700,0,0
1472.N,D,20200817,000000,124.0300,124.0300,124.0300,124.0300,0,0
1472.N,D,20200818,000000,124.4900,124.4900,124.4900,124.4900,0,0
1472.N,D,20200819,000000,123.7300,123.7300,123.7300,123.7300,0,0
1472.N,D,20200820,000000,123.3700,123.3700,123.3700,123.3700,0,0
1472.N,D,20200821,000000,123.1300,123.1300,123.1300,123.1300,0,0
1472.N,D,20200824,000000,123.6000,123.6000,123.6000,123.6000,0,0
1472.N,D,20200825,000000,122.8900,122.8900,122.8900,122.8900,0,0
1472.N,D,20200826,000000,123.3800,123.3800,123.3800,123.3800,0,0
1472.N,D,20200827,000000,123.6500,123.6500,123.6500,123.6500,0,0
1472.N,D,20200828,000000,124.1300,124.1300,124.1300,124.1300,0,0
1472.N,D,20200831,000000,123.7300,123.7300,123.7300,123.7300,0,0
1472.N,D,20200901,000000,123.0500,123.0500,123.0500,123.0500,0,0
1472.N,D,20200902,000000,124.5900,124.5900,124.5900,124.5900,0,0
1472.N,D,20200903,000000,123.3800,123.3800,123.3800,123.3800,0,0
1472.N,D,20200904,000000,122.1700,122.1700,122.1700,122.1700,0,0
1472.N,D,20200907,000000,122.6100,122.6100,122.6100,122.6100,0,0
1472.N,D,20200908,000000,119.3000,119.3000,119.3000,119.3000,0,0
1472.N,D,20200909,000000,122.0000,122.0000,122.0000,122.0000,0,0
1472.N,D,20200910,000000,121.5800,121.5800,121.5800,121.5800,0,0
1472.N,D,20200911,000000,121.2400,121.2400,121.2400,121.2400,0,0
1472.N,D,20200914,000000,121.2500,121.2500,121.2500,121.2500,0,0
1472.N,D,20200915,000000,119.9800,119.9800,119.9800,119.9800,0,0
1472.N,D,20200916,000000,119.7400,119.7400,119.7400,119.7400,0,0
1472.N,D,20200917,000000,119.6400,119.6400,119.6400,119.6400,0,0
1472.N,D,20200918,000000,120.1300,120.1300,120.1300,120.1300,0,0
1472.N,D,20200921,000000,117.1000,117.1000,117.1000,117.1000,0,0
1472.N,D,20200922,000000,117.6000,117.6000,117.6000,117.6000,0,0
1472.N,D,20200923,000000,117.0700,117.0700,117.0700,117.0700,0,0
1472.N,D,20200924,000000,116.9300,116.9300,116.9300,116.9300,0,0
1472.N,D,20200925,000000,118.5200,118.5200,118.5200,118.5200,0,0
1472.N,D,20200929,000000,120.8500,120.8500,120.8500,120.8500,0,0
1472.N,D,20200930,000000,121.0600,121.0600,121.0600,121.0600,0,0
1472.N,D,20201001,000000,120.3300,120.3300,120.3300,120.3300,0,0
1472.N,D,20201002,000000,120.6700,120.6700,120.6700,120.6700,0,0
1472.N,D,20201005,000000,122.5800,122.5800,122.5800,122.5800,0,0
1472.N,D,20201006,000000,122.1500,122.1500,122.1500,122.1500,0,0
1472.N,D,20201007,000000,123.0200,123.0200,123.0200,123.0200,0,0
1472.N,D,20201008,000000,121.9400,121.9400,121.9400,121.9400,0,0
1472.N,D,20201009,000000,120.9700,120.9700,120.9700,120.9700,0,0
1472.N,D,20201012,000000,123.7200,123.7200,123.7200,123.7200,0,0
1472.N,D,20201013,000000,125.3400,125.3400,125.3400,125.3400,0,0
1472.N,D,20201014,000000,124.1100,124.1100,124.1100,124.1100,0,0
1472.N,D,20201015,000000,122.1800,122.1800,122.1800,122.1800,0,0
1472.N,D,20201016,000000,124.0900,124.0900,124.0900,124.0900,0,0
1472.N,D,20201019,000000,124.4200,124.4200,124.4200,124.4200,0,0
1472.N,D,20201020,000000,125.5100,125.5100,125.5100,125.5100,0,0
1472.N,D,20201021,000000,124.0300,124.0300,124.0300,124.0300,0,0
1472.N,D,20201022,000000,123.9100,123.9100,123.9100,123.9100,0,0
1472.N,D,20201023,000000,122.9900,122.9900,122.9900,122.9900,0,0
1472.N,D,20201026,000000,121.6400,121.6400,121.6400,121.6400,0,0
1472.N,D,20201027,000000,121.2700,121.2700,121.2700,121.2700,0,0
1472.N,D,20201028,000000,115.9400,115.9400,115.9400,115.9400,0,0
1472.N,D,20201029,000000,116.5500,116.5500,116.5500,116.5500,0,0
1472.N,D,20201030,000000,114.3700,114.3700,114.3700,114.3700,0,0
1472.N,D,20201102,000000,116.0200,116.0200,116.0200,116.0200,0,0
1472.N,D,20201103,000000,118.8000,118.8000,118.8000,118.8000,0,0
1472.N,D,20201104,000000,119.4700,119.4700,119.4700,119.4700,0,0
1472.N,D,20201105,000000,122.6700,122.6700,122.6700,122.6700,0,0
1472.N,D,20201106,000000,123.5100,123.5100,123.5100,123.5100,0,0
1472.N,D,20201109,000000,125.1800,125.1800,125.1800,125.1800,0,0
1472.N,D,20201110,000000,126.0100,126.0100,126.0100,126.0100,0,0
1472.N,D,20201112,000000,126.5500,126.5500,126.5500,126.5500,0,0
1472.N,D,20201113,000000,125.2200,125.2200,125.2200,125.2200,0,0
1472.N,D,20201116,000000,127.2400,127.2400,127.2400,127.2400,0,0
1472.N,D,20201117,000000,126.7200,126.7200,126.7200,126.7200,0,0
1472.N,D,20201118,000000,127.5500,127.5500,127.5500,127.5500,0,0
1472.N,D,20201119,000000,126.2800,126.2800,126.2800,126.2800,0,0
1472.N,D,20201120,000000,126.9200,126.9200,126.9200,126.9200,0,0
1472.N,D,20201123,000000,128.0600,128.0600,128.0600,128.0600,0,0
1472.N,D,20201124,000000,127.7900,127.7900,127.7900,127.7900,0,0
1472.N,D,20201125,000000,128.7500,128.7500,128.7500,128.7500,0,0
1472.N,D,20201126,000000,129.0600,129.0600,129.0600,129.0600,0,0
1472.N,D,20201127,000000,129.5100,129.5100,129.5100,129.5100,0,0
1472.N,D,20201130,000000,128.7200,128.7200,128.7200,128.7200,0,0
1472.N,D,20201201,000000,126.1200,126.1200,126.1200,126.1200,0,0
1472.N,D,20201202,000000,127.6200,127.6200,127.6200,127.6200,0,0
1472.N,D,20201203,000000,129.0400,129.0400,129.0400,129.0400,0,0
1472.N,D,20201204,000000,130.7800,130.7800,130.7800,130.7800,0,0
1472.N,D,20201207,000000,130.3900,130.3900,130.3900,130.3900,0,0
1472.N,D,20201208,000000,131.7900,131.7900,131.7900,131.7900,0,0
1472.N,D,20201209,000000,132.1300,132.1300,132.1300,132.1300,0,0
1472.N,D,20201210,000000,130.3400,130.3400,130.3400,130.3400,0,0
1472.N,D,20201211,000000,129.0000,129.0000,129.0000,129.0000,0,0
1472.N,D,20201214,000000,127.6000,127.6000,127.6000,127.6000,0,0
1472.N,D,20201215,000000,128.7100,128.7100,128.7100,128.7100,0,0
1472.N,D,20201216,000000,131.6300,131.6300,131.6300,131.6300,0,0
1472.N,D,20201217,000000,130.7000,130.7000,130.7000,130.7000,0,0
1472.N,D,20201218,000000,129.6800,129.6800,129.6800,129.6800,0,0
1472.N,D,20201221,000000,128.7000,128.7000,128.7000,128.7000,0,0
1472.N,D,20201222,000000,130.0700,130.0700,130.0700,130.0700,0,0
1472.N,D,20201223,000000,132.0100,132.0100,132.0100,132.0100,0,0
1472.N,D,20201228,000000,135.1500,135.1500,135.1500,135.1500,0,0
1472.N,D,20201229,000000,137.1700,137.1700,137.1700,137.1700,0,0
1472.N,D,20201230,000000,136.5300,136.5300,136.5300,136.5300,0,0
1472.N,D,20210104,000000,139.8800,139.8800,139.8800,139.8800,0,0
1472.N,D,20210105,000000,140.0700,140.0700,140.0700,140.0700,0,0
1472.N,D,20210107,000000,141.9400,141.9400,141.9400,141.9400,0,0
1472.N,D,20210108,000000,143.8000,143.8000,143.8000,143.8000,0,0
1472.N,D,20210111,000000,144.2500,144.2500,144.2500,144.2500,0,0
1472.N,D,20210112,000000,143.0400,143.0400,143.0400,143.0400,0,0
1472.N,D,20210113,000000,141.0300,141.0300,141.0300,141.0300,0,0
1472.N,D,20210114,000000,143.6300,143.6300,143.6300,143.6300,0,0
1472.N,D,20210115,000000,142.2500,142.2500,142.2500,142.2500,0,0
1472.N,D,20210118,000000,143.9500,143.9500,143.9500,143.9500,0,0
1472.N,D,20210119,000000,144.5500,144.5500,144.5500,144.5500,0,0
1472.N,D,20210120,000000,143.9800,143.9800,143.9800,143.9800,0,0
1472.N,D,20210121,000000,141.8700,141.8700,141.8700,141.8700,0,0
1472.N,D,20210122,000000,142.9300,142.9300,142.9300,142.9300,0,0
1472.N,D,20210125,000000,141.5900,141.5900,141.5900,141.5900,0,0
1472.N,D,20210126,000000,141.9800,141.9800,141.9800,141.9800,0,0
1472.N,D,20210127,000000,140.1600,140.1600,140.1600,140.1600,0,0
1472.N,D,20210128,000000,141.1200,141.1200,141.1200,141.1200,0,0
1472.N,D,20210129,000000,141.0100,141.0100,141.0100,141.0100,0,0
1472.N,D,20210201,000000,141.7400,141.7400,141.7400,141.7400,0,0
1472.N,D,20210202,000000,142.2200,142.2200,142.2200,142.2200,0,0
1472.N,D,20210203,000000,141.6200,141.6200,141.6200,141.6200,0,0
1472.N,D,20210204,000000,142.0300,142.0300,142.0300,142.0300,0,0
1472.N,D,20210205,000000,143.1800,143.1800,143.1800,143.1800,0,0
1472.N,D,20210208,000000,143.8700,143.8700,143.8700,143.8700,0,0
1472.N,D,20210209,000000,144.2300,144.2300,144.2300,144.2300,0,0
1472.N,D,20210210,000000,144.0400,144.0400,144.0400,144.0400,0,0
1472.N,D,20210211,000000,146.7400,146.7400,146.7400,146.7400,0,0
1472.N,D,20210212,000000,146.6800,146.6800,146.6800,146.6800,0,0
1472.N,D,20210215,000000,148.1800,148.1800,148.1800,148.1800,0,0
1472.N,D,20210216,000000,152.5100,152.5100,152.5100,152.5100,0,0
1472.N,D,20210217,000000,152.0400,152.0400,152.0400,152.0400,0,0
1472.N,D,20210218,000000,150.1800,150.1800,150.1800,150.1800,0,0
1472.N,D,20210219,000000,149.2100,149.2100,149.2100,149.2100,0,0
1472.N,D,20210222,000000,148.3600,148.3600,148.3600,148.3600,0,0
1472.N,D,20210223,000000,145.3700,145.3700,145.3700,145.3700,0,0
1472.N,D,20210224,000000,147.5000,147.5000,147.5000,147.5000,0,0
1472.N,D,20210225,000000,148.7000,148.7000,148.7000,148.7000,0,0
1472.N,D,20210226,000000,147.8700,147.8700,147.8700,147.8700,0,0
1472.N,D,20210301,000000,148.8900,148.8900,148.8900,148.8900,0,0
1472.N,D,20210302,000000,149.6700,149.6700,149.6700,149.6700,0,0
1472.N,D,20210303,000000,149.0000,149.0000,149.0000,149.0000,0,0
1472.N,D,20210304,000000,148.6300,148.6300,148.6300,148.6300,0,0
1472.N,D,20210305,000000,146.7300,146.7300,146.7300,146.7300,0,0
1472.N,D,20210308,000000,147.6500,147.6500,147.6500,147.6500,0,0
1472.N,D,20210309,000000,147.8000,147.8000,147.8000,147.8000,0,0
1472.N,D,20210310,000000,149.3000,149.3000,149.3000,149.3000,0,0
1472.N,D,20210311,000000,148.6300,148.6300,148.6300,148.6300,0,0
1472.N,D,20210312,000000,149.9500,149.9500,149.9500,149.9500,0,0
1472.N,D,20210315,000000,150.7600,150.7600,150.7600,150.7600,0,0
1472.N,D,20210316,000000,150.6400,150.6400,150.6400,150.6400,0,0
1472.N,D,20210317,000000,147.5000,147.5000,147.5000,147.5000,0,0
1472.N,D,20210318,000000,147.5400,147.5400,147.5400,147.5400,0,0
1472.N,D,20210319,000000,146.8600,146.8600,146.8600,146.8600,0,0
1472.N,D,20210322,000000,148.0200,148.0200,148.0200,148.0200,0,0
1472.N,D,20210323,000000,148.4700,148.4700,148.4700,148.4700,0,0
1472.N,D,20210324,000000,148.0900,148.0900,148.0900,148.0900,0,0
1472.N,D,20210325,000000,146.3600,146.3600,146.3600,146.3600,0,0
1472.N,D,20210326,000000,148.1300,148.1300,148.1300,148.1300,0,0
1472.N,D,20210329,000000,150.1100,150.1100,150.1100,150.1100,0,0
1472.N,D,20210330,000000,150.3500,150.3500,150.3500,150.3500,0,0
1472.N,D,20210331,000000,149.6900,149.6900,149.6900,149.6900,0,0
1472.N,D,20210401,000000,150.2000,150.2000,150.2000,150.2000,0,0
1472.N,D,20210406,000000,152.4300,152.4300,152.4300,152.4300,0,0
1472.N,D,20210407,000000,151.9200,151.9200,151.9200,151.9200,0,0
1472.N,D,20210408,000000,153.0000,153.0000,153.0000,153.0000,0,0
1472.N,D,20210409,000000,153.5300,153.5300,153.5300,153.5300,0,0
1472.N,D,20210412,000000,154.1300,154.1300,154.1300,154.1300,0,0
1472.N,D,20210413,000000,153.3800,153.3800,153.3800,153.3800,0,0
1472.N,D,20210414,000000,153.4600,153.4600,153.4600,153.4600,0,0
1472.N,D,20210415,000000,153.2900,153.2900,153.2900,153.2900,0,0
1472.N,D,20210416,000000,153.3400,153.3400,153.3400,153.3400,0,0
1472.N,D,20210419,000000,152.4900,152.4900,152.4900,152.4900,0,0
1472.N,D,20210420,000000,151.2900,151.2900,151.2900,151.2900,0,0
1472.N,D,20210421,000000,149.5200,149.5200,149.5200,149.5200,0,0
1472.N,D,20210422,000000,150.5800,150.5800,150.5800,150.5800,0,0
1472.N,D,20210423,000000,150.8600,150.8600,150.8600,150.8600,0,0
1472.N,D,20210426,000000,150.6200,150.6200,150.6200,150.6200,0,0
1472.N,D,20210427,000000,151.2000,151.2000,151.2000,151.2000,0,0
1472.N,D,20210428,000000,152.7200,152.7200,152.7200,152.7200,0,0
1472.N,D,20210429,000000,154.2700,154.2700,154.2700,154.2700,0,0
1472.N,D,20210430,000000,154.3200,154.3200,154.3200,154.3200,0,0
1472.N,D,20210504,000000,152.5400,152.5400,152.5400,152.5400,0,0
1472.N,D,20210505,000000,153.3100,153.3100,153.3100,153.3100,0,0
1472.N,D,20210506,000000,153.3900,153.3900,153.3900,153.3900,0,0
1472.N,D,20210507,000000,155.1300,155.1300,155.1300,155.1300,0,0
1472.N,D,20210510,000000,157.3900,157.3900,157.3900,157.3900,0,0
1472.N,D,20210511,000000,156.7500,156.7500,156.7500,156.7500,0,0
1472.N,D,20210512,000000,157.2600,157.2600,157.2600,157.2600,0,0
1472.N,D,20210513,000000,155.3800,155.3800,155.3800,155.3800,0,0
1472.N,D,20210514,000000,156.8400,156.8400,156.8400,156.8400,0,0
1472.N,D,20210517,000000,157.9800,157.9800,157.9800,157.9800,0,0
1472.N,D,20210518,000000,158.3800,158.3800,158.3800,158.3800,0,0
1472.N,D,20210519,000000,157.7800,157.7800,157.7800,157.7800,0,0
1472.N,D,20210520,000000,159.0900,159.0900,159.0900,159.0900,0,0
1472.N,D,20210521,000000,161.2000,161.2000,161.2000,161.2000,0,0
1472.N,D,20210524,000000,162.2800,162.2800,162.2800,162.2800,0,0
1472.N,D,20210525,000000,163.0200,163.0200,163.0200,163.0200,0,0
1472.N,D,20210526,000000,164.7100,164.7100,164.7100,164.7100,0,0
1472.N,D,20210527,000000,165.4700,165.4700,165.4700,165.4700,0,0
1472.N,D,20210528,000000,167.1600,167.1600,167.1600,167.1600,0,0
1472.N,D,20210531,000000,167.9100,167.9100,167.9100,167.9100,0,0
1472.N,D,20210601,000000,167.8100,167.8100,167.8100,167.8100,0,0
1472.N,D,20210602,000000,168.0200,168.0200,168.0200,168.0200,0,0
1472.N,D,20210604,000000,168.5700,168.5700,168.5700,168.5700,0,0
1472.N,D,20210607,000000,168.8800,168.8800,168.8800,168.8800,0,0
1472.N,D,20210608,000000,167.9500,167.9500,167.9500,167.9500,0,0
1472.N,D,20210609,000000,167.9700,167.9700,167.9700,167.9700,0,0
1472.N,D,20210610,000000,167.9000,167.9000,167.9000,167.9000,0,0
1472.N,D,20210611,000000,167.5100,167.5100,167.5100,167.5100,0,0
1472.N,D,20210614,000000,168.6700,168.6700,168.6700,168.6700,0,0
1472.N,D,20210615,000000,167.5400,167.5400,167.5400,167.5400,0,0
1472.N,D,20210616,000000,167.1900,167.1900,167.1900,167.1900,0,0
1472.N,D,20210617,000000,166.7300,166.7300,166.7300,166.7300,0,0
1472.N,D,20210618,000000,166.0700,166.0700,166.0700,166.0700,0,0
1472.N,D,20210621,000000,166.1800,166.1800,166.1800,166.1800,0,0
1472.N,D,20210622,000000,167.9400,167.9400,167.9400,167.9400,0,0
1472.N,D,20210623,000000,170.7100,170.7100,170.7100,170.7100,0,0
1472.N,D,20210624,000000,172.2700,172.2700,172.2700,172.2700,0,0
1472.N,D,20210625,000000,172.2800,172.2800,172.2800,172.2800,0,0
1472.N,D,20210628,000000,172.3300,172.3300,172.3300,172.3300,0,0
1472.N,D,20210629,000000,170.6300,170.6300,170.6300,170.6300,0,0
1472.N,D,20210630,000000,167.4400,167.4400,167.4400,167.4400,0,0
1472.N,D,20210701,000000,168.0000,168.0000,168.0000,168.0000,0,0
1472.N,D,20210702,000000,169.4300,169.4300,169.4300,169.4300,0,0
1472.N,D,20210705,000000,170.3100,170.3100,170.3100,170.3100,0,0
1472.N,D,20210706,000000,169.6800,169.6800,169.6800,169.6800,0,0
