<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3770.N,D,20160826,000000,43.8781,43.8781,43.8781,43.8781,0,0
3770.N,D,20160829,000000,43.9323,43.9323,43.9323,43.9323,0,0
3770.N,D,20160830,000000,44.1396,44.1396,44.1396,44.1396,0,0
3770.N,D,20160831,000000,43.9823,43.9823,43.9823,43.9823,0,0
3770.N,D,20160901,000000,44.1297,44.1297,44.1297,44.1297,0,0
3770.N,D,20160902,000000,44.5228,44.5228,44.5228,44.5228,0,0
3770.N,D,20160905,000000,45.2581,45.2581,45.2581,45.2581,0,0
3770.N,D,20160906,000000,45.6361,45.6361,45.6361,45.6361,0,0
3770.N,D,20160907,000000,46.0555,46.0555,46.0555,46.0555,0,0
3770.N,D,20160908,000000,46.0535,46.0535,46.0535,46.0535,0,0
3770.N,D,20160909,000000,45.8769,45.8769,45.8769,45.8769,0,0
3770.N,D,20160912,000000,44.6083,44.6083,44.6083,44.6083,0,0
3770.N,D,20160913,000000,44.6508,44.6508,44.6508,44.6508,0,0
3770.N,D,20160914,000000,44.524,44.524,44.524,44.524,0,0
3770.N,D,20160915,000000,44.7701,44.7701,44.7701,44.7701,0,0
3770.N,D,20160919,000000,45.5811,45.5811,45.5811,45.5811,0,0
3770.N,D,20160920,000000,45.4327,45.4327,45.4327,45.4327,0,0
3770.N,D,20160921,000000,45.5282,45.5282,45.5282,45.5282,0,0
3770.N,D,20160922,000000,46.1722,46.1722,46.1722,46.1722,0,0
3770.N,D,20160923,000000,46.2516,46.2516,46.2516,46.2516,0,0
3770.N,D,20160926,000000,45.5219,45.5219,45.5219,45.5219,0,0
3770.N,D,20160927,000000,45.5674,45.5674,45.5674,45.5674,0,0
3770.N,D,20160928,000000,45.8746,45.8746,45.8746,45.8746,0,0
3770.N,D,20160929,000000,46.1268,46.1268,46.1268,46.1268,0,0
3770.N,D,20160930,000000,45.5036,45.5036,45.5036,45.5036,0,0
3770.N,D,20161003,000000,45.8536,45.8536,45.8536,45.8536,0,0
3770.N,D,20161004,000000,46.0412,46.0412,46.0412,46.0412,0,0
3770.N,D,20161005,000000,46.2789,46.2789,46.2789,46.2789,0,0
3770.N,D,20161006,000000,46.4,46.4,46.4,46.4,0,0
3770.N,D,20161007,000000,46.2458,46.2458,46.2458,46.2458,0,0
3770.N,D,20161011,000000,46.2776,46.2776,46.2776,46.2776,0,0
3770.N,D,20161012,000000,45.7975,45.7975,45.7975,45.7975,0,0
3770.N,D,20161013,000000,45.4374,45.4374,45.4374,45.4374,0,0
3770.N,D,20161014,000000,45.354,45.354,45.354,45.354,0,0
3770.N,D,20161017,000000,45.0907,45.0907,45.0907,45.0907,0,0
3770.N,D,20161018,000000,45.5728,45.5728,45.5728,45.5728,0,0
3770.N,D,20161019,000000,45.7139,45.7139,45.7139,45.7139,0,0
3770.N,D,20161020,000000,45.8434,45.8434,45.8434,45.8434,0,0
3770.N,D,20161024,000000,46.0042,46.0042,46.0042,46.0042,0,0
3770.N,D,20161025,000000,46.0897,46.0897,46.0897,46.0897,0,0
3770.N,D,20161026,000000,45.8979,45.8979,45.8979,45.8979,0,0
3770.N,D,20161027,000000,45.448,45.448,45.448,45.448,0,0
3770.N,D,20161028,000000,45.1474,45.1474,45.1474,45.1474,0,0
3770.N,D,20161031,000000,44.939,44.939,44.939,44.939,0,0
3770.N,D,20161101,000000,44.9596,44.9596,44.9596,44.9596,0,0
3770.N,D,20161102,000000,44.6019,44.6019,44.6019,44.6019,0,0
3770.N,D,20161103,000000,43.9715,43.9715,43.9715,43.9715,0,0
3770.N,D,20161104,000000,44.1323,44.1323,44.1323,44.1323,0,0
3770.N,D,20161107,000000,44.4541,44.4541,44.4541,44.4541,0,0
3770.N,D,20161108,000000,44.9266,44.9266,44.9266,44.9266,0,0
3770.N,D,20161109,000000,44.2249,44.2249,44.2249,44.2249,0,0
3770.N,D,20161110,000000,44.5757,44.5757,44.5757,44.5757,0,0
3770.N,D,20161111,000000,43.8098,43.8098,43.8098,43.8098,0,0
3770.N,D,20161114,000000,43.3752,43.3752,43.3752,43.3752,0,0
3770.N,D,20161115,000000,42.8798,42.8798,42.8798,42.8798,0,0
3770.N,D,20161116,000000,43.1916,43.1916,43.1916,43.1916,0,0
3770.N,D,20161117,000000,43.1902,43.1902,43.1902,43.1902,0,0
3770.N,D,20161118,000000,43.4586,43.4586,43.4586,43.4586,0,0
3770.N,D,20161121,000000,43.5309,43.5309,43.5309,43.5309,0,0
3770.N,D,20161122,000000,43.9541,43.9541,43.9541,43.9541,0,0
3770.N,D,20161123,000000,44.0747,44.0747,44.0747,44.0747,0,0
3770.N,D,20161124,000000,43.9848,43.9848,43.9848,43.9848,0,0
3770.N,D,20161125,000000,44.2362,44.2362,44.2362,44.2362,0,0
3770.N,D,20161128,000000,44.4417,44.4417,44.4417,44.4417,0,0
3770.N,D,20161129,000000,44.3855,44.3855,44.3855,44.3855,0,0
3770.N,D,20161130,000000,44.5428,44.5428,44.5428,44.5428,0,0
3770.N,D,20161201,000000,44.5686,44.5686,44.5686,44.5686,0,0
3770.N,D,20161202,000000,43.6575,43.6575,43.6575,43.6575,0,0
3770.N,D,20161205,000000,43.3659,43.3659,43.3659,43.3659,0,0
3770.N,D,20161206,000000,43.8199,43.8199,43.8199,43.8199,0,0
3770.N,D,20161207,000000,43.8352,43.8352,43.8352,43.8352,0,0
3770.N,D,20161208,000000,44.091,44.091,44.091,44.091,0,0
3770.N,D,20161209,000000,44.091,44.091,44.091,44.091,0,0
3770.N,D,20161212,000000,43.5182,43.5182,43.5182,43.5182,0,0
3770.N,D,20161213,000000,43.51,43.51,43.51,43.51,0,0
3770.N,D,20161214,000000,43.4357,43.4357,43.4357,43.4357,0,0
3770.N,D,20161215,000000,42.7924,42.7924,42.7924,42.7924,0,0
3770.N,D,20161216,000000,42.4394,42.4394,42.4394,42.4394,0,0
3770.N,D,20161219,000000,42.0565,42.0565,42.0565,42.0565,0,0
3770.N,D,20161220,000000,41.8333,41.8333,41.8333,41.8333,0,0
3770.N,D,20161221,000000,42.0091,42.0091,42.0091,42.0091,0,0
3770.N,D,20161222,000000,41.7199,41.7199,41.7199,41.7199,0,0
3770.N,D,20161223,000000,41.4186,41.4186,41.4186,41.4186,0,0
3770.N,D,20161228,000000,41.8943,41.8943,41.8943,41.8943,0,0
3770.N,D,20161229,000000,41.8745,41.8745,41.8745,41.8745,0,0
3770.N,D,20161230,000000,42.155,42.155,42.155,42.155,0,0
3770.N,D,20170103,000000,42.313,42.313,42.313,42.313,0,0
3770.N,D,20170104,000000,42.5721,42.5721,42.5721,42.5721,0,0
3770.N,D,20170105,000000,43.163,43.163,43.163,43.163,0,0
3770.N,D,20170106,000000,43.5197,43.5197,43.5197,43.5197,0,0
3770.N,D,20170109,000000,43.488,43.488,43.488,43.488,0,0
3770.N,D,20170110,000000,43.9431,43.9431,43.9431,43.9431,0,0
3770.N,D,20170111,000000,44.2424,44.2424,44.2424,44.2424,0,0
3770.N,D,20170112,000000,44.2575,44.2575,44.2575,44.2575,0,0
3770.N,D,20170113,000000,44.2425,44.2425,44.2425,44.2425,0,0
3770.N,D,20170116,000000,44.1453,44.1453,44.1453,44.1453,0,0
3770.N,D,20170117,000000,44.3374,44.3374,44.3374,44.3374,0,0
3770.N,D,20170118,000000,44.5879,44.5879,44.5879,44.5879,0,0
3770.N,D,20170119,000000,44.5022,44.5022,44.5022,44.5022,0,0
3770.N,D,20170120,000000,44.4351,44.4351,44.4351,44.4351,0,0
3770.N,D,20170123,000000,44.6406,44.6406,44.6406,44.6406,0,0
3770.N,D,20170124,000000,44.8808,44.8808,44.8808,44.8808,0,0
3770.N,D,20170125,000000,45.0707,45.0707,45.0707,45.0707,0,0
3770.N,D,20170126,000000,45.4488,45.4488,45.4488,45.4488,0,0
3770.N,D,20170127,000000,45.1949,45.1949,45.1949,45.1949,0,0
3770.N,D,20170201,000000,45.4028,45.4028,45.4028,45.4028,0,0
3770.N,D,20170202,000000,45.1952,45.1952,45.1952,45.1952,0,0
3770.N,D,20170203,000000,45.2481,45.2481,45.2481,45.2481,0,0
3770.N,D,20170206,000000,45.7641,45.7641,45.7641,45.7641,0,0
3770.N,D,20170207,000000,45.7537,45.7537,45.7537,45.7537,0,0
3770.N,D,20170208,000000,46.0345,46.0345,46.0345,46.0345,0,0
3770.N,D,20170209,000000,46.266,46.266,46.266,46.266,0,0
3770.N,D,20170210,000000,46.2536,46.2536,46.2536,46.2536,0,0
3770.N,D,20170213,000000,46.6266,46.6266,46.6266,46.6266,0,0
3770.N,D,20170214,000000,46.7034,46.7034,46.7034,46.7034,0,0
3770.N,D,20170215,000000,46.8095,46.8095,46.8095,46.8095,0,0
3770.N,D,20170216,000000,46.9258,46.9258,46.9258,46.9258,0,0
3770.N,D,20170217,000000,46.8817,46.8817,46.8817,46.8817,0,0
3770.N,D,20170220,000000,47.1499,47.1499,47.1499,47.1499,0,0
3770.N,D,20170221,000000,47.0611,47.0611,47.0611,47.0611,0,0
3770.N,D,20170222,000000,47.5027,47.5027,47.5027,47.5027,0,0
3770.N,D,20170223,000000,47.5296,47.5296,47.5296,47.5296,0,0
3770.N,D,20170224,000000,46.7485,46.7485,46.7485,46.7485,0,0
3770.N,D,20170227,000000,46.7342,46.7342,46.7342,46.7342,0,0
3770.N,D,20170228,000000,46.4994,46.4994,46.4994,46.4994,0,0
3770.N,D,20170301,000000,46.4318,46.4318,46.4318,46.4318,0,0
3770.N,D,20170302,000000,46.518,46.518,46.518,46.518,0,0
3770.N,D,20170303,000000,46.1545,46.1545,46.1545,46.1545,0,0
3770.N,D,20170306,000000,46.2797,46.2797,46.2797,46.2797,0,0
3770.N,D,20170307,000000,46.406,46.406,46.406,46.406,0,0
3770.N,D,20170308,000000,46.5132,46.5132,46.5132,46.5132,0,0
3770.N,D,20170309,000000,46.0386,46.0386,46.0386,46.0386,0,0
3770.N,D,20170310,000000,45.9577,45.9577,45.9577,45.9577,0,0
3770.N,D,20170313,000000,46.6623,46.6623,46.6623,46.6623,0,0
3770.N,D,20170314,000000,46.6415,46.6415,46.6415,46.6415,0,0
3770.N,D,20170315,000000,46.6894,46.6894,46.6894,46.6894,0,0
3770.N,D,20170316,000000,47.643,47.643,47.643,47.643,0,0
3770.N,D,20170317,000000,47.7868,47.7868,47.7868,47.7868,0,0
3770.N,D,20170320,000000,48.0439,48.0439,48.0439,48.0439,0,0
3770.N,D,20170321,000000,48.303,48.303,48.303,48.303,0,0
3770.N,D,20170322,000000,47.6185,47.6185,47.6185,47.6185,0,0
3770.N,D,20170323,000000,47.7191,47.7191,47.7191,47.7191,0,0
3770.N,D,20170324,000000,47.9514,47.9514,47.9514,47.9514,0,0
3770.N,D,20170327,000000,47.7749,47.7749,47.7749,47.7749,0,0
3770.N,D,20170328,000000,47.9123,47.9123,47.9123,47.9123,0,0
3770.N,D,20170329,000000,47.9563,47.9563,47.9563,47.9563,0,0
3770.N,D,20170330,000000,47.8375,47.8375,47.8375,47.8375,0,0
3770.N,D,20170331,000000,47.5221,47.5221,47.5221,47.5221,0,0
3770.N,D,20170403,000000,47.7929,47.7929,47.7929,47.7929,0,0
3770.N,D,20170405,000000,48.0833,48.0833,48.0833,48.0833,0,0
3770.N,D,20170406,000000,47.8555,47.8555,47.8555,47.8555,0,0
3770.N,D,20170407,000000,47.9896,47.9896,47.9896,47.9896,0,0
3770.N,D,20170410,000000,47.8567,47.8567,47.8567,47.8567,0,0
3770.N,D,20170411,000000,47.7739,47.7739,47.7739,47.7739,0,0
3770.N,D,20170412,000000,47.915,47.915,47.915,47.915,0,0
3770.N,D,20170413,000000,47.9938,47.9938,47.9938,47.9938,0,0
3770.N,D,20170418,000000,47.4534,47.4534,47.4534,47.4534,0,0
3770.N,D,20170419,000000,47.2331,47.2331,47.2331,47.2331,0,0
3770.N,D,20170420,000000,47.5146,47.5146,47.5146,47.5146,0,0
3770.N,D,20170421,000000,47.6801,47.6801,47.6801,47.6801,0,0
3770.N,D,20170424,000000,47.7949,47.7949,47.7949,47.7949,0,0
3770.N,D,20170425,000000,48.4154,48.4154,48.4154,48.4154,0,0
3770.N,D,20170426,000000,48.701,48.701,48.701,48.701,0,0
3770.N,D,20170427,000000,48.8171,48.8171,48.8171,48.8171,0,0
3770.N,D,20170428,000000,48.8023,48.8023,48.8023,48.8023,0,0
3770.N,D,20170502,000000,49.1033,49.1033,49.1033,49.1033,0,0
3770.N,D,20170504,000000,49.015,49.015,49.015,49.015,0,0
3770.N,D,20170505,000000,48.6323,48.6323,48.6323,48.6323,0,0
3770.N,D,20170508,000000,48.8635,48.8635,48.8635,48.8635,0,0
3770.N,D,20170509,000000,49.211,49.211,49.211,49.211,0,0
3770.N,D,20170510,000000,49.899,49.899,49.899,49.899,0,0
3770.N,D,20170511,000000,50.2529,50.2529,50.2529,50.2529,0,0
3770.N,D,20170512,000000,50.2153,50.2153,50.2153,50.2153,0,0
3770.N,D,20170515,000000,50.7344,50.7344,50.7344,50.7344,0,0
3770.N,D,20170516,000000,50.7752,50.7752,50.7752,50.7752,0,0
3770.N,D,20170517,000000,51.3808,51.3808,51.3808,51.3808,0,0
3770.N,D,20170518,000000,50.7601,50.7601,50.7601,50.7601,0,0
3770.N,D,20170519,000000,51.1296,51.1296,51.1296,51.1296,0,0
3770.N,D,20170522,000000,51.6129,51.6129,51.6129,51.6129,0,0
3770.N,D,20170523,000000,51.771,51.771,51.771,51.771,0,0
3770.N,D,20170524,000000,51.5361,51.5361,51.5361,51.5361,0,0
3770.N,D,20170525,000000,51.7946,51.7946,51.7946,51.7946,0,0
3770.N,D,20170526,000000,51.653,51.653,51.653,51.653,0,0
3770.N,D,20170529,000000,51.9357,51.9357,51.9357,51.9357,0,0
3770.N,D,20170531,000000,51.8091,51.8091,51.8091,51.8091,0,0
3770.N,D,20170601,000000,51.7846,51.7846,51.7846,51.7846,0,0
3770.N,D,20170602,000000,52.0692,52.0692,52.0692,52.0692,0,0
3770.N,D,20170605,000000,52.1683,52.1683,52.1683,52.1683,0,0
3770.N,D,20170606,000000,52.3361,52.3361,52.3361,52.3361,0,0
3770.N,D,20170607,000000,52.4234,52.4234,52.4234,52.4234,0,0
3770.N,D,20170608,000000,52.8994,52.8994,52.8994,52.8994,0,0
3770.N,D,20170609,000000,53.062,53.062,53.062,53.062,0,0
3770.N,D,20170612,000000,52.1596,52.1596,52.1596,52.1596,0,0
3770.N,D,20170613,000000,52.3347,52.3347,52.3347,52.3347,0,0
3770.N,D,20170614,000000,52.1966,52.1966,52.1966,52.1966,0,0
3770.N,D,20170615,000000,51.4333,51.4333,51.4333,51.4333,0,0
3770.N,D,20170616,000000,51.6802,51.6802,51.6802,51.6802,0,0
3770.N,D,20170619,000000,52.2051,52.2051,52.2051,52.2051,0,0
3770.N,D,20170620,000000,52.4838,52.4838,52.4838,52.4838,0,0
3770.N,D,20170621,000000,52.324,52.324,52.324,52.324,0,0
3770.N,D,20170622,000000,52.7867,52.7867,52.7867,52.7867,0,0
3770.N,D,20170623,000000,52.7106,52.7106,52.7106,52.7106,0,0
3770.N,D,20170626,000000,53.3952,53.3952,53.3952,53.3952,0,0
3770.N,D,20170627,000000,53.2785,53.2785,53.2785,53.2785,0,0
3770.N,D,20170628,000000,52.656,52.656,52.656,52.656,0,0
3770.N,D,20170629,000000,53.1959,53.1959,53.1959,53.1959,0,0
3770.N,D,20170630,000000,52.8319,52.8319,52.8319,52.8319,0,0
3770.N,D,20170703,000000,52.7423,52.7423,52.7423,52.7423,0,0
3770.N,D,20170704,000000,52.1424,52.1424,52.1424,52.1424,0,0
3770.N,D,20170705,000000,52.3796,52.3796,52.3796,52.3796,0,0
3770.N,D,20170706,000000,52.4855,52.4855,52.4855,52.4855,0,0
3770.N,D,20170707,000000,52.1786,52.1786,52.1786,52.1786,0,0
3770.N,D,20170710,000000,52.2384,52.2384,52.2384,52.2384,0,0
3770.N,D,20170711,000000,52.9742,52.9742,52.9742,52.9742,0,0
3770.N,D,20170712,000000,53.1896,53.1896,53.1896,53.1896,0,0
3770.N,D,20170713,000000,54.0364,54.0364,54.0364,54.0364,0,0
3770.N,D,20170714,000000,54.225,54.225,54.225,54.225,0,0
3770.N,D,20170717,000000,54.5384,54.5384,54.5384,54.5384,0,0
3770.N,D,20170718,000000,54.5879,54.5879,54.5879,54.5879,0,0
3770.N,D,20170719,000000,55.2446,55.2446,55.2446,55.2446,0,0
3770.N,D,20170720,000000,55.2785,55.2785,55.2785,55.2785,0,0
3770.N,D,20170721,000000,55.0224,55.0224,55.0224,55.0224,0,0
3770.N,D,20170724,000000,55.3286,55.3286,55.3286,55.3286,0,0
3770.N,D,20170725,000000,55.306,55.306,55.306,55.306,0,0
3770.N,D,20170726,000000,55.1513,55.1513,55.1513,55.1513,0,0
3770.N,D,20170727,000000,55.824,55.824,55.824,55.824,0,0
3770.N,D,20170728,000000,55.2863,55.2863,55.2863,55.2863,0,0
3770.N,D,20170731,000000,56.0245,56.0245,56.0245,56.0245,0,0
3770.N,D,20170801,000000,56.1241,56.1241,56.1241,56.1241,0,0
3770.N,D,20170802,000000,56.241,56.241,56.241,56.241,0,0
3770.N,D,20170803,000000,55.8319,55.8319,55.8319,55.8319,0,0
3770.N,D,20170804,000000,56.1119,56.1119,56.1119,56.1119,0,0
3770.N,D,20170807,000000,56.4204,56.4204,56.4204,56.4204,0,0
3770.N,D,20170808,000000,56.9867,56.9867,56.9867,56.9867,0,0
3770.N,D,20170809,000000,56.7993,56.7993,56.7993,56.7993,0,0
3770.N,D,20170810,000000,56.4611,56.4611,56.4611,56.4611,0,0
3770.N,D,20170811,000000,55.144,55.144,55.144,55.144,0,0
3770.N,D,20170814,000000,55.6898,55.6898,55.6898,55.6898,0,0
3770.N,D,20170815,000000,55.8839,55.8839,55.8839,55.8839,0,0
3770.N,D,20170816,000000,56.0931,56.0931,56.0931,56.0931,0,0
3770.N,D,20170817,000000,56.3687,56.3687,56.3687,56.3687,0,0
3770.N,D,20170818,000000,56.0778,56.0778,56.0778,56.0778,0,0
3770.N,D,20170821,000000,56.3514,56.3514,56.3514,56.3514,0,0
3770.N,D,20170822,000000,56.9332,56.9332,56.9332,56.9332,0,0
3770.N,D,20170824,000000,57.5853,57.5853,57.5853,57.5853,0,0
3770.N,D,20170825,000000,58.0093,58.0093,58.0093,58.0093,0,0
3770.N,D,20170828,000000,57.5535,57.5535,57.5535,57.5535,0,0
3770.N,D,20170829,000000,57.2428,57.2428,57.2428,57.2428,0,0
3770.N,D,20170830,000000,57.6534,57.6534,57.6534,57.6534,0,0
3770.N,D,20170831,000000,57.7588,57.7588,57.7588,57.7588,0,0
3770.N,D,20170901,000000,57.98,57.98,57.98,57.98,0,0
3770.N,D,20170904,000000,58.0185,58.0185,58.0185,58.0185,0,0
3770.N,D,20170905,000000,58.0724,58.0724,58.0724,58.0724,0,0
3770.N,D,20170906,000000,57.8226,57.8226,57.8226,57.8226,0,0
3770.N,D,20170907,000000,57.7756,57.7756,57.7756,57.7756,0,0
3770.N,D,20170908,000000,58.3375,58.3375,58.3375,58.3375,0,0
3770.N,D,20170911,000000,58.1537,58.1537,58.1537,58.1537,0,0
3770.N,D,20170912,000000,58.4984,58.4984,58.4984,58.4984,0,0
3770.N,D,20170913,000000,58.5519,58.5519,58.5519,58.5519,0,0
3770.N,D,20170914,000000,58.5081,58.5081,58.5081,58.5081,0,0
3770.N,D,20170915,000000,58.5644,58.5644,58.5644,58.5644,0,0
3770.N,D,20170918,000000,58.8648,58.8648,58.8648,58.8648,0,0
3770.N,D,20170919,000000,58.8049,58.8049,58.8049,58.8049,0,0
3770.N,D,20170920,000000,59.014,59.014,59.014,59.014,0,0
3770.N,D,20170921,000000,58.8938,58.8938,58.8938,58.8938,0,0
3770.N,D,20170922,000000,58.3695,58.3695,58.3695,58.3695,0,0
3770.N,D,20170925,000000,57.5295,57.5295,57.5295,57.5295,0,0
3770.N,D,20170926,000000,56.8747,56.8747,56.8747,56.8747,0,0
3770.N,D,20170927,000000,57.1129,57.1129,57.1129,57.1129,0,0
3770.N,D,20170928,000000,56.9684,56.9684,56.9684,56.9684,0,0
3770.N,D,20170929,000000,57.2761,57.2761,57.2761,57.2761,0,0
3770.N,D,20171003,000000,58.2601,58.2601,58.2601,58.2601,0,0
3770.N,D,20171004,000000,58.7582,58.7582,58.7582,58.7582,0,0
3770.N,D,20171006,000000,58.9229,58.9229,58.9229,58.9229,0,0
3770.N,D,20171009,000000,58.8204,58.8204,58.8204,58.8204,0,0
3770.N,D,20171010,000000,59.0747,59.0747,59.0747,59.0747,0,0
3770.N,D,20171011,000000,59.362,59.362,59.362,59.362,0,0
3770.N,D,20171012,000000,59.6579,59.6579,59.6579,59.6579,0,0
3770.N,D,20171013,000000,59.5981,59.5981,59.5981,59.5981,0,0
3770.N,D,20171016,000000,59.8367,59.8367,59.8367,59.8367,0,0
3770.N,D,20171017,000000,59.7429,59.7429,59.7429,59.7429,0,0
3770.N,D,20171018,000000,59.6926,59.6926,59.6926,59.6926,0,0
3770.N,D,20171019,000000,59.2074,59.2074,59.2074,59.2074,0,0
3770.N,D,20171020,000000,59.5053,59.5053,59.5053,59.5053,0,0
3770.N,D,20171023,000000,59.2495,59.2495,59.2495,59.2495,0,0
3770.N,D,20171024,000000,58.964,58.964,58.964,58.964,0,0
3770.N,D,20171025,000000,59.3652,59.3652,59.3652,59.3652,0,0
3770.N,D,20171026,000000,58.8819,58.8819,58.8819,58.8819,0,0
3770.N,D,20171027,000000,58.9859,58.9859,58.9859,58.9859,0,0
3770.N,D,20171030,000000,59.3453,59.3453,59.3453,59.3453,0,0
3770.N,D,20171031,000000,59.4325,59.4325,59.4325,59.4325,0,0
3770.N,D,20171101,000000,60.2586,60.2586,60.2586,60.2586,0,0
3770.N,D,20171102,000000,60.2091,60.2091,60.2091,60.2091,0,0
3770.N,D,20171103,000000,60.0692,60.0692,60.0692,60.0692,0,0
3770.N,D,20171106,000000,60.0376,60.0376,60.0376,60.0376,0,0
3770.N,D,20171107,000000,60.8695,60.8695,60.8695,60.8695,0,0
3770.N,D,20171108,000000,60.6878,60.6878,60.6878,60.6878,0,0
3770.N,D,20171109,000000,61.1481,61.1481,61.1481,61.1481,0,0
3770.N,D,20171110,000000,61.2417,61.2417,61.2417,61.2417,0,0
3770.N,D,20171113,000000,61.2205,61.2205,61.2205,61.2205,0,0
3770.N,D,20171114,000000,60.9934,60.9934,60.9934,60.9934,0,0
3770.N,D,20171115,000000,60.3837,60.3837,60.3837,60.3837,0,0
3770.N,D,20171116,000000,60.691,60.691,60.691,60.691,0,0
3770.N,D,20171117,000000,61.2978,61.2978,61.2978,61.2978,0,0
3770.N,D,20171120,000000,61.2926,61.2926,61.2926,61.2926,0,0
3770.N,D,20171121,000000,62.4517,62.4517,62.4517,62.4517,0,0
3770.N,D,20171122,000000,62.6278,62.6278,62.6278,62.6278,0,0
3770.N,D,20171123,000000,61.9384,61.9384,61.9384,61.9384,0,0
3770.N,D,20171124,000000,62.1874,62.1874,62.1874,62.1874,0,0
3770.N,D,20171127,000000,61.4172,61.4172,61.4172,61.4172,0,0
3770.N,D,20171128,000000,61.3007,61.3007,61.3007,61.3007,0,0
3770.N,D,20171129,000000,61.2689,61.2689,61.2689,61.2689,0,0
3770.N,D,20171130,000000,59.8744,59.8744,59.8744,59.8744,0,0
3770.N,D,20171201,000000,59.7766,59.7766,59.7766,59.7766,0,0
3770.N,D,20171204,000000,59.8233,59.8233,59.8233,59.8233,0,0
3770.N,D,20171205,000000,59.0608,59.0608,59.0608,59.0608,0,0
3770.N,D,20171206,000000,58.0239,58.0239,58.0239,58.0239,0,0
3770.N,D,20171207,000000,58.0965,58.0965,58.0965,58.0965,0,0
3770.N,D,20171208,000000,58.9771,58.9771,58.9771,58.9771,0,0
3770.N,D,20171211,000000,59.8271,59.8271,59.8271,59.8271,0,0
3770.N,D,20171212,000000,59.6956,59.6956,59.6956,59.6956,0,0
3770.N,D,20171213,000000,59.7553,59.7553,59.7553,59.7553,0,0
3770.N,D,20171214,000000,59.9418,59.9418,59.9418,59.9418,0,0
3770.N,D,20171215,000000,59.3269,59.3269,59.3269,59.3269,0,0
3770.N,D,20171218,000000,59.4873,59.4873,59.4873,59.4873,0,0
3770.N,D,20171219,000000,60.1384,60.1384,60.1384,60.1384,0,0
3770.N,D,20171220,000000,60.0055,60.0055,60.0055,60.0055,0,0
3770.N,D,20171221,000000,60.2997,60.2997,60.2997,60.2997,0,0
3770.N,D,20171222,000000,60.784,60.784,60.784,60.784,0,0
3770.N,D,20171227,000000,60.5306,60.5306,60.5306,60.5306,0,0
3770.N,D,20171228,000000,60.9978,60.9978,60.9978,60.9978,0,0
3770.N,D,20171229,000000,61.1772,61.1772,61.1772,61.1772,0,0
3770.N,D,20180102,000000,61.9782,61.9782,61.9782,61.9782,0,0
3770.N,D,20180103,000000,62.8483,62.8483,62.8483,62.8483,0,0
3770.N,D,20180104,000000,63.3388,63.3388,63.3388,63.3388,0,0
3770.N,D,20180105,000000,63.4562,63.4562,63.4562,63.4562,0,0
3770.N,D,20180108,000000,63.8048,63.8048,63.8048,63.8048,0,0
3770.N,D,20180109,000000,64.1058,64.1058,64.1058,64.1058,0,0
3770.N,D,20180110,000000,63.9255,63.9255,63.9255,63.9255,0,0
3770.N,D,20180111,000000,63.7485,63.7485,63.7485,63.7485,0,0
3770.N,D,20180112,000000,64.2406,64.2406,64.2406,64.2406,0,0
3770.N,D,20180115,000000,64.5812,64.5812,64.5812,64.5812,0,0
3770.N,D,20180116,000000,65.3726,65.3726,65.3726,65.3726,0,0
3770.N,D,20180117,000000,65.4145,65.4145,65.4145,65.4145,0,0
3770.N,D,20180118,000000,65.8319,65.8319,65.8319,65.8319,0,0
3770.N,D,20180119,000000,66.355,66.355,66.355,66.355,0,0
3770.N,D,20180122,000000,66.9984,66.9984,66.9984,66.9984,0,0
3770.N,D,20180123,000000,67.6724,67.6724,67.6724,67.6724,0,0
3770.N,D,20180124,000000,67.7968,67.7968,67.7968,67.7968,0,0
3770.N,D,20180125,000000,67.4424,67.4424,67.4424,67.4424,0,0
3770.N,D,20180126,000000,68.044,68.044,68.044,68.044,0,0
3770.N,D,20180129,000000,68.2783,68.2783,68.2783,68.2783,0,0
3770.N,D,20180130,000000,67.2597,67.2597,67.2597,67.2597,0,0
3770.N,D,20180131,000000,67.3634,67.3634,67.3634,67.3634,0,0
3770.N,D,20180201,000000,67.0169,67.0169,67.0169,67.0169,0,0
3770.N,D,20180202,000000,67.0211,67.0211,67.0211,67.0211,0,0
3770.N,D,20180205,000000,66.0015,66.0015,66.0015,66.0015,0,0
3770.N,D,20180206,000000,62.9437,62.9437,62.9437,62.9437,0,0
3770.N,D,20180207,000000,62.851,62.851,62.851,62.851,0,0
3770.N,D,20180208,000000,62.8039,62.8039,62.8039,62.8039,0,0
3770.N,D,20180209,000000,61.3128,61.3128,61.3128,61.3128,0,0
3770.N,D,20180212,000000,61.6361,61.6361,61.6361,61.6361,0,0
3770.N,D,20180213,000000,62.3838,62.3838,62.3838,62.3838,0,0
3770.N,D,20180214,000000,63.2956,63.2956,63.2956,63.2956,0,0
3770.N,D,20180215,000000,64.6323,64.6323,64.6323,64.6323,0,0
3770.N,D,20180220,000000,64.2411,64.2411,64.2411,64.2411,0,0
3770.N,D,20180221,000000,65.1042,65.1042,65.1042,65.1042,0,0
3770.N,D,20180222,000000,64.6524,64.6524,64.6524,64.6524,0,0
3770.N,D,20180223,000000,65.2383,65.2383,65.2383,65.2383,0,0
3770.N,D,20180226,000000,65.7553,65.7553,65.7553,65.7553,0,0
3770.N,D,20180227,000000,65.2106,65.2106,65.2106,65.2106,0,0
