<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3163.N,D,20220701,000000,121,121,121,121,0,0
3163.N,D,20220705,000000,123.43,123.43,123.43,123.43,0,0
3163.N,D,20220706,000000,128.55,128.55,128.55,128.55,0,0
3163.N,D,20220707,000000,128.19,128.19,128.19,128.19,0,0
3163.N,D,20220708,000000,133.26,133.26,133.26,133.26,0,0
3163.N,D,20220711,000000,131.9,131.9,131.9,131.9,0,0
3163.N,D,20220712,000000,130.13,130.13,130.13,130.13,0,0
3163.N,D,20220713,000000,130.81,130.81,130.81,130.81,0,0
3163.N,D,20220714,000000,130.19,130.19,130.19,130.19,0,0
3163.N,D,20220715,000000,127.76,127.76,127.76,127.76,0,0
3163.N,D,20220718,000000,129.84,129.84,129.84,129.84,0,0
3163.N,D,20220719,000000,131.16,131.16,131.16,131.16,0,0
3163.N,D,20220720,000000,135.15,135.15,135.15,135.15,0,0
3163.N,D,20220721,000000,138.91,138.91,138.91,138.91,0,0
3163.N,D,20220722,000000,138.61,138.61,138.61,138.61,0,0
3163.N,D,20220725,000000,133.6,133.6,133.6,133.6,0,0
3163.N,D,20220726,000000,133.49,133.49,133.49,133.49,0,0
3163.N,D,20220727,000000,132.24,132.24,132.24,132.24,0,0
3163.N,D,20220728,000000,138.36,138.36,138.36,138.36,0,0
3163.N,D,20220729,000000,137.73,137.73,137.73,137.73,0,0
3163.N,D,20220801,000000,137.7,137.7,137.7,137.7,0,0
3163.N,D,20220802,000000,137.82,137.82,137.82,137.82,0,0
3163.N,D,20220803,000000,138.53,138.53,138.53,138.53,0,0
3163.N,D,20220804,000000,140.87,140.87,140.87,140.87,0,0
3163.N,D,20220805,000000,139.19,139.19,139.19,139.19,0,0
3163.N,D,20220808,000000,140.55,140.55,140.55,140.55,0,0
3163.N,D,20220809,000000,143.88,143.88,143.88,143.88,0,0
3163.N,D,20220810,000000,141.1,141.1,141.1,141.1,0,0
3163.N,D,20220811,000000,144.73,144.73,144.73,144.73,0,0
3163.N,D,20220812,000000,146.24,146.24,146.24,146.24,0,0
3163.N,D,20220816,000000,149.89,149.89,149.89,149.89,0,0
3163.N,D,20220817,000000,150.44,150.44,150.44,150.44,0,0
3163.N,D,20220818,000000,145.96,145.96,145.96,145.96,0,0
3163.N,D,20220819,000000,149.34,149.34,149.34,149.34,0,0
3163.N,D,20220822,000000,146.73,146.73,146.73,146.73,0,0
3163.N,D,20220823,000000,144.81,144.81,144.81,144.81,0,0
3163.N,D,20220824,000000,145.67,145.67,145.67,145.67,0,0
3163.N,D,20220825,000000,148.37,148.37,148.37,148.37,0,0
3163.N,D,20220826,000000,150.54,150.54,150.54,150.54,0,0
3163.N,D,20220829,000000,145.93,145.93,145.93,145.93,0,0
3163.N,D,20220830,000000,143.93,143.93,143.93,143.93,0,0
3163.N,D,20220831,000000,140.94,140.94,140.94,140.94,0,0
3163.N,D,20220901,000000,139.52,139.52,139.52,139.52,0,0
3163.N,D,20220902,000000,140.17,140.17,140.17,140.17,0,0
