<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.N,D,20190913,000000,73.47,73.47,73.47,73.47,0,0
2886.N,D,20190916,000000,73.06,73.06,73.06,73.06,0,0
2886.N,D,20190918,000000,73.37,73.37,73.37,73.37,0,0
2886.N,D,20190919,000000,73.72,73.72,73.72,73.72,0,0
2886.N,D,20190920,000000,74.35,74.35,74.35,74.35,0,0
2886.N,D,20190923,000000,75.37,75.37,75.37,75.37,0,0
2886.N,D,20190924,000000,74.33,74.33,74.33,74.33,0,0
2886.N,D,20190926,000000,74.35,74.35,74.35,74.35,0,0
2886.N,D,20190930,000000,74.33,74.33,74.33,74.33,0,0
2886.N,D,20191002,000000,76.86,76.86,76.86,76.86,0,0
2886.N,D,20191003,000000,76.63,76.63,76.63,76.63,0,0
2886.N,D,20191004,000000,76.09,76.09,76.09,76.09,0,0
2886.N,D,20191007,000000,75.83,75.83,75.83,75.83,0,0
2886.N,D,20191008,000000,75.65,75.65,75.65,75.65,0,0
2886.N,D,20191009,000000,75.65,75.65,75.65,75.65,0,0
2886.N,D,20191010,000000,76.02,76.02,76.02,76.02,0,0
2886.N,D,20191011,000000,74.92,74.92,74.92,74.92,0,0
2886.N,D,20191014,000000,75.12,75.12,75.12,75.12,0,0
2886.N,D,20191015,000000,74.99,74.99,74.99,74.99,0,0
2886.N,D,20191016,000000,74.96,74.96,74.96,74.96,0,0
2886.N,D,20191017,000000,74.5,74.5,74.5,74.5,0,0
2886.N,D,20191018,000000,74.76,74.76,74.76,74.76,0,0
2886.N,D,20191021,000000,74.23,74.23,74.23,74.23,0,0
2886.N,D,20191022,000000,73.5,73.5,73.5,73.5,0,0
2886.N,D,20191023,000000,73.67,73.67,73.67,73.67,0,0
2886.N,D,20191024,000000,73.78,73.78,73.78,73.78,0,0
2886.N,D,20191025,000000,74.74,74.74,74.74,74.74,0,0
2886.N,D,20191028,000000,73.32,73.32,73.32,73.32,0,0
2886.N,D,20191029,000000,72.94,72.94,72.94,72.94,0,0
2886.N,D,20191030,000000,72.99,72.99,72.99,72.99,0,0
2886.N,D,20191031,000000,73.72,73.72,73.72,73.72,0,0
2886.N,D,20191104,000000,71.82,71.82,71.82,71.82,0,0
2886.N,D,20191105,000000,71.6,71.6,71.6,71.6,0,0
2886.N,D,20191106,000000,72.04,72.04,72.04,72.04,0,0
2886.N,D,20191107,000000,71.42,71.42,71.42,71.42,0,0
2886.N,D,20191108,000000,72.05,72.05,72.05,72.05,0,0
2886.N,D,20191112,000000,72.23,72.23,72.23,72.23,0,0
2886.N,D,20191113,000000,72.48,72.48,72.48,72.48,0,0
2886.N,D,20191114,000000,73.01,73.01,73.01,73.01,0,0
2886.N,D,20191115,000000,72.5,72.5,72.5,72.5,0,0
2886.N,D,20191118,000000,72.64,72.64,72.64,72.64,0,0
2886.N,D,20191119,000000,73.56,73.56,73.56,73.56,0,0
2886.N,D,20191120,000000,73.75,73.75,73.75,73.75,0,0
2886.N,D,20191121,000000,74.12,74.12,74.12,74.12,0,0
2886.N,D,20191122,000000,73.93,73.93,73.93,73.93,0,0
2886.N,D,20191125,000000,73.67,73.67,73.67,73.67,0,0
2886.N,D,20191126,000000,73.76,73.76,73.76,73.76,0,0
2886.N,D,20191127,000000,74.21,74.21,74.21,74.21,0,0
2886.N,D,20191128,000000,74.26,74.26,74.26,74.26,0,0
2886.N,D,20191129,000000,74.89,74.89,74.89,74.89,0,0
2886.N,D,20191202,000000,76.12,76.12,76.12,76.12,0,0
2886.N,D,20191203,000000,77.18,77.18,77.18,77.18,0,0
2886.N,D,20191204,000000,77.43,77.43,77.43,77.43,0,0
2886.N,D,20191206,000000,77.65,77.65,77.65,77.65,0,0
2886.N,D,20191209,000000,77.95,77.95,77.95,77.95,0,0
2886.N,D,20191210,000000,78.21,78.21,78.21,78.21,0,0
2886.N,D,20191211,000000,78.47,78.47,78.47,78.47,0,0
2886.N,D,20191212,000000,76.71,76.71,76.71,76.71,0,0
2886.N,D,20191213,000000,76.53,76.53,76.53,76.53,0,0
2886.N,D,20191216,000000,76.16,76.16,76.16,76.16,0,0
2886.N,D,20191217,000000,75.69,75.69,75.69,75.69,0,0
2886.N,D,20191218,000000,75.64,75.64,75.64,75.64,0,0
2886.N,D,20191219,000000,75.64,75.64,75.64,75.64,0,0
2886.N,D,20191220,000000,75.72,75.72,75.72,75.72,0,0
2886.N,D,20191223,000000,75.37,75.37,75.37,75.37,0,0
2886.N,D,20191227,000000,74.96,74.96,74.96,74.96,0,0
2886.N,D,20191230,000000,75.2,75.2,75.2,75.2,0,0
2886.N,D,20200102,000000,73.62,73.62,73.62,73.62,0,0
2886.N,D,20200103,000000,74.51,74.51,74.51,74.51,0,0
2886.N,D,20200107,000000,75.46,75.46,75.46,75.46,0,0
2886.N,D,20200108,000000,76.36,76.36,76.36,76.36,0,0
2886.N,D,20200109,000000,74.97,74.97,74.97,74.97,0,0
2886.N,D,20200110,000000,74.61,74.61,74.61,74.61,0,0
2886.N,D,20200113,000000,73.58,73.58,73.58,73.58,0,0
2886.N,D,20200114,000000,74.09,74.09,74.09,74.09,0,0
2886.N,D,20200115,000000,74.53,74.53,74.53,74.53,0,0
2886.N,D,20200116,000000,74.38,74.38,74.38,74.38,0,0
2886.N,D,20200117,000000,74.31,74.31,74.31,74.31,0,0
2886.N,D,20200120,000000,74.34,74.34,74.34,74.34,0,0
2886.N,D,20200121,000000,74.94,74.94,74.94,74.94,0,0
2886.N,D,20200122,000000,74.96,74.96,74.96,74.96,0,0
2886.N,D,20200123,000000,75.5,75.5,75.5,75.5,0,0
2886.N,D,20200124,000000,75.08,75.08,75.08,75.08,0,0
2886.N,D,20200127,000000,77.71,77.71,77.71,77.71,0,0
2886.N,D,20200128,000000,76.9,76.9,76.9,76.9,0,0
2886.N,D,20200129,000000,77,77,77,77,0,0
2886.N,D,20200130,000000,77.58,77.58,77.58,77.58,0,0
2886.N,D,20200131,000000,78.36,78.36,78.36,78.36,0,0
2886.N,D,20200203,000000,77.94,77.94,77.94,77.94,0,0
2886.N,D,20200204,000000,76.91,76.91,76.91,76.91,0,0
2886.N,D,20200205,000000,76.56,76.56,76.56,76.56,0,0
2886.N,D,20200206,000000,76.8,76.8,76.8,76.8,0,0
2886.N,D,20200207,000000,76.73,76.73,76.73,76.73,0,0
2886.N,D,20200210,000000,77.47,77.47,77.47,77.47,0,0
2886.N,D,20200211,000000,76.74,76.74,76.74,76.74,0,0
2886.N,D,20200212,000000,76.11,76.11,76.11,76.11,0,0
2886.N,D,20200213,000000,76.21,76.21,76.21,76.21,0,0
2886.N,D,20200214,000000,76.46,76.46,76.46,76.46,0,0
2886.N,D,20200217,000000,76.42,76.42,76.42,76.42,0,0
2886.N,D,20200218,000000,76.55,76.55,76.55,76.55,0,0
2886.N,D,20200219,000000,76.44,76.44,76.44,76.44,0,0
2886.N,D,20200220,000000,76.92,76.92,76.92,76.92,0,0
2886.N,D,20200221,000000,77.49,77.49,77.49,77.49,0,0
2886.N,D,20200224,000000,80.82,80.82,80.82,80.82,0,0
2886.N,D,20200225,000000,82.43,82.43,82.43,82.43,0,0
2886.N,D,20200226,000000,83.08,83.08,83.08,83.08,0,0
2886.N,D,20200227,000000,86.39,86.39,86.39,86.39,0,0
2886.N,D,20200228,000000,90.76,90.76,90.76,90.76,0,0
2886.N,D,20200302,000000,88.6,88.6,88.6,88.6,0,0
2886.N,D,20200303,000000,85.13,85.13,85.13,85.13,0,0
2886.N,D,20200304,000000,85.85,85.85,85.85,85.85,0,0
2886.N,D,20200305,000000,87.37,87.37,87.37,87.37,0,0
2886.N,D,20200306,000000,89.73,89.73,89.73,89.73,0,0
2886.N,D,20200309,000000,96.32,96.32,96.32,96.32,0,0
2886.N,D,20200310,000000,97.66,97.66,97.66,97.66,0,0
2886.N,D,20200311,000000,101.95,101.95,101.95,101.95,0,0
2886.N,D,20200312,000000,108.65,108.65,108.65,108.65,0,0
2886.N,D,20200313,000000,106.49,106.49,106.49,106.49,0,0
2886.N,D,20200316,000000,108.39,108.39,108.39,108.39,0,0
2886.N,D,20200317,000000,102.53,102.53,102.53,102.53,0,0
2886.N,D,20200318,000000,104.31,104.31,104.31,104.31,0,0
2886.N,D,20200319,000000,99.84,99.84,99.84,99.84,0,0
2886.N,D,20200320,000000,99.83,99.83,99.83,99.83,0,0
2886.N,D,20200323,000000,105.21,105.21,105.21,105.21,0,0
2886.N,D,20200324,000000,102.35,102.35,102.35,102.35,0,0
2886.N,D,20200325,000000,102.68,102.68,102.68,102.68,0,0
2886.N,D,20200326,000000,100.47,100.47,100.47,100.47,0,0
2886.N,D,20200327,000000,100.58,100.58,100.58,100.58,0,0
2886.N,D,20200330,000000,100.25,100.25,100.25,100.25,0,0
2886.N,D,20200331,000000,97.45,97.45,97.45,97.45,0,0
2886.N,D,20200401,000000,100.21,100.21,100.21,100.21,0,0
2886.N,D,20200402,000000,99.95,99.95,99.95,99.95,0,0
2886.N,D,20200403,000000,98.04,98.04,98.04,98.04,0,0
2886.N,D,20200406,000000,93.53,93.53,93.53,93.53,0,0
2886.N,D,20200407,000000,92.96,92.96,92.96,92.96,0,0
2886.N,D,20200408,000000,93.42,93.42,93.42,93.42,0,0
2886.N,D,20200409,000000,91.45,91.45,91.45,91.45,0,0
2886.N,D,20200414,000000,88.8,88.8,88.8,88.8,0,0
2886.N,D,20200415,000000,91.86,91.86,91.86,91.86,0,0
2886.N,D,20200416,000000,92.07,92.07,92.07,92.07,0,0
2886.N,D,20200417,000000,90.75,90.75,90.75,90.75,0,0
2886.N,D,20200420,000000,89.25,89.25,89.25,89.25,0,0
2886.N,D,20200421,000000,94.46,94.46,94.46,94.46,0,0
2886.N,D,20200422,000000,91.98,91.98,91.98,91.98,0,0
2886.N,D,20200423,000000,90.52,90.52,90.52,90.52,0,0
2886.N,D,20200424,000000,92.29,92.29,92.29,92.29,0,0
2886.N,D,20200427,000000,92.4,92.4,92.4,92.4,0,0
2886.N,D,20200428,000000,92.87,92.87,92.87,92.87,0,0
2886.N,D,20200429,000000,89.12,89.12,89.12,89.12,0,0
2886.N,D,20200430,000000,89.17,89.17,89.17,89.17,0,0
2886.N,D,20200504,000000,92.47,92.47,92.47,92.47,0,0
2886.N,D,20200505,000000,92.44,92.44,92.44,92.44,0,0
2886.N,D,20200506,000000,94.23,94.23,94.23,94.23,0,0
2886.N,D,20200507,000000,93.33,93.33,93.33,93.33,0,0
2886.N,D,20200508,000000,91.82,91.82,91.82,91.82,0,0
2886.N,D,20200511,000000,93.03,93.03,93.03,93.03,0,0
2886.N,D,20200512,000000,90.74,90.74,90.74,90.74,0,0
2886.N,D,20200513,000000,91.71,91.71,91.71,91.71,0,0
2886.N,D,20200514,000000,93.76,93.76,93.76,93.76,0,0
2886.N,D,20200515,000000,94.07,94.07,94.07,94.07,0,0
2886.N,D,20200518,000000,90.18,90.18,90.18,90.18,0,0
2886.N,D,20200519,000000,89.55,89.55,89.55,89.55,0,0
2886.N,D,20200520,000000,89.09,89.09,89.09,89.09,0,0
2886.N,D,20200521,000000,90.15,90.15,90.15,90.15,0,0
2886.N,D,20200522,000000,90.22,90.22,90.22,90.22,0,0
2886.N,D,20200525,000000,89.69,89.69,89.69,89.69,0,0
2886.N,D,20200526,000000,85.13,85.13,85.13,85.13,0,0
2886.N,D,20200527,000000,85.81,85.81,85.81,85.81,0,0
2886.N,D,20200528,000000,84.42,84.42,84.42,84.42,0,0
2886.N,D,20200529,000000,84.22,84.22,84.22,84.22,0,0
2886.N,D,20200601,000000,83.57,83.57,83.57,83.57,0,0
2886.N,D,20200602,000000,83.06,83.06,83.06,83.06,0,0
2886.N,D,20200603,000000,81.96,81.96,81.96,81.96,0,0
2886.N,D,20200604,000000,80.89,80.89,80.89,80.89,0,0
2886.N,D,20200605,000000,78.02,78.02,78.02,78.02,0,0
2886.N,D,20200608,000000,78.22,78.22,78.22,78.22,0,0
2886.N,D,20200609,000000,78.49,78.49,78.49,78.49,0,0
2886.N,D,20200610,000000,78.49,78.49,78.49,78.49,0,0
2886.N,D,20200612,000000,80.86,80.86,80.86,80.86,0,0
2886.N,D,20200615,000000,83.03,83.03,83.03,83.03,0,0
2886.N,D,20200616,000000,80.32,80.32,80.32,80.32,0,0
2886.N,D,20200617,000000,80.77,80.77,80.77,80.77,0,0
2886.N,D,20200618,000000,80.48,80.48,80.48,80.48,0,0
2886.N,D,20200619,000000,80.38,80.38,80.38,80.38,0,0
2886.N,D,20200622,000000,80.59,80.59,80.59,80.59,0,0
2886.N,D,20200623,000000,79.08,79.08,79.08,79.08,0,0
2886.N,D,20200624,000000,80.75,80.75,80.75,80.75,0,0
2886.N,D,20200625,000000,80.43,80.43,80.43,80.43,0,0
2886.N,D,20200626,000000,81.91,81.91,81.91,81.91,0,0
2886.N,D,20200629,000000,81.67,81.67,81.67,81.67,0,0
2886.N,D,20200630,000000,82.38,82.38,82.38,82.38,0,0
2886.N,D,20200701,000000,81.41,81.41,81.41,81.41,0,0
2886.N,D,20200702,000000,80.25,80.25,80.25,80.25,0,0
2886.N,D,20200703,000000,80.21,80.21,80.21,80.21,0,0
2886.N,D,20200706,000000,79.61,79.61,79.61,79.61,0,0
2886.N,D,20200707,000000,80.27,80.27,80.27,80.27,0,0
2886.N,D,20200708,000000,80.66,80.66,80.66,80.66,0,0
2886.N,D,20200709,000000,80.56,80.56,80.56,80.56,0,0
2886.N,D,20200710,000000,80.55,80.55,80.55,80.55,0,0
2886.N,D,20200713,000000,79.95,79.95,79.95,79.95,0,0
2886.N,D,20200714,000000,81.53,81.53,81.53,81.53,0,0
2886.N,D,20200715,000000,80.38,80.38,80.38,80.38,0,0
2886.N,D,20200716,000000,80.42,80.42,80.42,80.42,0,0
2886.N,D,20200717,000000,80.32,80.32,80.32,80.32,0,0
2886.N,D,20200720,000000,78.37,78.37,78.37,78.37,0,0
2886.N,D,20200721,000000,78.39,78.39,78.39,78.39,0,0
2886.N,D,20200722,000000,78.85,78.85,78.85,78.85,0,0
2886.N,D,20200723,000000,79.52,79.52,79.52,79.52,0,0
2886.N,D,20200724,000000,79.93,79.93,79.93,79.93,0,0
2886.N,D,20200727,000000,78.62,78.62,78.62,78.62,0,0
2886.N,D,20200728,000000,79.08,79.08,79.08,79.08,0,0
2886.N,D,20200729,000000,79.17,79.17,79.17,79.17,0,0
2886.N,D,20200730,000000,82.41,82.41,82.41,82.41,0,0
2886.N,D,20200731,000000,82.3,82.3,82.3,82.3,0,0
2886.N,D,20200803,000000,80.76,80.76,80.76,80.76,0,0
2886.N,D,20200804,000000,80.29,80.29,80.29,80.29,0,0
2886.N,D,20200805,000000,79.16,79.16,79.16,79.16,0,0
2886.N,D,20200806,000000,80.05,80.05,80.05,80.05,0,0
2886.N,D,20200807,000000,80.14,80.14,80.14,80.14,0,0
2886.N,D,20200810,000000,79.84,79.84,79.84,79.84,0,0
2886.N,D,20200811,000000,78.53,78.53,78.53,78.53,0,0
2886.N,D,20200812,000000,78.35,78.35,78.35,78.35,0,0
2886.N,D,20200813,000000,78.2,78.2,78.2,78.2,0,0
2886.N,D,20200814,000000,78.2,78.2,78.2,78.2,0,0
2886.N,D,20200817,000000,78.04,78.04,78.04,78.04,0,0
2886.N,D,20200818,000000,78.84,78.84,78.84,78.84,0,0
2886.N,D,20200819,000000,79.13,79.13,79.13,79.13,0,0
2886.N,D,20200820,000000,79.85,79.85,79.85,79.85,0,0
2886.N,D,20200821,000000,79.71,79.71,79.71,79.71,0,0
2886.N,D,20200824,000000,78.78,78.78,78.78,78.78,0,0
2886.N,D,20200825,000000,79.6,79.6,79.6,79.6,0,0
2886.N,D,20200826,000000,78.46,78.46,78.46,78.46,0,0
2886.N,D,20200827,000000,78.84,78.84,78.84,78.84,0,0
2886.N,D,20200828,000000,78.97,78.97,78.97,78.97,0,0
2886.N,D,20200831,000000,80.37,80.37,80.37,80.37,0,0
2886.N,D,20200901,000000,81.24,81.24,81.24,81.24,0,0
2886.N,D,20200902,000000,81.02,81.02,81.02,81.02,0,0
2886.N,D,20200903,000000,81.64,81.64,81.64,81.64,0,0
2886.N,D,20200904,000000,82.09,82.09,82.09,82.09,0,0
2886.N,D,20200907,000000,81.35,81.35,81.35,81.35,0,0
2886.N,D,20200908,000000,83.35,83.35,83.35,83.35,0,0
2886.N,D,20200909,000000,81.42,81.42,81.42,81.42,0,0
2886.N,D,20200910,000000,82.09,82.09,82.09,82.09,0,0
2886.N,D,20200911,000000,81.45,81.45,81.45,81.45,0,0
2886.N,D,20200914,000000,81.94,81.94,81.94,81.94,0,0
2886.N,D,20200915,000000,82.45,82.45,82.45,82.45,0,0
2886.N,D,20200916,000000,82.71,82.71,82.71,82.71,0,0
2886.N,D,20200917,000000,82.54,82.54,82.54,82.54,0,0
2886.N,D,20200918,000000,83.08,83.08,83.08,83.08,0,0
2886.N,D,20200921,000000,84.97,84.97,84.97,84.97,0,0
2886.N,D,20200922,000000,84.83,84.83,84.83,84.83,0,0
2886.N,D,20200923,000000,85.1,85.1,85.1,85.1,0,0
2886.N,D,20200924,000000,86.08,86.08,86.08,86.08,0,0
2886.N,D,20200925,000000,85.68,85.68,85.68,85.68,0,0
2886.N,D,20200928,000000,82.04,82.04,82.04,82.04,0,0
2886.N,D,20200929,000000,83.18,83.18,83.18,83.18,0,0
2886.N,D,20200930,000000,83.45,83.45,83.45,83.45,0,0
2886.N,D,20201001,000000,84.65,84.65,84.65,84.65,0,0
2886.N,D,20201002,000000,84.21,84.21,84.21,84.21,0,0
2886.N,D,20201005,000000,82.42,82.42,82.42,82.42,0,0
2886.N,D,20201006,000000,81.9,81.9,81.9,81.9,0,0
2886.N,D,20201007,000000,82.14,82.14,82.14,82.14,0,0
2886.N,D,20201008,000000,83.1,83.1,83.1,83.1,0,0
2886.N,D,20201009,000000,83.76,83.76,83.76,83.76,0,0
2886.N,D,20201012,000000,84.68,84.68,84.68,84.68,0,0
2886.N,D,20201013,000000,85.53,85.53,85.53,85.53,0,0
2886.N,D,20201014,000000,84.62,84.62,84.62,84.62,0,0
2886.N,D,20201015,000000,87.48,87.48,87.48,87.48,0,0
2886.N,D,20201016,000000,85.85,85.85,85.85,85.85,0,0
2886.N,D,20201019,000000,86.14,86.14,86.14,86.14,0,0
2886.N,D,20201020,000000,85.72,85.72,85.72,85.72,0,0
2886.N,D,20201021,000000,86.66,86.66,86.66,86.66,0,0
2886.N,D,20201022,000000,86.55,86.55,86.55,86.55,0,0
2886.N,D,20201023,000000,85.69,85.69,85.69,85.69,0,0
2886.N,D,20201026,000000,87.07,87.07,87.07,87.07,0,0
2886.N,D,20201027,000000,87.36,87.36,87.36,87.36,0,0
2886.N,D,20201028,000000,91.45,91.45,91.45,91.45,0,0
2886.N,D,20201029,000000,91.83,91.83,91.83,91.83,0,0
2886.N,D,20201030,000000,93.37,93.37,93.37,93.37,0,0
2886.N,D,20201102,000000,91.46,91.46,91.46,91.46,0,0
2886.N,D,20201103,000000,86.13,86.13,86.13,86.13,0,0
2886.N,D,20201104,000000,86.12,86.12,86.12,86.12,0,0
2886.N,D,20201105,000000,84.27,84.27,84.27,84.27,0,0
2886.N,D,20201106,000000,82.91,82.91,82.91,82.91,0,0
2886.N,D,20201109,000000,79.2,79.2,79.2,79.2,0,0
2886.N,D,20201110,000000,78.43,78.43,78.43,78.43,0,0
2886.N,D,20201112,000000,79.32,79.32,79.32,79.32,0,0
2886.N,D,20201113,000000,80.49,80.49,80.49,80.49,0,0
2886.N,D,20201116,000000,77.84,77.84,77.84,77.84,0,0
2886.N,D,20201117,000000,77.98,77.98,77.98,77.98,0,0
2886.N,D,20201118,000000,77.31,77.31,77.31,77.31,0,0
2886.N,D,20201119,000000,78.33,78.33,78.33,78.33,0,0
2886.N,D,20201120,000000,76.85,76.85,76.85,76.85,0,0
2886.N,D,20201123,000000,76.35,76.35,76.35,76.35,0,0
2886.N,D,20201124,000000,74.71,74.71,74.71,74.71,0,0
2886.N,D,20201125,000000,75,75,75,75,0,0
2886.N,D,20201126,000000,75.44,75.44,75.44,75.44,0,0
2886.N,D,20201127,000000,75.39,75.39,75.39,75.39,0,0
2886.N,D,20201130,000000,76.32,76.32,76.32,76.32,0,0
2886.N,D,20201201,000000,75.24,75.24,75.24,75.24,0,0
2886.N,D,20201202,000000,73,73,73,73,0,0
2886.N,D,20201203,000000,73.84,73.84,73.84,73.84,0,0
2886.N,D,20201204,000000,70.85,70.85,70.85,70.85,0,0
2886.N,D,20201207,000000,70.22,70.22,70.22,70.22,0,0
2886.N,D,20201208,000000,70.01,70.01,70.01,70.01,0,0
2886.N,D,20201209,000000,68.86,68.86,68.86,68.86,0,0
2886.N,D,20201210,000000,69.43,69.43,69.43,69.43,0,0
2886.N,D,20201211,000000,70.74,70.74,70.74,70.74,0,0
2886.N,D,20201214,000000,71.27,71.27,71.27,71.27,0,0
2886.N,D,20201215,000000,70.36,70.36,70.36,70.36,0,0
2886.N,D,20201216,000000,69.34,69.34,69.34,69.34,0,0
2886.N,D,20201217,000000,69.44,69.44,69.44,69.44,0,0
2886.N,D,20201218,000000,70.56,70.56,70.56,70.56,0,0
2886.N,D,20201221,000000,73.23,73.23,73.23,73.23,0,0
2886.N,D,20201222,000000,71.6,71.6,71.6,71.6,0,0
2886.N,D,20201223,000000,70.46,70.46,70.46,70.46,0,0
2886.N,D,20201228,000000,68.27,68.27,68.27,68.27,0,0
2886.N,D,20201229,000000,68.14,68.14,68.14,68.14,0,0
2886.N,D,20201230,000000,68.99,68.99,68.99,68.99,0,0
2886.N,D,20210104,000000,68.38,68.38,68.38,68.38,0,0
2886.N,D,20210105,000000,68.43,68.43,68.43,68.43,0,0
2886.N,D,20210107,000000,65.98,65.98,65.98,65.98,0,0
2886.N,D,20210108,000000,65.86,65.86,65.86,65.86,0,0
2886.N,D,20210111,000000,66.07,66.07,66.07,66.07,0,0
2886.N,D,20210112,000000,67.11,67.11,67.11,67.11,0,0
2886.N,D,20210113,000000,67.51,67.51,67.51,67.51,0,0
2886.N,D,20210114,000000,67.4,67.4,67.4,67.4,0,0
2886.N,D,20210115,000000,68.68,68.68,68.68,68.68,0,0
2886.N,D,20210118,000000,67.67,67.67,67.67,67.67,0,0
2886.N,D,20210119,000000,69,69,69,69,0,0
2886.N,D,20210120,000000,68.89,68.89,68.89,68.89,0,0
2886.N,D,20210121,000000,70.18,70.18,70.18,70.18,0,0
2886.N,D,20210122,000000,69.99,69.99,69.99,69.99,0,0
2886.N,D,20210125,000000,70.43,70.43,70.43,70.43,0,0
2886.N,D,20210126,000000,68.87,68.87,68.87,68.87,0,0
2886.N,D,20210127,000000,70.77,70.77,70.77,70.77,0,0
2886.N,D,20210128,000000,68.82,68.82,68.82,68.82,0,0
2886.N,D,20210129,000000,70.06,70.06,70.06,70.06,0,0
2886.N,D,20210201,000000,69.31,69.31,69.31,69.31,0,0
2886.N,D,20210202,000000,69.83,69.83,69.83,69.83,0,0
2886.N,D,20210203,000000,70.15,70.15,70.15,70.15,0,0
2886.N,D,20210204,000000,70.94,70.94,70.94,70.94,0,0
2886.N,D,20210205,000000,69.7,69.7,69.7,69.7,0,0
2886.N,D,20210208,000000,69.94,69.94,69.94,69.94,0,0
2886.N,D,20210209,000000,70.19,70.19,70.19,70.19,0,0
2886.N,D,20210210,000000,71.27,71.27,71.27,71.27,0,0
2886.N,D,20210211,000000,69.52,69.52,69.52,69.52,0,0
2886.N,D,20210212,000000,70.48,70.48,70.48,70.48,0,0
2886.N,D,20210215,000000,69.09,69.09,69.09,69.09,0,0
2886.N,D,20210216,000000,68.02,68.02,68.02,68.02,0,0
2886.N,D,20210217,000000,68.45,68.45,68.45,68.45,0,0
2886.N,D,20210218,000000,68.74,68.74,68.74,68.74,0,0
2886.N,D,20210219,000000,68.59,68.59,68.59,68.59,0,0
2886.N,D,20210222,000000,69.71,69.71,69.71,69.71,0,0
2886.N,D,20210223,000000,70.84,70.84,70.84,70.84,0,0
2886.N,D,20210224,000000,70.24,70.24,70.24,70.24,0,0
2886.N,D,20210225,000000,70.41,70.41,70.41,70.41,0,0
2886.N,D,20210226,000000,71.01,71.01,71.01,71.01,0,0
2886.N,D,20210301,000000,69.92,69.92,69.92,69.92,0,0
2886.N,D,20210302,000000,69.77,69.77,69.77,69.77,0,0
2886.N,D,20210303,000000,70.24,70.24,70.24,70.24,0,0
2886.N,D,20210304,000000,69.84,69.84,69.84,69.84,0,0
2886.N,D,20210305,000000,70.27,70.27,70.27,70.27,0,0
2886.N,D,20210308,000000,69.32,69.32,69.32,69.32,0,0
2886.N,D,20210309,000000,68.28,68.28,68.28,68.28,0,0
2886.N,D,20210310,000000,67.84,67.84,67.84,67.84,0,0
2886.N,D,20210311,000000,68.16,68.16,68.16,68.16,0,0
2886.N,D,20210312,000000,67.84,67.84,67.84,67.84,0,0
2886.N,D,20210315,000000,67.94,67.94,67.94,67.94,0,0
2886.N,D,20210316,000000,68.95,68.95,68.95,68.95,0,0
2886.N,D,20210317,000000,70.16,70.16,70.16,70.16,0,0
2886.N,D,20210318,000000,69.43,69.43,69.43,69.43,0,0
2886.N,D,20210319,000000,70.13,70.13,70.13,70.13,0,0
2886.N,D,20210322,000000,70.1,70.1,70.1,70.1,0,0
2886.N,D,20210323,000000,70.57,70.57,70.57,70.57,0,0
2886.N,D,20210324,000000,71.59,71.59,71.59,71.59,0,0
2886.N,D,20210325,000000,72.33,72.33,72.33,72.33,0,0
2886.N,D,20210326,000000,70.74,70.74,70.74,70.74,0,0
2886.N,D,20210329,000000,69.54,69.54,69.54,69.54,0,0
2886.N,D,20210330,000000,69.79,69.79,69.79,69.79,0,0
2886.N,D,20210331,000000,70,70,70,70,0,0
2886.N,D,20210401,000000,69.61,69.61,69.61,69.61,0,0
2886.N,D,20210406,000000,67.3,67.3,67.3,67.3,0,0
2886.N,D,20210407,000000,67.93,67.93,67.93,67.93,0,0
2886.N,D,20210408,000000,68.63,68.63,68.63,68.63,0,0
2886.N,D,20210409,000000,68.77,68.77,68.77,68.77,0,0
2886.N,D,20210412,000000,68.47,68.47,68.47,68.47,0,0
2886.N,D,20210413,000000,69.03,69.03,69.03,69.03,0,0
2886.N,D,20210414,000000,67.46,67.46,67.46,67.46,0,0
2886.N,D,20210415,000000,67.17,67.17,67.17,67.17,0,0
2886.N,D,20210416,000000,67.56,67.56,67.56,67.56,0,0
2886.N,D,20210419,000000,67.97,67.97,67.97,67.97,0,0
2886.N,D,20210420,000000,68.27,68.27,68.27,68.27,0,0
2886.N,D,20210421,000000,68.16,68.16,68.16,68.16,0,0
2886.N,D,20210422,000000,68.12,68.12,68.12,68.12,0,0
2886.N,D,20210423,000000,68.43,68.43,68.43,68.43,0,0
2886.N,D,20210426,000000,67.72,67.72,67.72,67.72,0,0
2886.N,D,20210427,000000,67.92,67.92,67.92,67.92,0,0
2886.N,D,20210428,000000,66.79,66.79,66.79,66.79,0,0
2886.N,D,20210429,000000,66.04,66.04,66.04,66.04,0,0
2886.N,D,20210430,000000,66.46,66.46,66.46,66.46,0,0
2886.N,D,20210504,000000,67.65,67.65,67.65,67.65,0,0
2886.N,D,20210505,000000,66.1,66.1,66.1,66.1,0,0
2886.N,D,20210506,000000,66.59,66.59,66.59,66.59,0,0
2886.N,D,20210507,000000,64.4,64.4,64.4,64.4,0,0
2886.N,D,20210510,000000,63.83,63.83,63.83,63.83,0,0
2886.N,D,20210511,000000,63.99,63.99,63.99,63.99,0,0
2886.N,D,20210512,000000,64.56,64.56,64.56,64.56,0,0
2886.N,D,20210513,000000,64.47,64.47,64.47,64.47,0,0
2886.N,D,20210514,000000,64.68,64.68,64.68,64.68,0,0
2886.N,D,20210517,000000,63.22,63.22,63.22,63.22,0,0
