<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5294.N,D,19991228,000000,111.14,111.14,111.14,111.14,0,0
5294.N,D,19991229,000000,111.71,111.71,111.71,111.71,0,0
5294.N,D,20000103,000000,116.21,116.21,116.21,116.21,0,0
5294.N,D,20000104,000000,113.59,113.59,113.59,113.59,0,0
5294.N,D,20000105,000000,110.7,110.7,110.7,110.7,0,0
5294.N,D,20000106,000000,113,113,113,113,0,0
5294.N,D,20000107,000000,118,118,118,118,0,0
5294.N,D,20000110,000000,122.74,122.74,122.74,122.74,0,0
5294.N,D,20000111,000000,123.11,123.11,123.11,123.11,0,0
5294.N,D,20000112,000000,121.86,121.86,121.86,121.86,0,0
5294.N,D,20000113,000000,124.64,124.64,124.64,124.64,0,0
5294.N,D,20000114,000000,125.55,125.55,125.55,125.55,0,0
5294.N,D,20000117,000000,124.38,124.38,124.38,124.38,0,0
5294.N,D,20000118,000000,124.33,124.33,124.33,124.33,0,0
5294.N,D,20000119,000000,121.9,121.9,121.9,121.9,0,0
5294.N,D,20000120,000000,123.11,123.11,123.11,123.11,0,0
5294.N,D,20000121,000000,122.71,122.71,122.71,122.71,0,0
5294.N,D,20000124,000000,121.76,121.76,121.76,121.76,0,0
5294.N,D,20000125,000000,118.39,118.39,118.39,118.39,0,0
5294.N,D,20000126,000000,118.89,118.89,118.89,118.89,0,0
5294.N,D,20000127,000000,120.35,120.35,120.35,120.35,0,0
5294.N,D,20000128,000000,121.83,121.83,121.83,121.83,0,0
5294.N,D,20000131,000000,120.35,120.35,120.35,120.35,0,0
5294.N,D,20000201,000000,122.38,122.38,122.38,122.38,0,0
5294.N,D,20000202,000000,124.08,124.08,124.08,124.08,0,0
5294.N,D,20000203,000000,129.87,129.87,129.87,129.87,0,0
5294.N,D,20000204,000000,131.71,131.71,131.71,131.71,0,0
5294.N,D,20000207,000000,132.5,132.5,132.5,132.5,0,0
5294.N,D,20000208,000000,136.01,136.01,136.01,136.01,0,0
5294.N,D,20000209,000000,137.59,137.59,137.59,137.59,0,0
5294.N,D,20000210,000000,134.4,134.4,134.4,134.4,0,0
5294.N,D,20000211,000000,134.42,134.42,134.42,134.42,0,0
5294.N,D,20000214,000000,132.55,132.55,132.55,132.55,0,0
5294.N,D,20000215,000000,134.41,134.41,134.41,134.41,0,0
5294.N,D,20000216,000000,135.17,135.17,135.17,135.17,0,0
5294.N,D,20000217,000000,136.5,136.5,136.5,136.5,0,0
5294.N,D,20000218,000000,139.56,139.56,139.56,139.56,0,0
5294.N,D,20000221,000000,138.16,138.16,138.16,138.16,0,0
5294.N,D,20000222,000000,143.37,143.37,143.37,143.37,0,0
5294.N,D,20000223,000000,145.34,145.34,145.34,145.34,0,0
5294.N,D,20000224,000000,149.7,149.7,149.7,149.7,0,0
5294.N,D,20000225,000000,145.97,145.97,145.97,145.97,0,0
5294.N,D,20000228,000000,141.74,141.74,141.74,141.74,0,0
5294.N,D,20000229,000000,145.8,145.8,145.8,145.8,0,0
5294.N,D,20000301,000000,148.95,148.95,148.95,148.95,0,0
5294.N,D,20000302,000000,147.76,147.76,147.76,147.76,0,0
5294.N,D,20000303,000000,148.37,148.37,148.37,148.37,0,0
5294.N,D,20000306,000000,148.61,148.61,148.61,148.61,0,0
5294.N,D,20000307,000000,147.12,147.12,147.12,147.12,0,0
5294.N,D,20000308,000000,145.64,145.64,145.64,145.64,0,0
5294.N,D,20000309,000000,148.64,148.64,148.64,148.64,0,0
5294.N,D,20000310,000000,153.88,153.88,153.88,153.88,0,0
5294.N,D,20000313,000000,148.11,148.11,148.11,148.11,0,0
5294.N,D,20000314,000000,151.5,151.5,151.5,151.5,0,0
5294.N,D,20000315,000000,147.82,147.82,147.82,147.82,0,0
5294.N,D,20000316,000000,148.89,148.89,148.89,148.89,0,0
5294.N,D,20000317,000000,149.94,149.94,149.94,149.94,0,0
5294.N,D,20000320,000000,148.81,148.81,148.81,148.81,0,0
5294.N,D,20000321,000000,146.88,146.88,146.88,146.88,0,0
5294.N,D,20000322,000000,148.28,148.28,148.28,148.28,0,0
5294.N,D,20000323,000000,148.29,148.29,148.29,148.29,0,0
5294.N,D,20000324,000000,150.73,150.73,150.73,150.73,0,0
5294.N,D,20000327,000000,151.47,151.47,151.47,151.47,0,0
5294.N,D,20000328,000000,151.64,151.64,151.64,151.64,0,0
5294.N,D,20000329,000000,150.19,150.19,150.19,150.19,0,0
5294.N,D,20000330,000000,144.31,144.31,144.31,144.31,0,0
5294.N,D,20000331,000000,144.4,144.4,144.4,144.4,0,0
5294.N,D,20000403,000000,143.96,143.96,143.96,143.96,0,0
5294.N,D,20000404,000000,141.54,141.54,141.54,141.54,0,0
5294.N,D,20000405,000000,139.39,139.39,139.39,139.39,0,0
5294.N,D,20000406,000000,140.76,140.76,140.76,140.76,0,0
5294.N,D,20000407,000000,143.66,143.66,143.66,143.66,0,0
5294.N,D,20000410,000000,143.83,143.83,143.83,143.83,0,0
5294.N,D,20000411,000000,139.56,139.56,139.56,139.56,0,0
5294.N,D,20000412,000000,140.7,140.7,140.7,140.7,0,0
5294.N,D,20000413,000000,139.68,139.68,139.68,139.68,0,0
5294.N,D,20000414,000000,139.46,139.46,139.46,139.46,0,0
5294.N,D,20000417,000000,131.25,131.25,131.25,131.25,0,0
5294.N,D,20000418,000000,134.06,134.06,134.06,134.06,0,0
5294.N,D,20000419,000000,133.69,133.69,133.69,133.69,0,0
5294.N,D,20000420,000000,132.56,132.56,132.56,132.56,0,0
5294.N,D,20000425,000000,131.65,131.65,131.65,131.65,0,0
5294.N,D,20000426,000000,132.38,132.38,132.38,132.38,0,0
5294.N,D,20000427,000000,131.98,131.98,131.98,131.98,0,0
5294.N,D,20000428,000000,134.17,134.17,134.17,134.17,0,0
5294.N,D,20000504,000000,133.31,133.31,133.31,133.31,0,0
5294.N,D,20000505,000000,132.11,132.11,132.11,132.11,0,0
5294.N,D,20000508,000000,131.33,131.33,131.33,131.33,0,0
5294.N,D,20000509,000000,131.22,131.22,131.22,131.22,0,0
5294.N,D,20000510,000000,132.57,132.57,132.57,132.57,0,0
5294.N,D,20000511,000000,134.23,134.23,134.23,134.23,0,0
5294.N,D,20000512,000000,135.37,135.37,135.37,135.37,0,0
5294.N,D,20000515,000000,134.18,134.18,134.18,134.18,0,0
5294.N,D,20000516,000000,136.39,136.39,136.39,136.39,0,0
5294.N,D,20000517,000000,136.04,136.04,136.04,136.04,0,0
5294.N,D,20000518,000000,135.37,135.37,135.37,135.37,0,0
5294.N,D,20000519,000000,133.87,133.87,133.87,133.87,0,0
5294.N,D,20000522,000000,132.21,132.21,132.21,132.21,0,0
5294.N,D,20000523,000000,130.88,130.88,130.88,130.88,0,0
5294.N,D,20000524,000000,128.06,128.06,128.06,128.06,0,0
5294.N,D,20000525,000000,128.98,128.98,128.98,128.98,0,0
5294.N,D,20000526,000000,128.47,128.47,128.47,128.47,0,0
5294.N,D,20000529,000000,130.1,130.1,130.1,130.1,0,0
5294.N,D,20000530,000000,131.87,131.87,131.87,131.87,0,0
5294.N,D,20000531,000000,133.73,133.73,133.73,133.73,0,0
5294.N,D,20000601,000000,136.38,136.38,136.38,136.38,0,0
5294.N,D,20000602,000000,137.36,137.36,137.36,137.36,0,0
5294.N,D,20000605,000000,136.96,136.96,136.96,136.96,0,0
5294.N,D,20000606,000000,134.66,134.66,134.66,134.66,0,0
5294.N,D,20000607,000000,135.13,135.13,135.13,135.13,0,0
5294.N,D,20000608,000000,135.83,135.83,135.83,135.83,0,0
5294.N,D,20000609,000000,135.67,135.67,135.67,135.67,0,0
5294.N,D,20000612,000000,135.12,135.12,135.12,135.12,0,0
5294.N,D,20000613,000000,134.39,134.39,134.39,134.39,0,0
5294.N,D,20000614,000000,135.62,135.62,135.62,135.62,0,0
5294.N,D,20000615,000000,135.85,135.85,135.85,135.85,0,0
5294.N,D,20000616,000000,135.56,135.56,135.56,135.56,0,0
5294.N,D,20000619,000000,134.47,134.47,134.47,134.47,0,0
5294.N,D,20000620,000000,135.3,135.3,135.3,135.3,0,0
5294.N,D,20000621,000000,134.86,134.86,134.86,134.86,0,0
5294.N,D,20000623,000000,134.79,134.79,134.79,134.79,0,0
5294.N,D,20000626,000000,135.71,135.71,135.71,135.71,0,0
5294.N,D,20000627,000000,136.19,136.19,136.19,136.19,0,0
5294.N,D,20000628,000000,136.29,136.29,136.29,136.29,0,0
5294.N,D,20000629,000000,135.13,135.13,135.13,135.13,0,0
5294.N,D,20000630,000000,134.01,134.01,134.01,134.01,0,0
5294.N,D,20000703,000000,134.06,134.06,134.06,134.06,0,0
5294.N,D,20000704,000000,134.42,134.42,134.42,134.42,0,0
5294.N,D,20000705,000000,134.32,134.32,134.32,134.32,0,0
5294.N,D,20000706,000000,133.3,133.3,133.3,133.3,0,0
5294.N,D,20000707,000000,133.47,133.47,133.47,133.47,0,0
5294.N,D,20000710,000000,133.89,133.89,133.89,133.89,0,0
5294.N,D,20000711,000000,133.17,133.17,133.17,133.17,0,0
5294.N,D,20000712,000000,133.48,133.48,133.48,133.48,0,0
5294.N,D,20000713,000000,134.03,134.03,134.03,134.03,0,0
5294.N,D,20000714,000000,134.55,134.55,134.55,134.55,0,0
5294.N,D,20000717,000000,134.81,134.81,134.81,134.81,0,0
5294.N,D,20000718,000000,135.3,135.3,135.3,135.3,0,0
5294.N,D,20000719,000000,136.11,136.11,136.11,136.11,0,0
5294.N,D,20000720,000000,136.42,136.42,136.42,136.42,0,0
5294.N,D,20000721,000000,136.75,136.75,136.75,136.75,0,0
5294.N,D,20000724,000000,137.07,137.07,137.07,137.07,0,0
5294.N,D,20000725,000000,136.52,136.52,136.52,136.52,0,0
5294.N,D,20000726,000000,135.1,135.1,135.1,135.1,0,0
5294.N,D,20000727,000000,133.25,133.25,133.25,133.25,0,0
5294.N,D,20000728,000000,132.31,132.31,132.31,132.31,0,0
5294.N,D,20000731,000000,131.63,131.63,131.63,131.63,0,0
5294.N,D,20000801,000000,130.54,130.54,130.54,130.54,0,0
5294.N,D,20000802,000000,131.41,131.41,131.41,131.41,0,0
5294.N,D,20000803,000000,130.8,130.8,130.8,130.8,0,0
5294.N,D,20000804,000000,131.65,131.65,131.65,131.65,0,0
5294.N,D,20000807,000000,131.27,131.27,131.27,131.27,0,0
5294.N,D,20000808,000000,131.73,131.73,131.73,131.73,0,0
5294.N,D,20000809,000000,133.28,133.28,133.28,133.28,0,0
5294.N,D,20000810,000000,132.61,132.61,132.61,132.61,0,0
5294.N,D,20000811,000000,131.02,131.02,131.02,131.02,0,0
5294.N,D,20000814,000000,130.76,130.76,130.76,130.76,0,0
5294.N,D,20000816,000000,131.41,131.41,131.41,131.41,0,0
5294.N,D,20000817,000000,129.59,129.59,129.59,129.59,0,0
5294.N,D,20000818,000000,128.85,128.85,128.85,128.85,0,0
5294.N,D,20000821,000000,127.63,127.63,127.63,127.63,0,0
5294.N,D,20000822,000000,127.83,127.83,127.83,127.83,0,0
5294.N,D,20000823,000000,128.16,128.16,128.16,128.16,0,0
5294.N,D,20000824,000000,129.07,129.07,129.07,129.07,0,0
5294.N,D,20000825,000000,129.87,129.87,129.87,129.87,0,0
5294.N,D,20000828,000000,129.48,129.48,129.48,129.48,0,0
5294.N,D,20000829,000000,129.32,129.32,129.32,129.32,0,0
5294.N,D,20000830,000000,129.68,129.68,129.68,129.68,0,0
5294.N,D,20000831,000000,130.41,130.41,130.41,130.41,0,0
5294.N,D,20000901,000000,131.4,131.4,131.4,131.4,0,0
5294.N,D,20000904,000000,131.22,131.22,131.22,131.22,0,0
5294.N,D,20000905,000000,130.54,130.54,130.54,130.54,0,0
5294.N,D,20000906,000000,129.98,129.98,129.98,129.98,0,0
5294.N,D,20000907,000000,129.47,129.47,129.47,129.47,0,0
5294.N,D,20000908,000000,129.09,129.09,129.09,129.09,0,0
5294.N,D,20000911,000000,127.66,127.66,127.66,127.66,0,0
5294.N,D,20000912,000000,127.74,127.74,127.74,127.74,0,0
5294.N,D,20000913,000000,128.53,128.53,128.53,128.53,0,0
5294.N,D,20000914,000000,128.9,128.9,128.9,128.9,0,0
5294.N,D,20000915,000000,128.65,128.65,128.65,128.65,0,0
5294.N,D,20000918,000000,127.89,127.89,127.89,127.89,0,0
5294.N,D,20000919,000000,127.63,127.63,127.63,127.63,0,0
5294.N,D,20000920,000000,127.71,127.71,127.71,127.71,0,0
5294.N,D,20000921,000000,126.58,126.58,126.58,126.58,0,0
5294.N,D,20000922,000000,123.52,123.52,123.52,123.52,0,0
5294.N,D,20000925,000000,124.41,124.41,124.41,124.41,0,0
5294.N,D,20000926,000000,122.57,122.57,122.57,122.57,0,0
5294.N,D,20000927,000000,121.02,121.02,121.02,121.02,0,0
5294.N,D,20000928,000000,120.73,120.73,120.73,120.73,0,0
5294.N,D,20000929,000000,121.51,121.51,121.51,121.51,0,0
5294.N,D,20001002,000000,121.16,121.16,121.16,121.16,0,0
5294.N,D,20001003,000000,119.83,119.83,119.83,119.83,0,0
5294.N,D,20001004,000000,118.73,118.73,118.73,118.73,0,0
5294.N,D,20001005,000000,119.65,119.65,119.65,119.65,0,0
5294.N,D,20001006,000000,119.48,119.48,119.48,119.48,0,0
5294.N,D,20001009,000000,117.79,117.79,117.79,117.79,0,0
5294.N,D,20001010,000000,117.08,117.08,117.08,117.08,0,0
5294.N,D,20001011,000000,114.07,114.07,114.07,114.07,0,0
5294.N,D,20001012,000000,113.5,113.5,113.5,113.5,0,0
5294.N,D,20001013,000000,111.05,111.05,111.05,111.05,0,0
5294.N,D,20001016,000000,113.95,113.95,113.95,113.95,0,0
5294.N,D,20001017,000000,114.5,114.5,114.5,114.5,0,0
5294.N,D,20001018,000000,112.47,112.47,112.47,112.47,0,0
5294.N,D,20001019,000000,114.26,114.26,114.26,114.26,0,0
5294.N,D,20001020,000000,116.08,116.08,116.08,116.08,0,0
5294.N,D,20001023,000000,115.87,115.87,115.87,115.87,0,0
5294.N,D,20001024,000000,116.02,116.02,116.02,116.02,0,0
5294.N,D,20001025,000000,115.67,115.67,115.67,115.67,0,0
5294.N,D,20001026,000000,114.97,114.97,114.97,114.97,0,0
5294.N,D,20001027,000000,114.98,114.98,114.98,114.98,0,0
5294.N,D,20001030,000000,114.65,114.65,114.65,114.65,0,0
5294.N,D,20001031,000000,114.94,114.94,114.94,114.94,0,0
5294.N,D,20001102,000000,116.61,116.61,116.61,116.61,0,0
5294.N,D,20001103,000000,118.2,118.2,118.2,118.2,0,0
5294.N,D,20001106,000000,119.55,119.55,119.55,119.55,0,0
5294.N,D,20001107,000000,119.78,119.78,119.78,119.78,0,0
5294.N,D,20001108,000000,119.48,119.48,119.48,119.48,0,0
5294.N,D,20001109,000000,117.98,117.98,117.98,117.98,0,0
5294.N,D,20001110,000000,117.29,117.29,117.29,117.29,0,0
5294.N,D,20001113,000000,115.89,115.89,115.89,115.89,0,0
5294.N,D,20001114,000000,116.64,116.64,116.64,116.64,0,0
5294.N,D,20001115,000000,116.83,116.83,116.83,116.83,0,0
5294.N,D,20001116,000000,116.54,116.54,116.54,116.54,0,0
5294.N,D,20001117,000000,117.34,117.34,117.34,117.34,0,0
5294.N,D,20001120,000000,117.74,117.74,117.74,117.74,0,0
5294.N,D,20001121,000000,117.95,117.95,117.95,117.95,0,0
5294.N,D,20001122,000000,117.27,117.27,117.27,117.27,0,0
5294.N,D,20001123,000000,117.11,117.11,117.11,117.11,0,0
5294.N,D,20001124,000000,118.99,118.99,118.99,118.99,0,0
5294.N,D,20001127,000000,119.71,119.71,119.71,119.71,0,0
5294.N,D,20001128,000000,118.87,118.87,118.87,118.87,0,0
5294.N,D,20001129,000000,118.4,118.4,118.4,118.4,0,0
5294.N,D,20001130,000000,117.27,117.27,117.27,117.27,0,0
5294.N,D,20001201,000000,117.38,117.38,117.38,117.38,0,0
5294.N,D,20001204,000000,116.25,116.25,116.25,116.25,0,0
5294.N,D,20001205,000000,117.61,117.61,117.61,117.61,0,0
5294.N,D,20001206,000000,118.78,118.78,118.78,118.78,0,0
5294.N,D,20001207,000000,118.63,118.63,118.63,118.63,0,0
5294.N,D,20001208,000000,119.34,119.34,119.34,119.34,0,0
5294.N,D,20001211,000000,119.89,119.89,119.89,119.89,0,0
5294.N,D,20001212,000000,120.29,120.29,120.29,120.29,0,0
5294.N,D,20001213,000000,121.08,121.08,121.08,121.08,0,0
5294.N,D,20001214,000000,122.33,122.33,122.33,122.33,0,0
5294.N,D,20001215,000000,122.08,122.08,122.08,122.08,0,0
5294.N,D,20001218,000000,123.02,123.02,123.02,123.02,0,0
5294.N,D,20001219,000000,123.78,123.78,123.78,123.78,0,0
5294.N,D,20001220,000000,121.86,121.86,121.86,121.86,0,0
5294.N,D,20001221,000000,121.31,121.31,121.31,121.31,0,0
5294.N,D,20001222,000000,123.29,123.29,123.29,123.29,0,0
5294.N,D,20001227,000000,124.14,124.14,124.14,124.14,0,0
5294.N,D,20001228,000000,123.75,123.75,123.75,123.75,0,0
5294.N,D,20001229,000000,125.11,125.11,125.11,125.11,0,0
5294.N,D,20010102,000000,123.69,123.69,123.69,123.69,0,0
5294.N,D,20010103,000000,122.49,122.49,122.49,122.49,0,0
5294.N,D,20010104,000000,124.31,124.31,124.31,124.31,0,0
5294.N,D,20010105,000000,122.57,122.57,122.57,122.57,0,0
5294.N,D,20010108,000000,121.18,121.18,121.18,121.18,0,0
5294.N,D,20010109,000000,121.8,121.8,121.8,121.8,0,0
5294.N,D,20010110,000000,120.87,120.87,120.87,120.87,0,0
5294.N,D,20010111,000000,120.06,120.06,120.06,120.06,0,0
5294.N,D,20010112,000000,121.03,121.03,121.03,121.03,0,0
5294.N,D,20010115,000000,120.25,120.25,120.25,120.25,0,0
5294.N,D,20010116,000000,119.86,119.86,119.86,119.86,0,0
5294.N,D,20010117,000000,120.9,120.9,120.9,120.9,0,0
5294.N,D,20010118,000000,121.22,121.22,121.22,121.22,0,0
5294.N,D,20010119,000000,123.57,123.57,123.57,123.57,0,0
5294.N,D,20010122,000000,122.34,122.34,122.34,122.34,0,0
5294.N,D,20010123,000000,121.72,121.72,121.72,121.72,0,0
5294.N,D,20010124,000000,121.88,121.88,121.88,121.88,0,0
5294.N,D,20010125,000000,122.23,122.23,122.23,122.23,0,0
5294.N,D,20010126,000000,121.99,121.99,121.99,121.99,0,0
5294.N,D,20010129,000000,122.82,122.82,122.82,122.82,0,0
5294.N,D,20010130,000000,123.49,123.49,123.49,123.49,0,0
5294.N,D,20010131,000000,123.1,123.1,123.1,123.1,0,0
5294.N,D,20010201,000000,123.15,123.15,123.15,123.15,0,0
5294.N,D,20010202,000000,123.26,123.26,123.26,123.26,0,0
5294.N,D,20010205,000000,120.78,120.78,120.78,120.78,0,0
5294.N,D,20010206,000000,120.74,120.74,120.74,120.74,0,0
5294.N,D,20010207,000000,118.86,118.86,118.86,118.86,0,0
5294.N,D,20010208,000000,118.81,118.81,118.81,118.81,0,0
5294.N,D,20010209,000000,118.11,118.11,118.11,118.11,0,0
5294.N,D,20010212,000000,117.37,117.37,117.37,117.37,0,0
5294.N,D,20010213,000000,119.07,119.07,119.07,119.07,0,0
5294.N,D,20010214,000000,118.21,118.21,118.21,118.21,0,0
5294.N,D,20010215,000000,119.54,119.54,119.54,119.54,0,0
5294.N,D,20010216,000000,117.68,117.68,117.68,117.68,0,0
5294.N,D,20010219,000000,116.38,116.38,116.38,116.38,0,0
5294.N,D,20010220,000000,115.99,115.99,115.99,115.99,0,0
5294.N,D,20010221,000000,114.67,114.67,114.67,114.67,0,0
5294.N,D,20010222,000000,113.89,113.89,113.89,113.89,0,0
5294.N,D,20010223,000000,113.96,113.96,113.96,113.96,0,0
5294.N,D,20010226,000000,114.72,114.72,114.72,114.72,0,0
5294.N,D,20010227,000000,112.73,112.73,112.73,112.73,0,0
5294.N,D,20010228,000000,112.09,112.09,112.09,112.09,0,0
5294.N,D,20010301,000000,110.13,110.13,110.13,110.13,0,0
5294.N,D,20010302,000000,110.06,110.06,110.06,110.06,0,0
5294.N,D,20010305,000000,111.1,111.1,111.1,111.1,0,0
5294.N,D,20010306,000000,111.87,111.87,111.87,111.87,0,0
5294.N,D,20010307,000000,111.69,111.69,111.69,111.69,0,0
5294.N,D,20010308,000000,111.73,111.73,111.73,111.73,0,0
5294.N,D,20010309,000000,111.78,111.78,111.78,111.78,0,0
5294.N,D,20010312,000000,111.8,111.8,111.8,111.8,0,0
5294.N,D,20010313,000000,111.82,111.82,111.82,111.82,0,0
5294.N,D,20010314,000000,111.85,111.85,111.85,111.85,0,0
5294.N,D,20010315,000000,111.92,111.92,111.92,111.92,0,0
5294.N,D,20010316,000000,111.96,111.96,111.96,111.96,0,0
5294.N,D,20010319,000000,112.06,112.06,112.06,112.06,0,0
5294.N,D,20010320,000000,112.11,112.11,112.11,112.11,0,0
5294.N,D,20010321,000000,112.18,112.18,112.18,112.18,0,0
5294.N,D,20010322,000000,112.24,112.24,112.24,112.24,0,0
5294.N,D,20010323,000000,112.32,112.32,112.32,112.32,0,0
5294.N,D,20010326,000000,112.41,112.41,112.41,112.41,0,0
5294.N,D,20010327,000000,112.44,112.44,112.44,112.44,0,0
5294.N,D,20010328,000000,112.5,112.5,112.5,112.5,0,0
5294.N,D,20010329,000000,112.56,112.56,112.56,112.56,0,0
5294.N,D,20010330,000000,112.62,112.62,112.62,112.62,0,0
5294.N,D,20010402,000000,112.7,112.7,112.7,112.7,0,0
5294.N,D,20010403,000000,112.82,112.82,112.82,112.82,0,0
5294.N,D,20010404,000000,112.81,112.81,112.81,112.81,0,0
5294.N,D,20010405,000000,112.84,112.84,112.84,112.84,0,0
5294.N,D,20010406,000000,112.89,112.89,112.89,112.89,0,0
5294.N,D,20010409,000000,112.98,112.98,112.98,112.98,0,0
5294.N,D,20010410,000000,113.04,113.04,113.04,113.04,0,0
5294.N,D,20010411,000000,113.08,113.08,113.08,113.08,0,0
5294.N,D,20010412,000000,113.19,113.19,113.19,113.19,0,0
5294.N,D,20010417,000000,112.3,112.3,112.3,112.3,0,0
5294.N,D,20010418,000000,114.43,114.43,114.43,114.43,0,0
5294.N,D,20010419,000000,115.05,115.05,115.05,115.05,0,0
5294.N,D,20010420,000000,115.16,115.16,115.16,115.16,0,0
5294.N,D,20010423,000000,114.24,114.24,114.24,114.24,0,0
5294.N,D,20010424,000000,114.14,114.14,114.14,114.14,0,0
5294.N,D,20010425,000000,114.41,114.41,114.41,114.41,0,0
5294.N,D,20010426,000000,115.14,115.14,115.14,115.14,0,0
5294.N,D,20010427,000000,114.97,114.97,114.97,114.97,0,0
5294.N,D,20010430,000000,113.7,113.7,113.7,113.7,0,0
5294.N,D,20010502,000000,113.55,113.55,113.55,113.55,0,0
5294.N,D,20010504,000000,112.98,112.98,112.98,112.98,0,0
5294.N,D,20010507,000000,112.63,112.63,112.63,112.63,0,0
5294.N,D,20010508,000000,111.73,111.73,111.73,111.73,0,0
5294.N,D,20010509,000000,110.74,110.74,110.74,110.74,0,0
5294.N,D,20010510,000000,112.16,112.16,112.16,112.16,0,0
5294.N,D,20010511,000000,112.52,112.52,112.52,112.52,0,0
5294.N,D,20010514,000000,113.22,113.22,113.22,113.22,0,0
5294.N,D,20010515,000000,112.38,112.38,112.38,112.38,0,0
5294.N,D,20010516,000000,111.48,111.48,111.48,111.48,0,0
5294.N,D,20010517,000000,112.15,112.15,112.15,112.15,0,0
5294.N,D,20010518,000000,112.32,112.32,112.32,112.32,0,0
5294.N,D,20010521,000000,113.76,113.76,113.76,113.76,0,0
5294.N,D,20010522,000000,114.93,114.93,114.93,114.93,0,0
5294.N,D,20010523,000000,114.9,114.9,114.9,114.9,0,0
5294.N,D,20010524,000000,115.08,115.08,115.08,115.08,0,0
5294.N,D,20010525,000000,114.88,114.88,114.88,114.88,0,0
5294.N,D,20010528,000000,114.77,114.77,114.77,114.77,0,0
5294.N,D,20010529,000000,114.84,114.84,114.84,114.84,0,0
5294.N,D,20010530,000000,114.33,114.33,114.33,114.33,0,0
5294.N,D,20010531,000000,115.08,115.08,115.08,115.08,0,0
5294.N,D,20010601,000000,114.95,114.95,114.95,114.95,0,0
5294.N,D,20010604,000000,113.72,113.72,113.72,113.72,0,0
5294.N,D,20010605,000000,114.29,114.29,114.29,114.29,0,0
5294.N,D,20010606,000000,113.31,113.31,113.31,113.31,0,0
5294.N,D,20010607,000000,112.13,112.13,112.13,112.13,0,0
5294.N,D,20010608,000000,110.78,110.78,110.78,110.78,0,0
5294.N,D,20010611,000000,109.63,109.63,109.63,109.63,0,0
5294.N,D,20010612,000000,109.61,109.61,109.61,109.61,0,0
5294.N,D,20010613,000000,109.82,109.82,109.82,109.82,0,0
5294.N,D,20010615,000000,108.41,108.41,108.41,108.41,0,0
5294.N,D,20010618,000000,107.71,107.71,107.71,107.71,0,0
5294.N,D,20010619,000000,107.51,107.51,107.51,107.51,0,0
5294.N,D,20010620,000000,106.36,106.36,106.36,106.36,0,0
5294.N,D,20010621,000000,107.5,107.5,107.5,107.5,0,0
5294.N,D,20010622,000000,107.72,107.72,107.72,107.72,0,0
5294.N,D,20010625,000000,108.79,108.79,108.79,108.79,0,0
5294.N,D,20010626,000000,107.37,107.37,107.37,107.37,0,0
5294.N,D,20010627,000000,106.81,106.81,106.81,106.81,0,0
5294.N,D,20010628,000000,106.85,106.85,106.85,106.85,0,0
5294.N,D,20010629,000000,106.93,106.93,106.93,106.93,0,0
5294.N,D,20010702,000000,106.23,106.23,106.23,106.23,0,0
5294.N,D,20010703,000000,105.05,105.05,105.05,105.05,0,0
5294.N,D,20010704,000000,103.89,103.89,103.89,103.89,0,0
5294.N,D,20010705,000000,103.69,103.69,103.69,103.69,0,0
5294.N,D,20010706,000000,104.77,104.77,104.77,104.77,0,0
5294.N,D,20010709,000000,104.28,104.28,104.28,104.28,0,0
5294.N,D,20010710,000000,103.02,103.02,103.02,103.02,0,0
5294.N,D,20010711,000000,102.37,102.37,102.37,102.37,0,0
5294.N,D,20010712,000000,104.08,104.08,104.08,104.08,0,0
5294.N,D,20010713,000000,103.93,103.93,103.93,103.93,0,0
5294.N,D,20010716,000000,105.15,105.15,105.15,105.15,0,0
5294.N,D,20010717,000000,104.05,104.05,104.05,104.05,0,0
5294.N,D,20010718,000000,103.96,103.96,103.96,103.96,0,0
5294.N,D,20010719,000000,104.14,104.14,104.14,104.14,0,0
5294.N,D,20010720,000000,102.37,102.37,102.37,102.37,0,0
5294.N,D,20010723,000000,102.41,102.41,102.41,102.41,0,0
5294.N,D,20010724,000000,101,101,101,101,0,0
5294.N,D,20010725,000000,100.69,100.69,100.69,100.69,0,0
5294.N,D,20010726,000000,101.8,101.8,101.8,101.8,0,0
5294.N,D,20010727,000000,103.12,103.12,103.12,103.12,0,0
5294.N,D,20010730,000000,102.89,102.89,102.89,102.89,0,0
5294.N,D,20010731,000000,102.36,102.36,102.36,102.36,0,0
5294.N,D,20010801,000000,102.69,102.69,102.69,102.69,0,0
5294.N,D,20010802,000000,102.78,102.78,102.78,102.78,0,0
5294.N,D,20010803,000000,102.15,102.15,102.15,102.15,0,0
5294.N,D,20010806,000000,101.97,101.97,101.97,101.97,0,0
5294.N,D,20010807,000000,101.42,101.42,101.42,101.42,0,0
5294.N,D,20010808,000000,100.33,100.33,100.33,100.33,0,0
5294.N,D,20010809,000000,98.89,98.89,98.89,98.89,0,0
5294.N,D,20010810,000000,98.53,98.53,98.53,98.53,0,0
5294.N,D,20010813,000000,97.52,97.52,97.52,97.52,0,0
