<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4992.N,D,20090929,000000,73.53,73.53,73.53,73.53,0,0
4992.N,D,20090930,000000,73.49,73.49,73.49,73.49,0,0
4992.N,D,20091001,000000,74.23,74.23,74.23,74.23,0,0
4992.N,D,20091002,000000,73.34,73.34,73.34,73.34,0,0
4992.N,D,20091005,000000,73.34,73.34,73.34,73.34,0,0
4992.N,D,20091006,000000,70.62,70.62,70.62,70.62,0,0
4992.N,D,20091007,000000,71.11,71.11,71.11,71.11,0,0
4992.N,D,20091008,000000,71.11,71.11,71.11,71.11,0,0
4992.N,D,20091009,000000,72.57,72.57,72.57,72.57,0,0
4992.N,D,20091012,000000,72.53,72.53,72.53,72.53,0,0
4992.N,D,20091013,000000,72.03,72.03,72.03,72.03,0,0
4992.N,D,20091014,000000,72.27,72.27,72.27,72.27,0,0
4992.N,D,20091015,000000,71.74,71.74,71.74,71.74,0,0
4992.N,D,20091016,000000,71.53,71.53,71.53,71.53,0,0
4992.N,D,20091019,000000,71.53,71.53,71.53,71.53,0,0
4992.N,D,20091020,000000,71.48,71.48,71.48,71.48,0,0
4992.N,D,20091021,000000,71.91,71.91,71.91,71.91,0,0
4992.N,D,20091022,000000,71.91,71.91,71.91,71.91,0,0
4992.N,D,20091023,000000,70.62,70.62,70.62,70.62,0,0
4992.N,D,20091026,000000,69.73,69.73,69.73,69.73,0,0
4992.N,D,20091027,000000,70.68,70.68,70.68,70.68,0,0
4992.N,D,20091028,000000,70.04,70.04,70.04,70.04,0,0
4992.N,D,20091029,000000,70.47,70.47,70.47,70.47,0,0
4992.N,D,20091030,000000,69.47,69.47,69.47,69.47,0,0
4992.N,D,20091102,000000,69.47,69.47,69.47,69.47,0,0
4992.N,D,20091103,000000,71.45,71.45,71.45,71.45,0,0
4992.N,D,20091104,000000,70.73,70.73,70.73,70.73,0,0
4992.N,D,20091105,000000,70.73,70.73,70.73,70.73,0,0
4992.N,D,20091106,000000,69.69,69.69,69.69,69.69,0,0
4992.N,D,20091109,000000,69.12,69.12,69.12,69.12,0,0
4992.N,D,20091110,000000,68.97,68.97,68.97,68.97,0,0
4992.N,D,20091112,000000,69.29,69.29,69.29,69.29,0,0
4992.N,D,20091113,000000,69.31,69.31,69.31,69.31,0,0
4992.N,D,20091116,000000,69.7,69.7,69.7,69.7,0,0
4992.N,D,20091117,000000,69.16,69.16,69.16,69.16,0,0
4992.N,D,20091118,000000,69.58,69.58,69.58,69.58,0,0
4992.N,D,20091119,000000,68.59,68.59,68.59,68.59,0,0
4992.N,D,20091120,000000,68.37,68.37,68.37,68.37,0,0
4992.N,D,20091123,000000,68.37,68.37,68.37,68.37,0,0
4992.N,D,20091124,000000,67.76,67.76,67.76,67.76,0,0
4992.N,D,20091125,000000,67.65,67.65,67.65,67.65,0,0
4992.N,D,20091126,000000,68.22,68.22,68.22,68.22,0,0
4992.N,D,20091127,000000,68.22,68.22,68.22,68.22,0,0
4992.N,D,20091130,000000,67.47,67.47,67.47,67.47,0,0
4992.N,D,20091201,000000,70.12,70.12,70.12,70.12,0,0
4992.N,D,20091202,000000,70.12,70.12,70.12,70.12,0,0
4992.N,D,20091203,000000,70.36,70.36,70.36,70.36,0,0
4992.N,D,20091204,000000,70.36,70.36,70.36,70.36,0,0
4992.N,D,20091207,000000,71.88,71.88,71.88,71.88,0,0
4992.N,D,20091208,000000,72.79,72.79,72.79,72.79,0,0
4992.N,D,20091209,000000,74.21,74.21,74.21,74.21,0,0
4992.N,D,20091210,000000,73.57,73.57,73.57,73.57,0,0
4992.N,D,20091211,000000,73.56,73.56,73.56,73.56,0,0
4992.N,D,20091214,000000,73.1,73.1,73.1,73.1,0,0
4992.N,D,20091215,000000,73.48,73.48,73.48,73.48,0,0
4992.N,D,20091216,000000,72.91,72.91,72.91,72.91,0,0
4992.N,D,20091217,000000,72.91,72.91,72.91,72.91,0,0
4992.N,D,20091218,000000,74.47,74.47,74.47,74.47,0,0
4992.N,D,20091221,000000,74.04,74.04,74.04,74.04,0,0
4992.N,D,20091222,000000,74.03,74.03,74.03,74.03,0,0
4992.N,D,20091223,000000,74.31,74.31,74.31,74.31,0,0
4992.N,D,20091224,000000,74.31,74.31,74.31,74.31,0,0
4992.N,D,20091228,000000,74.63,74.63,74.63,74.63,0,0
4992.N,D,20091229,000000,74.69,74.69,74.69,74.69,0,0
4992.N,D,20091230,000000,74.62,74.62,74.62,74.62,0,0
4992.N,D,20091231,000000,73.9,73.9,73.9,73.9,0,0
4992.N,D,20100104,000000,73.33,73.33,73.33,73.33,0,0
4992.N,D,20100105,000000,74.07,74.07,74.07,74.07,0,0
4992.N,D,20100106,000000,75.09,75.09,75.09,75.09,0,0
4992.N,D,20100107,000000,75.3,75.3,75.3,75.3,0,0
4992.N,D,20100108,000000,75.3,75.3,75.3,75.3,0,0
4992.N,D,20100111,000000,76.16,76.16,76.16,76.16,0,0
4992.N,D,20100112,000000,75.72,75.72,75.72,75.72,0,0
4992.N,D,20100113,000000,77.87,77.87,77.87,77.87,0,0
4992.N,D,20100114,000000,76.79,76.79,76.79,76.79,0,0
4992.N,D,20100115,000000,76.79,76.79,76.79,76.79,0,0
4992.N,D,20100118,000000,79.9,79.9,79.9,79.9,0,0
4992.N,D,20100119,000000,79.04,79.04,79.04,79.04,0,0
4992.N,D,20100120,000000,79.03,79.03,79.03,79.03,0,0
4992.N,D,20100121,000000,79.1,79.1,79.1,79.1,0,0
4992.N,D,20100122,000000,80.4,80.4,80.4,80.4,0,0
4992.N,D,20100125,000000,80.39,80.39,80.39,80.39,0,0
4992.N,D,20100126,000000,78.98,78.98,78.98,78.98,0,0
4992.N,D,20100127,000000,78.51,78.51,78.51,78.51,0,0
4992.N,D,20100128,000000,78.51,78.51,78.51,78.51,0,0
4992.N,D,20100129,000000,78.61,78.61,78.61,78.61,0,0
4992.N,D,20100201,000000,77.2,77.2,77.2,77.2,0,0
4992.N,D,20100202,000000,76.9,76.9,76.9,76.9,0,0
4992.N,D,20100203,000000,78.23,78.23,78.23,78.23,0,0
4992.N,D,20100204,000000,77.98,77.98,77.98,77.98,0,0
4992.N,D,20100205,000000,78.83,78.83,78.83,78.83,0,0
4992.N,D,20100208,000000,78.72,78.72,78.72,78.72,0,0
4992.N,D,20100209,000000,77.82,77.82,77.82,77.82,0,0
4992.N,D,20100210,000000,77.43,77.43,77.43,77.43,0,0
4992.N,D,20100211,000000,77.5,77.5,77.5,77.5,0,0
4992.N,D,20100212,000000,78.06,78.06,78.06,78.06,0,0
4992.N,D,20100215,000000,78.63,78.63,78.63,78.63,0,0
4992.N,D,20100216,000000,77.8,77.8,77.8,77.8,0,0
4992.N,D,20100217,000000,77.09,77.09,77.09,77.09,0,0
4992.N,D,20100218,000000,78.62,78.62,78.62,78.62,0,0
4992.N,D,20100219,000000,78.69,78.69,78.69,78.69,0,0
4992.N,D,20100222,000000,77.05,77.05,77.05,77.05,0,0
4992.N,D,20100223,000000,79.24,79.24,79.24,79.24,0,0
4992.N,D,20100224,000000,80.1,80.1,80.1,80.1,0,0
4992.N,D,20100225,000000,78.91,78.91,78.91,78.91,0,0
4992.N,D,20100226,000000,79.98,79.98,79.98,79.98,0,0
4992.N,D,20100301,000000,79.52,79.52,79.52,79.52,0,0
4992.N,D,20100302,000000,80.5,80.5,80.5,80.5,0,0
4992.N,D,20100303,000000,80.5,80.5,80.5,80.5,0,0
4992.N,D,20100304,000000,80.53,80.53,80.53,80.53,0,0
4992.N,D,20100305,000000,79.99,79.99,79.99,79.99,0,0
4992.N,D,20100308,000000,79.67,79.67,79.67,79.67,0,0
4992.N,D,20100309,000000,81.05,81.05,81.05,81.05,0,0
4992.N,D,20100310,000000,81.73,81.73,81.73,81.73,0,0
4992.N,D,20100311,000000,80.26,80.26,80.26,80.26,0,0
4992.N,D,20100312,000000,81.01,81.01,81.01,81.01,0,0
4992.N,D,20100315,000000,80.87,80.87,80.87,80.87,0,0
4992.N,D,20100316,000000,81.83,81.83,81.83,81.83,0,0
4992.N,D,20100317,000000,81.29,81.29,81.29,81.29,0,0
4992.N,D,20100318,000000,82.18,82.18,82.18,82.18,0,0
4992.N,D,20100319,000000,82.31,82.31,82.31,82.31,0,0
4992.N,D,20100322,000000,83.42,83.42,83.42,83.42,0,0
4992.N,D,20100323,000000,83.7,83.7,83.7,83.7,0,0
4992.N,D,20100324,000000,83.44,83.44,83.44,83.44,0,0
4992.N,D,20100325,000000,83.55,83.55,83.55,83.55,0,0
4992.N,D,20100326,000000,82.69,82.69,82.69,82.69,0,0
4992.N,D,20100329,000000,83.65,83.65,83.65,83.65,0,0
4992.N,D,20100330,000000,83.75,83.75,83.75,83.75,0,0
4992.N,D,20100331,000000,84.79,84.79,84.79,84.79,0,0
4992.N,D,20100401,000000,83.53,83.53,83.53,83.53,0,0
4992.N,D,20100402,000000,83.52,83.52,83.52,83.52,0,0
4992.N,D,20100406,000000,83.52,83.52,83.52,83.52,0,0
4992.N,D,20100407,000000,84.91,84.91,84.91,84.91,0,0
4992.N,D,20100408,000000,85.85,85.85,85.85,85.85,0,0
4992.N,D,20100409,000000,85.45,85.45,85.45,85.45,0,0
4992.N,D,20100412,000000,84.8,84.8,84.8,84.8,0,0
4992.N,D,20100413,000000,84.43,84.43,84.43,84.43,0,0
4992.N,D,20100414,000000,84.35,84.35,84.35,84.35,0,0
4992.N,D,20100415,000000,84.35,84.35,84.35,84.35,0,0
4992.N,D,20100416,000000,85.1,85.1,85.1,85.1,0,0
4992.N,D,20100419,000000,85.1,85.1,85.1,85.1,0,0
4992.N,D,20100420,000000,84.19,84.19,84.19,84.19,0,0
4992.N,D,20100421,000000,83.5,83.5,83.5,83.5,0,0
4992.N,D,20100422,000000,85.05,85.05,85.05,85.05,0,0
4992.N,D,20100423,000000,84.94,84.94,84.94,84.94,0,0
4992.N,D,20100426,000000,83.42,83.42,83.42,83.42,0,0
4992.N,D,20100427,000000,85.32,85.32,85.32,85.32,0,0
4992.N,D,20100428,000000,86,86,86,86,0,0
4992.N,D,20100429,000000,84.52,84.52,84.52,84.52,0,0
4992.N,D,20100430,000000,84.52,84.52,84.52,84.52,0,0
4992.N,D,20100504,000000,84.66,84.66,84.66,84.66,0,0
4992.N,D,20100505,000000,84.65,84.65,84.65,84.65,0,0
4992.N,D,20100506,000000,84.64,84.64,84.64,84.64,0,0
4992.N,D,20100507,000000,86.73,86.73,86.73,86.73,0,0
4992.N,D,20100510,000000,86.73,86.73,86.73,86.73,0,0
4992.N,D,20100511,000000,84.77,84.77,84.77,84.77,0,0
4992.N,D,20100512,000000,85.02,85.02,85.02,85.02,0,0
4992.N,D,20100513,000000,85.02,85.02,85.02,85.02,0,0
4992.N,D,20100514,000000,85.16,85.16,85.16,85.16,0,0
4992.N,D,20100517,000000,88.44,88.44,88.44,88.44,0,0
4992.N,D,20100518,000000,87.28,87.28,87.28,87.28,0,0
4992.N,D,20100519,000000,86.44,86.44,86.44,86.44,0,0
4992.N,D,20100520,000000,87.49,87.49,87.49,87.49,0,0
4992.N,D,20100521,000000,88.06,88.06,88.06,88.06,0,0
4992.N,D,20100524,000000,88.06,88.06,88.06,88.06,0,0
4992.N,D,20100525,000000,84.22,84.22,84.22,84.22,0,0
4992.N,D,20100526,000000,84.51,84.51,84.51,84.51,0,0
4992.N,D,20100527,000000,84.11,84.11,84.11,84.11,0,0
4992.N,D,20100528,000000,84.83,84.83,84.83,84.83,0,0
4992.N,D,20100531,000000,85.01,85.01,85.01,85.01,0,0
4992.N,D,20100601,000000,85.18,85.18,85.18,85.18,0,0
4992.N,D,20100602,000000,84.96,84.96,84.96,84.96,0,0
4992.N,D,20100604,000000,83.69,83.69,83.69,83.69,0,0
4992.N,D,20100607,000000,87.04,87.04,87.04,87.04,0,0
4992.N,D,20100608,000000,84.83,84.83,84.83,84.83,0,0
4992.N,D,20100609,000000,85.37,85.37,85.37,85.37,0,0
4992.N,D,20100610,000000,83.34,83.34,83.34,83.34,0,0
4992.N,D,20100611,000000,83.77,83.77,83.77,83.77,0,0
4992.N,D,20100614,000000,84.49,84.49,84.49,84.49,0,0
4992.N,D,20100615,000000,84.48,84.48,84.48,84.48,0,0
4992.N,D,20100616,000000,84.52,84.52,84.52,84.52,0,0
4992.N,D,20100617,000000,85.56,85.56,85.56,85.56,0,0
4992.N,D,20100618,000000,85.34,85.34,85.34,85.34,0,0
4992.N,D,20100621,000000,84.76,84.76,84.76,84.76,0,0
4992.N,D,20100622,000000,86.27,86.27,86.27,86.27,0,0
4992.N,D,20100623,000000,86.27,86.27,86.27,86.27,0,0
4992.N,D,20100624,000000,86.62,86.62,86.62,86.62,0,0
4992.N,D,20100625,000000,86.19,86.19,86.19,86.19,0,0
4992.N,D,20100628,000000,85.06,85.06,85.06,85.06,0,0
4992.N,D,20100629,000000,84.18,84.18,84.18,84.18,0,0
4992.N,D,20100630,000000,85.19,85.19,85.19,85.19,0,0
4992.N,D,20100701,000000,85.19,85.19,85.19,85.19,0,0
4992.N,D,20100702,000000,82.24,82.24,82.24,82.24,0,0
4992.N,D,20100705,000000,82.24,82.24,82.24,82.24,0,0
4992.N,D,20100706,000000,81.79,81.79,81.79,81.79,0,0
4992.N,D,20100707,000000,82.44,82.44,82.44,82.44,0,0
4992.N,D,20100708,000000,82.11,82.11,82.11,82.11,0,0
4992.N,D,20100709,000000,82.51,82.51,82.51,82.51,0,0
4992.N,D,20100712,000000,82.91,82.91,82.91,82.91,0,0
4992.N,D,20100713,000000,82.76,82.76,82.76,82.76,0,0
4992.N,D,20100714,000000,82.35,82.35,82.35,82.35,0,0
4992.N,D,20100715,000000,83.12,83.12,83.12,83.12,0,0
4992.N,D,20100716,000000,81.79,81.79,81.79,81.79,0,0
4992.N,D,20100719,000000,80.75,80.75,80.75,80.75,0,0
4992.N,D,20100720,000000,80.75,80.75,80.75,80.75,0,0
4992.N,D,20100721,000000,79.61,79.61,79.61,79.61,0,0
4992.N,D,20100722,000000,79.64,79.64,79.64,79.64,0,0
4992.N,D,20100723,000000,78.83,78.83,78.83,78.83,0,0
4992.N,D,20100726,000000,80.85,80.85,80.85,80.85,0,0
4992.N,D,20100727,000000,80.58,80.58,80.58,80.58,0,0
4992.N,D,20100728,000000,79.65,79.65,79.65,79.65,0,0
4992.N,D,20100729,000000,81.86,81.86,81.86,81.86,0,0
4992.N,D,20100730,000000,81.41,81.41,81.41,81.41,0,0
4992.N,D,20100802,000000,81.29,81.29,81.29,81.29,0,0
4992.N,D,20100803,000000,80.57,80.57,80.57,80.57,0,0
4992.N,D,20100804,000000,81.8,81.8,81.8,81.8,0,0
4992.N,D,20100805,000000,80.49,80.49,80.49,80.49,0,0
4992.N,D,20100806,000000,81.95,81.95,81.95,81.95,0,0
4992.N,D,20100809,000000,82.2,82.2,82.2,82.2,0,0
4992.N,D,20100810,000000,81.41,81.41,81.41,81.41,0,0
4992.N,D,20100811,000000,82.12,82.12,82.12,82.12,0,0
4992.N,D,20100812,000000,81.89,81.89,81.89,81.89,0,0
4992.N,D,20100813,000000,80.87,80.87,80.87,80.87,0,0
4992.N,D,20100816,000000,81.25,81.25,81.25,81.25,0,0
4992.N,D,20100817,000000,81.46,81.46,81.46,81.46,0,0
4992.N,D,20100818,000000,80.86,80.86,80.86,80.86,0,0
4992.N,D,20100819,000000,82,82,82,82,0,0
4992.N,D,20100820,000000,83.22,83.22,83.22,83.22,0,0
4992.N,D,20100823,000000,82.21,82.21,82.21,82.21,0,0
4992.N,D,20100824,000000,82.46,82.46,82.46,82.46,0,0
4992.N,D,20100825,000000,82.67,82.67,82.67,82.67,0,0
4992.N,D,20100826,000000,81.37,81.37,81.37,81.37,0,0
4992.N,D,20100827,000000,81.14,81.14,81.14,81.14,0,0
4992.N,D,20100830,000000,81.54,81.54,81.54,81.54,0,0
4992.N,D,20100831,000000,82.92,82.92,82.92,82.92,0,0
4992.N,D,20100901,000000,81.12,81.12,81.12,81.12,0,0
4992.N,D,20100902,000000,80.58,80.58,80.58,80.58,0,0
4992.N,D,20100903,000000,81.49,81.49,81.49,81.49,0,0
4992.N,D,20100906,000000,81.52,81.52,81.52,81.52,0,0
4992.N,D,20100907,000000,82.87,82.87,82.87,82.87,0,0
4992.N,D,20100908,000000,83.98,83.98,83.98,83.98,0,0
4992.N,D,20100909,000000,82.32,82.32,82.32,82.32,0,0
4992.N,D,20100910,000000,83.09,83.09,83.09,83.09,0,0
4992.N,D,20100913,000000,83.5,83.5,83.5,83.5,0,0
4992.N,D,20100914,000000,83.45,83.45,83.45,83.45,0,0
4992.N,D,20100915,000000,83.18,83.18,83.18,83.18,0,0
4992.N,D,20100916,000000,81.74,81.74,81.74,81.74,0,0
4992.N,D,20100917,000000,80.75,80.75,80.75,80.75,0,0
4992.N,D,20100920,000000,81.64,81.64,81.64,81.64,0,0
4992.N,D,20100921,000000,81.63,81.63,81.63,81.63,0,0
4992.N,D,20100922,000000,81.39,81.39,81.39,81.39,0,0
4992.N,D,20100923,000000,80.15,80.15,80.15,80.15,0,0
4992.N,D,20100924,000000,80.15,80.15,80.15,80.15,0,0
4992.N,D,20100927,000000,79.38,79.38,79.38,79.38,0,0
4992.N,D,20100928,000000,80.34,80.34,80.34,80.34,0,0
4992.N,D,20100929,000000,80.13,80.13,80.13,80.13,0,0
4992.N,D,20100930,000000,80.33,80.33,80.33,80.33,0,0
4992.N,D,20101001,000000,78.51,78.51,78.51,78.51,0,0
4992.N,D,20101004,000000,78.33,78.33,78.33,78.33,0,0
4992.N,D,20101005,000000,78.01,78.01,78.01,78.01,0,0
4992.N,D,20101006,000000,78.32,78.32,78.32,78.32,0,0
4992.N,D,20101007,000000,79.39,79.39,79.39,79.39,0,0
4992.N,D,20101008,000000,79.62,79.62,79.62,79.62,0,0
4992.N,D,20101011,000000,79.48,79.48,79.48,79.48,0,0
4992.N,D,20101012,000000,79.47,79.47,79.47,79.47,0,0
4992.N,D,20101013,000000,78.82,78.82,78.82,78.82,0,0
4992.N,D,20101014,000000,77.85,77.85,77.85,77.85,0,0
4992.N,D,20101015,000000,79.02,79.02,79.02,79.02,0,0
4992.N,D,20101018,000000,78.6,78.6,78.6,78.6,0,0
4992.N,D,20101019,000000,79.28,79.28,79.28,79.28,0,0
4992.N,D,20101020,000000,79.94,79.94,79.94,79.94,0,0
4992.N,D,20101021,000000,78.97,78.97,78.97,78.97,0,0
4992.N,D,20101022,000000,78.24,78.24,78.24,78.24,0,0
4992.N,D,20101025,000000,78.86,78.86,78.86,78.86,0,0
4992.N,D,20101026,000000,79.06,79.06,79.06,79.06,0,0
4992.N,D,20101027,000000,78.67,78.67,78.67,78.67,0,0
4992.N,D,20101028,000000,78.84,78.84,78.84,78.84,0,0
4992.N,D,20101029,000000,78.63,78.63,78.63,78.63,0,0
4992.N,D,20101102,000000,78.77,78.77,78.77,78.77,0,0
4992.N,D,20101103,000000,77.51,77.51,77.51,77.51,0,0
4992.N,D,20101104,000000,77.51,77.51,77.51,77.51,0,0
4992.N,D,20101105,000000,78.44,78.44,78.44,78.44,0,0
4992.N,D,20101108,000000,80.03,80.03,80.03,80.03,0,0
4992.N,D,20101109,000000,81.06,81.06,81.06,81.06,0,0
4992.N,D,20101110,000000,81.57,81.57,81.57,81.57,0,0
4992.N,D,20101112,000000,82.12,82.12,82.12,82.12,0,0
4992.N,D,20101115,000000,81.6,81.6,81.6,81.6,0,0
4992.N,D,20101116,000000,82.28,82.28,82.28,82.28,0,0
4992.N,D,20101117,000000,81,81,81,81,0,0
4992.N,D,20101118,000000,82.1,82.1,82.1,82.1,0,0
4992.N,D,20101119,000000,83.48,83.48,83.48,83.48,0,0
4992.N,D,20101122,000000,83.13,83.13,83.13,83.13,0,0
4992.N,D,20101123,000000,83.23,83.23,83.23,83.23,0,0
4992.N,D,20101124,000000,83.22,83.22,83.22,83.22,0,0
4992.N,D,20101125,000000,84.85,84.85,84.85,84.85,0,0
4992.N,D,20101126,000000,84.33,84.33,84.33,84.33,0,0
4992.N,D,20101129,000000,84.43,84.43,84.43,84.43,0,0
4992.N,D,20101130,000000,85.6,85.6,85.6,85.6,0,0
4992.N,D,20101201,000000,85.46,85.46,85.46,85.46,0,0
4992.N,D,20101202,000000,86.84,86.84,86.84,86.84,0,0
4992.N,D,20101203,000000,86.83,86.83,86.83,86.83,0,0
4992.N,D,20101206,000000,86.12,86.12,86.12,86.12,0,0
4992.N,D,20101207,000000,87.07,87.07,87.07,87.07,0,0
4992.N,D,20101208,000000,86.36,86.36,86.36,86.36,0,0
4992.N,D,20101209,000000,86.67,86.67,86.67,86.67,0,0
4992.N,D,20101210,000000,87.03,87.03,87.03,87.03,0,0
4992.N,D,20101213,000000,86.6,86.6,86.6,86.6,0,0
4992.N,D,20101214,000000,86.48,86.48,86.48,86.48,0,0
4992.N,D,20101215,000000,87.22,87.22,87.22,87.22,0,0
4992.N,D,20101216,000000,86.94,86.94,86.94,86.94,0,0
4992.N,D,20101217,000000,87.75,87.75,87.75,87.75,0,0
4992.N,D,20101218,000000,87.75,87.75,87.75,87.75,0,0
4992.N,D,20101219,000000,87.75,87.75,87.75,87.75,0,0
4992.N,D,20101220,000000,88.12,88.12,88.12,88.12,0,0
4992.N,D,20101221,000000,88.62,88.62,88.62,88.62,0,0
4992.N,D,20101222,000000,89.18,89.18,89.18,89.18,0,0
4992.N,D,20101223,000000,89.58,89.58,89.58,89.58,0,0
4992.N,D,20101224,000000,89.58,89.58,89.58,89.58,0,0
4992.N,D,20101225,000000,89.58,89.58,89.58,89.58,0,0
4992.N,D,20101226,000000,89.58,89.58,89.58,89.58,0,0
4992.N,D,20101227,000000,89.68,89.68,89.68,89.68,0,0
4992.N,D,20101228,000000,89.75,89.75,89.75,89.75,0,0
4992.N,D,20101229,000000,90.71,90.71,90.71,90.71,0,0
4992.N,D,20101230,000000,90.85,90.85,90.85,90.85,0,0
4992.N,D,20101231,000000,89.37,89.37,89.37,89.37,0,0
4992.N,D,20110101,000000,89.37,89.37,89.37,89.37,0,0
4992.N,D,20110102,000000,89.37,89.37,89.37,89.37,0,0
4992.N,D,20110103,000000,89.36,89.36,89.36,89.36,0,0
4992.N,D,20110104,000000,89.35,89.35,89.35,89.35,0,0
4992.N,D,20110105,000000,90.35,90.35,90.35,90.35,0,0
4992.N,D,20110106,000000,90.35,90.35,90.35,90.35,0,0
4992.N,D,20110107,000000,90.98,90.98,90.98,90.98,0,0
4992.N,D,20110108,000000,90.98,90.98,90.98,90.98,0,0
4992.N,D,20110110,000000,90.98,90.98,90.98,90.98,0,0
4992.N,D,20110111,000000,92.49,92.49,92.49,92.49,0,0
4992.N,D,20110112,000000,93.15,93.15,93.15,93.15,0,0
4992.N,D,20110113,000000,92.92,92.92,92.92,92.92,0,0
4992.N,D,20110114,000000,91.51,91.51,91.51,91.51,0,0
4992.N,D,20110117,000000,91.35,91.35,91.35,91.35,0,0
4992.N,D,20110118,000000,91.31,91.31,91.31,91.31,0,0
4992.N,D,20110119,000000,91.15,91.15,91.15,91.15,0,0
4992.N,D,20110120,000000,90.48,90.48,90.48,90.48,0,0
4992.N,D,20110121,000000,90.18,90.18,90.18,90.18,0,0
4992.N,D,20110124,000000,87.65,87.65,87.65,87.65,0,0
4992.N,D,20110125,000000,87.75,87.75,87.75,87.75,0,0
4992.N,D,20110126,000000,88.42,88.42,88.42,88.42,0,0
4992.N,D,20110127,000000,88.3,88.3,88.3,88.3,0,0
4992.N,D,20110128,000000,88.11,88.11,88.11,88.11,0,0
4992.N,D,20110131,000000,87.18,87.18,87.18,87.18,0,0
4992.N,D,20110201,000000,87.13,87.13,87.13,87.13,0,0
4992.N,D,20110202,000000,87.95,87.95,87.95,87.95,0,0
4992.N,D,20110203,000000,88.91,88.91,88.91,88.91,0,0
4992.N,D,20110204,000000,90.21,90.21,90.21,90.21,0,0
4992.N,D,20110207,000000,91.36,91.36,91.36,91.36,0,0
4992.N,D,20110208,000000,91.24,91.24,91.24,91.24,0,0
4992.N,D,20110209,000000,91.54,91.54,91.54,91.54,0,0
4992.N,D,20110210,000000,90.05,90.05,90.05,90.05,0,0
4992.N,D,20110211,000000,90.64,90.64,90.64,90.64,0,0
4992.N,D,20110214,000000,90.64,90.64,90.64,90.64,0,0
4992.N,D,20110215,000000,92.56,92.56,92.56,92.56,0,0
4992.N,D,20110216,000000,91.92,91.92,91.92,91.92,0,0
4992.N,D,20110217,000000,92.59,92.59,92.59,92.59,0,0
4992.N,D,20110218,000000,93.22,93.22,93.22,93.22,0,0
4992.N,D,20110221,000000,92.47,92.47,92.47,92.47,0,0
4992.N,D,20110222,000000,92.72,92.72,92.72,92.72,0,0
4992.N,D,20110223,000000,89.93,89.93,89.93,89.93,0,0
4992.N,D,20110224,000000,89.59,89.59,89.59,89.59,0,0
4992.N,D,20110225,000000,89.26,89.26,89.26,89.26,0,0
4992.N,D,20110228,000000,90.78,90.78,90.78,90.78,0,0
4992.N,D,20110301,000000,91.17,91.17,91.17,91.17,0,0
4992.N,D,20110302,000000,90.84,90.84,90.84,90.84,0,0
4992.N,D,20110303,000000,90.24,90.24,90.24,90.24,0,0
4992.N,D,20110304,000000,90.38,90.38,90.38,90.38,0,0
4992.N,D,20110307,000000,89.27,89.27,89.27,89.27,0,0
4992.N,D,20110308,000000,88.07,88.07,88.07,88.07,0,0
4992.N,D,20110309,000000,88.88,88.88,88.88,88.88,0,0
4992.N,D,20110310,000000,88.92,88.92,88.92,88.92,0,0
4992.N,D,20110311,000000,87.39,87.39,87.39,87.39,0,0
4992.N,D,20110314,000000,86.6,86.6,86.6,86.6,0,0
4992.N,D,20110315,000000,77.69,77.69,77.69,77.69,0,0
4992.N,D,20110316,000000,77.02,77.02,77.02,77.02,0,0
4992.N,D,20110317,000000,73.33,73.33,73.33,73.33,0,0
4992.N,D,20110318,000000,77.91,77.91,77.91,77.91,0,0
4992.N,D,20110321,000000,78.73,78.73,78.73,78.73,0,0
4992.N,D,20110322,000000,78.72,78.72,78.72,78.72,0,0
4992.N,D,20110323,000000,80.24,80.24,80.24,80.24,0,0
4992.N,D,20110324,000000,80.5,80.5,80.5,80.5,0,0
4992.N,D,20110325,000000,80.35,80.35,80.35,80.35,0,0
4992.N,D,20110328,000000,79.15,79.15,79.15,79.15,0,0
4992.N,D,20110329,000000,78.81,78.81,78.81,78.81,0,0
4992.N,D,20110330,000000,78.7,78.7,78.7,78.7,0,0
4992.N,D,20110331,000000,79.47,79.47,79.47,79.47,0,0
4992.N,D,20110401,000000,78.69,78.69,78.69,78.69,0,0
4992.N,D,20110404,000000,77.87,77.87,77.87,77.87,0,0
4992.N,D,20110405,000000,76.81,76.81,76.81,76.81,0,0
4992.N,D,20110406,000000,75.77,75.77,75.77,75.77,0,0
4992.N,D,20110407,000000,73.75,73.75,73.75,73.75,0,0
4992.N,D,20110408,000000,73.34,73.34,73.34,73.34,0,0
4992.N,D,20110411,000000,73.86,73.86,73.86,73.86,0,0
4992.N,D,20110412,000000,73.59,73.59,73.59,73.59,0,0
4992.N,D,20110413,000000,73.55,73.55,73.55,73.55,0,0
4992.N,D,20110414,000000,73.73,73.73,73.73,73.73,0,0
4992.N,D,20110415,000000,74.81,74.81,74.81,74.81,0,0
4992.N,D,20110418,000000,74.59,74.59,74.59,74.59,0,0
4992.N,D,20110419,000000,75.88,75.88,75.88,75.88,0,0
4992.N,D,20110420,000000,75.06,75.06,75.06,75.06,0,0
4992.N,D,20110421,000000,75.13,75.13,75.13,75.13,0,0
4992.N,D,20110422,000000,75.31,75.31,75.31,75.31,0,0
4992.N,D,20110426,000000,75.31,75.31,75.31,75.31,0,0
4992.N,D,20110427,000000,75,75,75,75,0,0
