<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5232.N,D,20101119,000000,10.6749,10.6749,10.6749,10.6749,0,0
5232.N,D,20101122,000000,10.6868,10.6868,10.6868,10.6868,0,0
5232.N,D,20101123,000000,10.7117,10.7117,10.7117,10.7117,0,0
5232.N,D,20101124,000000,10.6409,10.6409,10.6409,10.6409,0,0
5232.N,D,20101125,000000,10.7552,10.7552,10.7552,10.7552,0,0
5232.N,D,20101126,000000,10.8631,10.8631,10.8631,10.8631,0,0
5232.N,D,20101129,000000,10.968,10.968,10.968,10.968,0,0
5232.N,D,20101130,000000,10.9498,10.9498,10.9498,10.9498,0,0
5232.N,D,20101201,000000,11.1176,11.1176,11.1176,11.1176,0,0
5232.N,D,20101202,000000,11.1048,11.1048,11.1048,11.1048,0,0
5232.N,D,20101203,000000,11.152,11.152,11.152,11.152,0,0
5232.N,D,20101206,000000,11.1277,11.1277,11.1277,11.1277,0,0
5232.N,D,20101207,000000,11.1646,11.1646,11.1646,11.1646,0,0
5232.N,D,20101208,000000,11.2611,11.2611,11.2611,11.2611,0,0
5232.N,D,20101209,000000,11.2962,11.2962,11.2962,11.2962,0,0
5232.N,D,20101210,000000,11.2311,11.2311,11.2311,11.2311,0,0
5232.N,D,20101213,000000,11.2089,11.2089,11.2089,11.2089,0,0
5232.N,D,20101214,000000,11.157,11.157,11.157,11.157,0,0
5232.N,D,20101215,000000,11.0916,11.0916,11.0916,11.0916,0,0
5232.N,D,20101216,000000,11.102,11.102,11.102,11.102,0,0
5232.N,D,20101217,000000,11.0634,11.0634,11.0634,11.0634,0,0
5232.N,D,20101220,000000,11.0755,11.0755,11.0755,11.0755,0,0
5232.N,D,20101221,000000,11.1524,11.1524,11.1524,11.1524,0,0
5232.N,D,20101222,000000,11.1991,11.1991,11.1991,11.1991,0,0
5232.N,D,20101223,000000,11.234,11.234,11.234,11.234,0,0
5232.N,D,20101224,000000,11.2386,11.2386,11.2386,11.2386,0,0
5232.N,D,20101227,000000,11.2137,11.2137,11.2137,11.2137,0,0
5232.N,D,20101228,000000,11.1943,11.1943,11.1943,11.1943,0,0
5232.N,D,20101229,000000,11.222,11.222,11.222,11.222,0,0
5232.N,D,20101230,000000,11.269,11.269,11.269,11.269,0,0
5232.N,D,20101231,000000,11.2389,11.2389,11.2389,11.2389,0,0
5232.N,D,20110103,000000,11.1258,11.1258,11.1258,11.1258,0,0
5232.N,D,20110104,000000,11.2429,11.2429,11.2429,11.2429,0,0
5232.N,D,20110105,000000,11.1926,11.1926,11.1926,11.1926,0,0
5232.N,D,20110107,000000,11.2609,11.2609,11.2609,11.2609,0,0
5232.N,D,20110110,000000,11.2108,11.2108,11.2108,11.2108,0,0
5232.N,D,20110111,000000,11.1624,11.1624,11.1624,11.1624,0,0
5232.N,D,20110112,000000,11.1548,11.1548,11.1548,11.1548,0,0
5232.N,D,20110113,000000,11.0599,11.0599,11.0599,11.0599,0,0
5232.N,D,20110114,000000,11.123,11.123,11.123,11.123,0,0
5232.N,D,20110117,000000,11.0721,11.0721,11.0721,11.0721,0,0
5232.N,D,20110118,000000,11.0581,11.0581,11.0581,11.0581,0,0
5232.N,D,20110119,000000,11.0436,11.0436,11.0436,11.0436,0,0
5232.N,D,20110120,000000,11.0827,11.0827,11.0827,11.0827,0,0
5232.N,D,20110121,000000,10.9732,10.9732,10.9732,10.9732,0,0
5232.N,D,20110124,000000,10.8837,10.8837,10.8837,10.8837,0,0
5232.N,D,20110125,000000,10.7484,10.7484,10.7484,10.7484,0,0
5232.N,D,20110126,000000,10.7285,10.7285,10.7285,10.7285,0,0
5232.N,D,20110127,000000,10.751,10.751,10.751,10.751,0,0
5232.N,D,20110128,000000,10.8371,10.8371,10.8371,10.8371,0,0
5232.N,D,20110131,000000,10.7988,10.7988,10.7988,10.7988,0,0
5232.N,D,20110201,000000,10.7223,10.7223,10.7223,10.7223,0,0
5232.N,D,20110202,000000,10.7096,10.7096,10.7096,10.7096,0,0
5232.N,D,20110203,000000,10.786,10.786,10.786,10.786,0,0
5232.N,D,20110204,000000,10.8514,10.8514,10.8514,10.8514,0,0
5232.N,D,20110207,000000,10.8164,10.8164,10.8164,10.8164,0,0
5232.N,D,20110208,000000,10.7485,10.7485,10.7485,10.7485,0,0
5232.N,D,20110209,000000,10.754,10.754,10.754,10.754,0,0
5232.N,D,20110210,000000,10.6569,10.6569,10.6569,10.6569,0,0
5232.N,D,20110211,000000,10.6445,10.6445,10.6445,10.6445,0,0
5232.N,D,20110214,000000,10.6775,10.6775,10.6775,10.6775,0,0
5232.N,D,20110215,000000,10.8394,10.8394,10.8394,10.8394,0,0
5232.N,D,20110216,000000,10.8799,10.8799,10.8799,10.8799,0,0
5232.N,D,20110217,000000,10.7834,10.7834,10.7834,10.7834,0,0
5232.N,D,20110218,000000,10.7933,10.7933,10.7933,10.7933,0,0
5232.N,D,20110221,000000,10.7768,10.7768,10.7768,10.7768,0,0
5232.N,D,20110222,000000,10.8183,10.8183,10.8183,10.8183,0,0
5232.N,D,20110223,000000,10.8166,10.8166,10.8166,10.8166,0,0
5232.N,D,20110224,000000,10.6658,10.6658,10.6658,10.6658,0,0
5232.N,D,20110225,000000,10.6992,10.6992,10.6992,10.6992,0,0
5232.N,D,20110228,000000,10.7153,10.7153,10.7153,10.7153,0,0
5232.N,D,20110301,000000,10.7907,10.7907,10.7907,10.7907,0,0
5232.N,D,20110302,000000,10.8285,10.8285,10.8285,10.8285,0,0
5232.N,D,20110303,000000,10.7554,10.7554,10.7554,10.7554,0,0
5232.N,D,20110304,000000,10.8304,10.8304,10.8304,10.8304,0,0
5232.N,D,20110307,000000,10.9514,10.9514,10.9514,10.9514,0,0
5232.N,D,20110308,000000,10.8705,10.8705,10.8705,10.8705,0,0
5232.N,D,20110309,000000,10.8786,10.8786,10.8786,10.8786,0,0
5232.N,D,20110310,000000,10.901,10.901,10.901,10.901,0,0
5232.N,D,20110311,000000,10.8507,10.8507,10.8507,10.8507,0,0
5232.N,D,20110314,000000,10.8272,10.8272,10.8272,10.8272,0,0
5232.N,D,20110315,000000,10.7659,10.7659,10.7659,10.7659,0,0
5232.N,D,20110316,000000,10.7563,10.7563,10.7563,10.7563,0,0
5232.N,D,20110317,000000,10.7265,10.7265,10.7265,10.7265,0,0
5232.N,D,20110318,000000,10.7539,10.7539,10.7539,10.7539,0,0
5232.N,D,20110321,000000,10.7109,10.7109,10.7109,10.7109,0,0
5232.N,D,20110322,000000,10.7486,10.7486,10.7486,10.7486,0,0
5232.N,D,20110323,000000,10.7514,10.7514,10.7514,10.7514,0,0
5232.N,D,20110324,000000,10.808,10.808,10.808,10.808,0,0
5232.N,D,20110325,000000,10.8846,10.8846,10.8846,10.8846,0,0
5232.N,D,20110328,000000,10.9863,10.9863,10.9863,10.9863,0,0
5232.N,D,20110329,000000,10.9326,10.9326,10.9326,10.9326,0,0
5232.N,D,20110330,000000,10.8828,10.8828,10.8828,10.8828,0,0
5232.N,D,20110331,000000,10.9598,10.9598,10.9598,10.9598,0,0
5232.N,D,20110401,000000,11.0834,11.0834,11.0834,11.0834,0,0
5232.N,D,20110404,000000,11.2019,11.2019,11.2019,11.2019,0,0
5232.N,D,20110405,000000,11.2691,11.2691,11.2691,11.2691,0,0
5232.N,D,20110406,000000,11.2927,11.2927,11.2927,11.2927,0,0
5232.N,D,20110407,000000,11.2285,11.2285,11.2285,11.2285,0,0
5232.N,D,20110408,000000,11.2152,11.2152,11.2152,11.2152,0,0
5232.N,D,20110411,000000,11.0793,11.0793,11.0793,11.0793,0,0
5232.N,D,20110412,000000,11.107,11.107,11.107,11.107,0,0
5232.N,D,20110413,000000,10.9436,10.9436,10.9436,10.9436,0,0
5232.N,D,20110414,000000,10.8883,10.8883,10.8883,10.8883,0,0
5232.N,D,20110415,000000,10.797,10.797,10.797,10.797,0,0
5232.N,D,20110418,000000,10.7977,10.7977,10.7977,10.7977,0,0
5232.N,D,20110419,000000,10.786,10.786,10.786,10.786,0,0
5232.N,D,20110420,000000,10.7939,10.7939,10.7939,10.7939,0,0
5232.N,D,20110421,000000,10.8571,10.8571,10.8571,10.8571,0,0
5232.N,D,20110426,000000,10.9065,10.9065,10.9065,10.9065,0,0
5232.N,D,20110427,000000,10.8245,10.8245,10.8245,10.8245,0,0
5232.N,D,20110428,000000,10.7912,10.7912,10.7912,10.7912,0,0
5232.N,D,20110429,000000,10.6839,10.6839,10.6839,10.6839,0,0
5232.N,D,20110502,000000,10.6877,10.6877,10.6877,10.6877,0,0
5232.N,D,20110504,000000,10.7031,10.7031,10.7031,10.7031,0,0
5232.N,D,20110505,000000,10.4935,10.4935,10.4935,10.4935,0,0
5232.N,D,20110506,000000,10.4605,10.4605,10.4605,10.4605,0,0
5232.N,D,20110509,000000,10.5634,10.5634,10.5634,10.5634,0,0
5232.N,D,20110510,000000,10.5392,10.5392,10.5392,10.5392,0,0
5232.N,D,20110511,000000,10.5979,10.5979,10.5979,10.5979,0,0
5232.N,D,20110512,000000,10.6206,10.6206,10.6206,10.6206,0,0
5232.N,D,20110513,000000,10.4699,10.4699,10.4699,10.4699,0,0
5232.N,D,20110516,000000,10.4861,10.4861,10.4861,10.4861,0,0
5232.N,D,20110517,000000,10.4532,10.4532,10.4532,10.4532,0,0
5232.N,D,20110518,000000,10.3985,10.3985,10.3985,10.3985,0,0
5232.N,D,20110519,000000,10.3977,10.3977,10.3977,10.3977,0,0
5232.N,D,20110520,000000,10.4421,10.4421,10.4421,10.4421,0,0
5232.N,D,20110523,000000,10.4301,10.4301,10.4301,10.4301,0,0
5232.N,D,20110524,000000,10.3665,10.3665,10.3665,10.3665,0,0
5232.N,D,20110525,000000,10.3604,10.3604,10.3604,10.3604,0,0
5232.N,D,20110526,000000,10.3806,10.3806,10.3806,10.3806,0,0
5232.N,D,20110527,000000,10.4681,10.4681,10.4681,10.4681,0,0
5232.N,D,20110530,000000,10.575,10.575,10.575,10.575,0,0
5232.N,D,20110531,000000,10.5863,10.5863,10.5863,10.5863,0,0
5232.N,D,20110601,000000,10.5568,10.5568,10.5568,10.5568,0,0
5232.N,D,20110602,000000,10.5905,10.5905,10.5905,10.5905,0,0
5232.N,D,20110603,000000,10.5343,10.5343,10.5343,10.5343,0,0
5232.N,D,20110606,000000,10.3873,10.3873,10.3873,10.3873,0,0
5232.N,D,20110607,000000,10.3583,10.3583,10.3583,10.3583,0,0
5232.N,D,20110608,000000,10.2294,10.2294,10.2294,10.2294,0,0
5232.N,D,20110609,000000,10.2538,10.2538,10.2538,10.2538,0,0
5232.N,D,20110610,000000,10.2965,10.2965,10.2965,10.2965,0,0
5232.N,D,20110613,000000,10.3051,10.3051,10.3051,10.3051,0,0
5232.N,D,20110614,000000,10.2506,10.2506,10.2506,10.2506,0,0
5232.N,D,20110615,000000,10.2897,10.2897,10.2897,10.2897,0,0
5232.N,D,20110616,000000,10.3167,10.3167,10.3167,10.3167,0,0
5232.N,D,20110617,000000,10.2973,10.2973,10.2973,10.2973,0,0
5232.N,D,20110620,000000,10.2868,10.2868,10.2868,10.2868,0,0
5232.N,D,20110621,000000,10.2556,10.2556,10.2556,10.2556,0,0
5232.N,D,20110622,000000,10.2589,10.2589,10.2589,10.2589,0,0
5232.N,D,20110624,000000,10.3293,10.3293,10.3293,10.3293,0,0
5232.N,D,20110627,000000,10.357,10.357,10.357,10.357,0,0
5232.N,D,20110628,000000,10.3396,10.3396,10.3396,10.3396,0,0
5232.N,D,20110629,000000,10.362,10.362,10.362,10.362,0,0
5232.N,D,20110630,000000,10.4639,10.4639,10.4639,10.4639,0,0
5232.N,D,20110701,000000,10.4938,10.4938,10.4938,10.4938,0,0
5232.N,D,20110704,000000,10.4613,10.4613,10.4613,10.4613,0,0
5232.N,D,20110705,000000,10.5443,10.5443,10.5443,10.5443,0,0
5232.N,D,20110706,000000,10.5872,10.5872,10.5872,10.5872,0,0
5232.N,D,20110707,000000,10.5847,10.5847,10.5847,10.5847,0,0
5232.N,D,20110708,000000,10.6541,10.6541,10.6541,10.6541,0,0
5232.N,D,20110711,000000,10.633,10.633,10.633,10.633,0,0
5232.N,D,20110712,000000,10.6912,10.6912,10.6912,10.6912,0,0
5232.N,D,20110713,000000,10.7555,10.7555,10.7555,10.7555,0,0
5232.N,D,20110714,000000,10.696,10.696,10.696,10.696,0,0
5232.N,D,20110715,000000,10.7443,10.7443,10.7443,10.7443,0,0
5232.N,D,20110718,000000,10.7168,10.7168,10.7168,10.7168,0,0
5232.N,D,20110719,000000,10.6851,10.6851,10.6851,10.6851,0,0
5232.N,D,20110720,000000,10.6199,10.6199,10.6199,10.6199,0,0
5232.N,D,20110721,000000,10.5854,10.5854,10.5854,10.5854,0,0
5232.N,D,20110722,000000,10.5645,10.5645,10.5645,10.5645,0,0
5232.N,D,20110725,000000,10.6075,10.6075,10.6075,10.6075,0,0
5232.N,D,20110726,000000,10.6435,10.6435,10.6435,10.6435,0,0
5232.N,D,20110727,000000,10.6015,10.6015,10.6015,10.6015,0,0
5232.N,D,20110728,000000,10.5587,10.5587,10.5587,10.5587,0,0
5232.N,D,20110729,000000,10.5626,10.5626,10.5626,10.5626,0,0
5232.N,D,20110801,000000,10.507,10.507,10.507,10.507,0,0
5232.N,D,20110802,000000,10.5316,10.5316,10.5316,10.5316,0,0
5232.N,D,20110803,000000,10.5624,10.5624,10.5624,10.5624,0,0
5232.N,D,20110804,000000,10.3567,10.3567,10.3567,10.3567,0,0
5232.N,D,20110805,000000,10.1133,10.1133,10.1133,10.1133,0,0
5232.N,D,20110808,000000,9.8104,9.8104,9.8104,9.8104,0,0
5232.N,D,20110809,000000,9.5489,9.5489,9.5489,9.5489,0,0
5232.N,D,20110810,000000,9.3925,9.3925,9.3925,9.3925,0,0
5232.N,D,20110811,000000,9.3009,9.3009,9.3009,9.3009,0,0
5232.N,D,20110812,000000,9.3979,9.3979,9.3979,9.3979,0,0
5232.N,D,20110816,000000,9.5312,9.5312,9.5312,9.5312,0,0
5232.N,D,20110817,000000,9.649,9.649,9.649,9.649,0,0
5232.N,D,20110818,000000,9.7486,9.7486,9.7486,9.7486,0,0
5232.N,D,20110819,000000,9.5318,9.5318,9.5318,9.5318,0,0
5232.N,D,20110822,000000,9.4587,9.4587,9.4587,9.4587,0,0
5232.N,D,20110823,000000,9.367,9.367,9.367,9.367,0,0
5232.N,D,20110825,000000,9.461,9.461,9.461,9.461,0,0
5232.N,D,20110826,000000,9.444,9.444,9.444,9.444,0,0
5232.N,D,20110829,000000,9.3442,9.3442,9.3442,9.3442,0,0
5232.N,D,20110830,000000,9.5518,9.5518,9.5518,9.5518,0,0
5232.N,D,20110831,000000,9.6234,9.6234,9.6234,9.6234,0,0
5232.N,D,20110901,000000,9.8406,9.8406,9.8406,9.8406,0,0
5232.N,D,20110902,000000,9.9565,9.9565,9.9565,9.9565,0,0
5232.N,D,20110905,000000,9.8777,9.8777,9.8777,9.8777,0,0
5232.N,D,20110906,000000,9.8442,9.8442,9.8442,9.8442,0,0
5232.N,D,20110907,000000,9.7491,9.7491,9.7491,9.7491,0,0
5232.N,D,20110908,000000,9.9193,9.9193,9.9193,9.9193,0,0
5232.N,D,20110909,000000,10.051,10.051,10.051,10.051,0,0
5232.N,D,20110912,000000,10.1742,10.1742,10.1742,10.1742,0,0
5232.N,D,20110913,000000,10.0398,10.0398,10.0398,10.0398,0,0
5232.N,D,20110914,000000,10.0602,10.0602,10.0602,10.0602,0,0
5232.N,D,20110915,000000,9.9713,9.9713,9.9713,9.9713,0,0
5232.N,D,20110916,000000,10.15,10.15,10.15,10.15,0,0
5232.N,D,20110919,000000,10.1662,10.1662,10.1662,10.1662,0,0
5232.N,D,20110920,000000,10.0226,10.0226,10.0226,10.0226,0,0
5232.N,D,20110921,000000,10.09,10.09,10.09,10.09,0,0
5232.N,D,20110922,000000,10.0716,10.0716,10.0716,10.0716,0,0
5232.N,D,20110923,000000,9.7598,9.7598,9.7598,9.7598,0,0
5232.N,D,20110926,000000,9.6513,9.6513,9.6513,9.6513,0,0
5232.N,D,20110927,000000,9.38,9.38,9.38,9.38,0,0
5232.N,D,20110928,000000,9.648,9.648,9.648,9.648,0,0
5232.N,D,20110929,000000,9.7105,9.7105,9.7105,9.7105,0,0
5232.N,D,20110930,000000,9.6941,9.6941,9.6941,9.6941,0,0
5232.N,D,20111003,000000,9.5379,9.5379,9.5379,9.5379,0,0
5232.N,D,20111004,000000,9.4669,9.4669,9.4669,9.4669,0,0
5232.N,D,20111005,000000,9.1451,9.1451,9.1451,9.1451,0,0
5232.N,D,20111006,000000,9.1889,9.1889,9.1889,9.1889,0,0
5232.N,D,20111007,000000,9.3654,9.3654,9.3654,9.3654,0,0
5232.N,D,20111010,000000,9.5627,9.5627,9.5627,9.5627,0,0
5232.N,D,20111011,000000,9.5037,9.5037,9.5037,9.5037,0,0
5232.N,D,20111012,000000,9.6366,9.6366,9.6366,9.6366,0,0
5232.N,D,20111013,000000,9.6635,9.6635,9.6635,9.6635,0,0
5232.N,D,20111014,000000,9.6997,9.6997,9.6997,9.6997,0,0
5232.N,D,20111017,000000,9.7112,9.7112,9.7112,9.7112,0,0
5232.N,D,20111018,000000,9.7311,9.7311,9.7311,9.7311,0,0
5232.N,D,20111019,000000,9.7768,9.7768,9.7768,9.7768,0,0
5232.N,D,20111020,000000,9.8266,9.8266,9.8266,9.8266,0,0
5232.N,D,20111021,000000,9.7562,9.7562,9.7562,9.7562,0,0
5232.N,D,20111024,000000,9.8619,9.8619,9.8619,9.8619,0,0
5232.N,D,20111025,000000,10.0164,10.0164,10.0164,10.0164,0,0
5232.N,D,20111026,000000,10.0835,10.0835,10.0835,10.0835,0,0
5232.N,D,20111027,000000,10.1059,10.1059,10.1059,10.1059,0,0
5232.N,D,20111028,000000,10.2415,10.2415,10.2415,10.2415,0,0
5232.N,D,20111031,000000,10.2878,10.2878,10.2878,10.2878,0,0
5232.N,D,20111102,000000,10.3602,10.3602,10.3602,10.3602,0,0
5232.N,D,20111103,000000,10.3577,10.3577,10.3577,10.3577,0,0
5232.N,D,20111104,000000,10.2545,10.2545,10.2545,10.2545,0,0
5232.N,D,20111107,000000,10.2491,10.2491,10.2491,10.2491,0,0
5232.N,D,20111108,000000,10.3555,10.3555,10.3555,10.3555,0,0
5232.N,D,20111109,000000,10.3777,10.3777,10.3777,10.3777,0,0
5232.N,D,20111110,000000,10.3294,10.3294,10.3294,10.3294,0,0
5232.N,D,20111114,000000,10.2707,10.2707,10.2707,10.2707,0,0
5232.N,D,20111115,000000,10.42,10.42,10.42,10.42,0,0
5232.N,D,20111116,000000,10.4289,10.4289,10.4289,10.4289,0,0
5232.N,D,20111117,000000,10.4145,10.4145,10.4145,10.4145,0,0
5232.N,D,20111118,000000,10.3816,10.3816,10.3816,10.3816,0,0
5232.N,D,20111121,000000,10.1935,10.1935,10.1935,10.1935,0,0
5232.N,D,20111122,000000,10.0159,10.0159,10.0159,10.0159,0,0
5232.N,D,20111123,000000,9.9541,9.9541,9.9541,9.9541,0,0
5232.N,D,20111124,000000,9.8952,9.8952,9.8952,9.8952,0,0
5232.N,D,20111125,000000,9.896,9.896,9.896,9.896,0,0
5232.N,D,20111128,000000,9.9365,9.9365,9.9365,9.9365,0,0
5232.N,D,20111129,000000,10.0956,10.0956,10.0956,10.0956,0,0
5232.N,D,20111130,000000,10.252,10.252,10.252,10.252,0,0
5232.N,D,20111201,000000,10.5298,10.5298,10.5298,10.5298,0,0
5232.N,D,20111202,000000,10.63,10.63,10.63,10.63,0,0
5232.N,D,20111205,000000,10.5991,10.5991,10.5991,10.5991,0,0
5232.N,D,20111206,000000,10.6371,10.6371,10.6371,10.6371,0,0
5232.N,D,20111207,000000,10.5888,10.5888,10.5888,10.5888,0,0
5232.N,D,20111208,000000,10.5212,10.5212,10.5212,10.5212,0,0
5232.N,D,20111209,000000,10.4905,10.4905,10.4905,10.4905,0,0
5232.N,D,20111212,000000,10.5164,10.5164,10.5164,10.5164,0,0
5232.N,D,20111213,000000,10.4495,10.4495,10.4495,10.4495,0,0
5232.N,D,20111214,000000,10.5277,10.5277,10.5277,10.5277,0,0
5232.N,D,20111215,000000,10.4296,10.4296,10.4296,10.4296,0,0
5232.N,D,20111216,000000,10.3585,10.3585,10.3585,10.3585,0,0
5232.N,D,20111219,000000,10.3035,10.3035,10.3035,10.3035,0,0
5232.N,D,20111220,000000,10.2013,10.2013,10.2013,10.2013,0,0
5232.N,D,20111221,000000,10.1606,10.1606,10.1606,10.1606,0,0
5232.N,D,20111222,000000,10.1651,10.1651,10.1651,10.1651,0,0
5232.N,D,20111223,000000,10.271,10.271,10.271,10.271,0,0
5232.N,D,20111227,000000,10.2949,10.2949,10.2949,10.2949,0,0
5232.N,D,20111228,000000,10.2812,10.2812,10.2812,10.2812,0,0
5232.N,D,20111229,000000,10.1885,10.1885,10.1885,10.1885,0,0
5232.N,D,20111230,000000,10.1965,10.1965,10.1965,10.1965,0,0
5232.N,D,20120102,000000,10.2421,10.2421,10.2421,10.2421,0,0
5232.N,D,20120103,000000,10.3406,10.3406,10.3406,10.3406,0,0
5232.N,D,20120104,000000,10.4815,10.4815,10.4815,10.4815,0,0
5232.N,D,20120105,000000,10.6024,10.6024,10.6024,10.6024,0,0
5232.N,D,20120109,000000,10.6771,10.6771,10.6771,10.6771,0,0
5232.N,D,20120110,000000,10.7183,10.7183,10.7183,10.7183,0,0
5232.N,D,20120111,000000,10.8711,10.8711,10.8711,10.8711,0,0
5232.N,D,20120112,000000,10.8584,10.8584,10.8584,10.8584,0,0
5232.N,D,20120113,000000,10.8252,10.8252,10.8252,10.8252,0,0
5232.N,D,20120116,000000,10.7232,10.7232,10.7232,10.7232,0,0
5232.N,D,20120117,000000,10.727,10.727,10.727,10.727,0,0
5232.N,D,20120118,000000,10.7857,10.7857,10.7857,10.7857,0,0
5232.N,D,20120119,000000,10.7358,10.7358,10.7358,10.7358,0,0
5232.N,D,20120120,000000,10.8166,10.8166,10.8166,10.8166,0,0
5232.N,D,20120123,000000,10.7877,10.7877,10.7877,10.7877,0,0
5232.N,D,20120124,000000,10.739,10.739,10.739,10.739,0,0
5232.N,D,20120125,000000,10.6347,10.6347,10.6347,10.6347,0,0
5232.N,D,20120126,000000,10.6253,10.6253,10.6253,10.6253,0,0
5232.N,D,20120127,000000,10.6774,10.6774,10.6774,10.6774,0,0
5232.N,D,20120130,000000,10.6092,10.6092,10.6092,10.6092,0,0
5232.N,D,20120131,000000,10.6028,10.6028,10.6028,10.6028,0,0
5232.N,D,20120201,000000,10.6246,10.6246,10.6246,10.6246,0,0
5232.N,D,20120202,000000,10.6096,10.6096,10.6096,10.6096,0,0
5232.N,D,20120203,000000,10.7463,10.7463,10.7463,10.7463,0,0
5232.N,D,20120206,000000,10.8179,10.8179,10.8179,10.8179,0,0
5232.N,D,20120207,000000,10.8272,10.8272,10.8272,10.8272,0,0
5232.N,D,20120208,000000,10.7734,10.7734,10.7734,10.7734,0,0
5232.N,D,20120209,000000,10.8192,10.8192,10.8192,10.8192,0,0
5232.N,D,20120210,000000,10.8106,10.8106,10.8106,10.8106,0,0
5232.N,D,20120213,000000,10.7773,10.7773,10.7773,10.7773,0,0
5232.N,D,20120214,000000,10.794,10.794,10.794,10.794,0,0
5232.N,D,20120216,000000,10.8592,10.8592,10.8592,10.8592,0,0
5232.N,D,20120217,000000,10.944,10.944,10.944,10.944,0,0
5232.N,D,20120220,000000,10.9196,10.9196,10.9196,10.9196,0,0
5232.N,D,20120221,000000,10.8832,10.8832,10.8832,10.8832,0,0
5232.N,D,20120222,000000,10.8799,10.8799,10.8799,10.8799,0,0
5232.N,D,20120223,000000,10.9002,10.9002,10.9002,10.9002,0,0
5232.N,D,20120224,000000,10.8026,10.8026,10.8026,10.8026,0,0
5232.N,D,20120227,000000,10.7563,10.7563,10.7563,10.7563,0,0
5232.N,D,20120228,000000,10.7719,10.7719,10.7719,10.7719,0,0
5232.N,D,20120229,000000,10.7942,10.7942,10.7942,10.7942,0,0
5232.N,D,20120301,000000,10.8404,10.8404,10.8404,10.8404,0,0
5232.N,D,20120302,000000,10.8023,10.8023,10.8023,10.8023,0,0
5232.N,D,20120305,000000,10.8392,10.8392,10.8392,10.8392,0,0
5232.N,D,20120306,000000,10.8516,10.8516,10.8516,10.8516,0,0
5232.N,D,20120307,000000,10.7416,10.7416,10.7416,10.7416,0,0
5232.N,D,20120308,000000,10.6636,10.6636,10.6636,10.6636,0,0
5232.N,D,20120309,000000,10.6526,10.6526,10.6526,10.6526,0,0
5232.N,D,20120312,000000,10.7286,10.7286,10.7286,10.7286,0,0
5232.N,D,20120313,000000,10.6393,10.6393,10.6393,10.6393,0,0
5232.N,D,20120314,000000,10.7571,10.7571,10.7571,10.7571,0,0
5232.N,D,20120315,000000,10.9197,10.9197,10.9197,10.9197,0,0
5232.N,D,20120316,000000,10.927,10.927,10.927,10.927,0,0
5232.N,D,20120319,000000,10.8879,10.8879,10.8879,10.8879,0,0
5232.N,D,20120320,000000,10.8295,10.8295,10.8295,10.8295,0,0
5232.N,D,20120321,000000,10.7791,10.7791,10.7791,10.7791,0,0
5232.N,D,20120322,000000,10.7162,10.7162,10.7162,10.7162,0,0
5232.N,D,20120323,000000,10.7328,10.7328,10.7328,10.7328,0,0
5232.N,D,20120326,000000,10.6606,10.6606,10.6606,10.6606,0,0
5232.N,D,20120327,000000,10.6419,10.6419,10.6419,10.6419,0,0
5232.N,D,20120328,000000,10.7344,10.7344,10.7344,10.7344,0,0
5232.N,D,20120329,000000,10.6909,10.6909,10.6909,10.6909,0,0
5232.N,D,20120330,000000,10.586,10.586,10.586,10.586,0,0
5232.N,D,20120402,000000,10.6123,10.6123,10.6123,10.6123,0,0
5232.N,D,20120403,000000,10.5943,10.5943,10.5943,10.5943,0,0
5232.N,D,20120404,000000,10.6975,10.6975,10.6975,10.6975,0,0
5232.N,D,20120405,000000,10.7008,10.7008,10.7008,10.7008,0,0
5232.N,D,20120406,000000,10.6669,10.6669,10.6669,10.6669,0,0
5232.N,D,20120410,000000,10.6717,10.6717,10.6717,10.6717,0,0
5232.N,D,20120411,000000,10.612,10.612,10.612,10.612,0,0
5232.N,D,20120412,000000,10.5301,10.5301,10.5301,10.5301,0,0
5232.N,D,20120413,000000,10.5269,10.5269,10.5269,10.5269,0,0
5232.N,D,20120416,000000,10.5793,10.5793,10.5793,10.5793,0,0
5232.N,D,20120417,000000,10.6074,10.6074,10.6074,10.6074,0,0
5232.N,D,20120418,000000,10.5499,10.5499,10.5499,10.5499,0,0
5232.N,D,20120419,000000,10.5479,10.5479,10.5479,10.5479,0,0
5232.N,D,20120420,000000,10.5592,10.5592,10.5592,10.5592,0,0
5232.N,D,20120423,000000,10.5722,10.5722,10.5722,10.5722,0,0
5232.N,D,20120424,000000,10.4779,10.4779,10.4779,10.4779,0,0
5232.N,D,20120425,000000,10.4692,10.4692,10.4692,10.4692,0,0
5232.N,D,20120426,000000,10.4473,10.4473,10.4473,10.4473,0,0
5232.N,D,20120427,000000,10.4523,10.4523,10.4523,10.4523,0,0
5232.N,D,20120430,000000,10.498,10.498,10.498,10.498,0,0
5232.N,D,20120502,000000,10.5015,10.5015,10.5015,10.5015,0,0
5232.N,D,20120504,000000,10.4918,10.4918,10.4918,10.4918,0,0
5232.N,D,20120507,000000,10.4565,10.4565,10.4565,10.4565,0,0
5232.N,D,20120508,000000,10.3636,10.3636,10.3636,10.3636,0,0
5232.N,D,20120509,000000,10.3179,10.3179,10.3179,10.3179,0,0
5232.N,D,20120510,000000,10.1942,10.1942,10.1942,10.1942,0,0
5232.N,D,20120511,000000,10.2913,10.2913,10.2913,10.2913,0,0
