<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.N,D,20080326,000000,24.35,24.35,24.35,24.35,0,0
2005.N,D,20080327,000000,24.15,24.15,24.15,24.15,0,0
2005.N,D,20080328,000000,24.31,24.31,24.31,24.31,0,0
2005.N,D,20080331,000000,24.23,24.23,24.23,24.23,0,0
2005.N,D,20080401,000000,24.7,24.7,24.7,24.7,0,0
2005.N,D,20080402,000000,25.05,25.05,25.05,25.05,0,0
2005.N,D,20080403,000000,24.96,24.96,24.96,24.96,0,0
2005.N,D,20080404,000000,25.01,25.01,25.01,25.01,0,0
2005.N,D,20080407,000000,25.32,25.32,25.32,25.32,0,0
2005.N,D,20080408,000000,25.31,25.31,25.31,25.31,0,0
2005.N,D,20080409,000000,25.25,25.25,25.25,25.25,0,0
2005.N,D,20080410,000000,25.04,25.04,25.04,25.04,0,0
2005.N,D,20080411,000000,25.08,25.08,25.08,25.08,0,0
2005.N,D,20080414,000000,24.66,24.66,24.66,24.66,0,0
2005.N,D,20080415,000000,24.89,24.89,24.89,24.89,0,0
2005.N,D,20080416,000000,24.98,24.98,24.98,24.98,0,0
2005.N,D,20080417,000000,25.13,25.13,25.13,25.13,0,0
2005.N,D,20080418,000000,25.38,25.38,25.38,25.38,0,0
2005.N,D,20080421,000000,25.47,25.47,25.47,25.47,0,0
2005.N,D,20080422,000000,25.16,25.16,25.16,25.16,0,0
2005.N,D,20080423,000000,25.22,25.22,25.22,25.22,0,0
2005.N,D,20080424,000000,25.45,25.45,25.45,25.45,0,0
2005.N,D,20080425,000000,25.52,25.52,25.52,25.52,0,0
2005.N,D,20080428,000000,25.58,25.58,25.58,25.58,0,0
2005.N,D,20080429,000000,25.73,25.73,25.73,25.73,0,0
2005.N,D,20080430,000000,25.7,25.7,25.7,25.7,0,0
2005.N,D,20080502,000000,26.23,26.23,26.23,26.23,0,0
2005.N,D,20080505,000000,26.2,26.2,26.2,26.2,0,0
2005.N,D,20080506,000000,25.86,25.86,25.86,25.86,0,0
2005.N,D,20080507,000000,26.44,26.44,26.44,26.44,0,0
2005.N,D,20080508,000000,26.06,26.06,26.06,26.06,0,0
2005.N,D,20080509,000000,25.98,25.98,25.98,25.98,0,0
2005.N,D,20080513,000000,26.17,26.17,26.17,26.17,0,0
2005.N,D,20080514,000000,26.46,26.46,26.46,26.46,0,0
2005.N,D,20080515,000000,26.41,26.41,26.41,26.41,0,0
2005.N,D,20080516,000000,26.53,26.53,26.53,26.53,0,0
2005.N,D,20080519,000000,26.59,26.59,26.59,26.59,0,0
2005.N,D,20080520,000000,26.02,26.02,26.02,26.02,0,0
2005.N,D,20080521,000000,26.03,26.03,26.03,26.03,0,0
2005.N,D,20080522,000000,25.45,25.45,25.45,25.45,0,0
2005.N,D,20080523,000000,25.29,25.29,25.29,25.29,0,0
2005.N,D,20080526,000000,25.16,25.16,25.16,25.16,0,0
2005.N,D,20080527,000000,25.29,25.29,25.29,25.29,0,0
2005.N,D,20080528,000000,25.45,25.45,25.45,25.45,0,0
2005.N,D,20080529,000000,25.52,25.52,25.52,25.52,0,0
2005.N,D,20080530,000000,25.76,25.76,25.76,25.76,0,0
2005.N,D,20080602,000000,25.63,25.63,25.63,25.63,0,0
2005.N,D,20080603,000000,25.58,25.58,25.58,25.58,0,0
2005.N,D,20080604,000000,25.6,25.6,25.6,25.6,0,0
2005.N,D,20080605,000000,25.72,25.72,25.72,25.72,0,0
2005.N,D,20080606,000000,25.61,25.61,25.61,25.61,0,0
2005.N,D,20080609,000000,25.02,25.02,25.02,25.02,0,0
2005.N,D,20080610,000000,24.97,24.97,24.97,24.97,0,0
2005.N,D,20080611,000000,24.75,24.75,24.75,24.75,0,0
2005.N,D,20080612,000000,24.96,24.96,24.96,24.96,0,0
2005.N,D,20080613,000000,24.91,24.91,24.91,24.91,0,0
2005.N,D,20080616,000000,24.81,24.81,24.81,24.81,0,0
2005.N,D,20080617,000000,25.16,25.16,25.16,25.16,0,0
2005.N,D,20080618,000000,24.6,24.6,24.6,24.6,0,0
2005.N,D,20080619,000000,24.41,24.41,24.41,24.41,0,0
2005.N,D,20080620,000000,24.17,24.17,24.17,24.17,0,0
2005.N,D,20080624,000000,23.88,23.88,23.88,23.88,0,0
2005.N,D,20080625,000000,24.22,24.22,24.22,24.22,0,0
2005.N,D,20080626,000000,23.63,23.63,23.63,23.63,0,0
2005.N,D,20080627,000000,23.26,23.26,23.26,23.26,0,0
2005.N,D,20080630,000000,22.97,22.97,22.97,22.97,0,0
2005.N,D,20080701,000000,22.87,22.87,22.87,22.87,0,0
2005.N,D,20080702,000000,23.19,23.19,23.19,23.19,0,0
2005.N,D,20080703,000000,22.89,22.89,22.89,22.89,0,0
2005.N,D,20080704,000000,22.93,22.93,22.93,22.93,0,0
2005.N,D,20080707,000000,23.27,23.27,23.27,23.27,0,0
2005.N,D,20080708,000000,22.82,22.82,22.82,22.82,0,0
2005.N,D,20080709,000000,23.09,23.09,23.09,23.09,0,0
2005.N,D,20080710,000000,22.67,22.67,22.67,22.67,0,0
2005.N,D,20080711,000000,22.39,22.39,22.39,22.39,0,0
2005.N,D,20080714,000000,22.41,22.41,22.41,22.41,0,0
2005.N,D,20080715,000000,21.66,21.66,21.66,21.66,0,0
2005.N,D,20080716,000000,21.99,21.99,21.99,21.99,0,0
2005.N,D,20080717,000000,22.66,22.66,22.66,22.66,0,0
2005.N,D,20080718,000000,22.83,22.83,22.83,22.83,0,0
2005.N,D,20080721,000000,23.06,23.06,23.06,23.06,0,0
2005.N,D,20080722,000000,22.77,22.77,22.77,22.77,0,0
2005.N,D,20080723,000000,23.23,23.23,23.23,23.23,0,0
2005.N,D,20080724,000000,23.4,23.4,23.4,23.4,0,0
2005.N,D,20080725,000000,22.92,22.92,22.92,22.92,0,0
2005.N,D,20080728,000000,22.93,22.93,22.93,22.93,0,0
2005.N,D,20080729,000000,22.73,22.73,22.73,22.73,0,0
2005.N,D,20080730,000000,23.22,23.22,23.22,23.22,0,0
2005.N,D,20080731,000000,23.29,23.29,23.29,23.29,0,0
2005.N,D,20080801,000000,23.09,23.09,23.09,23.09,0,0
2005.N,D,20080804,000000,23.09,23.09,23.09,23.09,0,0
2005.N,D,20080805,000000,23.46,23.46,23.46,23.46,0,0
2005.N,D,20080806,000000,23.75,23.75,23.75,23.75,0,0
2005.N,D,20080807,000000,23.77,23.77,23.77,23.77,0,0
2005.N,D,20080808,000000,24.11,24.11,24.11,24.11,0,0
2005.N,D,20080811,000000,24.56,24.56,24.56,24.56,0,0
2005.N,D,20080812,000000,24.78,24.78,24.78,24.78,0,0
2005.N,D,20080813,000000,24.83,24.83,24.83,24.83,0,0
2005.N,D,20080814,000000,24.77,24.77,24.77,24.77,0,0
2005.N,D,20080818,000000,25.13,25.13,25.13,25.13,0,0
2005.N,D,20080819,000000,24.69,24.69,24.69,24.69,0,0
2005.N,D,20080820,000000,24.49,24.49,24.49,24.49,0,0
2005.N,D,20080821,000000,24.47,24.47,24.47,24.47,0,0
2005.N,D,20080822,000000,25,25,25,25,0,0
2005.N,D,20080825,000000,24.96,24.96,24.96,24.96,0,0
2005.N,D,20080826,000000,24.86,24.86,24.86,24.86,0,0
2005.N,D,20080827,000000,24.85,24.85,24.85,24.85,0,0
2005.N,D,20080828,000000,25.28,25.28,25.28,25.28,0,0
2005.N,D,20080829,000000,25.59,25.59,25.59,25.59,0,0
2005.N,D,20080901,000000,25.65,25.65,25.65,25.65,0,0
2005.N,D,20080902,000000,26.33,26.33,26.33,26.33,0,0
2005.N,D,20080903,000000,25.92,25.92,25.92,25.92,0,0
2005.N,D,20080904,000000,25.65,25.65,25.65,25.65,0,0
2005.N,D,20080905,000000,25.13,25.13,25.13,25.13,0,0
2005.N,D,20080908,000000,26.05,26.05,26.05,26.05,0,0
2005.N,D,20080909,000000,26.18,26.18,26.18,26.18,0,0
2005.N,D,20080910,000000,25.54,25.54,25.54,25.54,0,0
2005.N,D,20080911,000000,25.1,25.1,25.1,25.1,0,0
2005.N,D,20080912,000000,25.27,25.27,25.27,25.27,0,0
2005.N,D,20080915,000000,24.72,24.72,24.72,24.72,0,0
2005.N,D,20080916,000000,23.78,23.78,23.78,23.78,0,0
2005.N,D,20080917,000000,24.22,24.22,24.22,24.22,0,0
2005.N,D,20080918,000000,23.47,23.47,23.47,23.47,0,0
2005.N,D,20080919,000000,24.54,24.54,24.54,24.54,0,0
2005.N,D,20080922,000000,24.03,24.03,24.03,24.03,0,0
2005.N,D,20080923,000000,23.52,23.52,23.52,23.52,0,0
2005.N,D,20080924,000000,22.99,22.99,22.99,22.99,0,0
2005.N,D,20080925,000000,23.17,23.17,23.17,23.17,0,0
2005.N,D,20080926,000000,23.18,23.18,23.18,23.18,0,0
2005.N,D,20080929,000000,23.26,23.26,23.26,23.26,0,0
2005.N,D,20080930,000000,22.43,22.43,22.43,22.43,0,0
2005.N,D,20081001,000000,23.24,23.24,23.24,23.24,0,0
2005.N,D,20081002,000000,23.05,23.05,23.05,23.05,0,0
2005.N,D,20081003,000000,22.91,22.91,22.91,22.91,0,0
2005.N,D,20081006,000000,21.64,21.64,21.64,21.64,0,0
2005.N,D,20081007,000000,21.3,21.3,21.3,21.3,0,0
2005.N,D,20081008,000000,20.46,20.46,20.46,20.46,0,0
2005.N,D,20081009,000000,20.15,20.15,20.15,20.15,0,0
2005.N,D,20081010,000000,18.43,18.43,18.43,18.43,0,0
2005.N,D,20081013,000000,19.03,19.03,19.03,19.03,0,0
2005.N,D,20081014,000000,20.58,20.58,20.58,20.58,0,0
2005.N,D,20081015,000000,19.74,19.74,19.74,19.74,0,0
2005.N,D,20081016,000000,19.2,19.2,19.2,19.2,0,0
2005.N,D,20081017,000000,19.45,19.45,19.45,19.45,0,0
2005.N,D,20081020,000000,20.09,20.09,20.09,20.09,0,0
2005.N,D,20081021,000000,20.65,20.65,20.65,20.65,0,0
2005.N,D,20081022,000000,20.26,20.26,20.26,20.26,0,0
2005.N,D,20081023,000000,20.1,20.1,20.1,20.1,0,0
2005.N,D,20081024,000000,19.86,19.86,19.86,19.86,0,0
2005.N,D,20081027,000000,20.32,20.32,20.32,20.32,0,0
2005.N,D,20081028,000000,19.55,19.55,19.55,19.55,0,0
2005.N,D,20081029,000000,20.53,20.53,20.53,20.53,0,0
2005.N,D,20081030,000000,20.66,20.66,20.66,20.66,0,0
2005.N,D,20081031,000000,21.32,21.32,21.32,21.32,0,0
2005.N,D,20081103,000000,21.87,21.87,21.87,21.87,0,0
2005.N,D,20081104,000000,22.29,22.29,22.29,22.29,0,0
2005.N,D,20081105,000000,22.37,22.37,22.37,22.37,0,0
2005.N,D,20081106,000000,21.44,21.44,21.44,21.44,0,0
2005.N,D,20081107,000000,20.97,20.97,20.97,20.97,0,0
2005.N,D,20081110,000000,21.88,21.88,21.88,21.88,0,0
2005.N,D,20081111,000000,20.89,20.89,20.89,20.89,0,0
2005.N,D,20081112,000000,21.11,21.11,21.11,21.11,0,0
2005.N,D,20081113,000000,20.92,20.92,20.92,20.92,0,0
2005.N,D,20081114,000000,22.19,22.19,22.19,22.19,0,0
2005.N,D,20081117,000000,20.83,20.83,20.83,20.83,0,0
2005.N,D,20081118,000000,20.58,20.58,20.58,20.58,0,0
2005.N,D,20081119,000000,20.26,20.26,20.26,20.26,0,0
2005.N,D,20081120,000000,19.17,19.17,19.17,19.17,0,0
2005.N,D,20081121,000000,18.24,18.24,18.24,18.24,0,0
2005.N,D,20081124,000000,19.51,19.51,19.51,19.51,0,0
2005.N,D,20081125,000000,20.05,20.05,20.05,20.05,0,0
2005.N,D,20081126,000000,19.73,19.73,19.73,19.73,0,0
2005.N,D,20081127,000000,20.66,20.66,20.66,20.66,0,0
2005.N,D,20081128,000000,20.68,20.68,20.68,20.68,0,0
2005.N,D,20081201,000000,20.51,20.51,20.51,20.51,0,0
2005.N,D,20081202,000000,19.62,19.62,19.62,19.62,0,0
2005.N,D,20081203,000000,20.18,20.18,20.18,20.18,0,0
2005.N,D,20081204,000000,21.26,21.26,21.26,21.26,0,0
2005.N,D,20081205,000000,20.36,20.36,20.36,20.36,0,0
2005.N,D,20081208,000000,21.77,21.77,21.77,21.77,0,0
2005.N,D,20081209,000000,22.01,22.01,22.01,22.01,0,0
2005.N,D,20081210,000000,21.84,21.84,21.84,21.84,0,0
2005.N,D,20081211,000000,21.7,21.7,21.7,21.7,0,0
2005.N,D,20081212,000000,20.96,20.96,20.96,20.96,0,0
2005.N,D,20081215,000000,21.03,21.03,21.03,21.03,0,0
2005.N,D,20081216,000000,21.02,21.02,21.02,21.02,0,0
2005.N,D,20081217,000000,21.54,21.54,21.54,21.54,0,0
2005.N,D,20081218,000000,21.65,21.65,21.65,21.65,0,0
2005.N,D,20081219,000000,21.89,21.89,21.89,21.89,0,0
2005.N,D,20081222,000000,21.92,21.92,21.92,21.92,0,0
2005.N,D,20081223,000000,21.78,21.78,21.78,21.78,0,0
2005.N,D,20081229,000000,21.95,21.95,21.95,21.95,0,0
2005.N,D,20081230,000000,22.23,22.23,22.23,22.23,0,0
2005.N,D,20081231,000000,22.52,22.52,22.52,22.52,0,0
2005.N,D,20090102,000000,22.88,22.88,22.88,22.88,0,0
2005.N,D,20090105,000000,23.4,23.4,23.4,23.4,0,0
2005.N,D,20090106,000000,23.91,23.91,23.91,23.91,0,0
2005.N,D,20090107,000000,22.57,22.57,22.57,22.57,0,0
2005.N,D,20090108,000000,21.94,21.94,21.94,21.94,0,0
2005.N,D,20090109,000000,22.07,22.07,22.07,22.07,0,0
2005.N,D,20090112,000000,22.16,22.16,22.16,22.16,0,0
2005.N,D,20090113,000000,22.29,22.29,22.29,22.29,0,0
2005.N,D,20090114,000000,21.78,21.78,21.78,21.78,0,0
2005.N,D,20090115,000000,21.51,21.51,21.51,21.51,0,0
2005.N,D,20090116,000000,21.57,21.57,21.57,21.57,0,0
2005.N,D,20090119,000000,22.14,22.14,22.14,22.14,0,0
2005.N,D,20090120,000000,22.5,22.5,22.5,22.5,0,0
2005.N,D,20090121,000000,22.5,22.5,22.5,22.5,0,0
2005.N,D,20090122,000000,22.74,22.74,22.74,22.74,0,0
2005.N,D,20090123,000000,22.63,22.63,22.63,22.63,0,0
2005.N,D,20090126,000000,23.08,23.08,23.08,23.08,0,0
2005.N,D,20090127,000000,22.83,22.83,22.83,22.83,0,0
2005.N,D,20090128,000000,22.96,22.96,22.96,22.96,0,0
2005.N,D,20090129,000000,22.65,22.65,22.65,22.65,0,0
2005.N,D,20090130,000000,22.19,22.19,22.19,22.19,0,0
2005.N,D,20090202,000000,21.86,21.86,21.86,21.86,0,0
2005.N,D,20090203,000000,21.85,21.85,21.85,21.85,0,0
2005.N,D,20090204,000000,22.23,22.23,22.23,22.23,0,0
2005.N,D,20090205,000000,21.3,21.3,21.3,21.3,0,0
2005.N,D,20090206,000000,22.26,22.26,22.26,22.26,0,0
2005.N,D,20090209,000000,22,22,22,22,0,0
2005.N,D,20090210,000000,22.18,22.18,22.18,22.18,0,0
2005.N,D,20090211,000000,21.93,21.93,21.93,21.93,0,0
2005.N,D,20090212,000000,21.64,21.64,21.64,21.64,0,0
2005.N,D,20090213,000000,21.87,21.87,21.87,21.87,0,0
2005.N,D,20090216,000000,21.86,21.86,21.86,21.86,0,0
2005.N,D,20090217,000000,21.04,21.04,21.04,21.04,0,0
2005.N,D,20090218,000000,20.92,20.92,20.92,20.92,0,0
2005.N,D,20090219,000000,20.73,20.73,20.73,20.73,0,0
2005.N,D,20090220,000000,20.17,20.17,20.17,20.17,0,0
2005.N,D,20090223,000000,19.71,19.71,19.71,19.71,0,0
2005.N,D,20090224,000000,19.45,19.45,19.45,19.45,0,0
2005.N,D,20090225,000000,19.92,19.92,19.92,19.92,0,0
2005.N,D,20090226,000000,20.31,20.31,20.31,20.31,0,0
2005.N,D,20090227,000000,19.59,19.59,19.59,19.59,0,0
2005.N,D,20090302,000000,19.36,19.36,19.36,19.36,0,0
2005.N,D,20090303,000000,19.02,19.02,19.02,19.02,0,0
2005.N,D,20090304,000000,18.78,18.78,18.78,18.78,0,0
2005.N,D,20090305,000000,18.74,18.74,18.74,18.74,0,0
2005.N,D,20090306,000000,18.23,18.23,18.23,18.23,0,0
2005.N,D,20090309,000000,18.73,18.73,18.73,18.73,0,0
2005.N,D,20090310,000000,19.06,19.06,19.06,19.06,0,0
2005.N,D,20090311,000000,19.84,19.84,19.84,19.84,0,0
2005.N,D,20090312,000000,20.04,20.04,20.04,20.04,0,0
2005.N,D,20090313,000000,20.39,20.39,20.39,20.39,0,0
2005.N,D,20090316,000000,20.7,20.7,20.7,20.7,0,0
2005.N,D,20090317,000000,20.58,20.58,20.58,20.58,0,0
2005.N,D,20090318,000000,20.87,20.87,20.87,20.87,0,0
2005.N,D,20090319,000000,20.44,20.44,20.44,20.44,0,0
2005.N,D,20090320,000000,20.39,20.39,20.39,20.39,0,0
2005.N,D,20090323,000000,20.72,20.72,20.72,20.72,0,0
2005.N,D,20090324,000000,20.7,20.7,20.7,20.7,0,0
2005.N,D,20090325,000000,21.06,21.06,21.06,21.06,0,0
2005.N,D,20090326,000000,21.17,21.17,21.17,21.17,0,0
2005.N,D,20090327,000000,21.44,21.44,21.44,21.44,0,0
2005.N,D,20090330,000000,21,21,21,21,0,0
2005.N,D,20090331,000000,20.77,20.77,20.77,20.77,0,0
2005.N,D,20090401,000000,20.7,20.7,20.7,20.7,0,0
2005.N,D,20090402,000000,21.4,21.4,21.4,21.4,0,0
2005.N,D,20090403,000000,21.18,21.18,21.18,21.18,0,0
2005.N,D,20090406,000000,21.11,21.11,21.11,21.11,0,0
2005.N,D,20090407,000000,20.96,20.96,20.96,20.96,0,0
2005.N,D,20090408,000000,21.03,21.03,21.03,21.03,0,0
2005.N,D,20090409,000000,21.68,21.68,21.68,21.68,0,0
2005.N,D,20090414,000000,21.32,21.32,21.32,21.32,0,0
2005.N,D,20090415,000000,21.09,21.09,21.09,21.09,0,0
2005.N,D,20090416,000000,21.57,21.57,21.57,21.57,0,0
2005.N,D,20090417,000000,21.9,21.9,21.9,21.9,0,0
2005.N,D,20090420,000000,21.94,21.94,21.94,21.94,0,0
2005.N,D,20090421,000000,21.35,21.35,21.35,21.35,0,0
2005.N,D,20090422,000000,21.84,21.84,21.84,21.84,0,0
2005.N,D,20090423,000000,21.7,21.7,21.7,21.7,0,0
2005.N,D,20090424,000000,21.77,21.77,21.77,21.77,0,0
2005.N,D,20090427,000000,21.92,21.92,21.92,21.92,0,0
2005.N,D,20090428,000000,21.61,21.61,21.61,21.61,0,0
2005.N,D,20090429,000000,21.95,21.95,21.95,21.95,0,0
2005.N,D,20090430,000000,22.42,22.42,22.42,22.42,0,0
2005.N,D,20090504,000000,22.6,22.6,22.6,22.6,0,0
2005.N,D,20090505,000000,22.77,22.77,22.77,22.77,0,0
2005.N,D,20090506,000000,23.05,23.05,23.05,23.05,0,0
2005.N,D,20090507,000000,23.23,23.23,23.23,23.23,0,0
2005.N,D,20090508,000000,23.13,23.13,23.13,23.13,0,0
2005.N,D,20090511,000000,22.82,22.82,22.82,22.82,0,0
2005.N,D,20090512,000000,22.47,22.47,22.47,22.47,0,0
2005.N,D,20090513,000000,22.4,22.4,22.4,22.4,0,0
2005.N,D,20090514,000000,22.16,22.16,22.16,22.16,0,0
2005.N,D,20090515,000000,22.18,22.18,22.18,22.18,0,0
2005.N,D,20090518,000000,22.1,22.1,22.1,22.1,0,0
2005.N,D,20090519,000000,22.2,22.2,22.2,22.2,0,0
2005.N,D,20090520,000000,22.42,22.42,22.42,22.42,0,0
2005.N,D,20090522,000000,21.32,21.32,21.32,21.32,0,0
2005.N,D,20090525,000000,21.33,21.33,21.33,21.33,0,0
2005.N,D,20090526,000000,21.42,21.42,21.42,21.42,0,0
2005.N,D,20090527,000000,21.75,21.75,21.75,21.75,0,0
2005.N,D,20090528,000000,21.54,21.54,21.54,21.54,0,0
2005.N,D,20090529,000000,21.54,21.54,21.54,21.54,0,0
2005.N,D,20090602,000000,21.73,21.73,21.73,21.73,0,0
2005.N,D,20090603,000000,21.57,21.57,21.57,21.57,0,0
2005.N,D,20090604,000000,21.87,21.87,21.87,21.87,0,0
2005.N,D,20090605,000000,22.23,22.23,22.23,22.23,0,0
2005.N,D,20090608,000000,22.13,22.13,22.13,22.13,0,0
2005.N,D,20090609,000000,21.93,21.93,21.93,21.93,0,0
2005.N,D,20090610,000000,21.98,21.98,21.98,21.98,0,0
2005.N,D,20090611,000000,22,22,22,22,0,0
2005.N,D,20090612,000000,21.93,21.93,21.93,21.93,0,0
2005.N,D,20090615,000000,21.74,21.74,21.74,21.74,0,0
2005.N,D,20090616,000000,21.51,21.51,21.51,21.51,0,0
2005.N,D,20090617,000000,21.32,21.32,21.32,21.32,0,0
2005.N,D,20090618,000000,21.54,21.54,21.54,21.54,0,0
2005.N,D,20090619,000000,21.53,21.53,21.53,21.53,0,0
2005.N,D,20090622,000000,21.17,21.17,21.17,21.17,0,0
2005.N,D,20090624,000000,20.99,20.99,20.99,20.99,0,0
2005.N,D,20090625,000000,21.17,21.17,21.17,21.17,0,0
2005.N,D,20090626,000000,21.16,21.16,21.16,21.16,0,0
2005.N,D,20090629,000000,21.18,21.18,21.18,21.18,0,0
2005.N,D,20090630,000000,21.34,21.34,21.34,21.34,0,0
2005.N,D,20090701,000000,21.39,21.39,21.39,21.39,0,0
2005.N,D,20090702,000000,21.11,21.11,21.11,21.11,0,0
2005.N,D,20090703,000000,20.98,20.98,20.98,20.98,0,0
2005.N,D,20090706,000000,21.11,21.11,21.11,21.11,0,0
2005.N,D,20090707,000000,21.17,21.17,21.17,21.17,0,0
2005.N,D,20090708,000000,20.97,20.97,20.97,20.97,0,0
2005.N,D,20090709,000000,20.71,20.71,20.71,20.71,0,0
2005.N,D,20090710,000000,20.7,20.7,20.7,20.7,0,0
2005.N,D,20090713,000000,20.82,20.82,20.82,20.82,0,0
2005.N,D,20090714,000000,21.02,21.02,21.02,21.02,0,0
2005.N,D,20090715,000000,21.32,21.32,21.32,21.32,0,0
2005.N,D,20090716,000000,21.71,21.71,21.71,21.71,0,0
2005.N,D,20090717,000000,21.94,21.94,21.94,21.94,0,0
2005.N,D,20090720,000000,21.92,21.92,21.92,21.92,0,0
2005.N,D,20090721,000000,22.14,22.14,22.14,22.14,0,0
2005.N,D,20090722,000000,22.3,22.3,22.3,22.3,0,0
2005.N,D,20090723,000000,22.32,22.32,22.32,22.32,0,0
2005.N,D,20090724,000000,22.64,22.64,22.64,22.64,0,0
2005.N,D,20090727,000000,22.74,22.74,22.74,22.74,0,0
2005.N,D,20090728,000000,22.91,22.91,22.91,22.91,0,0
2005.N,D,20090729,000000,22.7,22.7,22.7,22.7,0,0
2005.N,D,20090730,000000,22.98,22.98,22.98,22.98,0,0
2005.N,D,20090731,000000,22.82,22.82,22.82,22.82,0,0
2005.N,D,20090803,000000,22.58,22.58,22.58,22.58,0,0
2005.N,D,20090804,000000,22.61,22.61,22.61,22.61,0,0
2005.N,D,20090805,000000,22.63,22.63,22.63,22.63,0,0
2005.N,D,20090806,000000,22.88,22.88,22.88,22.88,0,0
2005.N,D,20090807,000000,23.06,23.06,23.06,23.06,0,0
2005.N,D,20090810,000000,23.36,23.36,23.36,23.36,0,0
2005.N,D,20090811,000000,23.35,23.35,23.35,23.35,0,0
2005.N,D,20090812,000000,23.37,23.37,23.37,23.37,0,0
2005.N,D,20090813,000000,23.24,23.24,23.24,23.24,0,0
2005.N,D,20090814,000000,23.34,23.34,23.34,23.34,0,0
2005.N,D,20090817,000000,23.25,23.25,23.25,23.25,0,0
2005.N,D,20090818,000000,23.02,23.02,23.02,23.02,0,0
2005.N,D,20090819,000000,23.15,23.15,23.15,23.15,0,0
2005.N,D,20090820,000000,23.44,23.44,23.44,23.44,0,0
2005.N,D,20090821,000000,23.62,23.62,23.62,23.62,0,0
2005.N,D,20090824,000000,24.1,24.1,24.1,24.1,0,0
2005.N,D,20090825,000000,24.24,24.24,24.24,24.24,0,0
2005.N,D,20090826,000000,24.4,24.4,24.4,24.4,0,0
2005.N,D,20090827,000000,24.27,24.27,24.27,24.27,0,0
2005.N,D,20090828,000000,24.36,24.36,24.36,24.36,0,0
2005.N,D,20090831,000000,24.15,24.15,24.15,24.15,0,0
2005.N,D,20090901,000000,24.34,24.34,24.34,24.34,0,0
2005.N,D,20090902,000000,23.67,23.67,23.67,23.67,0,0
2005.N,D,20090903,000000,23.52,23.52,23.52,23.52,0,0
2005.N,D,20090904,000000,23.64,23.64,23.64,23.64,0,0
2005.N,D,20090907,000000,23.82,23.82,23.82,23.82,0,0
2005.N,D,20090908,000000,23.68,23.68,23.68,23.68,0,0
2005.N,D,20090909,000000,23.76,23.76,23.76,23.76,0,0
2005.N,D,20090910,000000,23.74,23.74,23.74,23.74,0,0
2005.N,D,20090911,000000,24.02,24.02,24.02,24.02,0,0
2005.N,D,20090914,000000,23.91,23.91,23.91,23.91,0,0
2005.N,D,20090915,000000,24.37,24.37,24.37,24.37,0,0
2005.N,D,20090916,000000,24.52,24.52,24.52,24.52,0,0
2005.N,D,20090917,000000,24.79,24.79,24.79,24.79,0,0
2005.N,D,20090918,000000,24.9,24.9,24.9,24.9,0,0
2005.N,D,20090921,000000,24.83,24.83,24.83,24.83,0,0
2005.N,D,20090922,000000,24.85,24.85,24.85,24.85,0,0
2005.N,D,20090923,000000,24.8,24.8,24.8,24.8,0,0
2005.N,D,20090924,000000,25.11,25.11,25.11,25.11,0,0
2005.N,D,20090925,000000,25.01,25.01,25.01,25.01,0,0
2005.N,D,20090928,000000,25.34,25.34,25.34,25.34,0,0
2005.N,D,20090929,000000,25.52,25.52,25.52,25.52,0,0
2005.N,D,20090930,000000,24.95,24.95,24.95,24.95,0,0
2005.N,D,20091001,000000,24.93,24.93,24.93,24.93,0,0
2005.N,D,20091002,000000,24.47,24.47,24.47,24.47,0,0
2005.N,D,20091005,000000,24.62,24.62,24.62,24.62,0,0
2005.N,D,20091006,000000,25.26,25.26,25.26,25.26,0,0
2005.N,D,20091007,000000,25.33,25.33,25.33,25.33,0,0
2005.N,D,20091008,000000,25.22,25.22,25.22,25.22,0,0
2005.N,D,20091009,000000,25.56,25.56,25.56,25.56,0,0
2005.N,D,20091012,000000,26.06,26.06,26.06,26.06,0,0
2005.N,D,20091013,000000,25.76,25.76,25.76,25.76,0,0
2005.N,D,20091014,000000,25.88,25.88,25.88,25.88,0,0
2005.N,D,20091015,000000,25.51,25.51,25.51,25.51,0,0
2005.N,D,20091016,000000,25.21,25.21,25.21,25.21,0,0
2005.N,D,20091019,000000,25.34,25.34,25.34,25.34,0,0
2005.N,D,20091020,000000,25.38,25.38,25.38,25.38,0,0
2005.N,D,20091021,000000,25.14,25.14,25.14,25.14,0,0
2005.N,D,20091022,000000,24.83,24.83,24.83,24.83,0,0
2005.N,D,20091023,000000,25.49,25.49,25.49,25.49,0,0
2005.N,D,20091026,000000,25.33,25.33,25.33,25.33,0,0
2005.N,D,20091027,000000,24.97,24.97,24.97,24.97,0,0
2005.N,D,20091028,000000,24.48,24.48,24.48,24.48,0,0
2005.N,D,20091029,000000,24.39,24.39,24.39,24.39,0,0
2005.N,D,20091030,000000,24.52,24.52,24.52,24.52,0,0
2005.N,D,20091102,000000,24.34,24.34,24.34,24.34,0,0
2005.N,D,20091103,000000,24.33,24.33,24.33,24.33,0,0
2005.N,D,20091104,000000,24.44,24.44,24.44,24.44,0,0
2005.N,D,20091105,000000,24.43,24.43,24.43,24.43,0,0
2005.N,D,20091106,000000,24.68,24.68,24.68,24.68,0,0
2005.N,D,20091109,000000,24.66,24.66,24.66,24.66,0,0
