<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5284.N,D,20071122,000000,360.5,360.5,360.5,360.5,0,0
5284.N,D,20071123,000000,365.58,365.58,365.58,365.58,0,0
5284.N,D,20071126,000000,361.56,361.56,361.56,361.56,0,0
5284.N,D,20071127,000000,358.62,358.62,358.62,358.62,0,0
5284.N,D,20071128,000000,365.29,365.29,365.29,365.29,0,0
5284.N,D,20071129,000000,367.46,367.46,367.46,367.46,0,0
5284.N,D,20071130,000000,368.91,368.91,368.91,368.91,0,0
5284.N,D,20071203,000000,366.19,366.19,366.19,366.19,0,0
5284.N,D,20071204,000000,364.62,364.62,364.62,364.62,0,0
5284.N,D,20071205,000000,372.16,372.16,372.16,372.16,0,0
5284.N,D,20071206,000000,372.59,372.59,372.59,372.59,0,0
5284.N,D,20071207,000000,375.1,375.1,375.1,375.1,0,0
5284.N,D,20071210,000000,376.02,376.02,376.02,376.02,0,0
5284.N,D,20071211,000000,374.99,374.99,374.99,374.99,0,0
5284.N,D,20071212,000000,376.44,376.44,376.44,376.44,0,0
5284.N,D,20071213,000000,370.28,370.28,370.28,370.28,0,0
5284.N,D,20071214,000000,366.1,366.1,366.1,366.1,0,0
5284.N,D,20071217,000000,357.24,357.24,357.24,357.24,0,0
5284.N,D,20071218,000000,357.28,357.28,357.28,357.28,0,0
5284.N,D,20071219,000000,355.36,355.36,355.36,355.36,0,0
5284.N,D,20071220,000000,357.52,357.52,357.52,357.52,0,0
5284.N,D,20071221,000000,360.37,360.37,360.37,360.37,0,0
5284.N,D,20071227,000000,364.47,364.47,364.47,364.47,0,0
5284.N,D,20071228,000000,359.2,359.2,359.2,359.2,0,0
5284.N,D,20080102,000000,358.02,358.02,358.02,358.02,0,0
5284.N,D,20080103,000000,355.25,355.25,355.25,355.25,0,0
5284.N,D,20080104,000000,351.22,351.22,351.22,351.22,0,0
5284.N,D,20080107,000000,344.16,344.16,344.16,344.16,0,0
5284.N,D,20080108,000000,345.73,345.73,345.73,345.73,0,0
5284.N,D,20080109,000000,337.28,337.28,337.28,337.28,0,0
5284.N,D,20080110,000000,329.16,329.16,329.16,329.16,0,0
5284.N,D,20080111,000000,323.46,323.46,323.46,323.46,0,0
5284.N,D,20080114,000000,319.41,319.41,319.41,319.41,0,0
5284.N,D,20080115,000000,308.69,308.69,308.69,308.69,0,0
5284.N,D,20080116,000000,300.52,300.52,300.52,300.52,0,0
5284.N,D,20080117,000000,302.51,302.51,302.51,302.51,0,0
5284.N,D,20080118,000000,306.22,306.22,306.22,306.22,0,0
5284.N,D,20080121,000000,290.72,290.72,290.72,290.72,0,0
5284.N,D,20080122,000000,294.76,294.76,294.76,294.76,0,0
5284.N,D,20080123,000000,295.68,295.68,295.68,295.68,0,0
5284.N,D,20080124,000000,308.45,308.45,308.45,308.45,0,0
5284.N,D,20080125,000000,309.41,309.41,309.41,309.41,0,0
5284.N,D,20080128,000000,303.78,303.78,303.78,303.78,0,0
5284.N,D,20080129,000000,312.71,312.71,312.71,312.71,0,0
5284.N,D,20080130,000000,314.44,314.44,314.44,314.44,0,0
5284.N,D,20080131,000000,310.46,310.46,310.46,310.46,0,0
5284.N,D,20080201,000000,318.5,318.5,318.5,318.5,0,0
5284.N,D,20080204,000000,320.54,320.54,320.54,320.54,0,0
5284.N,D,20080205,000000,310.11,310.11,310.11,310.11,0,0
5284.N,D,20080206,000000,310.27,310.27,310.27,310.27,0,0
5284.N,D,20080207,000000,306.74,306.74,306.74,306.74,0,0
5284.N,D,20080208,000000,309.04,309.04,309.04,309.04,0,0
5284.N,D,20080211,000000,311.26,311.26,311.26,311.26,0,0
5284.N,D,20080212,000000,320.44,320.44,320.44,320.44,0,0
5284.N,D,20080213,000000,323.25,323.25,323.25,323.25,0,0
5284.N,D,20080214,000000,324.98,324.98,324.98,324.98,0,0
5284.N,D,20080215,000000,321.38,321.38,321.38,321.38,0,0
5284.N,D,20080218,000000,327.08,327.08,327.08,327.08,0,0
5284.N,D,20080219,000000,326.51,326.51,326.51,326.51,0,0
5284.N,D,20080220,000000,323.98,323.98,323.98,323.98,0,0
5284.N,D,20080221,000000,324.4,324.4,324.4,324.4,0,0
5284.N,D,20080222,000000,322.14,322.14,322.14,322.14,0,0
5284.N,D,20080225,000000,321.72,321.72,321.72,321.72,0,0
5284.N,D,20080226,000000,320.51,320.51,320.51,320.51,0,0
5284.N,D,20080227,000000,317.83,317.83,317.83,317.83,0,0
5284.N,D,20080228,000000,315.29,315.29,315.29,315.29,0,0
5284.N,D,20080229,000000,309.86,309.86,309.86,309.86,0,0
5284.N,D,20080303,000000,302.38,302.38,302.38,302.38,0,0
5284.N,D,20080304,000000,297.83,297.83,297.83,297.83,0,0
5284.N,D,20080305,000000,302.6,302.6,302.6,302.6,0,0
5284.N,D,20080306,000000,299.73,299.73,299.73,299.73,0,0
5284.N,D,20080307,000000,296.39,296.39,296.39,296.39,0,0
5284.N,D,20080310,000000,299.91,299.91,299.91,299.91,0,0
5284.N,D,20080311,000000,305.48,305.48,305.48,305.48,0,0
5284.N,D,20080312,000000,308.18,308.18,308.18,308.18,0,0
5284.N,D,20080313,000000,301.11,301.11,301.11,301.11,0,0
5284.N,D,20080314,000000,300.02,300.02,300.02,300.02,0,0
5284.N,D,20080317,000000,292.85,292.85,292.85,292.85,0,0
5284.N,D,20080318,000000,300.36,300.36,300.36,300.36,0,0
5284.N,D,20080319,000000,302.5,302.5,302.5,302.5,0,0
5284.N,D,20080320,000000,298.28,298.28,298.28,298.28,0,0
5284.N,D,20080321,000000,298.28,298.28,298.28,298.28,0,0
5284.N,D,20080325,000000,306.39,306.39,306.39,306.39,0,0
5284.N,D,20080326,000000,307.67,307.67,307.67,307.67,0,0
5284.N,D,20080327,000000,310.27,310.27,310.27,310.27,0,0
5284.N,D,20080328,000000,310.44,310.44,310.44,310.44,0,0
5284.N,D,20080331,000000,310.95,310.95,310.95,310.95,0,0
5284.N,D,20080401,000000,316.49,316.49,316.49,316.49,0,0
5284.N,D,20080402,000000,316.83,316.83,316.83,316.83,0,0
5284.N,D,20080403,000000,312.84,312.84,312.84,312.84,0,0
5284.N,D,20080404,000000,314.79,314.79,314.79,314.79,0,0
5284.N,D,20080407,000000,316.43,316.43,316.43,316.43,0,0
5284.N,D,20080408,000000,312.37,312.37,312.37,312.37,0,0
5284.N,D,20080409,000000,313.83,313.83,313.83,313.83,0,0
5284.N,D,20080410,000000,310.96,310.96,310.96,310.96,0,0
5284.N,D,20080411,000000,305.39,305.39,305.39,305.39,0,0
5284.N,D,20080414,000000,301.22,301.22,301.22,301.22,0,0
5284.N,D,20080415,000000,302.3,302.3,302.3,302.3,0,0
5284.N,D,20080416,000000,302.86,302.86,302.86,302.86,0,0
5284.N,D,20080417,000000,303.45,303.45,303.45,303.45,0,0
5284.N,D,20080418,000000,307.14,307.14,307.14,307.14,0,0
5284.N,D,20080421,000000,303.51,303.51,303.51,303.51,0,0
5284.N,D,20080422,000000,299.03,299.03,299.03,299.03,0,0
5284.N,D,20080423,000000,294.08,294.08,294.08,294.08,0,0
5284.N,D,20080424,000000,296.85,296.85,296.85,296.85,0,0
5284.N,D,20080425,000000,299.08,299.08,299.08,299.08,0,0
5284.N,D,20080428,000000,302.44,302.44,302.44,302.44,0,0
5284.N,D,20080429,000000,299.17,299.17,299.17,299.17,0,0
5284.N,D,20080430,000000,303.3,303.3,303.3,303.3,0,0
5284.N,D,20080505,000000,306.83,306.83,306.83,306.83,0,0
5284.N,D,20080506,000000,307.5,307.5,307.5,307.5,0,0
5284.N,D,20080507,000000,311.69,311.69,311.69,311.69,0,0
5284.N,D,20080508,000000,308.54,308.54,308.54,308.54,0,0
5284.N,D,20080509,000000,307.33,307.33,307.33,307.33,0,0
5284.N,D,20080512,000000,309.52,309.52,309.52,309.52,0,0
5284.N,D,20080513,000000,309.68,309.68,309.68,309.68,0,0
5284.N,D,20080514,000000,311.68,311.68,311.68,311.68,0,0
5284.N,D,20080515,000000,308.62,308.62,308.62,308.62,0,0
5284.N,D,20080516,000000,307.95,307.95,307.95,307.95,0,0
5284.N,D,20080519,000000,306.2,306.2,306.2,306.2,0,0
5284.N,D,20080520,000000,301.13,301.13,301.13,301.13,0,0
5284.N,D,20080521,000000,298.63,298.63,298.63,298.63,0,0
5284.N,D,20080523,000000,294.74,294.74,294.74,294.74,0,0
5284.N,D,20080526,000000,295.21,295.21,295.21,295.21,0,0
5284.N,D,20080527,000000,296.24,296.24,296.24,296.24,0,0
5284.N,D,20080528,000000,298.02,298.02,298.02,298.02,0,0
5284.N,D,20080529,000000,295.87,295.87,295.87,295.87,0,0
5284.N,D,20080530,000000,297.27,297.27,297.27,297.27,0,0
5284.N,D,20080602,000000,295.32,295.32,295.32,295.32,0,0
5284.N,D,20080603,000000,296.69,296.69,296.69,296.69,0,0
5284.N,D,20080604,000000,293.08,293.08,293.08,293.08,0,0
5284.N,D,20080605,000000,294.91,294.91,294.91,294.91,0,0
5284.N,D,20080606,000000,293.31,293.31,293.31,293.31,0,0
5284.N,D,20080609,000000,288.44,288.44,288.44,288.44,0,0
5284.N,D,20080610,000000,281.14,281.14,281.14,281.14,0,0
5284.N,D,20080611,000000,275.13,275.13,275.13,275.13,0,0
5284.N,D,20080612,000000,278.03,278.03,278.03,278.03,0,0
5284.N,D,20080613,000000,277.57,277.57,277.57,277.57,0,0
5284.N,D,20080616,000000,274.99,274.99,274.99,274.99,0,0
5284.N,D,20080617,000000,275.61,275.61,275.61,275.61,0,0
5284.N,D,20080618,000000,271.81,271.81,271.81,271.81,0,0
5284.N,D,20080619,000000,273.66,273.66,273.66,273.66,0,0
5284.N,D,20080620,000000,272.19,272.19,272.19,272.19,0,0
5284.N,D,20080623,000000,266.89,266.89,266.89,266.89,0,0
5284.N,D,20080624,000000,265.26,265.26,265.26,265.26,0,0
5284.N,D,20080625,000000,267.76,267.76,267.76,267.76,0,0
5284.N,D,20080626,000000,266.71,266.71,266.71,266.71,0,0
5284.N,D,20080627,000000,261.32,261.32,261.32,261.32,0,0
5284.N,D,20080630,000000,259.18,259.18,259.18,259.18,0,0
5284.N,D,20080701,000000,253.22,253.22,253.22,253.22,0,0
5284.N,D,20080702,000000,251.92,251.92,251.92,251.92,0,0
5284.N,D,20080703,000000,251.15,251.15,251.15,251.15,0,0
5284.N,D,20080704,000000,248.11,248.11,248.11,248.11,0,0
5284.N,D,20080707,000000,247.51,247.51,247.51,247.51,0,0
5284.N,D,20080708,000000,245.89,245.89,245.89,245.89,0,0
5284.N,D,20080709,000000,248.77,248.77,248.77,248.77,0,0
5284.N,D,20080710,000000,243.83,243.83,243.83,243.83,0,0
5284.N,D,20080711,000000,238.98,238.98,238.98,238.98,0,0
5284.N,D,20080714,000000,237.79,237.79,237.79,237.79,0,0
5284.N,D,20080715,000000,230.68,230.68,230.68,230.68,0,0
5284.N,D,20080716,000000,228.13,228.13,228.13,228.13,0,0
5284.N,D,20080717,000000,234.59,234.59,234.59,234.59,0,0
5284.N,D,20080718,000000,235.82,235.82,235.82,235.82,0,0
5284.N,D,20080721,000000,240.26,240.26,240.26,240.26,0,0
5284.N,D,20080722,000000,240.84,240.84,240.84,240.84,0,0
5284.N,D,20080723,000000,248.59,248.59,248.59,248.59,0,0
5284.N,D,20080724,000000,247.18,247.18,247.18,247.18,0,0
5284.N,D,20080725,000000,247.83,247.83,247.83,247.83,0,0
5284.N,D,20080728,000000,248.39,248.39,248.39,248.39,0,0
5284.N,D,20080729,000000,249.43,249.43,249.43,249.43,0,0
5284.N,D,20080730,000000,256.8,256.8,256.8,256.8,0,0
5284.N,D,20080731,000000,256.31,256.31,256.31,256.31,0,0
5284.N,D,20080801,000000,253.95,253.95,253.95,253.95,0,0
5284.N,D,20080804,000000,252.68,252.68,252.68,252.68,0,0
5284.N,D,20080805,000000,255.63,255.63,255.63,255.63,0,0
5284.N,D,20080806,000000,252.68,252.68,252.68,252.68,0,0
5284.N,D,20080807,000000,251.29,251.29,251.29,251.29,0,0
5284.N,D,20080808,000000,249.72,249.72,249.72,249.72,0,0
5284.N,D,20080811,000000,252.62,252.62,252.62,252.62,0,0
5284.N,D,20080812,000000,255.51,255.51,255.51,255.51,0,0
5284.N,D,20080813,000000,253.41,253.41,253.41,253.41,0,0
5284.N,D,20080814,000000,253.01,253.01,253.01,253.01,0,0
5284.N,D,20080818,000000,251.92,251.92,251.92,251.92,0,0
5284.N,D,20080819,000000,246.67,246.67,246.67,246.67,0,0
5284.N,D,20080820,000000,246.69,246.69,246.69,246.69,0,0
5284.N,D,20080821,000000,247.09,247.09,247.09,247.09,0,0
5284.N,D,20080822,000000,249.15,249.15,249.15,249.15,0,0
5284.N,D,20080825,000000,248.93,248.93,248.93,248.93,0,0
5284.N,D,20080826,000000,246.31,246.31,246.31,246.31,0,0
5284.N,D,20080827,000000,245.15,245.15,245.15,245.15,0,0
5284.N,D,20080828,000000,247.63,247.63,247.63,247.63,0,0
5284.N,D,20080829,000000,249.33,249.33,249.33,249.33,0,0
5284.N,D,20080901,000000,250.1,250.1,250.1,250.1,0,0
5284.N,D,20080902,000000,256.54,256.54,256.54,256.54,0,0
5284.N,D,20080903,000000,255.74,255.74,255.74,255.74,0,0
5284.N,D,20080904,000000,256.76,256.76,256.76,256.76,0,0
5284.N,D,20080905,000000,249.09,249.09,249.09,249.09,0,0
5284.N,D,20080908,000000,253.52,253.52,253.52,253.52,0,0
5284.N,D,20080909,000000,251.07,251.07,251.07,251.07,0,0
5284.N,D,20080910,000000,247.61,247.61,247.61,247.61,0,0
5284.N,D,20080911,000000,244.86,244.86,244.86,244.86,0,0
5284.N,D,20080912,000000,244.38,244.38,244.38,244.38,0,0
5284.N,D,20080915,000000,236.75,236.75,236.75,236.75,0,0
5284.N,D,20080916,000000,230.75,230.75,230.75,230.75,0,0
5284.N,D,20080917,000000,229.7,229.7,229.7,229.7,0,0
5284.N,D,20080918,000000,229.74,229.74,229.74,229.74,0,0
5284.N,D,20080919,000000,239.09,239.09,239.09,239.09,0,0
5284.N,D,20080922,000000,237.65,237.65,237.65,237.65,0,0
5284.N,D,20080923,000000,234.25,234.25,234.25,234.25,0,0
5284.N,D,20080924,000000,234.44,234.44,234.44,234.44,0,0
5284.N,D,20080925,000000,239.32,239.32,239.32,239.32,0,0
5284.N,D,20080926,000000,240.17,240.17,240.17,240.17,0,0
5284.N,D,20080929,000000,231.19,231.19,231.19,231.19,0,0
5284.N,D,20080930,000000,234.81,234.81,234.81,234.81,0,0
5284.N,D,20081001,000000,237.26,237.26,237.26,237.26,0,0
5284.N,D,20081002,000000,233.71,233.71,233.71,233.71,0,0
5284.N,D,20081003,000000,231.86,231.86,231.86,231.86,0,0
5284.N,D,20081006,000000,221.21,221.21,221.21,221.21,0,0
5284.N,D,20081007,000000,219.12,219.12,219.12,219.12,0,0
5284.N,D,20081008,000000,216.17,216.17,216.17,216.17,0,0
5284.N,D,20081009,000000,216.27,216.27,216.27,216.27,0,0
5284.N,D,20081010,000000,200.99,200.99,200.99,200.99,0,0
5284.N,D,20081013,000000,203.65,203.65,203.65,203.65,0,0
5284.N,D,20081014,000000,209.77,209.77,209.77,209.77,0,0
5284.N,D,20081015,000000,200.6,200.6,200.6,200.6,0,0
5284.N,D,20081016,000000,195.17,195.17,195.17,195.17,0,0
5284.N,D,20081017,000000,187.71,187.71,187.71,187.71,0,0
5284.N,D,20081020,000000,188.75,188.75,188.75,188.75,0,0
5284.N,D,20081021,000000,191.57,191.57,191.57,191.57,0,0
5284.N,D,20081022,000000,182.12,182.12,182.12,182.12,0,0
5284.N,D,20081023,000000,176.06,176.06,176.06,176.06,0,0
5284.N,D,20081024,000000,169.86,169.86,169.86,169.86,0,0
5284.N,D,20081027,000000,169.24,169.24,169.24,169.24,0,0
5284.N,D,20081028,000000,173.1,173.1,173.1,173.1,0,0
5284.N,D,20081029,000000,182.51,182.51,182.51,182.51,0,0
5284.N,D,20081030,000000,186.23,186.23,186.23,186.23,0,0
5284.N,D,20081031,000000,188.89,188.89,188.89,188.89,0,0
5284.N,D,20081103,000000,189.15,189.15,189.15,189.15,0,0
5284.N,D,20081104,000000,194.95,194.95,194.95,194.95,0,0
5284.N,D,20081105,000000,192.06,192.06,192.06,192.06,0,0
5284.N,D,20081106,000000,185.39,185.39,185.39,185.39,0,0
5284.N,D,20081107,000000,188.61,188.61,188.61,188.61,0,0
5284.N,D,20081110,000000,190.89,190.89,190.89,190.89,0,0
5284.N,D,20081112,000000,187,187,187,187,0,0
5284.N,D,20081113,000000,179,179,179,179,0,0
5284.N,D,20081114,000000,181.9,181.9,181.9,181.9,0,0
5284.N,D,20081117,000000,178.71,178.71,178.71,178.71,0,0
5284.N,D,20081118,000000,174.39,174.39,174.39,174.39,0,0
5284.N,D,20081119,000000,175.5,175.5,175.5,175.5,0,0
5284.N,D,20081120,000000,168.84,168.84,168.84,168.84,0,0
5284.N,D,20081121,000000,170.76,170.76,170.76,170.76,0,0
5284.N,D,20081124,000000,180.88,180.88,180.88,180.88,0,0
5284.N,D,20081125,000000,182.95,182.95,182.95,182.95,0,0
5284.N,D,20081126,000000,183.06,183.06,183.06,183.06,0,0
5284.N,D,20081127,000000,185.2,185.2,185.2,185.2,0,0
5284.N,D,20081128,000000,183.18,183.18,183.18,183.18,0,0
5284.N,D,20081201,000000,180.21,180.21,180.21,180.21,0,0
5284.N,D,20081202,000000,182.97,182.97,182.97,182.97,0,0
5284.N,D,20081203,000000,181.03,181.03,181.03,181.03,0,0
5284.N,D,20081204,000000,184.72,184.72,184.72,184.72,0,0
5284.N,D,20081205,000000,182.82,182.82,182.82,182.82,0,0
5284.N,D,20081208,000000,188.12,188.12,188.12,188.12,0,0
5284.N,D,20081209,000000,189.8,189.8,189.8,189.8,0,0
5284.N,D,20081210,000000,188.79,188.79,188.79,188.79,0,0
5284.N,D,20081211,000000,186.58,186.58,186.58,186.58,0,0
5284.N,D,20081212,000000,182.22,182.22,182.22,182.22,0,0
5284.N,D,20081215,000000,184.53,184.53,184.53,184.53,0,0
5284.N,D,20081216,000000,187.67,187.67,187.67,187.67,0,0
5284.N,D,20081217,000000,183,183,183,183,0,0
5284.N,D,20081218,000000,182.85,182.85,182.85,182.85,0,0
5284.N,D,20081219,000000,181.43,181.43,181.43,181.43,0,0
5284.N,D,20081222,000000,178.66,178.66,178.66,178.66,0,0
5284.N,D,20081223,000000,177.93,177.93,177.93,177.93,0,0
5284.N,D,20081229,000000,179.45,179.45,179.45,179.45,0,0
5284.N,D,20081230,000000,180.46,180.46,180.46,180.46,0,0
5284.N,D,20081231,000000,179.68,179.68,179.68,179.68,0,0
5284.N,D,20090105,000000,184.74,184.74,184.74,184.74,0,0
5284.N,D,20090106,000000,188.92,188.92,188.92,188.92,0,0
5284.N,D,20090107,000000,186.45,186.45,186.45,186.45,0,0
5284.N,D,20090108,000000,184.35,184.35,184.35,184.35,0,0
5284.N,D,20090109,000000,182.25,182.25,182.25,182.25,0,0
5284.N,D,20090112,000000,180.26,180.26,180.26,180.26,0,0
5284.N,D,20090113,000000,177.93,177.93,177.93,177.93,0,0
5284.N,D,20090114,000000,173.74,173.74,173.74,173.74,0,0
5284.N,D,20090115,000000,171.69,171.69,171.69,171.69,0,0
5284.N,D,20090116,000000,173.37,173.37,173.37,173.37,0,0
5284.N,D,20090119,000000,169.9,169.9,169.9,169.9,0,0
5284.N,D,20090120,000000,168.96,168.96,168.96,168.96,0,0
5284.N,D,20090121,000000,170.58,170.58,170.58,170.58,0,0
5284.N,D,20090122,000000,166.25,166.25,166.25,166.25,0,0
5284.N,D,20090123,000000,165.37,165.37,165.37,165.37,0,0
5284.N,D,20090126,000000,169.9,169.9,169.9,169.9,0,0
5284.N,D,20090127,000000,166.19,166.19,166.19,166.19,0,0
5284.N,D,20090128,000000,168.36,168.36,168.36,168.36,0,0
5284.N,D,20090129,000000,167.65,167.65,167.65,167.65,0,0
5284.N,D,20090130,000000,166.74,166.74,166.74,166.74,0,0
5284.N,D,20090202,000000,161.74,161.74,161.74,161.74,0,0
5284.N,D,20090203,000000,157.25,157.25,157.25,157.25,0,0
5284.N,D,20090204,000000,159.28,159.28,159.28,159.28,0,0
5284.N,D,20090205,000000,159.21,159.21,159.21,159.21,0,0
5284.N,D,20090206,000000,163.54,163.54,163.54,163.54,0,0
5284.N,D,20090209,000000,166.51,166.51,166.51,166.51,0,0
5284.N,D,20090210,000000,165.72,165.72,165.72,165.72,0,0
5284.N,D,20090211,000000,162.99,162.99,162.99,162.99,0,0
5284.N,D,20090212,000000,159.29,159.29,159.29,159.29,0,0
5284.N,D,20090213,000000,159.44,159.44,159.44,159.44,0,0
5284.N,D,20090216,000000,155.56,155.56,155.56,155.56,0,0
5284.N,D,20090217,000000,146.87,146.87,146.87,146.87,0,0
5284.N,D,20090218,000000,146.61,146.61,146.61,146.61,0,0
5284.N,D,20090219,000000,151.67,151.67,151.67,151.67,0,0
5284.N,D,20090220,000000,149,149,149,149,0,0
5284.N,D,20090223,000000,148.92,148.92,148.92,148.92,0,0
5284.N,D,20090224,000000,148.09,148.09,148.09,148.09,0,0
5284.N,D,20090225,000000,146.7,146.7,146.7,146.7,0,0
5284.N,D,20090226,000000,150.61,150.61,150.61,150.61,0,0
5284.N,D,20090227,000000,149.03,149.03,149.03,149.03,0,0
5284.N,D,20090302,000000,149.03,149.03,149.03,149.03,0,0
5284.N,D,20090303,000000,148.9,148.9,148.9,148.9,0,0
5284.N,D,20090304,000000,153.34,153.34,153.34,153.34,0,0
5284.N,D,20090305,000000,152.04,152.04,152.04,152.04,0,0
5284.N,D,20090306,000000,154.82,154.82,154.82,154.82,0,0
5284.N,D,20090309,000000,153.86,153.86,153.86,153.86,0,0
5284.N,D,20090310,000000,156.38,156.38,156.38,156.38,0,0
5284.N,D,20090311,000000,156.58,156.58,156.58,156.58,0,0
5284.N,D,20090312,000000,156.03,156.03,156.03,156.03,0,0
5284.N,D,20090313,000000,156.13,156.13,156.13,156.13,0,0
5284.N,D,20090316,000000,157.54,157.54,157.54,157.54,0,0
5284.N,D,20090317,000000,155.97,155.97,155.97,155.97,0,0
5284.N,D,20090318,000000,154.1,154.1,154.1,154.1,0,0
5284.N,D,20090319,000000,156.33,156.33,156.33,156.33,0,0
5284.N,D,20090320,000000,157.82,157.82,157.82,157.82,0,0
5284.N,D,20090323,000000,161.74,161.74,161.74,161.74,0,0
5284.N,D,20090324,000000,161.77,161.77,161.77,161.77,0,0
5284.N,D,20090325,000000,167.44,167.44,167.44,167.44,0,0
5284.N,D,20090326,000000,166.66,166.66,166.66,166.66,0,0
5284.N,D,20090327,000000,163.04,163.04,163.04,163.04,0,0
5284.N,D,20090330,000000,158.22,158.22,158.22,158.22,0,0
5284.N,D,20090331,000000,158.13,158.13,158.13,158.13,0,0
5284.N,D,20090401,000000,158.87,158.87,158.87,158.87,0,0
5284.N,D,20090402,000000,167.01,167.01,167.01,167.01,0,0
5284.N,D,20090403,000000,169.97,169.97,169.97,169.97,0,0
5284.N,D,20090406,000000,171.47,171.47,171.47,171.47,0,0
5284.N,D,20090407,000000,170.78,170.78,170.78,170.78,0,0
5284.N,D,20090408,000000,177.82,177.82,177.82,177.82,0,0
5284.N,D,20090409,000000,182.07,182.07,182.07,182.07,0,0
5284.N,D,20090414,000000,181.91,181.91,181.91,181.91,0,0
5284.N,D,20090415,000000,181.81,181.81,181.81,181.81,0,0
5284.N,D,20090416,000000,181.78,181.78,181.78,181.78,0,0
5284.N,D,20090417,000000,177.93,177.93,177.93,177.93,0,0
5284.N,D,20090420,000000,174.23,174.23,174.23,174.23,0,0
5284.N,D,20090421,000000,174.14,174.14,174.14,174.14,0,0
5284.N,D,20090422,000000,177.6,177.6,177.6,177.6,0,0
5284.N,D,20090423,000000,178.94,178.94,178.94,178.94,0,0
5284.N,D,20090424,000000,182.88,182.88,182.88,182.88,0,0
5284.N,D,20090427,000000,181.02,181.02,181.02,181.02,0,0
5284.N,D,20090428,000000,177.39,177.39,177.39,177.39,0,0
5284.N,D,20090429,000000,182.9,182.9,182.9,182.9,0,0
5284.N,D,20090430,000000,186.86,186.86,186.86,186.86,0,0
5284.N,D,20090504,000000,193.2,193.2,193.2,193.2,0,0
5284.N,D,20090505,000000,192.4,192.4,192.4,192.4,0,0
5284.N,D,20090506,000000,193.8,193.8,193.8,193.8,0,0
5284.N,D,20090507,000000,193,193,193,193,0,0
5284.N,D,20090508,000000,192.57,192.57,192.57,192.57,0,0
5284.N,D,20090511,000000,190.52,190.52,190.52,190.52,0,0
5284.N,D,20090512,000000,195.08,195.08,195.08,195.08,0,0
5284.N,D,20090513,000000,191,191,191,191,0,0
5284.N,D,20090514,000000,189.67,189.67,189.67,189.67,0,0
5284.N,D,20090515,000000,191.33,191.33,191.33,191.33,0,0
5284.N,D,20090518,000000,194.44,194.44,194.44,194.44,0,0
5284.N,D,20090519,000000,197.26,197.26,197.26,197.26,0,0
5284.N,D,20090520,000000,198.49,198.49,198.49,198.49,0,0
5284.N,D,20090521,000000,194.62,194.62,194.62,194.62,0,0
5284.N,D,20090522,000000,192.96,192.96,192.96,192.96,0,0
5284.N,D,20090525,000000,191.97,191.97,191.97,191.97,0,0
5284.N,D,20090526,000000,191.71,191.71,191.71,191.71,0,0
5284.N,D,20090527,000000,194.99,194.99,194.99,194.99,0,0
5284.N,D,20090528,000000,193.26,193.26,193.26,193.26,0,0
5284.N,D,20090529,000000,192.39,192.39,192.39,192.39,0,0
5284.N,D,20090601,000000,200.95,200.95,200.95,200.95,0,0
5284.N,D,20090602,000000,203.99,203.99,203.99,203.99,0,0
5284.N,D,20090603,000000,202.15,202.15,202.15,202.15,0,0
5284.N,D,20090604,000000,204.22,204.22,204.22,204.22,0,0
5284.N,D,20090605,000000,204.08,204.08,204.08,204.08,0,0
5284.N,D,20090608,000000,200.78,200.78,200.78,200.78,0,0
5284.N,D,20090609,000000,203.91,203.91,203.91,203.91,0,0
5284.N,D,20090610,000000,207.52,207.52,207.52,207.52,0,0
5284.N,D,20090612,000000,209.74,209.74,209.74,209.74,0,0
