<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5147.N,D,20060208,000000,21.9286,21.9286,21.9286,21.9286,0,0
5147.N,D,20060209,000000,21.8819,21.8819,21.8819,21.8819,0,0
5147.N,D,20060210,000000,21.9589,21.9589,21.9589,21.9589,0,0
5147.N,D,20060213,000000,21.8148,21.8148,21.8148,21.8148,0,0
5147.N,D,20060214,000000,21.7419,21.7419,21.7419,21.7419,0,0
5147.N,D,20060215,000000,21.8508,21.8508,21.8508,21.8508,0,0
5147.N,D,20060216,000000,21.9368,21.9368,21.9368,21.9368,0,0
5147.N,D,20060217,000000,21.6705,21.6705,21.6705,21.6705,0,0
5147.N,D,20060220,000000,22.0983,22.0983,22.0983,22.0983,0,0
5147.N,D,20060221,000000,22.2966,22.2966,22.2966,22.2966,0,0
5147.N,D,20060222,000000,22.3072,22.3072,22.3072,22.3072,0,0
5147.N,D,20060223,000000,22.3899,22.3899,22.3899,22.3899,0,0
5147.N,D,20060224,000000,22.5068,22.5068,22.5068,22.5068,0,0
5147.N,D,20060227,000000,22.8033,22.8033,22.8033,22.8033,0,0
5147.N,D,20060228,000000,22.8702,22.8702,22.8702,22.8702,0,0
5147.N,D,20060301,000000,22.3215,22.3215,22.3215,22.3215,0,0
5147.N,D,20060302,000000,22.49,22.49,22.49,22.49,0,0
5147.N,D,20060303,000000,22.5633,22.5633,22.5633,22.5633,0,0
5147.N,D,20060306,000000,22.5332,22.5332,22.5332,22.5332,0,0
5147.N,D,20060307,000000,22.6551,22.6551,22.6551,22.6551,0,0
5147.N,D,20060308,000000,22.328,22.328,22.328,22.328,0,0
5147.N,D,20060309,000000,21.9776,21.9776,21.9776,21.9776,0,0
5147.N,D,20060310,000000,22.0032,22.0032,22.0032,22.0032,0,0
5147.N,D,20060313,000000,21.9201,21.9201,21.9201,21.9201,0,0
5147.N,D,20060314,000000,21.9629,21.9629,21.9629,21.9629,0,0
5147.N,D,20060315,000000,21.8058,21.8058,21.8058,21.8058,0,0
5147.N,D,20060316,000000,22.0862,22.0862,22.0862,22.0862,0,0
5147.N,D,20060317,000000,22.4195,22.4195,22.4195,22.4195,0,0
5147.N,D,20060320,000000,22.5112,22.5112,22.5112,22.5112,0,0
5147.N,D,20060321,000000,22.5018,22.5018,22.5018,22.5018,0,0
5147.N,D,20060322,000000,22.4755,22.4755,22.4755,22.4755,0,0
5147.N,D,20060323,000000,22.4932,22.4932,22.4932,22.4932,0,0
5147.N,D,20060324,000000,22.7817,22.7817,22.7817,22.7817,0,0
5147.N,D,20060327,000000,22.9357,22.9357,22.9357,22.9357,0,0
5147.N,D,20060328,000000,23.1524,23.1524,23.1524,23.1524,0,0
5147.N,D,20060329,000000,23.0142,23.0142,23.0142,23.0142,0,0
5147.N,D,20060330,000000,23.0796,23.0796,23.0796,23.0796,0,0
5147.N,D,20060331,000000,23.2054,23.2054,23.2054,23.2054,0,0
5147.N,D,20060403,000000,23.2749,23.2749,23.2749,23.2749,0,0
5147.N,D,20060404,000000,23.6204,23.6204,23.6204,23.6204,0,0
5147.N,D,20060405,000000,23.8054,23.8054,23.8054,23.8054,0,0
5147.N,D,20060406,000000,23.798,23.798,23.798,23.798,0,0
5147.N,D,20060407,000000,23.8331,23.8331,23.8331,23.8331,0,0
5147.N,D,20060410,000000,24.0761,24.0761,24.0761,24.0761,0,0
5147.N,D,20060411,000000,24.1449,24.1449,24.1449,24.1449,0,0
5147.N,D,20060412,000000,23.9525,23.9525,23.9525,23.9525,0,0
5147.N,D,20060413,000000,24.1233,24.1233,24.1233,24.1233,0,0
5147.N,D,20060414,000000,24.2103,24.2103,24.2103,24.2103,0,0
5147.N,D,20060418,000000,24.2082,24.2082,24.2082,24.2082,0,0
5147.N,D,20060419,000000,24.3322,24.3322,24.3322,24.3322,0,0
5147.N,D,20060420,000000,24.327,24.327,24.327,24.327,0,0
5147.N,D,20060421,000000,24.6205,24.6205,24.6205,24.6205,0,0
5147.N,D,20060424,000000,24.9157,24.9157,24.9157,24.9157,0,0
5147.N,D,20060425,000000,25.0072,25.0072,25.0072,25.0072,0,0
5147.N,D,20060426,000000,25.0485,25.0485,25.0485,25.0485,0,0
5147.N,D,20060427,000000,25.0907,25.0907,25.0907,25.0907,0,0
5147.N,D,20060428,000000,24.8856,24.8856,24.8856,24.8856,0,0
5147.N,D,20060430,000000,24.921,24.921,24.921,24.921,0,0
5147.N,D,20060502,000000,24.921,24.921,24.921,24.921,0,0
5147.N,D,20060504,000000,24.9821,24.9821,24.9821,24.9821,0,0
5147.N,D,20060505,000000,25.1834,25.1834,25.1834,25.1834,0,0
5147.N,D,20060508,000000,25.286,25.286,25.286,25.286,0,0
5147.N,D,20060509,000000,25.3447,25.3447,25.3447,25.3447,0,0
5147.N,D,20060510,000000,25.1552,25.1552,25.1552,25.1552,0,0
5147.N,D,20060511,000000,25.1499,25.1499,25.1499,25.1499,0,0
5147.N,D,20060512,000000,25.5515,25.5515,25.5515,25.5515,0,0
5147.N,D,20060515,000000,25.5962,25.5962,25.5962,25.5962,0,0
5147.N,D,20060516,000000,25.2679,25.2679,25.2679,25.2679,0,0
5147.N,D,20060517,000000,25.3598,25.3598,25.3598,25.3598,0,0
5147.N,D,20060518,000000,25.0128,25.0128,25.0128,25.0128,0,0
5147.N,D,20060519,000000,24.9454,24.9454,24.9454,24.9454,0,0
5147.N,D,20060522,000000,24.8806,24.8806,24.8806,24.8806,0,0
5147.N,D,20060523,000000,23.9272,23.9272,23.9272,23.9272,0,0
5147.N,D,20060524,000000,24.0357,24.0357,24.0357,24.0357,0,0
5147.N,D,20060525,000000,23.2474,23.2474,23.2474,23.2474,0,0
5147.N,D,20060526,000000,23.527,23.527,23.527,23.527,0,0
5147.N,D,20060529,000000,23.7759,23.7759,23.7759,23.7759,0,0
5147.N,D,20060530,000000,23.7575,23.7575,23.7575,23.7575,0,0
5147.N,D,20060531,000000,23.4501,23.4501,23.4501,23.4501,0,0
5147.N,D,20060601,000000,23.3983,23.3983,23.3983,23.3983,0,0
5147.N,D,20060602,000000,23.5847,23.5847,23.5847,23.5847,0,0
5147.N,D,20060605,000000,23.9928,23.9928,23.9928,23.9928,0,0
5147.N,D,20060606,000000,24.0992,24.0992,24.0992,24.0992,0,0
5147.N,D,20060607,000000,23.6476,23.6476,23.6476,23.6476,0,0
5147.N,D,20060608,000000,23.6254,23.6254,23.6254,23.6254,0,0
5147.N,D,20060609,000000,23.0806,23.0806,23.0806,23.0806,0,0
5147.N,D,20060612,000000,22.8316,22.8316,22.8316,22.8316,0,0
5147.N,D,20060613,000000,22.1529,22.1529,22.1529,22.1529,0,0
5147.N,D,20060614,000000,21.5347,21.5347,21.5347,21.5347,0,0
5147.N,D,20060616,000000,21.4462,21.4462,21.4462,21.4462,0,0
5147.N,D,20060619,000000,21.6039,21.6039,21.6039,21.6039,0,0
5147.N,D,20060620,000000,21.9741,21.9741,21.9741,21.9741,0,0
5147.N,D,20060621,000000,22.0862,22.0862,22.0862,22.0862,0,0
5147.N,D,20060622,000000,22.2348,22.2348,22.2348,22.2348,0,0
5147.N,D,20060623,000000,22.0361,22.0361,22.0361,22.0361,0,0
5147.N,D,20060626,000000,22.1055,22.1055,22.1055,22.1055,0,0
5147.N,D,20060627,000000,22.46,22.46,22.46,22.46,0,0
5147.N,D,20060628,000000,23.2203,23.2203,23.2203,23.2203,0,0
5147.N,D,20060629,000000,23.4395,23.4395,23.4395,23.4395,0,0
5147.N,D,20060630,000000,23.3446,23.3446,23.3446,23.3446,0,0
5147.N,D,20060703,000000,23.6688,23.6688,23.6688,23.6688,0,0
5147.N,D,20060704,000000,23.6616,23.6616,23.6616,23.6616,0,0
5147.N,D,20060705,000000,23.8863,23.8863,23.8863,23.8863,0,0
5147.N,D,20060706,000000,23.7373,23.7373,23.7373,23.7373,0,0
5147.N,D,20060707,000000,24.2685,24.2685,24.2685,24.2685,0,0
5147.N,D,20060710,000000,24.6486,24.6486,24.6486,24.6486,0,0
5147.N,D,20060711,000000,24.8568,24.8568,24.8568,24.8568,0,0
5147.N,D,20060712,000000,24.6936,24.6936,24.6936,24.6936,0,0
5147.N,D,20060713,000000,24.9465,24.9465,24.9465,24.9465,0,0
5147.N,D,20060714,000000,24.2879,24.2879,24.2879,24.2879,0,0
5147.N,D,20060717,000000,24.2938,24.2938,24.2938,24.2938,0,0
5147.N,D,20060718,000000,24.084,24.084,24.084,24.084,0,0
5147.N,D,20060719,000000,24.3509,24.3509,24.3509,24.3509,0,0
5147.N,D,20060720,000000,24.4822,24.4822,24.4822,24.4822,0,0
5147.N,D,20060721,000000,25.0677,25.0677,25.0677,25.0677,0,0
5147.N,D,20060724,000000,25.0169,25.0169,25.0169,25.0169,0,0
5147.N,D,20060725,000000,25.1385,25.1385,25.1385,25.1385,0,0
5147.N,D,20060726,000000,25.3352,25.3352,25.3352,25.3352,0,0
5147.N,D,20060727,000000,25.5312,25.5312,25.5312,25.5312,0,0
5147.N,D,20060728,000000,26.0596,26.0596,26.0596,26.0596,0,0
5147.N,D,20060731,000000,26.0291,26.0291,26.0291,26.0291,0,0
5147.N,D,20060801,000000,26.1921,26.1921,26.1921,26.1921,0,0
5147.N,D,20060802,000000,25.8792,25.8792,25.8792,25.8792,0,0
5147.N,D,20060803,000000,25.7177,25.7177,25.7177,25.7177,0,0
5147.N,D,20060804,000000,25.2533,25.2533,25.2533,25.2533,0,0
5147.N,D,20060807,000000,25.4539,25.4539,25.4539,25.4539,0,0
5147.N,D,20060808,000000,25.2559,25.2559,25.2559,25.2559,0,0
5147.N,D,20060809,000000,25.3455,25.3455,25.3455,25.3455,0,0
5147.N,D,20060810,000000,25.6387,25.6387,25.6387,25.6387,0,0
5147.N,D,20060811,000000,25.4785,25.4785,25.4785,25.4785,0,0
5147.N,D,20060814,000000,25.1467,25.1467,25.1467,25.1467,0,0
5147.N,D,20060816,000000,25.1888,25.1888,25.1888,25.1888,0,0
5147.N,D,20060817,000000,25.3044,25.3044,25.3044,25.3044,0,0
5147.N,D,20060818,000000,25.2297,25.2297,25.2297,25.2297,0,0
5147.N,D,20060821,000000,25.2584,25.2584,25.2584,25.2584,0,0
5147.N,D,20060822,000000,25.2689,25.2689,25.2689,25.2689,0,0
5147.N,D,20060823,000000,25.4036,25.4036,25.4036,25.4036,0,0
5147.N,D,20060824,000000,25.4283,25.4283,25.4283,25.4283,0,0
5147.N,D,20060825,000000,25.1938,25.1938,25.1938,25.1938,0,0
5147.N,D,20060828,000000,25.0108,25.0108,25.0108,25.0108,0,0
5147.N,D,20060829,000000,24.7998,24.7998,24.7998,24.7998,0,0
5147.N,D,20060830,000000,25.1529,25.1529,25.1529,25.1529,0,0
5147.N,D,20060831,000000,25.2481,25.2481,25.2481,25.2481,0,0
5147.N,D,20060901,000000,25.2081,25.2081,25.2081,25.2081,0,0
5147.N,D,20060904,000000,25.2633,25.2633,25.2633,25.2633,0,0
5147.N,D,20060905,000000,25.6769,25.6769,25.6769,25.6769,0,0
5147.N,D,20060906,000000,25.7745,25.7745,25.7745,25.7745,0,0
5147.N,D,20060907,000000,25.63,25.63,25.63,25.63,0,0
5147.N,D,20060908,000000,25.4288,25.4288,25.4288,25.4288,0,0
5147.N,D,20060911,000000,25.3894,25.3894,25.3894,25.3894,0,0
5147.N,D,20060912,000000,25.2841,25.2841,25.2841,25.2841,0,0
5147.N,D,20060913,000000,25.4947,25.4947,25.4947,25.4947,0,0
5147.N,D,20060914,000000,25.5981,25.5981,25.5981,25.5981,0,0
5147.N,D,20060915,000000,25.5007,25.5007,25.5007,25.5007,0,0
5147.N,D,20060918,000000,25.4731,25.4731,25.4731,25.4731,0,0
5147.N,D,20060919,000000,25.652,25.652,25.652,25.652,0,0
5147.N,D,20060920,000000,25.6085,25.6085,25.6085,25.6085,0,0
5147.N,D,20060921,000000,25.4063,25.4063,25.4063,25.4063,0,0
5147.N,D,20060922,000000,25.3928,25.3928,25.3928,25.3928,0,0
5147.N,D,20060925,000000,25.3588,25.3588,25.3588,25.3588,0,0
5147.N,D,20060926,000000,25.5628,25.5628,25.5628,25.5628,0,0
5147.N,D,20060927,000000,25.7653,25.7653,25.7653,25.7653,0,0
5147.N,D,20060928,000000,25.6117,25.6117,25.6117,25.6117,0,0
5147.N,D,20060929,000000,25.7932,25.7932,25.7932,25.7932,0,0
5147.N,D,20060930,000000,25.661,25.661,25.661,25.661,0,0
5147.N,D,20061002,000000,25.6586,25.6586,25.6586,25.6586,0,0
5147.N,D,20061003,000000,25.6995,25.6995,25.6995,25.6995,0,0
5147.N,D,20061004,000000,25.7017,25.7017,25.7017,25.7017,0,0
5147.N,D,20061005,000000,25.7982,25.7982,25.7982,25.7982,0,0
5147.N,D,20061006,000000,26.0837,26.0837,26.0837,26.0837,0,0
5147.N,D,20061009,000000,26.0764,26.0764,26.0764,26.0764,0,0
5147.N,D,20061010,000000,26.3493,26.3493,26.3493,26.3493,0,0
5147.N,D,20061011,000000,26.5892,26.5892,26.5892,26.5892,0,0
5147.N,D,20061012,000000,26.5996,26.5996,26.5996,26.5996,0,0
5147.N,D,20061013,000000,26.8173,26.8173,26.8173,26.8173,0,0
5147.N,D,20061016,000000,26.9335,26.9335,26.9335,26.9335,0,0
5147.N,D,20061017,000000,26.9779,26.9779,26.9779,26.9779,0,0
5147.N,D,20061018,000000,26.8574,26.8574,26.8574,26.8574,0,0
5147.N,D,20061019,000000,27.0899,27.0899,27.0899,27.0899,0,0
5147.N,D,20061020,000000,27.1809,27.1809,27.1809,27.1809,0,0
5147.N,D,20061023,000000,27.1074,27.1074,27.1074,27.1074,0,0
5147.N,D,20061024,000000,27.0803,27.0803,27.0803,27.0803,0,0
5147.N,D,20061025,000000,27.3072,27.3072,27.3072,27.3072,0,0
5147.N,D,20061026,000000,27.4244,27.4244,27.4244,27.4244,0,0
5147.N,D,20061027,000000,27.6896,27.6896,27.6896,27.6896,0,0
5147.N,D,20061030,000000,27.4739,27.4739,27.4739,27.4739,0,0
5147.N,D,20061031,000000,27.2404,27.2404,27.2404,27.2404,0,0
5147.N,D,20061102,000000,27.325,27.325,27.325,27.325,0,0
5147.N,D,20061103,000000,27.2984,27.2984,27.2984,27.2984,0,0
5147.N,D,20061106,000000,27.5925,27.5925,27.5925,27.5925,0,0
5147.N,D,20061107,000000,27.9152,27.9152,27.9152,27.9152,0,0
5147.N,D,20061108,000000,28.339,28.339,28.339,28.339,0,0
5147.N,D,20061109,000000,28.3576,28.3576,28.3576,28.3576,0,0
5147.N,D,20061110,000000,28.5176,28.5176,28.5176,28.5176,0,0
5147.N,D,20061113,000000,28.2804,28.2804,28.2804,28.2804,0,0
5147.N,D,20061114,000000,28.2122,28.2122,28.2122,28.2122,0,0
5147.N,D,20061115,000000,28.2176,28.2176,28.2176,28.2176,0,0
5147.N,D,20061116,000000,27.8334,27.8334,27.8334,27.8334,0,0
5147.N,D,20061117,000000,28.1365,28.1365,28.1365,28.1365,0,0
5147.N,D,20061120,000000,28.0035,28.0035,28.0035,28.0035,0,0
5147.N,D,20061121,000000,28.047,28.047,28.047,28.047,0,0
5147.N,D,20061122,000000,28.4183,28.4183,28.4183,28.4183,0,0
5147.N,D,20061123,000000,28.8446,28.8446,28.8446,28.8446,0,0
5147.N,D,20061124,000000,28.9274,28.9274,28.9274,28.9274,0,0
5147.N,D,20061127,000000,28.9679,28.9679,28.9679,28.9679,0,0
5147.N,D,20061128,000000,29.0467,29.0467,29.0467,29.0467,0,0
5147.N,D,20061129,000000,28.9807,28.9807,28.9807,28.9807,0,0
5147.N,D,20061130,000000,29.4902,29.4902,29.4902,29.4902,0,0
5147.N,D,20061201,000000,29.4963,29.4963,29.4963,29.4963,0,0
5147.N,D,20061204,000000,29.6341,29.6341,29.6341,29.6341,0,0
5147.N,D,20061205,000000,29.981,29.981,29.981,29.981,0,0
5147.N,D,20061206,000000,30.2108,30.2108,30.2108,30.2108,0,0
5147.N,D,20061207,000000,30.0164,30.0164,30.0164,30.0164,0,0
5147.N,D,20061208,000000,30.1042,30.1042,30.1042,30.1042,0,0
5147.N,D,20061211,000000,30.0007,30.0007,30.0007,30.0007,0,0
5147.N,D,20061212,000000,29.8923,29.8923,29.8923,29.8923,0,0
5147.N,D,20061213,000000,29.8471,29.8471,29.8471,29.8471,0,0
5147.N,D,20061214,000000,29.9345,29.9345,29.9345,29.9345,0,0
5147.N,D,20061215,000000,29.9487,29.9487,29.9487,29.9487,0,0
5147.N,D,20061218,000000,29.8893,29.8893,29.8893,29.8893,0,0
5147.N,D,20061219,000000,30.0263,30.0263,30.0263,30.0263,0,0
5147.N,D,20061220,000000,29.4566,29.4566,29.4566,29.4566,0,0
5147.N,D,20061221,000000,29.1933,29.1933,29.1933,29.1933,0,0
5147.N,D,20061222,000000,29.1702,29.1702,29.1702,29.1702,0,0
5147.N,D,20061227,000000,28.9709,28.9709,28.9709,28.9709,0,0
5147.N,D,20061228,000000,29.3142,29.3142,29.3142,29.3142,0,0
5147.N,D,20061229,000000,29.2381,29.2381,29.2381,29.2381,0,0
5147.N,D,20061231,000000,29.388,29.388,29.388,29.388,0,0
5147.N,D,20070102,000000,29.3838,29.3838,29.3838,29.3838,0,0
5147.N,D,20070103,000000,29.6379,29.6379,29.6379,29.6379,0,0
5147.N,D,20070104,000000,29.6528,29.6528,29.6528,29.6528,0,0
5147.N,D,20070105,000000,29.4076,29.4076,29.4076,29.4076,0,0
5147.N,D,20070108,000000,29.2344,29.2344,29.2344,29.2344,0,0
5147.N,D,20070109,000000,29.2009,29.2009,29.2009,29.2009,0,0
5147.N,D,20070110,000000,29.2515,29.2515,29.2515,29.2515,0,0
5147.N,D,20070111,000000,29.0789,29.0789,29.0789,29.0789,0,0
5147.N,D,20070112,000000,29.4854,29.4854,29.4854,29.4854,0,0
5147.N,D,20070115,000000,29.6066,29.6066,29.6066,29.6066,0,0
5147.N,D,20070116,000000,29.9666,29.9666,29.9666,29.9666,0,0
5147.N,D,20070117,000000,29.9025,29.9025,29.9025,29.9025,0,0
5147.N,D,20070118,000000,29.9116,29.9116,29.9116,29.9116,0,0
5147.N,D,20070119,000000,30.4864,30.4864,30.4864,30.4864,0,0
5147.N,D,20070122,000000,30.5348,30.5348,30.5348,30.5348,0,0
5147.N,D,20070123,000000,30.3595,30.3595,30.3595,30.3595,0,0
5147.N,D,20070124,000000,30.4096,30.4096,30.4096,30.4096,0,0
5147.N,D,20070125,000000,30.4737,30.4737,30.4737,30.4737,0,0
5147.N,D,20070126,000000,30.4316,30.4316,30.4316,30.4316,0,0
5147.N,D,20070129,000000,30.48,30.48,30.48,30.48,0,0
5147.N,D,20070130,000000,30.5681,30.5681,30.5681,30.5681,0,0
5147.N,D,20070131,000000,30.5345,30.5345,30.5345,30.5345,0,0
5147.N,D,20070201,000000,30.8236,30.8236,30.8236,30.8236,0,0
5147.N,D,20070202,000000,31.0398,31.0398,31.0398,31.0398,0,0
5147.N,D,20070205,000000,31.0488,31.0488,31.0488,31.0488,0,0
5147.N,D,20070206,000000,31.0609,31.0609,31.0609,31.0609,0,0
5147.N,D,20070207,000000,31.0563,31.0563,31.0563,31.0563,0,0
5147.N,D,20070208,000000,31.0513,31.0513,31.0513,31.0513,0,0
5147.N,D,20070209,000000,30.5077,30.5077,30.5077,30.5077,0,0
5147.N,D,20070212,000000,30.6075,30.6075,30.6075,30.6075,0,0
5147.N,D,20070213,000000,30.3958,30.3958,30.3958,30.3958,0,0
5147.N,D,20070214,000000,30.6611,30.6611,30.6611,30.6611,0,0
5147.N,D,20070215,000000,30.7667,30.7667,30.7667,30.7667,0,0
5147.N,D,20070216,000000,30.6932,30.6932,30.6932,30.6932,0,0
5147.N,D,20070219,000000,30.6627,30.6627,30.6627,30.6627,0,0
5147.N,D,20070220,000000,30.9578,30.9578,30.9578,30.9578,0,0
5147.N,D,20070221,000000,30.7599,30.7599,30.7599,30.7599,0,0
5147.N,D,20070222,000000,30.9439,30.9439,30.9439,30.9439,0,0
5147.N,D,20070223,000000,31.1769,31.1769,31.1769,31.1769,0,0
5147.N,D,20070226,000000,31.2509,31.2509,31.2509,31.2509,0,0
5147.N,D,20070227,000000,31.099,31.099,31.099,31.099,0,0
5147.N,D,20070228,000000,30.1638,30.1638,30.1638,30.1638,0,0
5147.N,D,20070301,000000,29.8985,29.8985,29.8985,29.8985,0,0
5147.N,D,20070302,000000,29.7333,29.7333,29.7333,29.7333,0,0
5147.N,D,20070305,000000,29.8637,29.8637,29.8637,29.8637,0,0
5147.N,D,20070306,000000,29.4113,29.4113,29.4113,29.4113,0,0
5147.N,D,20070307,000000,29.6335,29.6335,29.6335,29.6335,0,0
5147.N,D,20070308,000000,29.6486,29.6486,29.6486,29.6486,0,0
5147.N,D,20070309,000000,30.2309,30.2309,30.2309,30.2309,0,0
5147.N,D,20070312,000000,30.1638,30.1638,30.1638,30.1638,0,0
5147.N,D,20070313,000000,30.1727,30.1727,30.1727,30.1727,0,0
5147.N,D,20070314,000000,30.0547,30.0547,30.0547,30.0547,0,0
5147.N,D,20070315,000000,30.1545,30.1545,30.1545,30.1545,0,0
5147.N,D,20070316,000000,30.2892,30.2892,30.2892,30.2892,0,0
5147.N,D,20070319,000000,30.4588,30.4588,30.4588,30.4588,0,0
5147.N,D,20070320,000000,30.7756,30.7756,30.7756,30.7756,0,0
5147.N,D,20070321,000000,30.74,30.74,30.74,30.74,0,0
5147.N,D,20070322,000000,30.9611,30.9611,30.9611,30.9611,0,0
5147.N,D,20070323,000000,31.2458,31.2458,31.2458,31.2458,0,0
5147.N,D,20070326,000000,31.4917,31.4917,31.4917,31.4917,0,0
5147.N,D,20070327,000000,31.3513,31.3513,31.3513,31.3513,0,0
5147.N,D,20070328,000000,31.3984,31.3984,31.3984,31.3984,0,0
5147.N,D,20070329,000000,31.2049,31.2049,31.2049,31.2049,0,0
5147.N,D,20070330,000000,31.5323,31.5323,31.5323,31.5323,0,0
5147.N,D,20070331,000000,31.6067,31.6067,31.6067,31.6067,0,0
5147.N,D,20070402,000000,31.6045,31.6045,31.6045,31.6045,0,0
5147.N,D,20070403,000000,31.3594,31.3594,31.3594,31.3594,0,0
5147.N,D,20070404,000000,31.5917,31.5917,31.5917,31.5917,0,0
5147.N,D,20070405,000000,31.6662,31.6662,31.6662,31.6662,0,0
5147.N,D,20070406,000000,31.712,31.712,31.712,31.712,0,0
5147.N,D,20070410,000000,31.7098,31.7098,31.7098,31.7098,0,0
5147.N,D,20070411,000000,31.9131,31.9131,31.9131,31.9131,0,0
5147.N,D,20070412,000000,32.1179,32.1179,32.1179,32.1179,0,0
5147.N,D,20070413,000000,31.8856,31.8856,31.8856,31.8856,0,0
5147.N,D,20070416,000000,32.0685,32.0685,32.0685,32.0685,0,0
5147.N,D,20070417,000000,32.0567,32.0567,32.0567,32.0567,0,0
5147.N,D,20070418,000000,32.002,32.002,32.002,32.002,0,0
5147.N,D,20070419,000000,31.9635,31.9635,31.9635,31.9635,0,0
5147.N,D,20070420,000000,32.0398,32.0398,32.0398,32.0398,0,0
5147.N,D,20070423,000000,32.3993,32.3993,32.3993,32.3993,0,0
5147.N,D,20070424,000000,32.4549,32.4549,32.4549,32.4549,0,0
5147.N,D,20070425,000000,32.373,32.373,32.373,32.373,0,0
5147.N,D,20070426,000000,32.3898,32.3898,32.3898,32.3898,0,0
5147.N,D,20070427,000000,32.4021,32.4021,32.4021,32.4021,0,0
5147.N,D,20070430,000000,32.3999,32.3999,32.3999,32.3999,0,0
5147.N,D,20070502,000000,32.45,32.45,32.45,32.45,0,0
5147.N,D,20070504,000000,32.634,32.634,32.634,32.634,0,0
5147.N,D,20070507,000000,33.0559,33.0559,33.0559,33.0559,0,0
5147.N,D,20070508,000000,32.9568,32.9568,32.9568,32.9568,0,0
5147.N,D,20070509,000000,32.6497,32.6497,32.6497,32.6497,0,0
5147.N,D,20070510,000000,32.6295,32.6295,32.6295,32.6295,0,0
5147.N,D,20070511,000000,32.3657,32.3657,32.3657,32.3657,0,0
5147.N,D,20070514,000000,32.5695,32.5695,32.5695,32.5695,0,0
5147.N,D,20070515,000000,32.7374,32.7374,32.7374,32.7374,0,0
5147.N,D,20070516,000000,32.5727,32.5727,32.5727,32.5727,0,0
5147.N,D,20070517,000000,32.3672,32.3672,32.3672,32.3672,0,0
5147.N,D,20070518,000000,32.4651,32.4651,32.4651,32.4651,0,0
5147.N,D,20070521,000000,32.6834,32.6834,32.6834,32.6834,0,0
5147.N,D,20070522,000000,32.951,32.951,32.951,32.951,0,0
5147.N,D,20070523,000000,33.1828,33.1828,33.1828,33.1828,0,0
5147.N,D,20070524,000000,33.201,33.201,33.201,33.201,0,0
5147.N,D,20070525,000000,33.3893,33.3893,33.3893,33.3893,0,0
5147.N,D,20070528,000000,33.2987,33.2987,33.2987,33.2987,0,0
5147.N,D,20070529,000000,33.6799,33.6799,33.6799,33.6799,0,0
5147.N,D,20070530,000000,33.733,33.733,33.733,33.733,0,0
5147.N,D,20070531,000000,33.5812,33.5812,33.5812,33.5812,0,0
5147.N,D,20070601,000000,34.0697,34.0697,34.0697,34.0697,0,0
5147.N,D,20070604,000000,34.419,34.419,34.419,34.419,0,0
5147.N,D,20070605,000000,34.3886,34.3886,34.3886,34.3886,0,0
5147.N,D,20070606,000000,34.4878,34.4878,34.4878,34.4878,0,0
5147.N,D,20070608,000000,34.0462,34.0462,34.0462,34.0462,0,0
5147.N,D,20070611,000000,33.8149,33.8149,33.8149,33.8149,0,0
5147.N,D,20070612,000000,34.2398,34.2398,34.2398,34.2398,0,0
5147.N,D,20070613,000000,33.9626,33.9626,33.9626,33.9626,0,0
5147.N,D,20070614,000000,34.0976,34.0976,34.0976,34.0976,0,0
5147.N,D,20070615,000000,34.4188,34.4188,34.4188,34.4188,0,0
5147.N,D,20070618,000000,34.627,34.627,34.627,34.627,0,0
5147.N,D,20070619,000000,34.5851,34.5851,34.5851,34.5851,0,0
5147.N,D,20070620,000000,34.6527,34.6527,34.6527,34.6527,0,0
5147.N,D,20070621,000000,34.3874,34.3874,34.3874,34.3874,0,0
5147.N,D,20070622,000000,34.496,34.496,34.496,34.496,0,0
5147.N,D,20070625,000000,34.7787,34.7787,34.7787,34.7787,0,0
5147.N,D,20070626,000000,34.8787,34.8787,34.8787,34.8787,0,0
5147.N,D,20070627,000000,35.2408,35.2408,35.2408,35.2408,0,0
5147.N,D,20070628,000000,34.871,34.871,34.871,34.871,0,0
5147.N,D,20070629,000000,35.104,35.104,35.104,35.104,0,0
5147.N,D,20070630,000000,35.0086,35.0086,35.0086,35.0086,0,0
5147.N,D,20070702,000000,35.0058,35.0058,35.0058,35.0058,0,0
5147.N,D,20070703,000000,34.815,34.815,34.815,34.815,0,0
5147.N,D,20070704,000000,35.276,35.276,35.276,35.276,0,0
5147.N,D,20070705,000000,35.4693,35.4693,35.4693,35.4693,0,0
5147.N,D,20070706,000000,35.3916,35.3916,35.3916,35.3916,0,0
5147.N,D,20070709,000000,35.5509,35.5509,35.5509,35.5509,0,0
5147.N,D,20070710,000000,35.4298,35.4298,35.4298,35.4298,0,0
5147.N,D,20070711,000000,34.9833,34.9833,34.9833,34.9833,0,0
5147.N,D,20070712,000000,34.7796,34.7796,34.7796,34.7796,0,0
5147.N,D,20070713,000000,34.9053,34.9053,34.9053,34.9053,0,0
5147.N,D,20070716,000000,34.9866,34.9866,34.9866,34.9866,0,0
5147.N,D,20070717,000000,34.5394,34.5394,34.5394,34.5394,0,0
5147.N,D,20070718,000000,34.6292,34.6292,34.6292,34.6292,0,0
5147.N,D,20070719,000000,34.5457,34.5457,34.5457,34.5457,0,0
5147.N,D,20070720,000000,34.8624,34.8624,34.8624,34.8624,0,0
