<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.N,D,20010810,000000,71.57,71.57,71.57,71.57,0,0
2051.N,D,20010813,000000,71.71,71.71,71.71,71.71,0,0
2051.N,D,20010814,000000,72.3,72.3,72.3,72.3,0,0
2051.N,D,20010816,000000,72.6,72.6,72.6,72.6,0,0
2051.N,D,20010817,000000,72.86,72.86,72.86,72.86,0,0
2051.N,D,20010820,000000,72.17,72.17,72.17,72.17,0,0
2051.N,D,20010821,000000,72.54,72.54,72.54,72.54,0,0
2051.N,D,20010822,000000,71.38,71.38,71.38,71.38,0,0
2051.N,D,20010823,000000,72.11,72.11,72.11,72.11,0,0
2051.N,D,20010824,000000,71.82,71.82,71.82,71.82,0,0
2051.N,D,20010827,000000,72.83,72.83,72.83,72.83,0,0
2051.N,D,20010828,000000,72.5,72.5,72.5,72.5,0,0
2051.N,D,20010829,000000,71.49,71.49,71.49,71.49,0,0
2051.N,D,20010830,000000,71.44,71.44,71.44,71.44,0,0
2051.N,D,20010831,000000,70.44,70.44,70.44,70.44,0,0
2051.N,D,20010903,000000,70.42,70.42,70.42,70.42,0,0
2051.N,D,20010904,000000,70.41,70.41,70.41,70.41,0,0
2051.N,D,20010905,000000,69.75,69.75,69.75,69.75,0,0
2051.N,D,20010906,000000,68.73,68.73,68.73,68.73,0,0
2051.N,D,20010907,000000,67.14,67.14,67.14,67.14,0,0
2051.N,D,20010910,000000,66.06,66.06,66.06,66.06,0,0
2051.N,D,20010911,000000,65.21,65.21,65.21,65.21,0,0
2051.N,D,20010918,000000,61.84,61.84,61.84,61.84,0,0
2051.N,D,20010919,000000,60.97,60.97,60.97,60.97,0,0
2051.N,D,20010920,000000,59.57,59.57,59.57,59.57,0,0
2051.N,D,20010921,000000,57.33,57.33,57.33,57.33,0,0
2051.N,D,20010924,000000,56.35,56.35,56.35,56.35,0,0
2051.N,D,20010925,000000,58.42,58.42,58.42,58.42,0,0
2051.N,D,20010926,000000,58.57,58.57,58.57,58.57,0,0
2051.N,D,20010927,000000,57.62,57.62,57.62,57.62,0,0
2051.N,D,20010928,000000,58.15,58.15,58.15,58.15,0,0
2051.N,D,20010930,000000,58.15,58.15,58.15,58.15,0,0
2051.N,D,20011001,000000,59.6,59.6,59.6,59.6,0,0
2051.N,D,20011002,000000,58.82,58.82,58.82,58.82,0,0
2051.N,D,20011003,000000,60,60,60,60,0,0
2051.N,D,20011004,000000,62.18,62.18,62.18,62.18,0,0
2051.N,D,20011005,000000,62.22,62.22,62.22,62.22,0,0
2051.N,D,20011008,000000,61.99,61.99,61.99,61.99,0,0
2051.N,D,20011009,000000,61.65,61.65,61.65,61.65,0,0
2051.N,D,20011010,000000,61.31,61.31,61.31,61.31,0,0
2051.N,D,20011011,000000,63.05,63.05,63.05,63.05,0,0
2051.N,D,20011012,000000,64.25,64.25,64.25,64.25,0,0
2051.N,D,20011015,000000,63.54,63.54,63.54,63.54,0,0
2051.N,D,20011016,000000,64.16,64.16,64.16,64.16,0,0
2051.N,D,20011017,000000,65.22,65.22,65.22,65.22,0,0
2051.N,D,20011018,000000,63.58,63.58,63.58,63.58,0,0
2051.N,D,20011019,000000,63.37,63.37,63.37,63.37,0,0
2051.N,D,20011022,000000,63.87,63.87,63.87,63.87,0,0
2051.N,D,20011023,000000,64.56,64.56,64.56,64.56,0,0
2051.N,D,20011024,000000,64.16,64.16,64.16,64.16,0,0
2051.N,D,20011025,000000,64.14,64.14,64.14,64.14,0,0
2051.N,D,20011026,000000,65.16,65.16,65.16,65.16,0,0
2051.N,D,20011029,000000,65.49,65.49,65.49,65.49,0,0
2051.N,D,20011030,000000,64.19,64.19,64.19,64.19,0,0
2051.N,D,20011031,000000,63.39,63.39,63.39,63.39,0,0
2051.N,D,20011102,000000,65.06,65.06,65.06,65.06,0,0
2051.N,D,20011105,000000,64.4,64.4,64.4,64.4,0,0
2051.N,D,20011106,000000,65.6,65.6,65.6,65.6,0,0
2051.N,D,20011107,000000,65.98,65.98,65.98,65.98,0,0
2051.N,D,20011108,000000,66.42,66.42,66.42,66.42,0,0
2051.N,D,20011109,000000,65.18,65.18,65.18,65.18,0,0
2051.N,D,20011112,000000,65.15,65.15,65.15,65.15,0,0
2051.N,D,20011113,000000,65.5,65.5,65.5,65.5,0,0
2051.N,D,20011114,000000,66.62,66.62,66.62,66.62,0,0
2051.N,D,20011115,000000,67.3,67.3,67.3,67.3,0,0
2051.N,D,20011116,000000,67.37,67.37,67.37,67.37,0,0
2051.N,D,20011119,000000,67.15,67.15,67.15,67.15,0,0
2051.N,D,20011120,000000,67.76,67.76,67.76,67.76,0,0
2051.N,D,20011121,000000,66.75,66.75,66.75,66.75,0,0
2051.N,D,20011122,000000,66.43,66.43,66.43,66.43,0,0
2051.N,D,20011123,000000,66.43,66.43,66.43,66.43,0,0
2051.N,D,20011126,000000,67.29,67.29,67.29,67.29,0,0
2051.N,D,20011127,000000,67.77,67.77,67.77,67.77,0,0
2051.N,D,20011128,000000,67.93,67.93,67.93,67.93,0,0
2051.N,D,20011129,000000,67.11,67.11,67.11,67.11,0,0
2051.N,D,20011130,000000,68.3,68.3,68.3,68.3,0,0
2051.N,D,20011203,000000,67.83,67.83,67.83,67.83,0,0
2051.N,D,20011204,000000,67.38,67.38,67.38,67.38,0,0
2051.N,D,20011205,000000,69.14,69.14,69.14,69.14,0,0
2051.N,D,20011206,000000,71.62,71.62,71.62,71.62,0,0
2051.N,D,20011207,000000,71.75,71.75,71.75,71.75,0,0
2051.N,D,20011210,000000,71.51,71.51,71.51,71.51,0,0
2051.N,D,20011211,000000,70.44,70.44,70.44,70.44,0,0
2051.N,D,20011212,000000,70.55,70.55,70.55,70.55,0,0
2051.N,D,20011213,000000,70.41,70.41,70.41,70.41,0,0
2051.N,D,20011214,000000,69.49,69.49,69.49,69.49,0,0
2051.N,D,20011217,000000,69.51,69.51,69.51,69.51,0,0
2051.N,D,20011218,000000,70.6,70.6,70.6,70.6,0,0
2051.N,D,20011219,000000,71.31,71.31,71.31,71.31,0,0
2051.N,D,20011220,000000,70.8,70.8,70.8,70.8,0,0
2051.N,D,20011221,000000,69.54,69.54,69.54,69.54,0,0
2051.N,D,20011227,000000,71.65,71.65,71.65,71.65,0,0
2051.N,D,20011228,000000,71.95,71.95,71.95,71.95,0,0
2051.N,D,20011231,000000,72.29,72.29,72.29,72.29,0,0
2051.N,D,20020102,000000,71.69,71.69,71.69,71.69,0,0
2051.N,D,20020103,000000,71.02,71.02,71.02,71.02,0,0
2051.N,D,20020104,000000,72.16,72.16,72.16,72.16,0,0
2051.N,D,20020107,000000,72.91,72.91,72.91,72.91,0,0
2051.N,D,20020108,000000,72.16,72.16,72.16,72.16,0,0
2051.N,D,20020109,000000,72.21,72.21,72.21,72.21,0,0
2051.N,D,20020110,000000,72.2,72.2,72.2,72.2,0,0
2051.N,D,20020111,000000,72.35,72.35,72.35,72.35,0,0
2051.N,D,20020114,000000,71.34,71.34,71.34,71.34,0,0
2051.N,D,20020115,000000,70.4,70.4,70.4,70.4,0,0
2051.N,D,20020116,000000,70.41,70.41,70.41,70.41,0,0
2051.N,D,20020117,000000,69.14,69.14,69.14,69.14,0,0
2051.N,D,20020118,000000,69.86,69.86,69.86,69.86,0,0
2051.N,D,20020121,000000,68.63,68.63,68.63,68.63,0,0
2051.N,D,20020122,000000,68.82,68.82,68.82,68.82,0,0
2051.N,D,20020123,000000,67.7,67.7,67.7,67.7,0,0
2051.N,D,20020124,000000,69.21,69.21,69.21,69.21,0,0
2051.N,D,20020125,000000,69.57,69.57,69.57,69.57,0,0
2051.N,D,20020128,000000,69.57,69.57,69.57,69.57,0,0
2051.N,D,20020129,000000,69.3,69.3,69.3,69.3,0,0
2051.N,D,20020130,000000,67.93,67.93,67.93,67.93,0,0
2051.N,D,20020131,000000,69.12,69.12,69.12,69.12,0,0
2051.N,D,20020201,000000,69.89,69.89,69.89,69.89,0,0
2051.N,D,20020204,000000,69.19,69.19,69.19,69.19,0,0
2051.N,D,20020205,000000,67.03,67.03,67.03,67.03,0,0
2051.N,D,20020206,000000,66.27,66.27,66.27,66.27,0,0
2051.N,D,20020207,000000,65.34,65.34,65.34,65.34,0,0
2051.N,D,20020208,000000,65.26,65.26,65.26,65.26,0,0
2051.N,D,20020211,000000,66.66,66.66,66.66,66.66,0,0
2051.N,D,20020212,000000,67.44,67.44,67.44,67.44,0,0
2051.N,D,20020213,000000,68.04,68.04,68.04,68.04,0,0
2051.N,D,20020214,000000,68.65,68.65,68.65,68.65,0,0
2051.N,D,20020215,000000,68.03,68.03,68.03,68.03,0,0
2051.N,D,20020218,000000,67.19,67.19,67.19,67.19,0,0
2051.N,D,20020219,000000,67.18,67.18,67.18,67.18,0,0
2051.N,D,20020220,000000,65.29,65.29,65.29,65.29,0,0
2051.N,D,20020221,000000,66.48,66.48,66.48,66.48,0,0
2051.N,D,20020222,000000,65.6,65.6,65.6,65.6,0,0
2051.N,D,20020225,000000,66.06,66.06,66.06,66.06,0,0
2051.N,D,20020226,000000,66.87,66.87,66.87,66.87,0,0
2051.N,D,20020227,000000,67.44,67.44,67.44,67.44,0,0
2051.N,D,20020228,000000,67.14,67.14,67.14,67.14,0,0
2051.N,D,20020301,000000,66.01,66.01,66.01,66.01,0,0
2051.N,D,20020304,000000,67.35,67.35,67.35,67.35,0,0
2051.N,D,20020305,000000,69.48,69.48,69.48,69.48,0,0
2051.N,D,20020306,000000,69.06,69.06,69.06,69.06,0,0
2051.N,D,20020307,000000,69.43,69.43,69.43,69.43,0,0
2051.N,D,20020308,000000,69.37,69.37,69.37,69.37,0,0
2051.N,D,20020311,000000,70.54,70.54,70.54,70.54,0,0
2051.N,D,20020312,000000,70.78,70.78,70.78,70.78,0,0
2051.N,D,20020313,000000,70.43,70.43,70.43,70.43,0,0
2051.N,D,20020314,000000,69.97,69.97,69.97,69.97,0,0
2051.N,D,20020315,000000,70.13,70.13,70.13,70.13,0,0
2051.N,D,20020318,000000,70.21,70.21,70.21,70.21,0,0
2051.N,D,20020319,000000,70.39,70.39,70.39,70.39,0,0
2051.N,D,20020320,000000,70.69,70.69,70.69,70.69,0,0
2051.N,D,20020321,000000,69.8,69.8,69.8,69.8,0,0
2051.N,D,20020322,000000,70.7,70.7,70.7,70.7,0,0
2051.N,D,20020325,000000,70.48,70.48,70.48,70.48,0,0
2051.N,D,20020326,000000,69.31,69.31,69.31,69.31,0,0
2051.N,D,20020327,000000,69.78,69.78,69.78,69.78,0,0
2051.N,D,20020328,000000,70.41,70.41,70.41,70.41,0,0
2051.N,D,20020331,000000,70.41,70.41,70.41,70.41,0,0
2051.N,D,20020402,000000,70.44,70.44,70.44,70.44,0,0
2051.N,D,20020403,000000,69.3,69.3,69.3,69.3,0,0
2051.N,D,20020404,000000,68.41,68.41,68.41,68.41,0,0
2051.N,D,20020405,000000,68.43,68.43,68.43,68.43,0,0
2051.N,D,20020408,000000,68.2,68.2,68.2,68.2,0,0
2051.N,D,20020409,000000,68.7,68.7,68.7,68.7,0,0
2051.N,D,20020410,000000,68.64,68.64,68.64,68.64,0,0
2051.N,D,20020411,000000,69.46,69.46,69.46,69.46,0,0
2051.N,D,20020412,000000,68.41,68.41,68.41,68.41,0,0
2051.N,D,20020415,000000,69.31,69.31,69.31,69.31,0,0
2051.N,D,20020416,000000,68.96,68.96,68.96,68.96,0,0
2051.N,D,20020417,000000,70.88,70.88,70.88,70.88,0,0
2051.N,D,20020418,000000,69.84,69.84,69.84,69.84,0,0
2051.N,D,20020419,000000,69.72,69.72,69.72,69.72,0,0
2051.N,D,20020422,000000,69.41,69.41,69.41,69.41,0,0
2051.N,D,20020423,000000,68.49,68.49,68.49,68.49,0,0
2051.N,D,20020424,000000,68.5,68.5,68.5,68.5,0,0
2051.N,D,20020425,000000,68.19,68.19,68.19,68.19,0,0
2051.N,D,20020426,000000,67.66,67.66,67.66,67.66,0,0
2051.N,D,20020429,000000,66.72,66.72,66.72,66.72,0,0
2051.N,D,20020430,000000,66.29,66.29,66.29,66.29,0,0
2051.N,D,20020502,000000,67.51,67.51,67.51,67.51,0,0
2051.N,D,20020503,000000,67.28,67.28,67.28,67.28,0,0
2051.N,D,20020506,000000,66.98,66.98,66.98,66.98,0,0
2051.N,D,20020507,000000,65.94,65.94,65.94,65.94,0,0
2051.N,D,20020508,000000,65.35,65.35,65.35,65.35,0,0
2051.N,D,20020510,000000,66.39,66.39,66.39,66.39,0,0
2051.N,D,20020513,000000,65.55,65.55,65.55,65.55,0,0
2051.N,D,20020514,000000,66.19,66.19,66.19,66.19,0,0
2051.N,D,20020515,000000,67.83,67.83,67.83,67.83,0,0
2051.N,D,20020516,000000,67.91,67.91,67.91,67.91,0,0
2051.N,D,20020517,000000,67.33,67.33,67.33,67.33,0,0
2051.N,D,20020521,000000,66.54,66.54,66.54,66.54,0,0
2051.N,D,20020522,000000,65.38,65.38,65.38,65.38,0,0
2051.N,D,20020523,000000,65.1,65.1,65.1,65.1,0,0
2051.N,D,20020524,000000,66.13,66.13,66.13,66.13,0,0
2051.N,D,20020527,000000,65.3,65.3,65.3,65.3,0,0
2051.N,D,20020528,000000,65.3,65.3,65.3,65.3,0,0
2051.N,D,20020529,000000,64.98,64.98,64.98,64.98,0,0
2051.N,D,20020530,000000,64.06,64.06,64.06,64.06,0,0
2051.N,D,20020531,000000,64.35,64.35,64.35,64.35,0,0
2051.N,D,20020603,000000,64.53,64.53,64.53,64.53,0,0
2051.N,D,20020604,000000,62.76,62.76,62.76,62.76,0,0
2051.N,D,20020605,000000,62.17,62.17,62.17,62.17,0,0
2051.N,D,20020606,000000,62.77,62.77,62.77,62.77,0,0
2051.N,D,20020607,000000,61.65,61.65,61.65,61.65,0,0
2051.N,D,20020610,000000,62.19,62.19,62.19,62.19,0,0
2051.N,D,20020611,000000,62.58,62.58,62.58,62.58,0,0
2051.N,D,20020612,000000,61.27,61.27,61.27,61.27,0,0
2051.N,D,20020613,000000,61.03,61.03,61.03,61.03,0,0
2051.N,D,20020614,000000,60.37,60.37,60.37,60.37,0,0
2051.N,D,20020617,000000,60.75,60.75,60.75,60.75,0,0
2051.N,D,20020618,000000,62.54,62.54,62.54,62.54,0,0
2051.N,D,20020619,000000,62.62,62.62,62.62,62.62,0,0
2051.N,D,20020620,000000,62.14,62.14,62.14,62.14,0,0
2051.N,D,20020621,000000,61.05,61.05,61.05,61.05,0,0
2051.N,D,20020624,000000,60.5,60.5,60.5,60.5,0,0
2051.N,D,20020625,000000,60.21,60.21,60.21,60.21,0,0
2051.N,D,20020626,000000,58.88,58.88,58.88,58.88,0,0
2051.N,D,20020627,000000,58.9,58.9,58.9,58.9,0,0
2051.N,D,20020628,000000,60.02,60.02,60.02,60.02,0,0
2051.N,D,20020630,000000,60.02,60.02,60.02,60.02,0,0
2051.N,D,20020701,000000,60.72,60.72,60.72,60.72,0,0
2051.N,D,20020702,000000,58.46,58.46,58.46,58.46,0,0
2051.N,D,20020703,000000,56.53,56.53,56.53,56.53,0,0
2051.N,D,20020704,000000,56.21,56.21,56.21,56.21,0,0
2051.N,D,20020705,000000,56.2,56.2,56.2,56.2,0,0
2051.N,D,20020708,000000,57.59,57.59,57.59,57.59,0,0
2051.N,D,20020709,000000,57.01,57.01,57.01,57.01,0,0
2051.N,D,20020710,000000,56.05,56.05,56.05,56.05,0,0
2051.N,D,20020711,000000,54.79,54.79,54.79,54.79,0,0
2051.N,D,20020712,000000,54.67,54.67,54.67,54.67,0,0
2051.N,D,20020715,000000,55.01,55.01,55.01,55.01,0,0
2051.N,D,20020716,000000,53.44,53.44,53.44,53.44,0,0
2051.N,D,20020717,000000,54.06,54.06,54.06,54.06,0,0
2051.N,D,20020718,000000,54.15,54.15,54.15,54.15,0,0
2051.N,D,20020719,000000,52.68,52.68,52.68,52.68,0,0
2051.N,D,20020722,000000,51.27,51.27,51.27,51.27,0,0
2051.N,D,20020723,000000,50.35,50.35,50.35,50.35,0,0
2051.N,D,20020724,000000,48.84,48.84,48.84,48.84,0,0
2051.N,D,20020725,000000,51.06,51.06,51.06,51.06,0,0
2051.N,D,20020726,000000,51.25,51.25,51.25,51.25,0,0
2051.N,D,20020729,000000,51.5,51.5,51.5,51.5,0,0
2051.N,D,20020730,000000,54.24,54.24,54.24,54.24,0,0
2051.N,D,20020731,000000,54.35,54.35,54.35,54.35,0,0
2051.N,D,20020801,000000,53.29,53.29,53.29,53.29,0,0
2051.N,D,20020802,000000,52.38,52.38,52.38,52.38,0,0
2051.N,D,20020805,000000,50.56,50.56,50.56,50.56,0,0
2051.N,D,20020806,000000,49.11,49.11,49.11,49.11,0,0
2051.N,D,20020807,000000,50.81,50.81,50.81,50.81,0,0
2051.N,D,20020808,000000,51.42,51.42,51.42,51.42,0,0
2051.N,D,20020809,000000,52.58,52.58,52.58,52.58,0,0
2051.N,D,20020812,000000,52.83,52.83,52.83,52.83,0,0
2051.N,D,20020813,000000,52.85,52.85,52.85,52.85,0,0
2051.N,D,20020814,000000,51.95,51.95,51.95,51.95,0,0
2051.N,D,20020816,000000,54.01,54.01,54.01,54.01,0,0
2051.N,D,20020819,000000,54.29,54.29,54.29,54.29,0,0
2051.N,D,20020820,000000,55.59,55.59,55.59,55.59,0,0
2051.N,D,20020821,000000,55.15,55.15,55.15,55.15,0,0
2051.N,D,20020822,000000,56.07,56.07,56.07,56.07,0,0
2051.N,D,20020823,000000,56.65,56.65,56.65,56.65,0,0
2051.N,D,20020826,000000,55.57,55.57,55.57,55.57,0,0
2051.N,D,20020827,000000,56.14,56.14,56.14,56.14,0,0
2051.N,D,20020828,000000,55.14,55.14,55.14,55.14,0,0
2051.N,D,20020829,000000,54.08,54.08,54.08,54.08,0,0
2051.N,D,20020830,000000,54.74,54.74,54.74,54.74,0,0
2051.N,D,20020831,000000,54.74,54.74,54.74,54.74,0,0
2051.N,D,20020902,000000,54.34,54.34,54.34,54.34,0,0
2051.N,D,20020903,000000,54.34,54.34,54.34,54.34,0,0
2051.N,D,20020904,000000,52.61,52.61,52.61,52.61,0,0
2051.N,D,20020905,000000,53.76,53.76,53.76,53.76,0,0
2051.N,D,20020906,000000,53.18,53.18,53.18,53.18,0,0
2051.N,D,20020909,000000,54.1,54.1,54.1,54.1,0,0
2051.N,D,20020910,000000,54.43,54.43,54.43,54.43,0,0
2051.N,D,20020911,000000,54.89,54.89,54.89,54.89,0,0
2051.N,D,20020912,000000,54.94,54.94,54.94,54.94,0,0
2051.N,D,20020913,000000,53.89,53.89,53.89,53.89,0,0
2051.N,D,20020916,000000,53.77,53.77,53.77,53.77,0,0
2051.N,D,20020917,000000,54.34,54.34,54.34,54.34,0,0
2051.N,D,20020918,000000,53.16,53.16,53.16,53.16,0,0
2051.N,D,20020919,000000,52.75,52.75,52.75,52.75,0,0
2051.N,D,20020920,000000,51.92,51.92,51.92,51.92,0,0
2051.N,D,20020923,000000,51.83,51.83,51.83,51.83,0,0
2051.N,D,20020924,000000,51.05,51.05,51.05,51.05,0,0
2051.N,D,20020925,000000,50.77,50.77,50.77,50.77,0,0
2051.N,D,20020926,000000,52.22,52.22,52.22,52.22,0,0
2051.N,D,20020927,000000,53.08,53.08,53.08,53.08,0,0
2051.N,D,20020930,000000,52.4,52.4,52.4,52.4,0,0
2051.N,D,20021001,000000,52.33,52.33,52.33,52.33,0,0
2051.N,D,20021002,000000,53.06,53.06,53.06,53.06,0,0
2051.N,D,20021003,000000,51.87,51.87,51.87,51.87,0,0
2051.N,D,20021004,000000,50.31,50.31,50.31,50.31,0,0
2051.N,D,20021007,000000,49.24,49.24,49.24,49.24,0,0
2051.N,D,20021008,000000,47.87,47.87,47.87,47.87,0,0
2051.N,D,20021009,000000,48.89,48.89,48.89,48.89,0,0
2051.N,D,20021010,000000,47.58,47.58,47.58,47.58,0,0
2051.N,D,20021011,000000,49.26,49.26,49.26,49.26,0,0
2051.N,D,20021014,000000,50.7,50.7,50.7,50.7,0,0
2051.N,D,20021015,000000,51.27,51.27,51.27,51.27,0,0
2051.N,D,20021016,000000,52.48,52.48,52.48,52.48,0,0
2051.N,D,20021017,000000,52.02,52.02,52.02,52.02,0,0
2051.N,D,20021018,000000,53.2,53.2,53.2,53.2,0,0
2051.N,D,20021021,000000,53.41,53.41,53.41,53.41,0,0
2051.N,D,20021022,000000,54.34,54.34,54.34,54.34,0,0
2051.N,D,20021023,000000,53.03,53.03,53.03,53.03,0,0
2051.N,D,20021024,000000,53.82,53.82,53.82,53.82,0,0
2051.N,D,20021025,000000,52.8,52.8,52.8,52.8,0,0
2051.N,D,20021028,000000,53.29,53.29,53.29,53.29,0,0
2051.N,D,20021029,000000,52.83,52.83,52.83,52.83,0,0
2051.N,D,20021030,000000,52.55,52.55,52.55,52.55,0,0
2051.N,D,20021031,000000,53.14,53.14,53.14,53.14,0,0
2051.N,D,20021104,000000,53.77,53.77,53.77,53.77,0,0
2051.N,D,20021105,000000,54.28,54.28,54.28,54.28,0,0
2051.N,D,20021106,000000,53.98,53.98,53.98,53.98,0,0
2051.N,D,20021107,000000,54.57,54.57,54.57,54.57,0,0
2051.N,D,20021108,000000,53.51,53.51,53.51,53.51,0,0
2051.N,D,20021111,000000,52.81,52.81,52.81,52.81,0,0
2051.N,D,20021112,000000,51.66,51.66,51.66,51.66,0,0
2051.N,D,20021113,000000,52.47,52.47,52.47,52.47,0,0
2051.N,D,20021114,000000,52.88,52.88,52.88,52.88,0,0
2051.N,D,20021115,000000,53.99,53.99,53.99,53.99,0,0
2051.N,D,20021118,000000,54.16,54.16,54.16,54.16,0,0
2051.N,D,20021119,000000,53.76,53.76,53.76,53.76,0,0
2051.N,D,20021120,000000,53.23,53.23,53.23,53.23,0,0
2051.N,D,20021121,000000,54.02,54.02,54.02,54.02,0,0
2051.N,D,20021122,000000,55.16,55.16,55.16,55.16,0,0
2051.N,D,20021125,000000,55.08,55.08,55.08,55.08,0,0
2051.N,D,20021126,000000,54.93,54.93,54.93,54.93,0,0
2051.N,D,20021127,000000,54.06,54.06,54.06,54.06,0,0
2051.N,D,20021128,000000,55.62,55.62,55.62,55.62,0,0
2051.N,D,20021129,000000,55.61,55.61,55.61,55.61,0,0
2051.N,D,20021130,000000,55.61,55.61,55.61,55.61,0,0
2051.N,D,20021202,000000,55.33,55.33,55.33,55.33,0,0
2051.N,D,20021203,000000,55.35,55.35,55.35,55.35,0,0
2051.N,D,20021204,000000,54.54,54.54,54.54,54.54,0,0
2051.N,D,20021205,000000,54.37,54.37,54.37,54.37,0,0
2051.N,D,20021206,000000,54.03,54.03,54.03,54.03,0,0
2051.N,D,20021209,000000,54.39,54.39,54.39,54.39,0,0
2051.N,D,20021210,000000,53.1,53.1,53.1,53.1,0,0
2051.N,D,20021211,000000,53.97,53.97,53.97,53.97,0,0
2051.N,D,20021212,000000,53.96,53.96,53.96,53.96,0,0
2051.N,D,20021213,000000,53.69,53.69,53.69,53.69,0,0
2051.N,D,20021216,000000,53.23,53.23,53.23,53.23,0,0
2051.N,D,20021217,000000,54.28,54.28,54.28,54.28,0,0
2051.N,D,20021218,000000,53.65,53.65,53.65,53.65,0,0
2051.N,D,20021219,000000,52.76,52.76,52.76,52.76,0,0
2051.N,D,20021220,000000,52.45,52.45,52.45,52.45,0,0
2051.N,D,20021223,000000,53.19,53.19,53.19,53.19,0,0
2051.N,D,20021227,000000,53.43,53.43,53.43,53.43,0,0
2051.N,D,20021230,000000,52.85,52.85,52.85,52.85,0,0
2051.N,D,20021231,000000,52.59,52.59,52.59,52.59,0,0
2051.N,D,20030102,000000,52.91,52.91,52.91,52.91,0,0
2051.N,D,20030103,000000,54.01,54.01,54.01,54.01,0,0
2051.N,D,20030106,000000,53.94,53.94,53.94,53.94,0,0
2051.N,D,20030107,000000,54.41,54.41,54.41,54.41,0,0
2051.N,D,20030108,000000,54.14,54.14,54.14,54.14,0,0
2051.N,D,20030109,000000,53.13,53.13,53.13,53.13,0,0
2051.N,D,20030110,000000,54.27,54.27,54.27,54.27,0,0
2051.N,D,20030113,000000,54.21,54.21,54.21,54.21,0,0
2051.N,D,20030114,000000,53.97,53.97,53.97,53.97,0,0
2051.N,D,20030115,000000,54.25,54.25,54.25,54.25,0,0
2051.N,D,20030116,000000,54.01,54.01,54.01,54.01,0,0
2051.N,D,20030117,000000,53.47,53.47,53.47,53.47,0,0
2051.N,D,20030120,000000,53.04,53.04,53.04,53.04,0,0
2051.N,D,20030121,000000,53.04,53.04,53.04,53.04,0,0
2051.N,D,20030122,000000,52.35,52.35,52.35,52.35,0,0
2051.N,D,20030123,000000,52.12,52.12,52.12,52.12,0,0
2051.N,D,20030124,000000,52.68,52.68,52.68,52.68,0,0
2051.N,D,20030127,000000,51.55,51.55,51.55,51.55,0,0
2051.N,D,20030128,000000,50.83,50.83,50.83,50.83,0,0
2051.N,D,20030129,000000,51.47,51.47,51.47,51.47,0,0
2051.N,D,20030130,000000,52.01,52.01,52.01,52.01,0,0
2051.N,D,20030131,000000,51.37,51.37,51.37,51.37,0,0
2051.N,D,20030203,000000,51.97,51.97,51.97,51.97,0,0
2051.N,D,20030204,000000,51.6,51.6,51.6,51.6,0,0
2051.N,D,20030205,000000,51.37,51.37,51.37,51.37,0,0
2051.N,D,20030206,000000,51.26,51.26,51.26,51.26,0,0
2051.N,D,20030207,000000,50.85,50.85,50.85,50.85,0,0
2051.N,D,20030210,000000,50.49,50.49,50.49,50.49,0,0
2051.N,D,20030211,000000,50.97,50.97,50.97,50.97,0,0
2051.N,D,20030212,000000,50.91,50.91,50.91,50.91,0,0
2051.N,D,20030213,000000,50.05,50.05,50.05,50.05,0,0
2051.N,D,20030214,000000,49.72,49.72,49.72,49.72,0,0
2051.N,D,20030217,000000,50.31,50.31,50.31,50.31,0,0
2051.N,D,20030218,000000,50.31,50.31,50.31,50.31,0,0
2051.N,D,20030219,000000,51.4,51.4,51.4,51.4,0,0
2051.N,D,20030220,000000,50.82,50.82,50.82,50.82,0,0
2051.N,D,20030221,000000,50.95,50.95,50.95,50.95,0,0
2051.N,D,20030224,000000,51.51,51.51,51.51,51.51,0,0
2051.N,D,20030225,000000,50.82,50.82,50.82,50.82,0,0
2051.N,D,20030226,000000,50.93,50.93,50.93,50.93,0,0
2051.N,D,20030227,000000,50.75,50.75,50.75,50.75,0,0
2051.N,D,20030228,000000,50.96,50.96,50.96,50.96,0,0
2051.N,D,20030303,000000,51.17,51.17,51.17,51.17,0,0
2051.N,D,20030304,000000,50.85,50.85,50.85,50.85,0,0
2051.N,D,20030305,000000,50.14,50.14,50.14,50.14,0,0
2051.N,D,20030306,000000,50.06,50.06,50.06,50.06,0,0
2051.N,D,20030307,000000,50.02,50.02,50.02,50.02,0,0
2051.N,D,20030310,000000,50.08,50.08,50.08,50.08,0,0
2051.N,D,20030311,000000,49.14,49.14,49.14,49.14,0,0
2051.N,D,20030312,000000,48.89,48.89,48.89,48.89,0,0
2051.N,D,20030313,000000,48.69,48.69,48.69,48.69,0,0
2051.N,D,20030314,000000,50.42,50.42,50.42,50.42,0,0
2051.N,D,20030317,000000,50.41,50.41,50.41,50.41,0,0
2051.N,D,20030318,000000,52.02,52.02,52.02,52.02,0,0
2051.N,D,20030319,000000,52.53,52.53,52.53,52.53,0,0
2051.N,D,20030320,000000,52.34,52.34,52.34,52.34,0,0
2051.N,D,20030321,000000,52.7,52.7,52.7,52.7,0,0
2051.N,D,20030324,000000,53.33,53.33,53.33,53.33,0,0
2051.N,D,20030325,000000,52.01,52.01,52.01,52.01,0,0
2051.N,D,20030326,000000,52.73,52.73,52.73,52.73,0,0
2051.N,D,20030327,000000,52.57,52.57,52.57,52.57,0,0
2051.N,D,20030328,000000,52.7,52.7,52.7,52.7,0,0
