<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2070.N,D,20190426,000000,157.98,157.98,157.98,157.98,0,0
2070.N,D,20190429,000000,158.97,158.97,158.97,158.97,0,0
2070.N,D,20190430,000000,159.23,159.23,159.23,159.23,0,0
2070.N,D,20190502,000000,158.67,158.67,158.67,158.67,0,0
2070.N,D,20190503,000000,159.73,159.73,159.73,159.73,0,0
2070.N,D,20190506,000000,159.72,159.72,159.72,159.72,0,0
2070.N,D,20190507,000000,157.96,157.96,157.96,157.96,0,0
2070.N,D,20190508,000000,157.3,157.3,157.3,157.3,0,0
2070.N,D,20190510,000000,157.18,157.18,157.18,157.18,0,0
2070.N,D,20190513,000000,155.23,155.23,155.23,155.23,0,0
2070.N,D,20190514,000000,155.02,155.02,155.02,155.02,0,0
2070.N,D,20190515,000000,156.09,156.09,156.09,156.09,0,0
2070.N,D,20190516,000000,158.21,158.21,158.21,158.21,0,0
2070.N,D,20190517,000000,157.82,157.82,157.82,157.82,0,0
2070.N,D,20190520,000000,156.97,156.97,156.97,156.97,0,0
2070.N,D,20190521,000000,157.67,157.67,157.67,157.67,0,0
2070.N,D,20190522,000000,157.99,157.99,157.99,157.99,0,0
2070.N,D,20190523,000000,155.17,155.17,155.17,155.17,0,0
2070.N,D,20190524,000000,156.82,156.82,156.82,156.82,0,0
2070.N,D,20190527,000000,155.79,155.79,155.79,155.79,0,0
2070.N,D,20190528,000000,157.11,157.11,157.11,157.11,0,0
2070.N,D,20190529,000000,153.47,153.47,153.47,153.47,0,0
2070.N,D,20190531,000000,152.96,152.96,152.96,152.96,0,0
2070.N,D,20190603,000000,152.84,152.84,152.84,152.84,0,0
2070.N,D,20190604,000000,152.99,152.99,152.99,152.99,0,0
2070.N,D,20190605,000000,154.71,154.71,154.71,154.71,0,0
2070.N,D,20190606,000000,154.75,154.75,154.75,154.75,0,0
2070.N,D,20190607,000000,157.74,157.74,157.74,157.74,0,0
2070.N,D,20190611,000000,158.17,158.17,158.17,158.17,0,0
2070.N,D,20190612,000000,157.86,157.86,157.86,157.86,0,0
2070.N,D,20190613,000000,157.62,157.62,157.62,157.62,0,0
2070.N,D,20190614,000000,156.34,156.34,156.34,156.34,0,0
2070.N,D,20190617,000000,156.96,156.96,156.96,156.96,0,0
2070.N,D,20190618,000000,157.72,157.72,157.72,157.72,0,0
2070.N,D,20190619,000000,157.11,157.11,157.11,157.11,0,0
2070.N,D,20190620,000000,159.28,159.28,159.28,159.28,0,0
2070.N,D,20190621,000000,158.42,158.42,158.42,158.42,0,0
2070.N,D,20190624,000000,158.51,158.51,158.51,158.51,0,0
2070.N,D,20190625,000000,158.55,158.55,158.55,158.55,0,0
2070.N,D,20190626,000000,156.76,156.76,156.76,156.76,0,0
2070.N,D,20190627,000000,156.57,156.57,156.57,156.57,0,0
2070.N,D,20190628,000000,157,157,157,157,0,0
2070.N,D,20190701,000000,159.11,159.11,159.11,159.11,0,0
2070.N,D,20190702,000000,158.57,158.57,158.57,158.57,0,0
2070.N,D,20190703,000000,160,160,160,160,0,0
2070.N,D,20190704,000000,159.97,159.97,159.97,159.97,0,0
2070.N,D,20190705,000000,157.16,157.16,157.16,157.16,0,0
2070.N,D,20190708,000000,158.05,158.05,158.05,158.05,0,0
2070.N,D,20190709,000000,157.24,157.24,157.24,157.24,0,0
2070.N,D,20190710,000000,158.82,158.82,158.82,158.82,0,0
2070.N,D,20190711,000000,159.02,159.02,159.02,159.02,0,0
2070.N,D,20190712,000000,158.34,158.34,158.34,158.34,0,0
2070.N,D,20190715,000000,159.14,159.14,159.14,159.14,0,0
2070.N,D,20190716,000000,158.49,158.49,158.49,158.49,0,0
2070.N,D,20190717,000000,158.49,158.49,158.49,158.49,0,0
2070.N,D,20190718,000000,157.42,157.42,157.42,157.42,0,0
2070.N,D,20190719,000000,158.81,158.81,158.81,158.81,0,0
2070.N,D,20190722,000000,158.08,158.08,158.08,158.08,0,0
2070.N,D,20190723,000000,157.9,157.9,157.9,157.9,0,0
2070.N,D,20190724,000000,157.59,157.59,157.59,157.59,0,0
2070.N,D,20190725,000000,157.38,157.38,157.38,157.38,0,0
2070.N,D,20190726,000000,158.12,158.12,158.12,158.12,0,0
2070.N,D,20190729,000000,159.27,159.27,159.27,159.27,0,0
2070.N,D,20190730,000000,158.48,158.48,158.48,158.48,0,0
2070.N,D,20190731,000000,158.27,158.27,158.27,158.27,0,0
2070.N,D,20190801,000000,157.76,157.76,157.76,157.76,0,0
2070.N,D,20190802,000000,155.79,155.79,155.79,155.79,0,0
2070.N,D,20190805,000000,151.94,151.94,151.94,151.94,0,0
2070.N,D,20190806,000000,151.33,151.33,151.33,151.33,0,0
2070.N,D,20190807,000000,150.5,150.5,150.5,150.5,0,0
2070.N,D,20190808,000000,153.09,153.09,153.09,153.09,0,0
2070.N,D,20190809,000000,153.94,153.94,153.94,153.94,0,0
2070.N,D,20190812,000000,152.93,152.93,152.93,152.93,0,0
2070.N,D,20190813,000000,152.97,152.97,152.97,152.97,0,0
2070.N,D,20190814,000000,150.99,150.99,150.99,150.99,0,0
2070.N,D,20190816,000000,151.53,151.53,151.53,151.53,0,0
2070.N,D,20190819,000000,153.17,153.17,153.17,153.17,0,0
2070.N,D,20190820,000000,152.93,152.93,152.93,152.93,0,0
2070.N,D,20190821,000000,154.64,154.64,154.64,154.64,0,0
2070.N,D,20190822,000000,154.97,154.97,154.97,154.97,0,0
2070.N,D,20190823,000000,155.85,155.85,155.85,155.85,0,0
2070.N,D,20190826,000000,153.67,153.67,153.67,153.67,0,0
2070.N,D,20190827,000000,155.06,155.06,155.06,155.06,0,0
2070.N,D,20190828,000000,153.72,153.72,153.72,153.72,0,0
2070.N,D,20190829,000000,155.65,155.65,155.65,155.65,0,0
2070.N,D,20190830,000000,156.54,156.54,156.54,156.54,0,0
2070.N,D,20190902,000000,155.84,155.84,155.84,155.84,0,0
2070.N,D,20190903,000000,155.03,155.03,155.03,155.03,0,0
2070.N,D,20190904,000000,156.9,156.9,156.9,156.9,0,0
2070.N,D,20190905,000000,158.13,158.13,158.13,158.13,0,0
2070.N,D,20190906,000000,158.39,158.39,158.39,158.39,0,0
2070.N,D,20190909,000000,156.11,156.11,156.11,156.11,0,0
2070.N,D,20190910,000000,152.8,152.8,152.8,152.8,0,0
2070.N,D,20190911,000000,154.79,154.79,154.79,154.79,0,0
2070.N,D,20190912,000000,155.64,155.64,155.64,155.64,0,0
2070.N,D,20190913,000000,156.38,156.38,156.38,156.38,0,0
2070.N,D,20190916,000000,155.77,155.77,155.77,155.77,0,0
2070.N,D,20190917,000000,156.76,156.76,156.76,156.76,0,0
2070.N,D,20190918,000000,157.15,157.15,157.15,157.15,0,0
2070.N,D,20190919,000000,157.56,157.56,157.56,157.56,0,0
2070.N,D,20190920,000000,157.48,157.48,157.48,157.48,0,0
2070.N,D,20190923,000000,156.25,156.25,156.25,156.25,0,0
2070.N,D,20190924,000000,157.08,157.08,157.08,157.08,0,0
2070.N,D,20190925,000000,153.71,153.71,153.71,153.71,0,0
2070.N,D,20190926,000000,155.57,155.57,155.57,155.57,0,0
2070.N,D,20190927,000000,155.59,155.59,155.59,155.59,0,0
2070.N,D,20190930,000000,155.59,155.59,155.59,155.59,0,0
2070.N,D,20191001,000000,154.3,154.3,154.3,154.3,0,0
2070.N,D,20191002,000000,150.76,150.76,150.76,150.76,0,0
2070.N,D,20191003,000000,150.24,150.24,150.24,150.24,0,0
2070.N,D,20191004,000000,151.69,151.69,151.69,151.69,0,0
2070.N,D,20191007,000000,152.68,152.68,152.68,152.68,0,0
2070.N,D,20191008,000000,150.94,150.94,150.94,150.94,0,0
2070.N,D,20191009,000000,151.69,151.69,151.69,151.69,0,0
2070.N,D,20191010,000000,151.01,151.01,151.01,151.01,0,0
2070.N,D,20191011,000000,158.02,158.02,158.02,158.02,0,0
2070.N,D,20191014,000000,156.39,156.39,156.39,156.39,0,0
2070.N,D,20191015,000000,156.37,156.37,156.37,156.37,0,0
2070.N,D,20191016,000000,156.86,156.86,156.86,156.86,0,0
2070.N,D,20191017,000000,158.24,158.24,158.24,158.24,0,0
2070.N,D,20191018,000000,157.37,157.37,157.37,157.37,0,0
2070.N,D,20191021,000000,157.63,157.63,157.63,157.63,0,0
2070.N,D,20191022,000000,157.82,157.82,157.82,157.82,0,0
2070.N,D,20191023,000000,156.67,156.67,156.67,156.67,0,0
2070.N,D,20191024,000000,158.16,158.16,158.16,158.16,0,0
2070.N,D,20191025,000000,157.43,157.43,157.43,157.43,0,0
2070.N,D,20191028,000000,159.19,159.19,159.19,159.19,0,0
2070.N,D,20191029,000000,159.08,159.08,159.08,159.08,0,0
2070.N,D,20191030,000000,159.31,159.31,159.31,159.31,0,0
2070.N,D,20191031,000000,159.16,159.16,159.16,159.16,0,0
2070.N,D,20191104,000000,159.97,159.97,159.97,159.97,0,0
2070.N,D,20191105,000000,159.06,159.06,159.06,159.06,0,0
2070.N,D,20191106,000000,159.07,159.07,159.07,159.07,0,0
2070.N,D,20191107,000000,158.84,158.84,158.84,158.84,0,0
2070.N,D,20191108,000000,158.04,158.04,158.04,158.04,0,0
2070.N,D,20191111,000000,158.41,158.41,158.41,158.41,0,0
2070.N,D,20191112,000000,158.98,158.98,158.98,158.98,0,0
2070.N,D,20191113,000000,158.86,158.86,158.86,158.86,0,0
2070.N,D,20191114,000000,158.98,158.98,158.98,158.98,0,0
2070.N,D,20191115,000000,159.3,159.3,159.3,159.3,0,0
2070.N,D,20191118,000000,160.89,160.89,160.89,160.89,0,0
2070.N,D,20191119,000000,162.08,162.08,162.08,162.08,0,0
2070.N,D,20191120,000000,160.34,160.34,160.34,160.34,0,0
2070.N,D,20191121,000000,160.03,160.03,160.03,160.03,0,0
2070.N,D,20191122,000000,160.93,160.93,160.93,160.93,0,0
2070.N,D,20191125,000000,163.14,163.14,163.14,163.14,0,0
2070.N,D,20191126,000000,163.35,163.35,163.35,163.35,0,0
2070.N,D,20191127,000000,163.98,163.98,163.98,163.98,0,0
2070.N,D,20191128,000000,164.28,164.28,164.28,164.28,0,0
2070.N,D,20191129,000000,163.76,163.76,163.76,163.76,0,0
2070.N,D,20191202,000000,161.74,161.74,161.74,161.74,0,0
2070.N,D,20191203,000000,160.16,160.16,160.16,160.16,0,0
2070.N,D,20191204,000000,163.09,163.09,163.09,163.09,0,0
2070.N,D,20191205,000000,162.52,162.52,162.52,162.52,0,0
2070.N,D,20191206,000000,163.57,163.57,163.57,163.57,0,0
2070.N,D,20191209,000000,164.24,164.24,164.24,164.24,0,0
2070.N,D,20191210,000000,163.45,163.45,163.45,163.45,0,0
2070.N,D,20191211,000000,163.24,163.24,163.24,163.24,0,0
2070.N,D,20191212,000000,163.99,163.99,163.99,163.99,0,0
2070.N,D,20191213,000000,168.53,168.53,168.53,168.53,0,0
2070.N,D,20191216,000000,172.09,172.09,172.09,172.09,0,0
2070.N,D,20191217,000000,169.68,169.68,169.68,169.68,0,0
2070.N,D,20191218,000000,169.52,169.52,169.52,169.52,0,0
2070.N,D,20191219,000000,168.46,168.46,168.46,168.46,0,0
2070.N,D,20191220,000000,169.16,169.16,169.16,169.16,0,0
2070.N,D,20191223,000000,169.05,169.05,169.05,169.05,0,0
2070.N,D,20191227,000000,171.61,171.61,171.61,171.61,0,0
2070.N,D,20191230,000000,171.15,171.15,171.15,171.15,0,0
2070.N,D,20191231,000000,170.98,170.98,170.98,170.98,0,0
2070.N,D,20200102,000000,171.57,171.57,171.57,171.57,0,0
2070.N,D,20200103,000000,170.45,170.45,170.45,170.45,0,0
2070.N,D,20200106,000000,170.11,170.11,170.11,170.11,0,0
2070.N,D,20200107,000000,170.17,170.17,170.17,170.17,0,0
2070.N,D,20200108,000000,170.67,170.67,170.67,170.67,0,0
2070.N,D,20200109,000000,171.46,171.46,171.46,171.46,0,0
2070.N,D,20200110,000000,171.26,171.26,171.26,171.26,0,0
2070.N,D,20200113,000000,170.73,170.73,170.73,170.73,0,0
2070.N,D,20200114,000000,171.4,171.4,171.4,171.4,0,0
2070.N,D,20200115,000000,172.81,172.81,172.81,172.81,0,0
2070.N,D,20200116,000000,172.79,172.79,172.79,172.79,0,0
2070.N,D,20200117,000000,174.21,174.21,174.21,174.21,0,0
2070.N,D,20200120,000000,173.28,173.28,173.28,173.28,0,0
2070.N,D,20200121,000000,173.71,173.71,173.71,173.71,0,0
2070.N,D,20200122,000000,175.69,175.69,175.69,175.69,0,0
2070.N,D,20200123,000000,174.08,174.08,174.08,174.08,0,0
2070.N,D,20200124,000000,175.97,175.97,175.97,175.97,0,0
2070.N,D,20200127,000000,171.71,171.71,171.71,171.71,0,0
2070.N,D,20200128,000000,172.59,172.59,172.59,172.59,0,0
2070.N,D,20200129,000000,172.31,172.31,172.31,172.31,0,0
2070.N,D,20200130,000000,172.22,172.22,172.22,172.22,0,0
2070.N,D,20200131,000000,171.64,171.64,171.64,171.64,0,0
2070.N,D,20200203,000000,171.77,171.77,171.77,171.77,0,0
2070.N,D,20200204,000000,173.19,173.19,173.19,173.19,0,0
2070.N,D,20200205,000000,173.77,173.77,173.77,173.77,0,0
2070.N,D,20200206,000000,174.01,174.01,174.01,174.01,0,0
2070.N,D,20200207,000000,172.72,172.72,172.72,172.72,0,0
2070.N,D,20200210,000000,172.56,172.56,172.56,172.56,0,0
2070.N,D,20200211,000000,174.01,174.01,174.01,174.01,0,0
2070.N,D,20200212,000000,174.19,174.19,174.19,174.19,0,0
2070.N,D,20200213,000000,173.58,173.58,173.58,173.58,0,0
2070.N,D,20200214,000000,174.18,174.18,174.18,174.18,0,0
2070.N,D,20200217,000000,174.53,174.53,174.53,174.53,0,0
2070.N,D,20200218,000000,174.84,174.84,174.84,174.84,0,0
2070.N,D,20200219,000000,175.3,175.3,175.3,175.3,0,0
2070.N,D,20200220,000000,175.17,175.17,175.17,175.17,0,0
2070.N,D,20200221,000000,173.88,173.88,173.88,173.88,0,0
2070.N,D,20200224,000000,168.62,168.62,168.62,168.62,0,0
2070.N,D,20200225,000000,166.88,166.88,166.88,166.88,0,0
2070.N,D,20200226,000000,163.33,163.33,163.33,163.33,0,0
2070.N,D,20200227,000000,158.8,158.8,158.8,158.8,0,0
2070.N,D,20200228,000000,151.43,151.43,151.43,151.43,0,0
2070.N,D,20200302,000000,154.44,154.44,154.44,154.44,0,0
2070.N,D,20200303,000000,157.9,157.9,157.9,157.9,0,0
2070.N,D,20200304,000000,157.84,157.84,157.84,157.84,0,0
2070.N,D,20200305,000000,157.9,157.9,157.9,157.9,0,0
2070.N,D,20200306,000000,153.41,153.41,153.41,153.41,0,0
2070.N,D,20200309,000000,145.56,145.56,145.56,145.56,0,0
2070.N,D,20200310,000000,144.44,144.44,144.44,144.44,0,0
2070.N,D,20200311,000000,141.51,141.51,141.51,141.51,0,0
2070.N,D,20200312,000000,126.73,126.73,126.73,126.73,0,0
2070.N,D,20200313,000000,125.72,125.72,125.72,125.72,0,0
2070.N,D,20200316,000000,117.04,117.04,117.04,117.04,0,0
2070.N,D,20200317,000000,115.49,115.49,115.49,115.49,0,0
2070.N,D,20200318,000000,110.31,110.31,110.31,110.31,0,0
2070.N,D,20200319,000000,109.85,109.85,109.85,109.85,0,0
2070.N,D,20200320,000000,115.47,115.47,115.47,115.47,0,0
2070.N,D,20200323,000000,105.78,105.78,105.78,105.78,0,0
2070.N,D,20200324,000000,113.94,113.94,113.94,113.94,0,0
2070.N,D,20200325,000000,120.59,120.59,120.59,120.59,0,0
2070.N,D,20200326,000000,125.14,125.14,125.14,125.14,0,0
2070.N,D,20200327,000000,123.02,123.02,123.02,123.02,0,0
2070.N,D,20200330,000000,127.11,127.11,127.11,127.11,0,0
2070.N,D,20200331,000000,128.76,128.76,128.76,128.76,0,0
2070.N,D,20200401,000000,124.69,124.69,124.69,124.69,0,0
2070.N,D,20200402,000000,123.44,123.44,123.44,123.44,0,0
2070.N,D,20200403,000000,123.9,123.9,123.9,123.9,0,0
2070.N,D,20200406,000000,127.71,127.71,127.71,127.71,0,0
2070.N,D,20200407,000000,132.53,132.53,132.53,132.53,0,0
2070.N,D,20200408,000000,130.74,130.74,130.74,130.74,0,0
2070.N,D,20200409,000000,136.47,136.47,136.47,136.47,0,0
2070.N,D,20200414,000000,138.64,138.64,138.64,138.64,0,0
2070.N,D,20200415,000000,133.52,133.52,133.52,133.52,0,0
2070.N,D,20200416,000000,133.56,133.56,133.56,133.56,0,0
2070.N,D,20200417,000000,137.31,137.31,137.31,137.31,0,0
2070.N,D,20200420,000000,137.15,137.15,137.15,137.15,0,0
2070.N,D,20200421,000000,134.71,134.71,134.71,134.71,0,0
2070.N,D,20200422,000000,134.89,134.89,134.89,134.89,0,0
2070.N,D,20200423,000000,136.21,136.21,136.21,136.21,0,0
2070.N,D,20200424,000000,135.5,135.5,135.5,135.5,0,0
2070.N,D,20200427,000000,138.5,138.5,138.5,138.5,0,0
2070.N,D,20200428,000000,141.21,141.21,141.21,141.21,0,0
2070.N,D,20200429,000000,143.58,143.58,143.58,143.58,0,0
2070.N,D,20200430,000000,142.06,142.06,142.06,142.06,0,0
2070.N,D,20200504,000000,137.69,137.69,137.69,137.69,0,0
2070.N,D,20200505,000000,141.02,141.02,141.02,141.02,0,0
2070.N,D,20200506,000000,140.76,140.76,140.76,140.76,0,0
2070.N,D,20200507,000000,142.71,142.71,142.71,142.71,0,0
2070.N,D,20200508,000000,144.02,144.02,144.02,144.02,0,0
2070.N,D,20200511,000000,144.32,144.32,144.32,144.32,0,0
2070.N,D,20200512,000000,146.06,146.06,146.06,146.06,0,0
2070.N,D,20200513,000000,144.03,144.03,144.03,144.03,0,0
2070.N,D,20200514,000000,138.71,138.71,138.71,138.71,0,0
2070.N,D,20200515,000000,141.54,141.54,141.54,141.54,0,0
2070.N,D,20200518,000000,145.46,145.46,145.46,145.46,0,0
2070.N,D,20200519,000000,145.44,145.44,145.44,145.44,0,0
2070.N,D,20200520,000000,147.1,147.1,147.1,147.1,0,0
2070.N,D,20200522,000000,147.84,147.84,147.84,147.84,0,0
2070.N,D,20200525,000000,148.3,148.3,148.3,148.3,0,0
2070.N,D,20200526,000000,150.6,150.6,150.6,150.6,0,0
2070.N,D,20200527,000000,148.4,148.4,148.4,148.4,0,0
2070.N,D,20200528,000000,152.41,152.41,152.41,152.41,0,0
2070.N,D,20200529,000000,152.72,152.72,152.72,152.72,0,0
2070.N,D,20200602,000000,155.93,155.93,155.93,155.93,0,0
2070.N,D,20200603,000000,157.62,157.62,157.62,157.62,0,0
2070.N,D,20200604,000000,157.49,157.49,157.49,157.49,0,0
2070.N,D,20200605,000000,157.95,157.95,157.95,157.95,0,0
2070.N,D,20200608,000000,157.06,157.06,157.06,157.06,0,0
2070.N,D,20200609,000000,155.76,155.76,155.76,155.76,0,0
2070.N,D,20200610,000000,157.15,157.15,157.15,157.15,0,0
2070.N,D,20200611,000000,153.06,153.06,153.06,153.06,0,0
2070.N,D,20200612,000000,152.33,152.33,152.33,152.33,0,0
2070.N,D,20200615,000000,149.71,149.71,149.71,149.71,0,0
2070.N,D,20200616,000000,156.07,156.07,156.07,156.07,0,0
2070.N,D,20200617,000000,156.43,156.43,156.43,156.43,0,0
2070.N,D,20200618,000000,153.92,153.92,153.92,153.92,0,0
2070.N,D,20200619,000000,155.37,155.37,155.37,155.37,0,0
2070.N,D,20200622,000000,155.53,155.53,155.53,155.53,0,0
2070.N,D,20200624,000000,153.72,153.72,153.72,153.72,0,0
2070.N,D,20200625,000000,151.68,151.68,151.68,151.68,0,0
2070.N,D,20200626,000000,154.14,154.14,154.14,154.14,0,0
2070.N,D,20200629,000000,151.91,151.91,151.91,151.91,0,0
2070.N,D,20200630,000000,152.9,152.9,152.9,152.9,0,0
2070.N,D,20200701,000000,153.86,153.86,153.86,153.86,0,0
2070.N,D,20200702,000000,156.91,156.91,156.91,156.91,0,0
2070.N,D,20200703,000000,155.47,155.47,155.47,155.47,0,0
2070.N,D,20200706,000000,157.69,157.69,157.69,157.69,0,0
2070.N,D,20200707,000000,156.72,156.72,156.72,156.72,0,0
2070.N,D,20200708,000000,157.47,157.47,157.47,157.47,0,0
2070.N,D,20200709,000000,158.03,158.03,158.03,158.03,0,0
2070.N,D,20200710,000000,156.6,156.6,156.6,156.6,0,0
2070.N,D,20200713,000000,158.1,158.1,158.1,158.1,0,0
2070.N,D,20200714,000000,154.33,154.33,154.33,154.33,0,0
2070.N,D,20200715,000000,158.93,158.93,158.93,158.93,0,0
2070.N,D,20200716,000000,158.18,158.18,158.18,158.18,0,0
2070.N,D,20200717,000000,158.04,158.04,158.04,158.04,0,0
2070.N,D,20200720,000000,160.39,160.39,160.39,160.39,0,0
2070.N,D,20200721,000000,163.08,163.08,163.08,163.08,0,0
2070.N,D,20200722,000000,162.01,162.01,162.01,162.01,0,0
2070.N,D,20200723,000000,162.13,162.13,162.13,162.13,0,0
2070.N,D,20200724,000000,158.75,158.75,158.75,158.75,0,0
2070.N,D,20200727,000000,160.94,160.94,160.94,160.94,0,0
2070.N,D,20200728,000000,161.25,161.25,161.25,161.25,0,0
2070.N,D,20200729,000000,163.37,163.37,163.37,163.37,0,0
2070.N,D,20200730,000000,161.6,161.6,161.6,161.6,0,0
2070.N,D,20200731,000000,164.3,164.3,164.3,164.3,0,0
2070.N,D,20200803,000000,165.32,165.32,165.32,165.32,0,0
2070.N,D,20200804,000000,164.4,164.4,164.4,164.4,0,0
2070.N,D,20200805,000000,167.57,167.57,167.57,167.57,0,0
2070.N,D,20200806,000000,166.95,166.95,166.95,166.95,0,0
2070.N,D,20200807,000000,167.19,167.19,167.19,167.19,0,0
2070.N,D,20200810,000000,167.17,167.17,167.17,167.17,0,0
2070.N,D,20200811,000000,166.19,166.19,166.19,166.19,0,0
2070.N,D,20200812,000000,166.94,166.94,166.94,166.94,0,0
2070.N,D,20200813,000000,168.42,168.42,168.42,168.42,0,0
2070.N,D,20200814,000000,166.88,166.88,166.88,166.88,0,0
2070.N,D,20200817,000000,168.14,168.14,168.14,168.14,0,0
2070.N,D,20200818,000000,168.88,168.88,168.88,168.88,0,0
2070.N,D,20200819,000000,168.53,168.53,168.53,168.53,0,0
2070.N,D,20200820,000000,166.99,166.99,166.99,166.99,0,0
2070.N,D,20200821,000000,166.66,166.66,166.66,166.66,0,0
2070.N,D,20200824,000000,168.96,168.96,168.96,168.96,0,0
2070.N,D,20200825,000000,168.77,168.77,168.77,168.77,0,0
2070.N,D,20200826,000000,169.76,169.76,169.76,169.76,0,0
2070.N,D,20200827,000000,170.31,170.31,170.31,170.31,0,0
2070.N,D,20200828,000000,170.08,170.08,170.08,170.08,0,0
2070.N,D,20200831,000000,169.74,169.74,169.74,169.74,0,0
2070.N,D,20200901,000000,169.91,169.91,169.91,169.91,0,0
2070.N,D,20200902,000000,171.1,171.1,171.1,171.1,0,0
2070.N,D,20200903,000000,169.7,169.7,169.7,169.7,0,0
2070.N,D,20200904,000000,163.48,163.48,163.48,163.48,0,0
2070.N,D,20200907,000000,165.54,165.54,165.54,165.54,0,0
2070.N,D,20200908,000000,164.02,164.02,164.02,164.02,0,0
2070.N,D,20200909,000000,166.22,166.22,166.22,166.22,0,0
2070.N,D,20200910,000000,166.55,166.55,166.55,166.55,0,0
2070.N,D,20200911,000000,164.75,164.75,164.75,164.75,0,0
2070.N,D,20200914,000000,166.05,166.05,166.05,166.05,0,0
2070.N,D,20200915,000000,168.75,168.75,168.75,168.75,0,0
2070.N,D,20200916,000000,168.67,168.67,168.67,168.67,0,0
2070.N,D,20200917,000000,167.23,167.23,167.23,167.23,0,0
2070.N,D,20200918,000000,167.31,167.31,167.31,167.31,0,0
2070.N,D,20200921,000000,161.54,161.54,161.54,161.54,0,0
2070.N,D,20200922,000000,161.06,161.06,161.06,161.06,0,0
2070.N,D,20200923,000000,163.61,163.61,163.61,163.61,0,0
2070.N,D,20200924,000000,161.34,161.34,161.34,161.34,0,0
2070.N,D,20200925,000000,160.97,160.97,160.97,160.97,0,0
2070.N,D,20200928,000000,165.73,165.73,165.73,165.73,0,0
2070.N,D,20200929,000000,165.91,165.91,165.91,165.91,0,0
2070.N,D,20200930,000000,166.46,166.46,166.46,166.46,0,0
2070.N,D,20201001,000000,167.43,167.43,167.43,167.43,0,0
2070.N,D,20201002,000000,168.02,168.02,168.02,168.02,0,0
2070.N,D,20201005,000000,170.2,170.2,170.2,170.2,0,0
2070.N,D,20201006,000000,170.03,170.03,170.03,170.03,0,0
2070.N,D,20201007,000000,169.2,169.2,169.2,169.2,0,0
2070.N,D,20201008,000000,170.33,170.33,170.33,170.33,0,0
2070.N,D,20201009,000000,171.7,171.7,171.7,171.7,0,0
2070.N,D,20201012,000000,173.28,173.28,173.28,173.28,0,0
2070.N,D,20201013,000000,172.51,172.51,172.51,172.51,0,0
2070.N,D,20201014,000000,173.07,173.07,173.07,173.07,0,0
2070.N,D,20201015,000000,169.06,169.06,169.06,169.06,0,0
2070.N,D,20201016,000000,171.32,171.32,171.32,171.32,0,0
2070.N,D,20201019,000000,171.68,171.68,171.68,171.68,0,0
2070.N,D,20201020,000000,171.25,171.25,171.25,171.25,0,0
2070.N,D,20201021,000000,171,171,171,171,0,0
2070.N,D,20201022,000000,170.13,170.13,170.13,170.13,0,0
2070.N,D,20201023,000000,169.93,169.93,169.93,169.93,0,0
2070.N,D,20201026,000000,167.99,167.99,167.99,167.99,0,0
2070.N,D,20201027,000000,167.13,167.13,167.13,167.13,0,0
2070.N,D,20201028,000000,162.19,162.19,162.19,162.19,0,0
2070.N,D,20201029,000000,161.53,161.53,161.53,161.53,0,0
2070.N,D,20201030,000000,158.85,158.85,158.85,158.85,0,0
2070.N,D,20201102,000000,160.51,160.51,160.51,160.51,0,0
2070.N,D,20201103,000000,163.54,163.54,163.54,163.54,0,0
2070.N,D,20201104,000000,166.7,166.7,166.7,166.7,0,0
2070.N,D,20201105,000000,171.93,171.93,171.93,171.93,0,0
2070.N,D,20201106,000000,172.24,172.24,172.24,172.24,0,0
2070.N,D,20201109,000000,175.05,175.05,175.05,175.05,0,0
2070.N,D,20201110,000000,174.78,174.78,174.78,174.78,0,0
2070.N,D,20201111,000000,175.2,175.2,175.2,175.2,0,0
2070.N,D,20201112,000000,175.92,175.92,175.92,175.92,0,0
2070.N,D,20201113,000000,174.72,174.72,174.72,174.72,0,0
2070.N,D,20201116,000000,174.9,174.9,174.9,174.9,0,0
2070.N,D,20201117,000000,173.03,173.03,173.03,173.03,0,0
2070.N,D,20201118,000000,175.4,175.4,175.4,175.4,0,0
2070.N,D,20201119,000000,174.02,174.02,174.02,174.02,0,0
2070.N,D,20201120,000000,174.83,174.83,174.83,174.83,0,0
2070.N,D,20201123,000000,176.09,176.09,176.09,176.09,0,0
2070.N,D,20201124,000000,174.11,174.11,174.11,174.11,0,0
2070.N,D,20201125,000000,172.64,172.64,172.64,172.64,0,0
2070.N,D,20201126,000000,172.37,172.37,172.37,172.37,0,0
2070.N,D,20201127,000000,173.8,173.8,173.8,173.8,0,0
2070.N,D,20201130,000000,174.9,174.9,174.9,174.9,0,0
2070.N,D,20201201,000000,177.03,177.03,177.03,177.03,0,0
2070.N,D,20201202,000000,176.55,176.55,176.55,176.55,0,0
2070.N,D,20201203,000000,179.67,179.67,179.67,179.67,0,0
2070.N,D,20201204,000000,180.54,180.54,180.54,180.54,0,0
2070.N,D,20201207,000000,178.45,178.45,178.45,178.45,0,0
2070.N,D,20201208,000000,178.77,178.77,178.77,178.77,0,0
2070.N,D,20201209,000000,181.14,181.14,181.14,181.14,0,0
2070.N,D,20201210,000000,178.7,178.7,178.7,178.7,0,0
2070.N,D,20201211,000000,177.05,177.05,177.05,177.05,0,0
