<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5235.N,D,20090108,000000,4.7233,4.7233,4.7233,4.7233,0,0
5235.N,D,20090109,000000,4.6673,4.6673,4.6673,4.6673,0,0
5235.N,D,20090112,000000,4.6114,4.6114,4.6114,4.6114,0,0
5235.N,D,20090113,000000,4.5462,4.5462,4.5462,4.5462,0,0
5235.N,D,20090114,000000,4.4803,4.4803,4.4803,4.4803,0,0
5235.N,D,20090115,000000,4.4555,4.4555,4.4555,4.4555,0,0
5235.N,D,20090116,000000,4.3487,4.3487,4.3487,4.3487,0,0
5235.N,D,20090119,000000,4.3378,4.3378,4.3378,4.3378,0,0
5235.N,D,20090120,000000,4.3372,4.3372,4.3372,4.3372,0,0
5235.N,D,20090121,000000,4.2391,4.2391,4.2391,4.2391,0,0
5235.N,D,20090122,000000,4.1939,4.1939,4.1939,4.1939,0,0
5235.N,D,20090123,000000,4.2389,4.2389,4.2389,4.2389,0,0
5235.N,D,20090126,000000,4.1316,4.1316,4.1316,4.1316,0,0
5235.N,D,20090127,000000,4.1538,4.1538,4.1538,4.1538,0,0
5235.N,D,20090128,000000,4.2026,4.2026,4.2026,4.2026,0,0
5235.N,D,20090129,000000,4.1538,4.1538,4.1538,4.1538,0,0
5235.N,D,20090130,000000,4.1875,4.1875,4.1875,4.1875,0,0
5235.N,D,20090202,000000,4.1589,4.1589,4.1589,4.1589,0,0
5235.N,D,20090203,000000,4.1002,4.1002,4.1002,4.1002,0,0
5235.N,D,20090204,000000,4.0051,4.0051,4.0051,4.0051,0,0
5235.N,D,20090205,000000,3.9676,3.9676,3.9676,3.9676,0,0
5235.N,D,20090206,000000,3.9822,3.9822,3.9822,3.9822,0,0
5235.N,D,20090209,000000,4.014,4.014,4.014,4.014,0,0
5235.N,D,20090210,000000,4.0639,4.0639,4.0639,4.0639,0,0
5235.N,D,20090211,000000,4.1394,4.1394,4.1394,4.1394,0,0
5235.N,D,20090213,000000,4.0319,4.0319,4.0319,4.0319,0,0
5235.N,D,20090216,000000,4.018,4.018,4.018,4.018,0,0
5235.N,D,20090217,000000,3.9591,3.9591,3.9591,3.9591,0,0
5235.N,D,20090218,000000,3.8441,3.8441,3.8441,3.8441,0,0
5235.N,D,20090219,000000,3.6688,3.6688,3.6688,3.6688,0,0
5235.N,D,20090220,000000,3.7489,3.7489,3.7489,3.7489,0,0
5235.N,D,20090223,000000,3.7439,3.7439,3.7439,3.7439,0,0
5235.N,D,20090224,000000,3.7472,3.7472,3.7472,3.7472,0,0
5235.N,D,20090225,000000,3.6913,3.6913,3.6913,3.6913,0,0
5235.N,D,20090226,000000,3.7182,3.7182,3.7182,3.7182,0,0
5235.N,D,20090227,000000,3.6843,3.6843,3.6843,3.6843,0,0
5235.N,D,20090302,000000,3.756,3.756,3.756,3.756,0,0
5235.N,D,20090303,000000,3.7031,3.7031,3.7031,3.7031,0,0
5235.N,D,20090304,000000,3.7144,3.7144,3.7144,3.7144,0,0
5235.N,D,20090305,000000,3.7661,3.7661,3.7661,3.7661,0,0
5235.N,D,20090306,000000,3.8159,3.8159,3.8159,3.8159,0,0
5235.N,D,20090309,000000,3.8085,3.8085,3.8085,3.8085,0,0
5235.N,D,20090310,000000,3.8234,3.8234,3.8234,3.8234,0,0
5235.N,D,20090311,000000,3.8401,3.8401,3.8401,3.8401,0,0
5235.N,D,20090312,000000,3.9079,3.9079,3.9079,3.9079,0,0
5235.N,D,20090313,000000,3.8783,3.8783,3.8783,3.8783,0,0
5235.N,D,20090316,000000,3.9242,3.9242,3.9242,3.9242,0,0
5235.N,D,20090317,000000,3.9211,3.9211,3.9211,3.9211,0,0
5235.N,D,20090318,000000,3.9359,3.9359,3.9359,3.9359,0,0
5235.N,D,20090319,000000,3.9051,3.9051,3.9051,3.9051,0,0
5235.N,D,20090320,000000,3.9184,3.9184,3.9184,3.9184,0,0
5235.N,D,20090323,000000,3.9601,3.9601,3.9601,3.9601,0,0
5235.N,D,20090324,000000,4.0373,4.0373,4.0373,4.0373,0,0
5235.N,D,20090325,000000,4.0983,4.0983,4.0983,4.0983,0,0
5235.N,D,20090326,000000,4.1221,4.1221,4.1221,4.1221,0,0
5235.N,D,20090327,000000,4.2297,4.2297,4.2297,4.2297,0,0
5235.N,D,20090330,000000,4.1835,4.1835,4.1835,4.1835,0,0
5235.N,D,20090331,000000,4.0993,4.0993,4.0993,4.0993,0,0
5235.N,D,20090401,000000,4.0564,4.0564,4.0564,4.0564,0,0
5235.N,D,20090402,000000,4.0467,4.0467,4.0467,4.0467,0,0
5235.N,D,20090403,000000,4.1514,4.1514,4.1514,4.1514,0,0
5235.N,D,20090406,000000,4.3315,4.3315,4.3315,4.3315,0,0
5235.N,D,20090407,000000,4.4054,4.4054,4.4054,4.4054,0,0
5235.N,D,20090408,000000,4.3659,4.3659,4.3659,4.3659,0,0
5235.N,D,20090409,000000,4.3783,4.3783,4.3783,4.3783,0,0
5235.N,D,20090410,000000,4.5021,4.5021,4.5021,4.5021,0,0
5235.N,D,20090414,000000,4.5349,4.5349,4.5349,4.5349,0,0
5235.N,D,20090415,000000,4.6394,4.6394,4.6394,4.6394,0,0
5235.N,D,20090416,000000,4.6096,4.6096,4.6096,4.6096,0,0
5235.N,D,20090417,000000,4.6187,4.6187,4.6187,4.6187,0,0
5235.N,D,20090420,000000,4.5789,4.5789,4.5789,4.5789,0,0
5235.N,D,20090421,000000,4.4988,4.4988,4.4988,4.4988,0,0
5235.N,D,20090422,000000,4.4607,4.4607,4.4607,4.4607,0,0
5235.N,D,20090423,000000,4.4978,4.4978,4.4978,4.4978,0,0
5235.N,D,20090424,000000,4.5533,4.5533,4.5533,4.5533,0,0
5235.N,D,20090427,000000,4.5829,4.5829,4.5829,4.5829,0,0
5235.N,D,20090428,000000,4.6391,4.6391,4.6391,4.6391,0,0
5235.N,D,20090430,000000,4.6034,4.6034,4.6034,4.6034,0,0
5235.N,D,20090504,000000,4.7233,4.7233,4.7233,4.7233,0,0
5235.N,D,20090505,000000,4.8303,4.8303,4.8303,4.8303,0,0
5235.N,D,20090506,000000,4.9253,4.9253,4.9253,4.9253,0,0
5235.N,D,20090507,000000,4.9173,4.9173,4.9173,4.9173,0,0
5235.N,D,20090508,000000,4.9429,4.9429,4.9429,4.9429,0,0
5235.N,D,20090511,000000,4.8897,4.8897,4.8897,4.8897,0,0
5235.N,D,20090512,000000,4.8914,4.8914,4.8914,4.8914,0,0
5235.N,D,20090513,000000,4.9188,4.9188,4.9188,4.9188,0,0
5235.N,D,20090514,000000,4.9288,4.9288,4.9288,4.9288,0,0
5235.N,D,20090515,000000,4.8417,4.8417,4.8417,4.8417,0,0
5235.N,D,20090518,000000,4.8424,4.8424,4.8424,4.8424,0,0
5235.N,D,20090519,000000,4.8661,4.8661,4.8661,4.8661,0,0
5235.N,D,20090520,000000,4.9563,4.9563,4.9563,4.9563,0,0
5235.N,D,20090521,000000,4.9927,4.9927,4.9927,4.9927,0,0
5235.N,D,20090522,000000,4.9727,4.9727,4.9727,4.9727,0,0
5235.N,D,20090525,000000,4.9144,4.9144,4.9144,4.9144,0,0
5235.N,D,20090526,000000,4.8656,4.8656,4.8656,4.8656,0,0
5235.N,D,20090527,000000,4.851,4.851,4.851,4.851,0,0
5235.N,D,20090528,000000,4.893,4.893,4.893,4.893,0,0
5235.N,D,20090529,000000,4.9164,4.9164,4.9164,4.9164,0,0
5235.N,D,20090601,000000,4.9182,4.9182,4.9182,4.9182,0,0
5235.N,D,20090602,000000,4.9586,4.9586,4.9586,4.9586,0,0
5235.N,D,20090603,000000,5.1043,5.1043,5.1043,5.1043,0,0
5235.N,D,20090604,000000,5.1421,5.1421,5.1421,5.1421,0,0
5235.N,D,20090605,000000,5.1326,5.1326,5.1326,5.1326,0,0
5235.N,D,20090608,000000,5.1684,5.1684,5.1684,5.1684,0,0
5235.N,D,20090609,000000,5.1208,5.1208,5.1208,5.1208,0,0
5235.N,D,20090610,000000,5.0869,5.0869,5.0869,5.0869,0,0
5235.N,D,20090612,000000,5.1885,5.1885,5.1885,5.1885,0,0
5235.N,D,20090615,000000,5.2314,5.2314,5.2314,5.2314,0,0
5235.N,D,20090616,000000,5.2434,5.2434,5.2434,5.2434,0,0
5235.N,D,20090617,000000,5.1935,5.1935,5.1935,5.1935,0,0
5235.N,D,20090618,000000,5.1648,5.1648,5.1648,5.1648,0,0
5235.N,D,20090619,000000,5.0798,5.0798,5.0798,5.0798,0,0
5235.N,D,20090622,000000,5.1081,5.1081,5.1081,5.1081,0,0
5235.N,D,20090623,000000,5.1044,5.1044,5.1044,5.1044,0,0
5235.N,D,20090624,000000,4.9327,4.9327,4.9327,4.9327,0,0
5235.N,D,20090625,000000,4.9616,4.9616,4.9616,4.9616,0,0
5235.N,D,20090626,000000,4.9849,4.9849,4.9849,4.9849,0,0
5235.N,D,20090629,000000,4.9929,4.9929,4.9929,4.9929,0,0
5235.N,D,20090630,000000,5.0125,5.0125,5.0125,5.0125,0,0
5235.N,D,20090701,000000,5.0537,5.0537,5.0537,5.0537,0,0
5235.N,D,20090702,000000,5.0441,5.0441,5.0441,5.0441,0,0
5235.N,D,20090703,000000,5.0445,5.0445,5.0445,5.0445,0,0
5235.N,D,20090706,000000,4.985,4.985,4.985,4.985,0,0
5235.N,D,20090707,000000,4.942,4.942,4.942,4.942,0,0
5235.N,D,20090708,000000,4.9353,4.9353,4.9353,4.9353,0,0
5235.N,D,20090709,000000,4.9193,4.9193,4.9193,4.9193,0,0
5235.N,D,20090710,000000,4.9322,4.9322,4.9322,4.9322,0,0
5235.N,D,20090713,000000,4.9208,4.9208,4.9208,4.9208,0,0
5235.N,D,20090714,000000,4.8868,4.8868,4.8868,4.8868,0,0
5235.N,D,20090715,000000,4.9869,4.9869,4.9869,4.9869,0,0
5235.N,D,20090716,000000,5.1055,5.1055,5.1055,5.1055,0,0
5235.N,D,20090717,000000,5.1592,5.1592,5.1592,5.1592,0,0
5235.N,D,20090720,000000,5.162,5.162,5.162,5.162,0,0
5235.N,D,20090721,000000,5.2065,5.2065,5.2065,5.2065,0,0
5235.N,D,20090722,000000,5.3167,5.3167,5.3167,5.3167,0,0
5235.N,D,20090723,000000,5.3317,5.3317,5.3317,5.3317,0,0
5235.N,D,20090724,000000,5.3243,5.3243,5.3243,5.3243,0,0
5235.N,D,20090727,000000,5.4258,5.4258,5.4258,5.4258,0,0
5235.N,D,20090728,000000,5.4505,5.4505,5.4505,5.4505,0,0
5235.N,D,20090729,000000,5.4611,5.4611,5.4611,5.4611,0,0
5235.N,D,20090730,000000,5.4235,5.4235,5.4235,5.4235,0,0
5235.N,D,20090731,000000,5.4669,5.4669,5.4669,5.4669,0,0
5235.N,D,20090803,000000,5.6146,5.6146,5.6146,5.6146,0,0
5235.N,D,20090804,000000,5.6596,5.6596,5.6596,5.6596,0,0
5235.N,D,20090805,000000,5.657,5.657,5.657,5.657,0,0
5235.N,D,20090806,000000,5.6562,5.6562,5.6562,5.6562,0,0
5235.N,D,20090807,000000,5.5834,5.5834,5.5834,5.5834,0,0
5235.N,D,20090810,000000,5.6082,5.6082,5.6082,5.6082,0,0
5235.N,D,20090811,000000,5.6821,5.6821,5.6821,5.6821,0,0
5235.N,D,20090812,000000,5.739,5.739,5.739,5.739,0,0
5235.N,D,20090813,000000,5.6417,5.6417,5.6417,5.6417,0,0
5235.N,D,20090814,000000,5.6839,5.6839,5.6839,5.6839,0,0
5235.N,D,20090817,000000,5.7789,5.7789,5.7789,5.7789,0,0
5235.N,D,20090818,000000,5.6606,5.6606,5.6606,5.6606,0,0
5235.N,D,20090819,000000,5.6126,5.6126,5.6126,5.6126,0,0
5235.N,D,20090820,000000,5.6418,5.6418,5.6418,5.6418,0,0
5235.N,D,20090821,000000,5.7408,5.7408,5.7408,5.7408,0,0
5235.N,D,20090824,000000,5.8801,5.8801,5.8801,5.8801,0,0
5235.N,D,20090825,000000,6.0078,6.0078,6.0078,6.0078,0,0
5235.N,D,20090826,000000,6.1119,6.1119,6.1119,6.1119,0,0
5235.N,D,20090827,000000,6.0995,6.0995,6.0995,6.0995,0,0
5235.N,D,20090828,000000,6.0479,6.0479,6.0479,6.0479,0,0
5235.N,D,20090831,000000,6.0511,6.0511,6.0511,6.0511,0,0
5235.N,D,20090901,000000,6.0259,6.0259,6.0259,6.0259,0,0
5235.N,D,20090902,000000,5.9461,5.9461,5.9461,5.9461,0,0
5235.N,D,20090903,000000,5.8409,5.8409,5.8409,5.8409,0,0
5235.N,D,20090904,000000,5.7356,5.7356,5.7356,5.7356,0,0
5235.N,D,20090907,000000,5.7828,5.7828,5.7828,5.7828,0,0
5235.N,D,20090908,000000,5.8321,5.8321,5.8321,5.8321,0,0
5235.N,D,20090909,000000,5.9412,5.9412,5.9412,5.9412,0,0
5235.N,D,20090910,000000,5.9205,5.9205,5.9205,5.9205,0,0
5235.N,D,20090911,000000,5.9446,5.9446,5.9446,5.9446,0,0
5235.N,D,20090914,000000,5.8972,5.8972,5.8972,5.8972,0,0
5235.N,D,20090915,000000,5.8134,5.8134,5.8134,5.8134,0,0
5235.N,D,20090916,000000,5.7677,5.7677,5.7677,5.7677,0,0
5235.N,D,20090917,000000,5.8082,5.8082,5.8082,5.8082,0,0
5235.N,D,20090918,000000,5.8785,5.8785,5.8785,5.8785,0,0
5235.N,D,20090921,000000,5.8911,5.8911,5.8911,5.8911,0,0
5235.N,D,20090922,000000,5.8854,5.8854,5.8854,5.8854,0,0
5235.N,D,20090923,000000,5.9269,5.9269,5.9269,5.9269,0,0
5235.N,D,20090924,000000,6.0693,6.0693,6.0693,6.0693,0,0
5235.N,D,20090925,000000,6.0837,6.0837,6.0837,6.0837,0,0
5235.N,D,20090928,000000,6.0496,6.0496,6.0496,6.0496,0,0
5235.N,D,20090929,000000,6.0375,6.0375,6.0375,6.0375,0,0
5235.N,D,20090930,000000,6.0496,6.0496,6.0496,6.0496,0,0
5235.N,D,20091001,000000,6,6,6,6,0,0
5235.N,D,20091002,000000,5.9973,5.9973,5.9973,5.9973,0,0
5235.N,D,20091005,000000,5.9895,5.9895,5.9895,5.9895,0,0
5235.N,D,20091006,000000,5.8996,5.8996,5.8996,5.8996,0,0
5235.N,D,20091007,000000,5.9412,5.9412,5.9412,5.9412,0,0
5235.N,D,20091008,000000,6.0149,6.0149,6.0149,6.0149,0,0
5235.N,D,20091009,000000,5.9754,5.9754,5.9754,5.9754,0,0
5235.N,D,20091012,000000,6.0091,6.0091,6.0091,6.0091,0,0
5235.N,D,20091013,000000,6.0379,6.0379,6.0379,6.0379,0,0
5235.N,D,20091014,000000,6.0426,6.0426,6.0426,6.0426,0,0
5235.N,D,20091015,000000,6.0554,6.0554,6.0554,6.0554,0,0
5235.N,D,20091016,000000,6.1334,6.1334,6.1334,6.1334,0,0
5235.N,D,20091019,000000,6.0893,6.0893,6.0893,6.0893,0,0
5235.N,D,20091020,000000,6.0819,6.0819,6.0819,6.0819,0,0
5235.N,D,20091021,000000,6.1323,6.1323,6.1323,6.1323,0,0
5235.N,D,20091022,000000,6.1555,6.1555,6.1555,6.1555,0,0
5235.N,D,20091023,000000,6.1764,6.1764,6.1764,6.1764,0,0
5235.N,D,20091026,000000,6.2148,6.2148,6.2148,6.2148,0,0
5235.N,D,20091027,000000,6.2399,6.2399,6.2399,6.2399,0,0
5235.N,D,20091028,000000,6.1885,6.1885,6.1885,6.1885,0,0
5235.N,D,20091029,000000,6.0797,6.0797,6.0797,6.0797,0,0
5235.N,D,20091030,000000,5.9967,5.9967,5.9967,5.9967,0,0
5235.N,D,20091102,000000,6.0549,6.0549,6.0549,6.0549,0,0
5235.N,D,20091103,000000,5.9989,5.9989,5.9989,5.9989,0,0
5235.N,D,20091104,000000,5.9543,5.9543,5.9543,5.9543,0,0
5235.N,D,20091105,000000,5.9148,5.9148,5.9148,5.9148,0,0
5235.N,D,20091106,000000,5.9946,5.9946,5.9946,5.9946,0,0
5235.N,D,20091109,000000,6.0577,6.0577,6.0577,6.0577,0,0
5235.N,D,20091110,000000,6.0802,6.0802,6.0802,6.0802,0,0
5235.N,D,20091112,000000,6.1875,6.1875,6.1875,6.1875,0,0
5235.N,D,20091113,000000,6.2078,6.2078,6.2078,6.2078,0,0
5235.N,D,20091116,000000,6.2168,6.2168,6.2168,6.2168,0,0
5235.N,D,20091117,000000,6.216,6.216,6.216,6.216,0,0
5235.N,D,20091118,000000,6.2848,6.2848,6.2848,6.2848,0,0
5235.N,D,20091119,000000,6.256,6.256,6.256,6.256,0,0
5235.N,D,20091120,000000,6.1672,6.1672,6.1672,6.1672,0,0
5235.N,D,20091123,000000,6.1058,6.1058,6.1058,6.1058,0,0
5235.N,D,20091124,000000,6.1502,6.1502,6.1502,6.1502,0,0
5235.N,D,20091125,000000,6.2179,6.2179,6.2179,6.2179,0,0
5235.N,D,20091126,000000,6.171,6.171,6.171,6.171,0,0
5235.N,D,20091127,000000,6.1296,6.1296,6.1296,6.1296,0,0
5235.N,D,20091130,000000,6.0488,6.0488,6.0488,6.0488,0,0
5235.N,D,20091201,000000,6.0605,6.0605,6.0605,6.0605,0,0
5235.N,D,20091202,000000,6.1205,6.1205,6.1205,6.1205,0,0
5235.N,D,20091203,000000,6.1489,6.1489,6.1489,6.1489,0,0
5235.N,D,20091204,000000,6.1815,6.1815,6.1815,6.1815,0,0
5235.N,D,20091207,000000,6.194,6.194,6.194,6.194,0,0
5235.N,D,20091208,000000,6.2569,6.2569,6.2569,6.2569,0,0
5235.N,D,20091209,000000,6.2334,6.2334,6.2334,6.2334,0,0
5235.N,D,20091210,000000,6.1385,6.1385,6.1385,6.1385,0,0
5235.N,D,20091211,000000,6.0613,6.0613,6.0613,6.0613,0,0
5235.N,D,20091214,000000,6.0731,6.0731,6.0731,6.0731,0,0
5235.N,D,20091215,000000,6.1041,6.1041,6.1041,6.1041,0,0
5235.N,D,20091216,000000,6.1394,6.1394,6.1394,6.1394,0,0
5235.N,D,20091217,000000,6.1546,6.1546,6.1546,6.1546,0,0
5235.N,D,20091218,000000,6.1712,6.1712,6.1712,6.1712,0,0
5235.N,D,20091221,000000,6.1343,6.1343,6.1343,6.1343,0,0
5235.N,D,20091222,000000,6.1144,6.1144,6.1144,6.1144,0,0
5235.N,D,20091223,000000,6.1517,6.1517,6.1517,6.1517,0,0
5235.N,D,20091224,000000,6.1731,6.1731,6.1731,6.1731,0,0
5235.N,D,20091228,000000,6.1652,6.1652,6.1652,6.1652,0,0
5235.N,D,20091229,000000,6.1753,6.1753,6.1753,6.1753,0,0
5235.N,D,20091230,000000,6.2016,6.2016,6.2016,6.2016,0,0
5235.N,D,20091231,000000,6.2107,6.2107,6.2107,6.2107,0,0
5235.N,D,20100104,000000,6.1878,6.1878,6.1878,6.1878,0,0
5235.N,D,20100105,000000,6.2029,6.2029,6.2029,6.2029,0,0
5235.N,D,20100106,000000,6.2825,6.2825,6.2825,6.2825,0,0
5235.N,D,20100107,000000,6.3242,6.3242,6.3242,6.3242,0,0
5235.N,D,20100108,000000,6.3297,6.3297,6.3297,6.3297,0,0
5235.N,D,20100111,000000,6.3181,6.3181,6.3181,6.3181,0,0
5235.N,D,20100112,000000,6.3344,6.3344,6.3344,6.3344,0,0
5235.N,D,20100113,000000,6.3539,6.3539,6.3539,6.3539,0,0
5235.N,D,20100114,000000,6.3202,6.3202,6.3202,6.3202,0,0
5235.N,D,20100115,000000,6.3514,6.3514,6.3514,6.3514,0,0
5235.N,D,20100118,000000,6.3541,6.3541,6.3541,6.3541,0,0
5235.N,D,20100119,000000,6.3468,6.3468,6.3468,6.3468,0,0
5235.N,D,20100120,000000,6.3784,6.3784,6.3784,6.3784,0,0
5235.N,D,20100121,000000,6.4188,6.4188,6.4188,6.4188,0,0
5235.N,D,20100122,000000,6.3925,6.3925,6.3925,6.3925,0,0
5235.N,D,20100125,000000,6.3323,6.3323,6.3323,6.3323,0,0
5235.N,D,20100126,000000,6.2642,6.2642,6.2642,6.2642,0,0
5235.N,D,20100127,000000,6.2255,6.2255,6.2255,6.2255,0,0
5235.N,D,20100128,000000,6.1975,6.1975,6.1975,6.1975,0,0
5235.N,D,20100129,000000,6.1866,6.1866,6.1866,6.1866,0,0
5235.N,D,20100201,000000,6.1651,6.1651,6.1651,6.1651,0,0
5235.N,D,20100202,000000,6.182,6.182,6.182,6.182,0,0
5235.N,D,20100203,000000,6.1716,6.1716,6.1716,6.1716,0,0
5235.N,D,20100204,000000,6.199,6.199,6.199,6.199,0,0
5235.N,D,20100205,000000,6.1636,6.1636,6.1636,6.1636,0,0
5235.N,D,20100208,000000,5.9493,5.9493,5.9493,5.9493,0,0
5235.N,D,20100209,000000,5.8492,5.8492,5.8492,5.8492,0,0
5235.N,D,20100210,000000,5.8376,5.8376,5.8376,5.8376,0,0
5235.N,D,20100211,000000,5.8856,5.8856,5.8856,5.8856,0,0
5235.N,D,20100212,000000,5.8778,5.8778,5.8778,5.8778,0,0
5235.N,D,20100215,000000,5.8639,5.8639,5.8639,5.8639,0,0
5235.N,D,20100216,000000,5.9223,5.9223,5.9223,5.9223,0,0
5235.N,D,20100217,000000,5.9892,5.9892,5.9892,5.9892,0,0
5235.N,D,20100218,000000,6.0019,6.0019,6.0019,6.0019,0,0
5235.N,D,20100219,000000,6.0394,6.0394,6.0394,6.0394,0,0
5235.N,D,20100222,000000,6.0014,6.0014,6.0014,6.0014,0,0
5235.N,D,20100223,000000,6.0273,6.0273,6.0273,6.0273,0,0
5235.N,D,20100224,000000,6.0237,6.0237,6.0237,6.0237,0,0
5235.N,D,20100225,000000,5.9645,5.9645,5.9645,5.9645,0,0
5235.N,D,20100226,000000,5.9516,5.9516,5.9516,5.9516,0,0
5235.N,D,20100301,000000,5.9095,5.9095,5.9095,5.9095,0,0
5235.N,D,20100302,000000,5.992,5.992,5.992,5.992,0,0
5235.N,D,20100303,000000,6.0435,6.0435,6.0435,6.0435,0,0
5235.N,D,20100304,000000,6.1128,6.1128,6.1128,6.1128,0,0
5235.N,D,20100305,000000,6.1263,6.1263,6.1263,6.1263,0,0
5235.N,D,20100308,000000,6.1418,6.1418,6.1418,6.1418,0,0
5235.N,D,20100309,000000,6.1958,6.1958,6.1958,6.1958,0,0
5235.N,D,20100310,000000,6.2082,6.2082,6.2082,6.2082,0,0
5235.N,D,20100311,000000,6.2424,6.2424,6.2424,6.2424,0,0
5235.N,D,20100312,000000,6.2882,6.2882,6.2882,6.2882,0,0
5235.N,D,20100315,000000,6.2975,6.2975,6.2975,6.2975,0,0
5235.N,D,20100316,000000,6.2873,6.2873,6.2873,6.2873,0,0
5235.N,D,20100317,000000,6.2941,6.2941,6.2941,6.2941,0,0
5235.N,D,20100318,000000,6.3929,6.3929,6.3929,6.3929,0,0
5235.N,D,20100319,000000,6.3915,6.3915,6.3915,6.3915,0,0
5235.N,D,20100322,000000,6.3668,6.3668,6.3668,6.3668,0,0
5235.N,D,20100323,000000,6.3425,6.3425,6.3425,6.3425,0,0
5235.N,D,20100324,000000,6.372,6.372,6.372,6.372,0,0
5235.N,D,20100325,000000,6.3895,6.3895,6.3895,6.3895,0,0
5235.N,D,20100326,000000,6.4141,6.4141,6.4141,6.4141,0,0
5235.N,D,20100329,000000,6.4864,6.4864,6.4864,6.4864,0,0
5235.N,D,20100330,000000,6.488,6.488,6.488,6.488,0,0
5235.N,D,20100331,000000,6.4826,6.4826,6.4826,6.4826,0,0
5235.N,D,20100401,000000,6.4984,6.4984,6.4984,6.4984,0,0
5235.N,D,20100402,000000,6.5127,6.5127,6.5127,6.5127,0,0
5235.N,D,20100406,000000,6.5587,6.5587,6.5587,6.5587,0,0
5235.N,D,20100407,000000,6.5971,6.5971,6.5971,6.5971,0,0
5235.N,D,20100408,000000,6.6354,6.6354,6.6354,6.6354,0,0
5235.N,D,20100409,000000,6.581,6.581,6.581,6.581,0,0
5235.N,D,20100412,000000,6.5468,6.5468,6.5468,6.5468,0,0
5235.N,D,20100413,000000,6.6136,6.6136,6.6136,6.6136,0,0
5235.N,D,20100414,000000,6.6406,6.6406,6.6406,6.6406,0,0
5235.N,D,20100415,000000,6.6741,6.6741,6.6741,6.6741,0,0
5235.N,D,20100416,000000,6.7235,6.7235,6.7235,6.7235,0,0
5235.N,D,20100419,000000,6.7239,6.7239,6.7239,6.7239,0,0
5235.N,D,20100420,000000,6.6488,6.6488,6.6488,6.6488,0,0
5235.N,D,20100421,000000,6.5774,6.5774,6.5774,6.5774,0,0
5235.N,D,20100422,000000,6.6418,6.6418,6.6418,6.6418,0,0
5235.N,D,20100423,000000,6.5924,6.5924,6.5924,6.5924,0,0
5235.N,D,20100426,000000,6.5289,6.5289,6.5289,6.5289,0,0
5235.N,D,20100427,000000,6.6037,6.6037,6.6037,6.6037,0,0
5235.N,D,20100428,000000,6.6671,6.6671,6.6671,6.6671,0,0
5235.N,D,20100429,000000,6.5609,6.5609,6.5609,6.5609,0,0
5235.N,D,20100430,000000,6.5225,6.5225,6.5225,6.5225,0,0
5235.N,D,20100504,000000,6.6136,6.6136,6.6136,6.6136,0,0
5235.N,D,20100505,000000,6.5889,6.5889,6.5889,6.5889,0,0
5235.N,D,20100506,000000,6.4303,6.4303,6.4303,6.4303,0,0
5235.N,D,20100507,000000,6.3355,6.3355,6.3355,6.3355,0,0
5235.N,D,20100510,000000,6.2417,6.2417,6.2417,6.2417,0,0
5235.N,D,20100511,000000,6.2143,6.2143,6.2143,6.2143,0,0
5235.N,D,20100512,000000,6.3819,6.3819,6.3819,6.3819,0,0
5235.N,D,20100513,000000,6.3558,6.3558,6.3558,6.3558,0,0
5235.N,D,20100514,000000,6.4217,6.4217,6.4217,6.4217,0,0
5235.N,D,20100517,000000,6.3958,6.3958,6.3958,6.3958,0,0
5235.N,D,20100518,000000,6.3158,6.3158,6.3158,6.3158,0,0
5235.N,D,20100519,000000,6.3423,6.3423,6.3423,6.3423,0,0
5235.N,D,20100520,000000,6.319,6.319,6.319,6.319,0,0
5235.N,D,20100521,000000,6.218,6.218,6.218,6.218,0,0
5235.N,D,20100524,000000,6.0735,6.0735,6.0735,6.0735,0,0
5235.N,D,20100525,000000,6.0938,6.0938,6.0938,6.0938,0,0
5235.N,D,20100526,000000,6.0843,6.0843,6.0843,6.0843,0,0
5235.N,D,20100527,000000,6.0543,6.0543,6.0543,6.0543,0,0
5235.N,D,20100528,000000,6.2006,6.2006,6.2006,6.2006,0,0
5235.N,D,20100531,000000,6.2818,6.2818,6.2818,6.2818,0,0
5235.N,D,20100601,000000,6.317,6.317,6.317,6.317,0,0
5235.N,D,20100602,000000,6.2976,6.2976,6.2976,6.2976,0,0
5235.N,D,20100604,000000,6.2557,6.2557,6.2557,6.2557,0,0
5235.N,D,20100607,000000,6.2551,6.2551,6.2551,6.2551,0,0
5235.N,D,20100608,000000,6.1218,6.1218,6.1218,6.1218,0,0
5235.N,D,20100609,000000,6.0707,6.0707,6.0707,6.0707,0,0
5235.N,D,20100610,000000,6.0653,6.0653,6.0653,6.0653,0,0
5235.N,D,20100611,000000,6.1084,6.1084,6.1084,6.1084,0,0
5235.N,D,20100614,000000,6.1612,6.1612,6.1612,6.1612,0,0
5235.N,D,20100615,000000,6.1727,6.1727,6.1727,6.1727,0,0
5235.N,D,20100616,000000,6.2064,6.2064,6.2064,6.2064,0,0
5235.N,D,20100617,000000,6.2226,6.2226,6.2226,6.2226,0,0
5235.N,D,20100618,000000,6.2149,6.2149,6.2149,6.2149,0,0
5235.N,D,20100621,000000,6.1817,6.1817,6.1817,6.1817,0,0
5235.N,D,20100622,000000,6.2,6.2,6.2,6.2,0,0
5235.N,D,20100623,000000,6.2202,6.2202,6.2202,6.2202,0,0
