<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2002.N,D,20170717,000000,440.99,440.99,440.99,440.99,0,0
2002.N,D,20170718,000000,439.72,439.72,439.72,439.72,0,0
2002.N,D,20170719,000000,442.92,442.92,442.92,442.92,0,0
2002.N,D,20170720,000000,442.67,442.67,442.67,442.67,0,0
2002.N,D,20170721,000000,437.63,437.63,437.63,437.63,0,0
2002.N,D,20170724,000000,437.37,437.37,437.37,437.37,0,0
2002.N,D,20170725,000000,435.57,435.57,435.57,435.57,0,0
2002.N,D,20170726,000000,440.71,440.71,440.71,440.71,0,0
2002.N,D,20170727,000000,442.19,442.19,442.19,442.19,0,0
2002.N,D,20170728,000000,441.64,441.64,441.64,441.64,0,0
2002.N,D,20170731,000000,444.73,444.73,444.73,444.73,0,0
2002.N,D,20170801,000000,444.05,444.05,444.05,444.05,0,0
2002.N,D,20170802,000000,448.49,448.49,448.49,448.49,0,0
2002.N,D,20170803,000000,448.31,448.31,448.31,448.31,0,0
2002.N,D,20170804,000000,448.8,448.8,448.8,448.8,0,0
2002.N,D,20170807,000000,448.89,448.89,448.89,448.89,0,0
2002.N,D,20170808,000000,448.08,448.08,448.08,448.08,0,0
2002.N,D,20170809,000000,442.73,442.73,442.73,442.73,0,0
2002.N,D,20170810,000000,439.64,439.64,439.64,439.64,0,0
2002.N,D,20170811,000000,433.98,433.98,433.98,433.98,0,0
2002.N,D,20170814,000000,441.15,441.15,441.15,441.15,0,0
2002.N,D,20170816,000000,443.34,443.34,443.34,443.34,0,0
2002.N,D,20170817,000000,447.4,447.4,447.4,447.4,0,0
2002.N,D,20170818,000000,441.99,441.99,441.99,441.99,0,0
2002.N,D,20170821,000000,442.32,442.32,442.32,442.32,0,0
2002.N,D,20170822,000000,447.05,447.05,447.05,447.05,0,0
2002.N,D,20170823,000000,447.67,447.67,447.67,447.67,0,0
2002.N,D,20170824,000000,447.83,447.83,447.83,447.83,0,0
2002.N,D,20170825,000000,447.93,447.93,447.93,447.93,0,0
2002.N,D,20170828,000000,444.33,444.33,444.33,444.33,0,0
2002.N,D,20170829,000000,438.04,438.04,438.04,438.04,0,0
2002.N,D,20170830,000000,443.05,443.05,443.05,443.05,0,0
2002.N,D,20170831,000000,447.29,447.29,447.29,447.29,0,0
2002.N,D,20170901,000000,448.94,448.94,448.94,448.94,0,0
2002.N,D,20170904,000000,444.95,444.95,444.95,444.95,0,0
2002.N,D,20170905,000000,447.62,447.62,447.62,447.62,0,0
2002.N,D,20170906,000000,444.06,444.06,444.06,444.06,0,0
2002.N,D,20170907,000000,447.17,447.17,447.17,447.17,0,0
2002.N,D,20170908,000000,447.7,447.7,447.7,447.7,0,0
2002.N,D,20170911,000000,453.12,453.12,453.12,453.12,0,0
2002.N,D,20170912,000000,456.96,456.96,456.96,456.96,0,0
2002.N,D,20170913,000000,456.37,456.37,456.37,456.37,0,0
2002.N,D,20170914,000000,457.47,457.47,457.47,457.47,0,0
2002.N,D,20170915,000000,455.17,455.17,455.17,455.17,0,0
2002.N,D,20170918,000000,457.8,457.8,457.8,457.8,0,0
2002.N,D,20170919,000000,459.67,459.67,459.67,459.67,0,0
2002.N,D,20170920,000000,459.44,459.44,459.44,459.44,0,0
2002.N,D,20170921,000000,459.22,459.22,459.22,459.22,0,0
2002.N,D,20170922,000000,460.28,460.28,460.28,460.28,0,0
2002.N,D,20170925,000000,461.19,461.19,461.19,461.19,0,0
2002.N,D,20170926,000000,457.55,457.55,457.55,457.55,0,0
2002.N,D,20170927,000000,455.26,455.26,455.26,455.26,0,0
2002.N,D,20170928,000000,457.39,457.39,457.39,457.39,0,0
2002.N,D,20170929,000000,459.84,459.84,459.84,459.84,0,0
2002.N,D,20171002,000000,464.03,464.03,464.03,464.03,0,0
2002.N,D,20171003,000000,467.14,467.14,467.14,467.14,0,0
2002.N,D,20171004,000000,467.88,467.88,467.88,467.88,0,0
2002.N,D,20171005,000000,468.26,468.26,468.26,468.26,0,0
2002.N,D,20171006,000000,465.33,465.33,465.33,465.33,0,0
2002.N,D,20171009,000000,466.59,466.59,466.59,466.59,0,0
2002.N,D,20171010,000000,468.23,468.23,468.23,468.23,0,0
2002.N,D,20171011,000000,468.72,468.72,468.72,468.72,0,0
2002.N,D,20171012,000000,471.67,471.67,471.67,471.67,0,0
2002.N,D,20171013,000000,472,472,472,472,0,0
2002.N,D,20171016,000000,469.43,469.43,469.43,469.43,0,0
2002.N,D,20171017,000000,468.26,468.26,468.26,468.26,0,0
2002.N,D,20171018,000000,469.89,469.89,469.89,469.89,0,0
2002.N,D,20171019,000000,464,464,464,464,0,0
2002.N,D,20171020,000000,466.39,466.39,466.39,466.39,0,0
2002.N,D,20171023,000000,469.86,469.86,469.86,469.86,0,0
2002.N,D,20171024,000000,466.9,466.9,466.9,466.9,0,0
2002.N,D,20171025,000000,470.53,470.53,470.53,470.53,0,0
2002.N,D,20171026,000000,472.91,472.91,472.91,472.91,0,0
2002.N,D,20171027,000000,477.69,477.69,477.69,477.69,0,0
2002.N,D,20171030,000000,477.3,477.3,477.3,477.3,0,0
2002.N,D,20171031,000000,479.23,479.23,479.23,479.23,0,0
2002.N,D,20171102,000000,476.96,476.96,476.96,476.96,0,0
2002.N,D,20171103,000000,481.22,481.22,481.22,481.22,0,0
2002.N,D,20171106,000000,481.57,481.57,481.57,481.57,0,0
2002.N,D,20171107,000000,481.1,481.1,481.1,481.1,0,0
2002.N,D,20171108,000000,478.34,478.34,478.34,478.34,0,0
2002.N,D,20171109,000000,471.73,471.73,471.73,471.73,0,0
2002.N,D,20171110,000000,471.83,471.83,471.83,471.83,0,0
2002.N,D,20171113,000000,468.01,468.01,468.01,468.01,0,0
2002.N,D,20171114,000000,470.96,470.96,470.96,470.96,0,0
2002.N,D,20171115,000000,465.19,465.19,465.19,465.19,0,0
2002.N,D,20171116,000000,472.79,472.79,472.79,472.79,0,0
2002.N,D,20171117,000000,472.06,472.06,472.06,472.06,0,0
2002.N,D,20171120,000000,477.95,477.95,477.95,477.95,0,0
2002.N,D,20171121,000000,481.9,481.9,481.9,481.9,0,0
2002.N,D,20171122,000000,480.4,480.4,480.4,480.4,0,0
2002.N,D,20171123,000000,478.79,478.79,478.79,478.79,0,0
2002.N,D,20171124,000000,479.78,479.78,479.78,479.78,0,0
2002.N,D,20171127,000000,477.25,477.25,477.25,477.25,0,0
2002.N,D,20171128,000000,477.7,477.7,477.7,477.7,0,0
2002.N,D,20171129,000000,477.97,477.97,477.97,477.97,0,0
2002.N,D,20171130,000000,474.9,474.9,474.9,474.9,0,0
2002.N,D,20171201,000000,474.61,474.61,474.61,474.61,0,0
2002.N,D,20171204,000000,476.68,476.68,476.68,476.68,0,0
2002.N,D,20171205,000000,473.45,473.45,473.45,473.45,0,0
2002.N,D,20171206,000000,473.5,473.5,473.5,473.5,0,0
2002.N,D,20171207,000000,474.98,474.98,474.98,474.98,0,0
2002.N,D,20171208,000000,477.22,477.22,477.22,477.22,0,0
2002.N,D,20171211,000000,474.92,474.92,474.92,474.92,0,0
2002.N,D,20171212,000000,475.03,475.03,475.03,475.03,0,0
2002.N,D,20171213,000000,475.5,475.5,475.5,475.5,0,0
2002.N,D,20171214,000000,476.62,476.62,476.62,476.62,0,0
2002.N,D,20171215,000000,475.09,475.09,475.09,475.09,0,0
2002.N,D,20171218,000000,479.59,479.59,479.59,479.59,0,0
2002.N,D,20171219,000000,478.61,478.61,478.61,478.61,0,0
2002.N,D,20171220,000000,477.21,477.21,477.21,477.21,0,0
2002.N,D,20171221,000000,477.49,477.49,477.49,477.49,0,0
2002.N,D,20171222,000000,478.31,478.31,478.31,478.31,0,0
2002.N,D,20171227,000000,480.69,480.69,480.69,480.69,0,0
2002.N,D,20171228,000000,480.3,480.3,480.3,480.3,0,0
2002.N,D,20171229,000000,479.09,479.09,479.09,479.09,0,0
2002.N,D,20180102,000000,478.26,478.26,478.26,478.26,0,0
2002.N,D,20180103,000000,483.29,483.29,483.29,483.29,0,0
2002.N,D,20180104,000000,485.27,485.27,485.27,485.27,0,0
2002.N,D,20180105,000000,488.76,488.76,488.76,488.76,0,0
2002.N,D,20180108,000000,491.74,491.74,491.74,491.74,0,0
2002.N,D,20180109,000000,494.68,494.68,494.68,494.68,0,0
2002.N,D,20180110,000000,491.79,491.79,491.79,491.79,0,0
2002.N,D,20180111,000000,491.19,491.19,491.19,491.19,0,0
2002.N,D,20180112,000000,493.3,493.3,493.3,493.3,0,0
2002.N,D,20180115,000000,494.64,494.64,494.64,494.64,0,0
2002.N,D,20180116,000000,495.8,495.8,495.8,495.8,0,0
2002.N,D,20180117,000000,495.14,495.14,495.14,495.14,0,0
2002.N,D,20180118,000000,496.67,496.67,496.67,496.67,0,0
2002.N,D,20180119,000000,500.69,500.69,500.69,500.69,0,0
2002.N,D,20180122,000000,500.02,500.02,500.02,500.02,0,0
2002.N,D,20180123,000000,501.31,501.31,501.31,501.31,0,0
2002.N,D,20180124,000000,500.99,500.99,500.99,500.99,0,0
2002.N,D,20180125,000000,498.45,498.45,498.45,498.45,0,0
2002.N,D,20180126,000000,498.97,498.97,498.97,498.97,0,0
2002.N,D,20180129,000000,498.87,498.87,498.87,498.87,0,0
2002.N,D,20180130,000000,494.34,494.34,494.34,494.34,0,0
2002.N,D,20180131,000000,495.04,495.04,495.04,495.04,0,0
2002.N,D,20180201,000000,492.94,492.94,492.94,492.94,0,0
2002.N,D,20180202,000000,486.24,486.24,486.24,486.24,0,0
2002.N,D,20180205,000000,476.71,476.71,476.71,476.71,0,0
2002.N,D,20180206,000000,470.94,470.94,470.94,470.94,0,0
2002.N,D,20180207,000000,476.21,476.21,476.21,476.21,0,0
2002.N,D,20180208,000000,470.63,470.63,470.63,470.63,0,0
2002.N,D,20180209,000000,463.55,463.55,463.55,463.55,0,0
2002.N,D,20180212,000000,465.05,465.05,465.05,465.05,0,0
2002.N,D,20180213,000000,464.59,464.59,464.59,464.59,0,0
2002.N,D,20180214,000000,467.4,467.4,467.4,467.4,0,0
2002.N,D,20180215,000000,474.85,474.85,474.85,474.85,0,0
2002.N,D,20180216,000000,478.09,478.09,478.09,478.09,0,0
2002.N,D,20180219,000000,476.17,476.17,476.17,476.17,0,0
2002.N,D,20180220,000000,477.48,477.48,477.48,477.48,0,0
2002.N,D,20180221,000000,478.31,478.31,478.31,478.31,0,0
2002.N,D,20180222,000000,474.72,474.72,474.72,474.72,0,0
2002.N,D,20180223,000000,473.92,473.92,473.92,473.92,0,0
2002.N,D,20180226,000000,477.97,477.97,477.97,477.97,0,0
2002.N,D,20180227,000000,476.28,476.28,476.28,476.28,0,0
2002.N,D,20180228,000000,474.6,474.6,474.6,474.6,0,0
2002.N,D,20180301,000000,462.25,462.25,462.25,462.25,0,0
2002.N,D,20180302,000000,455.17,455.17,455.17,455.17,0,0
2002.N,D,20180305,000000,459.02,459.02,459.02,459.02,0,0
2002.N,D,20180306,000000,463.47,463.47,463.47,463.47,0,0
2002.N,D,20180307,000000,460.14,460.14,460.14,460.14,0,0
2002.N,D,20180308,000000,467.82,467.82,467.82,467.82,0,0
2002.N,D,20180309,000000,470.29,470.29,470.29,470.29,0,0
2002.N,D,20180312,000000,470.96,470.96,470.96,470.96,0,0
2002.N,D,20180313,000000,470.25,470.25,470.25,470.25,0,0
2002.N,D,20180314,000000,467.48,467.48,467.48,467.48,0,0
2002.N,D,20180315,000000,469.23,469.23,469.23,469.23,0,0
2002.N,D,20180316,000000,470.59,470.59,470.59,470.59,0,0
2002.N,D,20180319,000000,468.35,468.35,468.35,468.35,0,0
2002.N,D,20180320,000000,469.15,469.15,469.15,469.15,0,0
2002.N,D,20180321,000000,467.24,467.24,467.24,467.24,0,0
2002.N,D,20180322,000000,458.22,458.22,458.22,458.22,0,0
2002.N,D,20180323,000000,456.46,456.46,456.46,456.46,0,0
2002.N,D,20180326,000000,456.79,456.79,456.79,456.79,0,0
2002.N,D,20180327,000000,459.77,459.77,459.77,459.77,0,0
2002.N,D,20180328,000000,458.53,458.53,458.53,458.53,0,0
2002.N,D,20180329,000000,457.02,457.02,457.02,457.02,0,0
2002.N,D,20180403,000000,453.88,453.88,453.88,453.88,0,0
2002.N,D,20180404,000000,447.4,447.4,447.4,447.4,0,0
2002.N,D,20180405,000000,455.02,455.02,455.02,455.02,0,0
2002.N,D,20180406,000000,455.99,455.99,455.99,455.99,0,0
2002.N,D,20180409,000000,454.41,454.41,454.41,454.41,0,0
2002.N,D,20180410,000000,455.34,455.34,455.34,455.34,0,0
2002.N,D,20180411,000000,454.72,454.72,454.72,454.72,0,0
2002.N,D,20180412,000000,461.4,461.4,461.4,461.4,0,0
2002.N,D,20180413,000000,462.82,462.82,462.82,462.82,0,0
2002.N,D,20180416,000000,463.23,463.23,463.23,463.23,0,0
2002.N,D,20180417,000000,467.68,467.68,467.68,467.68,0,0
2002.N,D,20180418,000000,470.81,470.81,470.81,470.81,0,0
2002.N,D,20180419,000000,472.13,472.13,472.13,472.13,0,0
2002.N,D,20180420,000000,471.44,471.44,471.44,471.44,0,0
2002.N,D,20180423,000000,473.45,473.45,473.45,473.45,0,0
2002.N,D,20180424,000000,473.04,473.04,473.04,473.04,0,0
2002.N,D,20180425,000000,465.85,465.85,465.85,465.85,0,0
2002.N,D,20180426,000000,473.78,473.78,473.78,473.78,0,0
2002.N,D,20180427,000000,476.45,476.45,476.45,476.45,0,0
2002.N,D,20180430,000000,476.49,476.49,476.49,476.49,0,0
2002.N,D,20180502,000000,479.43,479.43,479.43,479.43,0,0
2002.N,D,20180503,000000,480.14,480.14,480.14,480.14,0,0
2002.N,D,20180504,000000,480.37,480.37,480.37,480.37,0,0
2002.N,D,20180507,000000,487.14,487.14,487.14,487.14,0,0
2002.N,D,20180508,000000,487.27,487.27,487.27,487.27,0,0
2002.N,D,20180509,000000,487.75,487.75,487.75,487.75,0,0
2002.N,D,20180511,000000,492.03,492.03,492.03,492.03,0,0
2002.N,D,20180514,000000,491.17,491.17,491.17,491.17,0,0
2002.N,D,20180515,000000,491.87,491.87,491.87,491.87,0,0
2002.N,D,20180516,000000,491.52,491.52,491.52,491.52,0,0
2002.N,D,20180517,000000,493.1,493.1,493.1,493.1,0,0
2002.N,D,20180518,000000,492.36,492.36,492.36,492.36,0,0
2002.N,D,20180522,000000,494.45,494.45,494.45,494.45,0,0
2002.N,D,20180523,000000,488.06,488.06,488.06,488.06,0,0
2002.N,D,20180524,000000,486.59,486.59,486.59,486.59,0,0
2002.N,D,20180525,000000,488.73,488.73,488.73,488.73,0,0
2002.N,D,20180528,000000,489.26,489.26,489.26,489.26,0,0
2002.N,D,20180529,000000,485.21,485.21,485.21,485.21,0,0
2002.N,D,20180530,000000,482.63,482.63,482.63,482.63,0,0
2002.N,D,20180531,000000,482.09,482.09,482.09,482.09,0,0
2002.N,D,20180601,000000,486.34,486.34,486.34,486.34,0,0
2002.N,D,20180604,000000,487.99,487.99,487.99,487.99,0,0
2002.N,D,20180605,000000,490.76,490.76,490.76,490.76,0,0
2002.N,D,20180606,000000,491.17,491.17,491.17,491.17,0,0
2002.N,D,20180607,000000,494.82,494.82,494.82,494.82,0,0
2002.N,D,20180608,000000,494.22,494.22,494.22,494.22,0,0
2002.N,D,20180611,000000,496.06,496.06,496.06,496.06,0,0
2002.N,D,20180612,000000,500.16,500.16,500.16,500.16,0,0
2002.N,D,20180613,000000,503.95,503.95,503.95,503.95,0,0
2002.N,D,20180614,000000,505.24,505.24,505.24,505.24,0,0
2002.N,D,20180615,000000,501.04,501.04,501.04,501.04,0,0
2002.N,D,20180618,000000,495.66,495.66,495.66,495.66,0,0
2002.N,D,20180619,000000,488.92,488.92,488.92,488.92,0,0
2002.N,D,20180620,000000,490.05,490.05,490.05,490.05,0,0
2002.N,D,20180621,000000,488.88,488.88,488.88,488.88,0,0
2002.N,D,20180622,000000,490.68,490.68,490.68,490.68,0,0
2002.N,D,20180625,000000,485.16,485.16,485.16,485.16,0,0
2002.N,D,20180626,000000,487.17,487.17,487.17,487.17,0,0
2002.N,D,20180627,000000,491.11,491.11,491.11,491.11,0,0
2002.N,D,20180628,000000,482.29,482.29,482.29,482.29,0,0
2002.N,D,20180629,000000,490.43,490.43,490.43,490.43,0,0
2002.N,D,20180702,000000,484.3,484.3,484.3,484.3,0,0
2002.N,D,20180703,000000,486.51,486.51,486.51,486.51,0,0
2002.N,D,20180704,000000,481.38,481.38,481.38,481.38,0,0
2002.N,D,20180705,000000,484.01,484.01,484.01,484.01,0,0
2002.N,D,20180706,000000,485.28,485.28,485.28,485.28,0,0
2002.N,D,20180709,000000,491.99,491.99,491.99,491.99,0,0
2002.N,D,20180710,000000,497.15,497.15,497.15,497.15,0,0
2002.N,D,20180711,000000,493.36,493.36,493.36,493.36,0,0
2002.N,D,20180712,000000,497.35,497.35,497.35,497.35,0,0
2002.N,D,20180713,000000,498.55,498.55,498.55,498.55,0,0
2002.N,D,20180716,000000,500.09,500.09,500.09,500.09,0,0
2002.N,D,20180717,000000,499.06,499.06,499.06,499.06,0,0
2002.N,D,20180718,000000,502.23,502.23,502.23,502.23,0,0
2002.N,D,20180719,000000,499.17,499.17,499.17,499.17,0,0
2002.N,D,20180720,000000,499.28,499.28,499.28,499.28,0,0
2002.N,D,20180723,000000,498.26,498.26,498.26,498.26,0,0
2002.N,D,20180724,000000,502.46,502.46,502.46,502.46,0,0
2002.N,D,20180725,000000,503.45,503.45,503.45,503.45,0,0
2002.N,D,20180726,000000,505.54,505.54,505.54,505.54,0,0
2002.N,D,20180727,000000,509.57,509.57,509.57,509.57,0,0
2002.N,D,20180730,000000,509.47,509.47,509.47,509.47,0,0
2002.N,D,20180731,000000,506.9,506.9,506.9,506.9,0,0
2002.N,D,20180801,000000,505.8,505.8,505.8,505.8,0,0
2002.N,D,20180802,000000,506.54,506.54,506.54,506.54,0,0
2002.N,D,20180803,000000,508.67,508.67,508.67,508.67,0,0
2002.N,D,20180806,000000,510.42,510.42,510.42,510.42,0,0
2002.N,D,20180807,000000,513.82,513.82,513.82,513.82,0,0
2002.N,D,20180808,000000,512.19,512.19,512.19,512.19,0,0
2002.N,D,20180809,000000,515.65,515.65,515.65,515.65,0,0
2002.N,D,20180810,000000,509.45,509.45,509.45,509.45,0,0
2002.N,D,20180813,000000,509.1,509.1,509.1,509.1,0,0
2002.N,D,20180814,000000,506.48,506.48,506.48,506.48,0,0
2002.N,D,20180816,000000,504.08,504.08,504.08,504.08,0,0
2002.N,D,20180817,000000,503.3,503.3,503.3,503.3,0,0
2002.N,D,20180820,000000,507.34,507.34,507.34,507.34,0,0
2002.N,D,20180821,000000,508.67,508.67,508.67,508.67,0,0
2002.N,D,20180822,000000,510.48,510.48,510.48,510.48,0,0
2002.N,D,20180823,000000,512.32,512.32,512.32,512.32,0,0
2002.N,D,20180824,000000,511.83,511.83,511.83,511.83,0,0
2002.N,D,20180827,000000,516.16,516.16,516.16,516.16,0,0
2002.N,D,20180828,000000,515.91,515.91,515.91,515.91,0,0
2002.N,D,20180829,000000,515.82,515.82,515.82,515.82,0,0
2002.N,D,20180830,000000,515.62,515.62,515.62,515.62,0,0
2002.N,D,20180831,000000,512.77,512.77,512.77,512.77,0,0
2002.N,D,20180903,000000,512.38,512.38,512.38,512.38,0,0
2002.N,D,20180904,000000,508.34,508.34,508.34,508.34,0,0
2002.N,D,20180905,000000,504.81,504.81,504.81,504.81,0,0
2002.N,D,20180906,000000,499.88,499.88,499.88,499.88,0,0
2002.N,D,20180907,000000,496.88,496.88,496.88,496.88,0,0
2002.N,D,20180910,000000,501.78,501.78,501.78,501.78,0,0
2002.N,D,20180911,000000,503.26,503.26,503.26,503.26,0,0
2002.N,D,20180912,000000,504.03,504.03,504.03,504.03,0,0
2002.N,D,20180913,000000,505.59,505.59,505.59,505.59,0,0
2002.N,D,20180914,000000,507.5,507.5,507.5,507.5,0,0
2002.N,D,20180917,000000,504.75,504.75,504.75,504.75,0,0
2002.N,D,20180918,000000,505.06,505.06,505.06,505.06,0,0
2002.N,D,20180919,000000,503.97,503.97,503.97,503.97,0,0
2002.N,D,20180920,000000,504.89,504.89,504.89,504.89,0,0
2002.N,D,20180921,000000,504.5,504.5,504.5,504.5,0,0
2002.N,D,20180924,000000,501.84,501.84,501.84,501.84,0,0
2002.N,D,20180925,000000,503.43,503.43,503.43,503.43,0,0
2002.N,D,20180926,000000,504.26,504.26,504.26,504.26,0,0
2002.N,D,20180927,000000,504.82,504.82,504.82,504.82,0,0
2002.N,D,20180928,000000,503.81,503.81,503.81,503.81,0,0
2002.N,D,20181001,000000,507.31,507.31,507.31,507.31,0,0
2002.N,D,20181002,000000,503.45,503.45,503.45,503.45,0,0
2002.N,D,20181003,000000,504.09,504.09,504.09,504.09,0,0
2002.N,D,20181004,000000,498.76,498.76,498.76,498.76,0,0
2002.N,D,20181005,000000,491.7,491.7,491.7,491.7,0,0
2002.N,D,20181008,000000,482.58,482.58,482.58,482.58,0,0
2002.N,D,20181009,000000,480.86,480.86,480.86,480.86,0,0
2002.N,D,20181010,000000,469.44,469.44,469.44,469.44,0,0
2002.N,D,20181011,000000,464.08,464.08,464.08,464.08,0,0
2002.N,D,20181012,000000,463.8,463.8,463.8,463.8,0,0
2002.N,D,20181015,000000,458.3,458.3,458.3,458.3,0,0
2002.N,D,20181016,000000,467.5,467.5,467.5,467.5,0,0
2002.N,D,20181017,000000,469.43,469.43,469.43,469.43,0,0
2002.N,D,20181018,000000,468.22,468.22,468.22,468.22,0,0
2002.N,D,20181019,000000,464.56,464.56,464.56,464.56,0,0
2002.N,D,20181022,000000,462.29,462.29,462.29,462.29,0,0
2002.N,D,20181023,000000,446.52,446.52,446.52,446.52,0,0
2002.N,D,20181024,000000,444.39,444.39,444.39,444.39,0,0
2002.N,D,20181025,000000,442.21,442.21,442.21,442.21,0,0
2002.N,D,20181026,000000,443.06,443.06,443.06,443.06,0,0
2002.N,D,20181029,000000,450.94,450.94,450.94,450.94,0,0
2002.N,D,20181030,000000,449.79,449.79,449.79,449.79,0,0
2002.N,D,20181031,000000,462.86,462.86,462.86,462.86,0,0
2002.N,D,20181102,000000,469.65,469.65,469.65,469.65,0,0
2002.N,D,20181105,000000,464.85,464.85,464.85,464.85,0,0
2002.N,D,20181106,000000,465.56,465.56,465.56,465.56,0,0
2002.N,D,20181107,000000,464.49,464.49,464.49,464.49,0,0
2002.N,D,20181108,000000,467.95,467.95,467.95,467.95,0,0
2002.N,D,20181109,000000,465.25,465.25,465.25,465.25,0,0
2002.N,D,20181112,000000,456.93,456.93,456.93,456.93,0,0
2002.N,D,20181113,000000,453.79,453.79,453.79,453.79,0,0
2002.N,D,20181114,000000,453.89,453.89,453.89,453.89,0,0
2002.N,D,20181115,000000,447.1,447.1,447.1,447.1,0,0
2002.N,D,20181116,000000,445.84,445.84,445.84,445.84,0,0
2002.N,D,20181119,000000,441.75,441.75,441.75,441.75,0,0
2002.N,D,20181120,000000,430.39,430.39,430.39,430.39,0,0
2002.N,D,20181121,000000,433.45,433.45,433.45,433.45,0,0
2002.N,D,20181122,000000,435.78,435.78,435.78,435.78,0,0
2002.N,D,20181123,000000,436,436,436,436,0,0
2002.N,D,20181126,000000,441.53,441.53,441.53,441.53,0,0
2002.N,D,20181127,000000,435.87,435.87,435.87,435.87,0,0
2002.N,D,20181128,000000,438.55,438.55,438.55,438.55,0,0
2002.N,D,20181129,000000,443.41,443.41,443.41,443.41,0,0
2002.N,D,20181130,000000,440.37,440.37,440.37,440.37,0,0
2002.N,D,20181203,000000,447.66,447.66,447.66,447.66,0,0
2002.N,D,20181204,000000,444.37,444.37,444.37,444.37,0,0
2002.N,D,20181205,000000,437.84,437.84,437.84,437.84,0,0
2002.N,D,20181206,000000,424.48,424.48,424.48,424.48,0,0
2002.N,D,20181207,000000,429.25,429.25,429.25,429.25,0,0
2002.N,D,20181210,000000,421.06,421.06,421.06,421.06,0,0
2002.N,D,20181211,000000,425.43,425.43,425.43,425.43,0,0
2002.N,D,20181212,000000,431.13,431.13,431.13,431.13,0,0
2002.N,D,20181213,000000,432.15,432.15,432.15,432.15,0,0
2002.N,D,20181214,000000,428.38,428.38,428.38,428.38,0,0
2002.N,D,20181217,000000,417.12,417.12,417.12,417.12,0,0
2002.N,D,20181218,000000,416.74,416.74,416.74,416.74,0,0
2002.N,D,20181219,000000,414.15,414.15,414.15,414.15,0,0
2002.N,D,20181220,000000,406.31,406.31,406.31,406.31,0,0
2002.N,D,20181221,000000,405.28,405.28,405.28,405.28,0,0
2002.N,D,20181227,000000,400.63,400.63,400.63,400.63,0,0
2002.N,D,20181228,000000,410.08,410.08,410.08,410.08,0,0
2002.N,D,20181231,000000,409.35,409.35,409.35,409.35,0,0
2002.N,D,20190102,000000,409.3,409.3,409.3,409.3,0,0
2002.N,D,20190103,000000,404.97,404.97,404.97,404.97,0,0
2002.N,D,20190104,000000,411.62,411.62,411.62,411.62,0,0
2002.N,D,20190107,000000,419.25,419.25,419.25,419.25,0,0
2002.N,D,20190109,000000,429.58,429.58,429.58,429.58,0,0
2002.N,D,20190110,000000,430.76,430.76,430.76,430.76,0,0
2002.N,D,20190111,000000,432.87,432.87,432.87,432.87,0,0
2002.N,D,20190114,000000,427.16,427.16,427.16,427.16,0,0
2002.N,D,20190115,000000,429.92,429.92,429.92,429.92,0,0
2002.N,D,20190116,000000,434.06,434.06,434.06,434.06,0,0
2002.N,D,20190117,000000,436.33,436.33,436.33,436.33,0,0
2002.N,D,20190118,000000,442.25,442.25,442.25,442.25,0,0
2002.N,D,20190121,000000,445.76,445.76,445.76,445.76,0,0
2002.N,D,20190122,000000,443.09,443.09,443.09,443.09,0,0
2002.N,D,20190123,000000,447.3,447.3,447.3,447.3,0,0
2002.N,D,20190124,000000,445.06,445.06,445.06,445.06,0,0
2002.N,D,20190125,000000,447.93,447.93,447.93,447.93,0,0
2002.N,D,20190128,000000,445.29,445.29,445.29,445.29,0,0
2002.N,D,20190129,000000,448.7,448.7,448.7,448.7,0,0
2002.N,D,20190130,000000,446.69,446.69,446.69,446.69,0,0
2002.N,D,20190131,000000,446.29,446.29,446.29,446.29,0,0
2002.N,D,20190201,000000,446.21,446.21,446.21,446.21,0,0
2002.N,D,20190204,000000,448.25,448.25,448.25,448.25,0,0
2002.N,D,20190205,000000,453.23,453.23,453.23,453.23,0,0
2002.N,D,20190206,000000,456.43,456.43,456.43,456.43,0,0
2002.N,D,20190207,000000,450.64,450.64,450.64,450.64,0,0
2002.N,D,20190208,000000,444.59,444.59,444.59,444.59,0,0
2002.N,D,20190211,000000,449.52,449.52,449.52,449.52,0,0
2002.N,D,20190212,000000,452.09,452.09,452.09,452.09,0,0
2002.N,D,20190213,000000,454.89,454.89,454.89,454.89,0,0
2002.N,D,20190214,000000,457,457,457,457,0,0
2002.N,D,20190215,000000,457.84,457.84,457.84,457.84,0,0
2002.N,D,20190218,000000,459.8,459.8,459.8,459.8,0,0
2002.N,D,20190219,000000,461.46,461.46,461.46,461.46,0,0
2002.N,D,20190220,000000,463.29,463.29,463.29,463.29,0,0
2002.N,D,20190221,000000,464.3,464.3,464.3,464.3,0,0
2002.N,D,20190222,000000,465.62,465.62,465.62,465.62,0,0
2002.N,D,20190225,000000,468.99,468.99,468.99,468.99,0,0
2002.N,D,20190226,000000,471.88,471.88,471.88,471.88,0,0
2002.N,D,20190227,000000,468.53,468.53,468.53,468.53,0,0
2002.N,D,20190228,000000,467.3,467.3,467.3,467.3,0,0
2002.N,D,20190301,000000,470.19,470.19,470.19,470.19,0,0
2002.N,D,20190304,000000,473.49,473.49,473.49,473.49,0,0
2002.N,D,20190305,000000,471.35,471.35,471.35,471.35,0,0
