<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1393.N,D,20211227,000000,190.85,190.85,190.85,190.85,0,0
1393.N,D,20211228,000000,192.37,192.37,192.37,192.37,0,0
1393.N,D,20211229,000000,192.45,192.45,192.45,192.45,0,0
1393.N,D,20211230,000000,192.6,192.6,192.6,192.6,0,0
1393.N,D,20211231,000000,192.6,192.6,192.6,192.6,0,0
1393.N,D,20220103,000000,192.03,192.03,192.03,192.03,0,0
1393.N,D,20220104,000000,192.27,192.27,192.27,192.27,0,0
1393.N,D,20220105,000000,191.27,191.27,191.27,191.27,0,0
1393.N,D,20220107,000000,186,186,186,186,0,0
1393.N,D,20220110,000000,184.24,184.24,184.24,184.24,0,0
1393.N,D,20220111,000000,184.43,184.43,184.43,184.43,0,0
1393.N,D,20220112,000000,185.63,185.63,185.63,185.63,0,0
1393.N,D,20220113,000000,185.82,185.82,185.82,185.82,0,0
1393.N,D,20220114,000000,182.87,182.87,182.87,182.87,0,0
1393.N,D,20220117,000000,182.33,182.33,182.33,182.33,0,0
1393.N,D,20220118,000000,179.99,179.99,179.99,179.99,0,0
1393.N,D,20220119,000000,179.34,179.34,179.34,179.34,0,0
1393.N,D,20220120,000000,178.83,178.83,178.83,178.83,0,0
1393.N,D,20220121,000000,176.3,176.3,176.3,176.3,0,0
1393.N,D,20220124,000000,172.83,172.83,172.83,172.83,0,0
1393.N,D,20220125,000000,171.87,171.87,171.87,171.87,0,0
1393.N,D,20220126,000000,173.49,173.49,173.49,173.49,0,0
1393.N,D,20220127,000000,171.38,171.38,171.38,171.38,0,0
1393.N,D,20220128,000000,170.86,170.86,170.86,170.86,0,0
1393.N,D,20220131,000000,173.55,173.55,173.55,173.55,0,0
1393.N,D,20220201,000000,175.75,175.75,175.75,175.75,0,0
1393.N,D,20220202,000000,178.47,178.47,178.47,178.47,0,0
1393.N,D,20220203,000000,175.9,175.9,175.9,175.9,0,0
1393.N,D,20220204,000000,174.93,174.93,174.93,174.93,0,0
1393.N,D,20220207,000000,174.06,174.06,174.06,174.06,0,0
1393.N,D,20220208,000000,174.11,174.11,174.11,174.11,0,0
1393.N,D,20220209,000000,176.42,176.42,176.42,176.42,0,0
1393.N,D,20220210,000000,177.51,177.51,177.51,177.51,0,0
1393.N,D,20220211,000000,174.59,174.59,174.59,174.59,0,0
1393.N,D,20220214,000000,170.98,170.98,170.98,170.98,0,0
1393.N,D,20220215,000000,173.45,173.45,173.45,173.45,0,0
1393.N,D,20220216,000000,174.57,174.57,174.57,174.57,0,0
1393.N,D,20220217,000000,174.15,174.15,174.15,174.15,0,0
1393.N,D,20220218,000000,171.98,171.98,171.98,171.98,0,0
1393.N,D,20220221,000000,170.92,170.92,170.92,170.92,0,0
1393.N,D,20220222,000000,168.09,168.09,168.09,168.09,0,0
1393.N,D,20220223,000000,169.59,169.59,169.59,169.59,0,0
1393.N,D,20220224,000000,163.79,163.79,163.79,163.79,0,0
1393.N,D,20220225,000000,167.36,167.36,167.36,167.36,0,0
1393.N,D,20220228,000000,169.7,169.7,169.7,169.7,0,0
1393.N,D,20220301,000000,171.17,171.17,171.17,171.17,0,0
1393.N,D,20220302,000000,170.75,170.75,170.75,170.75,0,0
1393.N,D,20220303,000000,172.33,172.33,172.33,172.33,0,0
1393.N,D,20220304,000000,168.56,168.56,168.56,168.56,0,0
1393.N,D,20220307,000000,166.62,166.62,166.62,166.62,0,0
1393.N,D,20220308,000000,164.47,164.47,164.47,164.47,0,0
1393.N,D,20220309,000000,165.83,165.83,165.83,165.83,0,0
1393.N,D,20220310,000000,166.6,166.6,166.6,166.6,0,0
1393.N,D,20220311,000000,167.08,167.08,167.08,167.08,0,0
1393.N,D,20220314,000000,165.86,165.86,165.86,165.86,0,0
1393.N,D,20220315,000000,162.52,162.52,162.52,162.52,0,0
1393.N,D,20220316,000000,167.43,167.43,167.43,167.43,0,0
1393.N,D,20220317,000000,170.29,170.29,170.29,170.29,0,0
1393.N,D,20220318,000000,171.65,171.65,171.65,171.65,0,0
1393.N,D,20220321,000000,174,174,174,174,0,0
1393.N,D,20220322,000000,174.61,174.61,174.61,174.61,0,0
1393.N,D,20220323,000000,175.75,175.75,175.75,175.75,0,0
1393.N,D,20220324,000000,175.12,175.12,175.12,175.12,0,0
1393.N,D,20220325,000000,176.1,176.1,176.1,176.1,0,0
1393.N,D,20220328,000000,175.82,175.82,175.82,175.82,0,0
1393.N,D,20220329,000000,177.06,177.06,177.06,177.06,0,0
1393.N,D,20220330,000000,177.86,177.86,177.86,177.86,0,0
1393.N,D,20220331,000000,177.89,177.89,177.89,177.89,0,0
1393.N,D,20220401,000000,175.88,175.88,175.88,175.88,0,0
1393.N,D,20220404,000000,176.73,176.73,176.73,176.73,0,0
1393.N,D,20220405,000000,178.43,178.43,178.43,178.43,0,0
1393.N,D,20220406,000000,175.33,175.33,175.33,175.33,0,0
1393.N,D,20220407,000000,173.21,173.21,173.21,173.21,0,0
1393.N,D,20220408,000000,174.03,174.03,174.03,174.03,0,0
1393.N,D,20220411,000000,171.96,171.96,171.96,171.96,0,0
1393.N,D,20220412,000000,170.89,170.89,170.89,170.89,0,0
1393.N,D,20220413,000000,171.29,171.29,171.29,171.29,0,0
1393.N,D,20220414,000000,172.62,172.62,172.62,172.62,0,0
1393.N,D,20220415,000000,172.62,172.62,172.62,172.62,0,0
1393.N,D,20220419,000000,170.78,170.78,170.78,170.78,0,0
1393.N,D,20220420,000000,172.11,172.11,172.11,172.11,0,0
1393.N,D,20220421,000000,173.13,173.13,173.13,173.13,0,0
1393.N,D,20220422,000000,168.74,168.74,168.74,168.74,0,0
1393.N,D,20220425,000000,163.24,163.24,163.24,163.24,0,0
1393.N,D,20220426,000000,164.64,164.64,164.64,164.64,0,0
1393.N,D,20220427,000000,162.2,162.2,162.2,162.2,0,0
1393.N,D,20220428,000000,164.24,164.24,164.24,164.24,0,0
1393.N,D,20220429,000000,165,165,165,165,0,0
1393.N,D,20220502,000000,161.88,161.88,161.88,161.88,0,0
1393.N,D,20220504,000000,162.28,162.28,162.28,162.28,0,0
1393.N,D,20220505,000000,165.02,165.02,165.02,165.02,0,0
1393.N,D,20220506,000000,159.69,159.69,159.69,159.69,0,0
1393.N,D,20220509,000000,159.51,159.51,159.51,159.51,0,0
1393.N,D,20220510,000000,153.04,153.04,153.04,153.04,0,0
1393.N,D,20220511,000000,153.39,153.39,153.39,153.39,0,0
1393.N,D,20220512,000000,150.04,150.04,150.04,150.04,0,0
1393.N,D,20220513,000000,152.7,152.7,152.7,152.7,0,0
1393.N,D,20220516,000000,154.96,154.96,154.96,154.96,0,0
1393.N,D,20220517,000000,156.2,156.2,156.2,156.2,0,0
1393.N,D,20220518,000000,156.92,156.92,156.92,156.92,0,0
1393.N,D,20220519,000000,150.81,150.81,150.81,150.81,0,0
1393.N,D,20220520,000000,154.13,154.13,154.13,154.13,0,0
1393.N,D,20220523,000000,153.66,153.66,153.66,153.66,0,0
1393.N,D,20220524,000000,152.67,152.67,152.67,152.67,0,0
1393.N,D,20220525,000000,152.41,152.41,152.41,152.41,0,0
1393.N,D,20220526,000000,152.67,152.67,152.67,152.67,0,0
1393.N,D,20220527,000000,156.7,156.7,156.7,156.7,0,0
1393.N,D,20220530,000000,157.67,157.67,157.67,157.67,0,0
1393.N,D,20220531,000000,160.26,160.26,160.26,160.26,0,0
1393.N,D,20220601,000000,158.74,158.74,158.74,158.74,0,0
1393.N,D,20220602,000000,158.56,158.56,158.56,158.56,0,0
1393.N,D,20220603,000000,160.9,160.9,160.9,160.9,0,0
1393.N,D,20220606,000000,160.96,160.96,160.96,160.96,0,0
1393.N,D,20220607,000000,159.33,159.33,159.33,159.33,0,0
1393.N,D,20220608,000000,160.57,160.57,160.57,160.57,0,0
1393.N,D,20220609,000000,159.16,159.16,159.16,159.16,0,0
1393.N,D,20220610,000000,155.58,155.58,155.58,155.58,0,0
1393.N,D,20220613,000000,148.94,148.94,148.94,148.94,0,0
1393.N,D,20220614,000000,147.09,147.09,147.09,147.09,0,0
1393.N,D,20220615,000000,146.86,146.86,146.86,146.86,0,0
1393.N,D,20220617,000000,144.57,144.57,144.57,144.57,0,0
1393.N,D,20220620,000000,144.1,144.1,144.1,144.1,0,0
1393.N,D,20220621,000000,145.79,145.79,145.79,145.79,0,0
1393.N,D,20220622,000000,143.99,143.99,143.99,143.99,0,0
1393.N,D,20220623,000000,144.13,144.13,144.13,144.13,0,0
1393.N,D,20220624,000000,147.22,147.22,147.22,147.22,0,0
1393.N,D,20220627,000000,150.97,150.97,150.97,150.97,0,0
1393.N,D,20220628,000000,150.69,150.69,150.69,150.69,0,0
1393.N,D,20220629,000000,147.46,147.46,147.46,147.46,0,0
1393.N,D,20220630,000000,145.73,145.73,145.73,145.73,0,0
1393.N,D,20220701,000000,145.55,145.55,145.55,145.55,0,0
1393.N,D,20220704,000000,145.83,145.83,145.83,145.83,0,0
1393.N,D,20220705,000000,146.3,146.3,146.3,146.3,0,0
1393.N,D,20220706,000000,146.81,146.81,146.81,146.81,0,0
1393.N,D,20220707,000000,148.12,148.12,148.12,148.12,0,0
1393.N,D,20220708,000000,149.8,149.8,149.8,149.8,0,0
1393.N,D,20220711,000000,149.6,149.6,149.6,149.6,0,0
1393.N,D,20220712,000000,148.41,148.41,148.41,148.41,0,0
1393.N,D,20220713,000000,147.52,147.52,147.52,147.52,0,0
1393.N,D,20220714,000000,145.86,145.86,145.86,145.86,0,0
1393.N,D,20220715,000000,146.5,146.5,146.5,146.5,0,0
1393.N,D,20220718,000000,149.76,149.76,149.76,149.76,0,0
1393.N,D,20220719,000000,148.26,148.26,148.26,148.26,0,0
1393.N,D,20220720,000000,151.6,151.6,151.6,151.6,0,0
1393.N,D,20220721,000000,152.28,152.28,152.28,152.28,0,0
1393.N,D,20220722,000000,153.38,153.38,153.38,153.38,0,0
1393.N,D,20220725,000000,152.24,152.24,152.24,152.24,0,0
1393.N,D,20220726,000000,151.82,151.82,151.82,151.82,0,0
1393.N,D,20220727,000000,152.51,152.51,152.51,152.51,0,0
1393.N,D,20220728,000000,154.05,154.05,154.05,154.05,0,0
1393.N,D,20220729,000000,156.87,156.87,156.87,156.87,0,0
1393.N,D,20220801,000000,157.64,157.64,157.64,157.64,0,0
1393.N,D,20220802,000000,156.03,156.03,156.03,156.03,0,0
1393.N,D,20220803,000000,156.78,156.78,156.78,156.78,0,0
1393.N,D,20220804,000000,158.99,158.99,158.99,158.99,0,0
1393.N,D,20220805,000000,159.14,159.14,159.14,159.14,0,0
1393.N,D,20220808,000000,159.01,159.01,159.01,159.01,0,0
1393.N,D,20220809,000000,158.78,158.78,158.78,158.78,0,0
1393.N,D,20220810,000000,157.27,157.27,157.27,157.27,0,0
1393.N,D,20220811,000000,160.96,160.96,160.96,160.96,0,0
1393.N,D,20220812,000000,161.49,161.49,161.49,161.49,0,0
1393.N,D,20220816,000000,163.16,163.16,163.16,163.16,0,0
1393.N,D,20220817,000000,162.69,162.69,162.69,162.69,0,0
1393.N,D,20220818,000000,161.25,161.25,161.25,161.25,0,0
1393.N,D,20220819,000000,160.87,160.87,160.87,160.87,0,0
1393.N,D,20220822,000000,157.73,157.73,157.73,157.73,0,0
1393.N,D,20220823,000000,156.43,156.43,156.43,156.43,0,0
1393.N,D,20220824,000000,156.43,156.43,156.43,156.43,0,0
1393.N,D,20220825,000000,158.24,158.24,158.24,158.24,0,0
1393.N,D,20220826,000000,158.99,158.99,158.99,158.99,0,0
1393.N,D,20220829,000000,153.34,153.34,153.34,153.34,0,0
1393.N,D,20220830,000000,154.44,154.44,154.44,154.44,0,0
1393.N,D,20220831,000000,152.12,152.12,152.12,152.12,0,0
1393.N,D,20220901,000000,149.24,149.24,149.24,149.24,0,0
1393.N,D,20220902,000000,149.55,149.55,149.55,149.55,0,0
