<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3956.N,D,20190919,000000,45.17,45.17,45.17,45.17,0,0
3956.N,D,20190920,000000,45.26,45.26,45.26,45.26,0,0
3956.N,D,20190923,000000,45.55,45.55,45.55,45.55,0,0
3956.N,D,20190924,000000,46.31,46.31,46.31,46.31,0,0
3956.N,D,20190925,000000,46.27,46.27,46.27,46.27,0,0
3956.N,D,20190926,000000,46.9,46.9,46.9,46.9,0,0
3956.N,D,20190927,000000,47.26,47.26,47.26,47.26,0,0
3956.N,D,20190930,000000,47.88,47.88,47.88,47.88,0,0
3956.N,D,20191001,000000,47.48,47.48,47.48,47.48,0,0
3956.N,D,20191002,000000,46.57,46.57,46.57,46.57,0,0
3956.N,D,20191003,000000,46.66,46.66,46.66,46.66,0,0
3956.N,D,20191004,000000,46.12,46.12,46.12,46.12,0,0
3956.N,D,20191007,000000,46.32,46.32,46.32,46.32,0,0
3956.N,D,20191008,000000,44.55,44.55,44.55,44.55,0,0
3956.N,D,20191009,000000,44.33,44.33,44.33,44.33,0,0
3956.N,D,20191010,000000,43.31,43.31,43.31,43.31,0,0
3956.N,D,20191011,000000,43.62,43.62,43.62,43.62,0,0
3956.N,D,20191014,000000,42.15,42.15,42.15,42.15,0,0
3956.N,D,20191015,000000,41.83,41.83,41.83,41.83,0,0
3956.N,D,20191016,000000,41.51,41.51,41.51,41.51,0,0
3956.N,D,20191017,000000,41.45,41.45,41.45,41.45,0,0
3956.N,D,20191018,000000,43.54,43.54,43.54,43.54,0,0
3956.N,D,20191021,000000,42.79,42.79,42.79,42.79,0,0
3956.N,D,20191022,000000,42.88,42.88,42.88,42.88,0,0
3956.N,D,20191023,000000,43.75,43.75,43.75,43.75,0,0
3956.N,D,20191024,000000,44.6,44.6,44.6,44.6,0,0
3956.N,D,20191025,000000,44.09,44.09,44.09,44.09,0,0
3956.N,D,20191028,000000,44.31,44.31,44.31,44.31,0,0
3956.N,D,20191029,000000,44.28,44.28,44.28,44.28,0,0
3956.N,D,20191030,000000,43.88,43.88,43.88,43.88,0,0
3956.N,D,20191031,000000,43.87,43.87,43.87,43.87,0,0
3956.N,D,20191104,000000,44.17,44.17,44.17,44.17,0,0
3956.N,D,20191105,000000,44.1,44.1,44.1,44.1,0,0
3956.N,D,20191106,000000,44.43,44.43,44.43,44.43,0,0
3956.N,D,20191107,000000,45.09,45.09,45.09,45.09,0,0
3956.N,D,20191108,000000,45.55,45.55,45.55,45.55,0,0
3956.N,D,20191112,000000,45.96,45.96,45.96,45.96,0,0
3956.N,D,20191113,000000,46.47,46.47,46.47,46.47,0,0
3956.N,D,20191114,000000,46.4,46.4,46.4,46.4,0,0
3956.N,D,20191115,000000,46.5,46.5,46.5,46.5,0,0
3956.N,D,20191118,000000,47.41,47.41,47.41,47.41,0,0
3956.N,D,20191119,000000,47.69,47.69,47.69,47.69,0,0
3956.N,D,20191120,000000,48.15,48.15,48.15,48.15,0,0
3956.N,D,20191121,000000,47.78,47.78,47.78,47.78,0,0
3956.N,D,20191122,000000,47.87,47.87,47.87,47.87,0,0
3956.N,D,20191125,000000,47.5,47.5,47.5,47.5,0,0
3956.N,D,20191126,000000,47.16,47.16,47.16,47.16,0,0
3956.N,D,20191127,000000,47.46,47.46,47.46,47.46,0,0
3956.N,D,20191128,000000,47.68,47.68,47.68,47.68,0,0
3956.N,D,20191129,000000,48.19,48.19,48.19,48.19,0,0
3956.N,D,20191202,000000,48.02,48.02,48.02,48.02,0,0
3956.N,D,20191203,000000,48.04,48.04,48.04,48.04,0,0
3956.N,D,20191204,000000,47.41,47.41,47.41,47.41,0,0
3956.N,D,20191205,000000,47.84,47.84,47.84,47.84,0,0
3956.N,D,20191206,000000,47.79,47.79,47.79,47.79,0,0
3956.N,D,20191209,000000,47.72,47.72,47.72,47.72,0,0
3956.N,D,20191210,000000,47.49,47.49,47.49,47.49,0,0
3956.N,D,20191211,000000,47.52,47.52,47.52,47.52,0,0
3956.N,D,20191212,000000,47.89,47.89,47.89,47.89,0,0
3956.N,D,20191213,000000,48.68,48.68,48.68,48.68,0,0
3956.N,D,20191216,000000,47.84,47.84,47.84,47.84,0,0
3956.N,D,20191217,000000,48.02,48.02,48.02,48.02,0,0
3956.N,D,20191218,000000,47.44,47.44,47.44,47.44,0,0
3956.N,D,20191219,000000,47.15,47.15,47.15,47.15,0,0
3956.N,D,20191220,000000,47.62,47.62,47.62,47.62,0,0
3956.N,D,20191223,000000,47.59,47.59,47.59,47.59,0,0
3956.N,D,20191227,000000,48.13,48.13,48.13,48.13,0,0
3956.N,D,20191230,000000,48.27,48.27,48.27,48.27,0,0
3956.N,D,20200102,000000,48.47,48.47,48.47,48.47,0,0
3956.N,D,20200103,000000,47.84,47.84,47.84,47.84,0,0
3956.N,D,20200107,000000,47.26,47.26,47.26,47.26,0,0
3956.N,D,20200108,000000,47.75,47.75,47.75,47.75,0,0
3956.N,D,20200109,000000,49.75,49.75,49.75,49.75,0,0
3956.N,D,20200110,000000,50.4,50.4,50.4,50.4,0,0
3956.N,D,20200113,000000,51.05,51.05,51.05,51.05,0,0
3956.N,D,20200114,000000,50.87,50.87,50.87,50.87,0,0
3956.N,D,20200115,000000,50.9,50.9,50.9,50.9,0,0
3956.N,D,20200116,000000,51.4,51.4,51.4,51.4,0,0
3956.N,D,20200117,000000,51.04,51.04,51.04,51.04,0,0
3956.N,D,20200120,000000,51.58,51.58,51.58,51.58,0,0
3956.N,D,20200121,000000,51.4,51.4,51.4,51.4,0,0
3956.N,D,20200122,000000,51.64,51.64,51.64,51.64,0,0
3956.N,D,20200123,000000,51.6,51.6,51.6,51.6,0,0
3956.N,D,20200124,000000,51.03,51.03,51.03,51.03,0,0
3956.N,D,20200127,000000,51.05,51.05,51.05,51.05,0,0
3956.N,D,20200128,000000,50.95,50.95,50.95,50.95,0,0
3956.N,D,20200129,000000,51.19,51.19,51.19,51.19,0,0
3956.N,D,20200130,000000,50.56,50.56,50.56,50.56,0,0
3956.N,D,20200131,000000,51.04,51.04,51.04,51.04,0,0
3956.N,D,20200203,000000,50.81,50.81,50.81,50.81,0,0
3956.N,D,20200204,000000,51.37,51.37,51.37,51.37,0,0
3956.N,D,20200205,000000,51.86,51.86,51.86,51.86,0,0
3956.N,D,20200206,000000,51.86,51.86,51.86,51.86,0,0
3956.N,D,20200207,000000,51.75,51.75,51.75,51.75,0,0
3956.N,D,20200210,000000,51.13,51.13,51.13,51.13,0,0
3956.N,D,20200211,000000,50.09,50.09,50.09,50.09,0,0
3956.N,D,20200212,000000,51.17,51.17,51.17,51.17,0,0
3956.N,D,20200213,000000,50.88,50.88,50.88,50.88,0,0
3956.N,D,20200214,000000,51.22,51.22,51.22,51.22,0,0
3956.N,D,20200217,000000,51.41,51.41,51.41,51.41,0,0
3956.N,D,20200218,000000,51.11,51.11,51.11,51.11,0,0
3956.N,D,20200219,000000,51.14,51.14,51.14,51.14,0,0
3956.N,D,20200220,000000,50.58,50.58,50.58,50.58,0,0
3956.N,D,20200221,000000,49.62,49.62,49.62,49.62,0,0
3956.N,D,20200224,000000,48.7,48.7,48.7,48.7,0,0
3956.N,D,20200225,000000,48.65,48.65,48.65,48.65,0,0
3956.N,D,20200226,000000,48.56,48.56,48.56,48.56,0,0
3956.N,D,20200227,000000,47.4,47.4,47.4,47.4,0,0
3956.N,D,20200228,000000,44.71,44.71,44.71,44.71,0,0
3956.N,D,20200302,000000,45.11,45.11,45.11,45.11,0,0
3956.N,D,20200303,000000,46.14,46.14,46.14,46.14,0,0
3956.N,D,20200304,000000,47.27,47.27,47.27,47.27,0,0
3956.N,D,20200305,000000,47.15,47.15,47.15,47.15,0,0
3956.N,D,20200306,000000,45.79,45.79,45.79,45.79,0,0
3956.N,D,20200309,000000,43.88,43.88,43.88,43.88,0,0
3956.N,D,20200310,000000,44.48,44.48,44.48,44.48,0,0
3956.N,D,20200311,000000,42.25,42.25,42.25,42.25,0,0
3956.N,D,20200312,000000,40.97,40.97,40.97,40.97,0,0
3956.N,D,20200313,000000,40.61,40.61,40.61,40.61,0,0
3956.N,D,20200316,000000,37.7,37.7,37.7,37.7,0,0
3956.N,D,20200317,000000,37.09,37.09,37.09,37.09,0,0
3956.N,D,20200318,000000,37.43,37.43,37.43,37.43,0,0
3956.N,D,20200319,000000,38.58,38.58,38.58,38.58,0,0
3956.N,D,20200320,000000,39.67,39.67,39.67,39.67,0,0
3956.N,D,20200323,000000,38.08,38.08,38.08,38.08,0,0
3956.N,D,20200324,000000,40.09,40.09,40.09,40.09,0,0
3956.N,D,20200325,000000,40.63,40.63,40.63,40.63,0,0
3956.N,D,20200326,000000,40.46,40.46,40.46,40.46,0,0
3956.N,D,20200327,000000,39.78,39.78,39.78,39.78,0,0
3956.N,D,20200330,000000,38.74,38.74,38.74,38.74,0,0
3956.N,D,20200331,000000,39.72,39.72,39.72,39.72,0,0
3956.N,D,20200401,000000,39.9,39.9,39.9,39.9,0,0
3956.N,D,20200402,000000,39.47,39.47,39.47,39.47,0,0
3956.N,D,20200403,000000,40,40,40,40,0,0
3956.N,D,20200406,000000,40.2,40.2,40.2,40.2,0,0
3956.N,D,20200407,000000,40.73,40.73,40.73,40.73,0,0
3956.N,D,20200408,000000,40.11,40.11,40.11,40.11,0,0
3956.N,D,20200409,000000,40.57,40.57,40.57,40.57,0,0
3956.N,D,20200414,000000,41.78,41.78,41.78,41.78,0,0
3956.N,D,20200415,000000,40.85,40.85,40.85,40.85,0,0
3956.N,D,20200416,000000,40.93,40.93,40.93,40.93,0,0
3956.N,D,20200417,000000,41.64,41.64,41.64,41.64,0,0
3956.N,D,20200420,000000,41.83,41.83,41.83,41.83,0,0
3956.N,D,20200421,000000,41.37,41.37,41.37,41.37,0,0
3956.N,D,20200422,000000,41.59,41.59,41.59,41.59,0,0
3956.N,D,20200423,000000,41.64,41.64,41.64,41.64,0,0
3956.N,D,20200424,000000,42.02,42.02,42.02,42.02,0,0
3956.N,D,20200427,000000,42.16,42.16,42.16,42.16,0,0
3956.N,D,20200428,000000,42.17,42.17,42.17,42.17,0,0
3956.N,D,20200429,000000,41.96,41.96,41.96,41.96,0,0
3956.N,D,20200430,000000,42.3,42.3,42.3,42.3,0,0
3956.N,D,20200504,000000,41.12,41.12,41.12,41.12,0,0
3956.N,D,20200505,000000,40.76,40.76,40.76,40.76,0,0
3956.N,D,20200506,000000,40.61,40.61,40.61,40.61,0,0
3956.N,D,20200507,000000,40.52,40.52,40.52,40.52,0,0
3956.N,D,20200508,000000,40.8,40.8,40.8,40.8,0,0
3956.N,D,20200511,000000,40.78,40.78,40.78,40.78,0,0
3956.N,D,20200512,000000,41.21,41.21,41.21,41.21,0,0
3956.N,D,20200513,000000,41.96,41.96,41.96,41.96,0,0
3956.N,D,20200514,000000,42.21,42.21,42.21,42.21,0,0
3956.N,D,20200515,000000,42.51,42.51,42.51,42.51,0,0
3956.N,D,20200518,000000,43.1,43.1,43.1,43.1,0,0
3956.N,D,20200519,000000,42.92,42.92,42.92,42.92,0,0
3956.N,D,20200520,000000,43.49,43.49,43.49,43.49,0,0
3956.N,D,20200521,000000,43.35,43.35,43.35,43.35,0,0
3956.N,D,20200522,000000,43.17,43.17,43.17,43.17,0,0
3956.N,D,20200525,000000,43.19,43.19,43.19,43.19,0,0
3956.N,D,20200526,000000,42.94,42.94,42.94,42.94,0,0
3956.N,D,20200527,000000,43.15,43.15,43.15,43.15,0,0
3956.N,D,20200528,000000,42.88,42.88,42.88,42.88,0,0
3956.N,D,20200529,000000,42.46,42.46,42.46,42.46,0,0
3956.N,D,20200601,000000,42.71,42.71,42.71,42.71,0,0
3956.N,D,20200602,000000,42.99,42.99,42.99,42.99,0,0
3956.N,D,20200603,000000,43.36,43.36,43.36,43.36,0,0
3956.N,D,20200604,000000,43.72,43.72,43.72,43.72,0,0
3956.N,D,20200605,000000,43.45,43.45,43.45,43.45,0,0
3956.N,D,20200608,000000,43.61,43.61,43.61,43.61,0,0
3956.N,D,20200609,000000,43.18,43.18,43.18,43.18,0,0
3956.N,D,20200610,000000,43.4,43.4,43.4,43.4,0,0
3956.N,D,20200612,000000,43.06,43.06,43.06,43.06,0,0
3956.N,D,20200615,000000,43.3,43.3,43.3,43.3,0,0
3956.N,D,20200616,000000,43.46,43.46,43.46,43.46,0,0
3956.N,D,20200617,000000,43.58,43.58,43.58,43.58,0,0
3956.N,D,20200618,000000,44.2,44.2,44.2,44.2,0,0
3956.N,D,20200619,000000,44.77,44.77,44.77,44.77,0,0
3956.N,D,20200622,000000,45.21,45.21,45.21,45.21,0,0
3956.N,D,20200623,000000,45.19,45.19,45.19,45.19,0,0
3956.N,D,20200624,000000,44.99,44.99,44.99,44.99,0,0
3956.N,D,20200625,000000,45.16,45.16,45.16,45.16,0,0
3956.N,D,20200626,000000,45.48,45.48,45.48,45.48,0,0
3956.N,D,20200629,000000,45.43,45.43,45.43,45.43,0,0
3956.N,D,20200630,000000,46.01,46.01,46.01,46.01,0,0
3956.N,D,20200701,000000,45.69,45.69,45.69,45.69,0,0
3956.N,D,20200702,000000,45.9,45.9,45.9,45.9,0,0
3956.N,D,20200703,000000,46.21,46.21,46.21,46.21,0,0
3956.N,D,20200706,000000,46.36,46.36,46.36,46.36,0,0
3956.N,D,20200707,000000,46.6,46.6,46.6,46.6,0,0
3956.N,D,20200708,000000,47.3,47.3,47.3,47.3,0,0
3956.N,D,20200709,000000,47.11,47.11,47.11,47.11,0,0
3956.N,D,20200710,000000,45.95,45.95,45.95,45.95,0,0
3956.N,D,20200713,000000,46.68,46.68,46.68,46.68,0,0
3956.N,D,20200714,000000,47,47,47,47,0,0
3956.N,D,20200715,000000,46.55,46.55,46.55,46.55,0,0
3956.N,D,20200716,000000,47.3,47.3,47.3,47.3,0,0
3956.N,D,20200717,000000,47.07,47.07,47.07,47.07,0,0
3956.N,D,20200720,000000,47.09,47.09,47.09,47.09,0,0
3956.N,D,20200721,000000,47.2,47.2,47.2,47.2,0,0
3956.N,D,20200722,000000,46.36,46.36,46.36,46.36,0,0
3956.N,D,20200723,000000,46.28,46.28,46.28,46.28,0,0
3956.N,D,20200724,000000,46.22,46.22,46.22,46.22,0,0
3956.N,D,20200727,000000,46.09,46.09,46.09,46.09,0,0
3956.N,D,20200728,000000,45.32,45.32,45.32,45.32,0,0
3956.N,D,20200729,000000,43.55,43.55,43.55,43.55,0,0
3956.N,D,20200730,000000,42.86,42.86,42.86,42.86,0,0
3956.N,D,20200731,000000,42.56,42.56,42.56,42.56,0,0
3956.N,D,20200803,000000,42.81,42.81,42.81,42.81,0,0
3956.N,D,20200804,000000,42.65,42.65,42.65,42.65,0,0
3956.N,D,20200805,000000,41.19,41.19,41.19,41.19,0,0
3956.N,D,20200806,000000,39.43,39.43,39.43,39.43,0,0
3956.N,D,20200807,000000,36.99,36.99,36.99,36.99,0,0
3956.N,D,20200810,000000,39.11,39.11,39.11,39.11,0,0
3956.N,D,20200811,000000,40.32,40.32,40.32,40.32,0,0
3956.N,D,20200812,000000,40.41,40.41,40.41,40.41,0,0
3956.N,D,20200813,000000,39.98,39.98,39.98,39.98,0,0
3956.N,D,20200814,000000,38.96,38.96,38.96,38.96,0,0
3956.N,D,20200817,000000,38.91,38.91,38.91,38.91,0,0
3956.N,D,20200818,000000,39.14,39.14,39.14,39.14,0,0
3956.N,D,20200819,000000,39.41,39.41,39.41,39.41,0,0
3956.N,D,20200820,000000,40.44,40.44,40.44,40.44,0,0
3956.N,D,20200821,000000,41.31,41.31,41.31,41.31,0,0
3956.N,D,20200824,000000,40.44,40.44,40.44,40.44,0,0
3956.N,D,20200825,000000,39.95,39.95,39.95,39.95,0,0
3956.N,D,20200826,000000,39.99,39.99,39.99,39.99,0,0
3956.N,D,20200827,000000,40.31,40.31,40.31,40.31,0,0
3956.N,D,20200828,000000,40.19,40.19,40.19,40.19,0,0
3956.N,D,20200831,000000,39.27,39.27,39.27,39.27,0,0
3956.N,D,20200901,000000,38.45,38.45,38.45,38.45,0,0
3956.N,D,20200902,000000,39.3,39.3,39.3,39.3,0,0
3956.N,D,20200903,000000,39.07,39.07,39.07,39.07,0,0
3956.N,D,20200904,000000,39.27,39.27,39.27,39.27,0,0
3956.N,D,20200907,000000,39.63,39.63,39.63,39.63,0,0
3956.N,D,20200908,000000,39.5,39.5,39.5,39.5,0,0
3956.N,D,20200909,000000,39.64,39.64,39.64,39.64,0,0
3956.N,D,20200910,000000,39.64,39.64,39.64,39.64,0,0
3956.N,D,20200911,000000,39.72,39.72,39.72,39.72,0,0
3956.N,D,20200914,000000,39.76,39.76,39.76,39.76,0,0
3956.N,D,20200915,000000,39.97,39.97,39.97,39.97,0,0
3956.N,D,20200916,000000,40.13,40.13,40.13,40.13,0,0
3956.N,D,20200917,000000,39.75,39.75,39.75,39.75,0,0
3956.N,D,20200918,000000,39.84,39.84,39.84,39.84,0,0
3956.N,D,20200921,000000,39.81,39.81,39.81,39.81,0,0
3956.N,D,20200922,000000,39.69,39.69,39.69,39.69,0,0
3956.N,D,20200923,000000,39.99,39.99,39.99,39.99,0,0
3956.N,D,20200924,000000,40.1,40.1,40.1,40.1,0,0
3956.N,D,20200925,000000,41.63,41.63,41.63,41.63,0,0
3956.N,D,20200928,000000,40.61,40.61,40.61,40.61,0,0
3956.N,D,20200929,000000,40.73,40.73,40.73,40.73,0,0
3956.N,D,20200930,000000,40.83,40.83,40.83,40.83,0,0
3956.N,D,20201001,000000,41.25,41.25,41.25,41.25,0,0
3956.N,D,20201002,000000,40.84,40.84,40.84,40.84,0,0
3956.N,D,20201005,000000,41.1,41.1,41.1,41.1,0,0
3956.N,D,20201006,000000,40.98,40.98,40.98,40.98,0,0
3956.N,D,20201007,000000,40.33,40.33,40.33,40.33,0,0
3956.N,D,20201008,000000,39.77,39.77,39.77,39.77,0,0
3956.N,D,20201009,000000,39.85,39.85,39.85,39.85,0,0
3956.N,D,20201012,000000,40.56,40.56,40.56,40.56,0,0
3956.N,D,20201013,000000,40.61,40.61,40.61,40.61,0,0
3956.N,D,20201014,000000,40.73,40.73,40.73,40.73,0,0
3956.N,D,20201015,000000,41.32,41.32,41.32,41.32,0,0
3956.N,D,20201016,000000,41.53,41.53,41.53,41.53,0,0
3956.N,D,20201019,000000,41.79,41.79,41.79,41.79,0,0
3956.N,D,20201020,000000,42.14,42.14,42.14,42.14,0,0
3956.N,D,20201021,000000,42.48,42.48,42.48,42.48,0,0
3956.N,D,20201022,000000,42.52,42.52,42.52,42.52,0,0
3956.N,D,20201023,000000,41.18,41.18,41.18,41.18,0,0
3956.N,D,20201026,000000,40.46,40.46,40.46,40.46,0,0
3956.N,D,20201027,000000,39.21,39.21,39.21,39.21,0,0
3956.N,D,20201028,000000,38.2,38.2,38.2,38.2,0,0
3956.N,D,20201029,000000,38.28,38.28,38.28,38.28,0,0
3956.N,D,20201030,000000,37.78,37.78,37.78,37.78,0,0
3956.N,D,20201102,000000,38.38,38.38,38.38,38.38,0,0
3956.N,D,20201103,000000,37.26,37.26,37.26,37.26,0,0
3956.N,D,20201104,000000,38.03,38.03,38.03,38.03,0,0
3956.N,D,20201105,000000,38.05,38.05,38.05,38.05,0,0
3956.N,D,20201106,000000,37.86,37.86,37.86,37.86,0,0
3956.N,D,20201109,000000,40.27,40.27,40.27,40.27,0,0
3956.N,D,20201110,000000,40.09,40.09,40.09,40.09,0,0
3956.N,D,20201112,000000,42.94,42.94,42.94,42.94,0,0
3956.N,D,20201113,000000,43.62,43.62,43.62,43.62,0,0
3956.N,D,20201116,000000,43.23,43.23,43.23,43.23,0,0
3956.N,D,20201117,000000,42.42,42.42,42.42,42.42,0,0
3956.N,D,20201118,000000,42.58,42.58,42.58,42.58,0,0
3956.N,D,20201119,000000,43.01,43.01,43.01,43.01,0,0
3956.N,D,20201120,000000,44.37,44.37,44.37,44.37,0,0
3956.N,D,20201123,000000,43.78,43.78,43.78,43.78,0,0
3956.N,D,20201124,000000,42.19,42.19,42.19,42.19,0,0
3956.N,D,20201125,000000,42.61,42.61,42.61,42.61,0,0
3956.N,D,20201126,000000,42.77,42.77,42.77,42.77,0,0
3956.N,D,20201127,000000,43.46,43.46,43.46,43.46,0,0
3956.N,D,20201130,000000,42.5,42.5,42.5,42.5,0,0
3956.N,D,20201201,000000,41.89,41.89,41.89,41.89,0,0
3956.N,D,20201202,000000,42.49,42.49,42.49,42.49,0,0
3956.N,D,20201203,000000,42.26,42.26,42.26,42.26,0,0
3956.N,D,20201204,000000,42.58,42.58,42.58,42.58,0,0
3956.N,D,20201207,000000,42.64,42.64,42.64,42.64,0,0
3956.N,D,20201208,000000,43.01,43.01,43.01,43.01,0,0
3956.N,D,20201209,000000,43.21,43.21,43.21,43.21,0,0
3956.N,D,20201210,000000,43.15,43.15,43.15,43.15,0,0
3956.N,D,20201211,000000,42.57,42.57,42.57,42.57,0,0
3956.N,D,20201214,000000,43.85,43.85,43.85,43.85,0,0
3956.N,D,20201215,000000,44.4,44.4,44.4,44.4,0,0
3956.N,D,20201216,000000,44.23,44.23,44.23,44.23,0,0
3956.N,D,20201217,000000,44.13,44.13,44.13,44.13,0,0
3956.N,D,20201218,000000,44.48,44.48,44.48,44.48,0,0
3956.N,D,20201221,000000,44.97,44.97,44.97,44.97,0,0
3956.N,D,20201222,000000,45.32,45.32,45.32,45.32,0,0
3956.N,D,20201223,000000,45.67,45.67,45.67,45.67,0,0
3956.N,D,20201228,000000,46.75,46.75,46.75,46.75,0,0
3956.N,D,20201229,000000,47.25,47.25,47.25,47.25,0,0
3956.N,D,20201230,000000,48.59,48.59,48.59,48.59,0,0
3956.N,D,20210104,000000,49.33,49.33,49.33,49.33,0,0
3956.N,D,20210105,000000,48.87,48.87,48.87,48.87,0,0
3956.N,D,20210107,000000,50.12,50.12,50.12,50.12,0,0
3956.N,D,20210108,000000,50.41,50.41,50.41,50.41,0,0
3956.N,D,20210111,000000,50.37,50.37,50.37,50.37,0,0
3956.N,D,20210112,000000,50.61,50.61,50.61,50.61,0,0
3956.N,D,20210113,000000,50.89,50.89,50.89,50.89,0,0
3956.N,D,20210114,000000,50.98,50.98,50.98,50.98,0,0
3956.N,D,20210115,000000,50.37,50.37,50.37,50.37,0,0
3956.N,D,20210118,000000,51.16,51.16,51.16,51.16,0,0
3956.N,D,20210119,000000,51.49,51.49,51.49,51.49,0,0
3956.N,D,20210120,000000,51.49,51.49,51.49,51.49,0,0
3956.N,D,20210121,000000,51.2,51.2,51.2,51.2,0,0
3956.N,D,20210122,000000,50.88,50.88,50.88,50.88,0,0
3956.N,D,20210125,000000,50.73,50.73,50.73,50.73,0,0
3956.N,D,20210126,000000,50.93,50.93,50.93,50.93,0,0
3956.N,D,20210127,000000,49.08,49.08,49.08,49.08,0,0
3956.N,D,20210128,000000,49.87,49.87,49.87,49.87,0,0
3956.N,D,20210129,000000,49.02,49.02,49.02,49.02,0,0
3956.N,D,20210201,000000,50.21,50.21,50.21,50.21,0,0
3956.N,D,20210202,000000,51.24,51.24,51.24,51.24,0,0
3956.N,D,20210203,000000,51.78,51.78,51.78,51.78,0,0
3956.N,D,20210204,000000,52.08,52.08,52.08,52.08,0,0
3956.N,D,20210205,000000,52.33,52.33,52.33,52.33,0,0
3956.N,D,20210208,000000,52.39,52.39,52.39,52.39,0,0
3956.N,D,20210209,000000,52.34,52.34,52.34,52.34,0,0
3956.N,D,20210210,000000,52.66,52.66,52.66,52.66,0,0
3956.N,D,20210211,000000,52.76,52.76,52.76,52.76,0,0
3956.N,D,20210212,000000,53.04,53.04,53.04,53.04,0,0
3956.N,D,20210215,000000,53.77,53.77,53.77,53.77,0,0
3956.N,D,20210216,000000,53.67,53.67,53.67,53.67,0,0
3956.N,D,20210217,000000,53.56,53.56,53.56,53.56,0,0
3956.N,D,20210218,000000,53.97,53.97,53.97,53.97,0,0
3956.N,D,20210219,000000,53.89,53.89,53.89,53.89,0,0
3956.N,D,20210222,000000,53.29,53.29,53.29,53.29,0,0
3956.N,D,20210223,000000,52.19,52.19,52.19,52.19,0,0
3956.N,D,20210224,000000,50.8,50.8,50.8,50.8,0,0
3956.N,D,20210225,000000,50.53,50.53,50.53,50.53,0,0
3956.N,D,20210226,000000,49.31,49.31,49.31,49.31,0,0
3956.N,D,20210301,000000,51.33,51.33,51.33,51.33,0,0
3956.N,D,20210302,000000,51.42,51.42,51.42,51.42,0,0
3956.N,D,20210303,000000,51.09,51.09,51.09,51.09,0,0
3956.N,D,20210304,000000,51.36,51.36,51.36,51.36,0,0
3956.N,D,20210305,000000,51.5,51.5,51.5,51.5,0,0
3956.N,D,20210308,000000,50.85,50.85,50.85,50.85,0,0
3956.N,D,20210309,000000,51.67,51.67,51.67,51.67,0,0
3956.N,D,20210310,000000,52.18,52.18,52.18,52.18,0,0
3956.N,D,20210311,000000,52.84,52.84,52.84,52.84,0,0
3956.N,D,20210312,000000,51.99,51.99,51.99,51.99,0,0
3956.N,D,20210315,000000,52.5,52.5,52.5,52.5,0,0
3956.N,D,20210316,000000,52.74,52.74,52.74,52.74,0,0
3956.N,D,20210317,000000,53.07,53.07,53.07,53.07,0,0
3956.N,D,20210318,000000,52.91,52.91,52.91,52.91,0,0
3956.N,D,20210319,000000,53.77,53.77,53.77,53.77,0,0
3956.N,D,20210322,000000,45.28,45.28,45.28,45.28,0,0
3956.N,D,20210323,000000,45.52,45.52,45.52,45.52,0,0
3956.N,D,20210324,000000,47.42,47.42,47.42,47.42,0,0
3956.N,D,20210325,000000,46.71,46.71,46.71,46.71,0,0
3956.N,D,20210326,000000,46.24,46.24,46.24,46.24,0,0
3956.N,D,20210329,000000,46.4,46.4,46.4,46.4,0,0
3956.N,D,20210330,000000,45.8,45.8,45.8,45.8,0,0
3956.N,D,20210331,000000,45.42,45.42,45.42,45.42,0,0
3956.N,D,20210401,000000,46.89,46.89,46.89,46.89,0,0
3956.N,D,20210406,000000,46.43,46.43,46.43,46.43,0,0
3956.N,D,20210407,000000,46.11,46.11,46.11,46.11,0,0
3956.N,D,20210408,000000,45.91,45.91,45.91,45.91,0,0
3956.N,D,20210409,000000,45.42,45.42,45.42,45.42,0,0
3956.N,D,20210412,000000,44.63,44.63,44.63,44.63,0,0
3956.N,D,20210413,000000,45.42,45.42,45.42,45.42,0,0
3956.N,D,20210414,000000,46.35,46.35,46.35,46.35,0,0
3956.N,D,20210415,000000,46.37,46.37,46.37,46.37,0,0
3956.N,D,20210416,000000,46.4,46.4,46.4,46.4,0,0
3956.N,D,20210419,000000,45.56,45.56,45.56,45.56,0,0
3956.N,D,20210420,000000,44.9,44.9,44.9,44.9,0,0
3956.N,D,20210421,000000,44.17,44.17,44.17,44.17,0,0
3956.N,D,20210422,000000,43.7,43.7,43.7,43.7,0,0
3956.N,D,20210423,000000,43.44,43.44,43.44,43.44,0,0
3956.N,D,20210426,000000,44.19,44.19,44.19,44.19,0,0
3956.N,D,20210427,000000,45.31,45.31,45.31,45.31,0,0
3956.N,D,20210428,000000,45.44,45.44,45.44,45.44,0,0
3956.N,D,20210429,000000,45.79,45.79,45.79,45.79,0,0
3956.N,D,20210430,000000,45.39,45.39,45.39,45.39,0,0
3956.N,D,20210504,000000,45.49,45.49,45.49,45.49,0,0
3956.N,D,20210505,000000,45.57,45.57,45.57,45.57,0,0
3956.N,D,20210506,000000,46.01,46.01,46.01,46.01,0,0
3956.N,D,20210507,000000,46.06,46.06,46.06,46.06,0,0
3956.N,D,20210510,000000,46.34,46.34,46.34,46.34,0,0
3956.N,D,20210511,000000,45.68,45.68,45.68,45.68,0,0
3956.N,D,20210512,000000,45.48,45.48,45.48,45.48,0,0
3956.N,D,20210513,000000,44.9,44.9,44.9,44.9,0,0
