<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1425.N,D,20200415,000000,89.28,89.28,89.28,89.28,0,0
1425.N,D,20200416,000000,89.59,89.59,89.59,89.59,0,0
1425.N,D,20200417,000000,91.18,91.18,91.18,91.18,0,0
1425.N,D,20200420,000000,92.5,92.5,92.5,92.5,0,0
1425.N,D,20200421,000000,89.69,89.69,89.69,89.69,0,0
1425.N,D,20200422,000000,91.36,91.36,91.36,91.36,0,0
1425.N,D,20200423,000000,93.44,93.44,93.44,93.44,0,0
1425.N,D,20200424,000000,92.54,92.54,92.54,92.54,0,0
1425.N,D,20200427,000000,93.95,93.95,93.95,93.95,0,0
1425.N,D,20200428,000000,93.81,93.81,93.81,93.81,0,0
1425.N,D,20200429,000000,95.62,95.62,95.62,95.62,0,0
1425.N,D,20200430,000000,95.64,95.64,95.64,95.64,0,0
1425.N,D,20200504,000000,94.18,94.18,94.18,94.18,0,0
1425.N,D,20200505,000000,94.46,94.46,94.46,94.46,0,0
1425.N,D,20200506,000000,93.76,93.76,93.76,93.76,0,0
1425.N,D,20200507,000000,94.4,94.4,94.4,94.4,0,0
1425.N,D,20200508,000000,95.03,95.03,95.03,95.03,0,0
1425.N,D,20200511,000000,94.75,94.75,94.75,94.75,0,0
1425.N,D,20200512,000000,96.23,96.23,96.23,96.23,0,0
1425.N,D,20200513,000000,95.9,95.9,95.9,95.9,0,0
1425.N,D,20200514,000000,93.67,93.67,93.67,93.67,0,0
1425.N,D,20200515,000000,93.98,93.98,93.98,93.98,0,0
1425.N,D,20200518,000000,95.78,95.78,95.78,95.78,0,0
1425.N,D,20200519,000000,96.01,96.01,96.01,96.01,0,0
1425.N,D,20200520,000000,96.57,96.57,96.57,96.57,0,0
1425.N,D,20200521,000000,96.33,96.33,96.33,96.33,0,0
1425.N,D,20200522,000000,96.7,96.7,96.7,96.7,0,0
1425.N,D,20200525,000000,98.13,98.13,98.13,98.13,0,0
1425.N,D,20200526,000000,99.6,99.6,99.6,99.6,0,0
1425.N,D,20200527,000000,97.87,97.87,97.87,97.87,0,0
1425.N,D,20200528,000000,99.32,99.32,99.32,99.32,0,0
1425.N,D,20200529,000000,99.69,99.69,99.69,99.69,0,0
1425.N,D,20200601,000000,101.28,101.28,101.28,101.28,0,0
1425.N,D,20200602,000000,101.74,101.74,101.74,101.74,0,0
1425.N,D,20200603,000000,103.34,103.34,103.34,103.34,0,0
1425.N,D,20200604,000000,103.62,103.62,103.62,103.62,0,0
1425.N,D,20200605,000000,105.13,105.13,105.13,105.13,0,0
1425.N,D,20200608,000000,104.68,104.68,104.68,104.68,0,0
1425.N,D,20200609,000000,105.2,105.2,105.2,105.2,0,0
1425.N,D,20200610,000000,106.43,106.43,106.43,106.43,0,0
1425.N,D,20200612,000000,104.77,104.77,104.77,104.77,0,0
1425.N,D,20200615,000000,103.37,103.37,103.37,103.37,0,0
1425.N,D,20200616,000000,106.14,106.14,106.14,106.14,0,0
1425.N,D,20200617,000000,106.92,106.92,106.92,106.92,0,0
1425.N,D,20200618,000000,107.51,107.51,107.51,107.51,0,0
1425.N,D,20200619,000000,108.77,108.77,108.77,108.77,0,0
1425.N,D,20200622,000000,110.76,110.76,110.76,110.76,0,0
1425.N,D,20200623,000000,111.98,111.98,111.98,111.98,0,0
1425.N,D,20200624,000000,110.43,110.43,110.43,110.43,0,0
1425.N,D,20200625,000000,111.22,111.22,111.22,111.22,0,0
1425.N,D,20200626,000000,109.56,109.56,109.56,109.56,0,0
1425.N,D,20200629,000000,108.76,108.76,108.76,108.76,0,0
1425.N,D,20200630,000000,107.26,107.26,107.26,107.26,0,0
1425.N,D,20200701,000000,109.17,109.17,109.17,109.17,0,0
1425.N,D,20200702,000000,111.39,111.39,111.39,111.39,0,0
1425.N,D,20200703,000000,112.18,112.18,112.18,112.18,0,0
1425.N,D,20200706,000000,113.67,113.67,113.67,113.67,0,0
1425.N,D,20200707,000000,112.72,112.72,112.72,112.72,0,0
1425.N,D,20200708,000000,112.79,112.79,112.79,112.79,0,0
1425.N,D,20200709,000000,113.45,113.45,113.45,113.45,0,0
1425.N,D,20200710,000000,113.85,113.85,113.85,113.85,0,0
1425.N,D,20200713,000000,114.1,114.1,114.1,114.1,0,0
1425.N,D,20200714,000000,112.65,112.65,112.65,112.65,0,0
1425.N,D,20200715,000000,113.76,113.76,113.76,113.76,0,0
1425.N,D,20200716,000000,114.31,114.31,114.31,114.31,0,0
1425.N,D,20200717,000000,114.88,114.88,114.88,114.88,0,0
1425.N,D,20200720,000000,120.22,120.22,120.22,120.22,0,0
1425.N,D,20200721,000000,122.45,122.45,122.45,122.45,0,0
1425.N,D,20200722,000000,122.13,122.13,122.13,122.13,0,0
1425.N,D,20200723,000000,120.66,120.66,120.66,120.66,0,0
1425.N,D,20200724,000000,120.86,120.86,120.86,120.86,0,0
1425.N,D,20200727,000000,122.68,122.68,122.68,122.68,0,0
1425.N,D,20200728,000000,122.45,122.45,122.45,122.45,0,0
1425.N,D,20200729,000000,122.17,122.17,122.17,122.17,0,0
1425.N,D,20200730,000000,117.8,117.8,117.8,117.8,0,0
1425.N,D,20200731,000000,120.74,120.74,120.74,120.74,0,0
1425.N,D,20200803,000000,123.74,123.74,123.74,123.74,0,0
1425.N,D,20200804,000000,124.94,124.94,124.94,124.94,0,0
1425.N,D,20200805,000000,126.04,126.04,126.04,126.04,0,0
1425.N,D,20200806,000000,124.95,124.95,124.95,124.95,0,0
1425.N,D,20200807,000000,124.42,124.42,124.42,124.42,0,0
1425.N,D,20200810,000000,125.49,125.49,125.49,125.49,0,0
1425.N,D,20200811,000000,124.95,124.95,124.95,124.95,0,0
1425.N,D,20200812,000000,123.6,123.6,123.6,123.6,0,0
1425.N,D,20200813,000000,124.22,124.22,124.22,124.22,0,0
1425.N,D,20200814,000000,124.88,124.88,124.88,124.88,0,0
1425.N,D,20200817,000000,125.7,125.7,125.7,125.7,0,0
1425.N,D,20200818,000000,125.59,125.59,125.59,125.59,0,0
1425.N,D,20200819,000000,125.19,125.19,125.19,125.19,0,0
1425.N,D,20200820,000000,124.16,124.16,124.16,124.16,0,0
1425.N,D,20200821,000000,124.62,124.62,124.62,124.62,0,0
1425.N,D,20200824,000000,125.83,125.83,125.83,125.83,0,0
1425.N,D,20200825,000000,124.78,124.78,124.78,124.78,0,0
1425.N,D,20200826,000000,125.54,125.54,125.54,125.54,0,0
1425.N,D,20200827,000000,125.15,125.15,125.15,125.15,0,0
1425.N,D,20200828,000000,125.42,125.42,125.42,125.42,0,0
1425.N,D,20200831,000000,124.38,124.38,124.38,124.38,0,0
1425.N,D,20200901,000000,122.95,122.95,122.95,122.95,0,0
1425.N,D,20200902,000000,124.64,124.64,124.64,124.64,0,0
1425.N,D,20200903,000000,123.61,123.61,123.61,123.61,0,0
1425.N,D,20200904,000000,122.23,122.23,122.23,122.23,0,0
1425.N,D,20200907,000000,122.28,122.28,122.28,122.28,0,0
1425.N,D,20200908,000000,118.32,118.32,118.32,118.32,0,0
1425.N,D,20200909,000000,121.39,121.39,121.39,121.39,0,0
1425.N,D,20200910,000000,120.57,120.57,120.57,120.57,0,0
1425.N,D,20200911,000000,120.45,120.45,120.45,120.45,0,0
1425.N,D,20200914,000000,120.12,120.12,120.12,120.12,0,0
1425.N,D,20200915,000000,119.21,119.21,119.21,119.21,0,0
1425.N,D,20200916,000000,119.08,119.08,119.08,119.08,0,0
1425.N,D,20200917,000000,118.94,118.94,118.94,118.94,0,0
1425.N,D,20200918,000000,120.75,120.75,120.75,120.75,0,0
1425.N,D,20200921,000000,119.03,119.03,119.03,119.03,0,0
1425.N,D,20200922,000000,120.19,120.19,120.19,120.19,0,0
1425.N,D,20200923,000000,119.52,119.52,119.52,119.52,0,0
1425.N,D,20200924,000000,118.7,118.7,118.7,118.7,0,0
1425.N,D,20200925,000000,120.63,120.63,120.63,120.63,0,0
1425.N,D,20200928,000000,121.75,121.75,121.75,121.75,0,0
1425.N,D,20200929,000000,121.78,121.78,121.78,121.78,0,0
1425.N,D,20200930,000000,121.69,121.69,121.69,121.69,0,0
1425.N,D,20201001,000000,120.52,120.52,120.52,120.52,0,0
1425.N,D,20201002,000000,120.73,120.73,120.73,120.73,0,0
1425.N,D,20201005,000000,122.82,122.82,122.82,122.82,0,0
1425.N,D,20201006,000000,121.65,121.65,121.65,121.65,0,0
1425.N,D,20201007,000000,121.89,121.89,121.89,121.89,0,0
1425.N,D,20201008,000000,121.08,121.08,121.08,121.08,0,0
1425.N,D,20201009,000000,120.35,120.35,120.35,120.35,0,0
1425.N,D,20201012,000000,122.7,122.7,122.7,122.7,0,0
1425.N,D,20201013,000000,123.87,123.87,123.87,123.87,0,0
1425.N,D,20201014,000000,123.85,123.85,123.85,123.85,0,0
1425.N,D,20201015,000000,121.82,121.82,121.82,121.82,0,0
1425.N,D,20201016,000000,124.42,124.42,124.42,124.42,0,0
1425.N,D,20201019,000000,124.36,124.36,124.36,124.36,0,0
1425.N,D,20201020,000000,124.8,124.8,124.8,124.8,0,0
1425.N,D,20201021,000000,123.27,123.27,123.27,123.27,0,0
1425.N,D,20201022,000000,122.84,122.84,122.84,122.84,0,0
1425.N,D,20201023,000000,121.98,121.98,121.98,121.98,0,0
1425.N,D,20201026,000000,120.33,120.33,120.33,120.33,0,0
1425.N,D,20201027,000000,120.45,120.45,120.45,120.45,0,0
1425.N,D,20201028,000000,115.77,115.77,115.77,115.77,0,0
1425.N,D,20201029,000000,116.39,116.39,116.39,116.39,0,0
1425.N,D,20201030,000000,114.4,114.4,114.4,114.4,0,0
1425.N,D,20201102,000000,116.81,116.81,116.81,116.81,0,0
1425.N,D,20201103,000000,120.67,120.67,120.67,120.67,0,0
1425.N,D,20201104,000000,121.77,121.77,121.77,121.77,0,0
1425.N,D,20201105,000000,123.89,123.89,123.89,123.89,0,0
1425.N,D,20201106,000000,125.54,125.54,125.54,125.54,0,0
1425.N,D,20201109,000000,126.61,126.61,126.61,126.61,0,0
1425.N,D,20201110,000000,126.55,126.55,126.55,126.55,0,0
1425.N,D,20201112,000000,127.07,127.07,127.07,127.07,0,0
1425.N,D,20201113,000000,125.82,125.82,125.82,125.82,0,0
1425.N,D,20201116,000000,128.5,128.5,128.5,128.5,0,0
1425.N,D,20201117,000000,127.88,127.88,127.88,127.88,0,0
1425.N,D,20201118,000000,129.12,129.12,129.12,129.12,0,0
1425.N,D,20201119,000000,127.8,127.8,127.8,127.8,0,0
1425.N,D,20201120,000000,128.84,128.84,128.84,128.84,0,0
1425.N,D,20201123,000000,128.72,128.72,128.72,128.72,0,0
1425.N,D,20201124,000000,129.6,129.6,129.6,129.6,0,0
1425.N,D,20201125,000000,129.48,129.48,129.48,129.48,0,0
1425.N,D,20201126,000000,129.59,129.59,129.59,129.59,0,0
1425.N,D,20201127,000000,129.77,129.77,129.77,129.77,0,0
1425.N,D,20201130,000000,129.04,129.04,129.04,129.04,0,0
1425.N,D,20201201,000000,129.04,129.04,129.04,129.04,0,0
1425.N,D,20201202,000000,131.76,131.76,131.76,131.76,0,0
1425.N,D,20201203,000000,132.01,132.01,132.01,132.01,0,0
1425.N,D,20201204,000000,134.92,134.92,134.92,134.92,0,0
1425.N,D,20201207,000000,135.05,135.05,135.05,135.05,0,0
1425.N,D,20201208,000000,135.31,135.31,135.31,135.31,0,0
1425.N,D,20201209,000000,135.36,135.36,135.36,135.36,0,0
1425.N,D,20201210,000000,133.74,133.74,133.74,133.74,0,0
1425.N,D,20201211,000000,131.32,131.32,131.32,131.32,0,0
1425.N,D,20201214,000000,129.73,129.73,129.73,129.73,0,0
1425.N,D,20201215,000000,130.41,130.41,130.41,130.41,0,0
1425.N,D,20201216,000000,132.39,132.39,132.39,132.39,0,0
1425.N,D,20201217,000000,133.05,133.05,133.05,133.05,0,0
1425.N,D,20201218,000000,131.54,131.54,131.54,131.54,0,0
1425.N,D,20201221,000000,129.51,129.51,129.51,129.51,0,0
1425.N,D,20201222,000000,131.1,131.1,131.1,131.1,0,0
1425.N,D,20201223,000000,132.67,132.67,132.67,132.67,0,0
1425.N,D,20201224,000000,132.67,132.67,132.67,132.67,0,0
1425.N,D,20201228,000000,135.35,135.35,135.35,135.35,0,0
1425.N,D,20201229,000000,137.24,137.24,137.24,137.24,0,0
1425.N,D,20201230,000000,136.4,136.4,136.4,136.4,0,0
1425.N,D,20201231,000000,136.4,136.4,136.4,136.4,0,0
1425.N,D,20210104,000000,138.69,138.69,138.69,138.69,0,0
1425.N,D,20210105,000000,138.75,138.75,138.75,138.75,0,0
1425.N,D,20210107,000000,140.46,140.46,140.46,140.46,0,0
1425.N,D,20210108,000000,141.34,141.34,141.34,141.34,0,0
1425.N,D,20210111,000000,141.07,141.07,141.07,141.07,0,0
1425.N,D,20210112,000000,139.83,139.83,139.83,139.83,0,0
1425.N,D,20210113,000000,138.85,138.85,138.85,138.85,0,0
1425.N,D,20210114,000000,139.46,139.46,139.46,139.46,0,0
1425.N,D,20210115,000000,137.99,137.99,137.99,137.99,0,0
1425.N,D,20210118,000000,139.9,139.9,139.9,139.9,0,0
1425.N,D,20210119,000000,139.5,139.5,139.5,139.5,0,0
1425.N,D,20210120,000000,139.67,139.67,139.67,139.67,0,0
1425.N,D,20210121,000000,137.76,137.76,137.76,137.76,0,0
1425.N,D,20210122,000000,138.48,138.48,138.48,138.48,0,0
1425.N,D,20210125,000000,138.76,138.76,138.76,138.76,0,0
1425.N,D,20210126,000000,140.12,140.12,140.12,140.12,0,0
1425.N,D,20210127,000000,138.5,138.5,138.5,138.5,0,0
1425.N,D,20210128,000000,140.85,140.85,140.85,140.85,0,0
1425.N,D,20210129,000000,140.44,140.44,140.44,140.44,0,0
1425.N,D,20210201,000000,141.67,141.67,141.67,141.67,0,0
1425.N,D,20210202,000000,141.62,141.62,141.62,141.62,0,0
1425.N,D,20210203,000000,140.78,140.78,140.78,140.78,0,0
1425.N,D,20210204,000000,141.13,141.13,141.13,141.13,0,0
1425.N,D,20210205,000000,142.62,142.62,142.62,142.62,0,0
1425.N,D,20210208,000000,144.08,144.08,144.08,144.08,0,0
1425.N,D,20210209,000000,144.09,144.09,144.09,144.09,0,0
1425.N,D,20210210,000000,144.09,144.09,144.09,144.09,0,0
1425.N,D,20210211,000000,146.62,146.62,146.62,146.62,0,0
1425.N,D,20210212,000000,145.55,145.55,145.55,145.55,0,0
1425.N,D,20210215,000000,148.22,148.22,148.22,148.22,0,0
1425.N,D,20210216,000000,151.08,151.08,151.08,151.08,0,0
1425.N,D,20210217,000000,149.75,149.75,149.75,149.75,0,0
1425.N,D,20210218,000000,149.45,149.45,149.45,149.45,0,0
1425.N,D,20210219,000000,148.46,148.46,148.46,148.46,0,0
1425.N,D,20210222,000000,147.62,147.62,147.62,147.62,0,0
1425.N,D,20210223,000000,144.17,144.17,144.17,144.17,0,0
1425.N,D,20210224,000000,146.07,146.07,146.07,146.07,0,0
1425.N,D,20210225,000000,145.96,145.96,145.96,145.96,0,0
1425.N,D,20210226,000000,144.06,144.06,144.06,144.06,0,0
1425.N,D,20210301,000000,146.5,146.5,146.5,146.5,0,0
1425.N,D,20210302,000000,146.91,146.91,146.91,146.91,0,0
1425.N,D,20210303,000000,146.04,146.04,146.04,146.04,0,0
1425.N,D,20210304,000000,145.85,145.85,145.85,145.85,0,0
1425.N,D,20210305,000000,144.04,144.04,144.04,144.04,0,0
1425.N,D,20210308,000000,145.34,145.34,145.34,145.34,0,0
1425.N,D,20210309,000000,145.85,145.85,145.85,145.85,0,0
1425.N,D,20210310,000000,146.59,146.59,146.59,146.59,0,0
1425.N,D,20210311,000000,146.94,146.94,146.94,146.94,0,0
1425.N,D,20210312,000000,148.07,148.07,148.07,148.07,0,0
1425.N,D,20210315,000000,148.48,148.48,148.48,148.48,0,0
1425.N,D,20210316,000000,148.21,148.21,148.21,148.21,0,0
1425.N,D,20210317,000000,145.69,145.69,145.69,145.69,0,0
1425.N,D,20210318,000000,147.34,147.34,147.34,147.34,0,0
1425.N,D,20210319,000000,146.36,146.36,146.36,146.36,0,0
1425.N,D,20210322,000000,147.72,147.72,147.72,147.72,0,0
1425.N,D,20210323,000000,147.89,147.89,147.89,147.89,0,0
1425.N,D,20210324,000000,146.75,146.75,146.75,146.75,0,0
1425.N,D,20210325,000000,144.78,144.78,144.78,144.78,0,0
1425.N,D,20210326,000000,148.39,148.39,148.39,148.39,0,0
1425.N,D,20210329,000000,150.48,150.48,150.48,150.48,0,0
1425.N,D,20210330,000000,149.99,149.99,149.99,149.99,0,0
1425.N,D,20210331,000000,150.35,150.35,150.35,150.35,0,0
1425.N,D,20210401,000000,150.82,150.82,150.82,150.82,0,0
1425.N,D,20210402,000000,150.82,150.82,150.82,150.82,0,0
1425.N,D,20210406,000000,153.33,153.33,153.33,153.33,0,0
1425.N,D,20210407,000000,152.46,152.46,152.46,152.46,0,0
1425.N,D,20210408,000000,153.31,153.31,153.31,153.31,0,0
1425.N,D,20210409,000000,153.41,153.41,153.41,153.41,0,0
1425.N,D,20210412,000000,153.27,153.27,153.27,153.27,0,0
1425.N,D,20210413,000000,152.59,152.59,152.59,152.59,0,0
1425.N,D,20210414,000000,153.51,153.51,153.51,153.51,0,0
1425.N,D,20210415,000000,153.34,153.34,153.34,153.34,0,0
1425.N,D,20210416,000000,153.4,153.4,153.4,153.4,0,0
1425.N,D,20210419,000000,153.04,153.04,153.04,153.04,0,0
1425.N,D,20210420,000000,151.82,151.82,151.82,151.82,0,0
1425.N,D,20210421,000000,150.84,150.84,150.84,150.84,0,0
1425.N,D,20210422,000000,151.38,151.38,151.38,151.38,0,0
1425.N,D,20210423,000000,151.55,151.55,151.55,151.55,0,0
1425.N,D,20210426,000000,151.85,151.85,151.85,151.85,0,0
1425.N,D,20210427,000000,152.16,152.16,152.16,152.16,0,0
1425.N,D,20210428,000000,153.38,153.38,153.38,153.38,0,0
1425.N,D,20210429,000000,154.31,154.31,154.31,154.31,0,0
1425.N,D,20210430,000000,154.53,154.53,154.53,154.53,0,0
1425.N,D,20210504,000000,152.15,152.15,152.15,152.15,0,0
1425.N,D,20210505,000000,154.2,154.2,154.2,154.2,0,0
1425.N,D,20210506,000000,154.18,154.18,154.18,154.18,0,0
1425.N,D,20210507,000000,156.99,156.99,156.99,156.99,0,0
1425.N,D,20210510,000000,158.24,158.24,158.24,158.24,0,0
1425.N,D,20210511,000000,158.71,158.71,158.71,158.71,0,0
1425.N,D,20210512,000000,157.09,157.09,157.09,157.09,0,0
1425.N,D,20210513,000000,156.45,156.45,156.45,156.45,0,0
1425.N,D,20210514,000000,156.9,156.9,156.9,156.9,0,0
1425.N,D,20210517,000000,157.48,157.48,157.48,157.48,0,0
1425.N,D,20210518,000000,157.93,157.93,157.93,157.93,0,0
1425.N,D,20210519,000000,157.41,157.41,157.41,157.41,0,0
1425.N,D,20210520,000000,159.36,159.36,159.36,159.36,0,0
1425.N,D,20210521,000000,159.6,159.6,159.6,159.6,0,0
1425.N,D,20210524,000000,160.32,160.32,160.32,160.32,0,0
1425.N,D,20210525,000000,161.14,161.14,161.14,161.14,0,0
1425.N,D,20210526,000000,162.08,162.08,162.08,162.08,0,0
1425.N,D,20210527,000000,162.8,162.8,162.8,162.8,0,0
1425.N,D,20210528,000000,164.32,164.32,164.32,164.32,0,0
1425.N,D,20210531,000000,163.6,163.6,163.6,163.6,0,0
1425.N,D,20210601,000000,164.27,164.27,164.27,164.27,0,0
1425.N,D,20210602,000000,165.96,165.96,165.96,165.96,0,0
1425.N,D,20210604,000000,165.67,165.67,165.67,165.67,0,0
1425.N,D,20210607,000000,165.36,165.36,165.36,165.36,0,0
1425.N,D,20210608,000000,165.13,165.13,165.13,165.13,0,0
1425.N,D,20210609,000000,164.69,164.69,164.69,164.69,0,0
1425.N,D,20210610,000000,163.75,163.75,163.75,163.75,0,0
1425.N,D,20210611,000000,163.48,163.48,163.48,163.48,0,0
1425.N,D,20210614,000000,164.58,164.58,164.58,164.58,0,0
1425.N,D,20210615,000000,162.98,162.98,162.98,162.98,0,0
1425.N,D,20210616,000000,163.23,163.23,163.23,163.23,0,0
1425.N,D,20210617,000000,161.64,161.64,161.64,161.64,0,0
1425.N,D,20210618,000000,163.22,163.22,163.22,163.22,0,0
1425.N,D,20210621,000000,162.09,162.09,162.09,162.09,0,0
1425.N,D,20210622,000000,163.71,163.71,163.71,163.71,0,0
1425.N,D,20210623,000000,165,165,165,165,0,0
1425.N,D,20210624,000000,167.51,167.51,167.51,167.51,0,0
1425.N,D,20210625,000000,168.31,168.31,168.31,168.31,0,0
1425.N,D,20210628,000000,169.66,169.66,169.66,169.66,0,0
1425.N,D,20210629,000000,168.85,168.85,168.85,168.85,0,0
1425.N,D,20210630,000000,167.81,167.81,167.81,167.81,0,0
1425.N,D,20210701,000000,168.49,168.49,168.49,168.49,0,0
1425.N,D,20210702,000000,169.94,169.94,169.94,169.94,0,0
1425.N,D,20210705,000000,170.63,170.63,170.63,170.63,0,0
1425.N,D,20210706,000000,170.07,170.07,170.07,170.07,0,0
1425.N,D,20210707,000000,171.48,171.48,171.48,171.48,0,0
1425.N,D,20210708,000000,168.92,168.92,168.92,168.92,0,0
1425.N,D,20210709,000000,169.99,169.99,169.99,169.99,0,0
1425.N,D,20210712,000000,170.53,170.53,170.53,170.53,0,0
1425.N,D,20210713,000000,172.14,172.14,172.14,172.14,0,0
1425.N,D,20210714,000000,171.95,171.95,171.95,171.95,0,0
1425.N,D,20210715,000000,171.29,171.29,171.29,171.29,0,0
1425.N,D,20210716,000000,171.6,171.6,171.6,171.6,0,0
1425.N,D,20210719,000000,168.61,168.61,168.61,168.61,0,0
1425.N,D,20210720,000000,168.81,168.81,168.81,168.81,0,0
1425.N,D,20210721,000000,171.05,171.05,171.05,171.05,0,0
1425.N,D,20210722,000000,170.93,170.93,170.93,170.93,0,0
1425.N,D,20210723,000000,171.71,171.71,171.71,171.71,0,0
1425.N,D,20210726,000000,171.39,171.39,171.39,171.39,0,0
1425.N,D,20210727,000000,170.28,170.28,170.28,170.28,0,0
1425.N,D,20210728,000000,171.5,171.5,171.5,171.5,0,0
1425.N,D,20210729,000000,172.91,172.91,172.91,172.91,0,0
1425.N,D,20210730,000000,172.82,172.82,172.82,172.82,0,0
1425.N,D,20210802,000000,173.98,173.98,173.98,173.98,0,0
1425.N,D,20210803,000000,173.34,173.34,173.34,173.34,0,0
1425.N,D,20210804,000000,173.6,173.6,173.6,173.6,0,0
1425.N,D,20210805,000000,173.56,173.56,173.56,173.56,0,0
1425.N,D,20210806,000000,173.31,173.31,173.31,173.31,0,0
1425.N,D,20210809,000000,173.22,173.22,173.22,173.22,0,0
1425.N,D,20210810,000000,173.5,173.5,173.5,173.5,0,0
1425.N,D,20210811,000000,173.4,173.4,173.4,173.4,0,0
1425.N,D,20210812,000000,174.21,174.21,174.21,174.21,0,0
1425.N,D,20210813,000000,174.3,174.3,174.3,174.3,0,0
1425.N,D,20210816,000000,173.16,173.16,173.16,173.16,0,0
1425.N,D,20210817,000000,174.04,174.04,174.04,174.04,0,0
1425.N,D,20210818,000000,172.28,172.28,172.28,172.28,0,0
1425.N,D,20210819,000000,171.13,171.13,171.13,171.13,0,0
1425.N,D,20210820,000000,170.5,170.5,170.5,170.5,0,0
1425.N,D,20210823,000000,171.53,171.53,171.53,171.53,0,0
1425.N,D,20210824,000000,171.64,171.64,171.64,171.64,0,0
1425.N,D,20210825,000000,173.46,173.46,173.46,173.46,0,0
1425.N,D,20210826,000000,173.08,173.08,173.08,173.08,0,0
1425.N,D,20210827,000000,173.51,173.51,173.51,173.51,0,0
1425.N,D,20210830,000000,174.62,174.62,174.62,174.62,0,0
1425.N,D,20210831,000000,174.63,174.63,174.63,174.63,0,0
1425.N,D,20210901,000000,174.59,174.59,174.59,174.59,0,0
1425.N,D,20210902,000000,175.45,175.45,175.45,175.45,0,0
1425.N,D,20210903,000000,175.43,175.43,175.43,175.43,0,0
1425.N,D,20210906,000000,177.89,177.89,177.89,177.89,0,0
1425.N,D,20210907,000000,177.05,177.05,177.05,177.05,0,0
1425.N,D,20210908,000000,175.23,175.23,175.23,175.23,0,0
1425.N,D,20210909,000000,176.2,176.2,176.2,176.2,0,0
1425.N,D,20210910,000000,176.44,176.44,176.44,176.44,0,0
1425.N,D,20210913,000000,177.13,177.13,177.13,177.13,0,0
1425.N,D,20210914,000000,177.18,177.18,177.18,177.18,0,0
1425.N,D,20210915,000000,178,178,178,178,0,0
1425.N,D,20210916,000000,177.75,177.75,177.75,177.75,0,0
1425.N,D,20210917,000000,178.14,178.14,178.14,178.14,0,0
1425.N,D,20210920,000000,174.08,174.08,174.08,174.08,0,0
1425.N,D,20210921,000000,174.47,174.47,174.47,174.47,0,0
1425.N,D,20210922,000000,177.4,177.4,177.4,177.4,0,0
1425.N,D,20210923,000000,176.92,176.92,176.92,176.92,0,0
1425.N,D,20210924,000000,175.79,175.79,175.79,175.79,0,0
1425.N,D,20210927,000000,174.84,174.84,174.84,174.84,0,0
1425.N,D,20210928,000000,174.56,174.56,174.56,174.56,0,0
1425.N,D,20210929,000000,174.85,174.85,174.85,174.85,0,0
1425.N,D,20210930,000000,176.6,176.6,176.6,176.6,0,0
1425.N,D,20211001,000000,175.61,175.61,175.61,175.61,0,0
1425.N,D,20211004,000000,175.62,175.62,175.62,175.62,0,0
1425.N,D,20211005,000000,176.69,176.69,176.69,176.69,0,0
1425.N,D,20211006,000000,175.1,175.1,175.1,175.1,0,0
1425.N,D,20211007,000000,176,176,176,176,0,0
1425.N,D,20211008,000000,177.43,177.43,177.43,177.43,0,0
1425.N,D,20211011,000000,179.76,179.76,179.76,179.76,0,0
1425.N,D,20211012,000000,178.43,178.43,178.43,178.43,0,0
1425.N,D,20211013,000000,179.07,179.07,179.07,179.07,0,0
1425.N,D,20211014,000000,177.75,177.75,177.75,177.75,0,0
1425.N,D,20211015,000000,177.76,177.76,177.76,177.76,0,0
1425.N,D,20211018,000000,178.94,178.94,178.94,178.94,0,0
1425.N,D,20211019,000000,177.89,177.89,177.89,177.89,0,0
1425.N,D,20211020,000000,177.26,177.26,177.26,177.26,0,0
1425.N,D,20211021,000000,176.88,176.88,176.88,176.88,0,0
1425.N,D,20211022,000000,175.96,175.96,175.96,175.96,0,0
1425.N,D,20211025,000000,176.58,176.58,176.58,176.58,0,0
1425.N,D,20211026,000000,176.49,176.49,176.49,176.49,0,0
1425.N,D,20211027,000000,174.75,174.75,174.75,174.75,0,0
1425.N,D,20211028,000000,175.04,175.04,175.04,175.04,0,0
1425.N,D,20211029,000000,174.9,174.9,174.9,174.9,0,0
1425.N,D,20211102,000000,173.56,173.56,173.56,173.56,0,0
1425.N,D,20211103,000000,173.44,173.44,173.44,173.44,0,0
1425.N,D,20211104,000000,175.97,175.97,175.97,175.97,0,0
1425.N,D,20211105,000000,175.63,175.63,175.63,175.63,0,0
1425.N,D,20211108,000000,175.15,175.15,175.15,175.15,0,0
1425.N,D,20211109,000000,174,174,174,174,0,0
1425.N,D,20211110,000000,171.85,171.85,171.85,171.85,0,0
1425.N,D,20211112,000000,171.52,171.52,171.52,171.52,0,0
1425.N,D,20211115,000000,171.15,171.15,171.15,171.15,0,0
1425.N,D,20211116,000000,171.18,171.18,171.18,171.18,0,0
1425.N,D,20211117,000000,170.95,170.95,170.95,170.95,0,0
1425.N,D,20211118,000000,168.86,168.86,168.86,168.86,0,0
1425.N,D,20211119,000000,168.15,168.15,168.15,168.15,0,0
1425.N,D,20211122,000000,167.77,167.77,167.77,167.77,0,0
1425.N,D,20211123,000000,167.82,167.82,167.82,167.82,0,0
1425.N,D,20211124,000000,167.06,167.06,167.06,167.06,0,0
