<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2004.N,D,20061102,000000,39.35,39.35,39.35,39.35,0,0
2004.N,D,20061103,000000,39.56,39.56,39.56,39.56,0,0
2004.N,D,20061106,000000,39.66,39.66,39.66,39.66,0,0
2004.N,D,20061107,000000,39.99,39.99,39.99,39.99,0,0
2004.N,D,20061108,000000,39.87,39.87,39.87,39.87,0,0
2004.N,D,20061109,000000,40.09,40.09,40.09,40.09,0,0
2004.N,D,20061110,000000,39.93,39.93,39.93,39.93,0,0
2004.N,D,20061113,000000,40.05,40.05,40.05,40.05,0,0
2004.N,D,20061114,000000,40.03,40.03,40.03,40.03,0,0
2004.N,D,20061115,000000,40.3,40.3,40.3,40.3,0,0
2004.N,D,20061116,000000,40.41,40.41,40.41,40.41,0,0
2004.N,D,20061117,000000,40.32,40.32,40.32,40.32,0,0
2004.N,D,20061120,000000,40.37,40.37,40.37,40.37,0,0
2004.N,D,20061121,000000,40.4,40.4,40.4,40.4,0,0
2004.N,D,20061122,000000,40.49,40.49,40.49,40.49,0,0
2004.N,D,20061123,000000,40.41,40.41,40.41,40.41,0,0
2004.N,D,20061124,000000,40.29,40.29,40.29,40.29,0,0
2004.N,D,20061127,000000,40.12,40.12,40.12,40.12,0,0
2004.N,D,20061128,000000,39.84,39.84,39.84,39.84,0,0
2004.N,D,20061129,000000,40.19,40.19,40.19,40.19,0,0
2004.N,D,20061130,000000,40.39,40.39,40.39,40.39,0,0
2004.N,D,20061201,000000,40.42,40.42,40.42,40.42,0,0
2004.N,D,20061204,000000,40.39,40.39,40.39,40.39,0,0
2004.N,D,20061205,000000,40.65,40.65,40.65,40.65,0,0
2004.N,D,20061206,000000,40.73,40.73,40.73,40.73,0,0
2004.N,D,20061207,000000,40.85,40.85,40.85,40.85,0,0
2004.N,D,20061208,000000,40.67,40.67,40.67,40.67,0,0
2004.N,D,20061211,000000,40.77,40.77,40.77,40.77,0,0
2004.N,D,20061212,000000,40.79,40.79,40.79,40.79,0,0
2004.N,D,20061213,000000,40.96,40.96,40.96,40.96,0,0
2004.N,D,20061214,000000,41.12,41.12,41.12,41.12,0,0
2004.N,D,20061215,000000,41.34,41.34,41.34,41.34,0,0
2004.N,D,20061218,000000,41.39,41.39,41.39,41.39,0,0
2004.N,D,20061219,000000,41.19,41.19,41.19,41.19,0,0
2004.N,D,20061220,000000,41.48,41.48,41.48,41.48,0,0
2004.N,D,20061221,000000,41.4,41.4,41.4,41.4,0,0
2004.N,D,20061222,000000,41.11,41.11,41.11,41.11,0,0
2004.N,D,20061227,000000,41.43,41.43,41.43,41.43,0,0
2004.N,D,20061228,000000,41.49,41.49,41.49,41.49,0,0
2004.N,D,20061229,000000,41.46,41.46,41.46,41.46,0,0
2004.N,D,20070102,000000,41.22,41.22,41.22,41.22,0,0
2004.N,D,20070103,000000,41.27,41.27,41.27,41.27,0,0
2004.N,D,20070104,000000,41.05,41.05,41.05,41.05,0,0
2004.N,D,20070105,000000,40.87,40.87,40.87,40.87,0,0
2004.N,D,20070108,000000,40.76,40.76,40.76,40.76,0,0
2004.N,D,20070109,000000,40.92,40.92,40.92,40.92,0,0
2004.N,D,20070110,000000,40.77,40.77,40.77,40.77,0,0
2004.N,D,20070111,000000,41.12,41.12,41.12,41.12,0,0
2004.N,D,20070112,000000,41.35,41.35,41.35,41.35,0,0
2004.N,D,20070115,000000,41.44,41.44,41.44,41.44,0,0
2004.N,D,20070116,000000,41.5,41.5,41.5,41.5,0,0
2004.N,D,20070117,000000,41.54,41.54,41.54,41.54,0,0
2004.N,D,20070118,000000,41.58,41.58,41.58,41.58,0,0
2004.N,D,20070119,000000,41.42,41.42,41.42,41.42,0,0
2004.N,D,20070122,000000,41.57,41.57,41.57,41.57,0,0
2004.N,D,20070123,000000,41.43,41.43,41.43,41.43,0,0
2004.N,D,20070124,000000,41.67,41.67,41.67,41.67,0,0
2004.N,D,20070125,000000,41.75,41.75,41.75,41.75,0,0
2004.N,D,20070126,000000,41.35,41.35,41.35,41.35,0,0
2004.N,D,20070129,000000,41.41,41.41,41.41,41.41,0,0
2004.N,D,20070130,000000,41.41,41.41,41.41,41.41,0,0
2004.N,D,20070131,000000,41.53,41.53,41.53,41.53,0,0
2004.N,D,20070201,000000,41.97,41.97,41.97,41.97,0,0
2004.N,D,20070202,000000,42.05,42.05,42.05,42.05,0,0
2004.N,D,20070205,000000,42.11,42.11,42.11,42.11,0,0
2004.N,D,20070206,000000,42.26,42.26,42.26,42.26,0,0
2004.N,D,20070207,000000,42.23,42.23,42.23,42.23,0,0
2004.N,D,20070208,000000,42.03,42.03,42.03,42.03,0,0
2004.N,D,20070209,000000,42.21,42.21,42.21,42.21,0,0
2004.N,D,20070212,000000,41.83,41.83,41.83,41.83,0,0
2004.N,D,20070213,000000,41.98,41.98,41.98,41.98,0,0
2004.N,D,20070214,000000,42.25,42.25,42.25,42.25,0,0
2004.N,D,20070215,000000,42.33,42.33,42.33,42.33,0,0
2004.N,D,20070216,000000,42.28,42.28,42.28,42.28,0,0
2004.N,D,20070219,000000,42.38,42.38,42.38,42.38,0,0
2004.N,D,20070220,000000,42.28,42.28,42.28,42.28,0,0
2004.N,D,20070221,000000,42.32,42.32,42.32,42.32,0,0
2004.N,D,20070222,000000,42.45,42.45,42.45,42.45,0,0
2004.N,D,20070223,000000,42.2,42.2,42.2,42.2,0,0
2004.N,D,20070226,000000,42.31,42.31,42.31,42.31,0,0
2004.N,D,20070227,000000,41.82,41.82,41.82,41.82,0,0
2004.N,D,20070228,000000,40.94,40.94,40.94,40.94,0,0
2004.N,D,20070301,000000,40.54,40.54,40.54,40.54,0,0
2004.N,D,20070302,000000,40.7,40.7,40.7,40.7,0,0
2004.N,D,20070305,000000,40.35,40.35,40.35,40.35,0,0
2004.N,D,20070306,000000,40.43,40.43,40.43,40.43,0,0
2004.N,D,20070307,000000,40.62,40.62,40.62,40.62,0,0
2004.N,D,20070308,000000,40.86,40.86,40.86,40.86,0,0
2004.N,D,20070309,000000,40.99,40.99,40.99,40.99,0,0
2004.N,D,20070312,000000,40.92,40.92,40.92,40.92,0,0
2004.N,D,20070313,000000,41,41,41,41,0,0
2004.N,D,20070314,000000,40.32,40.32,40.32,40.32,0,0
2004.N,D,20070315,000000,40.73,40.73,40.73,40.73,0,0
2004.N,D,20070316,000000,40.74,40.74,40.74,40.74,0,0
2004.N,D,20070319,000000,40.91,40.91,40.91,40.91,0,0
2004.N,D,20070320,000000,41.06,41.06,41.06,41.06,0,0
2004.N,D,20070321,000000,41.23,41.23,41.23,41.23,0,0
2004.N,D,20070322,000000,41.71,41.71,41.71,41.71,0,0
2004.N,D,20070323,000000,41.81,41.81,41.81,41.81,0,0
2004.N,D,20070326,000000,41.81,41.81,41.81,41.81,0,0
2004.N,D,20070327,000000,41.65,41.65,41.65,41.65,0,0
2004.N,D,20070328,000000,41.43,41.43,41.43,41.43,0,0
2004.N,D,20070329,000000,41.51,41.51,41.51,41.51,0,0
2004.N,D,20070330,000000,41.63,41.63,41.63,41.63,0,0
2004.N,D,20070402,000000,41.5,41.5,41.5,41.5,0,0
2004.N,D,20070403,000000,41.65,41.65,41.65,41.65,0,0
2004.N,D,20070404,000000,41.84,41.84,41.84,41.84,0,0
2004.N,D,20070405,000000,41.9,41.9,41.9,41.9,0,0
2004.N,D,20070410,000000,42.19,42.19,42.19,42.19,0,0
2004.N,D,20070411,000000,42.21,42.21,42.21,42.21,0,0
2004.N,D,20070412,000000,41.95,41.95,41.95,41.95,0,0
2004.N,D,20070413,000000,42.38,42.38,42.38,42.38,0,0
2004.N,D,20070416,000000,42.75,42.75,42.75,42.75,0,0
2004.N,D,20070417,000000,42.86,42.86,42.86,42.86,0,0
2004.N,D,20070418,000000,42.85,42.85,42.85,42.85,0,0
2004.N,D,20070419,000000,42.85,42.85,42.85,42.85,0,0
2004.N,D,20070420,000000,43.23,43.23,43.23,43.23,0,0
2004.N,D,20070423,000000,43.28,43.28,43.28,43.28,0,0
2004.N,D,20070424,000000,43.14,43.14,43.14,43.14,0,0
2004.N,D,20070425,000000,43.36,43.36,43.36,43.36,0,0
2004.N,D,20070426,000000,43.39,43.39,43.39,43.39,0,0
2004.N,D,20070427,000000,43.29,43.29,43.29,43.29,0,0
2004.N,D,20070430,000000,43.31,43.31,43.31,43.31,0,0
2004.N,D,20070502,000000,43.33,43.33,43.33,43.33,0,0
2004.N,D,20070503,000000,43.55,43.55,43.55,43.55,0,0
2004.N,D,20070504,000000,43.85,43.85,43.85,43.85,0,0
2004.N,D,20070507,000000,43.9,43.9,43.9,43.9,0,0
2004.N,D,20070508,000000,43.75,43.75,43.75,43.75,0,0
2004.N,D,20070509,000000,43.92,43.92,43.92,43.92,0,0
2004.N,D,20070510,000000,43.87,43.87,43.87,43.87,0,0
2004.N,D,20070511,000000,43.53,43.53,43.53,43.53,0,0
2004.N,D,20070514,000000,44.06,44.06,44.06,44.06,0,0
2004.N,D,20070515,000000,43.9,43.9,43.9,43.9,0,0
2004.N,D,20070516,000000,44.02,44.02,44.02,44.02,0,0
2004.N,D,20070518,000000,44.27,44.27,44.27,44.27,0,0
2004.N,D,20070521,000000,44.52,44.52,44.52,44.52,0,0
2004.N,D,20070522,000000,44.42,44.42,44.42,44.42,0,0
2004.N,D,20070523,000000,44.52,44.52,44.52,44.52,0,0
2004.N,D,20070524,000000,44.4,44.4,44.4,44.4,0,0
2004.N,D,20070525,000000,44.04,44.04,44.04,44.04,0,0
2004.N,D,20070529,000000,44.27,44.27,44.27,44.27,0,0
2004.N,D,20070530,000000,43.99,43.99,43.99,43.99,0,0
2004.N,D,20070531,000000,44.52,44.52,44.52,44.52,0,0
2004.N,D,20070601,000000,44.6,44.6,44.6,44.6,0,0
2004.N,D,20070604,000000,44.54,44.54,44.54,44.54,0,0
2004.N,D,20070605,000000,44.46,44.46,44.46,44.46,0,0
2004.N,D,20070606,000000,44.13,44.13,44.13,44.13,0,0
2004.N,D,20070607,000000,43.92,43.92,43.92,43.92,0,0
2004.N,D,20070608,000000,43.35,43.35,43.35,43.35,0,0
2004.N,D,20070611,000000,43.77,43.77,43.77,43.77,0,0
2004.N,D,20070612,000000,43.54,43.54,43.54,43.54,0,0
2004.N,D,20070613,000000,43.5,43.5,43.5,43.5,0,0
2004.N,D,20070614,000000,44.19,44.19,44.19,44.19,0,0
2004.N,D,20070615,000000,44.57,44.57,44.57,44.57,0,0
2004.N,D,20070618,000000,44.62,44.62,44.62,44.62,0,0
2004.N,D,20070619,000000,44.41,44.41,44.41,44.41,0,0
2004.N,D,20070620,000000,44.53,44.53,44.53,44.53,0,0
2004.N,D,20070621,000000,43.78,43.78,43.78,43.78,0,0
2004.N,D,20070622,000000,44.16,44.16,44.16,44.16,0,0
2004.N,D,20070625,000000,43.71,43.71,43.71,43.71,0,0
2004.N,D,20070626,000000,43.71,43.71,43.71,43.71,0,0
2004.N,D,20070627,000000,43.31,43.31,43.31,43.31,0,0
2004.N,D,20070628,000000,43.81,43.81,43.81,43.81,0,0
2004.N,D,20070629,000000,44.08,44.08,44.08,44.08,0,0
2004.N,D,20070702,000000,44.06,44.06,44.06,44.06,0,0
2004.N,D,20070703,000000,44.41,44.41,44.41,44.41,0,0
2004.N,D,20070704,000000,44.43,44.43,44.43,44.43,0,0
2004.N,D,20070705,000000,44.4,44.4,44.4,44.4,0,0
2004.N,D,20070706,000000,44.27,44.27,44.27,44.27,0,0
2004.N,D,20070709,000000,44.52,44.52,44.52,44.52,0,0
2004.N,D,20070710,000000,44.18,44.18,44.18,44.18,0,0
2004.N,D,20070711,000000,43.86,43.86,43.86,43.86,0,0
2004.N,D,20070712,000000,44.44,44.44,44.44,44.44,0,0
2004.N,D,20070713,000000,44.88,44.88,44.88,44.88,0,0
2004.N,D,20070716,000000,44.96,44.96,44.96,44.96,0,0
2004.N,D,20070717,000000,45.01,45.01,45.01,45.01,0,0
2004.N,D,20070718,000000,44.72,44.72,44.72,44.72,0,0
2004.N,D,20070719,000000,44.9,44.9,44.9,44.9,0,0
2004.N,D,20070720,000000,44.58,44.58,44.58,44.58,0,0
2004.N,D,20070723,000000,44.55,44.55,44.55,44.55,0,0
2004.N,D,20070724,000000,44.16,44.16,44.16,44.16,0,0
2004.N,D,20070725,000000,43.91,43.91,43.91,43.91,0,0
2004.N,D,20070726,000000,43.36,43.36,43.36,43.36,0,0
2004.N,D,20070727,000000,42.9,42.9,42.9,42.9,0,0
2004.N,D,20070730,000000,42.44,42.44,42.44,42.44,0,0
2004.N,D,20070731,000000,43.04,43.04,43.04,43.04,0,0
2004.N,D,20070801,000000,42.11,42.11,42.11,42.11,0,0
2004.N,D,20070802,000000,42.68,42.68,42.68,42.68,0,0
2004.N,D,20070803,000000,42.49,42.49,42.49,42.49,0,0
2004.N,D,20070806,000000,41.81,41.81,41.81,41.81,0,0
2004.N,D,20070807,000000,42.31,42.31,42.31,42.31,0,0
2004.N,D,20070808,000000,42.91,42.91,42.91,42.91,0,0
2004.N,D,20070809,000000,42.04,42.04,42.04,42.04,0,0
2004.N,D,20070810,000000,41.14,41.14,41.14,41.14,0,0
2004.N,D,20070813,000000,41.69,41.69,41.69,41.69,0,0
2004.N,D,20070814,000000,41.54,41.54,41.54,41.54,0,0
2004.N,D,20070816,000000,40.09,40.09,40.09,40.09,0,0
2004.N,D,20070817,000000,41.31,41.31,41.31,41.31,0,0
2004.N,D,20070820,000000,41.35,41.35,41.35,41.35,0,0
2004.N,D,20070821,000000,41.53,41.53,41.53,41.53,0,0
2004.N,D,20070822,000000,41.89,41.89,41.89,41.89,0,0
2004.N,D,20070823,000000,42.05,42.05,42.05,42.05,0,0
2004.N,D,20070824,000000,42.07,42.07,42.07,42.07,0,0
2004.N,D,20070827,000000,42.37,42.37,42.37,42.37,0,0
2004.N,D,20070828,000000,41.79,41.79,41.79,41.79,0,0
2004.N,D,20070829,000000,41.34,41.34,41.34,41.34,0,0
2004.N,D,20070830,000000,41.8,41.8,41.8,41.8,0,0
2004.N,D,20070831,000000,42.29,42.29,42.29,42.29,0,0
2004.N,D,20070903,000000,42.29,42.29,42.29,42.29,0,0
2004.N,D,20070904,000000,42.44,42.44,42.44,42.44,0,0
2004.N,D,20070905,000000,42.31,42.31,42.31,42.31,0,0
2004.N,D,20070906,000000,42.22,42.22,42.22,42.22,0,0
2004.N,D,20070907,000000,41.91,41.91,41.91,41.91,0,0
2004.N,D,20070910,000000,41.77,41.77,41.77,41.77,0,0
2004.N,D,20070911,000000,42.02,42.02,42.02,42.02,0,0
2004.N,D,20070912,000000,42.3,42.3,42.3,42.3,0,0
2004.N,D,20070913,000000,42.48,42.48,42.48,42.48,0,0
2004.N,D,20070914,000000,42.33,42.33,42.33,42.33,0,0
2004.N,D,20070917,000000,42.27,42.27,42.27,42.27,0,0
2004.N,D,20070918,000000,42.34,42.34,42.34,42.34,0,0
2004.N,D,20070919,000000,43.72,43.72,43.72,43.72,0,0
2004.N,D,20070920,000000,43.46,43.46,43.46,43.46,0,0
2004.N,D,20070921,000000,43.4,43.4,43.4,43.4,0,0
2004.N,D,20070924,000000,43.28,43.28,43.28,43.28,0,0
2004.N,D,20070925,000000,42.84,42.84,42.84,42.84,0,0
2004.N,D,20070926,000000,43.19,43.19,43.19,43.19,0,0
2004.N,D,20070927,000000,43.41,43.41,43.41,43.41,0,0
2004.N,D,20070928,000000,43.45,43.45,43.45,43.45,0,0
2004.N,D,20071001,000000,43.56,43.56,43.56,43.56,0,0
2004.N,D,20071002,000000,43.92,43.92,43.92,43.92,0,0
2004.N,D,20071003,000000,43.69,43.69,43.69,43.69,0,0
2004.N,D,20071004,000000,43.78,43.78,43.78,43.78,0,0
2004.N,D,20071005,000000,44.05,44.05,44.05,44.05,0,0
2004.N,D,20071008,000000,44.1,44.1,44.1,44.1,0,0
2004.N,D,20071009,000000,44.07,44.07,44.07,44.07,0,0
2004.N,D,20071010,000000,44.07,44.07,44.07,44.07,0,0
2004.N,D,20071011,000000,44.35,44.35,44.35,44.35,0,0
2004.N,D,20071012,000000,44.02,44.02,44.02,44.02,0,0
2004.N,D,20071015,000000,44.01,44.01,44.01,44.01,0,0
2004.N,D,20071016,000000,43.58,43.58,43.58,43.58,0,0
2004.N,D,20071017,000000,43.61,43.61,43.61,43.61,0,0
2004.N,D,20071018,000000,43.38,43.38,43.38,43.38,0,0
2004.N,D,20071019,000000,43.21,43.21,43.21,43.21,0,0
2004.N,D,20071022,000000,42.24,42.24,42.24,42.24,0,0
2004.N,D,20071023,000000,42.58,42.58,42.58,42.58,0,0
2004.N,D,20071024,000000,42.5,42.5,42.5,42.5,0,0
2004.N,D,20071025,000000,42.32,42.32,42.32,42.32,0,0
2004.N,D,20071026,000000,42.7,42.7,42.7,42.7,0,0
2004.N,D,20071029,000000,43.11,43.11,43.11,43.11,0,0
2004.N,D,20071030,000000,42.9,42.9,42.9,42.9,0,0
2004.N,D,20071031,000000,42.87,42.87,42.87,42.87,0,0
2004.N,D,20071102,000000,41.68,41.68,41.68,41.68,0,0
2004.N,D,20071105,000000,41.83,41.83,41.83,41.83,0,0
2004.N,D,20071106,000000,41.96,41.96,41.96,41.96,0,0
2004.N,D,20071107,000000,41.79,41.79,41.79,41.79,0,0
2004.N,D,20071108,000000,41.11,41.11,41.11,41.11,0,0
2004.N,D,20071109,000000,40.5,40.5,40.5,40.5,0,0
2004.N,D,20071112,000000,40.64,40.64,40.64,40.64,0,0
2004.N,D,20071113,000000,40.65,40.65,40.65,40.65,0,0
2004.N,D,20071114,000000,41.43,41.43,41.43,41.43,0,0
2004.N,D,20071115,000000,40.91,40.91,40.91,40.91,0,0
2004.N,D,20071116,000000,40.47,40.47,40.47,40.47,0,0
2004.N,D,20071119,000000,40.29,40.29,40.29,40.29,0,0
2004.N,D,20071120,000000,40.05,40.05,40.05,40.05,0,0
2004.N,D,20071121,000000,39.49,39.49,39.49,39.49,0,0
2004.N,D,20071122,000000,39.17,39.17,39.17,39.17,0,0
2004.N,D,20071123,000000,39.52,39.52,39.52,39.52,0,0
2004.N,D,20071126,000000,40.01,40.01,40.01,40.01,0,0
2004.N,D,20071127,000000,39.24,39.24,39.24,39.24,0,0
2004.N,D,20071128,000000,40.18,40.18,40.18,40.18,0,0
2004.N,D,20071129,000000,40.54,40.54,40.54,40.54,0,0
2004.N,D,20071130,000000,41.12,41.12,41.12,41.12,0,0
2004.N,D,20071203,000000,40.84,40.84,40.84,40.84,0,0
2004.N,D,20071204,000000,40.72,40.72,40.72,40.72,0,0
2004.N,D,20071205,000000,41.03,41.03,41.03,41.03,0,0
2004.N,D,20071206,000000,41.29,41.29,41.29,41.29,0,0
2004.N,D,20071207,000000,41.93,41.93,41.93,41.93,0,0
2004.N,D,20071210,000000,42.05,42.05,42.05,42.05,0,0
2004.N,D,20071211,000000,42.12,42.12,42.12,42.12,0,0
2004.N,D,20071212,000000,41.81,41.81,41.81,41.81,0,0
2004.N,D,20071213,000000,40.94,40.94,40.94,40.94,0,0
2004.N,D,20071214,000000,40.88,40.88,40.88,40.88,0,0
2004.N,D,20071217,000000,40.23,40.23,40.23,40.23,0,0
2004.N,D,20071218,000000,40.23,40.23,40.23,40.23,0,0
2004.N,D,20071219,000000,40.29,40.29,40.29,40.29,0,0
2004.N,D,20071220,000000,40.18,40.18,40.18,40.18,0,0
2004.N,D,20071221,000000,40.74,40.74,40.74,40.74,0,0
2004.N,D,20071227,000000,41.03,41.03,41.03,41.03,0,0
2004.N,D,20071228,000000,40.89,40.89,40.89,40.89,0,0
2004.N,D,20071231,000000,40.44,40.44,40.44,40.44,0,0
2004.N,D,20080102,000000,40.37,40.37,40.37,40.37,0,0
2004.N,D,20080103,000000,39.8,39.8,39.8,39.8,0,0
2004.N,D,20080104,000000,39.4,39.4,39.4,39.4,0,0
2004.N,D,20080107,000000,38.97,38.97,38.97,38.97,0,0
2004.N,D,20080108,000000,39.1,39.1,39.1,39.1,0,0
2004.N,D,20080109,000000,38.22,38.22,38.22,38.22,0,0
2004.N,D,20080110,000000,38.34,38.34,38.34,38.34,0,0
2004.N,D,20080111,000000,38.46,38.46,38.46,38.46,0,0
2004.N,D,20080114,000000,38.54,38.54,38.54,38.54,0,0
2004.N,D,20080115,000000,38.25,38.25,38.25,38.25,0,0
2004.N,D,20080116,000000,37.61,37.61,37.61,37.61,0,0
2004.N,D,20080117,000000,37.62,37.62,37.62,37.62,0,0
2004.N,D,20080118,000000,36.5,36.5,36.5,36.5,0,0
2004.N,D,20080121,000000,35.98,35.98,35.98,35.98,0,0
2004.N,D,20080122,000000,34.87,34.87,34.87,34.87,0,0
2004.N,D,20080123,000000,34.99,34.99,34.99,34.99,0,0
2004.N,D,20080124,000000,36.53,36.53,36.53,36.53,0,0
2004.N,D,20080125,000000,37.09,37.09,37.09,37.09,0,0
2004.N,D,20080128,000000,36.29,36.29,36.29,36.29,0,0
2004.N,D,20080129,000000,37.15,37.15,37.15,37.15,0,0
2004.N,D,20080130,000000,37.42,37.42,37.42,37.42,0,0
2004.N,D,20080131,000000,36.91,36.91,36.91,36.91,0,0
2004.N,D,20080201,000000,38.22,38.22,38.22,38.22,0,0
2004.N,D,20080204,000000,38.34,38.34,38.34,38.34,0,0
2004.N,D,20080205,000000,37.64,37.64,37.64,37.64,0,0
2004.N,D,20080206,000000,36.95,36.95,36.95,36.95,0,0
2004.N,D,20080207,000000,36.38,36.38,36.38,36.38,0,0
2004.N,D,20080208,000000,36.64,36.64,36.64,36.64,0,0
2004.N,D,20080211,000000,36.21,36.21,36.21,36.21,0,0
2004.N,D,20080212,000000,36.96,36.96,36.96,36.96,0,0
2004.N,D,20080213,000000,37.27,37.27,37.27,37.27,0,0
2004.N,D,20080214,000000,37.56,37.56,37.56,37.56,0,0
2004.N,D,20080215,000000,36.81,36.81,36.81,36.81,0,0
2004.N,D,20080218,000000,37.12,37.12,37.12,37.12,0,0
2004.N,D,20080219,000000,37.52,37.52,37.52,37.52,0,0
2004.N,D,20080220,000000,36.97,36.97,36.97,36.97,0,0
2004.N,D,20080221,000000,37.68,37.68,37.68,37.68,0,0
2004.N,D,20080222,000000,37.09,37.09,37.09,37.09,0,0
2004.N,D,20080225,000000,37.3,37.3,37.3,37.3,0,0
2004.N,D,20080226,000000,37.91,37.91,37.91,37.91,0,0
2004.N,D,20080227,000000,38.25,38.25,38.25,38.25,0,0
2004.N,D,20080228,000000,38.17,38.17,38.17,38.17,0,0
2004.N,D,20080229,000000,37.48,37.48,37.48,37.48,0,0
2004.N,D,20080303,000000,36.8,36.8,36.8,36.8,0,0
2004.N,D,20080304,000000,36.7,36.7,36.7,36.7,0,0
2004.N,D,20080305,000000,36.96,36.96,36.96,36.96,0,0
2004.N,D,20080306,000000,36.59,36.59,36.59,36.59,0,0
2004.N,D,20080307,000000,36.2,36.2,36.2,36.2,0,0
2004.N,D,20080310,000000,35.72,35.72,35.72,35.72,0,0
2004.N,D,20080311,000000,36.07,36.07,36.07,36.07,0,0
2004.N,D,20080312,000000,36.77,36.77,36.77,36.77,0,0
2004.N,D,20080313,000000,35.61,35.61,35.61,35.61,0,0
2004.N,D,20080314,000000,35.77,35.77,35.77,35.77,0,0
2004.N,D,20080317,000000,35.36,35.36,35.36,35.36,0,0
2004.N,D,20080318,000000,36.2,36.2,36.2,36.2,0,0
2004.N,D,20080319,000000,36.86,36.86,36.86,36.86,0,0
2004.N,D,20080320,000000,36.41,36.41,36.41,36.41,0,0
2004.N,D,20080325,000000,37.14,37.14,37.14,37.14,0,0
2004.N,D,20080326,000000,36.94,36.94,36.94,36.94,0,0
2004.N,D,20080327,000000,36.9,36.9,36.9,36.9,0,0
2004.N,D,20080328,000000,36.84,36.84,36.84,36.84,0,0
2004.N,D,20080331,000000,36.59,36.59,36.59,36.59,0,0
2004.N,D,20080401,000000,37.2,37.2,37.2,37.2,0,0
2004.N,D,20080402,000000,37.78,37.78,37.78,37.78,0,0
2004.N,D,20080403,000000,37.82,37.82,37.82,37.82,0,0
2004.N,D,20080404,000000,38.02,38.02,38.02,38.02,0,0
2004.N,D,20080407,000000,38.35,38.35,38.35,38.35,0,0
2004.N,D,20080408,000000,37.98,37.98,37.98,37.98,0,0
2004.N,D,20080409,000000,37.95,37.95,37.95,37.95,0,0
2004.N,D,20080410,000000,37.74,37.74,37.74,37.74,0,0
2004.N,D,20080411,000000,37.61,37.61,37.61,37.61,0,0
2004.N,D,20080414,000000,37.28,37.28,37.28,37.28,0,0
2004.N,D,20080415,000000,37.2,37.2,37.2,37.2,0,0
2004.N,D,20080416,000000,37.59,37.59,37.59,37.59,0,0
2004.N,D,20080417,000000,37.95,37.95,37.95,37.95,0,0
2004.N,D,20080418,000000,38.59,38.59,38.59,38.59,0,0
2004.N,D,20080421,000000,38.53,38.53,38.53,38.53,0,0
2004.N,D,20080422,000000,38.21,38.21,38.21,38.21,0,0
2004.N,D,20080423,000000,38.04,38.04,38.04,38.04,0,0
2004.N,D,20080424,000000,38.28,38.28,38.28,38.28,0,0
2004.N,D,20080425,000000,38.6,38.6,38.6,38.6,0,0
2004.N,D,20080428,000000,38.83,38.83,38.83,38.83,0,0
2004.N,D,20080429,000000,38.77,38.77,38.77,38.77,0,0
2004.N,D,20080430,000000,38.68,38.68,38.68,38.68,0,0
2004.N,D,20080502,000000,39.51,39.51,39.51,39.51,0,0
2004.N,D,20080505,000000,39.34,39.34,39.34,39.34,0,0
2004.N,D,20080506,000000,38.96,38.96,38.96,38.96,0,0
2004.N,D,20080507,000000,39.43,39.43,39.43,39.43,0,0
2004.N,D,20080508,000000,38.93,38.93,38.93,38.93,0,0
2004.N,D,20080509,000000,38.58,38.58,38.58,38.58,0,0
2004.N,D,20080513,000000,38.83,38.83,38.83,38.83,0,0
2004.N,D,20080514,000000,39.23,39.23,39.23,39.23,0,0
2004.N,D,20080515,000000,39.2,39.2,39.2,39.2,0,0
2004.N,D,20080516,000000,39.48,39.48,39.48,39.48,0,0
2004.N,D,20080519,000000,39.62,39.62,39.62,39.62,0,0
2004.N,D,20080520,000000,39.12,39.12,39.12,39.12,0,0
2004.N,D,20080521,000000,39.02,39.02,39.02,39.02,0,0
2004.N,D,20080522,000000,38.5,38.5,38.5,38.5,0,0
2004.N,D,20080523,000000,38.27,38.27,38.27,38.27,0,0
2004.N,D,20080526,000000,38.03,38.03,38.03,38.03,0,0
2004.N,D,20080527,000000,38.13,38.13,38.13,38.13,0,0
2004.N,D,20080528,000000,38.41,38.41,38.41,38.41,0,0
2004.N,D,20080529,000000,38.51,38.51,38.51,38.51,0,0
2004.N,D,20080530,000000,38.76,38.76,38.76,38.76,0,0
2004.N,D,20080602,000000,38.39,38.39,38.39,38.39,0,0
2004.N,D,20080603,000000,38.31,38.31,38.31,38.31,0,0
2004.N,D,20080604,000000,38.19,38.19,38.19,38.19,0,0
2004.N,D,20080605,000000,38.38,38.38,38.38,38.38,0,0
2004.N,D,20080606,000000,38.4,38.4,38.4,38.4,0,0
2004.N,D,20080609,000000,37.74,37.74,37.74,37.74,0,0
2004.N,D,20080610,000000,37.28,37.28,37.28,37.28,0,0
2004.N,D,20080611,000000,37.1,37.1,37.1,37.1,0,0
2004.N,D,20080612,000000,37.09,37.09,37.09,37.09,0,0
2004.N,D,20080613,000000,36.97,36.97,36.97,36.97,0,0
2004.N,D,20080616,000000,37.26,37.26,37.26,37.26,0,0
2004.N,D,20080617,000000,37.45,37.45,37.45,37.45,0,0
2004.N,D,20080618,000000,36.72,36.72,36.72,36.72,0,0
2004.N,D,20080619,000000,36.71,36.71,36.71,36.71,0,0
2004.N,D,20080620,000000,36.46,36.46,36.46,36.46,0,0
2004.N,D,20080624,000000,35.9,35.9,35.9,35.9,0,0
