<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3432.N,D,20130620,000000,159.88,159.88,159.88,159.88,0,0
3432.N,D,20130621,000000,158.59,158.59,158.59,158.59,0,0
3432.N,D,20130624,000000,157.29,157.29,157.29,157.29,0,0
3432.N,D,20130625,000000,155.52,155.52,155.52,155.52,0,0
3432.N,D,20130626,000000,159.45,159.45,159.45,159.45,0,0
3432.N,D,20130627,000000,161.55,161.55,161.55,161.55,0,0
3432.N,D,20130628,000000,163.29,163.29,163.29,163.29,0,0
3432.N,D,20130701,000000,164.11,164.11,164.11,164.11,0,0
3432.N,D,20130702,000000,163.31,163.31,163.31,163.31,0,0
3432.N,D,20130703,000000,160.92,160.92,160.92,160.92,0,0
3432.N,D,20130704,000000,160.58,160.58,160.58,160.58,0,0
3432.N,D,20130705,000000,161.61,161.61,161.61,161.61,0,0
3432.N,D,20130708,000000,161.18,161.18,161.18,161.18,0,0
3432.N,D,20130709,000000,161.95,161.95,161.95,161.95,0,0
3432.N,D,20130710,000000,163.2,163.2,163.2,163.2,0,0
3432.N,D,20130711,000000,163.84,163.84,163.84,163.84,0,0
3432.N,D,20130712,000000,165.23,165.23,165.23,165.23,0,0
3432.N,D,20130715,000000,164.03,164.03,164.03,164.03,0,0
3432.N,D,20130716,000000,163.93,163.93,163.93,163.93,0,0
3432.N,D,20130717,000000,162.76,162.76,162.76,162.76,0,0
3432.N,D,20130718,000000,162.92,162.92,162.92,162.92,0,0
3432.N,D,20130719,000000,162.46,162.46,162.46,162.46,0,0
3432.N,D,20130722,000000,160.96,160.96,160.96,160.96,0,0
3432.N,D,20130723,000000,162.95,162.95,162.95,162.95,0,0
3432.N,D,20130724,000000,162.44,162.44,162.44,162.44,0,0
3432.N,D,20130725,000000,163.06,163.06,163.06,163.06,0,0
3432.N,D,20130726,000000,162.17,162.17,162.17,162.17,0,0
3432.N,D,20130729,000000,161.16,161.16,161.16,161.16,0,0
3432.N,D,20130730,000000,159.97,159.97,159.97,159.97,0,0
3432.N,D,20130731,000000,159.8,159.8,159.8,159.8,0,0
3432.N,D,20130801,000000,160.61,160.61,160.61,160.61,0,0
3432.N,D,20130802,000000,161.98,161.98,161.98,161.98,0,0
3432.N,D,20130805,000000,160.04,160.04,160.04,160.04,0,0
3432.N,D,20130806,000000,158.42,158.42,158.42,158.42,0,0
3432.N,D,20130807,000000,156.24,156.24,156.24,156.24,0,0
3432.N,D,20130808,000000,155.58,155.58,155.58,155.58,0,0
3432.N,D,20130809,000000,156.55,156.55,156.55,156.55,0,0
3432.N,D,20130812,000000,158.9,158.9,158.9,158.9,0,0
3432.N,D,20130813,000000,159.89,159.89,159.89,159.89,0,0
3432.N,D,20130814,000000,161.02,161.02,161.02,161.02,0,0
3432.N,D,20130816,000000,159.41,159.41,159.41,159.41,0,0
3432.N,D,20130819,000000,158.61,158.61,158.61,158.61,0,0
3432.N,D,20130820,000000,155.47,155.47,155.47,155.47,0,0
3432.N,D,20130821,000000,154.62,154.62,154.62,154.62,0,0
3432.N,D,20130822,000000,154.52,154.52,154.52,154.52,0,0
3432.N,D,20130823,000000,155.03,155.03,155.03,155.03,0,0
3432.N,D,20130826,000000,156.34,156.34,156.34,156.34,0,0
3432.N,D,20130827,000000,155.22,155.22,155.22,155.22,0,0
3432.N,D,20130828,000000,152.47,152.47,152.47,152.47,0,0
3432.N,D,20130829,000000,156.08,156.08,156.08,156.08,0,0
3432.N,D,20130830,000000,156.68,156.68,156.68,156.68,0,0
3432.N,D,20130902,000000,157.7,157.7,157.7,157.7,0,0
3432.N,D,20130903,000000,159.31,159.31,159.31,159.31,0,0
3432.N,D,20130904,000000,158.95,158.95,158.95,158.95,0,0
3432.N,D,20130905,000000,161.31,161.31,161.31,161.31,0,0
3432.N,D,20130906,000000,164.43,164.43,164.43,164.43,0,0
3432.N,D,20130909,000000,164.29,164.29,164.29,164.29,0,0
3432.N,D,20130910,000000,166.13,166.13,166.13,166.13,0,0
3432.N,D,20130911,000000,166.02,166.02,166.02,166.02,0,0
3432.N,D,20130912,000000,164.93,164.93,164.93,164.93,0,0
3432.N,D,20130913,000000,163.76,163.76,163.76,163.76,0,0
3432.N,D,20130916,000000,164.36,164.36,164.36,164.36,0,0
3432.N,D,20130917,000000,165.09,165.09,165.09,165.09,0,0
3432.N,D,20130918,000000,166.2,166.2,166.2,166.2,0,0
3432.N,D,20130919,000000,165.14,165.14,165.14,165.14,0,0
3432.N,D,20130920,000000,166.51,166.51,166.51,166.51,0,0
3432.N,D,20130923,000000,166.18,166.18,166.18,166.18,0,0
3432.N,D,20130924,000000,165.95,165.95,165.95,165.95,0,0
3432.N,D,20130925,000000,165.31,165.31,165.31,165.31,0,0
3432.N,D,20130926,000000,165.15,165.15,165.15,165.15,0,0
3432.N,D,20130927,000000,164.9,164.9,164.9,164.9,0,0
3432.N,D,20130930,000000,162.71,162.71,162.71,162.71,0,0
3432.N,D,20131001,000000,162.76,162.76,162.76,162.76,0,0
3432.N,D,20131002,000000,163.7,163.7,163.7,163.7,0,0
3432.N,D,20131003,000000,163.78,163.78,163.78,163.78,0,0
3432.N,D,20131004,000000,163.59,163.59,163.59,163.59,0,0
3432.N,D,20131007,000000,163.44,163.44,163.44,163.44,0,0
3432.N,D,20131008,000000,163.55,163.55,163.55,163.55,0,0
3432.N,D,20131009,000000,163.38,163.38,163.38,163.38,0,0
3432.N,D,20131010,000000,163.14,163.14,163.14,163.14,0,0
3432.N,D,20131011,000000,163.58,163.58,163.58,163.58,0,0
3432.N,D,20131014,000000,164.24,164.24,164.24,164.24,0,0
3432.N,D,20131015,000000,164.7,164.7,164.7,164.7,0,0
3432.N,D,20131016,000000,164.5,164.5,164.5,164.5,0,0
3432.N,D,20131017,000000,165.07,165.07,165.07,165.07,0,0
3432.N,D,20131018,000000,165.75,165.75,165.75,165.75,0,0
3432.N,D,20131021,000000,166.25,166.25,166.25,166.25,0,0
3432.N,D,20131022,000000,166.52,166.52,166.52,166.52,0,0
3432.N,D,20131023,000000,166.44,166.44,166.44,166.44,0,0
3432.N,D,20131024,000000,166.29,166.29,166.29,166.29,0,0
3432.N,D,20131025,000000,166.17,166.17,166.17,166.17,0,0
3432.N,D,20131028,000000,166.13,166.13,166.13,166.13,0,0
3432.N,D,20131029,000000,166.17,166.17,166.17,166.17,0,0
3432.N,D,20131030,000000,166.5,166.5,166.5,166.5,0,0
3432.N,D,20131031,000000,166.38,166.38,166.38,166.38,0,0
3432.N,D,20131104,000000,166.5,166.5,166.5,166.5,0,0
3432.N,D,20131105,000000,166.33,166.33,166.33,166.33,0,0
3432.N,D,20131106,000000,166.55,166.55,166.55,166.55,0,0
3432.N,D,20131107,000000,166.68,166.68,166.68,166.68,0,0
3432.N,D,20131108,000000,166.08,166.08,166.08,166.08,0,0
3432.N,D,20131112,000000,166.38,166.38,166.38,166.38,0,0
3432.N,D,20131113,000000,165.78,165.78,165.78,165.78,0,0
3432.N,D,20131114,000000,166.41,166.41,166.41,166.41,0,0
3432.N,D,20131115,000000,167.12,167.12,167.12,167.12,0,0
3432.N,D,20131118,000000,167.47,167.47,167.47,167.47,0,0
3432.N,D,20131119,000000,167.13,167.13,167.13,167.13,0,0
3432.N,D,20131120,000000,166.73,166.73,166.73,166.73,0,0
3432.N,D,20131121,000000,166.67,166.67,166.67,166.67,0,0
3432.N,D,20131122,000000,166.96,166.96,166.96,166.96,0,0
3432.N,D,20131125,000000,167.3,167.3,167.3,167.3,0,0
3432.N,D,20131126,000000,167.29,167.29,167.29,167.29,0,0
3432.N,D,20131127,000000,167.37,167.37,167.37,167.37,0,0
3432.N,D,20131128,000000,167.59,167.59,167.59,167.59,0,0
3432.N,D,20131129,000000,167.71,167.71,167.71,167.71,0,0
3432.N,D,20131202,000000,167.51,167.51,167.51,167.51,0,0
3432.N,D,20131203,000000,166.83,166.83,166.83,166.83,0,0
3432.N,D,20131204,000000,166.15,166.15,166.15,166.15,0,0
3432.N,D,20131205,000000,165.9,165.9,165.9,165.9,0,0
3432.N,D,20131206,000000,165.7,165.7,165.7,165.7,0,0
3432.N,D,20131209,000000,166.16,166.16,166.16,166.16,0,0
3432.N,D,20131210,000000,166.28,166.28,166.28,166.28,0,0
3432.N,D,20131211,000000,166.28,166.28,166.28,166.28,0,0
3432.N,D,20131212,000000,165.59,165.59,165.59,165.59,0,0
3432.N,D,20131213,000000,165.32,165.32,165.32,165.32,0,0
3432.N,D,20131216,000000,165.5,165.5,165.5,165.5,0,0
3432.N,D,20131217,000000,165.64,165.64,165.64,165.64,0,0
3432.N,D,20131218,000000,165.79,165.79,165.79,165.79,0,0
3432.N,D,20131219,000000,166.52,166.52,166.52,166.52,0,0
3432.N,D,20131220,000000,166.9,166.9,166.9,166.9,0,0
3432.N,D,20131223,000000,167.38,167.38,167.38,167.38,0,0
3432.N,D,20131227,000000,167.66,167.66,167.66,167.66,0,0
3432.N,D,20131230,000000,168.05,168.05,168.05,168.05,0,0
3432.N,D,20140102,000000,168.33,168.33,168.33,168.33,0,0
3432.N,D,20140103,000000,168.21,168.21,168.21,168.21,0,0
3432.N,D,20140107,000000,168.34,168.34,168.34,168.34,0,0
3432.N,D,20140108,000000,168.85,168.85,168.85,168.85,0,0
3432.N,D,20140109,000000,168.91,168.91,168.91,168.91,0,0
3432.N,D,20140110,000000,168.99,168.99,168.99,168.99,0,0
3432.N,D,20140113,000000,169.1,169.1,169.1,169.1,0,0
3432.N,D,20140114,000000,168.65,168.65,168.65,168.65,0,0
3432.N,D,20140115,000000,169.41,169.41,169.41,169.41,0,0
3432.N,D,20140116,000000,169.72,169.72,169.72,169.72,0,0
3432.N,D,20140117,000000,169.75,169.75,169.75,169.75,0,0
3432.N,D,20140120,000000,169.67,169.67,169.67,169.67,0,0
3432.N,D,20140121,000000,169.93,169.93,169.93,169.93,0,0
3432.N,D,20140122,000000,169.96,169.96,169.96,169.96,0,0
3432.N,D,20140123,000000,169.68,169.68,169.68,169.68,0,0
3432.N,D,20140124,000000,168.72,168.72,168.72,168.72,0,0
3432.N,D,20140127,000000,167.13,167.13,167.13,167.13,0,0
3432.N,D,20140128,000000,166.77,166.77,166.77,166.77,0,0
3432.N,D,20140129,000000,167.1,167.1,167.1,167.1,0,0
3432.N,D,20140130,000000,166.78,166.78,166.78,166.78,0,0
3432.N,D,20140131,000000,166.61,166.61,166.61,166.61,0,0
3432.N,D,20140203,000000,166.72,166.72,166.72,166.72,0,0
3432.N,D,20140204,000000,165.41,165.41,165.41,165.41,0,0
3432.N,D,20140205,000000,165.72,165.72,165.72,165.72,0,0
3432.N,D,20140206,000000,166.12,166.12,166.12,166.12,0,0
3432.N,D,20140207,000000,167.06,167.06,167.06,167.06,0,0
3432.N,D,20140210,000000,167.64,167.64,167.64,167.64,0,0
3432.N,D,20140211,000000,167.94,167.94,167.94,167.94,0,0
3432.N,D,20140212,000000,168.71,168.71,168.71,168.71,0,0
3432.N,D,20140213,000000,168.46,168.46,168.46,168.46,0,0
3432.N,D,20140214,000000,168.95,168.95,168.95,168.95,0,0
3432.N,D,20140217,000000,169.28,169.28,169.28,169.28,0,0
3432.N,D,20140218,000000,169.43,169.43,169.43,169.43,0,0
3432.N,D,20140219,000000,169.57,169.57,169.57,169.57,0,0
3432.N,D,20140220,000000,169.12,169.12,169.12,169.12,0,0
3432.N,D,20140221,000000,169.6,169.6,169.6,169.6,0,0
3432.N,D,20140224,000000,169.76,169.76,169.76,169.76,0,0
3432.N,D,20140225,000000,170.11,170.11,170.11,170.11,0,0
3432.N,D,20140226,000000,170.12,170.12,170.12,170.12,0,0
3432.N,D,20140227,000000,170.09,170.09,170.09,170.09,0,0
3432.N,D,20140228,000000,170.46,170.46,170.46,170.46,0,0
3432.N,D,20140303,000000,169.42,169.42,169.42,169.42,0,0
3432.N,D,20140304,000000,170,170,170,170,0,0
3432.N,D,20140305,000000,170.74,170.74,170.74,170.74,0,0
3432.N,D,20140306,000000,171.09,171.09,171.09,171.09,0,0
3432.N,D,20140307,000000,170.97,170.97,170.97,170.97,0,0
3432.N,D,20140310,000000,170.35,170.35,170.35,170.35,0,0
3432.N,D,20140311,000000,170.23,170.23,170.23,170.23,0,0
3432.N,D,20140312,000000,169.44,169.44,169.44,169.44,0,0
3432.N,D,20140313,000000,169.37,169.37,169.37,169.37,0,0
3432.N,D,20140314,000000,168.29,168.29,168.29,168.29,0,0
3432.N,D,20140317,000000,168.53,168.53,168.53,168.53,0,0
3432.N,D,20140318,000000,169.12,169.12,169.12,169.12,0,0
3432.N,D,20140319,000000,169.5,169.5,169.5,169.5,0,0
3432.N,D,20140320,000000,168.83,168.83,168.83,168.83,0,0
3432.N,D,20140321,000000,168.95,168.95,168.95,168.95,0,0
3432.N,D,20140324,000000,168.78,168.78,168.78,168.78,0,0
3432.N,D,20140325,000000,168.76,168.76,168.76,168.76,0,0
3432.N,D,20140326,000000,169.41,169.41,169.41,169.41,0,0
3432.N,D,20140327,000000,169.53,169.53,169.53,169.53,0,0
3432.N,D,20140328,000000,169.99,169.99,169.99,169.99,0,0
3432.N,D,20140331,000000,170.25,170.25,170.25,170.25,0,0
3432.N,D,20140401,000000,170.7,170.7,170.7,170.7,0,0
3432.N,D,20140402,000000,171.11,171.11,171.11,171.11,0,0
3432.N,D,20140403,000000,171.16,171.16,171.16,171.16,0,0
3432.N,D,20140404,000000,171.44,171.44,171.44,171.44,0,0
3432.N,D,20140407,000000,170.96,170.96,170.96,170.96,0,0
3432.N,D,20140408,000000,169.88,169.88,169.88,169.88,0,0
3432.N,D,20140409,000000,169.99,169.99,169.99,169.99,0,0
3432.N,D,20140410,000000,170.46,170.46,170.46,170.46,0,0
3432.N,D,20140411,000000,169.21,169.21,169.21,169.21,0,0
3432.N,D,20140414,000000,168.7,168.7,168.7,168.7,0,0
3432.N,D,20140415,000000,168.93,168.93,168.93,168.93,0,0
3432.N,D,20140416,000000,169.2,169.2,169.2,169.2,0,0
3432.N,D,20140417,000000,169.9,169.9,169.9,169.9,0,0
3432.N,D,20140422,000000,170.1,170.1,170.1,170.1,0,0
3432.N,D,20140423,000000,170.76,170.76,170.76,170.76,0,0
3432.N,D,20140424,000000,170.7,170.7,170.7,170.7,0,0
3432.N,D,20140425,000000,170.51,170.51,170.51,170.51,0,0
3432.N,D,20140428,000000,169.92,169.92,169.92,169.92,0,0
3432.N,D,20140429,000000,170.06,170.06,170.06,170.06,0,0
3432.N,D,20140430,000000,170.56,170.56,170.56,170.56,0,0
3432.N,D,20140502,000000,170.64,170.64,170.64,170.64,0,0
3432.N,D,20140505,000000,170.43,170.43,170.43,170.43,0,0
3432.N,D,20140506,000000,170.75,170.75,170.75,170.75,0,0
3432.N,D,20140507,000000,170.43,170.43,170.43,170.43,0,0
3432.N,D,20140508,000000,170.64,170.64,170.64,170.64,0,0
3432.N,D,20140509,000000,171.07,171.07,171.07,171.07,0,0
3432.N,D,20140512,000000,171.27,171.27,171.27,171.27,0,0
3432.N,D,20140513,000000,171.87,171.87,171.87,171.87,0,0
3432.N,D,20140514,000000,172.13,172.13,172.13,172.13,0,0
3432.N,D,20140515,000000,172.08,172.08,172.08,172.08,0,0
3432.N,D,20140516,000000,171.07,171.07,171.07,171.07,0,0
3432.N,D,20140519,000000,171.02,171.02,171.02,171.02,0,0
3432.N,D,20140520,000000,171.21,171.21,171.21,171.21,0,0
3432.N,D,20140521,000000,171.1,171.1,171.1,171.1,0,0
3432.N,D,20140522,000000,171.69,171.69,171.69,171.69,0,0
3432.N,D,20140523,000000,172.13,172.13,172.13,172.13,0,0
3432.N,D,20140526,000000,172.67,172.67,172.67,172.67,0,0
3432.N,D,20140527,000000,172.94,172.94,172.94,172.94,0,0
3432.N,D,20140528,000000,173.2,173.2,173.2,173.2,0,0
3432.N,D,20140529,000000,173.14,173.14,173.14,173.14,0,0
3432.N,D,20140530,000000,173.48,173.48,173.48,173.48,0,0
3432.N,D,20140602,000000,173.66,173.66,173.66,173.66,0,0
3432.N,D,20140603,000000,173.58,173.58,173.58,173.58,0,0
3432.N,D,20140604,000000,173.53,173.53,173.53,173.53,0,0
3432.N,D,20140605,000000,173.76,173.76,173.76,173.76,0,0
3432.N,D,20140606,000000,174.25,174.25,174.25,174.25,0,0
3432.N,D,20140609,000000,174.33,174.33,174.33,174.33,0,0
3432.N,D,20140610,000000,174.91,174.91,174.91,174.91,0,0
3432.N,D,20140611,000000,175.01,175.01,175.01,175.01,0,0
3432.N,D,20140612,000000,174.85,174.85,174.85,174.85,0,0
3432.N,D,20140613,000000,174.41,174.41,174.41,174.41,0,0
3432.N,D,20140616,000000,174.34,174.34,174.34,174.34,0,0
3432.N,D,20140617,000000,174.32,174.32,174.32,174.32,0,0
3432.N,D,20140618,000000,174.5,174.5,174.5,174.5,0,0
3432.N,D,20140620,000000,175.22,175.22,175.22,175.22,0,0
3432.N,D,20140623,000000,175.09,175.09,175.09,175.09,0,0
3432.N,D,20140624,000000,174.9,174.9,174.9,174.9,0,0
3432.N,D,20140625,000000,174.41,174.41,174.41,174.41,0,0
3432.N,D,20140626,000000,174.56,174.56,174.56,174.56,0,0
3432.N,D,20140627,000000,174.48,174.48,174.48,174.48,0,0
3432.N,D,20140630,000000,174.5,174.5,174.5,174.5,0,0
3432.N,D,20140701,000000,174.69,174.69,174.69,174.69,0,0
3432.N,D,20140702,000000,175.21,175.21,175.21,175.21,0,0
3432.N,D,20140703,000000,175.28,175.28,175.28,175.28,0,0
3432.N,D,20140704,000000,175.66,175.66,175.66,175.66,0,0
3432.N,D,20140707,000000,175.52,175.52,175.52,175.52,0,0
3432.N,D,20140708,000000,174.78,174.78,174.78,174.78,0,0
3432.N,D,20140709,000000,174.15,174.15,174.15,174.15,0,0
3432.N,D,20140710,000000,173.66,173.66,173.66,173.66,0,0
3432.N,D,20140711,000000,173.57,173.57,173.57,173.57,0,0
3432.N,D,20140714,000000,173.69,173.69,173.69,173.69,0,0
3432.N,D,20140715,000000,173.98,173.98,173.98,173.98,0,0
3432.N,D,20140716,000000,174.31,174.31,174.31,174.31,0,0
3432.N,D,20140717,000000,174.49,174.49,174.49,174.49,0,0
3432.N,D,20140718,000000,173.87,173.87,173.87,173.87,0,0
3432.N,D,20140721,000000,174.04,174.04,174.04,174.04,0,0
3432.N,D,20140722,000000,174.34,174.34,174.34,174.34,0,0
3432.N,D,20140723,000000,174.78,174.78,174.78,174.78,0,0
3432.N,D,20140724,000000,175.22,175.22,175.22,175.22,0,0
3432.N,D,20140725,000000,175.11,175.11,175.11,175.11,0,0
3432.N,D,20140728,000000,174.92,174.92,174.92,174.92,0,0
3432.N,D,20140729,000000,175.01,175.01,175.01,175.01,0,0
3432.N,D,20140730,000000,174.96,174.96,174.96,174.96,0,0
3432.N,D,20140731,000000,174.22,174.22,174.22,174.22,0,0
3432.N,D,20140801,000000,172.54,172.54,172.54,172.54,0,0
3432.N,D,20140804,000000,172.11,172.11,172.11,172.11,0,0
3432.N,D,20140805,000000,172.31,172.31,172.31,172.31,0,0
3432.N,D,20140806,000000,171.3,171.3,171.3,171.3,0,0
3432.N,D,20140807,000000,171.28,171.28,171.28,171.28,0,0
3432.N,D,20140808,000000,170.51,170.51,170.51,170.51,0,0
3432.N,D,20140811,000000,171.24,171.24,171.24,171.24,0,0
3432.N,D,20140812,000000,171.81,171.81,171.81,171.81,0,0
3432.N,D,20140813,000000,171.86,171.86,171.86,171.86,0,0
3432.N,D,20140814,000000,172.4,172.4,172.4,172.4,0,0
3432.N,D,20140818,000000,173.08,173.08,173.08,173.08,0,0
3432.N,D,20140819,000000,173.91,173.91,173.91,173.91,0,0
3432.N,D,20140820,000000,174.22,174.22,174.22,174.22,0,0
3432.N,D,20140821,000000,174.66,174.66,174.66,174.66,0,0
3432.N,D,20140822,000000,174.74,174.74,174.74,174.74,0,0
3432.N,D,20140825,000000,175.01,175.01,175.01,175.01,0,0
3432.N,D,20140826,000000,175.49,175.49,175.49,175.49,0,0
3432.N,D,20140827,000000,175.97,175.97,175.97,175.97,0,0
3432.N,D,20140828,000000,175.93,175.93,175.93,175.93,0,0
3432.N,D,20140829,000000,175.77,175.77,175.77,175.77,0,0
3432.N,D,20140901,000000,175.83,175.83,175.83,175.83,0,0
3432.N,D,20140902,000000,176.1,176.1,176.1,176.1,0,0
3432.N,D,20140903,000000,176.22,176.22,176.22,176.22,0,0
3432.N,D,20140904,000000,176.35,176.35,176.35,176.35,0,0
3432.N,D,20140905,000000,176.77,176.77,176.77,176.77,0,0
3432.N,D,20140908,000000,176.83,176.83,176.83,176.83,0,0
3432.N,D,20140909,000000,176.57,176.57,176.57,176.57,0,0
3432.N,D,20140910,000000,175.96,175.96,175.96,175.96,0,0
3432.N,D,20140911,000000,175.7,175.7,175.7,175.7,0,0
3432.N,D,20140912,000000,175.7,175.7,175.7,175.7,0,0
3432.N,D,20140915,000000,175.29,175.29,175.29,175.29,0,0
3432.N,D,20140916,000000,174.86,174.86,174.86,174.86,0,0
3432.N,D,20140917,000000,175.11,175.11,175.11,175.11,0,0
3432.N,D,20140918,000000,175.43,175.43,175.43,175.43,0,0
3432.N,D,20140919,000000,175.71,175.71,175.71,175.71,0,0
3432.N,D,20140922,000000,175.61,175.61,175.61,175.61,0,0
3432.N,D,20140923,000000,174.75,174.75,174.75,174.75,0,0
3432.N,D,20140924,000000,174.39,174.39,174.39,174.39,0,0
3432.N,D,20140925,000000,175.2,175.2,175.2,175.2,0,0
3432.N,D,20140926,000000,174.25,174.25,174.25,174.25,0,0
3432.N,D,20140929,000000,174.28,174.28,174.28,174.28,0,0
3432.N,D,20140930,000000,174.2,174.2,174.2,174.2,0,0
3432.N,D,20141001,000000,174.02,174.02,174.02,174.02,0,0
3432.N,D,20141002,000000,173.33,173.33,173.33,173.33,0,0
3432.N,D,20141003,000000,172.52,172.52,172.52,172.52,0,0
3432.N,D,20141006,000000,173.4,173.4,173.4,173.4,0,0
3432.N,D,20141007,000000,173.01,173.01,173.01,173.01,0,0
3432.N,D,20141008,000000,171.85,171.85,171.85,171.85,0,0
3432.N,D,20141009,000000,172.01,172.01,172.01,172.01,0,0
3432.N,D,20141010,000000,170.89,170.89,170.89,170.89,0,0
3432.N,D,20141013,000000,170.15,170.15,170.15,170.15,0,0
3432.N,D,20141014,000000,169.38,169.38,169.38,169.38,0,0
3432.N,D,20141015,000000,168.95,168.95,168.95,168.95,0,0
3432.N,D,20141016,000000,167.17,167.17,167.17,167.17,0,0
3432.N,D,20141017,000000,167.64,167.64,167.64,167.64,0,0
3432.N,D,20141020,000000,168.98,168.98,168.98,168.98,0,0
3432.N,D,20141021,000000,169.57,169.57,169.57,169.57,0,0
3432.N,D,20141022,000000,171.15,171.15,171.15,171.15,0,0
3432.N,D,20141023,000000,171.11,171.11,171.11,171.11,0,0
3432.N,D,20141024,000000,171.56,171.56,171.56,171.56,0,0
3432.N,D,20141027,000000,171.6,171.6,171.6,171.6,0,0
3432.N,D,20141028,000000,171.92,171.92,171.92,171.92,0,0
3432.N,D,20141029,000000,172.68,172.68,172.68,172.68,0,0
3432.N,D,20141030,000000,172.66,172.66,172.66,172.66,0,0
3432.N,D,20141031,000000,174.17,174.17,174.17,174.17,0,0
3432.N,D,20141103,000000,174.88,174.88,174.88,174.88,0,0
3432.N,D,20141104,000000,174.83,174.83,174.83,174.83,0,0
3432.N,D,20141105,000000,174.62,174.62,174.62,174.62,0,0
3432.N,D,20141106,000000,174.79,174.79,174.79,174.79,0,0
3432.N,D,20141107,000000,175.11,175.11,175.11,175.11,0,0
3432.N,D,20141110,000000,174.78,174.78,174.78,174.78,0,0
3432.N,D,20141112,000000,175.14,175.14,175.14,175.14,0,0
3432.N,D,20141113,000000,175.14,175.14,175.14,175.14,0,0
3432.N,D,20141114,000000,175.2,175.2,175.2,175.2,0,0
3432.N,D,20141117,000000,174.85,174.85,174.85,174.85,0,0
3432.N,D,20141118,000000,175.28,175.28,175.28,175.28,0,0
3432.N,D,20141119,000000,175.57,175.57,175.57,175.57,0,0
3432.N,D,20141120,000000,175.13,175.13,175.13,175.13,0,0
3432.N,D,20141121,000000,176.1,176.1,176.1,176.1,0,0
3432.N,D,20141124,000000,176.89,176.89,176.89,176.89,0,0
3432.N,D,20141125,000000,177.3,177.3,177.3,177.3,0,0
3432.N,D,20141126,000000,177.17,177.17,177.17,177.17,0,0
3432.N,D,20141127,000000,177.33,177.33,177.33,177.33,0,0
3432.N,D,20141128,000000,177.81,177.81,177.81,177.81,0,0
3432.N,D,20141201,000000,177.47,177.47,177.47,177.47,0,0
3432.N,D,20141202,000000,176.94,176.94,176.94,176.94,0,0
3432.N,D,20141203,000000,177.24,177.24,177.24,177.24,0,0
3432.N,D,20141204,000000,177.46,177.46,177.46,177.46,0,0
3432.N,D,20141205,000000,177.43,177.43,177.43,177.43,0,0
3432.N,D,20141208,000000,177.83,177.83,177.83,177.83,0,0
3432.N,D,20141209,000000,177.23,177.23,177.23,177.23,0,0
3432.N,D,20141210,000000,176.11,176.11,176.11,176.11,0,0
3432.N,D,20141211,000000,175.22,175.22,175.22,175.22,0,0
3432.N,D,20141212,000000,175.31,175.31,175.31,175.31,0,0
3432.N,D,20141215,000000,173.82,173.82,173.82,173.82,0,0
3432.N,D,20141216,000000,172.22,172.22,172.22,172.22,0,0
3432.N,D,20141217,000000,172.14,172.14,172.14,172.14,0,0
3432.N,D,20141218,000000,174.05,174.05,174.05,174.05,0,0
3432.N,D,20141219,000000,175.82,175.82,175.82,175.82,0,0
3432.N,D,20141222,000000,176.57,176.57,176.57,176.57,0,0
3432.N,D,20141223,000000,176.97,176.97,176.97,176.97,0,0
3432.N,D,20141229,000000,177,177,177,177,0,0
3432.N,D,20141230,000000,177.15,177.15,177.15,177.15,0,0
3432.N,D,20150102,000000,176.99,176.99,176.99,176.99,0,0
3432.N,D,20150105,000000,176.36,176.36,176.36,176.36,0,0
3432.N,D,20150107,000000,175.3,175.3,175.3,175.3,0,0
3432.N,D,20150108,000000,176.23,176.23,176.23,176.23,0,0
3432.N,D,20150109,000000,177.5,177.5,177.5,177.5,0,0
