<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4206.N,D,20160614,000000,88.98,88.98,88.98,88.98,0,0
4206.N,D,20160615,000000,89.3,89.3,89.3,89.3,0,0
4206.N,D,20160616,000000,88.82,88.82,88.82,88.82,0,0
4206.N,D,20160617,000000,89.03,89.03,89.03,89.03,0,0
4206.N,D,20160620,000000,89.73,89.73,89.73,89.73,0,0
4206.N,D,20160621,000000,90.71,90.71,90.71,90.71,0,0
4206.N,D,20160622,000000,91.08,91.08,91.08,91.08,0,0
4206.N,D,20160623,000000,91.58,91.58,91.58,91.58,0,0
4206.N,D,20160624,000000,89.41,89.41,89.41,89.41,0,0
4206.N,D,20160627,000000,89.73,89.73,89.73,89.73,0,0
4206.N,D,20160628,000000,90.8,90.8,90.8,90.8,0,0
4206.N,D,20160629,000000,92.25,92.25,92.25,92.25,0,0
4206.N,D,20160630,000000,93.46,93.46,93.46,93.46,0,0
4206.N,D,20160701,000000,93.27,93.27,93.27,93.27,0,0
4206.N,D,20160704,000000,94.03,94.03,94.03,94.03,0,0
4206.N,D,20160705,000000,93.02,93.02,93.02,93.02,0,0
4206.N,D,20160706,000000,92.42,92.42,92.42,92.42,0,0
4206.N,D,20160707,000000,93.2,93.2,93.2,93.2,0,0
4206.N,D,20160708,000000,94.09,94.09,94.09,94.09,0,0
4206.N,D,20160711,000000,95.59,95.59,95.59,95.59,0,0
4206.N,D,20160712,000000,96.48,96.48,96.48,96.48,0,0
4206.N,D,20160713,000000,96.54,96.54,96.54,96.54,0,0
4206.N,D,20160714,000000,97.74,97.74,97.74,97.74,0,0
4206.N,D,20160715,000000,98.11,98.11,98.11,98.11,0,0
4206.N,D,20160718,000000,98.49,98.49,98.49,98.49,0,0
4206.N,D,20160719,000000,99.06,99.06,99.06,99.06,0,0
4206.N,D,20160720,000000,99.13,99.13,99.13,99.13,0,0
4206.N,D,20160721,000000,99.42,99.42,99.42,99.42,0,0
4206.N,D,20160722,000000,99.49,99.49,99.49,99.49,0,0
4206.N,D,20160725,000000,99.32,99.32,99.32,99.32,0,0
4206.N,D,20160726,000000,99.64,99.64,99.64,99.64,0,0
4206.N,D,20160727,000000,99.82,99.82,99.82,99.82,0,0
4206.N,D,20160728,000000,99.13,99.13,99.13,99.13,0,0
4206.N,D,20160729,000000,98.33,98.33,98.33,98.33,0,0
4206.N,D,20160801,000000,99.43,99.43,99.43,99.43,0,0
4206.N,D,20160802,000000,98.57,98.57,98.57,98.57,0,0
4206.N,D,20160803,000000,98.36,98.36,98.36,98.36,0,0
4206.N,D,20160804,000000,99.48,99.48,99.48,99.48,0,0
4206.N,D,20160805,000000,100.76,100.76,100.76,100.76,0,0
4206.N,D,20160808,000000,101.47,101.47,101.47,101.47,0,0
4206.N,D,20160809,000000,101.69,101.69,101.69,101.69,0,0
4206.N,D,20160810,000000,101.45,101.45,101.45,101.45,0,0
4206.N,D,20160811,000000,102.07,102.07,102.07,102.07,0,0
4206.N,D,20160812,000000,102.62,102.62,102.62,102.62,0,0
4206.N,D,20160816,000000,102.41,102.41,102.41,102.41,0,0
4206.N,D,20160817,000000,101.73,101.73,101.73,101.73,0,0
4206.N,D,20160818,000000,102.03,102.03,102.03,102.03,0,0
4206.N,D,20160819,000000,101.55,101.55,101.55,101.55,0,0
4206.N,D,20160822,000000,100.53,100.53,100.53,100.53,0,0
4206.N,D,20160823,000000,100.9,100.9,100.9,100.9,0,0
4206.N,D,20160824,000000,100.43,100.43,100.43,100.43,0,0
4206.N,D,20160825,000000,100.34,100.34,100.34,100.34,0,0
4206.N,D,20160826,000000,100.64,100.64,100.64,100.64,0,0
4206.N,D,20160829,000000,101.28,101.28,101.28,101.28,0,0
4206.N,D,20160830,000000,101.8,101.8,101.8,101.8,0,0
4206.N,D,20160831,000000,101.37,101.37,101.37,101.37,0,0
4206.N,D,20160901,000000,100.8,100.8,100.8,100.8,0,0
4206.N,D,20160902,000000,102.11,102.11,102.11,102.11,0,0
4206.N,D,20160905,000000,103.33,103.33,103.33,103.33,0,0
4206.N,D,20160906,000000,104.02,104.02,104.02,104.02,0,0
4206.N,D,20160907,000000,104.38,104.38,104.38,104.38,0,0
4206.N,D,20160908,000000,104.49,104.49,104.49,104.49,0,0
4206.N,D,20160909,000000,103.06,103.06,103.06,103.06,0,0
4206.N,D,20160912,000000,101.27,101.27,101.27,101.27,0,0
4206.N,D,20160913,000000,100.05,100.05,100.05,100.05,0,0
4206.N,D,20160914,000000,100.27,100.27,100.27,100.27,0,0
4206.N,D,20160915,000000,100.71,100.71,100.71,100.71,0,0
4206.N,D,20160916,000000,100.7,100.7,100.7,100.7,0,0
4206.N,D,20160919,000000,102.01,102.01,102.01,102.01,0,0
4206.N,D,20160920,000000,102.4,102.4,102.4,102.4,0,0
4206.N,D,20160921,000000,103.5,103.5,103.5,103.5,0,0
4206.N,D,20160922,000000,103.89,103.89,103.89,103.89,0,0
4206.N,D,20160923,000000,103.54,103.54,103.54,103.54,0,0
4206.N,D,20160926,000000,101.81,101.81,101.81,101.81,0,0
4206.N,D,20160927,000000,102.98,102.98,102.98,102.98,0,0
4206.N,D,20160928,000000,103.24,103.24,103.24,103.24,0,0
4206.N,D,20160929,000000,102.87,102.87,102.87,102.87,0,0
4206.N,D,20160930,000000,101.82,101.82,101.82,101.82,0,0
4206.N,D,20161003,000000,102.86,102.86,102.86,102.86,0,0
4206.N,D,20161004,000000,103.79,103.79,103.79,103.79,0,0
4206.N,D,20161005,000000,103.56,103.56,103.56,103.56,0,0
4206.N,D,20161006,000000,104.17,104.17,104.17,104.17,0,0
4206.N,D,20161007,000000,104.04,104.04,104.04,104.04,0,0
4206.N,D,20161010,000000,104.83,104.83,104.83,104.83,0,0
4206.N,D,20161011,000000,103.51,103.51,103.51,103.51,0,0
4206.N,D,20161012,000000,104,104,104,104,0,0
4206.N,D,20161013,000000,102.49,102.49,102.49,102.49,0,0
4206.N,D,20161014,000000,103.34,103.34,103.34,103.34,0,0
4206.N,D,20161017,000000,103.33,103.33,103.33,103.33,0,0
4206.N,D,20161018,000000,105.14,105.14,105.14,105.14,0,0
4206.N,D,20161019,000000,105.54,105.54,105.54,105.54,0,0
4206.N,D,20161020,000000,105.79,105.79,105.79,105.79,0,0
4206.N,D,20161021,000000,106.28,106.28,106.28,106.28,0,0
4206.N,D,20161024,000000,106.86,106.86,106.86,106.86,0,0
4206.N,D,20161025,000000,107.23,107.23,107.23,107.23,0,0
4206.N,D,20161026,000000,105.75,105.75,105.75,105.75,0,0
4206.N,D,20161027,000000,105.2,105.2,105.2,105.2,0,0
4206.N,D,20161028,000000,104.78,104.78,104.78,104.78,0,0
4206.N,D,20161031,000000,104.81,104.81,104.81,104.81,0,0
4206.N,D,20161102,000000,102.22,102.22,102.22,102.22,0,0
4206.N,D,20161103,000000,102.06,102.06,102.06,102.06,0,0
4206.N,D,20161104,000000,101.33,101.33,101.33,101.33,0,0
4206.N,D,20161107,000000,104.07,104.07,104.07,104.07,0,0
4206.N,D,20161108,000000,104.09,104.09,104.09,104.09,0,0
4206.N,D,20161109,000000,102.97,102.97,102.97,102.97,0,0
4206.N,D,20161110,000000,103.2,103.2,103.2,103.2,0,0
4206.N,D,20161114,000000,101.64,101.64,101.64,101.64,0,0
4206.N,D,20161115,000000,101.71,101.71,101.71,101.71,0,0
4206.N,D,20161116,000000,102.22,102.22,102.22,102.22,0,0
4206.N,D,20161117,000000,102.33,102.33,102.33,102.33,0,0
4206.N,D,20161118,000000,103.21,103.21,103.21,103.21,0,0
4206.N,D,20161121,000000,103.07,103.07,103.07,103.07,0,0
4206.N,D,20161122,000000,104.29,104.29,104.29,104.29,0,0
4206.N,D,20161123,000000,104.8,104.8,104.8,104.8,0,0
4206.N,D,20161124,000000,104.26,104.26,104.26,104.26,0,0
4206.N,D,20161125,000000,104.2,104.2,104.2,104.2,0,0
4206.N,D,20161128,000000,105.13,105.13,105.13,105.13,0,0
4206.N,D,20161129,000000,104.51,104.51,104.51,104.51,0,0
4206.N,D,20161130,000000,104.88,104.88,104.88,104.88,0,0
4206.N,D,20161201,000000,104.56,104.56,104.56,104.56,0,0
4206.N,D,20161202,000000,103.55,103.55,103.55,103.55,0,0
4206.N,D,20161205,000000,102.94,102.94,102.94,102.94,0,0
4206.N,D,20161206,000000,103.61,103.61,103.61,103.61,0,0
4206.N,D,20161207,000000,104.3,104.3,104.3,104.3,0,0
4206.N,D,20161208,000000,107.01,107.01,107.01,107.01,0,0
4206.N,D,20161209,000000,107.68,107.68,107.68,107.68,0,0
4206.N,D,20161212,000000,106.64,106.64,106.64,106.64,0,0
4206.N,D,20161213,000000,107.2,107.2,107.2,107.2,0,0
4206.N,D,20161214,000000,105.96,105.96,105.96,105.96,0,0
4206.N,D,20161215,000000,106.73,106.73,106.73,106.73,0,0
4206.N,D,20161216,000000,106.49,106.49,106.49,106.49,0,0
4206.N,D,20161219,000000,105.6,105.6,105.6,105.6,0,0
4206.N,D,20161220,000000,106.29,106.29,106.29,106.29,0,0
4206.N,D,20161221,000000,105.93,105.93,105.93,105.93,0,0
4206.N,D,20161222,000000,104.91,104.91,104.91,104.91,0,0
4206.N,D,20161223,000000,104.88,104.88,104.88,104.88,0,0
4206.N,D,20161227,000000,105.04,105.04,105.04,105.04,0,0
4206.N,D,20161228,000000,106.08,106.08,106.08,106.08,0,0
4206.N,D,20161229,000000,105.78,105.78,105.78,105.78,0,0
4206.N,D,20161230,000000,105.76,105.76,105.76,105.76,0,0
4206.N,D,20170102,000000,105.74,105.74,105.74,105.74,0,0
4206.N,D,20170103,000000,108.14,108.14,108.14,108.14,0,0
4206.N,D,20170104,000000,107.65,107.65,107.65,107.65,0,0
4206.N,D,20170105,000000,107.48,107.48,107.48,107.48,0,0
4206.N,D,20170109,000000,107.51,107.51,107.51,107.51,0,0
4206.N,D,20170110,000000,107.9,107.9,107.9,107.9,0,0
4206.N,D,20170111,000000,109.22,109.22,109.22,109.22,0,0
4206.N,D,20170112,000000,108.72,108.72,108.72,108.72,0,0
4206.N,D,20170113,000000,108.93,108.93,108.93,108.93,0,0
4206.N,D,20170116,000000,108.19,108.19,108.19,108.19,0,0
4206.N,D,20170117,000000,108.46,108.46,108.46,108.46,0,0
4206.N,D,20170118,000000,108.75,108.75,108.75,108.75,0,0
4206.N,D,20170119,000000,109.02,109.02,109.02,109.02,0,0
4206.N,D,20170120,000000,108.17,108.17,108.17,108.17,0,0
4206.N,D,20170123,000000,107.86,107.86,107.86,107.86,0,0
4206.N,D,20170124,000000,109.19,109.19,109.19,109.19,0,0
4206.N,D,20170125,000000,109.33,109.33,109.33,109.33,0,0
4206.N,D,20170126,000000,110.79,110.79,110.79,110.79,0,0
4206.N,D,20170127,000000,110.33,110.33,110.33,110.33,0,0
4206.N,D,20170130,000000,109.98,109.98,109.98,109.98,0,0
4206.N,D,20170131,000000,108.62,108.62,108.62,108.62,0,0
4206.N,D,20170201,000000,109.39,109.39,109.39,109.39,0,0
4206.N,D,20170202,000000,109.33,109.33,109.33,109.33,0,0
4206.N,D,20170203,000000,110.01,110.01,110.01,110.01,0,0
4206.N,D,20170206,000000,110.69,110.69,110.69,110.69,0,0
4206.N,D,20170207,000000,111.56,111.56,111.56,111.56,0,0
4206.N,D,20170208,000000,111.41,111.41,111.41,111.41,0,0
4206.N,D,20170209,000000,112.3,112.3,112.3,112.3,0,0
4206.N,D,20170210,000000,113.17,113.17,113.17,113.17,0,0
4206.N,D,20170213,000000,113.84,113.84,113.84,113.84,0,0
4206.N,D,20170214,000000,114.22,114.22,114.22,114.22,0,0
4206.N,D,20170215,000000,115.1,115.1,115.1,115.1,0,0
4206.N,D,20170216,000000,113.75,113.75,113.75,113.75,0,0
4206.N,D,20170217,000000,113.41,113.41,113.41,113.41,0,0
4206.N,D,20170220,000000,114.05,114.05,114.05,114.05,0,0
4206.N,D,20170221,000000,115.16,115.16,115.16,115.16,0,0
4206.N,D,20170222,000000,115.87,115.87,115.87,115.87,0,0
4206.N,D,20170223,000000,115.67,115.67,115.67,115.67,0,0
4206.N,D,20170224,000000,115.59,115.59,115.59,115.59,0,0
4206.N,D,20170227,000000,114.35,114.35,114.35,114.35,0,0
4206.N,D,20170228,000000,113.84,113.84,113.84,113.84,0,0
4206.N,D,20170301,000000,114.93,114.93,114.93,114.93,0,0
4206.N,D,20170302,000000,115.08,115.08,115.08,115.08,0,0
4206.N,D,20170303,000000,114.21,114.21,114.21,114.21,0,0
4206.N,D,20170306,000000,114.31,114.31,114.31,114.31,0,0
4206.N,D,20170307,000000,115.01,115.01,115.01,115.01,0,0
4206.N,D,20170308,000000,115.06,115.06,115.06,115.06,0,0
4206.N,D,20170309,000000,113.15,113.15,113.15,113.15,0,0
4206.N,D,20170310,000000,112.65,112.65,112.65,112.65,0,0
4206.N,D,20170313,000000,113.95,113.95,113.95,113.95,0,0
4206.N,D,20170314,000000,114.27,114.27,114.27,114.27,0,0
4206.N,D,20170315,000000,114.93,114.93,114.93,114.93,0,0
4206.N,D,20170316,000000,116.43,116.43,116.43,116.43,0,0
4206.N,D,20170317,000000,117.1,117.1,117.1,117.1,0,0
4206.N,D,20170320,000000,117.7,117.7,117.7,117.7,0,0
4206.N,D,20170321,000000,116.61,116.61,116.61,116.61,0,0
4206.N,D,20170322,000000,116.7,116.7,116.7,116.7,0,0
4206.N,D,20170323,000000,116.98,116.98,116.98,116.98,0,0
4206.N,D,20170324,000000,116.68,116.68,116.68,116.68,0,0
4206.N,D,20170327,000000,115.04,115.04,115.04,115.04,0,0
4206.N,D,20170328,000000,115.57,115.57,115.57,115.57,0,0
4206.N,D,20170329,000000,116.86,116.86,116.86,116.86,0,0
4206.N,D,20170330,000000,116.93,116.93,116.93,116.93,0,0
4206.N,D,20170331,000000,116.23,116.23,116.23,116.23,0,0
4206.N,D,20170403,000000,117.44,117.44,117.44,117.44,0,0
4206.N,D,20170404,000000,117.55,117.55,117.55,117.55,0,0
4206.N,D,20170405,000000,117.58,117.58,117.58,117.58,0,0
4206.N,D,20170406,000000,116.77,116.77,116.77,116.77,0,0
4206.N,D,20170407,000000,116.87,116.87,116.87,116.87,0,0
4206.N,D,20170410,000000,116.5,116.5,116.5,116.5,0,0
4206.N,D,20170411,000000,115.8,115.8,115.8,115.8,0,0
4206.N,D,20170412,000000,115.36,115.36,115.36,115.36,0,0
4206.N,D,20170413,000000,116.62,116.62,116.62,116.62,0,0
4206.N,D,20170418,000000,114.99,114.99,114.99,114.99,0,0
4206.N,D,20170419,000000,113.98,113.98,113.98,113.98,0,0
4206.N,D,20170420,000000,114.29,114.29,114.29,114.29,0,0
4206.N,D,20170421,000000,115.29,115.29,115.29,115.29,0,0
4206.N,D,20170424,000000,114.77,114.77,114.77,114.77,0,0
4206.N,D,20170425,000000,115.17,115.17,115.17,115.17,0,0
4206.N,D,20170426,000000,115.19,115.19,115.19,115.19,0,0
4206.N,D,20170427,000000,114.8,114.8,114.8,114.8,0,0
4206.N,D,20170428,000000,114.66,114.66,114.66,114.66,0,0
4206.N,D,20170502,000000,115.35,115.35,115.35,115.35,0,0
4206.N,D,20170504,000000,114.44,114.44,114.44,114.44,0,0
4206.N,D,20170505,000000,113.75,113.75,113.75,113.75,0,0
4206.N,D,20170508,000000,114.55,114.55,114.55,114.55,0,0
4206.N,D,20170509,000000,115.16,115.16,115.16,115.16,0,0
4206.N,D,20170510,000000,115.99,115.99,115.99,115.99,0,0
4206.N,D,20170511,000000,116.67,116.67,116.67,116.67,0,0
4206.N,D,20170512,000000,115.93,115.93,115.93,115.93,0,0
4206.N,D,20170515,000000,116.62,116.62,116.62,116.62,0,0
4206.N,D,20170516,000000,116.17,116.17,116.17,116.17,0,0
4206.N,D,20170517,000000,114.64,114.64,114.64,114.64,0,0
4206.N,D,20170518,000000,112.62,112.62,112.62,112.62,0,0
4206.N,D,20170519,000000,112.88,112.88,112.88,112.88,0,0
4206.N,D,20170522,000000,112.8,112.8,112.8,112.8,0,0
4206.N,D,20170523,000000,113.04,113.04,113.04,113.04,0,0
4206.N,D,20170524,000000,113.9,113.9,113.9,113.9,0,0
4206.N,D,20170525,000000,114.38,114.38,114.38,114.38,0,0
4206.N,D,20170529,000000,114.71,114.71,114.71,114.71,0,0
4206.N,D,20170530,000000,114.79,114.79,114.79,114.79,0,0
4206.N,D,20170531,000000,113.71,113.71,113.71,113.71,0,0
4206.N,D,20170601,000000,114.18,114.18,114.18,114.18,0,0
4206.N,D,20170602,000000,114.2,114.2,114.2,114.2,0,0
4206.N,D,20170605,000000,114.62,114.62,114.62,114.62,0,0
4206.N,D,20170606,000000,114.32,114.32,114.32,114.32,0,0
4206.N,D,20170607,000000,114.31,114.31,114.31,114.31,0,0
4206.N,D,20170608,000000,115.05,115.05,115.05,115.05,0,0
4206.N,D,20170609,000000,115.3,115.3,115.3,115.3,0,0
4206.N,D,20170612,000000,114.66,114.66,114.66,114.66,0,0
4206.N,D,20170613,000000,114.51,114.51,114.51,114.51,0,0
4206.N,D,20170614,000000,114.31,114.31,114.31,114.31,0,0
4206.N,D,20170616,000000,114.05,114.05,114.05,114.05,0,0
4206.N,D,20170619,000000,115.18,115.18,115.18,115.18,0,0
4206.N,D,20170620,000000,115,115,115,115,0,0
4206.N,D,20170621,000000,114.16,114.16,114.16,114.16,0,0
4206.N,D,20170622,000000,114.32,114.32,114.32,114.32,0,0
4206.N,D,20170623,000000,114.19,114.19,114.19,114.19,0,0
4206.N,D,20170626,000000,114.85,114.85,114.85,114.85,0,0
4206.N,D,20170627,000000,113.84,113.84,113.84,113.84,0,0
4206.N,D,20170628,000000,113.19,113.19,113.19,113.19,0,0
4206.N,D,20170629,000000,112.46,112.46,112.46,112.46,0,0
4206.N,D,20170630,000000,112.4,112.4,112.4,112.4,0,0
4206.N,D,20170703,000000,113.05,113.05,113.05,113.05,0,0
4206.N,D,20170704,000000,112.75,112.75,112.75,112.75,0,0
4206.N,D,20170705,000000,113.07,113.07,113.07,113.07,0,0
4206.N,D,20170706,000000,112.01,112.01,112.01,112.01,0,0
4206.N,D,20170707,000000,111.77,111.77,111.77,111.77,0,0
4206.N,D,20170710,000000,112.46,112.46,112.46,112.46,0,0
4206.N,D,20170711,000000,112.92,112.92,112.92,112.92,0,0
4206.N,D,20170712,000000,114.16,114.16,114.16,114.16,0,0
4206.N,D,20170713,000000,115.53,115.53,115.53,115.53,0,0
4206.N,D,20170714,000000,115.83,115.83,115.83,115.83,0,0
4206.N,D,20170717,000000,115.88,115.88,115.88,115.88,0,0
4206.N,D,20170718,000000,115.05,115.05,115.05,115.05,0,0
4206.N,D,20170719,000000,116.32,116.32,116.32,116.32,0,0
4206.N,D,20170720,000000,115,115,115,115,0,0
4206.N,D,20170721,000000,114.99,114.99,114.99,114.99,0,0
4206.N,D,20170724,000000,115.09,115.09,115.09,115.09,0,0
4206.N,D,20170725,000000,114.93,114.93,114.93,114.93,0,0
4206.N,D,20170726,000000,115.27,115.27,115.27,115.27,0,0
4206.N,D,20170727,000000,115.47,115.47,115.47,115.47,0,0
4206.N,D,20170728,000000,113.89,113.89,113.89,113.89,0,0
4206.N,D,20170731,000000,113.64,113.64,113.64,113.64,0,0
4206.N,D,20170801,000000,113.37,113.37,113.37,113.37,0,0
4206.N,D,20170802,000000,113.24,113.24,113.24,113.24,0,0
4206.N,D,20170803,000000,113.1,113.1,113.1,113.1,0,0
4206.N,D,20170804,000000,114.65,114.65,114.65,114.65,0,0
4206.N,D,20170807,000000,114.71,114.71,114.71,114.71,0,0
4206.N,D,20170808,000000,115.41,115.41,115.41,115.41,0,0
4206.N,D,20170809,000000,114.61,114.61,114.61,114.61,0,0
4206.N,D,20170810,000000,113.18,113.18,113.18,113.18,0,0
4206.N,D,20170811,000000,111.94,111.94,111.94,111.94,0,0
4206.N,D,20170814,000000,112.88,112.88,112.88,112.88,0,0
4206.N,D,20170816,000000,114.21,114.21,114.21,114.21,0,0
4206.N,D,20170817,000000,113.75,113.75,113.75,113.75,0,0
4206.N,D,20170818,000000,113.46,113.46,113.46,113.46,0,0
4206.N,D,20170821,000000,113.36,113.36,113.36,113.36,0,0
4206.N,D,20170822,000000,114.62,114.62,114.62,114.62,0,0
4206.N,D,20170823,000000,114.25,114.25,114.25,114.25,0,0
4206.N,D,20170824,000000,115.39,115.39,115.39,115.39,0,0
4206.N,D,20170825,000000,114.96,114.96,114.96,114.96,0,0
4206.N,D,20170828,000000,114.47,114.47,114.47,114.47,0,0
4206.N,D,20170829,000000,113.44,113.44,113.44,113.44,0,0
4206.N,D,20170830,000000,114.61,114.61,114.61,114.61,0,0
4206.N,D,20170831,000000,115.47,115.47,115.47,115.47,0,0
4206.N,D,20170901,000000,115.69,115.69,115.69,115.69,0,0
4206.N,D,20170904,000000,114.6,114.6,114.6,114.6,0,0
4206.N,D,20170905,000000,114.71,114.71,114.71,114.71,0,0
4206.N,D,20170906,000000,114.34,114.34,114.34,114.34,0,0
4206.N,D,20170907,000000,114.64,114.64,114.64,114.64,0,0
4206.N,D,20170908,000000,114.64,114.64,114.64,114.64,0,0
4206.N,D,20170911,000000,115.57,115.57,115.57,115.57,0,0
4206.N,D,20170912,000000,115.71,115.71,115.71,115.71,0,0
4206.N,D,20170913,000000,115.66,115.66,115.66,115.66,0,0
4206.N,D,20170914,000000,115.95,115.95,115.95,115.95,0,0
4206.N,D,20170915,000000,115.37,115.37,115.37,115.37,0,0
4206.N,D,20170918,000000,116.03,116.03,116.03,116.03,0,0
4206.N,D,20170919,000000,115.4,115.4,115.4,115.4,0,0
4206.N,D,20170920,000000,115.45,115.45,115.45,115.45,0,0
4206.N,D,20170921,000000,115.78,115.78,115.78,115.78,0,0
4206.N,D,20170922,000000,114.83,114.83,114.83,114.83,0,0
4206.N,D,20170925,000000,114.29,114.29,114.29,114.29,0,0
4206.N,D,20170926,000000,115.13,115.13,115.13,115.13,0,0
4206.N,D,20170927,000000,115.17,115.17,115.17,115.17,0,0
4206.N,D,20170928,000000,114.48,114.48,114.48,114.48,0,0
4206.N,D,20170929,000000,115.26,115.26,115.26,115.26,0,0
4206.N,D,20171002,000000,116.03,116.03,116.03,116.03,0,0
4206.N,D,20171003,000000,117.03,117.03,117.03,117.03,0,0
4206.N,D,20171004,000000,117.56,117.56,117.56,117.56,0,0
4206.N,D,20171005,000000,118.06,118.06,118.06,118.06,0,0
4206.N,D,20171006,000000,118.02,118.02,118.02,118.02,0,0
4206.N,D,20171009,000000,117.38,117.38,117.38,117.38,0,0
4206.N,D,20171010,000000,117.66,117.66,117.66,117.66,0,0
4206.N,D,20171011,000000,117.77,117.77,117.77,117.77,0,0
4206.N,D,20171012,000000,117.95,117.95,117.95,117.95,0,0
4206.N,D,20171013,000000,118.58,118.58,118.58,118.58,0,0
4206.N,D,20171016,000000,119.1,119.1,119.1,119.1,0,0
4206.N,D,20171017,000000,118.69,118.69,118.69,118.69,0,0
4206.N,D,20171018,000000,118.66,118.66,118.66,118.66,0,0
4206.N,D,20171019,000000,117.2,117.2,117.2,117.2,0,0
4206.N,D,20171020,000000,118.01,118.01,118.01,118.01,0,0
4206.N,D,20171023,000000,117.91,117.91,117.91,117.91,0,0
4206.N,D,20171024,000000,117.49,117.49,117.49,117.49,0,0
4206.N,D,20171025,000000,117.35,117.35,117.35,117.35,0,0
4206.N,D,20171026,000000,117.66,117.66,117.66,117.66,0,0
4206.N,D,20171027,000000,119.21,119.21,119.21,119.21,0,0
4206.N,D,20171030,000000,118.91,118.91,118.91,118.91,0,0
4206.N,D,20171031,000000,118.58,118.58,118.58,118.58,0,0
4206.N,D,20171102,000000,119.15,119.15,119.15,119.15,0,0
4206.N,D,20171103,000000,119.28,119.28,119.28,119.28,0,0
4206.N,D,20171106,000000,119.59,119.59,119.59,119.59,0,0
4206.N,D,20171107,000000,119.29,119.29,119.29,119.29,0,0
4206.N,D,20171108,000000,119.81,119.81,119.81,119.81,0,0
4206.N,D,20171109,000000,119.19,119.19,119.19,119.19,0,0
4206.N,D,20171110,000000,118.38,118.38,118.38,118.38,0,0
4206.N,D,20171112,000000,115.01,115.01,115.01,115.01,0,0
4206.N,D,20171113,000000,117.6,117.6,117.6,117.6,0,0
4206.N,D,20171116,000000,115.83,115.83,115.83,115.83,0,0
4206.N,D,20171117,000000,116.37,116.37,116.37,116.37,0,0
4206.N,D,20171120,000000,116.08,116.08,116.08,116.08,0,0
4206.N,D,20171121,000000,117.58,117.58,117.58,117.58,0,0
4206.N,D,20171122,000000,117.98,117.98,117.98,117.98,0,0
4206.N,D,20171123,000000,117.29,117.29,117.29,117.29,0,0
4206.N,D,20171124,000000,116.62,116.62,116.62,116.62,0,0
4206.N,D,20171127,000000,116.19,116.19,116.19,116.19,0,0
4206.N,D,20171128,000000,116.63,116.63,116.63,116.63,0,0
4206.N,D,20171129,000000,116.38,116.38,116.38,116.38,0,0
4206.N,D,20171130,000000,114.33,114.33,114.33,114.33,0,0
4206.N,D,20171201,000000,114.93,114.93,114.93,114.93,0,0
4206.N,D,20171205,000000,115.12,115.12,115.12,115.12,0,0
4206.N,D,20171207,000000,113.86,113.86,113.86,113.86,0,0
4206.N,D,20171208,000000,115.14,115.14,115.14,115.14,0,0
4206.N,D,20171212,000000,115.39,115.39,115.39,115.39,0,0
4206.N,D,20171213,000000,115.92,115.92,115.92,115.92,0,0
4206.N,D,20171214,000000,116.23,116.23,116.23,116.23,0,0
4206.N,D,20171215,000000,116.19,116.19,116.19,116.19,0,0
4206.N,D,20171218,000000,116.83,116.83,116.83,116.83,0,0
4206.N,D,20171219,000000,117.11,117.11,117.11,117.11,0,0
4206.N,D,20171220,000000,116.54,116.54,116.54,116.54,0,0
4206.N,D,20171221,000000,116.67,116.67,116.67,116.67,0,0
4206.N,D,20171222,000000,117.4,117.4,117.4,117.4,0,0
4206.N,D,20171227,000000,117.6,117.6,117.6,117.6,0,0
4206.N,D,20171228,000000,117.82,117.82,117.82,117.82,0,0
4206.N,D,20171229,000000,117.47,117.47,117.47,117.47,0,0
4206.N,D,20180103,000000,119.25,119.25,119.25,119.25,0,0
4206.N,D,20180104,000000,119.72,119.72,119.72,119.72,0,0
4206.N,D,20180105,000000,120.47,120.47,120.47,120.47,0,0
4206.N,D,20180108,000000,121.7,121.7,121.7,121.7,0,0
4206.N,D,20180109,000000,122.03,122.03,122.03,122.03,0,0
4206.N,D,20180110,000000,121.04,121.04,121.04,121.04,0,0
4206.N,D,20180111,000000,120.44,120.44,120.44,120.44,0,0
4206.N,D,20180112,000000,120.45,120.45,120.45,120.45,0,0
4206.N,D,20180115,000000,119.32,119.32,119.32,119.32,0,0
4206.N,D,20180116,000000,120.53,120.53,120.53,120.53,0,0
4206.N,D,20180117,000000,120.94,120.94,120.94,120.94,0,0
4206.N,D,20180118,000000,121.24,121.24,121.24,121.24,0,0
4206.N,D,20180119,000000,121.6,121.6,121.6,121.6,0,0
4206.N,D,20180122,000000,121.72,121.72,121.72,121.72,0,0
4206.N,D,20180123,000000,123.01,123.01,123.01,123.01,0,0
4206.N,D,20180124,000000,123.06,123.06,123.06,123.06,0,0
4206.N,D,20180125,000000,122.48,122.48,122.48,122.48,0,0
4206.N,D,20180126,000000,123.92,123.92,123.92,123.92,0,0
4206.N,D,20180129,000000,123.62,123.62,123.62,123.62,0,0
4206.N,D,20180130,000000,121.19,121.19,121.19,121.19,0,0
4206.N,D,20180131,000000,121.71,121.71,121.71,121.71,0,0
4206.N,D,20180201,000000,121.52,121.52,121.52,121.52,0,0
4206.N,D,20180202,000000,120.11,120.11,120.11,120.11,0,0
4206.N,D,20180205,000000,118.48,118.48,118.48,118.48,0,0
4206.N,D,20180206,000000,117.21,117.21,117.21,117.21,0,0
