<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2502.N,D,19990201,000000,26.23,26.23,26.23,26.23,0,0
2502.N,D,19990202,000000,26.2,26.2,26.2,26.2,0,0
2502.N,D,19990203,000000,26.37,26.37,26.37,26.37,0,0
2502.N,D,19990204,000000,26.22,26.22,26.22,26.22,0,0
2502.N,D,19990205,000000,26.09,26.09,26.09,26.09,0,0
2502.N,D,19990208,000000,26.11,26.11,26.11,26.11,0,0
2502.N,D,19990209,000000,25.83,25.83,25.83,25.83,0,0
2502.N,D,19990210,000000,25.62,25.62,25.62,25.62,0,0
2502.N,D,19990211,000000,25.85,25.85,25.85,25.85,0,0
2502.N,D,19990212,000000,25.68,25.68,25.68,25.68,0,0
2502.N,D,19990215,000000,25.69,25.69,25.69,25.69,0,0
2502.N,D,19990216,000000,25.7,25.7,25.7,25.7,0,0
2502.N,D,19990217,000000,25.49,25.49,25.49,25.49,0,0
2502.N,D,19990218,000000,25.67,25.67,25.67,25.67,0,0
2502.N,D,19990219,000000,25.74,25.74,25.74,25.74,0,0
2502.N,D,19990222,000000,25.98,25.98,25.98,25.98,0,0
2502.N,D,19990223,000000,25.89,25.89,25.89,25.89,0,0
2502.N,D,19990224,000000,25.82,25.82,25.82,25.82,0,0
2502.N,D,19990225,000000,25.75,25.75,25.75,25.75,0,0
2502.N,D,19990226,000000,25.65,25.65,25.65,25.65,0,0
2502.N,D,19990301,000000,25.53,25.53,25.53,25.53,0,0
2502.N,D,19990302,000000,25.71,25.71,25.71,25.71,0,0
2502.N,D,19990303,000000,25.67,25.67,25.67,25.67,0,0
2502.N,D,19990304,000000,25.89,25.89,25.89,25.89,0,0
2502.N,D,19990305,000000,26.13,26.13,26.13,26.13,0,0
2502.N,D,19990308,000000,26.12,26.12,26.12,26.12,0,0
2502.N,D,19990309,000000,26.17,26.17,26.17,26.17,0,0
2502.N,D,19990310,000000,26.34,26.34,26.34,26.34,0,0
2502.N,D,19990311,000000,26.47,26.47,26.47,26.47,0,0
2502.N,D,19990312,000000,26.51,26.51,26.51,26.51,0,0
2502.N,D,19990315,000000,26.59,26.59,26.59,26.59,0,0
2502.N,D,19990316,000000,26.55,26.55,26.55,26.55,0,0
2502.N,D,19990317,000000,26.53,26.53,26.53,26.53,0,0
2502.N,D,19990318,000000,26.61,26.61,26.61,26.61,0,0
2502.N,D,19990319,000000,26.62,26.62,26.62,26.62,0,0
2502.N,D,19990322,000000,26.54,26.54,26.54,26.54,0,0
2502.N,D,19990323,000000,26.25,26.25,26.25,26.25,0,0
2502.N,D,19990324,000000,26.2,26.2,26.2,26.2,0,0
2502.N,D,19990325,000000,26.48,26.48,26.48,26.48,0,0
2502.N,D,19990326,000000,26.41,26.41,26.41,26.41,0,0
2502.N,D,19990329,000000,26.67,26.67,26.67,26.67,0,0
2502.N,D,19990330,000000,26.58,26.58,26.58,26.58,0,0
2502.N,D,19990331,000000,26.63,26.63,26.63,26.63,0,0
2502.N,D,19990401,000000,26.54,26.54,26.54,26.54,0,0
2502.N,D,19990402,000000,26.54,26.54,26.54,26.54,0,0
2502.N,D,19990405,000000,26.65,26.65,26.65,26.65,0,0
2502.N,D,19990406,000000,26.67,26.67,26.67,26.67,0,0
2502.N,D,19990407,000000,26.69,26.69,26.69,26.69,0,0
2502.N,D,19990408,000000,26.8,26.8,26.8,26.8,0,0
2502.N,D,19990409,000000,26.99,26.99,26.99,26.99,0,0
2502.N,D,19990412,000000,27.14,27.14,27.14,27.14,0,0
2502.N,D,19990413,000000,27.22,27.22,27.22,27.22,0,0
2502.N,D,19990414,000000,27.3,27.3,27.3,27.3,0,0
2502.N,D,19990415,000000,27.55,27.55,27.55,27.55,0,0
2502.N,D,19990416,000000,27.83,27.83,27.83,27.83,0,0
2502.N,D,19990419,000000,28.11,28.11,28.11,28.11,0,0
2502.N,D,19990420,000000,28.02,28.02,28.02,28.02,0,0
2502.N,D,19990421,000000,28.14,28.14,28.14,28.14,0,0
2502.N,D,19990422,000000,28.2,28.2,28.2,28.2,0,0
2502.N,D,19990423,000000,28.33,28.33,28.33,28.33,0,0
2502.N,D,19990426,000000,28.43,28.43,28.43,28.43,0,0
2502.N,D,19990427,000000,28.62,28.62,28.62,28.62,0,0
2502.N,D,19990428,000000,28.76,28.76,28.76,28.76,0,0
2502.N,D,19990429,000000,28.78,28.78,28.78,28.78,0,0
2502.N,D,19990430,000000,28.73,28.73,28.73,28.73,0,0
2502.N,D,19990503,000000,29.04,29.04,29.04,29.04,0,0
2502.N,D,19990504,000000,29.01,29.01,29.01,29.01,0,0
2502.N,D,19990505,000000,28.93,28.93,28.93,28.93,0,0
2502.N,D,19990506,000000,28.93,28.93,28.93,28.93,0,0
2502.N,D,19990507,000000,28.99,28.99,28.99,28.99,0,0
2502.N,D,19990510,000000,29.07,29.07,29.07,29.07,0,0
2502.N,D,19990511,000000,29.12,29.12,29.12,29.12,0,0
2502.N,D,19990512,000000,29.24,29.24,29.24,29.24,0,0
2502.N,D,19990513,000000,29.45,29.45,29.45,29.45,0,0
2502.N,D,19990514,000000,29.18,29.18,29.18,29.18,0,0
2502.N,D,19990517,000000,28.85,28.85,28.85,28.85,0,0
2502.N,D,19990518,000000,28.97,28.97,28.97,28.97,0,0
2502.N,D,19990519,000000,29.13,29.13,29.13,29.13,0,0
2502.N,D,19990520,000000,29.36,29.36,29.36,29.36,0,0
2502.N,D,19990521,000000,29.44,29.44,29.44,29.44,0,0
2502.N,D,19990524,000000,29.23,29.23,29.23,29.23,0,0
2502.N,D,19990525,000000,28.85,28.85,28.85,28.85,0,0
2502.N,D,19990526,000000,28.8,28.8,28.8,28.8,0,0
2502.N,D,19990527,000000,28.66,28.66,28.66,28.66,0,0
2502.N,D,19990528,000000,29.08,29.08,29.08,29.08,0,0
2502.N,D,19990531,000000,29.18,29.18,29.18,29.18,0,0
2502.N,D,19990601,000000,29.09,29.09,29.09,29.09,0,0
2502.N,D,19990602,000000,29.12,29.12,29.12,29.12,0,0
2502.N,D,19990603,000000,29.17,29.17,29.17,29.17,0,0
2502.N,D,19990604,000000,29.34,29.34,29.34,29.34,0,0
2502.N,D,19990607,000000,29.52,29.52,29.52,29.52,0,0
2502.N,D,19990608,000000,29.47,29.47,29.47,29.47,0,0
2502.N,D,19990609,000000,29.49,29.49,29.49,29.49,0,0
2502.N,D,19990610,000000,29.4,29.4,29.4,29.4,0,0
2502.N,D,19990611,000000,29.38,29.38,29.38,29.38,0,0
2502.N,D,19990614,000000,29.31,29.31,29.31,29.31,0,0
2502.N,D,19990615,000000,29.36,29.36,29.36,29.36,0,0
2502.N,D,19990616,000000,29.53,29.53,29.53,29.53,0,0
2502.N,D,19990617,000000,29.77,29.77,29.77,29.77,0,0
2502.N,D,19990618,000000,29.84,29.84,29.84,29.84,0,0
2502.N,D,19990621,000000,29.97,29.97,29.97,29.97,0,0
2502.N,D,19990622,000000,29.8,29.8,29.8,29.8,0,0
2502.N,D,19990623,000000,29.69,29.69,29.69,29.69,0,0
2502.N,D,19990624,000000,29.5,29.5,29.5,29.5,0,0
2502.N,D,19990625,000000,29.51,29.51,29.51,29.51,0,0
2502.N,D,19990628,000000,29.76,29.76,29.76,29.76,0,0
2502.N,D,19990629,000000,29.98,29.98,29.98,29.98,0,0
2502.N,D,19990630,000000,30.2,30.2,30.2,30.2,0,0
2502.N,D,19990701,000000,30.37,30.37,30.37,30.37,0,0
2502.N,D,19990702,000000,30.46,30.46,30.46,30.46,0,0
2502.N,D,19990705,000000,30.54,30.54,30.54,30.54,0,0
2502.N,D,19990706,000000,30.54,30.54,30.54,30.54,0,0
2502.N,D,19990707,000000,30.45,30.45,30.45,30.45,0,0
2502.N,D,19990708,000000,30.36,30.36,30.36,30.36,0,0
2502.N,D,19990709,000000,30.51,30.51,30.51,30.51,0,0
2502.N,D,19990712,000000,30.5,30.5,30.5,30.5,0,0
2502.N,D,19990713,000000,30.44,30.44,30.44,30.44,0,0
2502.N,D,19990714,000000,30.43,30.43,30.43,30.43,0,0
2502.N,D,19990715,000000,30.77,30.77,30.77,30.77,0,0
2502.N,D,19990716,000000,30.87,30.87,30.87,30.87,0,0
2502.N,D,19990719,000000,30.78,30.78,30.78,30.78,0,0
2502.N,D,19990720,000000,30.46,30.46,30.46,30.46,0,0
2502.N,D,19990721,000000,30.43,30.43,30.43,30.43,0,0
2502.N,D,19990722,000000,30.45,30.45,30.45,30.45,0,0
2502.N,D,19990723,000000,30.37,30.37,30.37,30.37,0,0
2502.N,D,19990726,000000,30.07,30.07,30.07,30.07,0,0
2502.N,D,19990727,000000,30.17,30.17,30.17,30.17,0,0
2502.N,D,19990728,000000,30.18,30.18,30.18,30.18,0,0
2502.N,D,19990729,000000,29.91,29.91,29.91,29.91,0,0
2502.N,D,19990730,000000,29.87,29.87,29.87,29.87,0,0
2502.N,D,19990802,000000,29.85,29.85,29.85,29.85,0,0
2502.N,D,19990803,000000,29.67,29.67,29.67,29.67,0,0
2502.N,D,19990804,000000,29.46,29.46,29.46,29.46,0,0
2502.N,D,19990805,000000,29.2,29.2,29.2,29.2,0,0
2502.N,D,19990806,000000,29.09,29.09,29.09,29.09,0,0
2502.N,D,19990809,000000,29.25,29.25,29.25,29.25,0,0
2502.N,D,19990810,000000,28.88,28.88,28.88,28.88,0,0
2502.N,D,19990811,000000,29.09,29.09,29.09,29.09,0,0
2502.N,D,19990812,000000,29.2,29.2,29.2,29.2,0,0
2502.N,D,19990813,000000,29.44,29.44,29.44,29.44,0,0
2502.N,D,19990816,000000,29.46,29.46,29.46,29.46,0,0
2502.N,D,19990817,000000,29.57,29.57,29.57,29.57,0,0
2502.N,D,19990818,000000,29.44,29.44,29.44,29.44,0,0
2502.N,D,19990819,000000,29.26,29.26,29.26,29.26,0,0
2502.N,D,19990820,000000,29.38,29.38,29.38,29.38,0,0
2502.N,D,19990823,000000,29.59,29.59,29.59,29.59,0,0
2502.N,D,19990824,000000,29.5,29.5,29.5,29.5,0,0
2502.N,D,19990825,000000,29.38,29.38,29.38,29.38,0,0
2502.N,D,19990826,000000,29.32,29.32,29.32,29.32,0,0
2502.N,D,19990827,000000,29.14,29.14,29.14,29.14,0,0
2502.N,D,19990830,000000,28.9,28.9,28.9,28.9,0,0
2502.N,D,19990831,000000,28.8,28.8,28.8,28.8,0,0
2502.N,D,19990901,000000,28.97,28.97,28.97,28.97,0,0
2502.N,D,19990902,000000,28.7,28.7,28.7,28.7,0,0
2502.N,D,19990903,000000,29.11,29.11,29.11,29.11,0,0
2502.N,D,19990906,000000,29.17,29.17,29.17,29.17,0,0
2502.N,D,19990907,000000,29.13,29.13,29.13,29.13,0,0
2502.N,D,19990908,000000,29.07,29.07,29.07,29.07,0,0
2502.N,D,19990909,000000,28.92,28.92,28.92,28.92,0,0
2502.N,D,19990910,000000,29.13,29.13,29.13,29.13,0,0
2502.N,D,19990913,000000,29.07,29.07,29.07,29.07,0,0
2502.N,D,19990914,000000,28.87,28.87,28.87,28.87,0,0
2502.N,D,19990915,000000,28.74,28.74,28.74,28.74,0,0
2502.N,D,19990916,000000,28.61,28.61,28.61,28.61,0,0
2502.N,D,19990917,000000,28.73,28.73,28.73,28.73,0,0
2502.N,D,19990920,000000,28.67,28.67,28.67,28.67,0,0
2502.N,D,19990921,000000,28.29,28.29,28.29,28.29,0,0
2502.N,D,19990922,000000,28.28,28.28,28.28,28.28,0,0
2502.N,D,19990923,000000,28.05,28.05,28.05,28.05,0,0
2502.N,D,19990924,000000,27.81,27.81,27.81,27.81,0,0
2502.N,D,19990927,000000,27.97,27.97,27.97,27.97,0,0
2502.N,D,19990928,000000,27.78,27.78,27.78,27.78,0,0
2502.N,D,19990929,000000,27.83,27.83,27.83,27.83,0,0
2502.N,D,19990930,000000,28.03,28.03,28.03,28.03,0,0
2502.N,D,19991001,000000,27.89,27.89,27.89,27.89,0,0
2502.N,D,19991004,000000,28.17,28.17,28.17,28.17,0,0
2502.N,D,19991005,000000,28.18,28.18,28.18,28.18,0,0
2502.N,D,19991006,000000,28.42,28.42,28.42,28.42,0,0
2502.N,D,19991007,000000,28.52,28.52,28.52,28.52,0,0
2502.N,D,19991008,000000,28.63,28.63,28.63,28.63,0,0
2502.N,D,19991011,000000,28.64,28.64,28.64,28.64,0,0
2502.N,D,19991012,000000,28.45,28.45,28.45,28.45,0,0
2502.N,D,19991013,000000,28.14,28.14,28.14,28.14,0,0
2502.N,D,19991014,000000,28.11,28.11,28.11,28.11,0,0
2502.N,D,19991015,000000,27.54,27.54,27.54,27.54,0,0
2502.N,D,19991018,000000,27.36,27.36,27.36,27.36,0,0
2502.N,D,19991019,000000,27.61,27.61,27.61,27.61,0,0
2502.N,D,19991020,000000,27.66,27.66,27.66,27.66,0,0
2502.N,D,19991021,000000,27.66,27.66,27.66,27.66,0,0
2502.N,D,19991022,000000,28.17,28.17,28.17,28.17,0,0
2502.N,D,19991025,000000,28.08,28.08,28.08,28.08,0,0
2502.N,D,19991026,000000,28.12,28.12,28.12,28.12,0,0
2502.N,D,19991027,000000,28.22,28.22,28.22,28.22,0,0
2502.N,D,19991028,000000,28.83,28.83,28.83,28.83,0,0
2502.N,D,19991029,000000,29.05,29.05,29.05,29.05,0,0
2502.N,D,19991101,000000,29.05,29.05,29.05,29.05,0,0
2502.N,D,19991102,000000,29.11,29.11,29.11,29.11,0,0
2502.N,D,19991103,000000,29.16,29.16,29.16,29.16,0,0
2502.N,D,19991104,000000,29.42,29.42,29.42,29.42,0,0
2502.N,D,19991105,000000,29.45,29.45,29.45,29.45,0,0
2502.N,D,19991108,000000,29.48,29.48,29.48,29.48,0,0
2502.N,D,19991109,000000,29.42,29.42,29.42,29.42,0,0
2502.N,D,19991110,000000,29.38,29.38,29.38,29.38,0,0
2502.N,D,19991111,000000,29.41,29.41,29.41,29.41,0,0
2502.N,D,19991112,000000,29.67,29.67,29.67,29.67,0,0
2502.N,D,19991115,000000,29.94,29.94,29.94,29.94,0,0
2502.N,D,19991116,000000,30.13,30.13,30.13,30.13,0,0
2502.N,D,19991117,000000,29.93,29.93,29.93,29.93,0,0
2502.N,D,19991118,000000,29.95,29.95,29.95,29.95,0,0
2502.N,D,19991119,000000,29.96,29.96,29.96,29.96,0,0
2502.N,D,19991122,000000,29.71,29.71,29.71,29.71,0,0
2502.N,D,19991123,000000,29.46,29.46,29.46,29.46,0,0
2502.N,D,19991124,000000,29.46,29.46,29.46,29.46,0,0
2502.N,D,19991125,000000,29.68,29.68,29.68,29.68,0,0
2502.N,D,19991126,000000,29.77,29.77,29.77,29.77,0,0
2502.N,D,19991129,000000,29.73,29.73,29.73,29.73,0,0
2502.N,D,19991130,000000,29.83,29.83,29.83,29.83,0,0
2502.N,D,19991201,000000,29.85,29.85,29.85,29.85,0,0
2502.N,D,19991202,000000,29.97,29.97,29.97,29.97,0,0
2502.N,D,19991203,000000,30.17,30.17,30.17,30.17,0,0
2502.N,D,19991206,000000,30.16,30.16,30.16,30.16,0,0
2502.N,D,19991207,000000,30.12,30.12,30.12,30.12,0,0
2502.N,D,19991208,000000,30.27,30.27,30.27,30.27,0,0
2502.N,D,19991209,000000,30.25,30.25,30.25,30.25,0,0
2502.N,D,19991210,000000,30.25,30.25,30.25,30.25,0,0
2502.N,D,19991213,000000,30.2,30.2,30.2,30.2,0,0
2502.N,D,19991214,000000,30.1,30.1,30.1,30.1,0,0
2502.N,D,19991215,000000,29.95,29.95,29.95,29.95,0,0
2502.N,D,19991216,000000,29.86,29.86,29.86,29.86,0,0
2502.N,D,19991217,000000,29.88,29.88,29.88,29.88,0,0
2502.N,D,19991220,000000,29.9,29.9,29.9,29.9,0,0
2502.N,D,19991221,000000,29.87,29.87,29.87,29.87,0,0
2502.N,D,19991222,000000,30.12,30.12,30.12,30.12,0,0
2502.N,D,19991223,000000,30.46,30.46,30.46,30.46,0,0
2502.N,D,19991224,000000,30.5,30.5,30.5,30.5,0,0
2502.N,D,19991227,000000,30.43,30.43,30.43,30.43,0,0
2502.N,D,19991228,000000,30.57,30.57,30.57,30.57,0,0
2502.N,D,19991229,000000,30.72,30.72,30.72,30.72,0,0
2502.N,D,19991230,000000,30.91,30.91,30.91,30.91,0,0
2502.N,D,19991231,000000,31.17,31.17,31.17,31.17,0,0
2502.N,D,20000103,000000,30.55,30.55,30.55,30.55,0,0
2502.N,D,20000104,000000,29.8,29.8,29.8,29.8,0,0
2502.N,D,20000105,000000,29.5,29.5,29.5,29.5,0,0
2502.N,D,20000106,000000,29.6,29.6,29.6,29.6,0,0
2502.N,D,20000107,000000,30.16,30.16,30.16,30.16,0,0
2502.N,D,20000110,000000,30.65,30.65,30.65,30.65,0,0
2502.N,D,20000111,000000,30.52,30.52,30.52,30.52,0,0
2502.N,D,20000112,000000,30.44,30.44,30.44,30.44,0,0
2502.N,D,20000113,000000,30.81,30.81,30.81,30.81,0,0
2502.N,D,20000114,000000,31.04,31.04,31.04,31.04,0,0
2502.N,D,20000117,000000,31.24,31.24,31.24,31.24,0,0
2502.N,D,20000118,000000,31.1,31.1,31.1,31.1,0,0
2502.N,D,20000119,000000,31.15,31.15,31.15,31.15,0,0
2502.N,D,20000120,000000,31.09,31.09,31.09,31.09,0,0
2502.N,D,20000121,000000,31.16,31.16,31.16,31.16,0,0
2502.N,D,20000124,000000,30.89,30.89,30.89,30.89,0,0
2502.N,D,20000125,000000,30.49,30.49,30.49,30.49,0,0
2502.N,D,20000126,000000,30.72,30.72,30.72,30.72,0,0
2502.N,D,20000127,000000,30.44,30.44,30.44,30.44,0,0
2502.N,D,20000128,000000,30.04,30.04,30.04,30.04,0,0
2502.N,D,20000131,000000,29.86,29.86,29.86,29.86,0,0
2502.N,D,20000201,000000,30.29,30.29,30.29,30.29,0,0
2502.N,D,20000202,000000,30.51,30.51,30.51,30.51,0,0
2502.N,D,20000203,000000,30.94,30.94,30.94,30.94,0,0
2502.N,D,20000204,000000,30.99,30.99,30.99,30.99,0,0
2502.N,D,20000207,000000,30.89,30.89,30.89,30.89,0,0
2502.N,D,20000208,000000,31.05,31.05,31.05,31.05,0,0
2502.N,D,20000209,000000,30.64,30.64,30.64,30.64,0,0
2502.N,D,20000210,000000,30.29,30.29,30.29,30.29,0,0
2502.N,D,20000211,000000,30.31,30.31,30.31,30.31,0,0
2502.N,D,20000214,000000,30.25,30.25,30.25,30.25,0,0
2502.N,D,20000215,000000,30.16,30.16,30.16,30.16,0,0
2502.N,D,20000216,000000,29.92,29.92,29.92,29.92,0,0
2502.N,D,20000217,000000,30,30,30,30,0,0
2502.N,D,20000218,000000,29.78,29.78,29.78,29.78,0,0
2502.N,D,20000221,000000,29.81,29.81,29.81,29.81,0,0
2502.N,D,20000222,000000,29.89,29.89,29.89,29.89,0,0
2502.N,D,20000223,000000,30.12,30.12,30.12,30.12,0,0
2502.N,D,20000224,000000,30.08,30.08,30.08,30.08,0,0
2502.N,D,20000225,000000,30.3,30.3,30.3,30.3,0,0
2502.N,D,20000228,000000,30.3,30.3,30.3,30.3,0,0
2502.N,D,20000229,000000,30.58,30.58,30.58,30.58,0,0
2502.N,D,20000301,000000,31.1,31.1,31.1,31.1,0,0
2502.N,D,20000302,000000,31.79,31.79,31.79,31.79,0,0
2502.N,D,20000303,000000,32.28,32.28,32.28,32.28,0,0
2502.N,D,20000306,000000,32.22,32.22,32.22,32.22,0,0
2502.N,D,20000307,000000,31.65,31.65,31.65,31.65,0,0
2502.N,D,20000308,000000,31.59,31.59,31.59,31.59,0,0
2502.N,D,20000309,000000,32.02,32.02,32.02,32.02,0,0
2502.N,D,20000310,000000,32.31,32.31,32.31,32.31,0,0
2502.N,D,20000313,000000,31.82,31.82,31.82,31.82,0,0
2502.N,D,20000314,000000,31.92,31.92,31.92,31.92,0,0
2502.N,D,20000315,000000,31.96,31.96,31.96,31.96,0,0
2502.N,D,20000316,000000,32.86,32.86,32.86,32.86,0,0
2502.N,D,20000317,000000,33.11,33.11,33.11,33.11,0,0
2502.N,D,20000320,000000,33.02,33.02,33.02,33.02,0,0
2502.N,D,20000321,000000,32.9,32.9,32.9,32.9,0,0
2502.N,D,20000322,000000,32.77,32.77,32.77,32.77,0,0
2502.N,D,20000323,000000,32.89,32.89,32.89,32.89,0,0
2502.N,D,20000324,000000,33.02,33.02,33.02,33.02,0,0
2502.N,D,20000327,000000,32.73,32.73,32.73,32.73,0,0
2502.N,D,20000328,000000,32.73,32.73,32.73,32.73,0,0
2502.N,D,20000329,000000,32.65,32.65,32.65,32.65,0,0
2502.N,D,20000330,000000,32.47,32.47,32.47,32.47,0,0
2502.N,D,20000331,000000,32.72,32.72,32.72,32.72,0,0
2502.N,D,20000403,000000,32.25,32.25,32.25,32.25,0,0
2502.N,D,20000404,000000,31.87,31.87,31.87,31.87,0,0
2502.N,D,20000405,000000,31.74,31.74,31.74,31.74,0,0
2502.N,D,20000406,000000,32.35,32.35,32.35,32.35,0,0
2502.N,D,20000407,000000,32.47,32.47,32.47,32.47,0,0
2502.N,D,20000410,000000,32.41,32.41,32.41,32.41,0,0
2502.N,D,20000411,000000,32.24,32.24,32.24,32.24,0,0
2502.N,D,20000412,000000,32.19,32.19,32.19,32.19,0,0
2502.N,D,20000413,000000,31.93,31.93,31.93,31.93,0,0
2502.N,D,20000414,000000,30.65,30.65,30.65,30.65,0,0
2502.N,D,20000417,000000,30.68,30.68,30.68,30.68,0,0
2502.N,D,20000418,000000,31.24,31.24,31.24,31.24,0,0
2502.N,D,20000419,000000,31.39,31.39,31.39,31.39,0,0
2502.N,D,20000420,000000,31.5,31.5,31.5,31.5,0,0
2502.N,D,20000421,000000,31.5,31.5,31.5,31.5,0,0
2502.N,D,20000424,000000,31.46,31.46,31.46,31.46,0,0
2502.N,D,20000425,000000,32.09,32.09,32.09,32.09,0,0
2502.N,D,20000426,000000,31.93,31.93,31.93,31.93,0,0
2502.N,D,20000427,000000,31.64,31.64,31.64,31.64,0,0
2502.N,D,20000428,000000,31.79,31.79,31.79,31.79,0,0
2502.N,D,20000501,000000,32.01,32.01,32.01,32.01,0,0
2502.N,D,20000502,000000,32.15,32.15,32.15,32.15,0,0
2502.N,D,20000503,000000,31.7,31.7,31.7,31.7,0,0
2502.N,D,20000504,000000,31.71,31.71,31.71,31.71,0,0
2502.N,D,20000505,000000,31.88,31.88,31.88,31.88,0,0
2502.N,D,20000508,000000,31.95,31.95,31.95,31.95,0,0
2502.N,D,20000509,000000,31.82,31.82,31.82,31.82,0,0
2502.N,D,20000510,000000,31.44,31.44,31.44,31.44,0,0
2502.N,D,20000511,000000,31.78,31.78,31.78,31.78,0,0
2502.N,D,20000512,000000,32.12,32.12,32.12,32.12,0,0
2502.N,D,20000515,000000,32.31,32.31,32.31,32.31,0,0
2502.N,D,20000516,000000,32.64,32.64,32.64,32.64,0,0
2502.N,D,20000517,000000,32.23,32.23,32.23,32.23,0,0
2502.N,D,20000518,000000,32.26,32.26,32.26,32.26,0,0
2502.N,D,20000519,000000,31.69,31.69,31.69,31.69,0,0
2502.N,D,20000522,000000,31.49,31.49,31.49,31.49,0,0
2502.N,D,20000523,000000,31.37,31.37,31.37,31.37,0,0
2502.N,D,20000524,000000,31.44,31.44,31.44,31.44,0,0
2502.N,D,20000525,000000,31.32,31.32,31.32,31.32,0,0
2502.N,D,20000526,000000,31.24,31.24,31.24,31.24,0,0
2502.N,D,20000529,000000,31.29,31.29,31.29,31.29,0,0
2502.N,D,20000530,000000,31.87,31.87,31.87,31.87,0,0
2502.N,D,20000531,000000,32,32,32,32,0,0
2502.N,D,20000601,000000,32.39,32.39,32.39,32.39,0,0
2502.N,D,20000602,000000,32.91,32.91,32.91,32.91,0,0
2502.N,D,20000605,000000,32.74,32.74,32.74,32.74,0,0
2502.N,D,20000606,000000,32.53,32.53,32.53,32.53,0,0
2502.N,D,20000607,000000,32.46,32.46,32.46,32.46,0,0
2502.N,D,20000608,000000,32.3,32.3,32.3,32.3,0,0
2502.N,D,20000609,000000,32.24,32.24,32.24,32.24,0,0
2502.N,D,20000612,000000,32.19,32.19,32.19,32.19,0,0
2502.N,D,20000613,000000,32.1,32.1,32.1,32.1,0,0
2502.N,D,20000614,000000,32.13,32.13,32.13,32.13,0,0
2502.N,D,20000615,000000,31.98,31.98,31.98,31.98,0,0
2502.N,D,20000616,000000,31.7,31.7,31.7,31.7,0,0
2502.N,D,20000619,000000,31.84,31.84,31.84,31.84,0,0
2502.N,D,20000620,000000,31.79,31.79,31.79,31.79,0,0
2502.N,D,20000621,000000,31.78,31.78,31.78,31.78,0,0
2502.N,D,20000622,000000,31.54,31.54,31.54,31.54,0,0
2502.N,D,20000623,000000,31.58,31.58,31.58,31.58,0,0
2502.N,D,20000626,000000,31.53,31.53,31.53,31.53,0,0
2502.N,D,20000627,000000,31.57,31.57,31.57,31.57,0,0
2502.N,D,20000628,000000,31.74,31.74,31.74,31.74,0,0
2502.N,D,20000629,000000,31.65,31.65,31.65,31.65,0,0
2502.N,D,20000630,000000,31.41,31.41,31.41,31.41,0,0
2502.N,D,20000703,000000,31.73,31.73,31.73,31.73,0,0
2502.N,D,20000704,000000,31.77,31.77,31.77,31.77,0,0
2502.N,D,20000705,000000,31.78,31.78,31.78,31.78,0,0
2502.N,D,20000706,000000,31.79,31.79,31.79,31.79,0,0
2502.N,D,20000707,000000,32.07,32.07,32.07,32.07,0,0
2502.N,D,20000710,000000,32.21,32.21,32.21,32.21,0,0
2502.N,D,20000711,000000,32.4,32.4,32.4,32.4,0,0
2502.N,D,20000712,000000,32.67,32.67,32.67,32.67,0,0
2502.N,D,20000713,000000,32.82,32.82,32.82,32.82,0,0
2502.N,D,20000714,000000,33.07,33.07,33.07,33.07,0,0
2502.N,D,20000717,000000,32.78,32.78,32.78,32.78,0,0
2502.N,D,20000718,000000,32.61,32.61,32.61,32.61,0,0
2502.N,D,20000719,000000,32.57,32.57,32.57,32.57,0,0
2502.N,D,20000720,000000,32.59,32.59,32.59,32.59,0,0
2502.N,D,20000721,000000,32.42,32.42,32.42,32.42,0,0
2502.N,D,20000724,000000,32.42,32.42,32.42,32.42,0,0
2502.N,D,20000725,000000,32.39,32.39,32.39,32.39,0,0
2502.N,D,20000726,000000,32.19,32.19,32.19,32.19,0,0
2502.N,D,20000727,000000,32.21,32.21,32.21,32.21,0,0
2502.N,D,20000728,000000,31.93,31.93,31.93,31.93,0,0
2502.N,D,20000731,000000,32.12,32.12,32.12,32.12,0,0
2502.N,D,20000801,000000,32.33,32.33,32.33,32.33,0,0
2502.N,D,20000802,000000,32.42,32.42,32.42,32.42,0,0
2502.N,D,20000803,000000,32.35,32.35,32.35,32.35,0,0
2502.N,D,20000804,000000,32.62,32.62,32.62,32.62,0,0
2502.N,D,20000807,000000,32.76,32.76,32.76,32.76,0,0
2502.N,D,20000808,000000,32.82,32.82,32.82,32.82,0,0
2502.N,D,20000809,000000,32.77,32.77,32.77,32.77,0,0
2502.N,D,20000810,000000,32.9,32.9,32.9,32.9,0,0
2502.N,D,20000811,000000,33.23,33.23,33.23,33.23,0,0
2502.N,D,20000814,000000,33.35,33.35,33.35,33.35,0,0
2502.N,D,20000815,000000,33.19,33.19,33.19,33.19,0,0
2502.N,D,20000816,000000,33.22,33.22,33.22,33.22,0,0
2502.N,D,20000817,000000,33.29,33.29,33.29,33.29,0,0
2502.N,D,20000818,000000,33.25,33.25,33.25,33.25,0,0
2502.N,D,20000821,000000,33.23,33.23,33.23,33.23,0,0
2502.N,D,20000822,000000,33.36,33.36,33.36,33.36,0,0
2502.N,D,20000823,000000,33.2,33.2,33.2,33.2,0,0
2502.N,D,20000824,000000,33.27,33.27,33.27,33.27,0,0
2502.N,D,20000825,000000,33.33,33.33,33.33,33.33,0,0
