<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1034.N,D,20090202,000000,42,42,42,42,0,0
1034.N,D,20090203,000000,41.84,41.84,41.84,41.84,0,0
1034.N,D,20090204,000000,42.31,42.31,42.31,42.31,0,0
1034.N,D,20090205,000000,43.02,43.02,43.02,43.02,0,0
1034.N,D,20090206,000000,44.34,44.34,44.34,44.34,0,0
1034.N,D,20090209,000000,45.79,45.79,45.79,45.79,0,0
1034.N,D,20090210,000000,45.87,45.87,45.87,45.87,0,0
1034.N,D,20090211,000000,45.36,45.36,45.36,45.36,0,0
1034.N,D,20090212,000000,45.11,45.11,45.11,45.11,0,0
1034.N,D,20090213,000000,45.97,45.97,45.97,45.97,0,0
1034.N,D,20090216,000000,45.68,45.68,45.68,45.68,0,0
1034.N,D,20090217,000000,44.73,44.73,44.73,44.73,0,0
1034.N,D,20090218,000000,43,43,43,43,0,0
1034.N,D,20090219,000000,43.18,43.18,43.18,43.18,0,0
1034.N,D,20090220,000000,42.17,42.17,42.17,42.17,0,0
1034.N,D,20090223,000000,41.42,41.42,41.42,41.42,0,0
1034.N,D,20090224,000000,39.82,39.82,39.82,39.82,0,0
1034.N,D,20090225,000000,41.13,41.13,41.13,41.13,0,0
1034.N,D,20090226,000000,41.21,41.21,41.21,41.21,0,0
1034.N,D,20090227,000000,41.6,41.6,41.6,41.6,0,0
1034.N,D,20090302,000000,39.94,39.94,39.94,39.94,0,0
1034.N,D,20090303,000000,38.63,38.63,38.63,38.63,0,0
1034.N,D,20090304,000000,40.24,40.24,40.24,40.24,0,0
1034.N,D,20090305,000000,40.52,40.52,40.52,40.52,0,0
1034.N,D,20090306,000000,40.05,40.05,40.05,40.05,0,0
1034.N,D,20090309,000000,40.01,40.01,40.01,40.01,0,0
1034.N,D,20090310,000000,40.5,40.5,40.5,40.5,0,0
1034.N,D,20090311,000000,42.33,42.33,42.33,42.33,0,0
1034.N,D,20090312,000000,41.41,41.41,41.41,41.41,0,0
1034.N,D,20090313,000000,43.13,43.13,43.13,43.13,0,0
1034.N,D,20090316,000000,43.65,43.65,43.65,43.65,0,0
1034.N,D,20090317,000000,43.01,43.01,43.01,43.01,0,0
1034.N,D,20090318,000000,43.41,43.41,43.41,43.41,0,0
1034.N,D,20090319,000000,42.96,42.96,42.96,42.96,0,0
1034.N,D,20090320,000000,42.83,42.83,42.83,42.83,0,0
1034.N,D,20090323,000000,44.81,44.81,44.81,44.81,0,0
1034.N,D,20090324,000000,45.58,45.58,45.58,45.58,0,0
1034.N,D,20090325,000000,45.98,45.98,45.98,45.98,0,0
1034.N,D,20090326,000000,46.58,46.58,46.58,46.58,0,0
1034.N,D,20090327,000000,47.3,47.3,47.3,47.3,0,0
1034.N,D,20090330,000000,45.19,45.19,45.19,45.19,0,0
1034.N,D,20090331,000000,44.78,44.78,44.78,44.78,0,0
1034.N,D,20090401,000000,45.04,45.04,45.04,45.04,0,0
1034.N,D,20090402,000000,47.6,47.6,47.6,47.6,0,0
1034.N,D,20090403,000000,48.47,48.47,48.47,48.47,0,0
1034.N,D,20090406,000000,49.3,49.3,49.3,49.3,0,0
1034.N,D,20090407,000000,48.54,48.54,48.54,48.54,0,0
1034.N,D,20090408,000000,48.91,48.91,48.91,48.91,0,0
1034.N,D,20090409,000000,50.52,50.52,50.52,50.52,0,0
1034.N,D,20090414,000000,53.1,53.1,53.1,53.1,0,0
1034.N,D,20090415,000000,53.02,53.02,53.02,53.02,0,0
1034.N,D,20090416,000000,53.66,53.66,53.66,53.66,0,0
1034.N,D,20090417,000000,54.51,54.51,54.51,54.51,0,0
1034.N,D,20090420,000000,54.4,54.4,54.4,54.4,0,0
1034.N,D,20090421,000000,52.68,52.68,52.68,52.68,0,0
1034.N,D,20090422,000000,52.65,52.65,52.65,52.65,0,0
1034.N,D,20090423,000000,53.35,53.35,53.35,53.35,0,0
1034.N,D,20090424,000000,53.72,53.72,53.72,53.72,0,0
1034.N,D,20090427,000000,54.06,54.06,54.06,54.06,0,0
1034.N,D,20090428,000000,52.89,52.89,52.89,52.89,0,0
1034.N,D,20090429,000000,53.04,53.04,53.04,53.04,0,0
1034.N,D,20090430,000000,54.43,54.43,54.43,54.43,0,0
1034.N,D,20090504,000000,56.28,56.28,56.28,56.28,0,0
1034.N,D,20090505,000000,58.13,58.13,58.13,58.13,0,0
1034.N,D,20090506,000000,58.67,58.67,58.67,58.67,0,0
1034.N,D,20090507,000000,60.3,60.3,60.3,60.3,0,0
1034.N,D,20090508,000000,59.25,59.25,59.25,59.25,0,0
1034.N,D,20090511,000000,58.62,58.62,58.62,58.62,0,0
1034.N,D,20090512,000000,59.67,59.67,59.67,59.67,0,0
1034.N,D,20090513,000000,60.02,60.02,60.02,60.02,0,0
1034.N,D,20090514,000000,57.67,57.67,57.67,57.67,0,0
1034.N,D,20090515,000000,58.74,58.74,58.74,58.74,0,0
1034.N,D,20090518,000000,61.35,61.35,61.35,61.35,0,0
1034.N,D,20090519,000000,63.5,63.5,63.5,63.5,0,0
1034.N,D,20090520,000000,63.72,63.72,63.72,63.72,0,0
1034.N,D,20090522,000000,61.86,61.86,61.86,61.86,0,0
1034.N,D,20090525,000000,62.19,62.19,62.19,62.19,0,0
1034.N,D,20090526,000000,61.66,61.66,61.66,61.66,0,0
1034.N,D,20090527,000000,63.36,63.36,63.36,63.36,0,0
1034.N,D,20090528,000000,63.77,63.77,63.77,63.77,0,0
1034.N,D,20090529,000000,65.17,65.17,65.17,65.17,0,0
1034.N,D,20090602,000000,68.06,68.06,68.06,68.06,0,0
1034.N,D,20090603,000000,67.16,67.16,67.16,67.16,0,0
1034.N,D,20090604,000000,65.72,65.72,65.72,65.72,0,0
1034.N,D,20090605,000000,67.04,67.04,67.04,67.04,0,0
1034.N,D,20090608,000000,66.46,66.46,66.46,66.46,0,0
1034.N,D,20090609,000000,66.25,66.25,66.25,66.25,0,0
1034.N,D,20090610,000000,66.98,66.98,66.98,66.98,0,0
1034.N,D,20090611,000000,67.72,67.72,67.72,67.72,0,0
1034.N,D,20090612,000000,67.81,67.81,67.81,67.81,0,0
1034.N,D,20090615,000000,66.64,66.64,66.64,66.64,0,0
1034.N,D,20090616,000000,65.31,65.31,65.31,65.31,0,0
1034.N,D,20090617,000000,64.49,64.49,64.49,64.49,0,0
1034.N,D,20090618,000000,62.58,62.58,62.58,62.58,0,0
1034.N,D,20090619,000000,62.96,62.96,62.96,62.96,0,0
1034.N,D,20090622,000000,62.99,62.99,62.99,62.99,0,0
1034.N,D,20090624,000000,60.65,60.65,60.65,60.65,0,0
1034.N,D,20090625,000000,61.95,61.95,61.95,61.95,0,0
1034.N,D,20090626,000000,62.91,62.91,62.91,62.91,0,0
1034.N,D,20090629,000000,63.35,63.35,63.35,63.35,0,0
1034.N,D,20090630,000000,63.23,63.23,63.23,63.23,0,0
1034.N,D,20090701,000000,63.19,63.19,63.19,63.19,0,0
1034.N,D,20090702,000000,62.81,62.81,62.81,62.81,0,0
1034.N,D,20090703,000000,62.64,62.64,62.64,62.64,0,0
1034.N,D,20090706,000000,61.42,61.42,61.42,61.42,0,0
1034.N,D,20090707,000000,60.84,60.84,60.84,60.84,0,0
1034.N,D,20090708,000000,59.53,59.53,59.53,59.53,0,0
1034.N,D,20090709,000000,59.18,59.18,59.18,59.18,0,0
1034.N,D,20090710,000000,59.4,59.4,59.4,59.4,0,0
1034.N,D,20090713,000000,57.46,57.46,57.46,57.46,0,0
1034.N,D,20090714,000000,59.25,59.25,59.25,59.25,0,0
1034.N,D,20090715,000000,60.07,60.07,60.07,60.07,0,0
1034.N,D,20090716,000000,61.33,61.33,61.33,61.33,0,0
1034.N,D,20090717,000000,62.19,62.19,62.19,62.19,0,0
1034.N,D,20090720,000000,63.62,63.62,63.62,63.62,0,0
1034.N,D,20090721,000000,64.81,64.81,64.81,64.81,0,0
1034.N,D,20090722,000000,64.15,64.15,64.15,64.15,0,0
1034.N,D,20090723,000000,64.92,64.92,64.92,64.92,0,0
1034.N,D,20090724,000000,66.43,66.43,66.43,66.43,0,0
1034.N,D,20090727,000000,66.7,66.7,66.7,66.7,0,0
1034.N,D,20090728,000000,67.15,67.15,67.15,67.15,0,0
1034.N,D,20090729,000000,66.18,66.18,66.18,66.18,0,0
1034.N,D,20090730,000000,66.26,66.26,66.26,66.26,0,0
1034.N,D,20090731,000000,67.2,67.2,67.2,67.2,0,0
1034.N,D,20090803,000000,68.42,68.42,68.42,68.42,0,0
1034.N,D,20090804,000000,68.15,68.15,68.15,68.15,0,0
1034.N,D,20090805,000000,68.58,68.58,68.58,68.58,0,0
1034.N,D,20090806,000000,68.68,68.68,68.68,68.68,0,0
1034.N,D,20090807,000000,67.12,67.12,67.12,67.12,0,0
1034.N,D,20090810,000000,69.19,69.19,69.19,69.19,0,0
1034.N,D,20090811,000000,69.31,69.31,69.31,69.31,0,0
1034.N,D,20090812,000000,67.33,67.33,67.33,67.33,0,0
1034.N,D,20090813,000000,68.44,68.44,68.44,68.44,0,0
1034.N,D,20090814,000000,68.43,68.43,68.43,68.43,0,0
1034.N,D,20090817,000000,66.21,66.21,66.21,66.21,0,0
1034.N,D,20090818,000000,66,66,66,66,0,0
1034.N,D,20090819,000000,65.99,65.99,65.99,65.99,0,0
1034.N,D,20090820,000000,66.42,66.42,66.42,66.42,0,0
1034.N,D,20090821,000000,66.25,66.25,66.25,66.25,0,0
1034.N,D,20090824,000000,68.08,68.08,68.08,68.08,0,0
1034.N,D,20090825,000000,68.31,68.31,68.31,68.31,0,0
1034.N,D,20090826,000000,68.24,68.24,68.24,68.24,0,0
1034.N,D,20090827,000000,67.84,67.84,67.84,67.84,0,0
1034.N,D,20090828,000000,67.53,67.53,67.53,67.53,0,0
1034.N,D,20090831,000000,67.23,67.23,67.23,67.23,0,0
1034.N,D,20090901,000000,66.06,66.06,66.06,66.06,0,0
1034.N,D,20090902,000000,65.69,65.69,65.69,65.69,0,0
1034.N,D,20090903,000000,66.33,66.33,66.33,66.33,0,0
1034.N,D,20090904,000000,67.55,67.55,67.55,67.55,0,0
1034.N,D,20090907,000000,68.04,68.04,68.04,68.04,0,0
1034.N,D,20090908,000000,68.65,68.65,68.65,68.65,0,0
1034.N,D,20090909,000000,69.05,69.05,69.05,69.05,0,0
1034.N,D,20090910,000000,69.85,69.85,69.85,69.85,0,0
1034.N,D,20090911,000000,69.94,69.94,69.94,69.94,0,0
1034.N,D,20090914,000000,69.78,69.78,69.78,69.78,0,0
1034.N,D,20090915,000000,70.4,70.4,70.4,70.4,0,0
1034.N,D,20090916,000000,71.73,71.73,71.73,71.73,0,0
1034.N,D,20090917,000000,72.69,72.69,72.69,72.69,0,0
1034.N,D,20090918,000000,72.27,72.27,72.27,72.27,0,0
1034.N,D,20090921,000000,71.94,71.94,71.94,71.94,0,0
1034.N,D,20090922,000000,72.15,72.15,72.15,72.15,0,0
1034.N,D,20090923,000000,73.42,73.42,73.42,73.42,0,0
1034.N,D,20090924,000000,72.3,72.3,72.3,72.3,0,0
1034.N,D,20090925,000000,72.04,72.04,72.04,72.04,0,0
1034.N,D,20090928,000000,72.16,72.16,72.16,72.16,0,0
1034.N,D,20090929,000000,73.54,73.54,73.54,73.54,0,0
1034.N,D,20090930,000000,73.91,73.91,73.91,73.91,0,0
1034.N,D,20091001,000000,74.21,74.21,74.21,74.21,0,0
1034.N,D,20091002,000000,73.01,73.01,73.01,73.01,0,0
1034.N,D,20091005,000000,72.84,72.84,72.84,72.84,0,0
1034.N,D,20091006,000000,74.09,74.09,74.09,74.09,0,0
1034.N,D,20091007,000000,75.2,75.2,75.2,75.2,0,0
1034.N,D,20091008,000000,75.65,75.65,75.65,75.65,0,0
1034.N,D,20091009,000000,76.05,76.05,76.05,76.05,0,0
1034.N,D,20091012,000000,77.66,77.66,77.66,77.66,0,0
1034.N,D,20091013,000000,77.54,77.54,77.54,77.54,0,0
1034.N,D,20091014,000000,78.31,78.31,78.31,78.31,0,0
1034.N,D,20091015,000000,78.94,78.94,78.94,78.94,0,0
1034.N,D,20091016,000000,79.27,79.27,79.27,79.27,0,0
1034.N,D,20091019,000000,78.97,78.97,78.97,78.97,0,0
1034.N,D,20091020,000000,79.67,79.67,79.67,79.67,0,0
1034.N,D,20091021,000000,78.74,78.74,78.74,78.74,0,0
1034.N,D,20091022,000000,78.17,78.17,78.17,78.17,0,0
1034.N,D,20091023,000000,79.14,79.14,79.14,79.14,0,0
1034.N,D,20091026,000000,78.72,78.72,78.72,78.72,0,0
1034.N,D,20091027,000000,77.58,77.58,77.58,77.58,0,0
1034.N,D,20091028,000000,76.55,76.55,76.55,76.55,0,0
1034.N,D,20091029,000000,73.95,73.95,73.95,73.95,0,0
1034.N,D,20091030,000000,76.12,76.12,76.12,76.12,0,0
1034.N,D,20091102,000000,74.98,74.98,74.98,74.98,0,0
1034.N,D,20091103,000000,74.39,74.39,74.39,74.39,0,0
1034.N,D,20091104,000000,76.37,76.37,76.37,76.37,0,0
1034.N,D,20091105,000000,76.07,76.07,76.07,76.07,0,0
1034.N,D,20091106,000000,77.6,77.6,77.6,77.6,0,0
1034.N,D,20091109,000000,78.11,78.11,78.11,78.11,0,0
1034.N,D,20091110,000000,79.4,79.4,79.4,79.4,0,0
1034.N,D,20091111,000000,80.13,80.13,80.13,80.13,0,0
1034.N,D,20091112,000000,79.23,79.23,79.23,79.23,0,0
1034.N,D,20091113,000000,79.16,79.16,79.16,79.16,0,0
1034.N,D,20091116,000000,80.4,80.4,80.4,80.4,0,0
1034.N,D,20091117,000000,81.11,81.11,81.11,81.11,0,0
1034.N,D,20091118,000000,81.8,81.8,81.8,81.8,0,0
1034.N,D,20091119,000000,80.78,80.78,80.78,80.78,0,0
1034.N,D,20091120,000000,80.58,80.58,80.58,80.58,0,0
1034.N,D,20091123,000000,80.47,80.47,80.47,80.47,0,0
1034.N,D,20091124,000000,80.41,80.41,80.41,80.41,0,0
1034.N,D,20091125,000000,80.09,80.09,80.09,80.09,0,0
1034.N,D,20091126,000000,78.7,78.7,78.7,78.7,0,0
1034.N,D,20091127,000000,77.79,77.79,77.79,77.79,0,0
1034.N,D,20091130,000000,77.77,77.77,77.77,77.77,0,0
1034.N,D,20091201,000000,79.36,79.36,79.36,79.36,0,0
1034.N,D,20091202,000000,80.42,80.42,80.42,80.42,0,0
1034.N,D,20091203,000000,80.93,80.93,80.93,80.93,0,0
1034.N,D,20091204,000000,80.24,80.24,80.24,80.24,0,0
1034.N,D,20091207,000000,80.63,80.63,80.63,80.63,0,0
1034.N,D,20091208,000000,80.61,80.61,80.61,80.61,0,0
1034.N,D,20091209,000000,79.86,79.86,79.86,79.86,0,0
1034.N,D,20091210,000000,80.02,80.02,80.02,80.02,0,0
1034.N,D,20091211,000000,80.5,80.5,80.5,80.5,0,0
1034.N,D,20091214,000000,81.02,81.02,81.02,81.02,0,0
1034.N,D,20091215,000000,81.26,81.26,81.26,81.26,0,0
1034.N,D,20091216,000000,81.66,81.66,81.66,81.66,0,0
1034.N,D,20091217,000000,82.12,82.12,82.12,82.12,0,0
1034.N,D,20091218,000000,80.78,80.78,80.78,80.78,0,0
1034.N,D,20091221,000000,80.46,80.46,80.46,80.46,0,0
1034.N,D,20091222,000000,80.73,80.73,80.73,80.73,0,0
1034.N,D,20091223,000000,82.11,82.11,82.11,82.11,0,0
1034.N,D,20091228,000000,82.36,82.36,82.36,82.36,0,0
1034.N,D,20091229,000000,82.43,82.43,82.43,82.43,0,0
1034.N,D,20091230,000000,82.11,82.11,82.11,82.11,0,0
1034.N,D,20091231,000000,83.05,83.05,83.05,83.05,0,0
1034.N,D,20100104,000000,83.86,83.86,83.86,83.86,0,0
1034.N,D,20100105,000000,85.34,85.34,85.34,85.34,0,0
1034.N,D,20100106,000000,85.76,85.76,85.76,85.76,0,0
1034.N,D,20100107,000000,85.72,85.72,85.72,85.72,0,0
1034.N,D,20100108,000000,86.13,86.13,86.13,86.13,0,0
1034.N,D,20100111,000000,86.26,86.26,86.26,86.26,0,0
1034.N,D,20100112,000000,85.77,85.77,85.77,85.77,0,0
1034.N,D,20100113,000000,85.12,85.12,85.12,85.12,0,0
1034.N,D,20100114,000000,85.27,85.27,85.27,85.27,0,0
1034.N,D,20100115,000000,85.38,85.38,85.38,85.38,0,0
1034.N,D,20100118,000000,84.77,84.77,84.77,84.77,0,0
1034.N,D,20100119,000000,84.67,84.67,84.67,84.67,0,0
1034.N,D,20100120,000000,86.08,86.08,86.08,86.08,0,0
1034.N,D,20100121,000000,84.39,84.39,84.39,84.39,0,0
1034.N,D,20100122,000000,81.61,81.61,81.61,81.61,0,0
1034.N,D,20100125,000000,81.09,81.09,81.09,81.09,0,0
1034.N,D,20100126,000000,79.72,79.72,79.72,79.72,0,0
1034.N,D,20100127,000000,78.74,78.74,78.74,78.74,0,0
1034.N,D,20100128,000000,80.14,80.14,80.14,80.14,0,0
1034.N,D,20100129,000000,79.62,79.62,79.62,79.62,0,0
1034.N,D,20100201,000000,79.9,79.9,79.9,79.9,0,0
1034.N,D,20100202,000000,80.54,80.54,80.54,80.54,0,0
1034.N,D,20100203,000000,82.05,82.05,82.05,82.05,0,0
1034.N,D,20100204,000000,81.22,81.22,81.22,81.22,0,0
1034.N,D,20100205,000000,77.91,77.91,77.91,77.91,0,0
1034.N,D,20100208,000000,78.12,78.12,78.12,78.12,0,0
1034.N,D,20100209,000000,77.99,77.99,77.99,77.99,0,0
1034.N,D,20100210,000000,78.65,78.65,78.65,78.65,0,0
1034.N,D,20100211,000000,79.46,79.46,79.46,79.46,0,0
1034.N,D,20100212,000000,81.06,81.06,81.06,81.06,0,0
1034.N,D,20100215,000000,80.38,80.38,80.38,80.38,0,0
1034.N,D,20100216,000000,81.1,81.1,81.1,81.1,0,0
1034.N,D,20100217,000000,81.97,81.97,81.97,81.97,0,0
1034.N,D,20100218,000000,82.22,82.22,82.22,82.22,0,0
1034.N,D,20100219,000000,82.4,82.4,82.4,82.4,0,0
1034.N,D,20100222,000000,82.83,82.83,82.83,82.83,0,0
1034.N,D,20100223,000000,82.83,82.83,82.83,82.83,0,0
1034.N,D,20100224,000000,81.81,81.81,81.81,81.81,0,0
1034.N,D,20100225,000000,82.04,82.04,82.04,82.04,0,0
1034.N,D,20100226,000000,81.53,81.53,81.53,81.53,0,0
1034.N,D,20100301,000000,82.78,82.78,82.78,82.78,0,0
1034.N,D,20100302,000000,84.63,84.63,84.63,84.63,0,0
1034.N,D,20100303,000000,84.59,84.59,84.59,84.59,0,0
1034.N,D,20100304,000000,84.39,84.39,84.39,84.39,0,0
1034.N,D,20100305,000000,85.16,85.16,85.16,85.16,0,0
1034.N,D,20100308,000000,86.08,86.08,86.08,86.08,0,0
1034.N,D,20100309,000000,86.03,86.03,86.03,86.03,0,0
1034.N,D,20100310,000000,87.09,87.09,87.09,87.09,0,0
1034.N,D,20100311,000000,87.08,87.08,87.08,87.08,0,0
1034.N,D,20100312,000000,86.58,86.58,86.58,86.58,0,0
1034.N,D,20100315,000000,86.3,86.3,86.3,86.3,0,0
1034.N,D,20100316,000000,86.59,86.59,86.59,86.59,0,0
1034.N,D,20100317,000000,87.24,87.24,87.24,87.24,0,0
1034.N,D,20100318,000000,87.79,87.79,87.79,87.79,0,0
1034.N,D,20100319,000000,87.73,87.73,87.73,87.73,0,0
1034.N,D,20100322,000000,86.82,86.82,86.82,86.82,0,0
1034.N,D,20100323,000000,87.52,87.52,87.52,87.52,0,0
1034.N,D,20100324,000000,88.22,88.22,88.22,88.22,0,0
1034.N,D,20100325,000000,88.08,88.08,88.08,88.08,0,0
1034.N,D,20100326,000000,88.17,88.17,88.17,88.17,0,0
1034.N,D,20100329,000000,88.21,88.21,88.21,88.21,0,0
1034.N,D,20100330,000000,88.69,88.69,88.69,88.69,0,0
1034.N,D,20100331,000000,89.02,89.02,89.02,89.02,0,0
1034.N,D,20100401,000000,89.62,89.62,89.62,89.62,0,0
1034.N,D,20100406,000000,91.79,91.79,91.79,91.79,0,0
1034.N,D,20100407,000000,91.92,91.92,91.92,91.92,0,0
1034.N,D,20100408,000000,91.61,91.61,91.61,91.61,0,0
1034.N,D,20100409,000000,92.34,92.34,92.34,92.34,0,0
1034.N,D,20100412,000000,90.78,90.78,90.78,90.78,0,0
1034.N,D,20100413,000000,90.4,90.4,90.4,90.4,0,0
1034.N,D,20100414,000000,90.47,90.47,90.47,90.47,0,0
1034.N,D,20100415,000000,91.62,91.62,91.62,91.62,0,0
1034.N,D,20100416,000000,91.3,91.3,91.3,91.3,0,0
1034.N,D,20100419,000000,89.4,89.4,89.4,89.4,0,0
1034.N,D,20100420,000000,89.82,89.82,89.82,89.82,0,0
1034.N,D,20100421,000000,90.58,90.58,90.58,90.58,0,0
1034.N,D,20100422,000000,90.69,90.69,90.69,90.69,0,0
1034.N,D,20100423,000000,90.83,90.83,90.83,90.83,0,0
1034.N,D,20100426,000000,91.7,91.7,91.7,91.7,0,0
1034.N,D,20100427,000000,90.96,90.96,90.96,90.96,0,0
1034.N,D,20100428,000000,89.37,89.37,89.37,89.37,0,0
1034.N,D,20100429,000000,89.47,89.47,89.47,89.47,0,0
1034.N,D,20100430,000000,90.43,90.43,90.43,90.43,0,0
1034.N,D,20100503,000000,89.93,89.93,89.93,89.93,0,0
1034.N,D,20100504,000000,89.69,89.69,89.69,89.69,0,0
1034.N,D,20100505,000000,88.15,88.15,88.15,88.15,0,0
1034.N,D,20100506,000000,87.89,87.89,87.89,87.89,0,0
1034.N,D,20100507,000000,85.1,85.1,85.1,85.1,0,0
1034.N,D,20100510,000000,86.01,86.01,86.01,86.01,0,0
1034.N,D,20100511,000000,88.3,88.3,88.3,88.3,0,0
1034.N,D,20100512,000000,88.56,88.56,88.56,88.56,0,0
1034.N,D,20100514,000000,89.81,89.81,89.81,89.81,0,0
1034.N,D,20100517,000000,89.01,89.01,89.01,89.01,0,0
1034.N,D,20100518,000000,88.67,88.67,88.67,88.67,0,0
1034.N,D,20100519,000000,87.44,87.44,87.44,87.44,0,0
1034.N,D,20100520,000000,85.11,85.11,85.11,85.11,0,0
1034.N,D,20100521,000000,81.5,81.5,81.5,81.5,0,0
1034.N,D,20100525,000000,81.6,81.6,81.6,81.6,0,0
1034.N,D,20100526,000000,82.71,82.71,82.71,82.71,0,0
1034.N,D,20100527,000000,85.19,85.19,85.19,85.19,0,0
1034.N,D,20100528,000000,87.13,87.13,87.13,87.13,0,0
1034.N,D,20100531,000000,87.57,87.57,87.57,87.57,0,0
1034.N,D,20100601,000000,86.78,86.78,86.78,86.78,0,0
1034.N,D,20100602,000000,86.43,86.43,86.43,86.43,0,0
1034.N,D,20100603,000000,88.93,88.93,88.93,88.93,0,0
1034.N,D,20100604,000000,89.52,89.52,89.52,89.52,0,0
1034.N,D,20100607,000000,87.49,87.49,87.49,87.49,0,0
1034.N,D,20100608,000000,86.97,86.97,86.97,86.97,0,0
1034.N,D,20100609,000000,87.54,87.54,87.54,87.54,0,0
1034.N,D,20100610,000000,87.72,87.72,87.72,87.72,0,0
1034.N,D,20100611,000000,88.73,88.73,88.73,88.73,0,0
1034.N,D,20100614,000000,88.68,88.68,88.68,88.68,0,0
1034.N,D,20100615,000000,88.84,88.84,88.84,88.84,0,0
1034.N,D,20100616,000000,89.84,89.84,89.84,89.84,0,0
1034.N,D,20100617,000000,89.64,89.64,89.64,89.64,0,0
1034.N,D,20100618,000000,89.29,89.29,89.29,89.29,0,0
1034.N,D,20100621,000000,91.43,91.43,91.43,91.43,0,0
1034.N,D,20100622,000000,91.71,91.71,91.71,91.71,0,0
1034.N,D,20100624,000000,90.23,90.23,90.23,90.23,0,0
1034.N,D,20100625,000000,89.52,89.52,89.52,89.52,0,0
1034.N,D,20100628,000000,89.9,89.9,89.9,89.9,0,0
1034.N,D,20100629,000000,89.32,89.32,89.32,89.32,0,0
1034.N,D,20100630,000000,87.7,87.7,87.7,87.7,0,0
1034.N,D,20100701,000000,86.27,86.27,86.27,86.27,0,0
1034.N,D,20100702,000000,85.33,85.33,85.33,85.33,0,0
1034.N,D,20100705,000000,85.35,85.35,85.35,85.35,0,0
1034.N,D,20100706,000000,86.05,86.05,86.05,86.05,0,0
1034.N,D,20100707,000000,85.41,85.41,85.41,85.41,0,0
1034.N,D,20100708,000000,86.79,86.79,86.79,86.79,0,0
1034.N,D,20100709,000000,87.47,87.47,87.47,87.47,0,0
1034.N,D,20100712,000000,88.78,88.78,88.78,88.78,0,0
1034.N,D,20100713,000000,89.26,89.26,89.26,89.26,0,0
1034.N,D,20100714,000000,88.59,88.59,88.59,88.59,0,0
1034.N,D,20100715,000000,87.75,87.75,87.75,87.75,0,0
1034.N,D,20100716,000000,86.03,86.03,86.03,86.03,0,0
1034.N,D,20100719,000000,85.39,85.39,85.39,85.39,0,0
1034.N,D,20100720,000000,85.76,85.76,85.76,85.76,0,0
1034.N,D,20100721,000000,87.66,87.66,87.66,87.66,0,0
1034.N,D,20100722,000000,88.03,88.03,88.03,88.03,0,0
1034.N,D,20100723,000000,88.92,88.92,88.92,88.92,0,0
1034.N,D,20100726,000000,88.95,88.95,88.95,88.95,0,0
1034.N,D,20100727,000000,88.95,88.95,88.95,88.95,0,0
1034.N,D,20100728,000000,88.78,88.78,88.78,88.78,0,0
1034.N,D,20100729,000000,88.64,88.64,88.64,88.64,0,0
1034.N,D,20100730,000000,88.39,88.39,88.39,88.39,0,0
1034.N,D,20100802,000000,89.67,89.67,89.67,89.67,0,0
1034.N,D,20100803,000000,89.32,89.32,89.32,89.32,0,0
1034.N,D,20100804,000000,89.01,89.01,89.01,89.01,0,0
1034.N,D,20100805,000000,89.92,89.92,89.92,89.92,0,0
1034.N,D,20100806,000000,89.7,89.7,89.7,89.7,0,0
1034.N,D,20100809,000000,89.24,89.24,89.24,89.24,0,0
1034.N,D,20100810,000000,88.83,88.83,88.83,88.83,0,0
1034.N,D,20100811,000000,88.33,88.33,88.33,88.33,0,0
1034.N,D,20100812,000000,88.1,88.1,88.1,88.1,0,0
1034.N,D,20100813,000000,88.5,88.5,88.5,88.5,0,0
1034.N,D,20100816,000000,88.55,88.55,88.55,88.55,0,0
1034.N,D,20100817,000000,89.27,89.27,89.27,89.27,0,0
1034.N,D,20100818,000000,89.27,89.27,89.27,89.27,0,0
1034.N,D,20100819,000000,90.38,90.38,90.38,90.38,0,0
1034.N,D,20100820,000000,90.06,90.06,90.06,90.06,0,0
1034.N,D,20100823,000000,90.32,90.32,90.32,90.32,0,0
1034.N,D,20100824,000000,89.42,89.42,89.42,89.42,0,0
1034.N,D,20100825,000000,88.34,88.34,88.34,88.34,0,0
1034.N,D,20100826,000000,87.86,87.86,87.86,87.86,0,0
1034.N,D,20100827,000000,87.47,87.47,87.47,87.47,0,0
1034.N,D,20100830,000000,88.48,88.48,88.48,88.48,0,0
1034.N,D,20100831,000000,87.42,87.42,87.42,87.42,0,0
1034.N,D,20100901,000000,88.4,88.4,88.4,88.4,0,0
1034.N,D,20100902,000000,89.38,89.38,89.38,89.38,0,0
1034.N,D,20100903,000000,89.78,89.78,89.78,89.78,0,0
1034.N,D,20100906,000000,90.44,90.44,90.44,90.44,0,0
1034.N,D,20100907,000000,90.91,90.91,90.91,90.91,0,0
1034.N,D,20100908,000000,90.72,90.72,90.72,90.72,0,0
1034.N,D,20100909,000000,91.89,91.89,91.89,91.89,0,0
1034.N,D,20100910,000000,91.79,91.79,91.79,91.79,0,0
1034.N,D,20100913,000000,92.84,92.84,92.84,92.84,0,0
1034.N,D,20100914,000000,93,93,93,93,0,0
1034.N,D,20100915,000000,92.11,92.11,92.11,92.11,0,0
1034.N,D,20100916,000000,91.6,91.6,91.6,91.6,0,0
