<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3246.N,D,20010827,000000,14.3,14.3,14.3,14.3,0,0
3246.N,D,20010828,000000,14.27,14.27,14.27,14.27,0,0
3246.N,D,20010829,000000,14.13,14.13,14.13,14.13,0,0
3246.N,D,20010830,000000,14.15,14.15,14.15,14.15,0,0
3246.N,D,20010831,000000,14.12,14.12,14.12,14.12,0,0
3246.N,D,20010904,000000,14.01,14.01,14.01,14.01,0,0
3246.N,D,20010905,000000,13.97,13.97,13.97,13.97,0,0
3246.N,D,20010906,000000,13.71,13.71,13.71,13.71,0,0
3246.N,D,20010907,000000,13.32,13.32,13.32,13.32,0,0
3246.N,D,20010910,000000,13.25,13.25,13.25,13.25,0,0
3246.N,D,20010911,000000,13.03,13.03,13.03,13.03,0,0
3246.N,D,20010918,000000,11.8,11.8,11.8,11.8,0,0
3246.N,D,20010919,000000,11.67,11.67,11.67,11.67,0,0
3246.N,D,20010920,000000,11.49,11.49,11.49,11.49,0,0
3246.N,D,20010921,000000,11.05,11.05,11.05,11.05,0,0
3246.N,D,20010924,000000,10.96,10.96,10.96,10.96,0,0
3246.N,D,20010925,000000,11.42,11.42,11.42,11.42,0,0
3246.N,D,20010926,000000,11.29,11.29,11.29,11.29,0,0
3246.N,D,20010927,000000,11.14,11.14,11.14,11.14,0,0
3246.N,D,20010928,000000,11.26,11.26,11.26,11.26,0,0
3246.N,D,20010930,000000,11.26,11.26,11.26,11.26,0,0
3246.N,D,20011001,000000,11.48,11.48,11.48,11.48,0,0
3246.N,D,20011002,000000,11.39,11.39,11.39,11.39,0,0
3246.N,D,20011003,000000,11.31,11.31,11.31,11.31,0,0
3246.N,D,20011004,000000,11.29,11.29,11.29,11.29,0,0
3246.N,D,20011005,000000,11.38,11.38,11.38,11.38,0,0
3246.N,D,20011008,000000,11.31,11.31,11.31,11.31,0,0
3246.N,D,20011009,000000,11.26,11.26,11.26,11.26,0,0
3246.N,D,20011010,000000,11.34,11.34,11.34,11.34,0,0
3246.N,D,20011011,000000,11.61,11.61,11.61,11.61,0,0
3246.N,D,20011012,000000,11.8,11.8,11.8,11.8,0,0
3246.N,D,20011015,000000,11.63,11.63,11.63,11.63,0,0
3246.N,D,20011016,000000,11.57,11.57,11.57,11.57,0,0
3246.N,D,20011017,000000,11.76,11.76,11.76,11.76,0,0
3246.N,D,20011018,000000,11.76,11.76,11.76,11.76,0,0
3246.N,D,20011019,000000,11.6,11.6,11.6,11.6,0,0
3246.N,D,20011022,000000,11.72,11.72,11.72,11.72,0,0
3246.N,D,20011023,000000,11.83,11.83,11.83,11.83,0,0
3246.N,D,20011024,000000,11.81,11.81,11.81,11.81,0,0
3246.N,D,20011025,000000,11.91,11.91,11.91,11.91,0,0
3246.N,D,20011026,000000,12.01,12.01,12.01,12.01,0,0
3246.N,D,20011029,000000,12,12,12,12,0,0
3246.N,D,20011030,000000,11.73,11.73,11.73,11.73,0,0
3246.N,D,20011031,000000,11.49,11.49,11.49,11.49,0,0
3246.N,D,20011102,000000,11.82,11.82,11.82,11.82,0,0
3246.N,D,20011105,000000,11.84,11.84,11.84,11.84,0,0
3246.N,D,20011106,000000,12.22,12.22,12.22,12.22,0,0
3246.N,D,20011107,000000,12.28,12.28,12.28,12.28,0,0
3246.N,D,20011108,000000,12.38,12.38,12.38,12.38,0,0
3246.N,D,20011109,000000,12.44,12.44,12.44,12.44,0,0
3246.N,D,20011112,000000,12.41,12.41,12.41,12.41,0,0
3246.N,D,20011113,000000,12.22,12.22,12.22,12.22,0,0
3246.N,D,20011114,000000,12.52,12.52,12.52,12.52,0,0
3246.N,D,20011115,000000,12.55,12.55,12.55,12.55,0,0
3246.N,D,20011116,000000,12.54,12.54,12.54,12.54,0,0
3246.N,D,20011119,000000,12.52,12.52,12.52,12.52,0,0
3246.N,D,20011120,000000,12.57,12.57,12.57,12.57,0,0
3246.N,D,20011121,000000,12.39,12.39,12.39,12.39,0,0
3246.N,D,20011123,000000,12.44,12.44,12.44,12.44,0,0
3246.N,D,20011126,000000,12.66,12.66,12.66,12.66,0,0
3246.N,D,20011127,000000,12.84,12.84,12.84,12.84,0,0
3246.N,D,20011128,000000,12.91,12.91,12.91,12.91,0,0
3246.N,D,20011129,000000,12.66,12.66,12.66,12.66,0,0
3246.N,D,20011130,000000,12.5,12.5,12.5,12.5,0,0
3246.N,D,20011203,000000,12.62,12.62,12.62,12.62,0,0
3246.N,D,20011204,000000,12.84,12.84,12.84,12.84,0,0
3246.N,D,20011205,000000,12.91,12.91,12.91,12.91,0,0
3246.N,D,20011206,000000,13.25,13.25,13.25,13.25,0,0
3246.N,D,20011207,000000,13.31,13.31,13.31,13.31,0,0
3246.N,D,20011210,000000,13.33,13.33,13.33,13.33,0,0
3246.N,D,20011211,000000,13.46,13.46,13.46,13.46,0,0
3246.N,D,20011212,000000,13.37,13.37,13.37,13.37,0,0
3246.N,D,20011213,000000,13.39,13.39,13.39,13.39,0,0
3246.N,D,20011214,000000,13.22,13.22,13.22,13.22,0,0
3246.N,D,20011217,000000,13.23,13.23,13.23,13.23,0,0
3246.N,D,20011218,000000,13.34,13.34,13.34,13.34,0,0
3246.N,D,20011219,000000,13.59,13.59,13.59,13.59,0,0
3246.N,D,20011220,000000,13.61,13.61,13.61,13.61,0,0
3246.N,D,20011221,000000,13.5,13.5,13.5,13.5,0,0
3246.N,D,20011227,000000,13.75,13.75,13.75,13.75,0,0
3246.N,D,20011228,000000,13.86,13.86,13.86,13.86,0,0
3246.N,D,20011231,000000,13.96,13.96,13.96,13.96,0,0
3246.N,D,20020102,000000,13.95,13.95,13.95,13.95,0,0
3246.N,D,20020103,000000,14.01,14.01,14.01,14.01,0,0
3246.N,D,20020104,000000,14.33,14.33,14.33,14.33,0,0
3246.N,D,20020107,000000,14.25,14.25,14.25,14.25,0,0
3246.N,D,20020108,000000,14.18,14.18,14.18,14.18,0,0
3246.N,D,20020109,000000,14.13,14.13,14.13,14.13,0,0
3246.N,D,20020110,000000,13.99,13.99,13.99,13.99,0,0
3246.N,D,20020111,000000,13.65,13.65,13.65,13.65,0,0
3246.N,D,20020114,000000,13.71,13.71,13.71,13.71,0,0
3246.N,D,20020115,000000,13.49,13.49,13.49,13.49,0,0
3246.N,D,20020116,000000,13.78,13.78,13.78,13.78,0,0
3246.N,D,20020117,000000,13.77,13.77,13.77,13.77,0,0
3246.N,D,20020118,000000,13.94,13.94,13.94,13.94,0,0
3246.N,D,20020122,000000,13.93,13.93,13.93,13.93,0,0
3246.N,D,20020123,000000,13.77,13.77,13.77,13.77,0,0
3246.N,D,20020124,000000,14.11,14.11,14.11,14.11,0,0
3246.N,D,20020125,000000,14.07,14.07,14.07,14.07,0,0
3246.N,D,20020128,000000,14.08,14.08,14.08,14.08,0,0
3246.N,D,20020129,000000,14.09,14.09,14.09,14.09,0,0
3246.N,D,20020130,000000,13.78,13.78,13.78,13.78,0,0
3246.N,D,20020131,000000,13.79,13.79,13.79,13.79,0,0
3246.N,D,20020201,000000,14.09,14.09,14.09,14.09,0,0
3246.N,D,20020204,000000,14.02,14.02,14.02,14.02,0,0
3246.N,D,20020205,000000,13.91,13.91,13.91,13.91,0,0
3246.N,D,20020206,000000,13.79,13.79,13.79,13.79,0,0
3246.N,D,20020207,000000,13.8,13.8,13.8,13.8,0,0
3246.N,D,20020208,000000,13.67,13.67,13.67,13.67,0,0
3246.N,D,20020211,000000,13.62,13.62,13.62,13.62,0,0
3246.N,D,20020212,000000,13.51,13.51,13.51,13.51,0,0
3246.N,D,20020213,000000,13.65,13.65,13.65,13.65,0,0
3246.N,D,20020214,000000,13.84,13.84,13.84,13.84,0,0
3246.N,D,20020215,000000,13.93,13.93,13.93,13.93,0,0
3246.N,D,20020219,000000,13.91,13.91,13.91,13.91,0,0
3246.N,D,20020220,000000,13.75,13.75,13.75,13.75,0,0
3246.N,D,20020221,000000,13.76,13.76,13.76,13.76,0,0
3246.N,D,20020222,000000,13.79,13.79,13.79,13.79,0,0
3246.N,D,20020225,000000,13.75,13.75,13.75,13.75,0,0
3246.N,D,20020226,000000,14.02,14.02,14.02,14.02,0,0
3246.N,D,20020227,000000,14.11,14.11,14.11,14.11,0,0
3246.N,D,20020228,000000,14.41,14.41,14.41,14.41,0,0
3246.N,D,20020301,000000,14.35,14.35,14.35,14.35,0,0
3246.N,D,20020304,000000,14.69,14.69,14.69,14.69,0,0
3246.N,D,20020305,000000,14.91,14.91,14.91,14.91,0,0
3246.N,D,20020306,000000,14.83,14.83,14.83,14.83,0,0
3246.N,D,20020307,000000,14.85,14.85,14.85,14.85,0,0
3246.N,D,20020308,000000,14.67,14.67,14.67,14.67,0,0
3246.N,D,20020311,000000,14.86,14.86,14.86,14.86,0,0
3246.N,D,20020312,000000,14.81,14.81,14.81,14.81,0,0
3246.N,D,20020313,000000,15.04,15.04,15.04,15.04,0,0
3246.N,D,20020314,000000,14.95,14.95,14.95,14.95,0,0
3246.N,D,20020315,000000,14.92,14.92,14.92,14.92,0,0
3246.N,D,20020318,000000,15.11,15.11,15.11,15.11,0,0
3246.N,D,20020319,000000,15.27,15.27,15.27,15.27,0,0
3246.N,D,20020320,000000,15.38,15.38,15.38,15.38,0,0
3246.N,D,20020321,000000,15.29,15.29,15.29,15.29,0,0
3246.N,D,20020322,000000,15.22,15.22,15.22,15.22,0,0
3246.N,D,20020325,000000,15.12,15.12,15.12,15.12,0,0
3246.N,D,20020326,000000,15.07,15.07,15.07,15.07,0,0
3246.N,D,20020327,000000,15.17,15.17,15.17,15.17,0,0
3246.N,D,20020328,000000,15.24,15.24,15.24,15.24,0,0
3246.N,D,20020329,000000,15.24,15.24,15.24,15.24,0,0
3246.N,D,20020331,000000,15.24,15.24,15.24,15.24,0,0
3246.N,D,20020402,000000,15.4,15.4,15.4,15.4,0,0
3246.N,D,20020403,000000,15.3,15.3,15.3,15.3,0,0
3246.N,D,20020404,000000,15.04,15.04,15.04,15.04,0,0
3246.N,D,20020405,000000,15.15,15.15,15.15,15.15,0,0
3246.N,D,20020408,000000,15.25,15.25,15.25,15.25,0,0
3246.N,D,20020409,000000,15.14,15.14,15.14,15.14,0,0
3246.N,D,20020410,000000,15.14,15.14,15.14,15.14,0,0
3246.N,D,20020411,000000,15.49,15.49,15.49,15.49,0,0
3246.N,D,20020412,000000,15.39,15.39,15.39,15.39,0,0
3246.N,D,20020415,000000,15.44,15.44,15.44,15.44,0,0
3246.N,D,20020416,000000,15.32,15.32,15.32,15.32,0,0
3246.N,D,20020417,000000,15.51,15.51,15.51,15.51,0,0
3246.N,D,20020418,000000,15.56,15.56,15.56,15.56,0,0
3246.N,D,20020419,000000,15.46,15.46,15.46,15.46,0,0
3246.N,D,20020422,000000,15.38,15.38,15.38,15.38,0,0
3246.N,D,20020423,000000,15.21,15.21,15.21,15.21,0,0
3246.N,D,20020424,000000,15.07,15.07,15.07,15.07,0,0
3246.N,D,20020425,000000,15.25,15.25,15.25,15.25,0,0
3246.N,D,20020426,000000,15.1,15.1,15.1,15.1,0,0
3246.N,D,20020429,000000,15.09,15.09,15.09,15.09,0,0
3246.N,D,20020430,000000,15.01,15.01,15.01,15.01,0,0
3246.N,D,20020502,000000,15.06,15.06,15.06,15.06,0,0
3246.N,D,20020503,000000,14.89,14.89,14.89,14.89,0,0
3246.N,D,20020506,000000,14.91,14.91,14.91,14.91,0,0
3246.N,D,20020507,000000,14.82,14.82,14.82,14.82,0,0
3246.N,D,20020508,000000,14.69,14.69,14.69,14.69,0,0
3246.N,D,20020510,000000,14.64,14.64,14.64,14.64,0,0
3246.N,D,20020513,000000,14.56,14.56,14.56,14.56,0,0
3246.N,D,20020514,000000,14.46,14.46,14.46,14.46,0,0
3246.N,D,20020515,000000,14.53,14.53,14.53,14.53,0,0
3246.N,D,20020516,000000,14.58,14.58,14.58,14.58,0,0
3246.N,D,20020517,000000,14.84,14.84,14.84,14.84,0,0
3246.N,D,20020521,000000,14.79,14.79,14.79,14.79,0,0
3246.N,D,20020522,000000,14.74,14.74,14.74,14.74,0,0
3246.N,D,20020523,000000,14.61,14.61,14.61,14.61,0,0
3246.N,D,20020524,000000,14.7,14.7,14.7,14.7,0,0
3246.N,D,20020528,000000,14.72,14.72,14.72,14.72,0,0
3246.N,D,20020529,000000,14.65,14.65,14.65,14.65,0,0
3246.N,D,20020530,000000,14.44,14.44,14.44,14.44,0,0
3246.N,D,20020531,000000,14.34,14.34,14.34,14.34,0,0
3246.N,D,20020603,000000,14.37,14.37,14.37,14.37,0,0
3246.N,D,20020604,000000,14.18,14.18,14.18,14.18,0,0
3246.N,D,20020605,000000,14.1,14.1,14.1,14.1,0,0
3246.N,D,20020606,000000,13.99,13.99,13.99,13.99,0,0
3246.N,D,20020607,000000,13.58,13.58,13.58,13.58,0,0
3246.N,D,20020610,000000,13.62,13.62,13.62,13.62,0,0
3246.N,D,20020611,000000,13.69,13.69,13.69,13.69,0,0
3246.N,D,20020612,000000,13.52,13.52,13.52,13.52,0,0
3246.N,D,20020613,000000,13.29,13.29,13.29,13.29,0,0
3246.N,D,20020614,000000,13.3,13.3,13.3,13.3,0,0
3246.N,D,20020617,000000,13.17,13.17,13.17,13.17,0,0
3246.N,D,20020618,000000,13.36,13.36,13.36,13.36,0,0
3246.N,D,20020619,000000,13.22,13.22,13.22,13.22,0,0
3246.N,D,20020620,000000,13,13,13,13,0,0
3246.N,D,20020621,000000,12.56,12.56,12.56,12.56,0,0
3246.N,D,20020624,000000,12.18,12.18,12.18,12.18,0,0
3246.N,D,20020625,000000,12.27,12.27,12.27,12.27,0,0
3246.N,D,20020626,000000,12.27,12.27,12.27,12.27,0,0
3246.N,D,20020627,000000,12.06,12.06,12.06,12.06,0,0
3246.N,D,20020628,000000,12.27,12.27,12.27,12.27,0,0
3246.N,D,20020630,000000,12.46,12.46,12.46,12.46,0,0
3246.N,D,20020701,000000,12.63,12.63,12.63,12.63,0,0
3246.N,D,20020702,000000,8.05,8.05,8.05,8.05,0,0
3246.N,D,20020703,000000,12.18,12.18,12.18,12.18,0,0
3246.N,D,20020704,000000,12.18,12.18,12.18,12.18,0,0
3246.N,D,20020705,000000,12.21,12.21,12.21,12.21,0,0
3246.N,D,20020708,000000,12.28,12.28,12.28,12.28,0,0
3246.N,D,20020709,000000,12.4,12.4,12.4,12.4,0,0
3246.N,D,20020710,000000,12.44,12.44,12.44,12.44,0,0
3246.N,D,20020711,000000,12.12,12.12,12.12,12.12,0,0
3246.N,D,20020712,000000,12.43,12.43,12.43,12.43,0,0
3246.N,D,20020715,000000,12.5,12.5,12.5,12.5,0,0
3246.N,D,20020716,000000,12.26,12.26,12.26,12.26,0,0
3246.N,D,20020717,000000,12.19,12.19,12.19,12.19,0,0
3246.N,D,20020718,000000,12.39,12.39,12.39,12.39,0,0
3246.N,D,20020719,000000,12.26,12.26,12.26,12.26,0,0
3246.N,D,20020722,000000,12.17,12.17,12.17,12.17,0,0
3246.N,D,20020723,000000,11.7,11.7,11.7,11.7,0,0
3246.N,D,20020724,000000,11.32,11.32,11.32,11.32,0,0
3246.N,D,20020725,000000,11.49,11.49,11.49,11.49,0,0
3246.N,D,20020726,000000,11.17,11.17,11.17,11.17,0,0
3246.N,D,20020729,000000,10.94,10.94,10.94,10.94,0,0
3246.N,D,20020730,000000,10.95,10.95,10.95,10.95,0,0
3246.N,D,20020731,000000,10.81,10.81,10.81,10.81,0,0
3246.N,D,20020801,000000,10.7,10.7,10.7,10.7,0,0
3246.N,D,20020802,000000,10.72,10.72,10.72,10.72,0,0
3246.N,D,20020805,000000,10.96,10.96,10.96,10.96,0,0
3246.N,D,20020806,000000,10.51,10.51,10.51,10.51,0,0
3246.N,D,20020807,000000,10.81,10.81,10.81,10.81,0,0
3246.N,D,20020808,000000,11.13,11.13,11.13,11.13,0,0
3246.N,D,20020809,000000,11.59,11.59,11.59,11.59,0,0
3246.N,D,20020812,000000,11.16,11.16,11.16,11.16,0,0
3246.N,D,20020813,000000,10.98,10.98,10.98,10.98,0,0
3246.N,D,20020814,000000,10.69,10.69,10.69,10.69,0,0
3246.N,D,20020816,000000,10.99,10.99,10.99,10.99,0,0
3246.N,D,20020819,000000,11.23,11.23,11.23,11.23,0,0
3246.N,D,20020820,000000,11.32,11.32,11.32,11.32,0,0
3246.N,D,20020821,000000,11.22,11.22,11.22,11.22,0,0
3246.N,D,20020822,000000,11.36,11.36,11.36,11.36,0,0
3246.N,D,20020823,000000,11.32,11.32,11.32,11.32,0,0
3246.N,D,20020826,000000,11.25,11.25,11.25,11.25,0,0
3246.N,D,20020827,000000,11.54,11.54,11.54,11.54,0,0
3246.N,D,20020828,000000,11.42,11.42,11.42,11.42,0,0
3246.N,D,20020829,000000,11.28,11.28,11.28,11.28,0,0
3246.N,D,20020830,000000,11.53,11.53,11.53,11.53,0,0
3246.N,D,20020831,000000,11.53,11.53,11.53,11.53,0,0
3246.N,D,20020902,000000,11.4,11.4,11.4,11.4,0,0
3246.N,D,20020903,000000,11.41,11.41,11.41,11.41,0,0
3246.N,D,20020904,000000,11.13,11.13,11.13,11.13,0,0
3246.N,D,20020905,000000,11.15,11.15,11.15,11.15,0,0
3246.N,D,20020906,000000,11.03,11.03,11.03,11.03,0,0
3246.N,D,20020909,000000,11.08,11.08,11.08,11.08,0,0
3246.N,D,20020910,000000,11.27,11.27,11.27,11.27,0,0
3246.N,D,20020911,000000,11.35,11.35,11.35,11.35,0,0
3246.N,D,20020912,000000,11.46,11.46,11.46,11.46,0,0
3246.N,D,20020913,000000,11.38,11.38,11.38,11.38,0,0
3246.N,D,20020916,000000,11.31,11.31,11.31,11.31,0,0
3246.N,D,20020917,000000,11.3,11.3,11.3,11.3,0,0
3246.N,D,20020918,000000,10.93,10.93,10.93,10.93,0,0
3246.N,D,20020919,000000,10.68,10.68,10.68,10.68,0,0
3246.N,D,20020920,000000,10.22,10.22,10.22,10.22,0,0
3246.N,D,20020923,000000,10.28,10.28,10.28,10.28,0,0
3246.N,D,20020924,000000,9.92,9.92,9.92,9.92,0,0
3246.N,D,20020925,000000,9.83,9.83,9.83,9.83,0,0
3246.N,D,20020926,000000,9.89,9.89,9.89,9.89,0,0
3246.N,D,20020927,000000,10.04,10.04,10.04,10.04,0,0
3246.N,D,20020930,000000,9.64,9.64,9.64,9.64,0,0
3246.N,D,20021001,000000,9.6,9.6,9.6,9.6,0,0
3246.N,D,20021002,000000,10.05,10.05,10.05,10.05,0,0
3246.N,D,20021003,000000,9.98,9.98,9.98,9.98,0,0
3246.N,D,20021004,000000,10.05,10.05,10.05,10.05,0,0
3246.N,D,20021007,000000,10.02,10.02,10.02,10.02,0,0
3246.N,D,20021008,000000,9.83,9.83,9.83,9.83,0,0
3246.N,D,20021009,000000,9.83,9.83,9.83,9.83,0,0
3246.N,D,20021010,000000,9.58,9.58,9.58,9.58,0,0
3246.N,D,20021011,000000,9.58,9.58,9.58,9.58,0,0
3246.N,D,20021014,000000,9.77,9.77,9.77,9.77,0,0
3246.N,D,20021015,000000,9.68,9.68,9.68,9.68,0,0
3246.N,D,20021016,000000,9.86,9.86,9.86,9.86,0,0
3246.N,D,20021017,000000,9.7,9.7,9.7,9.7,0,0
3246.N,D,20021018,000000,9.96,9.96,9.96,9.96,0,0
3246.N,D,20021021,000000,10.02,10.02,10.02,10.02,0,0
3246.N,D,20021022,000000,10.09,10.09,10.09,10.09,0,0
3246.N,D,20021023,000000,10.1,10.1,10.1,10.1,0,0
3246.N,D,20021024,000000,10.29,10.29,10.29,10.29,0,0
3246.N,D,20021025,000000,10.35,10.35,10.35,10.35,0,0
3246.N,D,20021028,000000,10.47,10.47,10.47,10.47,0,0
3246.N,D,20021029,000000,10.28,10.28,10.28,10.28,0,0
3246.N,D,20021030,000000,10.17,10.17,10.17,10.17,0,0
3246.N,D,20021031,000000,10.51,10.51,10.51,10.51,0,0
3246.N,D,20021104,000000,10.74,10.74,10.74,10.74,0,0
3246.N,D,20021105,000000,10.72,10.72,10.72,10.72,0,0
3246.N,D,20021106,000000,10.77,10.77,10.77,10.77,0,0
3246.N,D,20021107,000000,10.72,10.72,10.72,10.72,0,0
3246.N,D,20021108,000000,10.63,10.63,10.63,10.63,0,0
3246.N,D,20021111,000000,10.63,10.63,10.63,10.63,0,0
3246.N,D,20021112,000000,10.55,10.55,10.55,10.55,0,0
3246.N,D,20021113,000000,10.41,10.41,10.41,10.41,0,0
3246.N,D,20021114,000000,10.39,10.39,10.39,10.39,0,0
3246.N,D,20021115,000000,10.55,10.55,10.55,10.55,0,0
3246.N,D,20021118,000000,10.5,10.5,10.5,10.5,0,0
3246.N,D,20021119,000000,10.59,10.59,10.59,10.59,0,0
3246.N,D,20021120,000000,10.47,10.47,10.47,10.47,0,0
3246.N,D,20021121,000000,10.6,10.6,10.6,10.6,0,0
3246.N,D,20021122,000000,10.89,10.89,10.89,10.89,0,0
3246.N,D,20021125,000000,10.78,10.78,10.78,10.78,0,0
3246.N,D,20021126,000000,10.78,10.78,10.78,10.78,0,0
3246.N,D,20021127,000000,10.68,10.68,10.68,10.68,0,0
3246.N,D,20021128,000000,10.94,10.94,10.94,10.94,0,0
3246.N,D,20021129,000000,10.95,10.95,10.95,10.95,0,0
3246.N,D,20021130,000000,10.95,10.95,10.95,10.95,0,0
3246.N,D,20021202,000000,10.97,10.97,10.97,10.97,0,0
3246.N,D,20021203,000000,11.19,11.19,11.19,11.19,0,0
3246.N,D,20021204,000000,11.05,11.05,11.05,11.05,0,0
3246.N,D,20021205,000000,10.92,10.92,10.92,10.92,0,0
3246.N,D,20021206,000000,10.79,10.79,10.79,10.79,0,0
3246.N,D,20021209,000000,10.91,10.91,10.91,10.91,0,0
3246.N,D,20021210,000000,10.73,10.73,10.73,10.73,0,0
3246.N,D,20021211,000000,10.86,10.86,10.86,10.86,0,0
3246.N,D,20021212,000000,10.96,10.96,10.96,10.96,0,0
3246.N,D,20021213,000000,11,11,11,11,0,0
3246.N,D,20021216,000000,11.03,11.03,11.03,11.03,0,0
3246.N,D,20021217,000000,11.23,11.23,11.23,11.23,0,0
3246.N,D,20021218,000000,11.25,11.25,11.25,11.25,0,0
3246.N,D,20021219,000000,11.32,11.32,11.32,11.32,0,0
3246.N,D,20021220,000000,11.45,11.45,11.45,11.45,0,0
3246.N,D,20021223,000000,11.56,11.56,11.56,11.56,0,0
3246.N,D,20021227,000000,11.33,11.33,11.33,11.33,0,0
3246.N,D,20021230,000000,11.23,11.23,11.23,11.23,0,0
3246.N,D,20021231,000000,11.16,11.16,11.16,11.16,0,0
3246.N,D,20030102,000000,11.22,11.22,11.22,11.22,0,0
3246.N,D,20030103,000000,11.41,11.41,11.41,11.41,0,0
3246.N,D,20030106,000000,11.51,11.51,11.51,11.51,0,0
3246.N,D,20030107,000000,11.86,11.86,11.86,11.86,0,0
3246.N,D,20030108,000000,11.8,11.8,11.8,11.8,0,0
3246.N,D,20030109,000000,11.7,11.7,11.7,11.7,0,0
3246.N,D,20030110,000000,11.96,11.96,11.96,11.96,0,0
3246.N,D,20030113,000000,11.92,11.92,11.92,11.92,0,0
3246.N,D,20030114,000000,11.92,11.92,11.92,11.92,0,0
3246.N,D,20030115,000000,12.03,12.03,12.03,12.03,0,0
3246.N,D,20030116,000000,11.86,11.86,11.86,11.86,0,0
3246.N,D,20030117,000000,11.75,11.75,11.75,11.75,0,0
3246.N,D,20030120,000000,11.53,11.53,11.53,11.53,0,0
3246.N,D,20030121,000000,11.5,11.5,11.5,11.5,0,0
3246.N,D,20030122,000000,11.2,11.2,11.2,11.2,0,0
3246.N,D,20030123,000000,10.96,10.96,10.96,10.96,0,0
3246.N,D,20030124,000000,10.87,10.87,10.87,10.87,0,0
3246.N,D,20030127,000000,10.65,10.65,10.65,10.65,0,0
3246.N,D,20030128,000000,10.51,10.51,10.51,10.51,0,0
3246.N,D,20030129,000000,10.55,10.55,10.55,10.55,0,0
3246.N,D,20030130,000000,10.71,10.71,10.71,10.71,0,0
3246.N,D,20030131,000000,10.7,10.7,10.7,10.7,0,0
3246.N,D,20030203,000000,10.87,10.87,10.87,10.87,0,0
3246.N,D,20030204,000000,10.98,10.98,10.98,10.98,0,0
3246.N,D,20030205,000000,10.8,10.8,10.8,10.8,0,0
3246.N,D,20030206,000000,10.81,10.81,10.81,10.81,0,0
3246.N,D,20030207,000000,10.74,10.74,10.74,10.74,0,0
3246.N,D,20030210,000000,10.65,10.65,10.65,10.65,0,0
3246.N,D,20030211,000000,10.66,10.66,10.66,10.66,0,0
3246.N,D,20030212,000000,10.6,10.6,10.6,10.6,0,0
3246.N,D,20030213,000000,10.52,10.52,10.52,10.52,0,0
3246.N,D,20030214,000000,10.41,10.41,10.41,10.41,0,0
3246.N,D,20030217,000000,10.42,10.42,10.42,10.42,0,0
3246.N,D,20030218,000000,10.46,10.46,10.46,10.46,0,0
3246.N,D,20030219,000000,10.68,10.68,10.68,10.68,0,0
3246.N,D,20030220,000000,10.57,10.57,10.57,10.57,0,0
3246.N,D,20030221,000000,10.58,10.58,10.58,10.58,0,0
3246.N,D,20030224,000000,10.65,10.65,10.65,10.65,0,0
3246.N,D,20030225,000000,10.57,10.57,10.57,10.57,0,0
3246.N,D,20030226,000000,10.5,10.5,10.5,10.5,0,0
3246.N,D,20030227,000000,10.42,10.42,10.42,10.42,0,0
3246.N,D,20030228,000000,10.49,10.49,10.49,10.49,0,0
3246.N,D,20030303,000000,10.56,10.56,10.56,10.56,0,0
3246.N,D,20030304,000000,10.57,10.57,10.57,10.57,0,0
3246.N,D,20030305,000000,10.48,10.48,10.48,10.48,0,0
3246.N,D,20030306,000000,10.47,10.47,10.47,10.47,0,0
3246.N,D,20030307,000000,10.61,10.61,10.61,10.61,0,0
3246.N,D,20030310,000000,10.65,10.65,10.65,10.65,0,0
3246.N,D,20030311,000000,10.47,10.47,10.47,10.47,0,0
3246.N,D,20030312,000000,10.57,10.57,10.57,10.57,0,0
3246.N,D,20030313,000000,10.68,10.68,10.68,10.68,0,0
3246.N,D,20030314,000000,10.89,10.89,10.89,10.89,0,0
3246.N,D,20030317,000000,10.91,10.91,10.91,10.91,0,0
3246.N,D,20030318,000000,11.03,11.03,11.03,11.03,0,0
3246.N,D,20030319,000000,11.1,11.1,11.1,11.1,0,0
3246.N,D,20030320,000000,11.06,11.06,11.06,11.06,0,0
3246.N,D,20030321,000000,11.22,11.22,11.22,11.22,0,0
3246.N,D,20030324,000000,11.3,11.3,11.3,11.3,0,0
3246.N,D,20030325,000000,11.08,11.08,11.08,11.08,0,0
3246.N,D,20030326,000000,11.2,11.2,11.2,11.2,0,0
3246.N,D,20030327,000000,11.16,11.16,11.16,11.16,0,0
3246.N,D,20030328,000000,11.13,11.13,11.13,11.13,0,0
3246.N,D,20030331,000000,11.09,11.09,11.09,11.09,0,0
3246.N,D,20030401,000000,11.11,11.11,11.11,11.11,0,0
3246.N,D,20030402,000000,11.42,11.42,11.42,11.42,0,0
3246.N,D,20030403,000000,11.56,11.56,11.56,11.56,0,0
3246.N,D,20030404,000000,11.59,11.59,11.59,11.59,0,0
3246.N,D,20030407,000000,11.89,11.89,11.89,11.89,0,0
3246.N,D,20030408,000000,12.04,12.04,12.04,12.04,0,0
3246.N,D,20030409,000000,11.78,11.78,11.78,11.78,0,0
3246.N,D,20030410,000000,11.74,11.74,11.74,11.74,0,0
3246.N,D,20030411,000000,11.64,11.64,11.64,11.64,0,0
3246.N,D,20030414,000000,11.63,11.63,11.63,11.63,0,0
3246.N,D,20030415,000000,11.89,11.89,11.89,11.89,0,0
3246.N,D,20030416,000000,12.1,12.1,12.1,12.1,0,0
3246.N,D,20030417,000000,12.12,12.12,12.12,12.12,0,0
