<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.N,D,20220322,000000,154.18,154.18,154.18,154.18,0,0
3969.N,D,20220323,000000,152.45,152.45,152.45,152.45,0,0
3969.N,D,20220324,000000,152.12,152.12,152.12,152.12,0,0
3969.N,D,20220325,000000,151.85,151.85,151.85,151.85,0,0
3969.N,D,20220328,000000,152.28,152.28,152.28,152.28,0,0
3969.N,D,20220329,000000,155.99,155.99,155.99,155.99,0,0
3969.N,D,20220330,000000,154.04,154.04,154.04,154.04,0,0
3969.N,D,20220331,000000,152.18,152.18,152.18,152.18,0,0
3969.N,D,20220401,000000,152.12,152.12,152.12,152.12,0,0
3969.N,D,20220404,000000,153.8,153.8,153.8,153.8,0,0
3969.N,D,20220405,000000,153.07,153.07,153.07,153.07,0,0
3969.N,D,20220406,000000,149.91,149.91,149.91,149.91,0,0
3969.N,D,20220407,000000,149.42,149.42,149.42,149.42,0,0
3969.N,D,20220408,000000,150.45,150.45,150.45,150.45,0,0
3969.N,D,20220411,000000,149.07,149.07,149.07,149.07,0,0
3969.N,D,20220412,000000,148.69,148.69,148.69,148.69,0,0
3969.N,D,20220413,000000,148.41,148.41,148.41,148.41,0,0
3969.N,D,20220414,000000,149.03,149.03,149.03,149.03,0,0
3969.N,D,20220419,000000,148.8,148.8,148.8,148.8,0,0
3969.N,D,20220420,000000,150.69,150.69,150.69,150.69,0,0
3969.N,D,20220421,000000,151.6,151.6,151.6,151.6,0,0
3969.N,D,20220422,000000,149.36,149.36,149.36,149.36,0,0
3969.N,D,20220425,000000,147.54,147.54,147.54,147.54,0,0
3969.N,D,20220426,000000,145.66,145.66,145.66,145.66,0,0
3969.N,D,20220427,000000,146.29,146.29,146.29,146.29,0,0
3969.N,D,20220428,000000,147.67,147.67,147.67,147.67,0,0
3969.N,D,20220429,000000,148.44,148.44,148.44,148.44,0,0
3969.N,D,20220502,000000,146.99,146.99,146.99,146.99,0,0
3969.N,D,20220504,000000,146.04,146.04,146.04,146.04,0,0
3969.N,D,20220505,000000,145.03,145.03,145.03,145.03,0,0
3969.N,D,20220506,000000,142.8,142.8,142.8,142.8,0,0
3969.N,D,20220509,000000,138.55,138.55,138.55,138.55,0,0
3969.N,D,20220510,000000,139.75,139.75,139.75,139.75,0,0
3969.N,D,20220511,000000,141.48,141.48,141.48,141.48,0,0
3969.N,D,20220512,000000,140.56,140.56,140.56,140.56,0,0
3969.N,D,20220513,000000,143.98,143.98,143.98,143.98,0,0
3969.N,D,20220516,000000,143.8,143.8,143.8,143.8,0,0
3969.N,D,20220517,000000,145.75,145.75,145.75,145.75,0,0
3969.N,D,20220518,000000,143.44,143.44,143.44,143.44,0,0
3969.N,D,20220519,000000,142.04,142.04,142.04,142.04,0,0
3969.N,D,20220520,000000,142.47,142.47,142.47,142.47,0,0
3969.N,D,20220523,000000,144.2,144.2,144.2,144.2,0,0
3969.N,D,20220524,000000,142.17,142.17,142.17,142.17,0,0
3969.N,D,20220525,000000,142.8,142.8,142.8,142.8,0,0
3969.N,D,20220526,000000,144.76,144.76,144.76,144.76,0,0
3969.N,D,20220527,000000,147.06,147.06,147.06,147.06,0,0
3969.N,D,20220530,000000,148.67,148.67,148.67,148.67,0,0
3969.N,D,20220601,000000,145.98,145.98,145.98,145.98,0,0
3969.N,D,20220602,000000,147.58,147.58,147.58,147.58,0,0
3969.N,D,20220603,000000,146.73,146.73,146.73,146.73,0,0
3969.N,D,20220606,000000,148.07,148.07,148.07,148.07,0,0
3969.N,D,20220607,000000,147.19,147.19,147.19,147.19,0,0
3969.N,D,20220608,000000,146.83,146.83,146.83,146.83,0,0
3969.N,D,20220609,000000,143.97,143.97,143.97,143.97,0,0
3969.N,D,20220610,000000,140.36,140.36,140.36,140.36,0,0
3969.N,D,20220613,000000,137.11,137.11,137.11,137.11,0,0
3969.N,D,20220614,000000,135.43,135.43,135.43,135.43,0,0
3969.N,D,20220615,000000,137.38,137.38,137.38,137.38,0,0
3969.N,D,20220617,000000,134.19,134.19,134.19,134.19,0,0
3969.N,D,20220620,000000,135.11,135.11,135.11,135.11,0,0
3969.N,D,20220621,000000,135.98,135.98,135.98,135.98,0,0
3969.N,D,20220622,000000,135.65,135.65,135.65,135.65,0,0
3969.N,D,20220623,000000,134.28,134.28,134.28,134.28,0,0
3969.N,D,20220624,000000,137.84,137.84,137.84,137.84,0,0
3969.N,D,20220627,000000,138.21,138.21,138.21,138.21,0,0
3969.N,D,20220628,000000,137.61,137.61,137.61,137.61,0,0
3969.N,D,20220629,000000,136.07,136.07,136.07,136.07,0,0
3969.N,D,20220630,000000,134.21,134.21,134.21,134.21,0,0
3969.N,D,20220701,000000,133.78,133.78,133.78,133.78,0,0
3969.N,D,20220704,000000,133.59,133.59,133.59,133.59,0,0
3969.N,D,20220705,000000,130.98,130.98,130.98,130.98,0,0
3969.N,D,20220706,000000,133.26,133.26,133.26,133.26,0,0
3969.N,D,20220707,000000,135.51,135.51,135.51,135.51,0,0
3969.N,D,20220708,000000,136.7,136.7,136.7,136.7,0,0
3969.N,D,20220711,000000,135.47,135.47,135.47,135.47,0,0
3969.N,D,20220712,000000,135.63,135.63,135.63,135.63,0,0
3969.N,D,20220713,000000,134.55,134.55,134.55,134.55,0,0
3969.N,D,20220714,000000,133.08,133.08,133.08,133.08,0,0
3969.N,D,20220715,000000,135.78,135.78,135.78,135.78,0,0
3969.N,D,20220718,000000,137.11,137.11,137.11,137.11,0,0
3969.N,D,20220719,000000,139.72,139.72,139.72,139.72,0,0
3969.N,D,20220720,000000,139.95,139.95,139.95,139.95,0,0
3969.N,D,20220721,000000,140.64,140.64,140.64,140.64,0,0
3969.N,D,20220722,000000,140.55,140.55,140.55,140.55,0,0
3969.N,D,20220725,000000,140.49,140.49,140.49,140.49,0,0
3969.N,D,20220726,000000,139.17,139.17,139.17,139.17,0,0
3969.N,D,20220727,000000,140.16,140.16,140.16,140.16,0,0
3969.N,D,20220728,000000,141.46,141.46,141.46,141.46,0,0
3969.N,D,20220729,000000,143.39,143.39,143.39,143.39,0,0
3969.N,D,20220801,000000,143.83,143.83,143.83,143.83,0,0
3969.N,D,20220802,000000,143.18,143.18,143.18,143.18,0,0
3969.N,D,20220803,000000,144.9,144.9,144.9,144.9,0,0
3969.N,D,20220804,000000,146.1,146.1,146.1,146.1,0,0
3969.N,D,20220805,000000,144.68,144.68,144.68,144.68,0,0
3969.N,D,20220808,000000,145.35,145.35,145.35,145.35,0,0
3969.N,D,20220809,000000,143.31,143.31,143.31,143.31,0,0
3969.N,D,20220810,000000,144.91,144.91,144.91,144.91,0,0
3969.N,D,20220811,000000,145.08,145.08,145.08,145.08,0,0
3969.N,D,20220812,000000,145.54,145.54,145.54,145.54,0,0
3969.N,D,20220816,000000,146.15,146.15,146.15,146.15,0,0
3969.N,D,20220817,000000,144.51,144.51,144.51,144.51,0,0
3969.N,D,20220818,000000,145.27,145.27,145.27,145.27,0,0
3969.N,D,20220819,000000,143.91,143.91,143.91,143.91,0,0
3969.N,D,20220822,000000,140.93,140.93,140.93,140.93,0,0
3969.N,D,20220823,000000,140.08,140.08,140.08,140.08,0,0
3969.N,D,20220824,000000,140.78,140.78,140.78,140.78,0,0
3969.N,D,20220825,000000,141.05,141.05,141.05,141.05,0,0
3969.N,D,20220826,000000,138.72,138.72,138.72,138.72,0,0
3969.N,D,20220829,000000,137.74,137.74,137.74,137.74,0,0
3969.N,D,20220830,000000,137.91,137.91,137.91,137.91,0,0
3969.N,D,20220831,000000,136.59,136.59,136.59,136.59,0,0
3969.N,D,20220901,000000,134.06,134.06,134.06,134.06,0,0
3969.N,D,20220902,000000,137.29,137.29,137.29,137.29,0,0
