<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.N,D,20010813,000000,59.71,59.71,59.71,59.71,0,0
2068.N,D,20010814,000000,60.21,60.21,60.21,60.21,0,0
2068.N,D,20010816,000000,60.67,60.67,60.67,60.67,0,0
2068.N,D,20010817,000000,60.18,60.18,60.18,60.18,0,0
2068.N,D,20010820,000000,59.58,59.58,59.58,59.58,0,0
2068.N,D,20010821,000000,60.68,60.68,60.68,60.68,0,0
2068.N,D,20010822,000000,61.65,61.65,61.65,61.65,0,0
2068.N,D,20010823,000000,60.49,60.49,60.49,60.49,0,0
2068.N,D,20010824,000000,60.87,60.87,60.87,60.87,0,0
2068.N,D,20010827,000000,61.05,61.05,61.05,61.05,0,0
2068.N,D,20010828,000000,60.91,60.91,60.91,60.91,0,0
2068.N,D,20010829,000000,61.06,61.06,61.06,61.06,0,0
2068.N,D,20010830,000000,60.99,60.99,60.99,60.99,0,0
2068.N,D,20010831,000000,60.37,60.37,60.37,60.37,0,0
2068.N,D,20010903,000000,59.64,59.64,59.64,59.64,0,0
2068.N,D,20010904,000000,59.43,59.43,59.43,59.43,0,0
2068.N,D,20010905,000000,59.09,59.09,59.09,59.09,0,0
2068.N,D,20010906,000000,58.26,58.26,58.26,58.26,0,0
2068.N,D,20010907,000000,57.26,57.26,57.26,57.26,0,0
2068.N,D,20010910,000000,55.5,55.5,55.5,55.5,0,0
2068.N,D,20010911,000000,56.8,56.8,56.8,56.8,0,0
2068.N,D,20010913,000000,55.52,55.52,55.52,55.52,0,0
2068.N,D,20010914,000000,55.33,55.33,55.33,55.33,0,0
2068.N,D,20010917,000000,53.6,53.6,53.6,53.6,0,0
2068.N,D,20010918,000000,53.56,53.56,53.56,53.56,0,0
2068.N,D,20010919,000000,53.76,53.76,53.76,53.76,0,0
2068.N,D,20010920,000000,51.87,51.87,51.87,51.87,0,0
2068.N,D,20010921,000000,47.98,47.98,47.98,47.98,0,0
2068.N,D,20010924,000000,50.49,50.49,50.49,50.49,0,0
2068.N,D,20010925,000000,51.42,51.42,51.42,51.42,0,0
2068.N,D,20010926,000000,53.18,53.18,53.18,53.18,0,0
2068.N,D,20010927,000000,53.27,53.27,53.27,53.27,0,0
2068.N,D,20010928,000000,54.16,54.16,54.16,54.16,0,0
2068.N,D,20010930,000000,54.16,54.16,54.16,54.16,0,0
2068.N,D,20011001,000000,54.72,54.72,54.72,54.72,0,0
2068.N,D,20011002,000000,53.97,53.97,53.97,53.97,0,0
2068.N,D,20011003,000000,54.38,54.38,54.38,54.38,0,0
2068.N,D,20011004,000000,56.08,56.08,56.08,56.08,0,0
2068.N,D,20011005,000000,56.95,56.95,56.95,56.95,0,0
2068.N,D,20011008,000000,55.86,55.86,55.86,55.86,0,0
2068.N,D,20011009,000000,56.52,56.52,56.52,56.52,0,0
2068.N,D,20011010,000000,55.82,55.82,55.82,55.82,0,0
2068.N,D,20011011,000000,57.5,57.5,57.5,57.5,0,0
2068.N,D,20011012,000000,56.31,56.31,56.31,56.31,0,0
2068.N,D,20011015,000000,56,56,56,56,0,0
2068.N,D,20011016,000000,56.24,56.24,56.24,56.24,0,0
2068.N,D,20011017,000000,57.31,57.31,57.31,57.31,0,0
2068.N,D,20011018,000000,56.17,56.17,56.17,56.17,0,0
2068.N,D,20011019,000000,55.36,55.36,55.36,55.36,0,0
2068.N,D,20011022,000000,55.09,55.09,55.09,55.09,0,0
2068.N,D,20011023,000000,55.89,55.89,55.89,55.89,0,0
2068.N,D,20011024,000000,56.66,56.66,56.66,56.66,0,0
2068.N,D,20011025,000000,55.57,55.57,55.57,55.57,0,0
2068.N,D,20011026,000000,55.91,55.91,55.91,55.91,0,0
2068.N,D,20011029,000000,56.23,56.23,56.23,56.23,0,0
2068.N,D,20011030,000000,55.39,55.39,55.39,55.39,0,0
2068.N,D,20011031,000000,55.87,55.87,55.87,55.87,0,0
2068.N,D,20011102,000000,56.9,56.9,56.9,56.9,0,0
2068.N,D,20011105,000000,57.02,57.02,57.02,57.02,0,0
2068.N,D,20011106,000000,57.77,57.77,57.77,57.77,0,0
2068.N,D,20011107,000000,57.89,57.89,57.89,57.89,0,0
2068.N,D,20011108,000000,58.29,58.29,58.29,58.29,0,0
2068.N,D,20011109,000000,57.97,57.97,57.97,57.97,0,0
2068.N,D,20011112,000000,57.54,57.54,57.54,57.54,0,0
2068.N,D,20011113,000000,57.73,57.73,57.73,57.73,0,0
2068.N,D,20011114,000000,57.88,57.88,57.88,57.88,0,0
2068.N,D,20011115,000000,57.46,57.46,57.46,57.46,0,0
2068.N,D,20011116,000000,57.62,57.62,57.62,57.62,0,0
2068.N,D,20011119,000000,57.46,57.46,57.46,57.46,0,0
2068.N,D,20011120,000000,57.27,57.27,57.27,57.27,0,0
2068.N,D,20011121,000000,57.51,57.51,57.51,57.51,0,0
2068.N,D,20011122,000000,57.2,57.2,57.2,57.2,0,0
2068.N,D,20011123,000000,56.39,56.39,56.39,56.39,0,0
2068.N,D,20011126,000000,57.07,57.07,57.07,57.07,0,0
2068.N,D,20011127,000000,57.02,57.02,57.02,57.02,0,0
2068.N,D,20011128,000000,56.45,56.45,56.45,56.45,0,0
2068.N,D,20011129,000000,56.64,56.64,56.64,56.64,0,0
2068.N,D,20011130,000000,56.66,56.66,56.66,56.66,0,0
2068.N,D,20011203,000000,56.4,56.4,56.4,56.4,0,0
2068.N,D,20011204,000000,56.57,56.57,56.57,56.57,0,0
2068.N,D,20011205,000000,57.32,57.32,57.32,57.32,0,0
2068.N,D,20011206,000000,58,58,58,58,0,0
2068.N,D,20011207,000000,58.3,58.3,58.3,58.3,0,0
2068.N,D,20011210,000000,56.83,56.83,56.83,56.83,0,0
2068.N,D,20011211,000000,56.79,56.79,56.79,56.79,0,0
2068.N,D,20011212,000000,56.51,56.51,56.51,56.51,0,0
2068.N,D,20011213,000000,56.31,56.31,56.31,56.31,0,0
2068.N,D,20011214,000000,56.28,56.28,56.28,56.28,0,0
2068.N,D,20011217,000000,57.04,57.04,57.04,57.04,0,0
2068.N,D,20011218,000000,57.37,57.37,57.37,57.37,0,0
2068.N,D,20011219,000000,56.78,56.78,56.78,56.78,0,0
2068.N,D,20011220,000000,56.67,56.67,56.67,56.67,0,0
2068.N,D,20011221,000000,56.76,56.76,56.76,56.76,0,0
2068.N,D,20011227,000000,57.44,57.44,57.44,57.44,0,0
2068.N,D,20011228,000000,57.99,57.99,57.99,57.99,0,0
2068.N,D,20011231,000000,58.04,58.04,58.04,58.04,0,0
2068.N,D,20020102,000000,58.23,58.23,58.23,58.23,0,0
2068.N,D,20020103,000000,58.22,58.22,58.22,58.22,0,0
2068.N,D,20020104,000000,58.74,58.74,58.74,58.74,0,0
2068.N,D,20020107,000000,58.32,58.32,58.32,58.32,0,0
2068.N,D,20020108,000000,58.36,58.36,58.36,58.36,0,0
2068.N,D,20020109,000000,57.74,57.74,57.74,57.74,0,0
2068.N,D,20020110,000000,57.66,57.66,57.66,57.66,0,0
2068.N,D,20020111,000000,57.65,57.65,57.65,57.65,0,0
2068.N,D,20020114,000000,57.55,57.55,57.55,57.55,0,0
2068.N,D,20020115,000000,57.23,57.23,57.23,57.23,0,0
2068.N,D,20020116,000000,57.02,57.02,57.02,57.02,0,0
2068.N,D,20020117,000000,57.02,57.02,57.02,57.02,0,0
2068.N,D,20020118,000000,56.92,56.92,56.92,56.92,0,0
2068.N,D,20020121,000000,56.7,56.7,56.7,56.7,0,0
2068.N,D,20020122,000000,56.94,56.94,56.94,56.94,0,0
2068.N,D,20020123,000000,56.85,56.85,56.85,56.85,0,0
2068.N,D,20020124,000000,57.61,57.61,57.61,57.61,0,0
2068.N,D,20020125,000000,56.41,56.41,56.41,56.41,0,0
2068.N,D,20020128,000000,56.54,56.54,56.54,56.54,0,0
2068.N,D,20020129,000000,56.33,56.33,56.33,56.33,0,0
2068.N,D,20020130,000000,55.13,55.13,55.13,55.13,0,0
2068.N,D,20020131,000000,56.02,56.02,56.02,56.02,0,0
2068.N,D,20020201,000000,56.67,56.67,56.67,56.67,0,0
2068.N,D,20020204,000000,56.31,56.31,56.31,56.31,0,0
2068.N,D,20020205,000000,56.25,56.25,56.25,56.25,0,0
2068.N,D,20020206,000000,55.14,55.14,55.14,55.14,0,0
2068.N,D,20020207,000000,55.33,55.33,55.33,55.33,0,0
2068.N,D,20020208,000000,56.27,56.27,56.27,56.27,0,0
2068.N,D,20020211,000000,56.71,56.71,56.71,56.71,0,0
2068.N,D,20020212,000000,56.85,56.85,56.85,56.85,0,0
2068.N,D,20020213,000000,56.54,56.54,56.54,56.54,0,0
2068.N,D,20020214,000000,57.09,57.09,57.09,57.09,0,0
2068.N,D,20020215,000000,57.01,57.01,57.01,57.01,0,0
2068.N,D,20020218,000000,56.83,56.83,56.83,56.83,0,0
2068.N,D,20020219,000000,55.84,55.84,55.84,55.84,0,0
2068.N,D,20020220,000000,55.23,55.23,55.23,55.23,0,0
2068.N,D,20020221,000000,55.59,55.59,55.59,55.59,0,0
2068.N,D,20020222,000000,55.02,55.02,55.02,55.02,0,0
2068.N,D,20020225,000000,55.78,55.78,55.78,55.78,0,0
2068.N,D,20020226,000000,56.68,56.68,56.68,56.68,0,0
2068.N,D,20020227,000000,56.63,56.63,56.63,56.63,0,0
2068.N,D,20020228,000000,56.29,56.29,56.29,56.29,0,0
2068.N,D,20020301,000000,56.83,56.83,56.83,56.83,0,0
2068.N,D,20020304,000000,57.67,57.67,57.67,57.67,0,0
2068.N,D,20020305,000000,57.82,57.82,57.82,57.82,0,0
2068.N,D,20020306,000000,57.8,57.8,57.8,57.8,0,0
2068.N,D,20020307,000000,58.75,58.75,58.75,58.75,0,0
2068.N,D,20020308,000000,58.5,58.5,58.5,58.5,0,0
2068.N,D,20020311,000000,58.65,58.65,58.65,58.65,0,0
2068.N,D,20020312,000000,57.73,57.73,57.73,57.73,0,0
2068.N,D,20020313,000000,58.25,58.25,58.25,58.25,0,0
2068.N,D,20020314,000000,58.31,58.31,58.31,58.31,0,0
2068.N,D,20020315,000000,58.49,58.49,58.49,58.49,0,0
2068.N,D,20020318,000000,58.91,58.91,58.91,58.91,0,0
2068.N,D,20020319,000000,59.02,59.02,59.02,59.02,0,0
2068.N,D,20020320,000000,58.78,58.78,58.78,58.78,0,0
2068.N,D,20020321,000000,59.2,59.2,59.2,59.2,0,0
2068.N,D,20020322,000000,59.09,59.09,59.09,59.09,0,0
2068.N,D,20020325,000000,59.1,59.1,59.1,59.1,0,0
2068.N,D,20020326,000000,58.35,58.35,58.35,58.35,0,0
2068.N,D,20020327,000000,58.6,58.6,58.6,58.6,0,0
2068.N,D,20020328,000000,59.22,59.22,59.22,59.22,0,0
2068.N,D,20020331,000000,59.22,59.22,59.22,59.22,0,0
2068.N,D,20020402,000000,59.63,59.63,59.63,59.63,0,0
2068.N,D,20020403,000000,59.4,59.4,59.4,59.4,0,0
2068.N,D,20020404,000000,59.04,59.04,59.04,59.04,0,0
2068.N,D,20020405,000000,59.04,59.04,59.04,59.04,0,0
2068.N,D,20020408,000000,58.78,58.78,58.78,58.78,0,0
2068.N,D,20020409,000000,58.7,58.7,58.7,58.7,0,0
2068.N,D,20020410,000000,58.86,58.86,58.86,58.86,0,0
2068.N,D,20020411,000000,58.68,58.68,58.68,58.68,0,0
2068.N,D,20020412,000000,58.46,58.46,58.46,58.46,0,0
2068.N,D,20020415,000000,58.66,58.66,58.66,58.66,0,0
2068.N,D,20020416,000000,58.96,58.96,58.96,58.96,0,0
2068.N,D,20020417,000000,59.82,59.82,59.82,59.82,0,0
2068.N,D,20020418,000000,59.52,59.52,59.52,59.52,0,0
2068.N,D,20020419,000000,59.32,59.32,59.32,59.32,0,0
2068.N,D,20020422,000000,59.23,59.23,59.23,59.23,0,0
2068.N,D,20020423,000000,58.97,58.97,58.97,58.97,0,0
2068.N,D,20020424,000000,59.03,59.03,59.03,59.03,0,0
2068.N,D,20020425,000000,58.53,58.53,58.53,58.53,0,0
2068.N,D,20020426,000000,58.65,58.65,58.65,58.65,0,0
2068.N,D,20020429,000000,58.74,58.74,58.74,58.74,0,0
2068.N,D,20020430,000000,58.71,58.71,58.71,58.71,0,0
2068.N,D,20020502,000000,58.83,58.83,58.83,58.83,0,0
2068.N,D,20020503,000000,59.58,59.58,59.58,59.58,0,0
2068.N,D,20020506,000000,59.42,59.42,59.42,59.42,0,0
2068.N,D,20020507,000000,58.54,58.54,58.54,58.54,0,0
2068.N,D,20020508,000000,58.95,58.95,58.95,58.95,0,0
2068.N,D,20020510,000000,59.19,59.19,59.19,59.19,0,0
2068.N,D,20020513,000000,58.91,58.91,58.91,58.91,0,0
2068.N,D,20020514,000000,58.82,58.82,58.82,58.82,0,0
2068.N,D,20020515,000000,59.43,59.43,59.43,59.43,0,0
2068.N,D,20020516,000000,59.92,59.92,59.92,59.92,0,0
2068.N,D,20020517,000000,59.98,59.98,59.98,59.98,0,0
2068.N,D,20020521,000000,59.69,59.69,59.69,59.69,0,0
2068.N,D,20020522,000000,59.2,59.2,59.2,59.2,0,0
2068.N,D,20020523,000000,58.99,58.99,58.99,58.99,0,0
2068.N,D,20020524,000000,59.14,59.14,59.14,59.14,0,0
2068.N,D,20020527,000000,59.09,59.09,59.09,59.09,0,0
2068.N,D,20020528,000000,58.71,58.71,58.71,58.71,0,0
2068.N,D,20020529,000000,58.07,58.07,58.07,58.07,0,0
2068.N,D,20020530,000000,57.92,57.92,57.92,57.92,0,0
2068.N,D,20020531,000000,58.32,58.32,58.32,58.32,0,0
2068.N,D,20020603,000000,58.02,58.02,58.02,58.02,0,0
2068.N,D,20020604,000000,58.37,58.37,58.37,58.37,0,0
2068.N,D,20020605,000000,57.42,57.42,57.42,57.42,0,0
2068.N,D,20020606,000000,57.35,57.35,57.35,57.35,0,0
2068.N,D,20020607,000000,56.22,56.22,56.22,56.22,0,0
2068.N,D,20020610,000000,56.71,56.71,56.71,56.71,0,0
2068.N,D,20020611,000000,57.18,57.18,57.18,57.18,0,0
2068.N,D,20020612,000000,56.58,56.58,56.58,56.58,0,0
2068.N,D,20020613,000000,56.2,56.2,56.2,56.2,0,0
2068.N,D,20020614,000000,54.35,54.35,54.35,54.35,0,0
2068.N,D,20020617,000000,54.9,54.9,54.9,54.9,0,0
2068.N,D,20020618,000000,55.48,55.48,55.48,55.48,0,0
2068.N,D,20020619,000000,54.56,54.56,54.56,54.56,0,0
2068.N,D,20020620,000000,54.25,54.25,54.25,54.25,0,0
2068.N,D,20020621,000000,54.6,54.6,54.6,54.6,0,0
2068.N,D,20020624,000000,54.37,54.37,54.37,54.37,0,0
2068.N,D,20020625,000000,54.96,54.96,54.96,54.96,0,0
2068.N,D,20020626,000000,54.11,54.11,54.11,54.11,0,0
2068.N,D,20020627,000000,54.67,54.67,54.67,54.67,0,0
2068.N,D,20020628,000000,55.9,55.9,55.9,55.9,0,0
2068.N,D,20020630,000000,55.9,55.9,55.9,55.9,0,0
2068.N,D,20020701,000000,56.48,56.48,56.48,56.48,0,0
2068.N,D,20020702,000000,55.63,55.63,55.63,55.63,0,0
2068.N,D,20020703,000000,53.74,53.74,53.74,53.74,0,0
2068.N,D,20020704,000000,53.72,53.72,53.72,53.72,0,0
2068.N,D,20020705,000000,54.28,54.28,54.28,54.28,0,0
2068.N,D,20020708,000000,55.12,55.12,55.12,55.12,0,0
2068.N,D,20020709,000000,55.29,55.29,55.29,55.29,0,0
2068.N,D,20020710,000000,55.01,55.01,55.01,55.01,0,0
2068.N,D,20020711,000000,52.7,52.7,52.7,52.7,0,0
2068.N,D,20020712,000000,52.48,52.48,52.48,52.48,0,0
2068.N,D,20020715,000000,51.85,51.85,51.85,51.85,0,0
2068.N,D,20020716,000000,49.32,49.32,49.32,49.32,0,0
2068.N,D,20020717,000000,50.65,50.65,50.65,50.65,0,0
2068.N,D,20020718,000000,52.96,52.96,52.96,52.96,0,0
2068.N,D,20020719,000000,52.01,52.01,52.01,52.01,0,0
2068.N,D,20020722,000000,50.52,50.52,50.52,50.52,0,0
2068.N,D,20020723,000000,49.25,49.25,49.25,49.25,0,0
2068.N,D,20020724,000000,46.74,46.74,46.74,46.74,0,0
2068.N,D,20020725,000000,48.59,48.59,48.59,48.59,0,0
2068.N,D,20020726,000000,48.48,48.48,48.48,48.48,0,0
2068.N,D,20020729,000000,50.62,50.62,50.62,50.62,0,0
2068.N,D,20020730,000000,51.27,51.27,51.27,51.27,0,0
2068.N,D,20020731,000000,52.45,52.45,52.45,52.45,0,0
2068.N,D,20020801,000000,51.23,51.23,51.23,51.23,0,0
2068.N,D,20020802,000000,50.03,50.03,50.03,50.03,0,0
2068.N,D,20020805,000000,48.78,48.78,48.78,48.78,0,0
2068.N,D,20020806,000000,48.23,48.23,48.23,48.23,0,0
2068.N,D,20020807,000000,49.5,49.5,49.5,49.5,0,0
2068.N,D,20020808,000000,50.04,50.04,50.04,50.04,0,0
2068.N,D,20020809,000000,50.5,50.5,50.5,50.5,0,0
2068.N,D,20020812,000000,50.49,50.49,50.49,50.49,0,0
2068.N,D,20020813,000000,50.31,50.31,50.31,50.31,0,0
2068.N,D,20020814,000000,51.15,51.15,51.15,51.15,0,0
2068.N,D,20020816,000000,52.69,52.69,52.69,52.69,0,0
2068.N,D,20020819,000000,52.82,52.82,52.82,52.82,0,0
2068.N,D,20020820,000000,52.64,52.64,52.64,52.64,0,0
2068.N,D,20020821,000000,53.38,53.38,53.38,53.38,0,0
2068.N,D,20020822,000000,53,53,53,53,0,0
2068.N,D,20020823,000000,52.82,52.82,52.82,52.82,0,0
2068.N,D,20020826,000000,52.59,52.59,52.59,52.59,0,0
2068.N,D,20020827,000000,52.86,52.86,52.86,52.86,0,0
2068.N,D,20020828,000000,52.74,52.74,52.74,52.74,0,0
2068.N,D,20020829,000000,51.49,51.49,51.49,51.49,0,0
2068.N,D,20020830,000000,51.51,51.51,51.51,51.51,0,0
2068.N,D,20020831,000000,51.51,51.51,51.51,51.51,0,0
2068.N,D,20020902,000000,51.03,51.03,51.03,51.03,0,0
2068.N,D,20020903,000000,50.46,50.46,50.46,50.46,0,0
2068.N,D,20020904,000000,49.83,49.83,49.83,49.83,0,0
2068.N,D,20020905,000000,49.01,49.01,49.01,49.01,0,0
2068.N,D,20020906,000000,50.24,50.24,50.24,50.24,0,0
2068.N,D,20020909,000000,50.05,50.05,50.05,50.05,0,0
2068.N,D,20020910,000000,50.8,50.8,50.8,50.8,0,0
2068.N,D,20020911,000000,51.44,51.44,51.44,51.44,0,0
2068.N,D,20020912,000000,50.9,50.9,50.9,50.9,0,0
2068.N,D,20020913,000000,49.83,49.83,49.83,49.83,0,0
2068.N,D,20020916,000000,49.84,49.84,49.84,49.84,0,0
2068.N,D,20020917,000000,50.33,50.33,50.33,50.33,0,0
2068.N,D,20020918,000000,48.26,48.26,48.26,48.26,0,0
2068.N,D,20020919,000000,47.76,47.76,47.76,47.76,0,0
2068.N,D,20020920,000000,48.63,48.63,48.63,48.63,0,0
2068.N,D,20020923,000000,47.68,47.68,47.68,47.68,0,0
2068.N,D,20020924,000000,45.61,45.61,45.61,45.61,0,0
2068.N,D,20020925,000000,46.82,46.82,46.82,46.82,0,0
2068.N,D,20020926,000000,47.3,47.3,47.3,47.3,0,0
2068.N,D,20020927,000000,48.53,48.53,48.53,48.53,0,0
2068.N,D,20020930,000000,47.47,47.47,47.47,47.47,0,0
2068.N,D,20021001,000000,47.79,47.79,47.79,47.79,0,0
2068.N,D,20021002,000000,49.16,49.16,49.16,49.16,0,0
2068.N,D,20021003,000000,49.06,49.06,49.06,49.06,0,0
2068.N,D,20021004,000000,47.97,47.97,47.97,47.97,0,0
2068.N,D,20021007,000000,47.25,47.25,47.25,47.25,0,0
2068.N,D,20021008,000000,47.52,47.52,47.52,47.52,0,0
2068.N,D,20021009,000000,46.56,46.56,46.56,46.56,0,0
2068.N,D,20021010,000000,46.81,46.81,46.81,46.81,0,0
2068.N,D,20021011,000000,48.15,48.15,48.15,48.15,0,0
2068.N,D,20021014,000000,48.85,48.85,48.85,48.85,0,0
2068.N,D,20021015,000000,49.72,49.72,49.72,49.72,0,0
2068.N,D,20021016,000000,50.21,50.21,50.21,50.21,0,0
2068.N,D,20021017,000000,51.28,51.28,51.28,51.28,0,0
2068.N,D,20021018,000000,50.45,50.45,50.45,50.45,0,0
2068.N,D,20021021,000000,50.86,50.86,50.86,50.86,0,0
2068.N,D,20021022,000000,50.79,50.79,50.79,50.79,0,0
2068.N,D,20021023,000000,50.37,50.37,50.37,50.37,0,0
2068.N,D,20021024,000000,50.02,50.02,50.02,50.02,0,0
2068.N,D,20021025,000000,50.27,50.27,50.27,50.27,0,0
2068.N,D,20021028,000000,50.96,50.96,50.96,50.96,0,0
2068.N,D,20021029,000000,50.29,50.29,50.29,50.29,0,0
2068.N,D,20021030,000000,49.43,49.43,49.43,49.43,0,0
2068.N,D,20021031,000000,50.46,50.46,50.46,50.46,0,0
2068.N,D,20021104,000000,50.8,50.8,50.8,50.8,0,0
2068.N,D,20021105,000000,50.69,50.69,50.69,50.69,0,0
2068.N,D,20021106,000000,51.03,51.03,51.03,51.03,0,0
2068.N,D,20021107,000000,51.41,51.41,51.41,51.41,0,0
2068.N,D,20021108,000000,50.87,50.87,50.87,50.87,0,0
2068.N,D,20021111,000000,50.57,50.57,50.57,50.57,0,0
2068.N,D,20021112,000000,51.11,51.11,51.11,51.11,0,0
2068.N,D,20021113,000000,50.89,50.89,50.89,50.89,0,0
2068.N,D,20021114,000000,50.99,50.99,50.99,50.99,0,0
2068.N,D,20021115,000000,51.37,51.37,51.37,51.37,0,0
2068.N,D,20021118,000000,52.15,52.15,52.15,52.15,0,0
2068.N,D,20021119,000000,51.91,51.91,51.91,51.91,0,0
2068.N,D,20021120,000000,50.91,50.91,50.91,50.91,0,0
2068.N,D,20021121,000000,52.01,52.01,52.01,52.01,0,0
2068.N,D,20021122,000000,52.38,52.38,52.38,52.38,0,0
2068.N,D,20021125,000000,51.5,51.5,51.5,51.5,0,0
2068.N,D,20021126,000000,51.02,51.02,51.02,51.02,0,0
2068.N,D,20021127,000000,50.4,50.4,50.4,50.4,0,0
2068.N,D,20021128,000000,51.67,51.67,51.67,51.67,0,0
2068.N,D,20021129,000000,51.22,51.22,51.22,51.22,0,0
2068.N,D,20021130,000000,51.22,51.22,51.22,51.22,0,0
2068.N,D,20021202,000000,51.48,51.48,51.48,51.48,0,0
2068.N,D,20021203,000000,51.08,51.08,51.08,51.08,0,0
2068.N,D,20021204,000000,50.42,50.42,50.42,50.42,0,0
2068.N,D,20021205,000000,51.03,51.03,51.03,51.03,0,0
2068.N,D,20021206,000000,49.99,49.99,49.99,49.99,0,0
2068.N,D,20021209,000000,49.86,49.86,49.86,49.86,0,0
2068.N,D,20021210,000000,50.04,50.04,50.04,50.04,0,0
2068.N,D,20021211,000000,49.7,49.7,49.7,49.7,0,0
2068.N,D,20021212,000000,49.54,49.54,49.54,49.54,0,0
2068.N,D,20021213,000000,49.18,49.18,49.18,49.18,0,0
2068.N,D,20021216,000000,50.03,50.03,50.03,50.03,0,0
2068.N,D,20021217,000000,50.43,50.43,50.43,50.43,0,0
2068.N,D,20021218,000000,49.47,49.47,49.47,49.47,0,0
2068.N,D,20021219,000000,49.46,49.46,49.46,49.46,0,0
2068.N,D,20021220,000000,49.2,49.2,49.2,49.2,0,0
2068.N,D,20021223,000000,49.77,49.77,49.77,49.77,0,0
2068.N,D,20021227,000000,49.65,49.65,49.65,49.65,0,0
2068.N,D,20021230,000000,49.54,49.54,49.54,49.54,0,0
2068.N,D,20021231,000000,50.68,50.68,50.68,50.68,0,0
2068.N,D,20030102,000000,50.52,50.52,50.52,50.52,0,0
2068.N,D,20030103,000000,50.98,50.98,50.98,50.98,0,0
2068.N,D,20030106,000000,50.66,50.66,50.66,50.66,0,0
2068.N,D,20030107,000000,50.58,50.58,50.58,50.58,0,0
2068.N,D,20030108,000000,50.22,50.22,50.22,50.22,0,0
2068.N,D,20030109,000000,49.75,49.75,49.75,49.75,0,0
2068.N,D,20030110,000000,50.93,50.93,50.93,50.93,0,0
2068.N,D,20030113,000000,50.97,50.97,50.97,50.97,0,0
2068.N,D,20030114,000000,50.6,50.6,50.6,50.6,0,0
2068.N,D,20030115,000000,49.81,49.81,49.81,49.81,0,0
2068.N,D,20030116,000000,49.83,49.83,49.83,49.83,0,0
2068.N,D,20030117,000000,49.71,49.71,49.71,49.71,0,0
2068.N,D,20030120,000000,49.19,49.19,49.19,49.19,0,0
2068.N,D,20030121,000000,48.37,48.37,48.37,48.37,0,0
2068.N,D,20030122,000000,47.9,47.9,47.9,47.9,0,0
2068.N,D,20030123,000000,47.98,47.98,47.98,47.98,0,0
2068.N,D,20030124,000000,47.52,47.52,47.52,47.52,0,0
2068.N,D,20030127,000000,46.22,46.22,46.22,46.22,0,0
2068.N,D,20030128,000000,45.72,45.72,45.72,45.72,0,0
2068.N,D,20030129,000000,45.58,45.58,45.58,45.58,0,0
2068.N,D,20030130,000000,46.76,46.76,46.76,46.76,0,0
2068.N,D,20030131,000000,47.05,47.05,47.05,47.05,0,0
2068.N,D,20030203,000000,48.05,48.05,48.05,48.05,0,0
2068.N,D,20030204,000000,48.01,48.01,48.01,48.01,0,0
2068.N,D,20030205,000000,47.78,47.78,47.78,47.78,0,0
2068.N,D,20030206,000000,48.09,48.09,48.09,48.09,0,0
2068.N,D,20030207,000000,47.01,47.01,47.01,47.01,0,0
2068.N,D,20030210,000000,47.17,47.17,47.17,47.17,0,0
2068.N,D,20030211,000000,47.26,47.26,47.26,47.26,0,0
2068.N,D,20030212,000000,47.16,47.16,47.16,47.16,0,0
2068.N,D,20030213,000000,47.3,47.3,47.3,47.3,0,0
2068.N,D,20030214,000000,47.19,47.19,47.19,47.19,0,0
2068.N,D,20030217,000000,46.89,46.89,46.89,46.89,0,0
2068.N,D,20030218,000000,47.19,47.19,47.19,47.19,0,0
2068.N,D,20030219,000000,47.46,47.46,47.46,47.46,0,0
2068.N,D,20030220,000000,47.48,47.48,47.48,47.48,0,0
2068.N,D,20030221,000000,47.04,47.04,47.04,47.04,0,0
2068.N,D,20030224,000000,47.1,47.1,47.1,47.1,0,0
2068.N,D,20030225,000000,45.99,45.99,45.99,45.99,0,0
2068.N,D,20030226,000000,45.72,45.72,45.72,45.72,0,0
2068.N,D,20030227,000000,45.95,45.95,45.95,45.95,0,0
2068.N,D,20030228,000000,45.8,45.8,45.8,45.8,0,0
2068.N,D,20030303,000000,46.73,46.73,46.73,46.73,0,0
2068.N,D,20030304,000000,46.68,46.68,46.68,46.68,0,0
2068.N,D,20030305,000000,46.36,46.36,46.36,46.36,0,0
2068.N,D,20030306,000000,46.57,46.57,46.57,46.57,0,0
2068.N,D,20030307,000000,45.87,45.87,45.87,45.87,0,0
2068.N,D,20030310,000000,45.33,45.33,45.33,45.33,0,0
2068.N,D,20030311,000000,44.75,44.75,44.75,44.75,0,0
2068.N,D,20030312,000000,43.77,43.77,43.77,43.77,0,0
2068.N,D,20030313,000000,44.45,44.45,44.45,44.45,0,0
2068.N,D,20030314,000000,46.27,46.27,46.27,46.27,0,0
2068.N,D,20030317,000000,45.95,45.95,45.95,45.95,0,0
2068.N,D,20030318,000000,47.77,47.77,47.77,47.77,0,0
2068.N,D,20030319,000000,47.65,47.65,47.65,47.65,0,0
2068.N,D,20030320,000000,47.77,47.77,47.77,47.77,0,0
2068.N,D,20030321,000000,48.75,48.75,48.75,48.75,0,0
2068.N,D,20030324,000000,47.75,47.75,47.75,47.75,0,0
2068.N,D,20030325,000000,47.64,47.64,47.64,47.64,0,0
2068.N,D,20030326,000000,48.36,48.36,48.36,48.36,0,0
