<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4234.N,D,20190321,000000,67.51,67.51,67.51,67.51,0,0
4234.N,D,20190322,000000,66.59,66.59,66.59,66.59,0,0
4234.N,D,20190325,000000,66.51,66.51,66.51,66.51,0,0
4234.N,D,20190326,000000,67.01,67.01,67.01,67.01,0,0
4234.N,D,20190327,000000,66.62,66.62,66.62,66.62,0,0
4234.N,D,20190328,000000,66.41,66.41,66.41,66.41,0,0
4234.N,D,20190329,000000,66.95,66.95,66.95,66.95,0,0
4234.N,D,20190401,000000,67.09,67.09,67.09,67.09,0,0
4234.N,D,20190402,000000,67.04,67.04,67.04,67.04,0,0
4234.N,D,20190403,000000,67.04,67.04,67.04,67.04,0,0
4234.N,D,20190404,000000,66.85,66.85,66.85,66.85,0,0
4234.N,D,20190405,000000,67.1,67.1,67.1,67.1,0,0
4234.N,D,20190408,000000,67.17,67.17,67.17,67.17,0,0
4234.N,D,20190409,000000,67.02,67.02,67.02,67.02,0,0
4234.N,D,20190410,000000,66.96,66.96,66.96,66.96,0,0
4234.N,D,20190411,000000,66.45,66.45,66.45,66.45,0,0
4234.N,D,20190412,000000,66.03,66.03,66.03,66.03,0,0
4234.N,D,20190415,000000,66.11,66.11,66.11,66.11,0,0
4234.N,D,20190416,000000,65.43,65.43,65.43,65.43,0,0
4234.N,D,20190417,000000,63.96,63.96,63.96,63.96,0,0
4234.N,D,20190418,000000,63.63,63.63,63.63,63.63,0,0
4234.N,D,20190423,000000,64.58,64.58,64.58,64.58,0,0
4234.N,D,20190424,000000,64.43,64.43,64.43,64.43,0,0
4234.N,D,20190425,000000,65.11,65.11,65.11,65.11,0,0
4234.N,D,20190426,000000,65.56,65.56,65.56,65.56,0,0
4234.N,D,20190429,000000,65.55,65.55,65.55,65.55,0,0
4234.N,D,20190430,000000,65.66,65.66,65.66,65.66,0,0
4234.N,D,20190502,000000,65.61,65.61,65.61,65.61,0,0
4234.N,D,20190506,000000,65.92,65.92,65.92,65.92,0,0
4234.N,D,20190507,000000,64.73,64.73,64.73,64.73,0,0
4234.N,D,20190508,000000,64.77,64.77,64.77,64.77,0,0
4234.N,D,20190509,000000,64.55,64.55,64.55,64.55,0,0
4234.N,D,20190510,000000,64.31,64.31,64.31,64.31,0,0
4234.N,D,20190513,000000,63.18,63.18,63.18,63.18,0,0
4234.N,D,20190514,000000,63.93,63.93,63.93,63.93,0,0
4234.N,D,20190515,000000,64.14,64.14,64.14,64.14,0,0
4234.N,D,20190516,000000,64.69,64.69,64.69,64.69,0,0
4234.N,D,20190517,000000,64.55,64.55,64.55,64.55,0,0
4234.N,D,20190520,000000,64.25,64.25,64.25,64.25,0,0
4234.N,D,20190521,000000,64.57,64.57,64.57,64.57,0,0
4234.N,D,20190522,000000,64.94,64.94,64.94,64.94,0,0
4234.N,D,20190523,000000,64.76,64.76,64.76,64.76,0,0
4234.N,D,20190524,000000,64.97,64.97,64.97,64.97,0,0
4234.N,D,20190527,000000,65.43,65.43,65.43,65.43,0,0
4234.N,D,20190528,000000,64.7,64.7,64.7,64.7,0,0
4234.N,D,20190529,000000,63.85,63.85,63.85,63.85,0,0
4234.N,D,20190530,000000,64.1,64.1,64.1,64.1,0,0
4234.N,D,20190531,000000,63.21,63.21,63.21,63.21,0,0
4234.N,D,20190603,000000,63.67,63.67,63.67,63.67,0,0
4234.N,D,20190604,000000,64.37,64.37,64.37,64.37,0,0
4234.N,D,20190605,000000,64.84,64.84,64.84,64.84,0,0
4234.N,D,20190606,000000,64.97,64.97,64.97,64.97,0,0
4234.N,D,20190607,000000,65.59,65.59,65.59,65.59,0,0
4234.N,D,20190610,000000,65.64,65.64,65.64,65.64,0,0
4234.N,D,20190611,000000,65.78,65.78,65.78,65.78,0,0
4234.N,D,20190612,000000,66.08,66.08,66.08,66.08,0,0
4234.N,D,20190613,000000,65.98,65.98,65.98,65.98,0,0
4234.N,D,20190614,000000,65.79,65.79,65.79,65.79,0,0
4234.N,D,20190617,000000,65.93,65.93,65.93,65.93,0,0
4234.N,D,20190618,000000,66.29,66.29,66.29,66.29,0,0
4234.N,D,20190619,000000,66.83,66.83,66.83,66.83,0,0
4234.N,D,20190621,000000,67.59,67.59,67.59,67.59,0,0
4234.N,D,20190624,000000,67.2,67.2,67.2,67.2,0,0
4234.N,D,20190625,000000,67.02,67.02,67.02,67.02,0,0
4234.N,D,20190626,000000,66.44,66.44,66.44,66.44,0,0
4234.N,D,20190627,000000,66.9,66.9,66.9,66.9,0,0
4234.N,D,20190628,000000,66.81,66.81,66.81,66.81,0,0
4234.N,D,20190701,000000,67.29,67.29,67.29,67.29,0,0
4234.N,D,20190702,000000,67.58,67.58,67.58,67.58,0,0
4234.N,D,20190703,000000,68.12,68.12,68.12,68.12,0,0
4234.N,D,20190704,000000,67.83,67.83,67.83,67.83,0,0
4234.N,D,20190705,000000,67.29,67.29,67.29,67.29,0,0
4234.N,D,20190708,000000,67.17,67.17,67.17,67.17,0,0
4234.N,D,20190709,000000,67.15,67.15,67.15,67.15,0,0
4234.N,D,20190710,000000,67.2,67.2,67.2,67.2,0,0
4234.N,D,20190711,000000,66.97,66.97,66.97,66.97,0,0
4234.N,D,20190712,000000,66.24,66.24,66.24,66.24,0,0
4234.N,D,20190715,000000,66.46,66.46,66.46,66.46,0,0
4234.N,D,20190716,000000,66.29,66.29,66.29,66.29,0,0
4234.N,D,20190717,000000,66.32,66.32,66.32,66.32,0,0
4234.N,D,20190718,000000,66.58,66.58,66.58,66.58,0,0
4234.N,D,20190719,000000,66.25,66.25,66.25,66.25,0,0
4234.N,D,20190722,000000,66.37,66.37,66.37,66.37,0,0
4234.N,D,20190723,000000,66.6,66.6,66.6,66.6,0,0
4234.N,D,20190724,000000,66.51,66.51,66.51,66.51,0,0
4234.N,D,20190725,000000,66.45,66.45,66.45,66.45,0,0
4234.N,D,20190726,000000,66.73,66.73,66.73,66.73,0,0
4234.N,D,20190729,000000,66.88,66.88,66.88,66.88,0,0
4234.N,D,20190730,000000,66.52,66.52,66.52,66.52,0,0
4234.N,D,20190731,000000,65.97,65.97,65.97,65.97,0,0
4234.N,D,20190801,000000,66.19,66.19,66.19,66.19,0,0
4234.N,D,20190802,000000,66.04,66.04,66.04,66.04,0,0
4234.N,D,20190805,000000,65.08,65.08,65.08,65.08,0,0
4234.N,D,20190806,000000,65.42,65.42,65.42,65.42,0,0
4234.N,D,20190807,000000,65.41,65.41,65.41,65.41,0,0
4234.N,D,20190808,000000,66.51,66.51,66.51,66.51,0,0
4234.N,D,20190809,000000,66.58,66.58,66.58,66.58,0,0
4234.N,D,20190813,000000,66.64,66.64,66.64,66.64,0,0
4234.N,D,20190814,000000,65.34,65.34,65.34,65.34,0,0
4234.N,D,20190816,000000,67.15,67.15,67.15,67.15,0,0
4234.N,D,20190819,000000,67.76,67.76,67.76,67.76,0,0
4234.N,D,20190820,000000,67.61,67.61,67.61,67.61,0,0
4234.N,D,20190821,000000,67.85,67.85,67.85,67.85,0,0
4234.N,D,20190822,000000,67.56,67.56,67.56,67.56,0,0
4234.N,D,20190823,000000,66.45,66.45,66.45,66.45,0,0
4234.N,D,20190826,000000,66.9,66.9,66.9,66.9,0,0
4234.N,D,20190827,000000,66.83,66.83,66.83,66.83,0,0
4234.N,D,20190828,000000,66.96,66.96,66.96,66.96,0,0
4234.N,D,20190829,000000,67.84,67.84,67.84,67.84,0,0
4234.N,D,20190830,000000,67.62,67.62,67.62,67.62,0,0
4234.N,D,20190902,000000,67.82,67.82,67.82,67.82,0,0
4234.N,D,20190903,000000,67.59,67.59,67.59,67.59,0,0
4234.N,D,20190904,000000,67.52,67.52,67.52,67.52,0,0
4234.N,D,20190905,000000,68.13,68.13,68.13,68.13,0,0
4234.N,D,20190906,000000,68.24,68.24,68.24,68.24,0,0
4234.N,D,20190909,000000,67.63,67.63,67.63,67.63,0,0
4234.N,D,20190910,000000,67.71,67.71,67.71,67.71,0,0
4234.N,D,20190911,000000,68.48,68.48,68.48,68.48,0,0
4234.N,D,20190912,000000,68.72,68.72,68.72,68.72,0,0
4234.N,D,20190913,000000,68.78,68.78,68.78,68.78,0,0
4234.N,D,20190916,000000,68.64,68.64,68.64,68.64,0,0
4234.N,D,20190917,000000,68.71,68.71,68.71,68.71,0,0
4234.N,D,20190919,000000,68.96,68.96,68.96,68.96,0,0
4234.N,D,20190920,000000,69.26,69.26,69.26,69.26,0,0
4234.N,D,20190923,000000,69.01,69.01,69.01,69.01,0,0
4234.N,D,20190924,000000,68.62,68.62,68.62,68.62,0,0
4234.N,D,20190925,000000,68.5,68.5,68.5,68.5,0,0
4234.N,D,20190926,000000,68.41,68.41,68.41,68.41,0,0
4234.N,D,20190927,000000,68.2,68.2,68.2,68.2,0,0
4234.N,D,20190930,000000,68.49,68.49,68.49,68.49,0,0
4234.N,D,20191001,000000,67.36,67.36,67.36,67.36,0,0
4234.N,D,20191002,000000,66.49,66.49,66.49,66.49,0,0
4234.N,D,20191003,000000,66.89,66.89,66.89,66.89,0,0
4234.N,D,20191004,000000,67.41,67.41,67.41,67.41,0,0
4234.N,D,20191007,000000,67.37,67.37,67.37,67.37,0,0
4234.N,D,20191008,000000,66.99,66.99,66.99,66.99,0,0
4234.N,D,20191009,000000,67.15,67.15,67.15,67.15,0,0
4234.N,D,20191010,000000,67.27,67.27,67.27,67.27,0,0
4234.N,D,20191011,000000,67.77,67.77,67.77,67.77,0,0
4234.N,D,20191014,000000,67.8,67.8,67.8,67.8,0,0
4234.N,D,20191015,000000,68.25,68.25,68.25,68.25,0,0
4234.N,D,20191016,000000,68.24,68.24,68.24,68.24,0,0
4234.N,D,20191017,000000,68.4,68.4,68.4,68.4,0,0
4234.N,D,20191018,000000,68.4,68.4,68.4,68.4,0,0
4234.N,D,20191021,000000,68.4,68.4,68.4,68.4,0,0
4234.N,D,20191022,000000,68.35,68.35,68.35,68.35,0,0
4234.N,D,20191023,000000,68.73,68.73,68.73,68.73,0,0
4234.N,D,20191024,000000,68.75,68.75,68.75,68.75,0,0
4234.N,D,20191025,000000,68.87,68.87,68.87,68.87,0,0
4234.N,D,20191028,000000,68.98,68.98,68.98,68.98,0,0
4234.N,D,20191029,000000,69.47,69.47,69.47,69.47,0,0
4234.N,D,20191030,000000,69.91,69.91,69.91,69.91,0,0
4234.N,D,20191031,000000,69.95,69.95,69.95,69.95,0,0
4234.N,D,20191104,000000,69.82,69.82,69.82,69.82,0,0
4234.N,D,20191105,000000,69.45,69.45,69.45,69.45,0,0
4234.N,D,20191106,000000,69.87,69.87,69.87,69.87,0,0
4234.N,D,20191107,000000,69.7,69.7,69.7,69.7,0,0
4234.N,D,20191108,000000,70.1,70.1,70.1,70.1,0,0
4234.N,D,20191112,000000,70.32,70.32,70.32,70.32,0,0
4234.N,D,20191113,000000,70.38,70.38,70.38,70.38,0,0
4234.N,D,20191114,000000,70.59,70.59,70.59,70.59,0,0
4234.N,D,20191115,000000,71.48,71.48,71.48,71.48,0,0
4234.N,D,20191118,000000,71.44,71.44,71.44,71.44,0,0
4234.N,D,20191119,000000,71.64,71.64,71.64,71.64,0,0
4234.N,D,20191120,000000,71.48,71.48,71.48,71.48,0,0
4234.N,D,20191121,000000,71.62,71.62,71.62,71.62,0,0
4234.N,D,20191122,000000,71.9,71.9,71.9,71.9,0,0
4234.N,D,20191125,000000,72.36,72.36,72.36,72.36,0,0
4234.N,D,20191126,000000,72.18,72.18,72.18,72.18,0,0
4234.N,D,20191127,000000,72.51,72.51,72.51,72.51,0,0
4234.N,D,20191128,000000,72.46,72.46,72.46,72.46,0,0
4234.N,D,20191129,000000,72.25,72.25,72.25,72.25,0,0
4234.N,D,20191202,000000,71.89,71.89,71.89,71.89,0,0
4234.N,D,20191203,000000,71.92,71.92,71.92,71.92,0,0
4234.N,D,20191204,000000,72.36,72.36,72.36,72.36,0,0
4234.N,D,20191205,000000,72.18,72.18,72.18,72.18,0,0
4234.N,D,20191206,000000,72.45,72.45,72.45,72.45,0,0
4234.N,D,20191209,000000,72.33,72.33,72.33,72.33,0,0
4234.N,D,20191210,000000,72.44,72.44,72.44,72.44,0,0
4234.N,D,20191211,000000,72.52,72.52,72.52,72.52,0,0
4234.N,D,20191212,000000,72.83,72.83,72.83,72.83,0,0
4234.N,D,20191213,000000,72.92,72.92,72.92,72.92,0,0
4234.N,D,20191216,000000,73.2,73.2,73.2,73.2,0,0
4234.N,D,20191217,000000,73.21,73.21,73.21,73.21,0,0
4234.N,D,20191218,000000,73.37,73.37,73.37,73.37,0,0
4234.N,D,20191219,000000,73.58,73.58,73.58,73.58,0,0
4234.N,D,20191220,000000,73.97,73.97,73.97,73.97,0,0
4234.N,D,20191223,000000,74.1,74.1,74.1,74.1,0,0
4234.N,D,20191227,000000,74.03,74.03,74.03,74.03,0,0
4234.N,D,20191230,000000,73.62,73.62,73.62,73.62,0,0
4234.N,D,20200102,000000,74,74,74,74,0,0
4234.N,D,20200103,000000,73.81,73.81,73.81,73.81,0,0
4234.N,D,20200107,000000,73.89,73.89,73.89,73.89,0,0
4234.N,D,20200108,000000,74.11,74.11,74.11,74.11,0,0
4234.N,D,20200109,000000,74.49,74.49,74.49,74.49,0,0
4234.N,D,20200110,000000,74.54,74.54,74.54,74.54,0,0
4234.N,D,20200113,000000,74.42,74.42,74.42,74.42,0,0
4234.N,D,20200114,000000,74.59,74.59,74.59,74.59,0,0
4234.N,D,20200115,000000,74.93,74.93,74.93,74.93,0,0
4234.N,D,20200116,000000,75.12,75.12,75.12,75.12,0,0
4234.N,D,20200117,000000,75.32,75.32,75.32,75.32,0,0
4234.N,D,20200120,000000,75.36,75.36,75.36,75.36,0,0
4234.N,D,20200121,000000,75.36,75.36,75.36,75.36,0,0
4234.N,D,20200122,000000,75.53,75.53,75.53,75.53,0,0
4234.N,D,20200123,000000,75.16,75.16,75.16,75.16,0,0
4234.N,D,20200124,000000,74.5,74.5,74.5,74.5,0,0
4234.N,D,20200127,000000,73.94,73.94,73.94,73.94,0,0
4234.N,D,20200128,000000,74.18,74.18,74.18,74.18,0,0
4234.N,D,20200129,000000,74.25,74.25,74.25,74.25,0,0
4234.N,D,20200130,000000,73.84,73.84,73.84,73.84,0,0
4234.N,D,20200131,000000,73.1,73.1,73.1,73.1,0,0
4234.N,D,20200203,000000,73.65,73.65,73.65,73.65,0,0
4234.N,D,20200204,000000,74.35,74.35,74.35,74.35,0,0
4234.N,D,20200205,000000,75.03,75.03,75.03,75.03,0,0
4234.N,D,20200206,000000,75.26,75.26,75.26,75.26,0,0
4234.N,D,20200207,000000,74.94,74.94,74.94,74.94,0,0
4234.N,D,20200210,000000,75.22,75.22,75.22,75.22,0,0
4234.N,D,20200211,000000,75.36,75.36,75.36,75.36,0,0
4234.N,D,20200212,000000,75.24,75.24,75.24,75.24,0,0
4234.N,D,20200213,000000,74.89,74.89,74.89,74.89,0,0
4234.N,D,20200214,000000,74.9,74.9,74.9,74.9,0,0
4234.N,D,20200217,000000,74.73,74.73,74.73,74.73,0,0
4234.N,D,20200218,000000,74.67,74.67,74.67,74.67,0,0
4234.N,D,20200219,000000,74.85,74.85,74.85,74.85,0,0
4234.N,D,20200220,000000,74.44,74.44,74.44,74.44,0,0
4234.N,D,20200221,000000,74.44,74.44,74.44,74.44,0,0
4234.N,D,20200224,000000,72.16,72.16,72.16,72.16,0,0
4234.N,D,20200225,000000,70.49,70.49,70.49,70.49,0,0
4234.N,D,20200226,000000,70.45,70.45,70.45,70.45,0,0
4234.N,D,20200227,000000,68.39,68.39,68.39,68.39,0,0
4234.N,D,20200228,000000,67.1,67.1,67.1,67.1,0,0
4234.N,D,20200302,000000,69.62,69.62,69.62,69.62,0,0
4234.N,D,20200303,000000,68.51,68.51,68.51,68.51,0,0
4234.N,D,20200304,000000,71.84,71.84,71.84,71.84,0,0
4234.N,D,20200305,000000,70.72,70.72,70.72,70.72,0,0
4234.N,D,20200306,000000,69.97,69.97,69.97,69.97,0,0
4234.N,D,20200309,000000,66.46,66.46,66.46,66.46,0,0
4234.N,D,20200310,000000,67.84,67.84,67.84,67.84,0,0
4234.N,D,20200311,000000,65.74,65.74,65.74,65.74,0,0
4234.N,D,20200312,000000,61.49,61.49,61.49,61.49,0,0
4234.N,D,20200313,000000,63.93,63.93,63.93,63.93,0,0
4234.N,D,20200316,000000,60.85,60.85,60.85,60.85,0,0
4234.N,D,20200317,000000,62.56,62.56,62.56,62.56,0,0
4234.N,D,20200318,000000,61.13,61.13,61.13,61.13,0,0
4234.N,D,20200319,000000,60.15,60.15,60.15,60.15,0,0
4234.N,D,20200320,000000,58.92,58.92,58.92,58.92,0,0
4234.N,D,20200323,000000,56.45,56.45,56.45,56.45,0,0
4234.N,D,20200324,000000,60.09,60.09,60.09,60.09,0,0
4234.N,D,20200325,000000,60.9,60.9,60.9,60.9,0,0
4234.N,D,20200326,000000,63.05,63.05,63.05,63.05,0,0
4234.N,D,20200327,000000,62.4,62.4,62.4,62.4,0,0
4234.N,D,20200330,000000,63.9,63.9,63.9,63.9,0,0
4234.N,D,20200331,000000,63.94,63.94,63.94,63.94,0,0
4234.N,D,20200401,000000,62.47,62.47,62.47,62.47,0,0
4234.N,D,20200402,000000,63.29,63.29,63.29,63.29,0,0
4234.N,D,20200403,000000,63.55,63.55,63.55,63.55,0,0
4234.N,D,20200406,000000,65.58,65.58,65.58,65.58,0,0
4234.N,D,20200407,000000,65.33,65.33,65.33,65.33,0,0
4234.N,D,20200408,000000,66.35,66.35,66.35,66.35,0,0
4234.N,D,20200409,000000,66.66,66.66,66.66,66.66,0,0
4234.N,D,20200414,000000,67.32,67.32,67.32,67.32,0,0
4234.N,D,20200415,000000,66.91,66.91,66.91,66.91,0,0
4234.N,D,20200416,000000,67.37,67.37,67.37,67.37,0,0
4234.N,D,20200417,000000,68.11,68.11,68.11,68.11,0,0
4234.N,D,20200420,000000,68.09,68.09,68.09,68.09,0,0
4234.N,D,20200421,000000,67.23,67.23,67.23,67.23,0,0
4234.N,D,20200422,000000,68.08,68.08,68.08,68.08,0,0
4234.N,D,20200423,000000,68.26,68.26,68.26,68.26,0,0
4234.N,D,20200424,000000,68.55,68.55,68.55,68.55,0,0
4234.N,D,20200427,000000,69.39,69.39,69.39,69.39,0,0
4234.N,D,20200428,000000,68.94,68.94,68.94,68.94,0,0
4234.N,D,20200429,000000,68.92,68.92,68.92,68.92,0,0
4234.N,D,20200430,000000,68.58,68.58,68.58,68.58,0,0
4234.N,D,20200504,000000,68.18,68.18,68.18,68.18,0,0
4234.N,D,20200505,000000,68.71,68.71,68.71,68.71,0,0
4234.N,D,20200506,000000,68.72,68.72,68.72,68.72,0,0
4234.N,D,20200507,000000,68.45,68.45,68.45,68.45,0,0
4234.N,D,20200508,000000,68.53,68.53,68.53,68.53,0,0
4234.N,D,20200511,000000,68.83,68.83,68.83,68.83,0,0
4234.N,D,20200512,000000,68.65,68.65,68.65,68.65,0,0
4234.N,D,20200513,000000,68.54,68.54,68.54,68.54,0,0
4234.N,D,20200514,000000,68.44,68.44,68.44,68.44,0,0
4234.N,D,20200515,000000,68.48,68.48,68.48,68.48,0,0
4234.N,D,20200518,000000,69.04,69.04,69.04,69.04,0,0
4234.N,D,20200519,000000,68.65,68.65,68.65,68.65,0,0
4234.N,D,20200520,000000,68.8,68.8,68.8,68.8,0,0
4234.N,D,20200521,000000,68.42,68.42,68.42,68.42,0,0
4234.N,D,20200522,000000,68.35,68.35,68.35,68.35,0,0
4234.N,D,20200525,000000,68.78,68.78,68.78,68.78,0,0
4234.N,D,20200526,000000,68.49,68.49,68.49,68.49,0,0
4234.N,D,20200527,000000,68.53,68.53,68.53,68.53,0,0
4234.N,D,20200528,000000,69.53,69.53,69.53,69.53,0,0
4234.N,D,20200529,000000,69.82,69.82,69.82,69.82,0,0
4234.N,D,20200601,000000,69.37,69.37,69.37,69.37,0,0
4234.N,D,20200602,000000,69.63,69.63,69.63,69.63,0,0
4234.N,D,20200603,000000,69.72,69.72,69.72,69.72,0,0
4234.N,D,20200604,000000,69.44,69.44,69.44,69.44,0,0
4234.N,D,20200605,000000,69.81,69.81,69.81,69.81,0,0
4234.N,D,20200608,000000,70.01,70.01,70.01,70.01,0,0
4234.N,D,20200609,000000,69.83,69.83,69.83,69.83,0,0
4234.N,D,20200610,000000,69.94,69.94,69.94,69.94,0,0
4234.N,D,20200612,000000,67.55,67.55,67.55,67.55,0,0
4234.N,D,20200615,000000,67.55,67.55,67.55,67.55,0,0
4234.N,D,20200616,000000,69.08,69.08,69.08,69.08,0,0
4234.N,D,20200617,000000,69.49,69.49,69.49,69.49,0,0
4234.N,D,20200618,000000,69.07,69.07,69.07,69.07,0,0
4234.N,D,20200619,000000,69.57,69.57,69.57,69.57,0,0
4234.N,D,20200622,000000,69.37,69.37,69.37,69.37,0,0
4234.N,D,20200623,000000,69.93,69.93,69.93,69.93,0,0
4234.N,D,20200624,000000,68.35,68.35,68.35,68.35,0,0
4234.N,D,20200625,000000,68.65,68.65,68.65,68.65,0,0
4234.N,D,20200626,000000,67.93,67.93,67.93,67.93,0,0
4234.N,D,20200629,000000,68.17,68.17,68.17,68.17,0,0
4234.N,D,20200630,000000,68.65,68.65,68.65,68.65,0,0
4234.N,D,20200701,000000,69.35,69.35,69.35,69.35,0,0
4234.N,D,20200702,000000,69.98,69.98,69.98,69.98,0,0
4234.N,D,20200703,000000,69.7,69.7,69.7,69.7,0,0
4234.N,D,20200706,000000,70.5,70.5,70.5,70.5,0,0
4234.N,D,20200707,000000,69.89,69.89,69.89,69.89,0,0
4234.N,D,20200708,000000,69.77,69.77,69.77,69.77,0,0
4234.N,D,20200709,000000,69.72,69.72,69.72,69.72,0,0
4234.N,D,20200710,000000,69.45,69.45,69.45,69.45,0,0
4234.N,D,20200713,000000,69.76,69.76,69.76,69.76,0,0
4234.N,D,20200714,000000,70.38,70.38,70.38,70.38,0,0
4234.N,D,20200715,000000,71.74,71.74,71.74,71.74,0,0
4234.N,D,20200716,000000,71.36,71.36,71.36,71.36,0,0
4234.N,D,20200717,000000,72.12,72.12,72.12,72.12,0,0
4234.N,D,20200720,000000,72.56,72.56,72.56,72.56,0,0
4234.N,D,20200721,000000,72.26,72.26,72.26,72.26,0,0
4234.N,D,20200722,000000,72.76,72.76,72.76,72.76,0,0
4234.N,D,20200723,000000,72.5,72.5,72.5,72.5,0,0
4234.N,D,20200724,000000,71.66,71.66,71.66,71.66,0,0
4234.N,D,20200727,000000,72.97,72.97,72.97,72.97,0,0
4234.N,D,20200728,000000,73.44,73.44,73.44,73.44,0,0
4234.N,D,20200729,000000,73.76,73.76,73.76,73.76,0,0
4234.N,D,20200730,000000,72.49,72.49,72.49,72.49,0,0
4234.N,D,20200731,000000,72.34,72.34,72.34,72.34,0,0
4234.N,D,20200803,000000,73.13,73.13,73.13,73.13,0,0
4234.N,D,20200804,000000,72.62,72.62,72.62,72.62,0,0
4234.N,D,20200805,000000,73.32,73.32,73.32,73.32,0,0
4234.N,D,20200806,000000,72.55,72.55,72.55,72.55,0,0
4234.N,D,20200807,000000,72.43,72.43,72.43,72.43,0,0
4234.N,D,20200810,000000,72.3,72.3,72.3,72.3,0,0
4234.N,D,20200811,000000,71.95,71.95,71.95,71.95,0,0
4234.N,D,20200812,000000,72.81,72.81,72.81,72.81,0,0
4234.N,D,20200813,000000,72.81,72.81,72.81,72.81,0,0
4234.N,D,20200814,000000,72.35,72.35,72.35,72.35,0,0
4234.N,D,20200817,000000,72.75,72.75,72.75,72.75,0,0
4234.N,D,20200818,000000,73.36,73.36,73.36,73.36,0,0
4234.N,D,20200819,000000,73.1,73.1,73.1,73.1,0,0
4234.N,D,20200820,000000,72.67,72.67,72.67,72.67,0,0
4234.N,D,20200821,000000,73.36,73.36,73.36,73.36,0,0
4234.N,D,20200824,000000,73.02,73.02,73.02,73.02,0,0
4234.N,D,20200825,000000,73.3,73.3,73.3,73.3,0,0
4234.N,D,20200826,000000,73.44,73.44,73.44,73.44,0,0
4234.N,D,20200827,000000,73.46,73.46,73.46,73.46,0,0
4234.N,D,20200828,000000,73.34,73.34,73.34,73.34,0,0
4234.N,D,20200831,000000,73.25,73.25,73.25,73.25,0,0
4234.N,D,20200901,000000,72.79,72.79,72.79,72.79,0,0
4234.N,D,20200902,000000,73.94,73.94,73.94,73.94,0,0
4234.N,D,20200903,000000,72.4,72.4,72.4,72.4,0,0
4234.N,D,20200904,000000,71.82,71.82,71.82,71.82,0,0
4234.N,D,20200907,000000,72.04,72.04,72.04,72.04,0,0
4234.N,D,20200908,000000,70.94,70.94,70.94,70.94,0,0
4234.N,D,20200909,000000,72.2,72.2,72.2,72.2,0,0
4234.N,D,20200910,000000,71.53,71.53,71.53,71.53,0,0
4234.N,D,20200911,000000,72.08,72.08,72.08,72.08,0,0
4234.N,D,20200914,000000,72.77,72.77,72.77,72.77,0,0
4234.N,D,20200915,000000,73.07,73.07,73.07,73.07,0,0
4234.N,D,20200916,000000,72.91,72.91,72.91,72.91,0,0
4234.N,D,20200917,000000,72.75,72.75,72.75,72.75,0,0
4234.N,D,20200918,000000,72.84,72.84,72.84,72.84,0,0
4234.N,D,20200921,000000,71.36,71.36,71.36,71.36,0,0
4234.N,D,20200922,000000,71.25,71.25,71.25,71.25,0,0
4234.N,D,20200923,000000,70.96,70.96,70.96,70.96,0,0
4234.N,D,20200924,000000,70.2,70.2,70.2,70.2,0,0
4234.N,D,20200925,000000,70.68,70.68,70.68,70.68,0,0
4234.N,D,20200928,000000,71.38,71.38,71.38,71.38,0,0
4234.N,D,20200929,000000,71.43,71.43,71.43,71.43,0,0
4234.N,D,20200930,000000,71.85,71.85,71.85,71.85,0,0
4234.N,D,20201001,000000,71.48,71.48,71.48,71.48,0,0
4234.N,D,20201002,000000,71.14,71.14,71.14,71.14,0,0
4234.N,D,20201005,000000,72.31,72.31,72.31,72.31,0,0
4234.N,D,20201006,000000,71.31,71.31,71.31,71.31,0,0
4234.N,D,20201007,000000,71.89,71.89,71.89,71.89,0,0
4234.N,D,20201008,000000,72.71,72.71,72.71,72.71,0,0
4234.N,D,20201009,000000,73.49,73.49,73.49,73.49,0,0
4234.N,D,20201012,000000,73.92,73.92,73.92,73.92,0,0
4234.N,D,20201013,000000,73.21,73.21,73.21,73.21,0,0
4234.N,D,20201014,000000,72.87,72.87,72.87,72.87,0,0
4234.N,D,20201015,000000,71.84,71.84,71.84,71.84,0,0
4234.N,D,20201016,000000,72.74,72.74,72.74,72.74,0,0
4234.N,D,20201019,000000,72.12,72.12,72.12,72.12,0,0
4234.N,D,20201020,000000,71.92,71.92,71.92,71.92,0,0
4234.N,D,20201021,000000,71.22,71.22,71.22,71.22,0,0
4234.N,D,20201022,000000,71.46,71.46,71.46,71.46,0,0
4234.N,D,20201023,000000,71.43,71.43,71.43,71.43,0,0
4234.N,D,20201026,000000,70.93,70.93,70.93,70.93,0,0
4234.N,D,20201027,000000,70.45,70.45,70.45,70.45,0,0
4234.N,D,20201028,000000,68.62,68.62,68.62,68.62,0,0
4234.N,D,20201029,000000,68.33,68.33,68.33,68.33,0,0
4234.N,D,20201030,000000,68.2,68.2,68.2,68.2,0,0
4234.N,D,20201102,000000,69.29,69.29,69.29,69.29,0,0
4234.N,D,20201103,000000,69.88,69.88,69.88,69.88,0,0
4234.N,D,20201104,000000,72.21,72.21,72.21,72.21,0,0
4234.N,D,20201105,000000,72.28,72.28,72.28,72.28,0,0
4234.N,D,20201106,000000,72.38,72.38,72.38,72.38,0,0
4234.N,D,20201109,000000,72.53,72.53,72.53,72.53,0,0
4234.N,D,20201110,000000,72.45,72.45,72.45,72.45,0,0
4234.N,D,20201112,000000,72.36,72.36,72.36,72.36,0,0
