<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.N,D,20180911,000000,1613,1613,1613,1613,0,0
1085.N,D,20180912,000000,1601.51,1601.51,1601.51,1601.51,0,0
1085.N,D,20180913,000000,1636.67,1636.67,1636.67,1636.67,0,0
1085.N,D,20180914,000000,1659.39,1659.39,1659.39,1659.39,0,0
1085.N,D,20180917,000000,1642.6,1642.6,1642.6,1642.6,0,0
1085.N,D,20180918,000000,1653.78,1653.78,1653.78,1653.78,0,0
1085.N,D,20180919,000000,1682.67,1682.67,1682.67,1682.67,0,0
1085.N,D,20180920,000000,1694.63,1694.63,1694.63,1694.63,0,0
1085.N,D,20180921,000000,1726.68,1726.68,1726.68,1726.68,0,0
1085.N,D,20180924,000000,1703.45,1703.45,1703.45,1703.45,0,0
1085.N,D,20180926,000000,1717.38,1717.38,1717.38,1717.38,0,0
1085.N,D,20180927,000000,1714.94,1714.94,1714.94,1714.94,0,0
1085.N,D,20180928,000000,1721.82,1721.82,1721.82,1721.82,0,0
1085.N,D,20181002,000000,1696.51,1696.51,1696.51,1696.51,0,0
1085.N,D,20181003,000000,1696.32,1696.32,1696.32,1696.32,0,0
1085.N,D,20181004,000000,1675.47,1675.47,1675.47,1675.47,0,0
1085.N,D,20181005,000000,1670,1670,1670,1670,0,0
1085.N,D,20181008,000000,1635.78,1635.78,1635.78,1635.78,0,0
1085.N,D,20181009,000000,1638.82,1638.82,1638.82,1638.82,0,0
1085.N,D,20181010,000000,1635.41,1635.41,1635.41,1635.41,0,0
1085.N,D,20181011,000000,1574.39,1574.39,1574.39,1574.39,0,0
1085.N,D,20181012,000000,1592.02,1592.02,1592.02,1592.02,0,0
1085.N,D,20181015,000000,1581.04,1581.04,1581.04,1581.04,0,0
1085.N,D,20181016,000000,1574.84,1574.84,1574.84,1574.84,0,0
1085.N,D,20181018,000000,1572.98,1572.98,1572.98,1572.98,0,0
1085.N,D,20181019,000000,1577.03,1577.03,1577.03,1577.03,0,0
1085.N,D,20181022,000000,1599.12,1599.12,1599.12,1599.12,0,0
1085.N,D,20181023,000000,1568.11,1568.11,1568.11,1568.11,0,0
1085.N,D,20181024,000000,1557.16,1557.16,1557.16,1557.16,0,0
1085.N,D,20181025,000000,1534.46,1534.46,1534.46,1534.46,0,0
1085.N,D,20181026,000000,1523.1,1523.1,1523.1,1523.1,0,0
1085.N,D,20181029,000000,1509.79,1509.79,1509.79,1509.79,0,0
1085.N,D,20181030,000000,1491.81,1491.81,1491.81,1491.81,0,0
1085.N,D,20181031,000000,1536.2,1536.2,1536.2,1536.2,0,0
1085.N,D,20181102,000000,1641.83,1641.83,1641.83,1641.83,0,0
1085.N,D,20181105,000000,1610.66,1610.66,1610.66,1610.66,0,0
1085.N,D,20181106,000000,1619.15,1619.15,1619.15,1619.15,0,0
1085.N,D,20181107,000000,1624.61,1624.61,1624.61,1624.61,0,0
1085.N,D,20181108,000000,1636.34,1636.34,1636.34,1636.34,0,0
1085.N,D,20181109,000000,1596.14,1596.14,1596.14,1596.14,0,0
1085.N,D,20181112,000000,1594.53,1594.53,1594.53,1594.53,0,0
1085.N,D,20181113,000000,1596.86,1596.86,1596.86,1596.86,0,0
1085.N,D,20181114,000000,1592,1592,1592,1592,0,0
1085.N,D,20181115,000000,1612.31,1612.31,1612.31,1612.31,0,0
1085.N,D,20181116,000000,1622.16,1622.16,1622.16,1622.16,0,0
1085.N,D,20181119,000000,1623.63,1623.63,1623.63,1623.63,0,0
1085.N,D,20181120,000000,1598,1598,1598,1598,0,0
1085.N,D,20181121,000000,1595.71,1595.71,1595.71,1595.71,0,0
1085.N,D,20181122,000000,1597.09,1597.09,1597.09,1597.09,0,0
1085.N,D,20181123,000000,1588.85,1588.85,1588.85,1588.85,0,0
1085.N,D,20181126,000000,1598.62,1598.62,1598.62,1598.62,0,0
1085.N,D,20181127,000000,1606.32,1606.32,1606.32,1606.32,0,0
1085.N,D,20181128,000000,1623.51,1623.51,1623.51,1623.51,0,0
1085.N,D,20181129,000000,1621.3,1621.3,1621.3,1621.3,0,0
1085.N,D,20181130,000000,1620.44,1620.44,1620.44,1620.44,0,0
1085.N,D,20181203,000000,1650.45,1650.45,1650.45,1650.45,0,0
1085.N,D,20181204,000000,1669.61,1669.61,1669.61,1669.61,0,0
1085.N,D,20181205,000000,1643.16,1643.16,1643.16,1643.16,0,0
1085.N,D,20181206,000000,1603.75,1603.75,1603.75,1603.75,0,0
1085.N,D,20181207,000000,1594.81,1594.81,1594.81,1594.81,0,0
1085.N,D,20181210,000000,1573.77,1573.77,1573.77,1573.77,0,0
1085.N,D,20181211,000000,1574.64,1574.64,1574.64,1574.64,0,0
1085.N,D,20181212,000000,1594.21,1594.21,1594.21,1594.21,0,0
1085.N,D,20181213,000000,1615.49,1615.49,1615.49,1615.49,0,0
1085.N,D,20181214,000000,1592.45,1592.45,1592.45,1592.45,0,0
1085.N,D,20181217,000000,1583.55,1583.55,1583.55,1583.55,0,0
1085.N,D,20181218,000000,1561.56,1561.56,1561.56,1561.56,0,0
1085.N,D,20181219,000000,1554.52,1554.52,1554.52,1554.52,0,0
1085.N,D,20181220,000000,1535.87,1535.87,1535.87,1535.87,0,0
1085.N,D,20181221,000000,1529.95,1529.95,1529.95,1529.95,0,0
1085.N,D,20181227,000000,1523.3,1523.3,1523.3,1523.3,0,0
1085.N,D,20181228,000000,1528.59,1528.59,1528.59,1528.59,0,0
1085.N,D,20181231,000000,1545.6,1545.6,1545.6,1545.6,0,0
1085.N,D,20190102,000000,1509.67,1509.67,1509.67,1509.67,0,0
1085.N,D,20190103,000000,1502.8,1502.8,1502.8,1502.8,0,0
1085.N,D,20190104,000000,1518.21,1518.21,1518.21,1518.21,0,0
1085.N,D,20190107,000000,1544.84,1544.84,1544.84,1544.84,0,0
1085.N,D,20190108,000000,1550.62,1550.62,1550.62,1550.62,0,0
1085.N,D,20190109,000000,1575.5,1575.5,1575.5,1575.5,0,0
1085.N,D,20190110,000000,1590.25,1590.25,1590.25,1590.25,0,0
1085.N,D,20190111,000000,1600.19,1600.19,1600.19,1600.19,0,0
1085.N,D,20190114,000000,1581.38,1581.38,1581.38,1581.38,0,0
1085.N,D,20190115,000000,1602.34,1602.34,1602.34,1602.34,0,0
1085.N,D,20190116,000000,1616.35,1616.35,1616.35,1616.35,0,0
1085.N,D,20190117,000000,1613.92,1613.92,1613.92,1613.92,0,0
1085.N,D,20190118,000000,1626.63,1626.63,1626.63,1626.63,0,0
1085.N,D,20190121,000000,1635.99,1635.99,1635.99,1635.99,0,0
1085.N,D,20190122,000000,1622.49,1622.49,1622.49,1622.49,0,0
1085.N,D,20190123,000000,1617.65,1617.65,1617.65,1617.65,0,0
1085.N,D,20190124,000000,1625.8,1625.8,1625.8,1625.8,0,0
1085.N,D,20190125,000000,1650.51,1650.51,1650.51,1650.51,0,0
1085.N,D,20190128,000000,1652.58,1652.58,1652.58,1652.58,0,0
1085.N,D,20190129,000000,1653.76,1653.76,1653.76,1653.76,0,0
1085.N,D,20190130,000000,1654.71,1654.71,1654.71,1654.71,0,0
1085.N,D,20190131,000000,1687.7,1687.7,1687.7,1687.7,0,0
1085.N,D,20190201,000000,1697.1,1697.1,1697.1,1697.1,0,0
1085.N,D,20190204,000000,1702.05,1702.05,1702.05,1702.05,0,0
1085.N,D,20190208,000000,1694.85,1694.85,1694.85,1694.85,0,0
1085.N,D,20190211,000000,1706.82,1706.82,1706.82,1706.82,0,0
1085.N,D,20190212,000000,1710.2,1710.2,1710.2,1710.2,0,0
1085.N,D,20190213,000000,1729.92,1729.92,1729.92,1729.92,0,0
1085.N,D,20190214,000000,1730.23,1730.23,1730.23,1730.23,0,0
1085.N,D,20190215,000000,1694.89,1694.89,1694.89,1694.89,0,0
1085.N,D,20190218,000000,1717.13,1717.13,1717.13,1717.13,0,0
1085.N,D,20190219,000000,1710.68,1710.68,1710.68,1710.68,0,0
1085.N,D,20190220,000000,1725.49,1725.49,1725.49,1725.49,0,0
1085.N,D,20190221,000000,1734.62,1734.62,1734.62,1734.62,0,0
1085.N,D,20190222,000000,1751.71,1751.71,1751.71,1751.71,0,0
1085.N,D,20190225,000000,1780.97,1780.97,1780.97,1780.97,0,0
1085.N,D,20190226,000000,1780.12,1780.12,1780.12,1780.12,0,0
1085.N,D,20190227,000000,1766.16,1766.16,1766.16,1766.16,0,0
1085.N,D,20190228,000000,1756.35,1756.35,1756.35,1756.35,0,0
1085.N,D,20190301,000000,1777.97,1777.97,1777.97,1777.97,0,0
1085.N,D,20190304,000000,1797.06,1797.06,1797.06,1797.06,0,0
1085.N,D,20190305,000000,1805.68,1805.68,1805.68,1805.68,0,0
1085.N,D,20190306,000000,1808.07,1808.07,1808.07,1808.07,0,0
1085.N,D,20190307,000000,1782.93,1782.93,1782.93,1782.93,0,0
1085.N,D,20190308,000000,1734.06,1734.06,1734.06,1734.06,0,0
1085.N,D,20190311,000000,1750.42,1750.42,1750.42,1750.42,0,0
1085.N,D,20190312,000000,1776.78,1776.78,1776.78,1776.78,0,0
1085.N,D,20190313,000000,1771.59,1771.59,1771.59,1771.59,0,0
1085.N,D,20190314,000000,1771.56,1771.56,1771.56,1771.56,0,0
1085.N,D,20190315,000000,1783.66,1783.66,1783.66,1783.66,0,0
1085.N,D,20190318,000000,1816.66,1816.66,1816.66,1816.66,0,0
1085.N,D,20190319,000000,1817.41,1817.41,1817.41,1817.41,0,0
1085.N,D,20190320,000000,1808.63,1808.63,1808.63,1808.63,0,0
1085.N,D,20190321,000000,1798.24,1798.24,1798.24,1798.24,0,0
1085.N,D,20190322,000000,1796.26,1796.26,1796.26,1796.26,0,0
1085.N,D,20190325,000000,1751.12,1751.12,1751.12,1751.12,0,0
1085.N,D,20190326,000000,1749.51,1749.51,1749.51,1749.51,0,0
1085.N,D,20190327,000000,1764.17,1764.17,1764.17,1764.17,0,0
1085.N,D,20190328,000000,1766.91,1766.91,1766.91,1766.91,0,0
1085.N,D,20190329,000000,1786,1786,1786,1786,0,0
1085.N,D,20190401,000000,1818.41,1818.41,1818.41,1818.41,0,0
1085.N,D,20190402,000000,1818.2,1818.2,1818.2,1818.2,0,0
1085.N,D,20190403,000000,1837.36,1837.36,1837.36,1837.36,0,0
1085.N,D,20190404,000000,1835.23,1835.23,1835.23,1835.23,0,0
1085.N,D,20190408,000000,1849.82,1849.82,1849.82,1849.82,0,0
1085.N,D,20190409,000000,1860.36,1860.36,1860.36,1860.36,0,0
1085.N,D,20190410,000000,1851.97,1851.97,1851.97,1851.97,0,0
1085.N,D,20190411,000000,1827.2,1827.2,1827.2,1827.2,0,0
1085.N,D,20190412,000000,1826.36,1826.36,1826.36,1826.36,0,0
1085.N,D,20190415,000000,1826.21,1826.21,1826.21,1826.21,0,0
1085.N,D,20190416,000000,1835.36,1835.36,1835.36,1835.36,0,0
1085.N,D,20190417,000000,1840.62,1840.62,1840.62,1840.62,0,0
1085.N,D,20190418,000000,1832.49,1832.49,1832.49,1832.49,0,0
1085.N,D,20190423,000000,1823.61,1823.61,1823.61,1823.61,0,0
1085.N,D,20190424,000000,1821.58,1821.58,1821.58,1821.58,0,0
1085.N,D,20190425,000000,1795.18,1795.18,1795.18,1795.18,0,0
1085.N,D,20190426,000000,1793.76,1793.76,1793.76,1793.76,0,0
1085.N,D,20190429,000000,1809.72,1809.72,1809.72,1809.72,0,0
1085.N,D,20190430,000000,1802.72,1802.72,1802.72,1802.72,0,0
1085.N,D,20190502,000000,1807.01,1807.01,1807.01,1807.01,0,0
1085.N,D,20190503,000000,1815.05,1815.05,1815.05,1815.05,0,0
1085.N,D,20190506,000000,1762.52,1762.52,1762.52,1762.52,0,0
1085.N,D,20190507,000000,1762.69,1762.69,1762.69,1762.69,0,0
1085.N,D,20190508,000000,1739.25,1739.25,1739.25,1739.25,0,0
1085.N,D,20190510,000000,1718.52,1718.52,1718.52,1718.52,0,0
1085.N,D,20190514,000000,1686.61,1686.61,1686.61,1686.61,0,0
1085.N,D,20190515,000000,1702.89,1702.89,1702.89,1702.89,0,0
1085.N,D,20190516,000000,1703.86,1703.86,1703.86,1703.86,0,0
1085.N,D,20190517,000000,1685.4,1685.4,1685.4,1685.4,0,0
1085.N,D,20190520,000000,1666.05,1666.05,1666.05,1666.05,0,0
1085.N,D,20190521,000000,1660.7,1660.7,1660.7,1660.7,0,0
1085.N,D,20190522,000000,1662.47,1662.47,1662.47,1662.47,0,0
1085.N,D,20190523,000000,1629.18,1629.18,1629.18,1629.18,0,0
1085.N,D,20190524,000000,1631.77,1631.77,1631.77,1631.77,0,0
1085.N,D,20190527,000000,1631.3,1631.3,1631.3,1631.3,0,0
1085.N,D,20190528,000000,1641.9,1641.9,1641.9,1641.9,0,0
1085.N,D,20190529,000000,1637,1637,1637,1637,0,0
1085.N,D,20190531,000000,1641.12,1641.12,1641.12,1641.12,0,0
1085.N,D,20190603,000000,1645.34,1645.34,1645.34,1645.34,0,0
1085.N,D,20190604,000000,1629.71,1629.71,1629.71,1629.71,0,0
1085.N,D,20190605,000000,1633.91,1633.91,1633.91,1633.91,0,0
1085.N,D,20190606,000000,1628.72,1628.72,1628.72,1628.72,0,0
1085.N,D,20190611,000000,1688.35,1688.35,1688.35,1688.35,0,0
1085.N,D,20190612,000000,1674.3,1674.3,1674.3,1674.3,0,0
1085.N,D,20190613,000000,1670.23,1670.23,1670.23,1670.23,0,0
1085.N,D,20190614,000000,1662.68,1662.68,1662.68,1662.68,0,0
1085.N,D,20190617,000000,1657.39,1657.39,1657.39,1657.39,0,0
1085.N,D,20190618,000000,1670.46,1670.46,1670.46,1670.46,0,0
1085.N,D,20190619,000000,1705.97,1705.97,1705.97,1705.97,0,0
1085.N,D,20190620,000000,1733.02,1733.02,1733.02,1733.02,0,0
1085.N,D,20190621,000000,1733.05,1733.05,1733.05,1733.05,0,0
1085.N,D,20190624,000000,1737.81,1737.81,1737.81,1737.81,0,0
1085.N,D,20190625,000000,1718.82,1718.82,1718.82,1718.82,0,0
1085.N,D,20190626,000000,1718.06,1718.06,1718.06,1718.06,0,0
1085.N,D,20190627,000000,1740.17,1740.17,1740.17,1740.17,0,0
1085.N,D,20190628,000000,1737.89,1737.89,1737.89,1737.89,0,0
1085.N,D,20190702,000000,1772.21,1772.21,1772.21,1772.21,0,0
1085.N,D,20190703,000000,1765.5,1765.5,1765.5,1765.5,0,0
1085.N,D,20190704,000000,1764.35,1764.35,1764.35,1764.35,0,0
1085.N,D,20190705,000000,1766.64,1766.64,1766.64,1766.64,0,0
1085.N,D,20190708,000000,1741.17,1741.17,1741.17,1741.17,0,0
1085.N,D,20190709,000000,1726.99,1726.99,1726.99,1726.99,0,0
1085.N,D,20190710,000000,1737.11,1737.11,1737.11,1737.11,0,0
1085.N,D,20190711,000000,1742.56,1742.56,1742.56,1742.56,0,0
1085.N,D,20190712,000000,1740.31,1740.31,1740.31,1740.31,0,0
1085.N,D,20190715,000000,1746.56,1746.56,1746.56,1746.56,0,0
1085.N,D,20190716,000000,1752.96,1752.96,1752.96,1752.96,0,0
1085.N,D,20190717,000000,1752.43,1752.43,1752.43,1752.43,0,0
1085.N,D,20190718,000000,1742.54,1742.54,1742.54,1742.54,0,0
1085.N,D,20190719,000000,1753.4,1753.4,1753.4,1753.4,0,0
1085.N,D,20190722,000000,1732.4,1732.4,1732.4,1732.4,0,0
1085.N,D,20190723,000000,1742.58,1742.58,1742.58,1742.58,0,0
1085.N,D,20190724,000000,1753.89,1753.89,1753.89,1753.89,0,0
1085.N,D,20190725,000000,1768.29,1768.29,1768.29,1768.29,0,0
1085.N,D,20190726,000000,1758.83,1758.83,1758.83,1758.83,0,0
1085.N,D,20190729,000000,1756.44,1756.44,1756.44,1756.44,0,0
1085.N,D,20190730,000000,1757.41,1757.41,1757.41,1757.41,0,0
1085.N,D,20190731,000000,1739.12,1739.12,1739.12,1739.12,0,0
1085.N,D,20190801,000000,1732.62,1732.62,1732.62,1732.62,0,0
1085.N,D,20190802,000000,1682.76,1682.76,1682.76,1682.76,0,0
1085.N,D,20190805,000000,1636.78,1636.78,1636.78,1636.78,0,0
1085.N,D,20190806,000000,1615.54,1615.54,1615.54,1615.54,0,0
1085.N,D,20190807,000000,1617.56,1617.56,1617.56,1617.56,0,0
1085.N,D,20190808,000000,1634.43,1634.43,1634.43,1634.43,0,0
1085.N,D,20190809,000000,1626.14,1626.14,1626.14,1626.14,0,0
1085.N,D,20190812,000000,1629.65,1629.65,1629.65,1629.65,0,0
1085.N,D,20190813,000000,1602.36,1602.36,1602.36,1602.36,0,0
1085.N,D,20190814,000000,1614.98,1614.98,1614.98,1614.98,0,0
1085.N,D,20190816,000000,1620.29,1620.29,1620.29,1620.29,0,0
1085.N,D,20190819,000000,1657.79,1657.79,1657.79,1657.79,0,0
1085.N,D,20190820,000000,1661.51,1661.51,1661.51,1661.51,0,0
1085.N,D,20190821,000000,1665.93,1665.93,1665.93,1665.93,0,0
1085.N,D,20190822,000000,1660.67,1660.67,1660.67,1660.67,0,0
1085.N,D,20190823,000000,1661.2,1661.2,1661.2,1661.2,0,0
1085.N,D,20190826,000000,1620.18,1620.18,1620.18,1620.18,0,0
1085.N,D,20190827,000000,1624.02,1624.02,1624.02,1624.02,0,0
1085.N,D,20190828,000000,1624.98,1624.98,1624.98,1624.98,0,0
1085.N,D,20190829,000000,1633.78,1633.78,1633.78,1633.78,0,0
1085.N,D,20190830,000000,1649.95,1649.95,1649.95,1649.95,0,0
1085.N,D,20190902,000000,1658.35,1658.35,1658.35,1658.35,0,0
1085.N,D,20190903,000000,1649.52,1649.52,1649.52,1649.52,0,0
1085.N,D,20190904,000000,1676.4,1676.4,1676.4,1676.4,0,0
1085.N,D,20190905,000000,1692.69,1692.69,1692.69,1692.69,0,0
1085.N,D,20190906,000000,1708.46,1708.46,1708.46,1708.46,0,0
1085.N,D,20190909,000000,1705.39,1705.39,1705.39,1705.39,0,0
1085.N,D,20190910,000000,1704.04,1704.04,1704.04,1704.04,0,0
1085.N,D,20190911,000000,1708.71,1708.71,1708.71,1708.71,0,0
1085.N,D,20190912,000000,1720.1,1720.1,1720.1,1720.1,0,0
1085.N,D,20190913,000000,1736.55,1736.55,1736.55,1736.55,0,0
1085.N,D,20190916,000000,1724.83,1724.83,1724.83,1724.83,0,0
1085.N,D,20190917,000000,1707.16,1707.16,1707.16,1707.16,0,0
1085.N,D,20190918,000000,1713.03,1713.03,1713.03,1713.03,0,0
1085.N,D,20190919,000000,1703.54,1703.54,1703.54,1703.54,0,0
1085.N,D,20190920,000000,1707.99,1707.99,1707.99,1707.99,0,0
1085.N,D,20190923,000000,1691.59,1691.59,1691.59,1691.59,0,0
1085.N,D,20190924,000000,1687.95,1687.95,1687.95,1687.95,0,0
1085.N,D,20190925,000000,1662.83,1662.83,1662.83,1662.83,0,0
1085.N,D,20190926,000000,1671.16,1671.16,1671.16,1671.16,0,0
1085.N,D,20190927,000000,1663.47,1663.47,1663.47,1663.47,0,0
1085.N,D,20190930,000000,1654.78,1654.78,1654.78,1654.78,0,0
1085.N,D,20191002,000000,1647.45,1647.45,1647.45,1647.45,0,0
1085.N,D,20191003,000000,1651,1651,1651,1651,0,0
1085.N,D,20191004,000000,1648.88,1648.88,1648.88,1648.88,0,0
1085.N,D,20191008,000000,1664.18,1664.18,1664.18,1664.18,0,0
1085.N,D,20191009,000000,1646.73,1646.73,1646.73,1646.73,0,0
1085.N,D,20191010,000000,1662.36,1662.36,1662.36,1662.36,0,0
1085.N,D,20191011,000000,1684.86,1684.86,1684.86,1684.86,0,0
1085.N,D,20191014,000000,1703.53,1703.53,1703.53,1703.53,0,0
1085.N,D,20191015,000000,1697.29,1697.29,1697.29,1697.29,0,0
1085.N,D,20191016,000000,1699.49,1699.49,1699.49,1699.49,0,0
1085.N,D,20191017,000000,1707.92,1707.92,1707.92,1707.92,0,0
1085.N,D,20191018,000000,1699.09,1699.09,1699.09,1699.09,0,0
1085.N,D,20191022,000000,1696.55,1696.55,1696.55,1696.55,0,0
1085.N,D,20191023,000000,1680.9,1680.9,1680.9,1680.9,0,0
1085.N,D,20191025,000000,1693.37,1693.37,1693.37,1693.37,0,0
1085.N,D,20191028,000000,1708.1,1708.1,1708.1,1708.1,0,0
1085.N,D,20191029,000000,1708.41,1708.41,1708.41,1708.41,0,0
1085.N,D,20191030,000000,1700.24,1700.24,1700.24,1700.24,0,0
1085.N,D,20191031,000000,1709.66,1709.66,1709.66,1709.66,0,0
1085.N,D,20191104,000000,1733.05,1733.05,1733.05,1733.05,0,0
1085.N,D,20191105,000000,1752.72,1752.72,1752.72,1752.72,0,0
1085.N,D,20191106,000000,1750.56,1750.56,1750.56,1750.56,0,0
1085.N,D,20191107,000000,1760.51,1760.51,1760.51,1760.51,0,0
1085.N,D,20191108,000000,1758.07,1758.07,1758.07,1758.07,0,0
1085.N,D,20191111,000000,1725.14,1725.14,1725.14,1725.14,0,0
1085.N,D,20191112,000000,1732.69,1732.69,1732.69,1732.69,0,0
1085.N,D,20191113,000000,1715.6,1715.6,1715.6,1715.6,0,0
1085.N,D,20191114,000000,1703.02,1703.02,1703.02,1703.02,0,0
1085.N,D,20191115,000000,1702.98,1702.98,1702.98,1702.98,0,0
1085.N,D,20191118,000000,1718.54,1718.54,1718.54,1718.54,0,0
1085.N,D,20191119,000000,1734.88,1734.88,1734.88,1734.88,0,0
1085.N,D,20191120,000000,1729.99,1729.99,1729.99,1729.99,0,0
1085.N,D,20191121,000000,1706.85,1706.85,1706.85,1706.85,0,0
1085.N,D,20191122,000000,1714.84,1714.84,1714.84,1714.84,0,0
1085.N,D,20191125,000000,1727.91,1727.91,1727.91,1727.91,0,0
1085.N,D,20191126,000000,1735.12,1735.12,1735.12,1735.12,0,0
1085.N,D,20191127,000000,1743.2,1743.2,1743.2,1743.2,0,0
1085.N,D,20191128,000000,1747.39,1747.39,1747.39,1747.39,0,0
1085.N,D,20191129,000000,1725.08,1725.08,1725.08,1725.08,0,0
1085.N,D,20191202,000000,1727.85,1727.85,1727.85,1727.85,0,0
1085.N,D,20191203,000000,1725.24,1725.24,1725.24,1725.24,0,0
1085.N,D,20191204,000000,1714.87,1714.87,1714.87,1714.87,0,0
1085.N,D,20191205,000000,1726.98,1726.98,1726.98,1726.98,0,0
1085.N,D,20191206,000000,1748.01,1748.01,1748.01,1748.01,0,0
1085.N,D,20191209,000000,1748.48,1748.48,1748.48,1748.48,0,0
1085.N,D,20191210,000000,1746.25,1746.25,1746.25,1746.25,0,0
1085.N,D,20191211,000000,1753.42,1753.42,1753.42,1753.42,0,0
1085.N,D,20191212,000000,1772.03,1772.03,1772.03,1772.03,0,0
1085.N,D,20191213,000000,1803.5,1803.5,1803.5,1803.5,0,0
1085.N,D,20191216,000000,1800.38,1800.38,1800.38,1800.38,0,0
1085.N,D,20191217,000000,1820.48,1820.48,1820.48,1820.48,0,0
1085.N,D,20191218,000000,1825.27,1825.27,1825.27,1825.27,0,0
1085.N,D,20191219,000000,1821.01,1821.01,1821.01,1821.01,0,0
1085.N,D,20191220,000000,1820.15,1820.15,1820.15,1820.15,0,0
1085.N,D,20191223,000000,1823.01,1823.01,1823.01,1823.01,0,0
1085.N,D,20191227,000000,1846.24,1846.24,1846.24,1846.24,0,0
1085.N,D,20191230,000000,1848.67,1848.67,1848.67,1848.67,0,0
1085.N,D,20191231,000000,1843.59,1843.59,1843.59,1843.59,0,0
1085.N,D,20200102,000000,1868.23,1868.23,1868.23,1868.23,0,0
1085.N,D,20200103,000000,1877.69,1877.69,1877.69,1877.69,0,0
1085.N,D,20200106,000000,1863.62,1863.62,1863.62,1863.62,0,0
1085.N,D,20200107,000000,1874.92,1874.92,1874.92,1874.92,0,0
1085.N,D,20200108,000000,1865.71,1865.71,1865.71,1865.71,0,0
1085.N,D,20200109,000000,1891.7,1891.7,1891.7,1891.7,0,0
1085.N,D,20200110,000000,1902.29,1902.29,1902.29,1902.29,0,0
1085.N,D,20200113,000000,1925.83,1925.83,1925.83,1925.83,0,0
1085.N,D,20200114,000000,1930,1930,1930,1930,0,0
1085.N,D,20200115,000000,1923.76,1923.76,1923.76,1923.76,0,0
1085.N,D,20200116,000000,1928.75,1928.75,1928.75,1928.75,0,0
1085.N,D,20200117,000000,1931.58,1931.58,1931.58,1931.58,0,0
1085.N,D,20200120,000000,1924.59,1924.59,1924.59,1924.59,0,0
1085.N,D,20200121,000000,1872.82,1872.82,1872.82,1872.82,0,0
1085.N,D,20200122,000000,1880.23,1880.23,1880.23,1880.23,0,0
1085.N,D,20200123,000000,1842.18,1842.18,1842.18,1842.18,0,0
1085.N,D,20200124,000000,1846.22,1846.22,1846.22,1846.22,0,0
1085.N,D,20200129,000000,1788.14,1788.14,1788.14,1788.14,0,0
1085.N,D,20200130,000000,1743.33,1743.33,1743.33,1743.33,0,0
1085.N,D,20200131,000000,1730.93,1730.93,1730.93,1730.93,0,0
1085.N,D,20200203,000000,1731.16,1731.16,1731.16,1731.16,0,0
1085.N,D,20200204,000000,1782.27,1782.27,1782.27,1782.27,0,0
1085.N,D,20200205,000000,1819.39,1819.39,1819.39,1819.39,0,0
1085.N,D,20200206,000000,1837.46,1837.46,1837.46,1837.46,0,0
1085.N,D,20200207,000000,1829.93,1829.93,1829.93,1829.93,0,0
1085.N,D,20200210,000000,1822,1822,1822,1822,0,0
1085.N,D,20200211,000000,1836.73,1836.73,1836.73,1836.73,0,0
1085.N,D,20200212,000000,1858.54,1858.54,1858.54,1858.54,0,0
1085.N,D,20200213,000000,1866.48,1866.48,1866.48,1866.48,0,0
1085.N,D,20200214,000000,1865.31,1865.31,1865.31,1865.31,0,0
1085.N,D,20200217,000000,1882.74,1882.74,1882.74,1882.74,0,0
1085.N,D,20200218,000000,1864.42,1864.42,1864.42,1864.42,0,0
1085.N,D,20200219,000000,1867.5,1867.5,1867.5,1867.5,0,0
1085.N,D,20200220,000000,1877.68,1877.68,1877.68,1877.68,0,0
1085.N,D,20200221,000000,1859.46,1859.46,1859.46,1859.46,0,0
1085.N,D,20200224,000000,1825.38,1825.38,1825.38,1825.38,0,0
1085.N,D,20200225,000000,1839.71,1839.71,1839.71,1839.71,0,0
1085.N,D,20200226,000000,1814.18,1814.18,1814.18,1814.18,0,0
1085.N,D,20200227,000000,1837.31,1837.31,1837.31,1837.31,0,0
1085.N,D,20200228,000000,1780.94,1780.94,1780.94,1780.94,0,0
1085.N,D,20200302,000000,1810.3,1810.3,1810.3,1810.3,0,0
1085.N,D,20200303,000000,1831.63,1831.63,1831.63,1831.63,0,0
1085.N,D,20200304,000000,1825.2,1825.2,1825.2,1825.2,0,0
1085.N,D,20200305,000000,1863.01,1863.01,1863.01,1863.01,0,0
1085.N,D,20200306,000000,1843.17,1843.17,1843.17,1843.17,0,0
1085.N,D,20200309,000000,1757.51,1757.51,1757.51,1757.51,0,0
1085.N,D,20200310,000000,1773.32,1773.32,1773.32,1773.32,0,0
1085.N,D,20200311,000000,1774.53,1774.53,1774.53,1774.53,0,0
1085.N,D,20200312,000000,1709.87,1709.87,1709.87,1709.87,0,0
1085.N,D,20200313,000000,1690.57,1690.57,1690.57,1690.57,0,0
1085.N,D,20200316,000000,1614.4,1614.4,1614.4,1614.4,0,0
1085.N,D,20200317,000000,1563.31,1563.31,1563.31,1563.31,0,0
1085.N,D,20200318,000000,1551.97,1551.97,1551.97,1551.97,0,0
1085.N,D,20200319,000000,1519.93,1519.93,1519.93,1519.93,0,0
1085.N,D,20200320,000000,1583.46,1583.46,1583.46,1583.46,0,0
1085.N,D,20200323,000000,1522.6,1522.6,1522.6,1522.6,0,0
1085.N,D,20200324,000000,1584.61,1584.61,1584.61,1584.61,0,0
