<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2189.N,D,20220318,000000,1076.06,1076.06,1076.06,1076.06,0,0
2189.N,D,20220321,000000,1084.77,1084.77,1084.77,1084.77,0,0
2189.N,D,20220322,000000,1085.35,1085.35,1085.35,1085.35,0,0
2189.N,D,20220323,000000,1094.15,1094.15,1094.15,1094.15,0,0
2189.N,D,20220324,000000,1086.64,1086.64,1086.64,1086.64,0,0
2189.N,D,20220325,000000,1100.08,1100.08,1100.08,1100.08,0,0
2189.N,D,20220328,000000,1106.82,1106.82,1106.82,1106.82,0,0
2189.N,D,20220329,000000,1108.13,1108.13,1108.13,1108.13,0,0
2189.N,D,20220330,000000,1120.91,1120.91,1120.91,1120.91,0,0
2189.N,D,20220331,000000,1119.73,1119.73,1119.73,1119.73,0,0
2189.N,D,20220401,000000,1104.91,1104.91,1104.91,1104.91,0,0
2189.N,D,20220404,000000,1106.72,1106.72,1106.72,1106.72,0,0
2189.N,D,20220405,000000,1112.88,1112.88,1112.88,1112.88,0,0
2189.N,D,20220406,000000,1105.33,1105.33,1105.33,1105.33,0,0
2189.N,D,20220407,000000,1095.25,1095.25,1095.25,1095.25,0,0
2189.N,D,20220408,000000,1097.14,1097.14,1097.14,1097.14,0,0
2189.N,D,20220411,000000,1096.64,1096.64,1096.64,1096.64,0,0
2189.N,D,20220412,000000,1081.29,1081.29,1081.29,1081.29,0,0
2189.N,D,20220413,000000,1075.18,1075.18,1075.18,1075.18,0,0
2189.N,D,20220414,000000,1080.61,1080.61,1080.61,1080.61,0,0
2189.N,D,20220419,000000,1072.14,1072.14,1072.14,1072.14,0,0
2189.N,D,20220420,000000,1081.5,1081.5,1081.5,1081.5,0,0
2189.N,D,20220421,000000,1085.9,1085.9,1085.9,1085.9,0,0
2189.N,D,20220422,000000,1076.23,1076.23,1076.23,1076.23,0,0
2189.N,D,20220425,000000,1049.91,1049.91,1049.91,1049.91,0,0
2189.N,D,20220426,000000,1051.09,1051.09,1051.09,1051.09,0,0
2189.N,D,20220427,000000,1029.49,1029.49,1029.49,1029.49,0,0
2189.N,D,20220428,000000,1032.32,1032.32,1032.32,1032.32,0,0
2189.N,D,20220429,000000,1054.03,1054.03,1054.03,1054.03,0,0
2189.N,D,20220502,000000,1029.3,1029.3,1029.3,1029.3,0,0
2189.N,D,20220504,000000,1032.58,1032.58,1032.58,1032.58,0,0
2189.N,D,20220505,000000,1052.16,1052.16,1052.16,1052.16,0,0
2189.N,D,20220506,000000,1022.36,1022.36,1022.36,1022.36,0,0
2189.N,D,20220509,000000,1022.14,1022.14,1022.14,1022.14,0,0
2189.N,D,20220510,000000,1016.31,1016.31,1016.31,1016.31,0,0
2189.N,D,20220511,000000,986.47,986.47,986.47,986.47,0,0
2189.N,D,20220512,000000,979.26,979.26,979.26,979.26,0,0
2189.N,D,20220513,000000,973.98,973.98,973.98,973.98,0,0
2189.N,D,20220516,000000,994.55,994.55,994.55,994.55,0,0
2189.N,D,20220517,000000,994.19,994.19,994.19,994.19,0,0
2189.N,D,20220518,000000,1013.3,1013.3,1013.3,1013.3,0,0
2189.N,D,20220519,000000,981.26,981.26,981.26,981.26,0,0
2189.N,D,20220520,000000,977.6,977.6,977.6,977.6,0,0
2189.N,D,20220523,000000,978.97,978.97,978.97,978.97,0,0
2189.N,D,20220524,000000,997.42,997.42,997.42,997.42,0,0
2189.N,D,20220525,000000,990.38,990.38,990.38,990.38,0,0
2189.N,D,20220526,000000,990.77,990.77,990.77,990.77,0,0
2189.N,D,20220527,000000,996.25,996.25,996.25,996.25,0,0
2189.N,D,20220530,000000,1030.68,1030.68,1030.68,1030.68,0,0
2189.N,D,20220531,000000,1031.9,1031.9,1031.9,1031.9,0,0
2189.N,D,20220601,000000,1023.69,1023.69,1023.69,1023.69,0,0
2189.N,D,20220602,000000,1015.61,1015.61,1015.61,1015.61,0,0
2189.N,D,20220603,000000,1031.27,1031.27,1031.27,1031.27,0,0
2189.N,D,20220606,000000,1031.14,1031.14,1031.14,1031.14,0,0
2189.N,D,20220607,000000,1019.79,1019.79,1019.79,1019.79,0,0
2189.N,D,20220608,000000,1029.39,1029.39,1029.39,1029.39,0,0
2189.N,D,20220609,000000,1021.43,1021.43,1021.43,1021.43,0,0
2189.N,D,20220610,000000,996.63,996.63,996.63,996.63,0,0
2189.N,D,20220613,000000,968.08,968.08,968.08,968.08,0,0
2189.N,D,20220614,000000,933.72,933.72,933.72,933.72,0,0
2189.N,D,20220615,000000,943.62,943.62,943.62,943.62,0,0
2189.N,D,20220617,000000,920.82,920.82,920.82,920.82,0,0
2189.N,D,20220620,000000,925.98,925.98,925.98,925.98,0,0
2189.N,D,20220621,000000,928.29,928.29,928.29,928.29,0,0
2189.N,D,20220622,000000,948.97,948.97,948.97,948.97,0,0
2189.N,D,20220623,000000,949.58,949.58,949.58,949.58,0,0
2189.N,D,20220624,000000,950.02,950.02,950.02,950.02,0,0
2189.N,D,20220627,000000,977.38,977.38,977.38,977.38,0,0
2189.N,D,20220628,000000,980.06,980.06,980.06,980.06,0,0
2189.N,D,20220629,000000,963.98,963.98,963.98,963.98,0,0
2189.N,D,20220630,000000,966.15,966.15,966.15,966.15,0,0
2189.N,D,20220701,000000,955.69,955.69,955.69,955.69,0,0
2189.N,D,20220704,000000,958.69,958.69,958.69,958.69,0,0
2189.N,D,20220705,000000,961.06,961.06,961.06,961.06,0,0
2189.N,D,20220706,000000,957.17,957.17,957.17,957.17,0,0
2189.N,D,20220707,000000,961.93,961.93,961.93,961.93,0,0
2189.N,D,20220708,000000,973.29,973.29,973.29,973.29,0,0
2189.N,D,20220711,000000,972.97,972.97,972.97,972.97,0,0
2189.N,D,20220712,000000,963.57,963.57,963.57,963.57,0,0
2189.N,D,20220713,000000,956.11,956.11,956.11,956.11,0,0
2189.N,D,20220714,000000,949.91,949.91,949.91,949.91,0,0
2189.N,D,20220715,000000,944.74,944.74,944.74,944.74,0,0
2189.N,D,20220718,000000,964.88,964.88,964.88,964.88,0,0
2189.N,D,20220719,000000,961.06,961.06,961.06,961.06,0,0
2189.N,D,20220720,000000,984.99,984.99,984.99,984.99,0,0
2189.N,D,20220721,000000,986.63,986.63,986.63,986.63,0,0
2189.N,D,20220722,000000,994.75,994.75,994.75,994.75,0,0
2189.N,D,20220725,000000,986.65,986.65,986.65,986.65,0,0
2189.N,D,20220726,000000,989.66,989.66,989.66,989.66,0,0
2189.N,D,20220727,000000,981.97,981.97,981.97,981.97,0,0
2189.N,D,20220728,000000,1001.28,1001.28,1001.28,1001.28,0,0
2189.N,D,20220729,000000,1012.44,1012.44,1012.44,1012.44,0,0
2189.N,D,20220801,000000,1022.64,1022.64,1022.64,1022.64,0,0
2189.N,D,20220802,000000,1018.26,1018.26,1018.26,1018.26,0,0
2189.N,D,20220803,000000,1010.6,1010.6,1010.6,1010.6,0,0
2189.N,D,20220804,000000,1019.72,1019.72,1019.72,1019.72,0,0
2189.N,D,20220805,000000,1020.22,1020.22,1020.22,1020.22,0,0
2189.N,D,20220808,000000,1019.34,1019.34,1019.34,1019.34,0,0
2189.N,D,20220809,000000,1019.54,1019.54,1019.54,1019.54,0,0
2189.N,D,20220810,000000,1015.63,1015.63,1015.63,1015.63,0,0
2189.N,D,20220811,000000,1032.67,1032.67,1032.67,1032.67,0,0
2189.N,D,20220812,000000,1028.73,1028.73,1028.73,1028.73,0,0
2189.N,D,20220816,000000,1042.64,1042.64,1042.64,1042.64,0,0
2189.N,D,20220817,000000,1051.41,1051.41,1051.41,1051.41,0,0
2189.N,D,20220818,000000,1046.4,1046.4,1046.4,1046.4,0,0
2189.N,D,20220819,000000,1050.73,1050.73,1050.73,1050.73,0,0
2189.N,D,20220822,000000,1039.52,1039.52,1039.52,1039.52,0,0
2189.N,D,20220823,000000,1022.08,1022.08,1022.08,1022.08,0,0
2189.N,D,20220824,000000,1018.57,1018.57,1018.57,1018.57,0,0
2189.N,D,20220825,000000,1021.07,1021.07,1021.07,1021.07,0,0
2189.N,D,20220826,000000,1031.39,1031.39,1031.39,1031.39,0,0
2189.N,D,20220829,000000,1003.8,1003.8,1003.8,1003.8,0,0
2189.N,D,20220830,000000,996.99,996.99,996.99,996.99,0,0
2189.N,D,20220831,000000,987.34,987.34,987.34,987.34,0,0
2189.N,D,20220901,000000,979.16,979.16,979.16,979.16,0,0
2189.N,D,20220902,000000,976.76,976.76,976.76,976.76,0,0
