<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4974.N,D,20170118,000000,134.74,134.74,134.74,134.74,0,0
4974.N,D,20170119,000000,135.21,135.21,135.21,135.21,0,0
4974.N,D,20170120,000000,135.71,135.71,135.71,135.71,0,0
4974.N,D,20170123,000000,135.46,135.46,135.46,135.46,0,0
4974.N,D,20170124,000000,136.49,136.49,136.49,136.49,0,0
4974.N,D,20170125,000000,137.47,137.47,137.47,137.47,0,0
4974.N,D,20170126,000000,138.78,138.78,138.78,138.78,0,0
4974.N,D,20170127,000000,138.79,138.79,138.79,138.79,0,0
4974.N,D,20170130,000000,137.42,137.42,137.42,137.42,0,0
4974.N,D,20170131,000000,136.49,136.49,136.49,136.49,0,0
4974.N,D,20170201,000000,138.21,138.21,138.21,138.21,0,0
4974.N,D,20170202,000000,138.45,138.45,138.45,138.45,0,0
4974.N,D,20170203,000000,138.55,138.55,138.55,138.55,0,0
4974.N,D,20170206,000000,136.69,136.69,136.69,136.69,0,0
4974.N,D,20170207,000000,136.92,136.92,136.92,136.92,0,0
4974.N,D,20170208,000000,136.65,136.65,136.65,136.65,0,0
4974.N,D,20170209,000000,137.59,137.59,137.59,137.59,0,0
4974.N,D,20170210,000000,138.27,138.27,138.27,138.27,0,0
4974.N,D,20170213,000000,139.83,139.83,139.83,139.83,0,0
4974.N,D,20170214,000000,140.11,140.11,140.11,140.11,0,0
4974.N,D,20170215,000000,140.6,140.6,140.6,140.6,0,0
4974.N,D,20170216,000000,140.15,140.15,140.15,140.15,0,0
4974.N,D,20170217,000000,139.47,139.47,139.47,139.47,0,0
4974.N,D,20170220,000000,139.88,139.88,139.88,139.88,0,0
4974.N,D,20170221,000000,141.3,141.3,141.3,141.3,0,0
4974.N,D,20170222,000000,140.71,140.71,140.71,140.71,0,0
4974.N,D,20170223,000000,140.28,140.28,140.28,140.28,0,0
4974.N,D,20170224,000000,139.16,139.16,139.16,139.16,0,0
4974.N,D,20170227,000000,139.95,139.95,139.95,139.95,0,0
4974.N,D,20170228,000000,140.13,140.13,140.13,140.13,0,0
4974.N,D,20170301,000000,142.15,142.15,142.15,142.15,0,0
4974.N,D,20170302,000000,142.55,142.55,142.55,142.55,0,0
4974.N,D,20170303,000000,142.27,142.27,142.27,142.27,0,0
4974.N,D,20170306,000000,141.6,141.6,141.6,141.6,0,0
4974.N,D,20170307,000000,141.85,141.85,141.85,141.85,0,0
4974.N,D,20170308,000000,142.39,142.39,142.39,142.39,0,0
4974.N,D,20170309,000000,141.71,141.71,141.71,141.71,0,0
4974.N,D,20170310,000000,142.38,142.38,142.38,142.38,0,0
4974.N,D,20170313,000000,143.27,143.27,143.27,143.27,0,0
4974.N,D,20170314,000000,142.92,142.92,142.92,142.92,0,0
4974.N,D,20170315,000000,143.14,143.14,143.14,143.14,0,0
4974.N,D,20170316,000000,143.34,143.34,143.34,143.34,0,0
4974.N,D,20170317,000000,144.41,144.41,144.41,144.41,0,0
4974.N,D,20170320,000000,144.62,144.62,144.62,144.62,0,0
4974.N,D,20170321,000000,142.8,142.8,142.8,142.8,0,0
4974.N,D,20170322,000000,142.42,142.42,142.42,142.42,0,0
4974.N,D,20170323,000000,143.84,143.84,143.84,143.84,0,0
4974.N,D,20170324,000000,145.28,145.28,145.28,145.28,0,0
4974.N,D,20170327,000000,144.32,144.32,144.32,144.32,0,0
4974.N,D,20170328,000000,145.39,145.39,145.39,145.39,0,0
4974.N,D,20170329,000000,145.64,145.64,145.64,145.64,0,0
4974.N,D,20170330,000000,146.4,146.4,146.4,146.4,0,0
4974.N,D,20170331,000000,147.18,147.18,147.18,147.18,0,0
4974.N,D,20170403,000000,147.01,147.01,147.01,147.01,0,0
4974.N,D,20170404,000000,147.32,147.32,147.32,147.32,0,0
4974.N,D,20170405,000000,146.78,146.78,146.78,146.78,0,0
4974.N,D,20170406,000000,146.9,146.9,146.9,146.9,0,0
4974.N,D,20170407,000000,146.9,146.9,146.9,146.9,0,0
4974.N,D,20170410,000000,147.15,147.15,147.15,147.15,0,0
4974.N,D,20170411,000000,146.05,146.05,146.05,146.05,0,0
4974.N,D,20170412,000000,146.07,146.07,146.07,146.07,0,0
4974.N,D,20170413,000000,146.24,146.24,146.24,146.24,0,0
4974.N,D,20170418,000000,144.21,144.21,144.21,144.21,0,0
4974.N,D,20170419,000000,145.25,145.25,145.25,145.25,0,0
4974.N,D,20170420,000000,146.35,146.35,146.35,146.35,0,0
4974.N,D,20170421,000000,146.68,146.68,146.68,146.68,0,0
4974.N,D,20170424,000000,150,150,150,150,0,0
4974.N,D,20170425,000000,150.86,150.86,150.86,150.86,0,0
4974.N,D,20170426,000000,151.57,151.57,151.57,151.57,0,0
4974.N,D,20170427,000000,151.56,151.56,151.56,151.56,0,0
4974.N,D,20170428,000000,153.25,153.25,153.25,153.25,0,0
4974.N,D,20170502,000000,154.7,154.7,154.7,154.7,0,0
4974.N,D,20170504,000000,154.53,154.53,154.53,154.53,0,0
4974.N,D,20170505,000000,155.46,155.46,155.46,155.46,0,0
4974.N,D,20170508,000000,155.78,155.78,155.78,155.78,0,0
4974.N,D,20170509,000000,156.21,156.21,156.21,156.21,0,0
4974.N,D,20170510,000000,156.6,156.6,156.6,156.6,0,0
4974.N,D,20170511,000000,155.81,155.81,155.81,155.81,0,0
4974.N,D,20170512,000000,156.16,156.16,156.16,156.16,0,0
4974.N,D,20170515,000000,157.06,157.06,157.06,157.06,0,0
4974.N,D,20170516,000000,157.46,157.46,157.46,157.46,0,0
4974.N,D,20170517,000000,153.25,153.25,153.25,153.25,0,0
4974.N,D,20170518,000000,153.12,153.12,153.12,153.12,0,0
4974.N,D,20170519,000000,155.31,155.31,155.31,155.31,0,0
4974.N,D,20170522,000000,155.08,155.08,155.08,155.08,0,0
4974.N,D,20170523,000000,156.1,156.1,156.1,156.1,0,0
4974.N,D,20170524,000000,156.7,156.7,156.7,156.7,0,0
4974.N,D,20170525,000000,157.38,157.38,157.38,157.38,0,0
4974.N,D,20170526,000000,157.15,157.15,157.15,157.15,0,0
4974.N,D,20170529,000000,157.43,157.43,157.43,157.43,0,0
4974.N,D,20170530,000000,157.99,157.99,157.99,157.99,0,0
4974.N,D,20170531,000000,157.82,157.82,157.82,157.82,0,0
4974.N,D,20170601,000000,158.94,158.94,158.94,158.94,0,0
4974.N,D,20170602,000000,160.61,160.61,160.61,160.61,0,0
4974.N,D,20170605,000000,160.21,160.21,160.21,160.21,0,0
4974.N,D,20170606,000000,160.05,160.05,160.05,160.05,0,0
4974.N,D,20170607,000000,160.69,160.69,160.69,160.69,0,0
4974.N,D,20170608,000000,160.94,160.94,160.94,160.94,0,0
4974.N,D,20170609,000000,161.27,161.27,161.27,161.27,0,0
4974.N,D,20170612,000000,157.43,157.43,157.43,157.43,0,0
4974.N,D,20170613,000000,159.18,159.18,159.18,159.18,0,0
4974.N,D,20170614,000000,159.36,159.36,159.36,159.36,0,0
4974.N,D,20170616,000000,158.27,158.27,158.27,158.27,0,0
4974.N,D,20170619,000000,159.6,159.6,159.6,159.6,0,0
4974.N,D,20170620,000000,158.92,158.92,158.92,158.92,0,0
4974.N,D,20170621,000000,158.92,158.92,158.92,158.92,0,0
4974.N,D,20170622,000000,159.1,159.1,159.1,159.1,0,0
4974.N,D,20170623,000000,158.41,158.41,158.41,158.41,0,0
4974.N,D,20170626,000000,158.39,158.39,158.39,158.39,0,0
4974.N,D,20170627,000000,156.67,156.67,156.67,156.67,0,0
4974.N,D,20170628,000000,156.76,156.76,156.76,156.76,0,0
4974.N,D,20170629,000000,154.47,154.47,154.47,154.47,0,0
4974.N,D,20170630,000000,154.47,154.47,154.47,154.47,0,0
4974.N,D,20170703,000000,154.81,154.81,154.81,154.81,0,0
4974.N,D,20170704,000000,154.35,154.35,154.35,154.35,0,0
4974.N,D,20170705,000000,154.63,154.63,154.63,154.63,0,0
4974.N,D,20170706,000000,153.88,153.88,153.88,153.88,0,0
4974.N,D,20170707,000000,154.33,154.33,154.33,154.33,0,0
4974.N,D,20170710,000000,155.39,155.39,155.39,155.39,0,0
4974.N,D,20170711,000000,155.95,155.95,155.95,155.95,0,0
4974.N,D,20170712,000000,157.65,157.65,157.65,157.65,0,0
4974.N,D,20170713,000000,157.65,157.65,157.65,157.65,0,0
4974.N,D,20170714,000000,158.13,158.13,158.13,158.13,0,0
4974.N,D,20170717,000000,158.22,158.22,158.22,158.22,0,0
4974.N,D,20170718,000000,155.86,155.86,155.86,155.86,0,0
4974.N,D,20170719,000000,157.02,157.02,157.02,157.02,0,0
4974.N,D,20170720,000000,157.42,157.42,157.42,157.42,0,0
4974.N,D,20170721,000000,155.71,155.71,155.71,155.71,0,0
4974.N,D,20170724,000000,156.07,156.07,156.07,156.07,0,0
4974.N,D,20170725,000000,157,157,157,157,0,0
4974.N,D,20170726,000000,157.6,157.6,157.6,157.6,0,0
4974.N,D,20170727,000000,157.43,157.43,157.43,157.43,0,0
4974.N,D,20170728,000000,157.01,157.01,157.01,157.01,0,0
4974.N,D,20170731,000000,157.09,157.09,157.09,157.09,0,0
4974.N,D,20170801,000000,158.25,158.25,158.25,158.25,0,0
4974.N,D,20170802,000000,157.83,157.83,157.83,157.83,0,0
4974.N,D,20170803,000000,157.12,157.12,157.12,157.12,0,0
4974.N,D,20170804,000000,158.6,158.6,158.6,158.6,0,0
4974.N,D,20170807,000000,159.23,159.23,159.23,159.23,0,0
4974.N,D,20170808,000000,159.29,159.29,159.29,159.29,0,0
4974.N,D,20170809,000000,158.2,158.2,158.2,158.2,0,0
4974.N,D,20170810,000000,157.74,157.74,157.74,157.74,0,0
4974.N,D,20170811,000000,155.99,155.99,155.99,155.99,0,0
4974.N,D,20170814,000000,157.78,157.78,157.78,157.78,0,0
4974.N,D,20170816,000000,160.16,160.16,160.16,160.16,0,0
4974.N,D,20170817,000000,159.22,159.22,159.22,159.22,0,0
4974.N,D,20170818,000000,158.51,158.51,158.51,158.51,0,0
4974.N,D,20170821,000000,156.83,156.83,156.83,156.83,0,0
4974.N,D,20170822,000000,157.96,157.96,157.96,157.96,0,0
4974.N,D,20170823,000000,157.13,157.13,157.13,157.13,0,0
4974.N,D,20170824,000000,156.58,156.58,156.58,156.58,0,0
4974.N,D,20170825,000000,157.54,157.54,157.54,157.54,0,0
4974.N,D,20170828,000000,156.4,156.4,156.4,156.4,0,0
4974.N,D,20170829,000000,153.77,153.77,153.77,153.77,0,0
4974.N,D,20170830,000000,154.89,154.89,154.89,154.89,0,0
4974.N,D,20170831,000000,156.78,156.78,156.78,156.78,0,0
4974.N,D,20170901,000000,158.35,158.35,158.35,158.35,0,0
4974.N,D,20170904,000000,157.99,157.99,157.99,157.99,0,0
4974.N,D,20170905,000000,158.17,158.17,158.17,158.17,0,0
4974.N,D,20170906,000000,158.34,158.34,158.34,158.34,0,0
4974.N,D,20170907,000000,159.53,159.53,159.53,159.53,0,0
4974.N,D,20170908,000000,159.66,159.66,159.66,159.66,0,0
4974.N,D,20170911,000000,162.08,162.08,162.08,162.08,0,0
4974.N,D,20170912,000000,162.85,162.85,162.85,162.85,0,0
4974.N,D,20170913,000000,163.36,163.36,163.36,163.36,0,0
4974.N,D,20170914,000000,163.22,163.22,163.22,163.22,0,0
4974.N,D,20170915,000000,162.98,162.98,162.98,162.98,0,0
4974.N,D,20170918,000000,164.51,164.51,164.51,164.51,0,0
4974.N,D,20170919,000000,164.18,164.18,164.18,164.18,0,0
4974.N,D,20170920,000000,163.53,163.53,163.53,163.53,0,0
4974.N,D,20170921,000000,163.67,163.67,163.67,163.67,0,0
4974.N,D,20170922,000000,164.64,164.64,164.64,164.64,0,0
4974.N,D,20170925,000000,163.39,163.39,163.39,163.39,0,0
4974.N,D,20170926,000000,163.05,163.05,163.05,163.05,0,0
4974.N,D,20170927,000000,163.29,163.29,163.29,163.29,0,0
4974.N,D,20170928,000000,164.66,164.66,164.66,164.66,0,0
4974.N,D,20170929,000000,166.8,166.8,166.8,166.8,0,0
4974.N,D,20171002,000000,169.2,169.2,169.2,169.2,0,0
4974.N,D,20171003,000000,169.22,169.22,169.22,169.22,0,0
4974.N,D,20171004,000000,169.25,169.25,169.25,169.25,0,0
4974.N,D,20171005,000000,169.31,169.31,169.31,169.31,0,0
4974.N,D,20171006,000000,168.85,168.85,168.85,168.85,0,0
4974.N,D,20171009,000000,170.12,170.12,170.12,170.12,0,0
4974.N,D,20171010,000000,170.14,170.14,170.14,170.14,0,0
4974.N,D,20171011,000000,170.95,170.95,170.95,170.95,0,0
4974.N,D,20171012,000000,172.19,172.19,172.19,172.19,0,0
4974.N,D,20171013,000000,172.11,172.11,172.11,172.11,0,0
4974.N,D,20171016,000000,171.77,171.77,171.77,171.77,0,0
4974.N,D,20171017,000000,171.32,171.32,171.32,171.32,0,0
4974.N,D,20171018,000000,172.25,172.25,172.25,172.25,0,0
4974.N,D,20171019,000000,169.14,169.14,169.14,169.14,0,0
4974.N,D,20171020,000000,169.75,169.75,169.75,169.75,0,0
4974.N,D,20171023,000000,169.92,169.92,169.92,169.92,0,0
4974.N,D,20171024,000000,169.26,169.26,169.26,169.26,0,0
4974.N,D,20171025,000000,169.59,169.59,169.59,169.59,0,0
4974.N,D,20171026,000000,172.16,172.16,172.16,172.16,0,0
4974.N,D,20171027,000000,173.17,173.17,173.17,173.17,0,0
4974.N,D,20171030,000000,173.42,173.42,173.42,173.42,0,0
4974.N,D,20171031,000000,174.12,174.12,174.12,174.12,0,0
4974.N,D,20171102,000000,175.09,175.09,175.09,175.09,0,0
4974.N,D,20171103,000000,175.86,175.86,175.86,175.86,0,0
4974.N,D,20171106,000000,177,177,177,177,0,0
4974.N,D,20171107,000000,176.46,176.46,176.46,176.46,0,0
4974.N,D,20171108,000000,175.76,175.76,175.76,175.76,0,0
4974.N,D,20171109,000000,172.04,172.04,172.04,172.04,0,0
4974.N,D,20171110,000000,171.48,171.48,171.48,171.48,0,0
4974.N,D,20171113,000000,169.31,169.31,169.31,169.31,0,0
4974.N,D,20171114,000000,170.33,170.33,170.33,170.33,0,0
4974.N,D,20171115,000000,167.78,167.78,167.78,167.78,0,0
4974.N,D,20171116,000000,170.28,170.28,170.28,170.28,0,0
4974.N,D,20171117,000000,170.96,170.96,170.96,170.96,0,0
4974.N,D,20171120,000000,172.03,172.03,172.03,172.03,0,0
4974.N,D,20171121,000000,173.87,173.87,173.87,173.87,0,0
4974.N,D,20171122,000000,174.4,174.4,174.4,174.4,0,0
4974.N,D,20171123,000000,173.72,173.72,173.72,173.72,0,0
4974.N,D,20171124,000000,174.41,174.41,174.41,174.41,0,0
4974.N,D,20171127,000000,173.95,173.95,173.95,173.95,0,0
4974.N,D,20171128,000000,174.27,174.27,174.27,174.27,0,0
4974.N,D,20171129,000000,172.37,172.37,172.37,172.37,0,0
4974.N,D,20171130,000000,171.8,171.8,171.8,171.8,0,0
4974.N,D,20171201,000000,170.4,170.4,170.4,170.4,0,0
4974.N,D,20171204,000000,170.31,170.31,170.31,170.31,0,0
4974.N,D,20171205,000000,169.04,169.04,169.04,169.04,0,0
4974.N,D,20171206,000000,167.57,167.57,167.57,167.57,0,0
4974.N,D,20171207,000000,168.77,168.77,168.77,168.77,0,0
4974.N,D,20171208,000000,169.81,169.81,169.81,169.81,0,0
4974.N,D,20171211,000000,170.04,170.04,170.04,170.04,0,0
4974.N,D,20171212,000000,170.97,170.97,170.97,170.97,0,0
4974.N,D,20171213,000000,171.97,171.97,171.97,171.97,0,0
4974.N,D,20171214,000000,172.24,172.24,172.24,172.24,0,0
4974.N,D,20171215,000000,171.66,171.66,171.66,171.66,0,0
4974.N,D,20171218,000000,173.86,173.86,173.86,173.86,0,0
4974.N,D,20171219,000000,173.61,173.61,173.61,173.61,0,0
4974.N,D,20171220,000000,173.82,173.82,173.82,173.82,0,0
4974.N,D,20171221,000000,174.58,174.58,174.58,174.58,0,0
4974.N,D,20171222,000000,174.56,174.56,174.56,174.56,0,0
4974.N,D,20171227,000000,174.56,174.56,174.56,174.56,0,0
4974.N,D,20171228,000000,174.41,174.41,174.41,174.41,0,0
4974.N,D,20171229,000000,174.24,174.24,174.24,174.24,0,0
4974.N,D,20180103,000000,178.58,178.58,178.58,178.58,0,0
4974.N,D,20180104,000000,180.43,180.43,180.43,180.43,0,0
4974.N,D,20180105,000000,181.94,181.94,181.94,181.94,0,0
4974.N,D,20180108,000000,183.54,183.54,183.54,183.54,0,0
4974.N,D,20180109,000000,184.18,184.18,184.18,184.18,0,0
4974.N,D,20180110,000000,183.49,183.49,183.49,183.49,0,0
4974.N,D,20180111,000000,184.02,184.02,184.02,184.02,0,0
4974.N,D,20180112,000000,185.62,185.62,185.62,185.62,0,0
4974.N,D,20180115,000000,185.97,185.97,185.97,185.97,0,0
4974.N,D,20180116,000000,185.29,185.29,185.29,185.29,0,0
4974.N,D,20180117,000000,184.82,184.82,184.82,184.82,0,0
4974.N,D,20180118,000000,185.92,185.92,185.92,185.92,0,0
4974.N,D,20180119,000000,187.93,187.93,187.93,187.93,0,0
4974.N,D,20180122,000000,187.16,187.16,187.16,187.16,0,0
4974.N,D,20180123,000000,186.5,186.5,186.5,186.5,0,0
4974.N,D,20180124,000000,184.68,184.68,184.68,184.68,0,0
4974.N,D,20180125,000000,183.61,183.61,183.61,183.61,0,0
4974.N,D,20180126,000000,185.75,185.75,185.75,185.75,0,0
4974.N,D,20180129,000000,185.56,185.56,185.56,185.56,0,0
4974.N,D,20180130,000000,183.37,183.37,183.37,183.37,0,0
4974.N,D,20180131,000000,183.81,183.81,183.81,183.81,0,0
4974.N,D,20180201,000000,182.28,182.28,182.28,182.28,0,0
4974.N,D,20180202,000000,179.27,179.27,179.27,179.27,0,0
4974.N,D,20180205,000000,175.5,175.5,175.5,175.5,0,0
4974.N,D,20180206,000000,172.57,172.57,172.57,172.57,0,0
4974.N,D,20180207,000000,177.44,177.44,177.44,177.44,0,0
4974.N,D,20180208,000000,172.28,172.28,172.28,172.28,0,0
4974.N,D,20180209,000000,169.06,169.06,169.06,169.06,0,0
4974.N,D,20180212,000000,172.34,172.34,172.34,172.34,0,0
4974.N,D,20180213,000000,171.35,171.35,171.35,171.35,0,0
4974.N,D,20180214,000000,174.95,174.95,174.95,174.95,0,0
4974.N,D,20180215,000000,174.58,174.58,174.58,174.58,0,0
4974.N,D,20180216,000000,176.55,176.55,176.55,176.55,0,0
4974.N,D,20180219,000000,175.64,175.64,175.64,175.64,0,0
4974.N,D,20180220,000000,177.4,177.4,177.4,177.4,0,0
4974.N,D,20180221,000000,177.42,177.42,177.42,177.42,0,0
4974.N,D,20180222,000000,177.65,177.65,177.65,177.65,0,0
4974.N,D,20180223,000000,177.35,177.35,177.35,177.35,0,0
4974.N,D,20180226,000000,177.96,177.96,177.96,177.96,0,0
4974.N,D,20180227,000000,177.62,177.62,177.62,177.62,0,0
4974.N,D,20180228,000000,177.36,177.36,177.36,177.36,0,0
4974.N,D,20180301,000000,173.8,173.8,173.8,173.8,0,0
4974.N,D,20180302,000000,170.31,170.31,170.31,170.31,0,0
4974.N,D,20180305,000000,171.78,171.78,171.78,171.78,0,0
4974.N,D,20180306,000000,172.93,172.93,172.93,172.93,0,0
4974.N,D,20180307,000000,173.76,173.76,173.76,173.76,0,0
4974.N,D,20180308,000000,175.92,175.92,175.92,175.92,0,0
4974.N,D,20180309,000000,176.54,176.54,176.54,176.54,0,0
4974.N,D,20180312,000000,177.28,177.28,177.28,177.28,0,0
4974.N,D,20180313,000000,175.41,175.41,175.41,175.41,0,0
4974.N,D,20180314,000000,174.59,174.59,174.59,174.59,0,0
4974.N,D,20180315,000000,175.99,175.99,175.99,175.99,0,0
4974.N,D,20180316,000000,174.8,174.8,174.8,174.8,0,0
4974.N,D,20180319,000000,172.07,172.07,172.07,172.07,0,0
4974.N,D,20180320,000000,174.07,174.07,174.07,174.07,0,0
4974.N,D,20180321,000000,174.02,174.02,174.02,174.02,0,0
4974.N,D,20180322,000000,170.03,170.03,170.03,170.03,0,0
4974.N,D,20180323,000000,168.8,168.8,168.8,168.8,0,0
4974.N,D,20180326,000000,167.42,167.42,167.42,167.42,0,0
4974.N,D,20180327,000000,169.17,169.17,169.17,169.17,0,0
4974.N,D,20180328,000000,165.97,165.97,165.97,165.97,0,0
4974.N,D,20180329,000000,165.49,165.49,165.49,165.49,0,0
4974.N,D,20180403,000000,164.51,164.51,164.51,164.51,0,0
4974.N,D,20180404,000000,162.1,162.1,162.1,162.1,0,0
4974.N,D,20180405,000000,167.29,167.29,167.29,167.29,0,0
4974.N,D,20180406,000000,166.2,166.2,166.2,166.2,0,0
4974.N,D,20180409,000000,165.5,165.5,165.5,165.5,0,0
4974.N,D,20180410,000000,167,167,167,167,0,0
4974.N,D,20180411,000000,166.12,166.12,166.12,166.12,0,0
4974.N,D,20180412,000000,168.53,168.53,168.53,168.53,0,0
4974.N,D,20180413,000000,168.82,168.82,168.82,168.82,0,0
4974.N,D,20180416,000000,168.43,168.43,168.43,168.43,0,0
4974.N,D,20180417,000000,170.92,170.92,170.92,170.92,0,0
4974.N,D,20180418,000000,172.14,172.14,172.14,172.14,0,0
4974.N,D,20180419,000000,172.55,172.55,172.55,172.55,0,0
4974.N,D,20180420,000000,171.83,171.83,171.83,171.83,0,0
4974.N,D,20180423,000000,172.66,172.66,172.66,172.66,0,0
4974.N,D,20180424,000000,171.13,171.13,171.13,171.13,0,0
4974.N,D,20180425,000000,167.83,167.83,167.83,167.83,0,0
4974.N,D,20180426,000000,168.33,168.33,168.33,168.33,0,0
4974.N,D,20180427,000000,168.18,168.18,168.18,168.18,0,0
4974.N,D,20180430,000000,168.46,168.46,168.46,168.46,0,0
4974.N,D,20180502,000000,172.46,172.46,172.46,172.46,0,0
4974.N,D,20180504,000000,173.26,173.26,173.26,173.26,0,0
4974.N,D,20180507,000000,174.53,174.53,174.53,174.53,0,0
4974.N,D,20180508,000000,172.92,172.92,172.92,172.92,0,0
4974.N,D,20180509,000000,172.96,172.96,172.96,172.96,0,0
4974.N,D,20180510,000000,172.9,172.9,172.9,172.9,0,0
4974.N,D,20180511,000000,176.56,176.56,176.56,176.56,0,0
4974.N,D,20180514,000000,177.08,177.08,177.08,177.08,0,0
4974.N,D,20180515,000000,177.82,177.82,177.82,177.82,0,0
4974.N,D,20180516,000000,178.5,178.5,178.5,178.5,0,0
4974.N,D,20180517,000000,180.05,180.05,180.05,180.05,0,0
4974.N,D,20180518,000000,181.2,181.2,181.2,181.2,0,0
4974.N,D,20180521,000000,181.31,181.31,181.31,181.31,0,0
4974.N,D,20180522,000000,181.81,181.81,181.81,181.81,0,0
4974.N,D,20180523,000000,179.44,179.44,179.44,179.44,0,0
4974.N,D,20180524,000000,178.64,178.64,178.64,178.64,0,0
4974.N,D,20180525,000000,179.33,179.33,179.33,179.33,0,0
4974.N,D,20180528,000000,178.84,178.84,178.84,178.84,0,0
4974.N,D,20180529,000000,176.4,176.4,176.4,176.4,0,0
4974.N,D,20180530,000000,177.56,177.56,177.56,177.56,0,0
4974.N,D,20180601,000000,178.49,178.49,178.49,178.49,0,0
4974.N,D,20180604,000000,178.37,178.37,178.37,178.37,0,0
4974.N,D,20180605,000000,179.95,179.95,179.95,179.95,0,0
4974.N,D,20180606,000000,180.01,180.01,180.01,180.01,0,0
4974.N,D,20180607,000000,180.5,180.5,180.5,180.5,0,0
4974.N,D,20180608,000000,179.91,179.91,179.91,179.91,0,0
4974.N,D,20180611,000000,180.58,180.58,180.58,180.58,0,0
4974.N,D,20180612,000000,180.42,180.42,180.42,180.42,0,0
4974.N,D,20180613,000000,181.86,181.86,181.86,181.86,0,0
4974.N,D,20180614,000000,182.74,182.74,182.74,182.74,0,0
4974.N,D,20180615,000000,180.12,180.12,180.12,180.12,0,0
4974.N,D,20180618,000000,179.49,179.49,179.49,179.49,0,0
4974.N,D,20180619,000000,177.47,177.47,177.47,177.47,0,0
4974.N,D,20180620,000000,178.3,178.3,178.3,178.3,0,0
4974.N,D,20180621,000000,176.07,176.07,176.07,176.07,0,0
4974.N,D,20180622,000000,176.3,176.3,176.3,176.3,0,0
4974.N,D,20180625,000000,171.77,171.77,171.77,171.77,0,0
4974.N,D,20180626,000000,172.01,172.01,172.01,172.01,0,0
4974.N,D,20180627,000000,172.19,172.19,172.19,172.19,0,0
4974.N,D,20180628,000000,169.21,169.21,169.21,169.21,0,0
4974.N,D,20180629,000000,172.21,172.21,172.21,172.21,0,0
4974.N,D,20180702,000000,170.75,170.75,170.75,170.75,0,0
4974.N,D,20180703,000000,171.04,171.04,171.04,171.04,0,0
4974.N,D,20180704,000000,169.39,169.39,169.39,169.39,0,0
4974.N,D,20180705,000000,171.88,171.88,171.88,171.88,0,0
4974.N,D,20180706,000000,171.85,171.85,171.85,171.85,0,0
4974.N,D,20180709,000000,172.93,172.93,172.93,172.93,0,0
4974.N,D,20180710,000000,174.97,174.97,174.97,174.97,0,0
4974.N,D,20180711,000000,172.59,172.59,172.59,172.59,0,0
4974.N,D,20180712,000000,173.84,173.84,173.84,173.84,0,0
4974.N,D,20180713,000000,173.77,173.77,173.77,173.77,0,0
4974.N,D,20180716,000000,174.53,174.53,174.53,174.53,0,0
4974.N,D,20180717,000000,175.05,175.05,175.05,175.05,0,0
4974.N,D,20180718,000000,178,178,178,178,0,0
4974.N,D,20180719,000000,177.57,177.57,177.57,177.57,0,0
4974.N,D,20180720,000000,176.69,176.69,176.69,176.69,0,0
4974.N,D,20180723,000000,176.02,176.02,176.02,176.02,0,0
4974.N,D,20180724,000000,176.9,176.9,176.9,176.9,0,0
4974.N,D,20180725,000000,176.29,176.29,176.29,176.29,0,0
4974.N,D,20180726,000000,177.87,177.87,177.87,177.87,0,0
4974.N,D,20180727,000000,178.32,178.32,178.32,178.32,0,0
4974.N,D,20180730,000000,176.54,176.54,176.54,176.54,0,0
4974.N,D,20180731,000000,177.25,177.25,177.25,177.25,0,0
4974.N,D,20180801,000000,176.35,176.35,176.35,176.35,0,0
4974.N,D,20180802,000000,176.09,176.09,176.09,176.09,0,0
4974.N,D,20180803,000000,177.9,177.9,177.9,177.9,0,0
4974.N,D,20180806,000000,178.62,178.62,178.62,178.62,0,0
4974.N,D,20180807,000000,178.35,178.35,178.35,178.35,0,0
4974.N,D,20180808,000000,179.36,179.36,179.36,179.36,0,0
4974.N,D,20180809,000000,179.98,179.98,179.98,179.98,0,0
4974.N,D,20180810,000000,177.12,177.12,177.12,177.12,0,0
4974.N,D,20180813,000000,176.58,176.58,176.58,176.58,0,0
4974.N,D,20180814,000000,175.32,175.32,175.32,175.32,0,0
4974.N,D,20180816,000000,173.04,173.04,173.04,173.04,0,0
4974.N,D,20180817,000000,171.75,171.75,171.75,171.75,0,0
4974.N,D,20180820,000000,173.53,173.53,173.53,173.53,0,0
4974.N,D,20180821,000000,174.54,174.54,174.54,174.54,0,0
4974.N,D,20180822,000000,174.18,174.18,174.18,174.18,0,0
4974.N,D,20180823,000000,175.4,175.4,175.4,175.4,0,0
4974.N,D,20180824,000000,176.37,176.37,176.37,176.37,0,0
4974.N,D,20180827,000000,178.44,178.44,178.44,178.44,0,0
4974.N,D,20180828,000000,178.34,178.34,178.34,178.34,0,0
4974.N,D,20180829,000000,178.36,178.36,178.36,178.36,0,0
4974.N,D,20180830,000000,177.31,177.31,177.31,177.31,0,0
4974.N,D,20180831,000000,175.76,175.76,175.76,175.76,0,0
4974.N,D,20180903,000000,175.45,175.45,175.45,175.45,0,0
4974.N,D,20180904,000000,172.9,172.9,172.9,172.9,0,0
4974.N,D,20180905,000000,170.37,170.37,170.37,170.37,0,0
4974.N,D,20180906,000000,168.69,168.69,168.69,168.69,0,0
4974.N,D,20180907,000000,168.42,168.42,168.42,168.42,0,0
