<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3152.N,D,20210323,000000,183.74,183.74,183.74,183.74,0,0
3152.N,D,20210324,000000,183.44,183.44,183.44,183.44,0,0
3152.N,D,20210325,000000,181.92,181.92,181.92,181.92,0,0
3152.N,D,20210326,000000,184.13,184.13,184.13,184.13,0,0
3152.N,D,20210329,000000,184.54,184.54,184.54,184.54,0,0
3152.N,D,20210330,000000,184.87,184.87,184.87,184.87,0,0
3152.N,D,20210331,000000,185.81,185.81,185.81,185.81,0,0
3152.N,D,20210401,000000,187.53,187.53,187.53,187.53,0,0
3152.N,D,20210406,000000,189.83,189.83,189.83,189.83,0,0
3152.N,D,20210407,000000,189.21,189.21,189.21,189.21,0,0
3152.N,D,20210408,000000,189.96,189.96,189.96,189.96,0,0
3152.N,D,20210409,000000,190.37,190.37,190.37,190.37,0,0
3152.N,D,20210412,000000,189.34,189.34,189.34,189.34,0,0
3152.N,D,20210413,000000,189.75,189.75,189.75,189.75,0,0
3152.N,D,20210414,000000,188.95,188.95,188.95,188.95,0,0
3152.N,D,20210415,000000,188.68,188.68,188.68,188.68,0,0
3152.N,D,20210416,000000,189.78,189.78,189.78,189.78,0,0
3152.N,D,20210419,000000,188.48,188.48,188.48,188.48,0,0
3152.N,D,20210420,000000,186.06,186.06,186.06,186.06,0,0
3152.N,D,20210421,000000,184.72,184.72,184.72,184.72,0,0
3152.N,D,20210422,000000,186.1,186.1,186.1,186.1,0,0
3152.N,D,20210423,000000,186.38,186.38,186.38,186.38,0,0
3152.N,D,20210426,000000,187.66,187.66,187.66,187.66,0,0
3152.N,D,20210427,000000,188.19,188.19,188.19,188.19,0,0
3152.N,D,20210428,000000,189.21,189.21,189.21,189.21,0,0
3152.N,D,20210429,000000,189.54,189.54,189.54,189.54,0,0
3152.N,D,20210430,000000,189.36,189.36,189.36,189.36,0,0
3152.N,D,20210504,000000,185.21,185.21,185.21,185.21,0,0
3152.N,D,20210505,000000,187.27,187.27,187.27,187.27,0,0
3152.N,D,20210506,000000,183.67,183.67,183.67,183.67,0,0
3152.N,D,20210507,000000,186.14,186.14,186.14,186.14,0,0
3152.N,D,20210510,000000,185.91,185.91,185.91,185.91,0,0
3152.N,D,20210511,000000,182.91,182.91,182.91,182.91,0,0
3152.N,D,20210512,000000,181.24,181.24,181.24,181.24,0,0
3152.N,D,20210513,000000,180.8,180.8,180.8,180.8,0,0
3152.N,D,20210514,000000,181.82,181.82,181.82,181.82,0,0
3152.N,D,20210517,000000,182.36,182.36,182.36,182.36,0,0
3152.N,D,20210518,000000,183.32,183.32,183.32,183.32,0,0
3152.N,D,20210519,000000,180.82,180.82,180.82,180.82,0,0
3152.N,D,20210520,000000,182.53,182.53,182.53,182.53,0,0
3152.N,D,20210521,000000,183.12,183.12,183.12,183.12,0,0
3152.N,D,20210524,000000,183.11,183.11,183.11,183.11,0,0
3152.N,D,20210525,000000,182.94,182.94,182.94,182.94,0,0
3152.N,D,20210526,000000,183.39,183.39,183.39,183.39,0,0
3152.N,D,20210527,000000,184.9,184.9,184.9,184.9,0,0
3152.N,D,20210528,000000,185.54,185.54,185.54,185.54,0,0
3152.N,D,20210531,000000,185.3,185.3,185.3,185.3,0,0
3152.N,D,20210601,000000,185.17,185.17,185.17,185.17,0,0
3152.N,D,20210602,000000,185.58,185.58,185.58,185.58,0,0
3152.N,D,20210604,000000,185.45,185.45,185.45,185.45,0,0
3152.N,D,20210607,000000,183.36,183.36,183.36,183.36,0,0
3152.N,D,20210608,000000,184.18,184.18,184.18,184.18,0,0
3152.N,D,20210609,000000,184.78,184.78,184.78,184.78,0,0
3152.N,D,20210610,000000,184.97,184.97,184.97,184.97,0,0
3152.N,D,20210611,000000,185.9,185.9,185.9,185.9,0,0
3152.N,D,20210614,000000,186.73,186.73,186.73,186.73,0,0
3152.N,D,20210615,000000,185.23,185.23,185.23,185.23,0,0
3152.N,D,20210616,000000,185.68,185.68,185.68,185.68,0,0
3152.N,D,20210617,000000,184.04,184.04,184.04,184.04,0,0
3152.N,D,20210618,000000,183.32,183.32,183.32,183.32,0,0
3152.N,D,20210621,000000,182.14,182.14,182.14,182.14,0,0
3152.N,D,20210622,000000,185.11,185.11,185.11,185.11,0,0
3152.N,D,20210623,000000,185.6,185.6,185.6,185.6,0,0
3152.N,D,20210624,000000,187.1,187.1,187.1,187.1,0,0
3152.N,D,20210625,000000,187.6,187.6,187.6,187.6,0,0
3152.N,D,20210628,000000,186.99,186.99,186.99,186.99,0,0
3152.N,D,20210629,000000,186.83,186.83,186.83,186.83,0,0
3152.N,D,20210630,000000,186.12,186.12,186.12,186.12,0,0
3152.N,D,20210701,000000,186.43,186.43,186.43,186.43,0,0
3152.N,D,20210702,000000,187.46,187.46,187.46,187.46,0,0
3152.N,D,20210705,000000,187.4,187.4,187.4,187.4,0,0
3152.N,D,20210706,000000,186.9,186.9,186.9,186.9,0,0
3152.N,D,20210707,000000,186.36,186.36,186.36,186.36,0,0
3152.N,D,20210708,000000,184.13,184.13,184.13,184.13,0,0
3152.N,D,20210709,000000,185.18,185.18,185.18,185.18,0,0
3152.N,D,20210712,000000,186.27,186.27,186.27,186.27,0,0
3152.N,D,20210713,000000,186.98,186.98,186.98,186.98,0,0
3152.N,D,20210714,000000,186.39,186.39,186.39,186.39,0,0
3152.N,D,20210715,000000,184.52,184.52,184.52,184.52,0,0
3152.N,D,20210716,000000,185.23,185.23,185.23,185.23,0,0
3152.N,D,20210719,000000,180.93,180.93,180.93,180.93,0,0
3152.N,D,20210720,000000,180.41,180.41,180.41,180.41,0,0
3152.N,D,20210721,000000,182.69,182.69,182.69,182.69,0,0
3152.N,D,20210722,000000,184.48,184.48,184.48,184.48,0,0
3152.N,D,20210723,000000,185.37,185.37,185.37,185.37,0,0
3152.N,D,20210726,000000,185.58,185.58,185.58,185.58,0,0
3152.N,D,20210727,000000,185.26,185.26,185.26,185.26,0,0
3152.N,D,20210728,000000,185.24,185.24,185.24,185.24,0,0
3152.N,D,20210729,000000,186.86,186.86,186.86,186.86,0,0
3152.N,D,20210730,000000,187.45,187.45,187.45,187.45,0,0
3152.N,D,20210802,000000,187.09,187.09,187.09,187.09,0,0
3152.N,D,20210803,000000,186.77,186.77,186.77,186.77,0,0
3152.N,D,20210804,000000,186.74,186.74,186.74,186.74,0,0
3152.N,D,20210805,000000,186.32,186.32,186.32,186.32,0,0
3152.N,D,20210806,000000,185.77,185.77,185.77,185.77,0,0
3152.N,D,20210809,000000,185.89,185.89,185.89,185.89,0,0
3152.N,D,20210810,000000,186.41,186.41,186.41,186.41,0,0
3152.N,D,20210811,000000,187.64,187.64,187.64,187.64,0,0
3152.N,D,20210812,000000,187.49,187.49,187.49,187.49,0,0
3152.N,D,20210813,000000,187.22,187.22,187.22,187.22,0,0
3152.N,D,20210816,000000,185.23,185.23,185.23,185.23,0,0
3152.N,D,20210817,000000,184.86,184.86,184.86,184.86,0,0
3152.N,D,20210818,000000,183.54,183.54,183.54,183.54,0,0
3152.N,D,20210819,000000,182.36,182.36,182.36,182.36,0,0
3152.N,D,20210820,000000,181.7,181.7,181.7,181.7,0,0
3152.N,D,20210823,000000,182.27,182.27,182.27,182.27,0,0
3152.N,D,20210824,000000,183.07,183.07,183.07,183.07,0,0
3152.N,D,20210825,000000,182.71,182.71,182.71,182.71,0,0
3152.N,D,20210826,000000,182.58,182.58,182.58,182.58,0,0
3152.N,D,20210827,000000,182.76,182.76,182.76,182.76,0,0
3152.N,D,20210830,000000,183.69,183.69,183.69,183.69,0,0
3152.N,D,20210831,000000,183.82,183.82,183.82,183.82,0,0
3152.N,D,20210901,000000,183.61,183.61,183.61,183.61,0,0
3152.N,D,20210902,000000,184.09,184.09,184.09,184.09,0,0
3152.N,D,20210903,000000,183.95,183.95,183.95,183.95,0,0
3152.N,D,20210906,000000,184.67,184.67,184.67,184.67,0,0
3152.N,D,20210907,000000,185.02,185.02,185.02,185.02,0,0
3152.N,D,20210908,000000,183.67,183.67,183.67,183.67,0,0
3152.N,D,20210909,000000,183.62,183.62,183.62,183.62,0,0
3152.N,D,20210910,000000,183.64,183.64,183.64,183.64,0,0
3152.N,D,20210913,000000,183.11,183.11,183.11,183.11,0,0
3152.N,D,20210914,000000,183.3,183.3,183.3,183.3,0,0
3152.N,D,20210915,000000,182.42,182.42,182.42,182.42,0,0
3152.N,D,20210916,000000,182.55,182.55,182.55,182.55,0,0
3152.N,D,20210917,000000,182.86,182.86,182.86,182.86,0,0
3152.N,D,20210920,000000,177.8,177.8,177.8,177.8,0,0
3152.N,D,20210921,000000,178.59,178.59,178.59,178.59,0,0
3152.N,D,20210922,000000,180.52,180.52,180.52,180.52,0,0
3152.N,D,20210923,000000,181.32,181.32,181.32,181.32,0,0
3152.N,D,20210924,000000,180.45,180.45,180.45,180.45,0,0
3152.N,D,20210927,000000,179.73,179.73,179.73,179.73,0,0
3152.N,D,20210928,000000,178.48,178.48,178.48,178.48,0,0
3152.N,D,20210929,000000,178.04,178.04,178.04,178.04,0,0
3152.N,D,20210930,000000,178.42,178.42,178.42,178.42,0,0
3152.N,D,20211001,000000,178.23,178.23,178.23,178.23,0,0
3152.N,D,20211004,000000,176.83,176.83,176.83,176.83,0,0
3152.N,D,20211005,000000,177.17,177.17,177.17,177.17,0,0
3152.N,D,20211006,000000,175.23,175.23,175.23,175.23,0,0
3152.N,D,20211007,000000,175.55,175.55,175.55,175.55,0,0
3152.N,D,20211008,000000,177.16,177.16,177.16,177.16,0,0
3152.N,D,20211011,000000,176.74,176.74,176.74,176.74,0,0
3152.N,D,20211012,000000,177.06,177.06,177.06,177.06,0,0
3152.N,D,20211013,000000,178.33,178.33,178.33,178.33,0,0
3152.N,D,20211014,000000,179.43,179.43,179.43,179.43,0,0
3152.N,D,20211015,000000,178.97,178.97,178.97,178.97,0,0
3152.N,D,20211018,000000,179,179,179,179,0,0
3152.N,D,20211019,000000,179.32,179.32,179.32,179.32,0,0
3152.N,D,20211020,000000,178.46,178.46,178.46,178.46,0,0
3152.N,D,20211021,000000,179.17,179.17,179.17,179.17,0,0
3152.N,D,20211022,000000,178.96,178.96,178.96,178.96,0,0
3152.N,D,20211025,000000,178.33,178.33,178.33,178.33,0,0
3152.N,D,20211026,000000,178.83,178.83,178.83,178.83,0,0
3152.N,D,20211027,000000,177.6,177.6,177.6,177.6,0,0
3152.N,D,20211028,000000,178.03,178.03,178.03,178.03,0,0
3152.N,D,20211029,000000,178.65,178.65,178.65,178.65,0,0
3152.N,D,20211102,000000,179,179,179,179,0,0
3152.N,D,20211103,000000,178.45,178.45,178.45,178.45,0,0
3152.N,D,20211104,000000,180.56,180.56,180.56,180.56,0,0
3152.N,D,20211105,000000,181.4,181.4,181.4,181.4,0,0
3152.N,D,20211108,000000,181.41,181.41,181.41,181.41,0,0
3152.N,D,20211109,000000,181.23,181.23,181.23,181.23,0,0
3152.N,D,20211110,000000,180.47,180.47,180.47,180.47,0,0
3152.N,D,20211112,000000,181.24,181.24,181.24,181.24,0,0
3152.N,D,20211115,000000,181.14,181.14,181.14,181.14,0,0
3152.N,D,20211116,000000,181.09,181.09,181.09,181.09,0,0
3152.N,D,20211117,000000,180.94,180.94,180.94,180.94,0,0
3152.N,D,20211118,000000,179.6,179.6,179.6,179.6,0,0
3152.N,D,20211119,000000,178.06,178.06,178.06,178.06,0,0
3152.N,D,20211122,000000,178.33,178.33,178.33,178.33,0,0
3152.N,D,20211123,000000,175.53,175.53,175.53,175.53,0,0
3152.N,D,20211124,000000,174.37,174.37,174.37,174.37,0,0
3152.N,D,20211125,000000,174.13,174.13,174.13,174.13,0,0
3152.N,D,20211126,000000,170.2,170.2,170.2,170.2,0,0
3152.N,D,20211129,000000,168.26,168.26,168.26,168.26,0,0
3152.N,D,20211130,000000,169.76,169.76,169.76,169.76,0,0
3152.N,D,20211201,000000,170.46,170.46,170.46,170.46,0,0
3152.N,D,20211202,000000,167.18,167.18,167.18,167.18,0,0
3152.N,D,20211203,000000,165.96,165.96,165.96,165.96,0,0
3152.N,D,20211206,000000,164.61,164.61,164.61,164.61,0,0
3152.N,D,20211207,000000,167.76,167.76,167.76,167.76,0,0
3152.N,D,20211208,000000,167.93,167.93,167.93,167.93,0,0
3152.N,D,20211209,000000,167.7,167.7,167.7,167.7,0,0
3152.N,D,20211210,000000,167.08,167.08,167.08,167.08,0,0
3152.N,D,20211213,000000,166.36,166.36,166.36,166.36,0,0
3152.N,D,20211214,000000,164.71,164.71,164.71,164.71,0,0
3152.N,D,20211215,000000,162.62,162.62,162.62,162.62,0,0
3152.N,D,20211216,000000,164.46,164.46,164.46,164.46,0,0
3152.N,D,20211217,000000,162.42,162.42,162.42,162.42,0,0
3152.N,D,20211220,000000,160.79,160.79,160.79,160.79,0,0
3152.N,D,20211221,000000,162.79,162.79,162.79,162.79,0,0
3152.N,D,20211222,000000,164.16,164.16,164.16,164.16,0,0
3152.N,D,20211223,000000,165.11,165.11,165.11,165.11,0,0
3152.N,D,20211227,000000,164.77,164.77,164.77,164.77,0,0
3152.N,D,20211228,000000,164.87,164.87,164.87,164.87,0,0
3152.N,D,20211229,000000,166.23,166.23,166.23,166.23,0,0
3152.N,D,20211230,000000,167.39,167.39,167.39,167.39,0,0
3152.N,D,20220103,000000,169.81,169.81,169.81,169.81,0,0
3152.N,D,20220104,000000,169.59,169.59,169.59,169.59,0,0
3152.N,D,20220105,000000,169.82,169.82,169.82,169.82,0,0
3152.N,D,20220107,000000,167.16,167.16,167.16,167.16,0,0
3152.N,D,20220110,000000,164.07,164.07,164.07,164.07,0,0
3152.N,D,20220111,000000,164.98,164.98,164.98,164.98,0,0
3152.N,D,20220112,000000,166.14,166.14,166.14,166.14,0,0
3152.N,D,20220113,000000,165.79,165.79,165.79,165.79,0,0
3152.N,D,20220114,000000,164.72,164.72,164.72,164.72,0,0
3152.N,D,20220117,000000,163.93,163.93,163.93,163.93,0,0
3152.N,D,20220118,000000,161.35,161.35,161.35,161.35,0,0
3152.N,D,20220119,000000,160.09,160.09,160.09,160.09,0,0
3152.N,D,20220120,000000,160.35,160.35,160.35,160.35,0,0
3152.N,D,20220121,000000,157.04,157.04,157.04,157.04,0,0
3152.N,D,20220124,000000,148.94,148.94,148.94,148.94,0,0
3152.N,D,20220125,000000,150.61,150.61,150.61,150.61,0,0
3152.N,D,20220126,000000,154.02,154.02,154.02,154.02,0,0
3152.N,D,20220127,000000,153.5,153.5,153.5,153.5,0,0
3152.N,D,20220128,000000,152.19,152.19,152.19,152.19,0,0
3152.N,D,20220131,000000,154.24,154.24,154.24,154.24,0,0
3152.N,D,20220201,000000,155.86,155.86,155.86,155.86,0,0
3152.N,D,20220202,000000,157.33,157.33,157.33,157.33,0,0
3152.N,D,20220203,000000,155.34,155.34,155.34,155.34,0,0
3152.N,D,20220204,000000,154.28,154.28,154.28,154.28,0,0
3152.N,D,20220207,000000,153.26,153.26,153.26,153.26,0,0
3152.N,D,20220208,000000,152.05,152.05,152.05,152.05,0,0
3152.N,D,20220209,000000,153.55,153.55,153.55,153.55,0,0
3152.N,D,20220210,000000,152.47,152.47,152.47,152.47,0,0
3152.N,D,20220211,000000,152.18,152.18,152.18,152.18,0,0
3152.N,D,20220214,000000,148.31,148.31,148.31,148.31,0,0
3152.N,D,20220215,000000,149.81,149.81,149.81,149.81,0,0
3152.N,D,20220216,000000,149.15,149.15,149.15,149.15,0,0
3152.N,D,20220217,000000,146.02,146.02,146.02,146.02,0,0
3152.N,D,20220218,000000,144.42,144.42,144.42,144.42,0,0
3152.N,D,20220221,000000,140,140,140,140,0,0
3152.N,D,20220222,000000,140.89,140.89,140.89,140.89,0,0
3152.N,D,20220223,000000,140.47,140.47,140.47,140.47,0,0
3152.N,D,20220224,000000,132.01,132.01,132.01,132.01,0,0
3152.N,D,20220225,000000,138.11,138.11,138.11,138.11,0,0
3152.N,D,20220228,000000,140.48,140.48,140.48,140.48,0,0
3152.N,D,20220301,000000,139.62,139.62,139.62,139.62,0,0
3152.N,D,20220302,000000,140.03,140.03,140.03,140.03,0,0
3152.N,D,20220303,000000,138.75,138.75,138.75,138.75,0,0
3152.N,D,20220304,000000,136.59,136.59,136.59,136.59,0,0
3152.N,D,20220307,000000,136.37,136.37,136.37,136.37,0,0
3152.N,D,20220308,000000,136.81,136.81,136.81,136.81,0,0
3152.N,D,20220309,000000,139.75,139.75,139.75,139.75,0,0
3152.N,D,20220310,000000,139.7,139.7,139.7,139.7,0,0
3152.N,D,20220311,000000,142.16,142.16,142.16,142.16,0,0
3152.N,D,20220314,000000,141.76,141.76,141.76,141.76,0,0
3152.N,D,20220315,000000,140.63,140.63,140.63,140.63,0,0
3152.N,D,20220316,000000,143.25,143.25,143.25,143.25,0,0
3152.N,D,20220317,000000,143.86,143.86,143.86,143.86,0,0
3152.N,D,20220318,000000,146.45,146.45,146.45,146.45,0,0
3152.N,D,20220321,000000,147.02,147.02,147.02,147.02,0,0
3152.N,D,20220322,000000,148.24,148.24,148.24,148.24,0,0
3152.N,D,20220323,000000,148.66,148.66,148.66,148.66,0,0
3152.N,D,20220324,000000,149.9,149.9,149.9,149.9,0,0
3152.N,D,20220325,000000,150.09,150.09,150.09,150.09,0,0
3152.N,D,20220328,000000,150.24,150.24,150.24,150.24,0,0
3152.N,D,20220329,000000,150.85,150.85,150.85,150.85,0,0
3152.N,D,20220330,000000,150.42,150.42,150.42,150.42,0,0
3152.N,D,20220331,000000,150.24,150.24,150.24,150.24,0,0
3152.N,D,20220401,000000,148.05,148.05,148.05,148.05,0,0
3152.N,D,20220404,000000,149.32,149.32,149.32,149.32,0,0
3152.N,D,20220405,000000,149.75,149.75,149.75,149.75,0,0
3152.N,D,20220406,000000,148.5,148.5,148.5,148.5,0,0
3152.N,D,20220407,000000,148.31,148.31,148.31,148.31,0,0
3152.N,D,20220408,000000,148.38,148.38,148.38,148.38,0,0
3152.N,D,20220411,000000,147.25,147.25,147.25,147.25,0,0
3152.N,D,20220412,000000,147.43,147.43,147.43,147.43,0,0
3152.N,D,20220413,000000,146.93,146.93,146.93,146.93,0,0
3152.N,D,20220414,000000,147.39,147.39,147.39,147.39,0,0
3152.N,D,20220419,000000,146.71,146.71,146.71,146.71,0,0
3152.N,D,20220420,000000,146.44,146.44,146.44,146.44,0,0
3152.N,D,20220421,000000,146.48,146.48,146.48,146.48,0,0
3152.N,D,20220422,000000,143.08,143.08,143.08,143.08,0,0
3152.N,D,20220425,000000,142.66,142.66,142.66,142.66,0,0
3152.N,D,20220426,000000,140.14,140.14,140.14,140.14,0,0
3152.N,D,20220427,000000,140.37,140.37,140.37,140.37,0,0
3152.N,D,20220428,000000,140.23,140.23,140.23,140.23,0,0
3152.N,D,20220429,000000,138.65,138.65,138.65,138.65,0,0
3152.N,D,20220502,000000,137.04,137.04,137.04,137.04,0,0
3152.N,D,20220504,000000,136.59,136.59,136.59,136.59,0,0
3152.N,D,20220505,000000,134.79,134.79,134.79,134.79,0,0
3152.N,D,20220506,000000,133.42,133.42,133.42,133.42,0,0
3152.N,D,20220509,000000,129.1,129.1,129.1,129.1,0,0
3152.N,D,20220510,000000,128.11,128.11,128.11,128.11,0,0
3152.N,D,20220511,000000,128.74,128.74,128.74,128.74,0,0
3152.N,D,20220512,000000,126.65,126.65,126.65,126.65,0,0
3152.N,D,20220513,000000,129.74,129.74,129.74,129.74,0,0
3152.N,D,20220516,000000,131.29,131.29,131.29,131.29,0,0
3152.N,D,20220517,000000,131.41,131.41,131.41,131.41,0,0
3152.N,D,20220518,000000,131.35,131.35,131.35,131.35,0,0
3152.N,D,20220519,000000,130.03,130.03,130.03,130.03,0,0
3152.N,D,20220520,000000,131.07,131.07,131.07,131.07,0,0
3152.N,D,20220523,000000,131.17,131.17,131.17,131.17,0,0
3152.N,D,20220524,000000,129.46,129.46,129.46,129.46,0,0
3152.N,D,20220525,000000,130.22,130.22,130.22,130.22,0,0
3152.N,D,20220526,000000,130.41,130.41,130.41,130.41,0,0
3152.N,D,20220527,000000,130.93,130.93,130.93,130.93,0,0
3152.N,D,20220530,000000,131.93,131.93,131.93,131.93,0,0
3152.N,D,20220531,000000,131.66,131.66,131.66,131.66,0,0
3152.N,D,20220601,000000,131.69,131.69,131.69,131.69,0,0
3152.N,D,20220602,000000,131.83,131.83,131.83,131.83,0,0
3152.N,D,20220603,000000,131.89,131.89,131.89,131.89,0,0
3152.N,D,20220606,000000,131.79,131.79,131.79,131.79,0,0
3152.N,D,20220607,000000,130.83,130.83,130.83,130.83,0,0
3152.N,D,20220608,000000,131.09,131.09,131.09,131.09,0,0
3152.N,D,20220609,000000,129.33,129.33,129.33,129.33,0,0
3152.N,D,20220610,000000,127.99,127.99,127.99,127.99,0,0
3152.N,D,20220613,000000,124.63,124.63,124.63,124.63,0,0
3152.N,D,20220614,000000,123.57,123.57,123.57,123.57,0,0
3152.N,D,20220615,000000,122.95,122.95,122.95,122.95,0,0
3152.N,D,20220617,000000,121.79,121.79,121.79,121.79,0,0
3152.N,D,20220620,000000,123.37,123.37,123.37,123.37,0,0
3152.N,D,20220621,000000,122.94,122.94,122.94,122.94,0,0
3152.N,D,20220622,000000,120.77,120.77,120.77,120.77,0,0
3152.N,D,20220623,000000,121.92,121.92,121.92,121.92,0,0
3152.N,D,20220624,000000,121.72,121.72,121.72,121.72,0,0
3152.N,D,20220627,000000,122.62,122.62,122.62,122.62,0,0
3152.N,D,20220628,000000,123.25,123.25,123.25,123.25,0,0
3152.N,D,20220629,000000,122.81,122.81,122.81,122.81,0,0
3152.N,D,20220630,000000,121.69,121.69,121.69,121.69,0,0
3152.N,D,20220701,000000,122.01,122.01,122.01,122.01,0,0
3152.N,D,20220704,000000,122.43,122.43,122.43,122.43,0,0
3152.N,D,20220705,000000,121.33,121.33,121.33,121.33,0,0
3152.N,D,20220706,000000,123.15,123.15,123.15,123.15,0,0
3152.N,D,20220707,000000,126.4,126.4,126.4,126.4,0,0
3152.N,D,20220708,000000,126.98,126.98,126.98,126.98,0,0
3152.N,D,20220711,000000,127.6,127.6,127.6,127.6,0,0
3152.N,D,20220712,000000,127.38,127.38,127.38,127.38,0,0
3152.N,D,20220713,000000,126.38,126.38,126.38,126.38,0,0
3152.N,D,20220714,000000,124.64,124.64,124.64,124.64,0,0
3152.N,D,20220715,000000,125.34,125.34,125.34,125.34,0,0
3152.N,D,20220718,000000,125.87,125.87,125.87,125.87,0,0
3152.N,D,20220719,000000,126.77,126.77,126.77,126.77,0,0
3152.N,D,20220720,000000,127.55,127.55,127.55,127.55,0,0
3152.N,D,20220721,000000,127.98,127.98,127.98,127.98,0,0
3152.N,D,20220722,000000,129.77,129.77,129.77,129.77,0,0
3152.N,D,20220725,000000,128.67,128.67,128.67,128.67,0,0
3152.N,D,20220726,000000,127.33,127.33,127.33,127.33,0,0
3152.N,D,20220727,000000,129.22,129.22,129.22,129.22,0,0
3152.N,D,20220728,000000,130.46,130.46,130.46,130.46,0,0
3152.N,D,20220729,000000,130.61,130.61,130.61,130.61,0,0
3152.N,D,20220801,000000,130.63,130.63,130.63,130.63,0,0
3152.N,D,20220802,000000,129.19,129.19,129.19,129.19,0,0
3152.N,D,20220803,000000,131.16,131.16,131.16,131.16,0,0
3152.N,D,20220804,000000,132.01,132.01,132.01,132.01,0,0
3152.N,D,20220805,000000,131.28,131.28,131.28,131.28,0,0
3152.N,D,20220808,000000,131.51,131.51,131.51,131.51,0,0
3152.N,D,20220809,000000,129.83,129.83,129.83,129.83,0,0
3152.N,D,20220810,000000,131.83,131.83,131.83,131.83,0,0
3152.N,D,20220811,000000,132.47,132.47,132.47,132.47,0,0
3152.N,D,20220812,000000,132.02,132.02,132.02,132.02,0,0
3152.N,D,20220816,000000,130.83,130.83,130.83,130.83,0,0
3152.N,D,20220817,000000,130.15,130.15,130.15,130.15,0,0
3152.N,D,20220818,000000,129.89,129.89,129.89,129.89,0,0
3152.N,D,20220819,000000,129.03,129.03,129.03,129.03,0,0
3152.N,D,20220822,000000,127.7,127.7,127.7,127.7,0,0
3152.N,D,20220823,000000,128.2,128.2,128.2,128.2,0,0
3152.N,D,20220824,000000,128.09,128.09,128.09,128.09,0,0
3152.N,D,20220825,000000,127.67,127.67,127.67,127.67,0,0
3152.N,D,20220826,000000,126.18,126.18,126.18,126.18,0,0
3152.N,D,20220829,000000,124.27,124.27,124.27,124.27,0,0
3152.N,D,20220830,000000,124.23,124.23,124.23,124.23,0,0
3152.N,D,20220831,000000,123.26,123.26,123.26,123.26,0,0
3152.N,D,20220901,000000,120.84,120.84,120.84,120.84,0,0
3152.N,D,20220902,000000,121.92,121.92,121.92,121.92,0,0
