<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3909.N,D,20100517,000000,138.87,138.87,138.87,138.87,0,0
3909.N,D,20100518,000000,139.57,139.57,139.57,139.57,0,0
3909.N,D,20100519,000000,136.18,136.18,136.18,136.18,0,0
3909.N,D,20100520,000000,132.84,132.84,132.84,132.84,0,0
3909.N,D,20100521,000000,133.04,133.04,133.04,133.04,0,0
3909.N,D,20100524,000000,133.82,133.82,133.82,133.82,0,0
3909.N,D,20100525,000000,131.26,131.26,131.26,131.26,0,0
3909.N,D,20100526,000000,135.28,135.28,135.28,135.28,0,0
3909.N,D,20100527,000000,137.11,137.11,137.11,137.11,0,0
3909.N,D,20100528,000000,138.34,138.34,138.34,138.34,0,0
3909.N,D,20100531,000000,138.51,138.51,138.51,138.51,0,0
3909.N,D,20100601,000000,137.12,137.12,137.12,137.12,0,0
3909.N,D,20100602,000000,137.39,137.39,137.39,137.39,0,0
3909.N,D,20100604,000000,134.61,134.61,134.61,134.61,0,0
3909.N,D,20100607,000000,133.04,133.04,133.04,133.04,0,0
3909.N,D,20100608,000000,132.49,132.49,132.49,132.49,0,0
3909.N,D,20100609,000000,132.04,132.04,132.04,132.04,0,0
3909.N,D,20100610,000000,132.65,132.65,132.65,132.65,0,0
3909.N,D,20100611,000000,132.7,132.7,132.7,132.7,0,0
3909.N,D,20100614,000000,133.19,133.19,133.19,133.19,0,0
3909.N,D,20100615,000000,133.59,133.59,133.59,133.59,0,0
3909.N,D,20100616,000000,133.6,133.6,133.6,133.6,0,0
3909.N,D,20100617,000000,133.24,133.24,133.24,133.24,0,0
3909.N,D,20100618,000000,133.65,133.65,133.65,133.65,0,0
3909.N,D,20100621,000000,134.27,134.27,134.27,134.27,0,0
3909.N,D,20100622,000000,133.94,133.94,133.94,133.94,0,0
3909.N,D,20100623,000000,133.33,133.33,133.33,133.33,0,0
3909.N,D,20100624,000000,132.38,132.38,132.38,132.38,0,0
3909.N,D,20100625,000000,132.17,132.17,132.17,132.17,0,0
3909.N,D,20100628,000000,132.1,132.1,132.1,132.1,0,0
3909.N,D,20100629,000000,131.62,131.62,131.62,131.62,0,0
3909.N,D,20100630,000000,131.29,131.29,131.29,131.29,0,0
3909.N,D,20100701,000000,131.28,131.28,131.28,131.28,0,0
3909.N,D,20100702,000000,131.57,131.57,131.57,131.57,0,0
3909.N,D,20100705,000000,131.44,131.44,131.44,131.44,0,0
3909.N,D,20100706,000000,131.4,131.4,131.4,131.4,0,0
3909.N,D,20100707,000000,131.67,131.67,131.67,131.67,0,0
3909.N,D,20100708,000000,131.62,131.62,131.62,131.62,0,0
3909.N,D,20100709,000000,131.66,131.66,131.66,131.66,0,0
3909.N,D,20100712,000000,132.1,132.1,132.1,132.1,0,0
3909.N,D,20100713,000000,132.35,132.35,132.35,132.35,0,0
3909.N,D,20100714,000000,132.24,132.24,132.24,132.24,0,0
3909.N,D,20100715,000000,132.32,132.32,132.32,132.32,0,0
3909.N,D,20100716,000000,132.39,132.39,132.39,132.39,0,0
3909.N,D,20100719,000000,132.43,132.43,132.43,132.43,0,0
3909.N,D,20100720,000000,132.41,132.41,132.41,132.41,0,0
3909.N,D,20100721,000000,132.38,132.38,132.38,132.38,0,0
3909.N,D,20100722,000000,132.69,132.69,132.69,132.69,0,0
3909.N,D,20100723,000000,132.49,132.49,132.49,132.49,0,0
3909.N,D,20100726,000000,132.75,132.75,132.75,132.75,0,0
3909.N,D,20100727,000000,132.93,132.93,132.93,132.93,0,0
3909.N,D,20100728,000000,132.72,132.72,132.72,132.72,0,0
3909.N,D,20100729,000000,132.91,132.91,132.91,132.91,0,0
3909.N,D,20100730,000000,132.68,132.68,132.68,132.68,0,0
3909.N,D,20100802,000000,132.72,132.72,132.72,132.72,0,0
3909.N,D,20100803,000000,132.73,132.73,132.73,132.73,0,0
3909.N,D,20100804,000000,132.71,132.71,132.71,132.71,0,0
3909.N,D,20100805,000000,132.47,132.47,132.47,132.47,0,0
3909.N,D,20100806,000000,132.13,132.13,132.13,132.13,0,0
3909.N,D,20100809,000000,131.94,131.94,131.94,131.94,0,0
3909.N,D,20100810,000000,132.09,132.09,132.09,132.09,0,0
3909.N,D,20100811,000000,131.81,131.81,131.81,131.81,0,0
3909.N,D,20100812,000000,131.74,131.74,131.74,131.74,0,0
3909.N,D,20100813,000000,131.83,131.83,131.83,131.83,0,0
3909.N,D,20100816,000000,131.91,131.91,131.91,131.91,0,0
3909.N,D,20100817,000000,131.82,131.82,131.82,131.82,0,0
3909.N,D,20100818,000000,132.06,132.06,132.06,132.06,0,0
3909.N,D,20100819,000000,131.89,131.89,131.89,131.89,0,0
3909.N,D,20100820,000000,131.89,131.89,131.89,131.89,0,0
3909.N,D,20100823,000000,132.67,132.67,132.67,132.67,0,0
3909.N,D,20100824,000000,132.25,132.25,132.25,132.25,0,0
3909.N,D,20100825,000000,132.01,132.01,132.01,132.01,0,0
3909.N,D,20100826,000000,132.2,132.2,132.2,132.2,0,0
3909.N,D,20100827,000000,132.36,132.36,132.36,132.36,0,0
3909.N,D,20100830,000000,132.37,132.37,132.37,132.37,0,0
3909.N,D,20100831,000000,132.29,132.29,132.29,132.29,0,0
3909.N,D,20100901,000000,132.47,132.47,132.47,132.47,0,0
3909.N,D,20100902,000000,132.87,132.87,132.87,132.87,0,0
3909.N,D,20100903,000000,133.06,133.06,133.06,133.06,0,0
3909.N,D,20100906,000000,133.15,133.15,133.15,133.15,0,0
3909.N,D,20100907,000000,132.77,132.77,132.77,132.77,0,0
3909.N,D,20100908,000000,133.23,133.23,133.23,133.23,0,0
3909.N,D,20100909,000000,133.51,133.51,133.51,133.51,0,0
3909.N,D,20100910,000000,133.04,133.04,133.04,133.04,0,0
3909.N,D,20100913,000000,133.3,133.3,133.3,133.3,0,0
3909.N,D,20100914,000000,133.36,133.36,133.36,133.36,0,0
3909.N,D,20100915,000000,133.36,133.36,133.36,133.36,0,0
3909.N,D,20100916,000000,133.37,133.37,133.37,133.37,0,0
3909.N,D,20100917,000000,133.36,133.36,133.36,133.36,0,0
3909.N,D,20100920,000000,133.19,133.19,133.19,133.19,0,0
3909.N,D,20100921,000000,133.47,133.47,133.47,133.47,0,0
3909.N,D,20100922,000000,133.22,133.22,133.22,133.22,0,0
3909.N,D,20100923,000000,133.07,133.07,133.07,133.07,0,0
3909.N,D,20100924,000000,133.4,133.4,133.4,133.4,0,0
3909.N,D,20100927,000000,133.13,133.13,133.13,133.13,0,0
3909.N,D,20100928,000000,132.88,132.88,132.88,132.88,0,0
3909.N,D,20100929,000000,132.89,132.89,132.89,132.89,0,0
3909.N,D,20100930,000000,132.96,132.96,132.96,132.96,0,0
3909.N,D,20101001,000000,132.93,132.93,132.93,132.93,0,0
3909.N,D,20101004,000000,132.71,132.71,132.71,132.71,0,0
3909.N,D,20101005,000000,132.69,132.69,132.69,132.69,0,0
3909.N,D,20101006,000000,132.67,132.67,132.67,132.67,0,0
3909.N,D,20101007,000000,132.48,132.48,132.48,132.48,0,0
3909.N,D,20101008,000000,132.13,132.13,132.13,132.13,0,0
3909.N,D,20101011,000000,132.14,132.14,132.14,132.14,0,0
3909.N,D,20101012,000000,131.79,131.79,131.79,131.79,0,0
3909.N,D,20101013,000000,132,132,132,132,0,0
3909.N,D,20101014,000000,132.14,132.14,132.14,132.14,0,0
3909.N,D,20101015,000000,131.98,131.98,131.98,131.98,0,0
3909.N,D,20101018,000000,131.78,131.78,131.78,131.78,0,0
3909.N,D,20101019,000000,131.33,131.33,131.33,131.33,0,0
3909.N,D,20101020,000000,131.44,131.44,131.44,131.44,0,0
3909.N,D,20101021,000000,131.67,131.67,131.67,131.67,0,0
3909.N,D,20101022,000000,131.9,131.9,131.9,131.9,0,0
3909.N,D,20101025,000000,131.86,131.86,131.86,131.86,0,0
3909.N,D,20101026,000000,131.86,131.86,131.86,131.86,0,0
3909.N,D,20101027,000000,131.84,131.84,131.84,131.84,0,0
3909.N,D,20101028,000000,131.76,131.76,131.76,131.76,0,0
3909.N,D,20101029,000000,131.85,131.85,131.85,131.85,0,0
3909.N,D,20101102,000000,131.96,131.96,131.96,131.96,0,0
3909.N,D,20101103,000000,131.85,131.85,131.85,131.85,0,0
3909.N,D,20101104,000000,132.29,132.29,132.29,132.29,0,0
3909.N,D,20101105,000000,132.32,132.32,132.32,132.32,0,0
3909.N,D,20101108,000000,132.3,132.3,132.3,132.3,0,0
3909.N,D,20101109,000000,133.46,133.46,133.46,133.46,0,0
3909.N,D,20101110,000000,133.03,133.03,133.03,133.03,0,0
3909.N,D,20101112,000000,133.23,133.23,133.23,133.23,0,0
3909.N,D,20101115,000000,133.12,133.12,133.12,133.12,0,0
3909.N,D,20101116,000000,131.77,131.77,131.77,131.77,0,0
3909.N,D,20101117,000000,131.75,131.75,131.75,131.75,0,0
3909.N,D,20101118,000000,132.2,132.2,132.2,132.2,0,0
3909.N,D,20101119,000000,131.22,131.22,131.22,131.22,0,0
3909.N,D,20101122,000000,131.03,131.03,131.03,131.03,0,0
3909.N,D,20101123,000000,130.24,130.24,130.24,130.24,0,0
3909.N,D,20101124,000000,130.85,130.85,130.85,130.85,0,0
3909.N,D,20101125,000000,131.14,131.14,131.14,131.14,0,0
3909.N,D,20101126,000000,130.46,130.46,130.46,130.46,0,0
3909.N,D,20101129,000000,129.84,129.84,129.84,129.84,0,0
3909.N,D,20101130,000000,130.05,130.05,130.05,130.05,0,0
3909.N,D,20101201,000000,131.45,131.45,131.45,131.45,0,0
3909.N,D,20101202,000000,132.07,132.07,132.07,132.07,0,0
3909.N,D,20101203,000000,132.61,132.61,132.61,132.61,0,0
3909.N,D,20101206,000000,133.75,133.75,133.75,133.75,0,0
3909.N,D,20101207,000000,134.51,134.51,134.51,134.51,0,0
3909.N,D,20101208,000000,134.63,134.63,134.63,134.63,0,0
3909.N,D,20101209,000000,134.54,134.54,134.54,134.54,0,0
3909.N,D,20101210,000000,134.43,134.43,134.43,134.43,0,0
3909.N,D,20101213,000000,134.71,134.71,134.71,134.71,0,0
3909.N,D,20101214,000000,135.04,135.04,135.04,135.04,0,0
3909.N,D,20101215,000000,134.9,134.9,134.9,134.9,0,0
3909.N,D,20101216,000000,134.3,134.3,134.3,134.3,0,0
3909.N,D,20101217,000000,134.63,134.63,134.63,134.63,0,0
3909.N,D,20101220,000000,134.54,134.54,134.54,134.54,0,0
3909.N,D,20101221,000000,134.91,134.91,134.91,134.91,0,0
3909.N,D,20101222,000000,135.22,135.22,135.22,135.22,0,0
3909.N,D,20101223,000000,135.12,135.12,135.12,135.12,0,0
3909.N,D,20101227,000000,134.63,134.63,134.63,134.63,0,0
3909.N,D,20101228,000000,134.88,134.88,134.88,134.88,0,0
3909.N,D,20101229,000000,135.44,135.44,135.44,135.44,0,0
3909.N,D,20101230,000000,134.96,134.96,134.96,134.96,0,0
3909.N,D,20101231,000000,134.97,134.97,134.97,134.97,0,0
3909.N,D,20110103,000000,135.93,135.93,135.93,135.93,0,0
3909.N,D,20110104,000000,135.26,135.26,135.26,135.26,0,0
3909.N,D,20110105,000000,134.26,134.26,134.26,134.26,0,0
3909.N,D,20110107,000000,133.71,133.71,133.71,133.71,0,0
3909.N,D,20110110,000000,132.28,132.28,132.28,132.28,0,0
3909.N,D,20110111,000000,132.5,132.5,132.5,132.5,0,0
3909.N,D,20110112,000000,133.95,133.95,133.95,133.95,0,0
3909.N,D,20110113,000000,134.14,134.14,134.14,134.14,0,0
3909.N,D,20110114,000000,133.85,133.85,133.85,133.85,0,0
3909.N,D,20110117,000000,133.98,133.98,133.98,133.98,0,0
3909.N,D,20110118,000000,135.75,135.75,135.75,135.75,0,0
3909.N,D,20110119,000000,135.22,135.22,135.22,135.22,0,0
3909.N,D,20110120,000000,134.22,134.22,134.22,134.22,0,0
3909.N,D,20110121,000000,134.48,134.48,134.48,134.48,0,0
3909.N,D,20110124,000000,133.54,133.54,133.54,133.54,0,0
3909.N,D,20110125,000000,133.01,133.01,133.01,133.01,0,0
3909.N,D,20110126,000000,133.27,133.27,133.27,133.27,0,0
3909.N,D,20110127,000000,134.01,134.01,134.01,134.01,0,0
3909.N,D,20110128,000000,133.18,133.18,133.18,133.18,0,0
3909.N,D,20110131,000000,132.33,132.33,132.33,132.33,0,0
3909.N,D,20110201,000000,133.62,133.62,133.62,133.62,0,0
3909.N,D,20110202,000000,133.71,133.71,133.71,133.71,0,0
3909.N,D,20110203,000000,133.98,133.98,133.98,133.98,0,0
3909.N,D,20110204,000000,134.49,134.49,134.49,134.49,0,0
3909.N,D,20110207,000000,135.31,135.31,135.31,135.31,0,0
3909.N,D,20110208,000000,135.11,135.11,135.11,135.11,0,0
3909.N,D,20110209,000000,134.77,134.77,134.77,134.77,0,0
3909.N,D,20110210,000000,133.21,133.21,133.21,133.21,0,0
3909.N,D,20110211,000000,134.33,134.33,134.33,134.33,0,0
3909.N,D,20110214,000000,134.18,134.18,134.18,134.18,0,0
3909.N,D,20110215,000000,134.06,134.06,134.06,134.06,0,0
3909.N,D,20110216,000000,133.58,133.58,133.58,133.58,0,0
3909.N,D,20110217,000000,132.67,132.67,132.67,132.67,0,0
3909.N,D,20110218,000000,132.27,132.27,132.27,132.27,0,0
3909.N,D,20110221,000000,132.34,132.34,132.34,132.34,0,0
3909.N,D,20110222,000000,131.58,131.58,131.58,131.58,0,0
3909.N,D,20110223,000000,131.82,131.82,131.82,131.82,0,0
3909.N,D,20110224,000000,131.52,131.52,131.52,131.52,0,0
3909.N,D,20110225,000000,132.31,132.31,132.31,132.31,0,0
3909.N,D,20110228,000000,133.34,133.34,133.34,133.34,0,0
3909.N,D,20110301,000000,132.38,132.38,132.38,132.38,0,0
3909.N,D,20110302,000000,132.63,132.63,132.63,132.63,0,0
3909.N,D,20110303,000000,133.42,133.42,133.42,133.42,0,0
3909.N,D,20110304,000000,133.48,133.48,133.48,133.48,0,0
3909.N,D,20110307,000000,133.32,133.32,133.32,133.32,0,0
3909.N,D,20110308,000000,133.4,133.4,133.4,133.4,0,0
3909.N,D,20110309,000000,132.85,132.85,132.85,132.85,0,0
3909.N,D,20110310,000000,131.59,131.59,131.59,131.59,0,0
3909.N,D,20110311,000000,131.1,131.1,131.1,131.1,0,0
3909.N,D,20110314,000000,130.91,130.91,130.91,130.91,0,0
3909.N,D,20110315,000000,130.13,130.13,130.13,130.13,0,0
3909.N,D,20110316,000000,129.63,129.63,129.63,129.63,0,0
3909.N,D,20110317,000000,131.16,131.16,131.16,131.16,0,0
3909.N,D,20110318,000000,131.63,131.63,131.63,131.63,0,0
3909.N,D,20110321,000000,132.52,132.52,132.52,132.52,0,0
3909.N,D,20110322,000000,132.02,132.02,132.02,132.02,0,0
3909.N,D,20110323,000000,132.32,132.32,132.32,132.32,0,0
3909.N,D,20110324,000000,133.1,133.1,133.1,133.1,0,0
3909.N,D,20110325,000000,133.91,133.91,133.91,133.91,0,0
3909.N,D,20110328,000000,134.03,134.03,134.03,134.03,0,0
3909.N,D,20110329,000000,133.56,133.56,133.56,133.56,0,0
3909.N,D,20110330,000000,133.33,133.33,133.33,133.33,0,0
3909.N,D,20110331,000000,133.13,133.13,133.13,133.13,0,0
3909.N,D,20110401,000000,135.16,135.16,135.16,135.16,0,0
3909.N,D,20110404,000000,135.1,135.1,135.1,135.1,0,0
3909.N,D,20110405,000000,135.14,135.14,135.14,135.14,0,0
3909.N,D,20110406,000000,136.49,136.49,136.49,136.49,0,0
3909.N,D,20110407,000000,136.12,136.12,136.12,136.12,0,0
3909.N,D,20110408,000000,135.39,135.39,135.39,135.39,0,0
3909.N,D,20110411,000000,135.31,135.31,135.31,135.31,0,0
3909.N,D,20110412,000000,134.46,134.46,134.46,134.46,0,0
3909.N,D,20110413,000000,135.67,135.67,135.67,135.67,0,0
3909.N,D,20110414,000000,134.68,134.68,134.68,134.68,0,0
3909.N,D,20110415,000000,135.34,135.34,135.34,135.34,0,0
3909.N,D,20110418,000000,133.03,133.03,133.03,133.03,0,0
3909.N,D,20110419,000000,134.35,134.35,134.35,134.35,0,0
3909.N,D,20110420,000000,135.66,135.66,135.66,135.66,0,0
3909.N,D,20110421,000000,135.21,135.21,135.21,135.21,0,0
3909.N,D,20110426,000000,135.16,135.16,135.16,135.16,0,0
3909.N,D,20110427,000000,134.81,134.81,134.81,134.81,0,0
3909.N,D,20110428,000000,135.41,135.41,135.41,135.41,0,0
3909.N,D,20110429,000000,134.96,134.96,134.96,134.96,0,0
3909.N,D,20110502,000000,135.29,135.29,135.29,135.29,0,0
3909.N,D,20110504,000000,133.56,133.56,133.56,133.56,0,0
3909.N,D,20110505,000000,133.08,133.08,133.08,133.08,0,0
3909.N,D,20110506,000000,133.23,133.23,133.23,133.23,0,0
3909.N,D,20110509,000000,132.26,132.26,132.26,132.26,0,0
3909.N,D,20110510,000000,133.16,133.16,133.16,133.16,0,0
3909.N,D,20110511,000000,132.74,132.74,132.74,132.74,0,0
3909.N,D,20110512,000000,131.6,131.6,131.6,131.6,0,0
3909.N,D,20110513,000000,131.34,131.34,131.34,131.34,0,0
3909.N,D,20110516,000000,131.87,131.87,131.87,131.87,0,0
3909.N,D,20110517,000000,130.32,130.32,130.32,130.32,0,0
3909.N,D,20110518,000000,130.71,130.71,130.71,130.71,0,0
3909.N,D,20110519,000000,131,131,131,131,0,0
3909.N,D,20110520,000000,131.13,131.13,131.13,131.13,0,0
3909.N,D,20110523,000000,130.03,130.03,130.03,130.03,0,0
3909.N,D,20110524,000000,130.68,130.68,130.68,130.68,0,0
3909.N,D,20110525,000000,131.32,131.32,131.32,131.32,0,0
3909.N,D,20110526,000000,131.44,131.44,131.44,131.44,0,0
3909.N,D,20110527,000000,132.16,132.16,132.16,132.16,0,0
3909.N,D,20110530,000000,132.39,132.39,132.39,132.39,0,0
3909.N,D,20110531,000000,133.66,133.66,133.66,133.66,0,0
3909.N,D,20110601,000000,133.59,133.59,133.59,133.59,0,0
3909.N,D,20110602,000000,133.29,133.29,133.29,133.29,0,0
3909.N,D,20110603,000000,133.01,133.01,133.01,133.01,0,0
3909.N,D,20110606,000000,132.44,132.44,132.44,132.44,0,0
3909.N,D,20110607,000000,133.19,133.19,133.19,133.19,0,0
3909.N,D,20110608,000000,132.62,132.62,132.62,132.62,0,0
3909.N,D,20110609,000000,132.28,132.28,132.28,132.28,0,0
3909.N,D,20110610,000000,131.68,131.68,131.68,131.68,0,0
3909.N,D,20110613,000000,131.75,131.75,131.75,131.75,0,0
3909.N,D,20110614,000000,132.23,132.23,132.23,132.23,0,0
3909.N,D,20110615,000000,131.44,131.44,131.44,131.44,0,0
3909.N,D,20110616,000000,131.31,131.31,131.31,131.31,0,0
3909.N,D,20110617,000000,132.09,132.09,132.09,132.09,0,0
3909.N,D,20110620,000000,130.78,130.78,130.78,130.78,0,0
3909.N,D,20110621,000000,130.7,130.7,130.7,130.7,0,0
3909.N,D,20110622,000000,129.7,129.7,129.7,129.7,0,0
3909.N,D,20110624,000000,129.3,129.3,129.3,129.3,0,0
3909.N,D,20110627,000000,128.16,128.16,128.16,128.16,0,0
3909.N,D,20110628,000000,128.36,128.36,128.36,128.36,0,0
3909.N,D,20110629,000000,129.39,129.39,129.39,129.39,0,0
3909.N,D,20110630,000000,129.48,129.48,129.48,129.48,0,0
3909.N,D,20110701,000000,129.85,129.85,129.85,129.85,0,0
3909.N,D,20110704,000000,129.38,129.38,129.38,129.38,0,0
3909.N,D,20110705,000000,129.64,129.64,129.64,129.64,0,0
3909.N,D,20110706,000000,128.84,128.84,128.84,128.84,0,0
3909.N,D,20110707,000000,131.23,131.23,131.23,131.23,0,0
3909.N,D,20110708,000000,130.09,130.09,130.09,130.09,0,0
3909.N,D,20110711,000000,128.27,128.27,128.27,128.27,0,0
3909.N,D,20110712,000000,128.15,128.15,128.15,128.15,0,0
3909.N,D,20110713,000000,129.08,129.08,129.08,129.08,0,0
3909.N,D,20110714,000000,128.12,128.12,128.12,128.12,0,0
3909.N,D,20110715,000000,128.32,128.32,128.32,128.32,0,0
3909.N,D,20110718,000000,125.83,125.83,125.83,125.83,0,0
3909.N,D,20110719,000000,125.54,125.54,125.54,125.54,0,0
3909.N,D,20110720,000000,125.98,125.98,125.98,125.98,0,0
3909.N,D,20110721,000000,126.89,126.89,126.89,126.89,0,0
3909.N,D,20110722,000000,127.02,127.02,127.02,127.02,0,0
3909.N,D,20110725,000000,126.56,126.56,126.56,126.56,0,0
3909.N,D,20110726,000000,126.32,126.32,126.32,126.32,0,0
3909.N,D,20110727,000000,125.22,125.22,125.22,125.22,0,0
3909.N,D,20110728,000000,126.25,126.25,126.25,126.25,0,0
3909.N,D,20110729,000000,126.51,126.51,126.51,126.51,0,0
3909.N,D,20110801,000000,125.94,125.94,125.94,125.94,0,0
3909.N,D,20110802,000000,124.27,124.27,124.27,124.27,0,0
3909.N,D,20110803,000000,120.11,120.11,120.11,120.11,0,0
3909.N,D,20110804,000000,115.92,115.92,115.92,115.92,0,0
3909.N,D,20110805,000000,113.62,113.62,113.62,113.62,0,0
3909.N,D,20110808,000000,109.66,109.66,109.66,109.66,0,0
3909.N,D,20110809,000000,106.58,106.58,106.58,106.58,0,0
3909.N,D,20110810,000000,102.05,102.05,102.05,102.05,0,0
3909.N,D,20110811,000000,105.93,105.93,105.93,105.93,0,0
3909.N,D,20110812,000000,108.68,108.68,108.68,108.68,0,0
3909.N,D,20110816,000000,110.85,110.85,110.85,110.85,0,0
3909.N,D,20110817,000000,111.57,111.57,111.57,111.57,0,0
3909.N,D,20110818,000000,106.19,106.19,106.19,106.19,0,0
3909.N,D,20110819,000000,106.29,106.29,106.29,106.29,0,0
3909.N,D,20110822,000000,107.91,107.91,107.91,107.91,0,0
3909.N,D,20110823,000000,108.27,108.27,108.27,108.27,0,0
3909.N,D,20110824,000000,108.46,108.46,108.46,108.46,0,0
3909.N,D,20110825,000000,108.63,108.63,108.63,108.63,0,0
3909.N,D,20110826,000000,108.86,108.86,108.86,108.86,0,0
3909.N,D,20110829,000000,111.17,111.17,111.17,111.17,0,0
3909.N,D,20110830,000000,112.87,112.87,112.87,112.87,0,0
3909.N,D,20110831,000000,114.68,114.68,114.68,114.68,0,0
3909.N,D,20110901,000000,113.24,113.24,113.24,113.24,0,0
3909.N,D,20110902,000000,110.9,110.9,110.9,110.9,0,0
3909.N,D,20110905,000000,107.44,107.44,107.44,107.44,0,0
3909.N,D,20110906,000000,107.94,107.94,107.94,107.94,0,0
3909.N,D,20110907,000000,110.74,110.74,110.74,110.74,0,0
3909.N,D,20110908,000000,111.02,111.02,111.02,111.02,0,0
3909.N,D,20110909,000000,107.57,107.57,107.57,107.57,0,0
3909.N,D,20110912,000000,104.47,104.47,104.47,104.47,0,0
3909.N,D,20110913,000000,105.01,105.01,105.01,105.01,0,0
3909.N,D,20110914,000000,105.3,105.3,105.3,105.3,0,0
3909.N,D,20110915,000000,107.32,107.32,107.32,107.32,0,0
3909.N,D,20110916,000000,107.64,107.64,107.64,107.64,0,0
3909.N,D,20110919,000000,106.6,106.6,106.6,106.6,0,0
3909.N,D,20110920,000000,107.55,107.55,107.55,107.55,0,0
3909.N,D,20110921,000000,107.55,107.55,107.55,107.55,0,0
3909.N,D,20110922,000000,103.13,103.13,103.13,103.13,0,0
3909.N,D,20110923,000000,102.49,102.49,102.49,102.49,0,0
3909.N,D,20110926,000000,102.6,102.6,102.6,102.6,0,0
3909.N,D,20110927,000000,104.83,104.83,104.83,104.83,0,0
3909.N,D,20110928,000000,104.84,104.84,104.84,104.84,0,0
3909.N,D,20110929,000000,105.22,105.22,105.22,105.22,0,0
3909.N,D,20110930,000000,104.71,104.71,104.71,104.71,0,0
3909.N,D,20111003,000000,103.55,103.55,103.55,103.55,0,0
3909.N,D,20111004,000000,101.81,101.81,101.81,101.81,0,0
3909.N,D,20111005,000000,103.24,103.24,103.24,103.24,0,0
3909.N,D,20111006,000000,104.04,104.04,104.04,104.04,0,0
3909.N,D,20111007,000000,104.69,104.69,104.69,104.69,0,0
3909.N,D,20111010,000000,106.64,106.64,106.64,106.64,0,0
3909.N,D,20111011,000000,106.13,106.13,106.13,106.13,0,0
3909.N,D,20111012,000000,107.65,107.65,107.65,107.65,0,0
3909.N,D,20111013,000000,106.08,106.08,106.08,106.08,0,0
3909.N,D,20111014,000000,107.2,107.2,107.2,107.2,0,0
3909.N,D,20111017,000000,106.46,106.46,106.46,106.46,0,0
3909.N,D,20111018,000000,106.77,106.77,106.77,106.77,0,0
3909.N,D,20111019,000000,106.85,106.85,106.85,106.85,0,0
3909.N,D,20111020,000000,104.92,104.92,104.92,104.92,0,0
3909.N,D,20111021,000000,107.59,107.59,107.59,107.59,0,0
3909.N,D,20111024,000000,108.81,108.81,108.81,108.81,0,0
3909.N,D,20111025,000000,107.73,107.73,107.73,107.73,0,0
3909.N,D,20111026,000000,107.87,107.87,107.87,107.87,0,0
3909.N,D,20111027,000000,109.96,109.96,109.96,109.96,0,0
3909.N,D,20111028,000000,109.19,109.19,109.19,109.19,0,0
3909.N,D,20111031,000000,108.49,108.49,108.49,108.49,0,0
3909.N,D,20111102,000000,108.07,108.07,108.07,108.07,0,0
3909.N,D,20111103,000000,109.43,109.43,109.43,109.43,0,0
3909.N,D,20111104,000000,109.17,109.17,109.17,109.17,0,0
3909.N,D,20111107,000000,109.8,109.8,109.8,109.8,0,0
3909.N,D,20111108,000000,110.14,110.14,110.14,110.14,0,0
3909.N,D,20111109,000000,107.94,107.94,107.94,107.94,0,0
3909.N,D,20111110,000000,107.18,107.18,107.18,107.18,0,0
3909.N,D,20111114,000000,107.94,107.94,107.94,107.94,0,0
3909.N,D,20111115,000000,107.58,107.58,107.58,107.58,0,0
3909.N,D,20111116,000000,108.35,108.35,108.35,108.35,0,0
3909.N,D,20111117,000000,107.21,107.21,107.21,107.21,0,0
3909.N,D,20111118,000000,105.72,105.72,105.72,105.72,0,0
3909.N,D,20111121,000000,103.58,103.58,103.58,103.58,0,0
3909.N,D,20111122,000000,103.49,103.49,103.49,103.49,0,0
