<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3953.N,D,20191202,000000,132.94,132.94,132.94,132.94,0,0
3953.N,D,20191203,000000,130.39,130.39,130.39,130.39,0,0
3953.N,D,20191204,000000,130.64,130.64,130.64,130.64,0,0
3953.N,D,20191205,000000,131.26,131.26,131.26,131.26,0,0
3953.N,D,20191206,000000,131.46,131.46,131.46,131.46,0,0
3953.N,D,20191209,000000,132.22,132.22,132.22,132.22,0,0
3953.N,D,20191210,000000,130.84,130.84,130.84,130.84,0,0
3953.N,D,20191211,000000,131.11,131.11,131.11,131.11,0,0
3953.N,D,20191212,000000,132.15,132.15,132.15,132.15,0,0
3953.N,D,20191213,000000,133.94,133.94,133.94,133.94,0,0
3953.N,D,20191216,000000,134.36,134.36,134.36,134.36,0,0
3953.N,D,20191217,000000,134.79,134.79,134.79,134.79,0,0
3953.N,D,20191218,000000,134.89,134.89,134.89,134.89,0,0
3953.N,D,20191219,000000,134.83,134.83,134.83,134.83,0,0
3953.N,D,20191220,000000,135.91,135.91,135.91,135.91,0,0
3953.N,D,20191223,000000,136.64,136.64,136.64,136.64,0,0
3953.N,D,20191227,000000,137.46,137.46,137.46,137.46,0,0
3953.N,D,20191230,000000,137.06,137.06,137.06,137.06,0,0
3953.N,D,20200102,000000,136.88,136.88,136.88,136.88,0,0
3953.N,D,20200103,000000,137.65,137.65,137.65,137.65,0,0
3953.N,D,20200107,000000,137.8,137.8,137.8,137.8,0,0
3953.N,D,20200108,000000,138.41,138.41,138.41,138.41,0,0
3953.N,D,20200109,000000,139.55,139.55,139.55,139.55,0,0
3953.N,D,20200110,000000,139.89,139.89,139.89,139.89,0,0
3953.N,D,20200113,000000,139.94,139.94,139.94,139.94,0,0
3953.N,D,20200114,000000,140.59,140.59,140.59,140.59,0,0
3953.N,D,20200115,000000,140.8,140.8,140.8,140.8,0,0
3953.N,D,20200116,000000,140.96,140.96,140.96,140.96,0,0
3953.N,D,20200117,000000,141.79,141.79,141.79,141.79,0,0
3953.N,D,20200120,000000,142.04,142.04,142.04,142.04,0,0
3953.N,D,20200121,000000,141.55,141.55,141.55,141.55,0,0
3953.N,D,20200122,000000,142.17,142.17,142.17,142.17,0,0
3953.N,D,20200123,000000,142.21,142.21,142.21,142.21,0,0
3953.N,D,20200124,000000,142.53,142.53,142.53,142.53,0,0
3953.N,D,20200127,000000,139.88,139.88,139.88,139.88,0,0
3953.N,D,20200128,000000,137.79,137.79,137.79,137.79,0,0
3953.N,D,20200129,000000,140.26,140.26,140.26,140.26,0,0
3953.N,D,20200130,000000,139.29,139.29,139.29,139.29,0,0
3953.N,D,20200131,000000,138.93,138.93,138.93,138.93,0,0
3953.N,D,20200203,000000,136.66,136.66,136.66,136.66,0,0
3953.N,D,20200204,000000,138.81,138.81,138.81,138.81,0,0
3953.N,D,20200205,000000,141.96,141.96,141.96,141.96,0,0
3953.N,D,20200206,000000,141.32,141.32,141.32,141.32,0,0
3953.N,D,20200207,000000,142.22,142.22,142.22,142.22,0,0
3953.N,D,20200210,000000,141.07,141.07,141.07,141.07,0,0
3953.N,D,20200211,000000,142.24,142.24,142.24,142.24,0,0
3953.N,D,20200212,000000,142.88,142.88,142.88,142.88,0,0
3953.N,D,20200213,000000,143.49,143.49,143.49,143.49,0,0
3953.N,D,20200214,000000,144.08,144.08,144.08,144.08,0,0
3953.N,D,20200217,000000,145.04,145.04,145.04,145.04,0,0
3953.N,D,20200218,000000,144.59,144.59,144.59,144.59,0,0
3953.N,D,20200219,000000,145.37,145.37,145.37,145.37,0,0
3953.N,D,20200220,000000,146.5,146.5,146.5,146.5,0,0
3953.N,D,20200221,000000,145.9,145.9,145.9,145.9,0,0
3953.N,D,20200224,000000,141.92,141.92,141.92,141.92,0,0
3953.N,D,20200225,000000,138.83,138.83,138.83,138.83,0,0
3953.N,D,20200226,000000,134.63,134.63,134.63,134.63,0,0
3953.N,D,20200227,000000,134.16,134.16,134.16,134.16,0,0
3953.N,D,20200228,000000,130.19,130.19,130.19,130.19,0,0
3953.N,D,20200302,000000,130.74,130.74,130.74,130.74,0,0
3953.N,D,20200303,000000,134.89,134.89,134.89,134.89,0,0
3953.N,D,20200304,000000,132.01,132.01,132.01,132.01,0,0
3953.N,D,20200305,000000,135.28,135.28,135.28,135.28,0,0
3953.N,D,20200306,000000,132.05,132.05,132.05,132.05,0,0
3953.N,D,20200309,000000,128.09,128.09,128.09,128.09,0,0
3953.N,D,20200310,000000,123.08,123.08,123.08,123.08,0,0
3953.N,D,20200311,000000,126.16,126.16,126.16,126.16,0,0
3953.N,D,20200312,000000,119.7,119.7,119.7,119.7,0,0
3953.N,D,20200313,000000,111.52,111.52,111.52,111.52,0,0
3953.N,D,20200316,000000,114.28,114.28,114.28,114.28,0,0
3953.N,D,20200317,000000,105.8,105.8,105.8,105.8,0,0
3953.N,D,20200318,000000,110.26,110.26,110.26,110.26,0,0
3953.N,D,20200319,000000,106.02,106.02,106.02,106.02,0,0
3953.N,D,20200320,000000,110.56,110.56,110.56,110.56,0,0
3953.N,D,20200323,000000,106.92,106.92,106.92,106.92,0,0
3953.N,D,20200324,000000,110.33,110.33,110.33,110.33,0,0
3953.N,D,20200325,000000,118.3,118.3,118.3,118.3,0,0
3953.N,D,20200326,000000,118.82,118.82,118.82,118.82,0,0
3953.N,D,20200327,000000,122.31,122.31,122.31,122.31,0,0
3953.N,D,20200330,000000,119.51,119.51,119.51,119.51,0,0
3953.N,D,20200331,000000,123.46,123.46,123.46,123.46,0,0
3953.N,D,20200401,000000,120.78,120.78,120.78,120.78,0,0
3953.N,D,20200402,000000,117.4,117.4,117.4,117.4,0,0
3953.N,D,20200403,000000,118.56,118.56,118.56,118.56,0,0
3953.N,D,20200406,000000,118.27,118.27,118.27,118.27,0,0
3953.N,D,20200407,000000,124.92,124.92,124.92,124.92,0,0
3953.N,D,20200408,000000,123.77,123.77,123.77,123.77,0,0
3953.N,D,20200409,000000,126.67,126.67,126.67,126.67,0,0
3953.N,D,20200414,000000,127.95,127.95,127.95,127.95,0,0
3953.N,D,20200415,000000,130.31,130.31,130.31,130.31,0,0
3953.N,D,20200416,000000,130.29,130.29,130.29,130.29,0,0
3953.N,D,20200417,000000,132.77,132.77,132.77,132.77,0,0
3953.N,D,20200420,000000,133.52,133.52,133.52,133.52,0,0
3953.N,D,20200421,000000,132.59,132.59,132.59,132.59,0,0
3953.N,D,20200422,000000,129.1,129.1,129.1,129.1,0,0
3953.N,D,20200423,000000,132.2,132.2,132.2,132.2,0,0
3953.N,D,20200424,000000,131.52,131.52,131.52,131.52,0,0
3953.N,D,20200427,000000,133.28,133.28,133.28,133.28,0,0
3953.N,D,20200428,000000,134.13,134.13,134.13,134.13,0,0
3953.N,D,20200429,000000,132.02,132.02,132.02,132.02,0,0
3953.N,D,20200430,000000,135.53,135.53,135.53,135.53,0,0
3953.N,D,20200504,000000,130.67,130.67,130.67,130.67,0,0
3953.N,D,20200505,000000,132.41,132.41,132.41,132.41,0,0
3953.N,D,20200506,000000,135.02,135.02,135.02,135.02,0,0
3953.N,D,20200507,000000,136.88,136.88,136.88,136.88,0,0
3953.N,D,20200508,000000,139.55,139.55,139.55,139.55,0,0
3953.N,D,20200511,000000,140.56,140.56,140.56,140.56,0,0
3953.N,D,20200512,000000,142.11,142.11,142.11,142.11,0,0
3953.N,D,20200513,000000,139.91,139.91,139.91,139.91,0,0
3953.N,D,20200514,000000,138.61,138.61,138.61,138.61,0,0
3953.N,D,20200515,000000,139.5,139.5,139.5,139.5,0,0
3953.N,D,20200518,000000,141.01,141.01,141.01,141.01,0,0
3953.N,D,20200519,000000,142.53,142.53,142.53,142.53,0,0
3953.N,D,20200520,000000,143.62,143.62,143.62,143.62,0,0
3953.N,D,20200521,000000,145.39,145.39,145.39,145.39,0,0
3953.N,D,20200522,000000,143.64,143.64,143.64,143.64,0,0
3953.N,D,20200525,000000,145.29,145.29,145.29,145.29,0,0
3953.N,D,20200526,000000,145.22,145.22,145.22,145.22,0,0
3953.N,D,20200527,000000,143.78,143.78,143.78,143.78,0,0
3953.N,D,20200528,000000,144.44,144.44,144.44,144.44,0,0
3953.N,D,20200529,000000,144.76,144.76,144.76,144.76,0,0
3953.N,D,20200601,000000,146.78,146.78,146.78,146.78,0,0
3953.N,D,20200602,000000,147.87,147.87,147.87,147.87,0,0
3953.N,D,20200603,000000,148.72,148.72,148.72,148.72,0,0
3953.N,D,20200604,000000,149.33,149.33,149.33,149.33,0,0
3953.N,D,20200605,000000,147.71,147.71,147.71,147.71,0,0
3953.N,D,20200608,000000,148.45,148.45,148.45,148.45,0,0
3953.N,D,20200609,000000,149.48,149.48,149.48,149.48,0,0
3953.N,D,20200610,000000,149.15,149.15,149.15,149.15,0,0
3953.N,D,20200612,000000,145.3,145.3,145.3,145.3,0,0
3953.N,D,20200615,000000,145.6,145.6,145.6,145.6,0,0
3953.N,D,20200616,000000,147.65,147.65,147.65,147.65,0,0
3953.N,D,20200617,000000,149.83,149.83,149.83,149.83,0,0
3953.N,D,20200618,000000,150.35,150.35,150.35,150.35,0,0
3953.N,D,20200619,000000,150.83,150.83,150.83,150.83,0,0
3953.N,D,20200622,000000,150.69,150.69,150.69,150.69,0,0
3953.N,D,20200623,000000,151.81,151.81,151.81,151.81,0,0
3953.N,D,20200624,000000,151.86,151.86,151.86,151.86,0,0
3953.N,D,20200625,000000,149.07,149.07,149.07,149.07,0,0
3953.N,D,20200626,000000,151.11,151.11,151.11,151.11,0,0
3953.N,D,20200629,000000,149.47,149.47,149.47,149.47,0,0
3953.N,D,20200630,000000,149.6,149.6,149.6,149.6,0,0
3953.N,D,20200701,000000,151.92,151.92,151.92,151.92,0,0
3953.N,D,20200702,000000,153.25,153.25,153.25,153.25,0,0
3953.N,D,20200703,000000,153.33,153.33,153.33,153.33,0,0
3953.N,D,20200706,000000,153.38,153.38,153.38,153.38,0,0
3953.N,D,20200707,000000,154.7,154.7,154.7,154.7,0,0
3953.N,D,20200708,000000,154.08,154.08,154.08,154.08,0,0
3953.N,D,20200709,000000,156.03,156.03,156.03,156.03,0,0
3953.N,D,20200710,000000,157,157,157,157,0,0
3953.N,D,20200713,000000,156.87,156.87,156.87,156.87,0,0
3953.N,D,20200714,000000,151.87,151.87,151.87,151.87,0,0
3953.N,D,20200715,000000,153.59,153.59,153.59,153.59,0,0
3953.N,D,20200716,000000,153.38,153.38,153.38,153.38,0,0
3953.N,D,20200717,000000,152.42,152.42,152.42,152.42,0,0
3953.N,D,20200720,000000,153.3,153.3,153.3,153.3,0,0
3953.N,D,20200721,000000,157.07,157.07,157.07,157.07,0,0
3953.N,D,20200722,000000,155.93,155.93,155.93,155.93,0,0
3953.N,D,20200723,000000,156.01,156.01,156.01,156.01,0,0
3953.N,D,20200724,000000,153.42,153.42,153.42,153.42,0,0
3953.N,D,20200727,000000,152.47,152.47,152.47,152.47,0,0
3953.N,D,20200728,000000,154.15,154.15,154.15,154.15,0,0
3953.N,D,20200729,000000,153.05,153.05,153.05,153.05,0,0
3953.N,D,20200730,000000,155.01,155.01,155.01,155.01,0,0
3953.N,D,20200731,000000,155.32,155.32,155.32,155.32,0,0
3953.N,D,20200803,000000,156.38,156.38,156.38,156.38,0,0
3953.N,D,20200804,000000,158.05,158.05,158.05,158.05,0,0
3953.N,D,20200805,000000,158.32,158.32,158.32,158.32,0,0
3953.N,D,20200806,000000,159.19,159.19,159.19,159.19,0,0
3953.N,D,20200807,000000,159.58,159.58,159.58,159.58,0,0
3953.N,D,20200810,000000,158.19,158.19,158.19,158.19,0,0
3953.N,D,20200811,000000,158.04,158.04,158.04,158.04,0,0
3953.N,D,20200812,000000,156.7,156.7,156.7,156.7,0,0
3953.N,D,20200813,000000,158.33,158.33,158.33,158.33,0,0
3953.N,D,20200814,000000,158.23,158.23,158.23,158.23,0,0
3953.N,D,20200817,000000,158.17,158.17,158.17,158.17,0,0
3953.N,D,20200818,000000,159.42,159.42,159.42,159.42,0,0
3953.N,D,20200819,000000,159.96,159.96,159.96,159.96,0,0
3953.N,D,20200820,000000,159.7,159.7,159.7,159.7,0,0
3953.N,D,20200821,000000,160.35,160.35,160.35,160.35,0,0
3953.N,D,20200824,000000,160.84,160.84,160.84,160.84,0,0
3953.N,D,20200825,000000,160.74,160.74,160.74,160.74,0,0
3953.N,D,20200826,000000,161.9,161.9,161.9,161.9,0,0
3953.N,D,20200827,000000,164.7,164.7,164.7,164.7,0,0
3953.N,D,20200828,000000,163.48,163.48,163.48,163.48,0,0
3953.N,D,20200831,000000,164.32,164.32,164.32,164.32,0,0
3953.N,D,20200901,000000,164.38,164.38,164.38,164.38,0,0
3953.N,D,20200902,000000,168.22,168.22,168.22,168.22,0,0
3953.N,D,20200903,000000,169.7,169.7,169.7,169.7,0,0
3953.N,D,20200904,000000,162.55,162.55,162.55,162.55,0,0
3953.N,D,20200907,000000,159.62,159.62,159.62,159.62,0,0
3953.N,D,20200908,000000,159.13,159.13,159.13,159.13,0,0
3953.N,D,20200909,000000,155.91,155.91,155.91,155.91,0,0
3953.N,D,20200910,000000,158.81,158.81,158.81,158.81,0,0
3953.N,D,20200911,000000,157.92,157.92,157.92,157.92,0,0
3953.N,D,20200914,000000,156.85,156.85,156.85,156.85,0,0
3953.N,D,20200915,000000,159.36,159.36,159.36,159.36,0,0
3953.N,D,20200916,000000,160.68,160.68,160.68,160.68,0,0
3953.N,D,20200917,000000,158.8,158.8,158.8,158.8,0,0
3953.N,D,20200918,000000,158.08,158.08,158.08,158.08,0,0
3953.N,D,20200921,000000,157.29,157.29,157.29,157.29,0,0
3953.N,D,20200922,000000,158.8,158.8,158.8,158.8,0,0
3953.N,D,20200923,000000,160.64,160.64,160.64,160.64,0,0
3953.N,D,20200924,000000,158.12,158.12,158.12,158.12,0,0
3953.N,D,20200925,000000,157.81,157.81,157.81,157.81,0,0
3953.N,D,20200928,000000,161.11,161.11,161.11,161.11,0,0
3953.N,D,20200929,000000,162.92,162.92,162.92,162.92,0,0
3953.N,D,20200930,000000,162.66,162.66,162.66,162.66,0,0
3953.N,D,20201001,000000,163.4,163.4,163.4,163.4,0,0
3953.N,D,20201002,000000,165.11,165.11,165.11,165.11,0,0
3953.N,D,20201005,000000,162.3,162.3,162.3,162.3,0,0
3953.N,D,20201006,000000,164.85,164.85,164.85,164.85,0,0
3953.N,D,20201007,000000,164.38,164.38,164.38,164.38,0,0
3953.N,D,20201008,000000,167.05,167.05,167.05,167.05,0,0
3953.N,D,20201009,000000,167.17,167.17,167.17,167.17,0,0
3953.N,D,20201012,000000,169.49,169.49,169.49,169.49,0,0
3953.N,D,20201013,000000,172.75,172.75,172.75,172.75,0,0
3953.N,D,20201014,000000,173.61,173.61,173.61,173.61,0,0
3953.N,D,20201015,000000,172.39,172.39,172.39,172.39,0,0
3953.N,D,20201016,000000,172.31,172.31,172.31,172.31,0,0
3953.N,D,20201019,000000,171.89,171.89,171.89,171.89,0,0
3953.N,D,20201020,000000,170.6,170.6,170.6,170.6,0,0
3953.N,D,20201021,000000,170.18,170.18,170.18,170.18,0,0
3953.N,D,20201022,000000,169.56,169.56,169.56,169.56,0,0
3953.N,D,20201023,000000,168.57,168.57,168.57,168.57,0,0
3953.N,D,20201026,000000,168.86,168.86,168.86,168.86,0,0
3953.N,D,20201027,000000,166.43,166.43,166.43,166.43,0,0
3953.N,D,20201028,000000,167.01,167.01,167.01,167.01,0,0
3953.N,D,20201029,000000,162.81,162.81,162.81,162.81,0,0
3953.N,D,20201030,000000,162.96,162.96,162.96,162.96,0,0
3953.N,D,20201102,000000,159.94,159.94,159.94,159.94,0,0
3953.N,D,20201103,000000,160.66,160.66,160.66,160.66,0,0
3953.N,D,20201104,000000,162.95,162.95,162.95,162.95,0,0
3953.N,D,20201105,000000,169.83,169.83,169.83,169.83,0,0
3953.N,D,20201106,000000,172.83,172.83,172.83,172.83,0,0
3953.N,D,20201109,000000,174.46,174.46,174.46,174.46,0,0
3953.N,D,20201110,000000,170.73,170.73,170.73,170.73,0,0
3953.N,D,20201112,000000,171.92,171.92,171.92,171.92,0,0
3953.N,D,20201113,000000,171.76,171.76,171.76,171.76,0,0
3953.N,D,20201116,000000,172.22,172.22,172.22,172.22,0,0
3953.N,D,20201117,000000,173.37,173.37,173.37,173.37,0,0
3953.N,D,20201118,000000,173.84,173.84,173.84,173.84,0,0
3953.N,D,20201119,000000,172.45,172.45,172.45,172.45,0,0
3953.N,D,20201120,000000,174.58,174.58,174.58,174.58,0,0
3953.N,D,20201123,000000,174.67,174.67,174.67,174.67,0,0
3953.N,D,20201124,000000,175.24,175.24,175.24,175.24,0,0
3953.N,D,20201125,000000,175,175,175,175,0,0
3953.N,D,20201126,000000,176.07,176.07,176.07,176.07,0,0
3953.N,D,20201127,000000,176.26,176.26,176.26,176.26,0,0
3953.N,D,20201130,000000,178.04,178.04,178.04,178.04,0,0
3953.N,D,20201201,000000,178.71,178.71,178.71,178.71,0,0
3953.N,D,20201202,000000,178.76,178.76,178.76,178.76,0,0
3953.N,D,20201203,000000,178.32,178.32,178.32,178.32,0,0
3953.N,D,20201204,000000,178.67,178.67,178.67,178.67,0,0
3953.N,D,20201207,000000,181.17,181.17,181.17,181.17,0,0
3953.N,D,20201208,000000,182.27,182.27,182.27,182.27,0,0
3953.N,D,20201209,000000,183,183,183,183,0,0
3953.N,D,20201210,000000,179.54,179.54,179.54,179.54,0,0
3953.N,D,20201211,000000,181.2,181.2,181.2,181.2,0,0
3953.N,D,20201214,000000,181.99,181.99,181.99,181.99,0,0
3953.N,D,20201215,000000,183.08,183.08,183.08,183.08,0,0
3953.N,D,20201216,000000,184.39,184.39,184.39,184.39,0,0
3953.N,D,20201217,000000,186.29,186.29,186.29,186.29,0,0
3953.N,D,20201218,000000,188.41,188.41,188.41,188.41,0,0
3953.N,D,20201221,000000,190.34,190.34,190.34,190.34,0,0
3953.N,D,20201222,000000,191.24,191.24,191.24,191.24,0,0
3953.N,D,20201223,000000,193.56,193.56,193.56,193.56,0,0
3953.N,D,20201228,000000,192.38,192.38,192.38,192.38,0,0
3953.N,D,20201229,000000,190.95,190.95,190.95,190.95,0,0
3953.N,D,20201230,000000,190.48,190.48,190.48,190.48,0,0
3953.N,D,20210104,000000,189.81,189.81,189.81,189.81,0,0
3953.N,D,20210105,000000,190.91,190.91,190.91,190.91,0,0
3953.N,D,20210107,000000,191.72,191.72,191.72,191.72,0,0
3953.N,D,20210108,000000,193.77,193.77,193.77,193.77,0,0
3953.N,D,20210111,000000,193.42,193.42,193.42,193.42,0,0
3953.N,D,20210112,000000,193.43,193.43,193.43,193.43,0,0
3953.N,D,20210113,000000,194.54,194.54,194.54,194.54,0,0
3953.N,D,20210114,000000,194.13,194.13,194.13,194.13,0,0
3953.N,D,20210115,000000,192.45,192.45,192.45,192.45,0,0
3953.N,D,20210118,000000,192.77,192.77,192.77,192.77,0,0
3953.N,D,20210119,000000,194.39,194.39,194.39,194.39,0,0
3953.N,D,20210120,000000,196.85,196.85,196.85,196.85,0,0
3953.N,D,20210121,000000,197.72,197.72,197.72,197.72,0,0
3953.N,D,20210122,000000,196.98,196.98,196.98,196.98,0,0
3953.N,D,20210125,000000,195.85,195.85,195.85,195.85,0,0
3953.N,D,20210126,000000,194.87,194.87,194.87,194.87,0,0
3953.N,D,20210127,000000,189.94,189.94,189.94,189.94,0,0
3953.N,D,20210128,000000,193.71,193.71,193.71,193.71,0,0
3953.N,D,20210129,000000,190.97,190.97,190.97,190.97,0,0
3953.N,D,20210201,000000,194.96,194.96,194.96,194.96,0,0
3953.N,D,20210202,000000,198.82,198.82,198.82,198.82,0,0
3953.N,D,20210203,000000,196.99,196.99,196.99,196.99,0,0
3953.N,D,20210204,000000,200.02,200.02,200.02,200.02,0,0
3953.N,D,20210205,000000,202.04,202.04,202.04,202.04,0,0
3953.N,D,20210208,000000,204.23,204.23,204.23,204.23,0,0
3953.N,D,20210209,000000,204.73,204.73,204.73,204.73,0,0
3953.N,D,20210210,000000,204.65,204.65,204.65,204.65,0,0
3953.N,D,20210211,000000,207.82,207.82,207.82,207.82,0,0
3953.N,D,20210212,000000,209.19,209.19,209.19,209.19,0,0
3953.N,D,20210215,000000,209.04,209.04,209.04,209.04,0,0
3953.N,D,20210216,000000,208.76,208.76,208.76,208.76,0,0
3953.N,D,20210217,000000,207.18,207.18,207.18,207.18,0,0
3953.N,D,20210218,000000,206.46,206.46,206.46,206.46,0,0
3953.N,D,20210219,000000,207.34,207.34,207.34,207.34,0,0
3953.N,D,20210222,000000,202.07,202.07,202.07,202.07,0,0
3953.N,D,20210223,000000,200.3,200.3,200.3,200.3,0,0
3953.N,D,20210224,000000,201.56,201.56,201.56,201.56,0,0
3953.N,D,20210225,000000,196.09,196.09,196.09,196.09,0,0
3953.N,D,20210226,000000,197.36,197.36,197.36,197.36,0,0
3953.N,D,20210301,000000,201.57,201.57,201.57,201.57,0,0
3953.N,D,20210302,000000,198.34,198.34,198.34,198.34,0,0
3953.N,D,20210303,000000,192.8,192.8,192.8,192.8,0,0
3953.N,D,20210304,000000,187.71,187.71,187.71,187.71,0,0
3953.N,D,20210305,000000,188.61,188.61,188.61,188.61,0,0
3953.N,D,20210308,000000,184.08,184.08,184.08,184.08,0,0
3953.N,D,20210309,000000,190.73,190.73,190.73,190.73,0,0
3953.N,D,20210310,000000,189.37,189.37,189.37,189.37,0,0
3953.N,D,20210311,000000,194.63,194.63,194.63,194.63,0,0
3953.N,D,20210312,000000,192.9,192.9,192.9,192.9,0,0
3953.N,D,20210315,000000,194.43,194.43,194.43,194.43,0,0
3953.N,D,20210316,000000,195.03,195.03,195.03,195.03,0,0
3953.N,D,20210317,000000,195.1,195.1,195.1,195.1,0,0
3953.N,D,20210318,000000,190.2,190.2,190.2,190.2,0,0
3953.N,D,20210319,000000,191.23,191.23,191.23,191.23,0,0
3953.N,D,20210322,000000,193.83,193.83,193.83,193.83,0,0
3953.N,D,20210323,000000,192.25,192.25,192.25,192.25,0,0
3953.N,D,20210324,000000,189.36,189.36,189.36,189.36,0,0
3953.N,D,20210325,000000,188.78,188.78,188.78,188.78,0,0
3953.N,D,20210326,000000,192.26,192.26,192.26,192.26,0,0
3953.N,D,20210329,000000,191.3,191.3,191.3,191.3,0,0
3953.N,D,20210330,000000,191.34,191.34,191.34,191.34,0,0
3953.N,D,20210331,000000,194.43,194.43,194.43,194.43,0,0
3953.N,D,20210401,000000,198.65,198.65,198.65,198.65,0,0
3953.N,D,20210406,000000,200.65,200.65,200.65,200.65,0,0
3953.N,D,20210407,000000,199.73,199.73,199.73,199.73,0,0
3953.N,D,20210408,000000,201.86,201.86,201.86,201.86,0,0
3953.N,D,20210409,000000,202.58,202.58,202.58,202.58,0,0
3953.N,D,20210412,000000,202.82,202.82,202.82,202.82,0,0
3953.N,D,20210413,000000,204.9,204.9,204.9,204.9,0,0
3953.N,D,20210414,000000,202.96,202.96,202.96,202.96,0,0
3953.N,D,20210415,000000,206.1,206.1,206.1,206.1,0,0
3953.N,D,20210416,000000,204.83,204.83,204.83,204.83,0,0
3953.N,D,20210419,000000,202.57,202.57,202.57,202.57,0,0
3953.N,D,20210420,000000,200.59,200.59,200.59,200.59,0,0
3953.N,D,20210421,000000,203.07,203.07,203.07,203.07,0,0
3953.N,D,20210422,000000,202.3,202.3,202.3,202.3,0,0
3953.N,D,20210423,000000,204.49,204.49,204.49,204.49,0,0
3953.N,D,20210426,000000,206.25,206.25,206.25,206.25,0,0
3953.N,D,20210427,000000,205.97,205.97,205.97,205.97,0,0
3953.N,D,20210428,000000,205.24,205.24,205.24,205.24,0,0
3953.N,D,20210429,000000,204.74,204.74,204.74,204.74,0,0
3953.N,D,20210430,000000,202.53,202.53,202.53,202.53,0,0
3953.N,D,20210504,000000,196.92,196.92,196.92,196.92,0,0
3953.N,D,20210505,000000,197.25,197.25,197.25,197.25,0,0
3953.N,D,20210506,000000,196.34,196.34,196.34,196.34,0,0
3953.N,D,20210507,000000,198.56,198.56,198.56,198.56,0,0
3953.N,D,20210510,000000,194.23,194.23,194.23,194.23,0,0
3953.N,D,20210511,000000,195.16,195.16,195.16,195.16,0,0
3953.N,D,20210512,000000,189.66,189.66,189.66,189.66,0,0
3953.N,D,20210513,000000,189.64,189.64,189.64,189.64,0,0
3953.N,D,20210514,000000,193.71,193.71,193.71,193.71,0,0
3953.N,D,20210517,000000,192.62,192.62,192.62,192.62,0,0
3953.N,D,20210518,000000,192.31,192.31,192.31,192.31,0,0
3953.N,D,20210519,000000,193.28,193.28,193.28,193.28,0,0
3953.N,D,20210520,000000,197.25,197.25,197.25,197.25,0,0
3953.N,D,20210521,000000,196.99,196.99,196.99,196.99,0,0
3953.N,D,20210524,000000,199.83,199.83,199.83,199.83,0,0
3953.N,D,20210525,000000,200.45,200.45,200.45,200.45,0,0
3953.N,D,20210526,000000,201.05,201.05,201.05,201.05,0,0
3953.N,D,20210527,000000,200.84,200.84,200.84,200.84,0,0
3953.N,D,20210528,000000,202.17,202.17,202.17,202.17,0,0
3953.N,D,20210531,000000,201.92,201.92,201.92,201.92,0,0
3953.N,D,20210601,000000,200.94,200.94,200.94,200.94,0,0
3953.N,D,20210602,000000,200.68,200.68,200.68,200.68,0,0
3953.N,D,20210604,000000,201.82,201.82,201.82,201.82,0,0
3953.N,D,20210607,000000,202.36,202.36,202.36,202.36,0,0
3953.N,D,20210608,000000,202.24,202.24,202.24,202.24,0,0
3953.N,D,20210609,000000,202.23,202.23,202.23,202.23,0,0
3953.N,D,20210610,000000,204.84,204.84,204.84,204.84,0,0
3953.N,D,20210611,000000,206.23,206.23,206.23,206.23,0,0
3953.N,D,20210614,000000,208.66,208.66,208.66,208.66,0,0
3953.N,D,20210615,000000,207.34,207.34,207.34,207.34,0,0
3953.N,D,20210616,000000,207.44,207.44,207.44,207.44,0,0
3953.N,D,20210617,000000,211.08,211.08,211.08,211.08,0,0
3953.N,D,20210618,000000,210.07,210.07,210.07,210.07,0,0
3953.N,D,20210621,000000,210.61,210.61,210.61,210.61,0,0
3953.N,D,20210622,000000,212.32,212.32,212.32,212.32,0,0
3953.N,D,20210623,000000,212.19,212.19,212.19,212.19,0,0
3953.N,D,20210624,000000,214.25,214.25,214.25,214.25,0,0
3953.N,D,20210625,000000,214.79,214.79,214.79,214.79,0,0
3953.N,D,20210628,000000,217.21,217.21,217.21,217.21,0,0
3953.N,D,20210629,000000,218.15,218.15,218.15,218.15,0,0
3953.N,D,20210630,000000,216.57,216.57,216.57,216.57,0,0
3953.N,D,20210701,000000,216.05,216.05,216.05,216.05,0,0
3953.N,D,20210702,000000,217.73,217.73,217.73,217.73,0,0
3953.N,D,20210705,000000,217.32,217.32,217.32,217.32,0,0
3953.N,D,20210706,000000,218.83,218.83,218.83,218.83,0,0
3953.N,D,20210707,000000,218.24,218.24,218.24,218.24,0,0
3953.N,D,20210708,000000,216.36,216.36,216.36,216.36,0,0
3953.N,D,20210709,000000,217.87,217.87,217.87,217.87,0,0
3953.N,D,20210712,000000,218.11,218.11,218.11,218.11,0,0
3953.N,D,20210713,000000,218.09,218.09,218.09,218.09,0,0
3953.N,D,20210714,000000,217.31,217.31,217.31,217.31,0,0
3953.N,D,20210715,000000,214.4,214.4,214.4,214.4,0,0
3953.N,D,20210716,000000,213.11,213.11,213.11,213.11,0,0
3953.N,D,20210719,000000,211.62,211.62,211.62,211.62,0,0
3953.N,D,20210720,000000,214.14,214.14,214.14,214.14,0,0
3953.N,D,20210721,000000,216.77,216.77,216.77,216.77,0,0
3953.N,D,20210722,000000,217.6,217.6,217.6,217.6,0,0
3953.N,D,20210723,000000,219.82,219.82,219.82,219.82,0,0
