<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5069.N,D,20090812,000000,43.33,43.33,43.33,43.33,0,0
5069.N,D,20090813,000000,43.17,43.17,43.17,43.17,0,0
5069.N,D,20090814,000000,43.41,43.41,43.41,43.41,0,0
5069.N,D,20090817,000000,43.4,43.4,43.4,43.4,0,0
5069.N,D,20090818,000000,43.29,43.29,43.29,43.29,0,0
5069.N,D,20090819,000000,43.48,43.48,43.48,43.48,0,0
5069.N,D,20090820,000000,43.71,43.71,43.71,43.71,0,0
5069.N,D,20090821,000000,43.81,43.81,43.81,43.81,0,0
5069.N,D,20090824,000000,43.56,43.56,43.56,43.56,0,0
5069.N,D,20090825,000000,43.06,43.06,43.06,43.06,0,0
5069.N,D,20090826,000000,42.99,42.99,42.99,42.99,0,0
5069.N,D,20090827,000000,42.83,42.83,42.83,42.83,0,0
5069.N,D,20090828,000000,43.04,43.04,43.04,43.04,0,0
5069.N,D,20090831,000000,43.28,43.28,43.28,43.28,0,0
5069.N,D,20090901,000000,43.04,43.04,43.04,43.04,0,0
5069.N,D,20090902,000000,43.22,43.22,43.22,43.22,0,0
5069.N,D,20090903,000000,43.27,43.27,43.27,43.27,0,0
5069.N,D,20090904,000000,43.27,43.27,43.27,43.27,0,0
5069.N,D,20090907,000000,43.34,43.34,43.34,43.34,0,0
5069.N,D,20090908,000000,43.34,43.34,43.34,43.34,0,0
5069.N,D,20090909,000000,43.49,43.49,43.49,43.49,0,0
5069.N,D,20090910,000000,43.46,43.46,43.46,43.46,0,0
5069.N,D,20090911,000000,43.36,43.36,43.36,43.36,0,0
5069.N,D,20090914,000000,43.13,43.13,43.13,43.13,0,0
5069.N,D,20090915,000000,43.31,43.31,43.31,43.31,0,0
5069.N,D,20090916,000000,43.1,43.1,43.1,43.1,0,0
5069.N,D,20090917,000000,43.33,43.33,43.33,43.33,0,0
5069.N,D,20090918,000000,43.19,43.19,43.19,43.19,0,0
5069.N,D,20090921,000000,43.25,43.25,43.25,43.25,0,0
5069.N,D,20090922,000000,43.67,43.67,43.67,43.67,0,0
5069.N,D,20090923,000000,43.81,43.81,43.81,43.81,0,0
5069.N,D,20090924,000000,43.51,43.51,43.51,43.51,0,0
5069.N,D,20090925,000000,43.49,43.49,43.49,43.49,0,0
5069.N,D,20090928,000000,43.61,43.61,43.61,43.61,0,0
5069.N,D,20090929,000000,43.57,43.57,43.57,43.57,0,0
5069.N,D,20090930,000000,43.58,43.58,43.58,43.58,0,0
5069.N,D,20091001,000000,43.53,43.53,43.53,43.53,0,0
5069.N,D,20091002,000000,43.37,43.37,43.37,43.37,0,0
5069.N,D,20091005,000000,43.57,43.57,43.57,43.57,0,0
5069.N,D,20091006,000000,44.14,44.14,44.14,44.14,0,0
5069.N,D,20091007,000000,43.97,43.97,43.97,43.97,0,0
5069.N,D,20091008,000000,44.31,44.31,44.31,44.31,0,0
5069.N,D,20091009,000000,44.38,44.38,44.38,44.38,0,0
5069.N,D,20091012,000000,44.57,44.57,44.57,44.57,0,0
5069.N,D,20091013,000000,44.57,44.57,44.57,44.57,0,0
5069.N,D,20091014,000000,44.76,44.76,44.76,44.76,0,0
5069.N,D,20091015,000000,44.61,44.61,44.61,44.61,0,0
5069.N,D,20091016,000000,44.3,44.3,44.3,44.3,0,0
5069.N,D,20091019,000000,44.47,44.47,44.47,44.47,0,0
5069.N,D,20091020,000000,44.44,44.44,44.44,44.44,0,0
5069.N,D,20091021,000000,44.27,44.27,44.27,44.27,0,0
5069.N,D,20091022,000000,44.24,44.24,44.24,44.24,0,0
5069.N,D,20091023,000000,44.67,44.67,44.67,44.67,0,0
5069.N,D,20091026,000000,44.33,44.33,44.33,44.33,0,0
5069.N,D,20091027,000000,44.07,44.07,44.07,44.07,0,0
5069.N,D,20091028,000000,43.6,43.6,43.6,43.6,0,0
5069.N,D,20091029,000000,43.36,43.36,43.36,43.36,0,0
5069.N,D,20091030,000000,43.48,43.48,43.48,43.48,0,0
5069.N,D,20091102,000000,43.71,43.71,43.71,43.71,0,0
5069.N,D,20091103,000000,43.43,43.43,43.43,43.43,0,0
5069.N,D,20091104,000000,43.47,43.47,43.47,43.47,0,0
5069.N,D,20091105,000000,43.38,43.38,43.38,43.38,0,0
5069.N,D,20091106,000000,43.57,43.57,43.57,43.57,0,0
5069.N,D,20091109,000000,43.63,43.63,43.63,43.63,0,0
5069.N,D,20091110,000000,43.71,43.71,43.71,43.71,0,0
5069.N,D,20091112,000000,43.67,43.67,43.67,43.67,0,0
5069.N,D,20091113,000000,43.57,43.57,43.57,43.57,0,0
5069.N,D,20091116,000000,43.68,43.68,43.68,43.68,0,0
5069.N,D,20091117,000000,43.89,43.89,43.89,43.89,0,0
5069.N,D,20091118,000000,43.8,43.8,43.8,43.8,0,0
5069.N,D,20091119,000000,43.57,43.57,43.57,43.57,0,0
5069.N,D,20091120,000000,43.59,43.59,43.59,43.59,0,0
5069.N,D,20091123,000000,43.71,43.71,43.71,43.71,0,0
5069.N,D,20091124,000000,43.63,43.63,43.63,43.63,0,0
5069.N,D,20091125,000000,43.7,43.7,43.7,43.7,0,0
5069.N,D,20091126,000000,43.85,43.85,43.85,43.85,0,0
5069.N,D,20091127,000000,43.81,43.81,43.81,43.81,0,0
5069.N,D,20091130,000000,43.81,43.81,43.81,43.81,0,0
5069.N,D,20091201,000000,43.81,43.81,43.81,43.81,0,0
5069.N,D,20091202,000000,43.59,43.59,43.59,43.59,0,0
5069.N,D,20091203,000000,43.71,43.71,43.71,43.71,0,0
5069.N,D,20091204,000000,43.61,43.61,43.61,43.61,0,0
5069.N,D,20091207,000000,43.6,43.6,43.6,43.6,0,0
5069.N,D,20091208,000000,43.54,43.54,43.54,43.54,0,0
5069.N,D,20091209,000000,43.33,43.33,43.33,43.33,0,0
5069.N,D,20091210,000000,43.29,43.29,43.29,43.29,0,0
5069.N,D,20091211,000000,43.02,43.02,43.02,43.02,0,0
5069.N,D,20091214,000000,43.06,43.06,43.06,43.06,0,0
5069.N,D,20091215,000000,43.01,43.01,43.01,43.01,0,0
5069.N,D,20091216,000000,42.99,42.99,42.99,42.99,0,0
5069.N,D,20091217,000000,42.99,42.99,42.99,42.99,0,0
5069.N,D,20091218,000000,42.98,42.98,42.98,42.98,0,0
5069.N,D,20091221,000000,42.81,42.81,42.81,42.81,0,0
5069.N,D,20091222,000000,42.72,42.72,42.72,42.72,0,0
5069.N,D,20091223,000000,42.73,42.73,42.73,42.73,0,0
5069.N,D,20091228,000000,42.5,42.5,42.5,42.5,0,0
5069.N,D,20091229,000000,42.54,42.54,42.54,42.54,0,0
5069.N,D,20091230,000000,42.84,42.84,42.84,42.84,0,0
5069.N,D,20091231,000000,42.9,42.9,42.9,42.9,0,0
5069.N,D,20100104,000000,43.05,43.05,43.05,43.05,0,0
5069.N,D,20100105,000000,42.98,42.98,42.98,42.98,0,0
5069.N,D,20100106,000000,43.03,43.03,43.03,43.03,0,0
5069.N,D,20100107,000000,43.09,43.09,43.09,43.09,0,0
5069.N,D,20100108,000000,43.2,43.2,43.2,43.2,0,0
5069.N,D,20100111,000000,43.17,43.17,43.17,43.17,0,0
5069.N,D,20100112,000000,43.23,43.23,43.23,43.23,0,0
5069.N,D,20100113,000000,43.36,43.36,43.36,43.36,0,0
5069.N,D,20100114,000000,43.33,43.33,43.33,43.33,0,0
5069.N,D,20100115,000000,43.32,43.32,43.32,43.32,0,0
5069.N,D,20100118,000000,43.37,43.37,43.37,43.37,0,0
5069.N,D,20100119,000000,43.45,43.45,43.45,43.45,0,0
5069.N,D,20100120,000000,43.39,43.39,43.39,43.39,0,0
5069.N,D,20100121,000000,43.28,43.28,43.28,43.28,0,0
5069.N,D,20100122,000000,43.19,43.19,43.19,43.19,0,0
5069.N,D,20100125,000000,43.37,43.37,43.37,43.37,0,0
5069.N,D,20100126,000000,43.29,43.29,43.29,43.29,0,0
5069.N,D,20100127,000000,43.31,43.31,43.31,43.31,0,0
5069.N,D,20100128,000000,43.35,43.35,43.35,43.35,0,0
5069.N,D,20100129,000000,43.53,43.53,43.53,43.53,0,0
5069.N,D,20100201,000000,43.5,43.5,43.5,43.5,0,0
5069.N,D,20100202,000000,43.6,43.6,43.6,43.6,0,0
5069.N,D,20100203,000000,43.54,43.54,43.54,43.54,0,0
5069.N,D,20100204,000000,43.1,43.1,43.1,43.1,0,0
5069.N,D,20100205,000000,42.77,42.77,42.77,42.77,0,0
5069.N,D,20100208,000000,42.73,42.73,42.73,42.73,0,0
5069.N,D,20100209,000000,42.91,42.91,42.91,42.91,0,0
5069.N,D,20100210,000000,43.48,43.48,43.48,43.48,0,0
5069.N,D,20100211,000000,43.18,43.18,43.18,43.18,0,0
5069.N,D,20100212,000000,43.31,43.31,43.31,43.31,0,0
5069.N,D,20100215,000000,43.37,43.37,43.37,43.37,0,0
5069.N,D,20100216,000000,43.37,43.37,43.37,43.37,0,0
5069.N,D,20100217,000000,43.58,43.58,43.58,43.58,0,0
5069.N,D,20100218,000000,43.56,43.56,43.56,43.56,0,0
5069.N,D,20100219,000000,43.63,43.63,43.63,43.63,0,0
5069.N,D,20100222,000000,43.76,43.76,43.76,43.76,0,0
5069.N,D,20100223,000000,43.57,43.57,43.57,43.57,0,0
5069.N,D,20100224,000000,43.52,43.52,43.52,43.52,0,0
5069.N,D,20100225,000000,43.64,43.64,43.64,43.64,0,0
5069.N,D,20100226,000000,44.01,44.01,44.01,44.01,0,0
5069.N,D,20100301,000000,44.01,44.01,44.01,44.01,0,0
5069.N,D,20100302,000000,44.31,44.31,44.31,44.31,0,0
5069.N,D,20100303,000000,44.34,44.34,44.34,44.34,0,0
5069.N,D,20100304,000000,44.31,44.31,44.31,44.31,0,0
5069.N,D,20100305,000000,44.48,44.48,44.48,44.48,0,0
5069.N,D,20100308,000000,44.53,44.53,44.53,44.53,0,0
5069.N,D,20100309,000000,44.45,44.45,44.45,44.45,0,0
5069.N,D,20100310,000000,44.48,44.48,44.48,44.48,0,0
5069.N,D,20100311,000000,44.53,44.53,44.53,44.53,0,0
5069.N,D,20100312,000000,44.5,44.5,44.5,44.5,0,0
5069.N,D,20100315,000000,44.63,44.63,44.63,44.63,0,0
5069.N,D,20100316,000000,44.82,44.82,44.82,44.82,0,0
5069.N,D,20100317,000000,44.77,44.77,44.77,44.77,0,0
5069.N,D,20100318,000000,44.71,44.71,44.71,44.71,0,0
5069.N,D,20100319,000000,44.78,44.78,44.78,44.78,0,0
5069.N,D,20100322,000000,44.84,44.84,44.84,44.84,0,0
5069.N,D,20100323,000000,44.88,44.88,44.88,44.88,0,0
5069.N,D,20100324,000000,44.91,44.91,44.91,44.91,0,0
5069.N,D,20100325,000000,44.97,44.97,44.97,44.97,0,0
5069.N,D,20100326,000000,45.09,45.09,45.09,45.09,0,0
5069.N,D,20100329,000000,45.26,45.26,45.26,45.26,0,0
5069.N,D,20100330,000000,45.29,45.29,45.29,45.29,0,0
5069.N,D,20100331,000000,45.36,45.36,45.36,45.36,0,0
5069.N,D,20100401,000000,45.14,45.14,45.14,45.14,0,0
5069.N,D,20100406,000000,45.21,45.21,45.21,45.21,0,0
5069.N,D,20100407,000000,45.22,45.22,45.22,45.22,0,0
5069.N,D,20100408,000000,45.06,45.06,45.06,45.06,0,0
5069.N,D,20100409,000000,45.26,45.26,45.26,45.26,0,0
5069.N,D,20100412,000000,45.09,45.09,45.09,45.09,0,0
5069.N,D,20100413,000000,45.07,45.07,45.07,45.07,0,0
5069.N,D,20100414,000000,45.14,45.14,45.14,45.14,0,0
5069.N,D,20100415,000000,45.07,45.07,45.07,45.07,0,0
5069.N,D,20100416,000000,45.15,45.15,45.15,45.15,0,0
5069.N,D,20100419,000000,45.21,45.21,45.21,45.21,0,0
5069.N,D,20100420,000000,44.87,44.87,44.87,44.87,0,0
5069.N,D,20100421,000000,44.8,44.8,44.8,44.8,0,0
5069.N,D,20100422,000000,44.72,44.72,44.72,44.72,0,0
5069.N,D,20100423,000000,44.76,44.76,44.76,44.76,0,0
5069.N,D,20100426,000000,44.91,44.91,44.91,44.91,0,0
5069.N,D,20100427,000000,44.76,44.76,44.76,44.76,0,0
5069.N,D,20100428,000000,44.7,44.7,44.7,44.7,0,0
5069.N,D,20100429,000000,44.81,44.81,44.81,44.81,0,0
5069.N,D,20100430,000000,44.91,44.91,44.91,44.91,0,0
5069.N,D,20100504,000000,44.8,44.8,44.8,44.8,0,0
5069.N,D,20100505,000000,44.67,44.67,44.67,44.67,0,0
5069.N,D,20100506,000000,44.73,44.73,44.73,44.73,0,0
5069.N,D,20100507,000000,44.68,44.68,44.68,44.68,0,0
5069.N,D,20100510,000000,45.01,45.01,45.01,45.01,0,0
5069.N,D,20100511,000000,44.93,44.93,44.93,44.93,0,0
5069.N,D,20100512,000000,45.19,45.19,45.19,45.19,0,0
5069.N,D,20100513,000000,45.28,45.28,45.28,45.28,0,0
5069.N,D,20100514,000000,45,45,45,45,0,0
5069.N,D,20100517,000000,45.05,45.05,45.05,45.05,0,0
5069.N,D,20100518,000000,45.01,45.01,45.01,45.01,0,0
5069.N,D,20100519,000000,44.5,44.5,44.5,44.5,0,0
5069.N,D,20100520,000000,44.27,44.27,44.27,44.27,0,0
5069.N,D,20100521,000000,44.29,44.29,44.29,44.29,0,0
5069.N,D,20100524,000000,44.36,44.36,44.36,44.36,0,0
5069.N,D,20100525,000000,44.26,44.26,44.26,44.26,0,0
5069.N,D,20100526,000000,44.4,44.4,44.4,44.4,0,0
5069.N,D,20100527,000000,44.45,44.45,44.45,44.45,0,0
5069.N,D,20100528,000000,44.51,44.51,44.51,44.51,0,0
5069.N,D,20100531,000000,44.51,44.51,44.51,44.51,0,0
5069.N,D,20100601,000000,44.47,44.47,44.47,44.47,0,0
5069.N,D,20100602,000000,44.41,44.41,44.41,44.41,0,0
5069.N,D,20100604,000000,44.17,44.17,44.17,44.17,0,0
5069.N,D,20100607,000000,44.37,44.37,44.37,44.37,0,0
5069.N,D,20100608,000000,44.37,44.37,44.37,44.37,0,0
5069.N,D,20100609,000000,44.32,44.32,44.32,44.32,0,0
5069.N,D,20100610,000000,44.32,44.32,44.32,44.32,0,0
5069.N,D,20100611,000000,44.3,44.3,44.3,44.3,0,0
5069.N,D,20100614,000000,44.58,44.58,44.58,44.58,0,0
5069.N,D,20100615,000000,44.54,44.54,44.54,44.54,0,0
5069.N,D,20100616,000000,44.55,44.55,44.55,44.55,0,0
5069.N,D,20100617,000000,44.54,44.54,44.54,44.54,0,0
5069.N,D,20100618,000000,44.38,44.38,44.38,44.38,0,0
5069.N,D,20100621,000000,44.54,44.54,44.54,44.54,0,0
5069.N,D,20100622,000000,44.44,44.44,44.44,44.44,0,0
5069.N,D,20100623,000000,44.41,44.41,44.41,44.41,0,0
5069.N,D,20100624,000000,44.32,44.32,44.32,44.32,0,0
5069.N,D,20100625,000000,44.37,44.37,44.37,44.37,0,0
5069.N,D,20100628,000000,44.3,44.3,44.3,44.3,0,0
5069.N,D,20100629,000000,44.17,44.17,44.17,44.17,0,0
5069.N,D,20100630,000000,44.23,44.23,44.23,44.23,0,0
5069.N,D,20100701,000000,44.23,44.23,44.23,44.23,0,0
5069.N,D,20100702,000000,44.22,44.22,44.22,44.22,0,0
5069.N,D,20100705,000000,44.22,44.22,44.22,44.22,0,0
5069.N,D,20100706,000000,44.39,44.39,44.39,44.39,0,0
5069.N,D,20100707,000000,44.38,44.38,44.38,44.38,0,0
5069.N,D,20100708,000000,44.41,44.41,44.41,44.41,0,0
5069.N,D,20100709,000000,44.41,44.41,44.41,44.41,0,0
5069.N,D,20100712,000000,44.39,44.39,44.39,44.39,0,0
5069.N,D,20100713,000000,44.46,44.46,44.46,44.46,0,0
5069.N,D,20100714,000000,44.49,44.49,44.49,44.49,0,0
5069.N,D,20100715,000000,44.46,44.46,44.46,44.46,0,0
5069.N,D,20100716,000000,44.41,44.41,44.41,44.41,0,0
5069.N,D,20100719,000000,44.39,44.39,44.39,44.39,0,0
5069.N,D,20100720,000000,44.3,44.3,44.3,44.3,0,0
5069.N,D,20100721,000000,44.41,44.41,44.41,44.41,0,0
5069.N,D,20100722,000000,44.45,44.45,44.45,44.45,0,0
5069.N,D,20100723,000000,44.81,44.81,44.81,44.81,0,0
5069.N,D,20100726,000000,44.89,44.89,44.89,44.89,0,0
5069.N,D,20100727,000000,44.81,44.81,44.81,44.81,0,0
5069.N,D,20100728,000000,44.71,44.71,44.71,44.71,0,0
5069.N,D,20100729,000000,44.74,44.74,44.74,44.74,0,0
5069.N,D,20100730,000000,44.73,44.73,44.73,44.73,0,0
5069.N,D,20100802,000000,44.93,44.93,44.93,44.93,0,0
5069.N,D,20100803,000000,45,45,45,45,0,0
5069.N,D,20100804,000000,45.03,45.03,45.03,45.03,0,0
5069.N,D,20100805,000000,45.04,45.04,45.04,45.04,0,0
5069.N,D,20100806,000000,44.99,44.99,44.99,44.99,0,0
5069.N,D,20100809,000000,44.83,44.83,44.83,44.83,0,0
5069.N,D,20100810,000000,44.56,44.56,44.56,44.56,0,0
5069.N,D,20100811,000000,44.46,44.46,44.46,44.46,0,0
5069.N,D,20100812,000000,44.51,44.51,44.51,44.51,0,0
5069.N,D,20100813,000000,44.44,44.44,44.44,44.44,0,0
5069.N,D,20100816,000000,44.54,44.54,44.54,44.54,0,0
5069.N,D,20100817,000000,44.87,44.87,44.87,44.87,0,0
5069.N,D,20100818,000000,44.71,44.71,44.71,44.71,0,0
5069.N,D,20100819,000000,44.81,44.81,44.81,44.81,0,0
5069.N,D,20100820,000000,44.52,44.52,44.52,44.52,0,0
5069.N,D,20100823,000000,44.63,44.63,44.63,44.63,0,0
5069.N,D,20100824,000000,44.29,44.29,44.29,44.29,0,0
5069.N,D,20100825,000000,44.38,44.38,44.38,44.38,0,0
5069.N,D,20100826,000000,44.41,44.41,44.41,44.41,0,0
5069.N,D,20100827,000000,44.58,44.58,44.58,44.58,0,0
5069.N,D,20100830,000000,44.72,44.72,44.72,44.72,0,0
5069.N,D,20100831,000000,44.76,44.76,44.76,44.76,0,0
5069.N,D,20100901,000000,44.92,44.92,44.92,44.92,0,0
5069.N,D,20100902,000000,45.2,45.2,45.2,45.2,0,0
5069.N,D,20100903,000000,45.35,45.35,45.35,45.35,0,0
5069.N,D,20100906,000000,45.5,45.5,45.5,45.5,0,0
5069.N,D,20100907,000000,45.37,45.37,45.37,45.37,0,0
5069.N,D,20100908,000000,45.62,45.62,45.62,45.62,0,0
5069.N,D,20100909,000000,45.79,45.79,45.79,45.79,0,0
5069.N,D,20100910,000000,46.36,46.36,46.36,46.36,0,0
5069.N,D,20100913,000000,46.54,46.54,46.54,46.54,0,0
5069.N,D,20100914,000000,46.31,46.31,46.31,46.31,0,0
5069.N,D,20100915,000000,46.22,46.22,46.22,46.22,0,0
5069.N,D,20100916,000000,46.14,46.14,46.14,46.14,0,0
5069.N,D,20100917,000000,46.38,46.38,46.38,46.38,0,0
5069.N,D,20100920,000000,46.35,46.35,46.35,46.35,0,0
5069.N,D,20100921,000000,46.21,46.21,46.21,46.21,0,0
5069.N,D,20100922,000000,46.16,46.16,46.16,46.16,0,0
5069.N,D,20100923,000000,46.03,46.03,46.03,46.03,0,0
5069.N,D,20100924,000000,46.09,46.09,46.09,46.09,0,0
5069.N,D,20100927,000000,46.29,46.29,46.29,46.29,0,0
5069.N,D,20100928,000000,46.07,46.07,46.07,46.07,0,0
5069.N,D,20100929,000000,46.13,46.13,46.13,46.13,0,0
5069.N,D,20100930,000000,46.25,46.25,46.25,46.25,0,0
5069.N,D,20101001,000000,46,46,46,46,0,0
5069.N,D,20101004,000000,45.67,45.67,45.67,45.67,0,0
5069.N,D,20101005,000000,45.83,45.83,45.83,45.83,0,0
5069.N,D,20101006,000000,46.03,46.03,46.03,46.03,0,0
5069.N,D,20101007,000000,46.35,46.35,46.35,46.35,0,0
5069.N,D,20101008,000000,46.41,46.41,46.41,46.41,0,0
5069.N,D,20101011,000000,46.66,46.66,46.66,46.66,0,0
5069.N,D,20101012,000000,46.49,46.49,46.49,46.49,0,0
5069.N,D,20101013,000000,46.86,46.86,46.86,46.86,0,0
5069.N,D,20101014,000000,46.31,46.31,46.31,46.31,0,0
5069.N,D,20101015,000000,46.42,46.42,46.42,46.42,0,0
5069.N,D,20101018,000000,47.33,47.33,47.33,47.33,0,0
5069.N,D,20101019,000000,47.11,47.11,47.11,47.11,0,0
5069.N,D,20101020,000000,49.75,49.75,49.75,49.75,0,0
5069.N,D,20101021,000000,49.29,49.29,49.29,49.29,0,0
5069.N,D,20101022,000000,48.99,48.99,48.99,48.99,0,0
5069.N,D,20101025,000000,49.31,49.31,49.31,49.31,0,0
5069.N,D,20101026,000000,49.32,49.32,49.32,49.32,0,0
5069.N,D,20101027,000000,49.16,49.16,49.16,49.16,0,0
5069.N,D,20101028,000000,49.87,49.87,49.87,49.87,0,0
5069.N,D,20101029,000000,50.59,50.59,50.59,50.59,0,0
5069.N,D,20101102,000000,50.25,50.25,50.25,50.25,0,0
5069.N,D,20101103,000000,49.89,49.89,49.89,49.89,0,0
5069.N,D,20101104,000000,49.5,49.5,49.5,49.5,0,0
5069.N,D,20101105,000000,49.74,49.74,49.74,49.74,0,0
5069.N,D,20101108,000000,49.66,49.66,49.66,49.66,0,0
5069.N,D,20101109,000000,49.74,49.74,49.74,49.74,0,0
5069.N,D,20101110,000000,49.83,49.83,49.83,49.83,0,0
5069.N,D,20101112,000000,49.89,49.89,49.89,49.89,0,0
5069.N,D,20101115,000000,50.11,50.11,50.11,50.11,0,0
5069.N,D,20101116,000000,49.61,49.61,49.61,49.61,0,0
5069.N,D,20101117,000000,49.66,49.66,49.66,49.66,0,0
5069.N,D,20101118,000000,50.1,50.1,50.1,50.1,0,0
5069.N,D,20101119,000000,49.91,49.91,49.91,49.91,0,0
5069.N,D,20101122,000000,49.62,49.62,49.62,49.62,0,0
5069.N,D,20101123,000000,49.14,49.14,49.14,49.14,0,0
5069.N,D,20101124,000000,49.67,49.67,49.67,49.67,0,0
5069.N,D,20101125,000000,49.85,49.85,49.85,49.85,0,0
5069.N,D,20101126,000000,50.19,50.19,50.19,50.19,0,0
5069.N,D,20101129,000000,49.39,49.39,49.39,49.39,0,0
5069.N,D,20101130,000000,49.94,49.94,49.94,49.94,0,0
5069.N,D,20101201,000000,49.96,49.96,49.96,49.96,0,0
5069.N,D,20101202,000000,49.85,49.85,49.85,49.85,0,0
5069.N,D,20101203,000000,49.73,49.73,49.73,49.73,0,0
5069.N,D,20101206,000000,49.63,49.63,49.63,49.63,0,0
5069.N,D,20101207,000000,50.34,50.34,50.34,50.34,0,0
5069.N,D,20101208,000000,51.17,51.17,51.17,51.17,0,0
5069.N,D,20101209,000000,51.29,51.29,51.29,51.29,0,0
5069.N,D,20101210,000000,51.23,51.23,51.23,51.23,0,0
5069.N,D,20101213,000000,51.14,51.14,51.14,51.14,0,0
5069.N,D,20101214,000000,50.95,50.95,50.95,50.95,0,0
5069.N,D,20101215,000000,51.05,51.05,51.05,51.05,0,0
5069.N,D,20101216,000000,50.93,50.93,50.93,50.93,0,0
5069.N,D,20101217,000000,50.64,50.64,50.64,50.64,0,0
5069.N,D,20101220,000000,50.94,50.94,50.94,50.94,0,0
5069.N,D,20101221,000000,51.31,51.31,51.31,51.31,0,0
5069.N,D,20101222,000000,51.91,51.91,51.91,51.91,0,0
5069.N,D,20101223,000000,52.09,52.09,52.09,52.09,0,0
5069.N,D,20101227,000000,51.89,51.89,51.89,51.89,0,0
5069.N,D,20101228,000000,51.89,51.89,51.89,51.89,0,0
5069.N,D,20101229,000000,52.28,52.28,52.28,52.28,0,0
5069.N,D,20101230,000000,51.89,51.89,51.89,51.89,0,0
5069.N,D,20101231,000000,51.5,51.5,51.5,51.5,0,0
5069.N,D,20110103,000000,51.77,51.77,51.77,51.77,0,0
5069.N,D,20110104,000000,51.6,51.6,51.6,51.6,0,0
5069.N,D,20110105,000000,51.25,51.25,51.25,51.25,0,0
5069.N,D,20110107,000000,50.94,50.94,50.94,50.94,0,0
5069.N,D,20110110,000000,50.62,50.62,50.62,50.62,0,0
5069.N,D,20110111,000000,51.16,51.16,51.16,51.16,0,0
5069.N,D,20110112,000000,51.12,51.12,51.12,51.12,0,0
5069.N,D,20110113,000000,51.2,51.2,51.2,51.2,0,0
5069.N,D,20110114,000000,51.26,51.26,51.26,51.26,0,0
5069.N,D,20110117,000000,51.56,51.56,51.56,51.56,0,0
5069.N,D,20110118,000000,51.86,51.86,51.86,51.86,0,0
5069.N,D,20110119,000000,51.99,51.99,51.99,51.99,0,0
5069.N,D,20110120,000000,52.16,52.16,52.16,52.16,0,0
5069.N,D,20110121,000000,52.01,52.01,52.01,52.01,0,0
5069.N,D,20110124,000000,52.06,52.06,52.06,52.06,0,0
5069.N,D,20110125,000000,52.25,52.25,52.25,52.25,0,0
5069.N,D,20110126,000000,52.77,52.77,52.77,52.77,0,0
5069.N,D,20110127,000000,52.77,52.77,52.77,52.77,0,0
5069.N,D,20110128,000000,52.37,52.37,52.37,52.37,0,0
5069.N,D,20110131,000000,52.24,52.24,52.24,52.24,0,0
5069.N,D,20110201,000000,52.56,52.56,52.56,52.56,0,0
5069.N,D,20110202,000000,52.11,52.11,52.11,52.11,0,0
5069.N,D,20110203,000000,52.39,52.39,52.39,52.39,0,0
5069.N,D,20110204,000000,52.36,52.36,52.36,52.36,0,0
5069.N,D,20110207,000000,52.2,52.2,52.2,52.2,0,0
5069.N,D,20110208,000000,52.25,52.25,52.25,52.25,0,0
5069.N,D,20110209,000000,52.69,52.69,52.69,52.69,0,0
5069.N,D,20110210,000000,53.04,53.04,53.04,53.04,0,0
5069.N,D,20110211,000000,53.73,53.73,53.73,53.73,0,0
5069.N,D,20110214,000000,53.67,53.67,53.67,53.67,0,0
5069.N,D,20110215,000000,53.96,53.96,53.96,53.96,0,0
5069.N,D,20110216,000000,53.84,53.84,53.84,53.84,0,0
5069.N,D,20110217,000000,53.66,53.66,53.66,53.66,0,0
5069.N,D,20110218,000000,53.72,53.72,53.72,53.72,0,0
5069.N,D,20110221,000000,53.7,53.7,53.7,53.7,0,0
5069.N,D,20110222,000000,53.82,53.82,53.82,53.82,0,0
5069.N,D,20110223,000000,53.47,53.47,53.47,53.47,0,0
5069.N,D,20110224,000000,53.44,53.44,53.44,53.44,0,0
5069.N,D,20110225,000000,53.55,53.55,53.55,53.55,0,0
5069.N,D,20110228,000000,54.08,54.08,54.08,54.08,0,0
5069.N,D,20110301,000000,53.82,53.82,53.82,53.82,0,0
5069.N,D,20110302,000000,53.75,53.75,53.75,53.75,0,0
5069.N,D,20110303,000000,54.13,54.13,54.13,54.13,0,0
5069.N,D,20110304,000000,54.08,54.08,54.08,54.08,0,0
5069.N,D,20110307,000000,53.65,53.65,53.65,53.65,0,0
5069.N,D,20110308,000000,53.69,53.69,53.69,53.69,0,0
5069.N,D,20110309,000000,53.76,53.76,53.76,53.76,0,0
5069.N,D,20110310,000000,53.93,53.93,53.93,53.93,0,0
5069.N,D,20110311,000000,54.11,54.11,54.11,54.11,0,0
5069.N,D,20110314,000000,53.39,53.39,53.39,53.39,0,0
5069.N,D,20110315,000000,53.06,53.06,53.06,53.06,0,0
5069.N,D,20110316,000000,53.12,53.12,53.12,53.12,0,0
5069.N,D,20110317,000000,53.6,53.6,53.6,53.6,0,0
5069.N,D,20110318,000000,53.58,53.58,53.58,53.58,0,0
5069.N,D,20110321,000000,53.83,53.83,53.83,53.83,0,0
5069.N,D,20110322,000000,53.68,53.68,53.68,53.68,0,0
5069.N,D,20110323,000000,53.73,53.73,53.73,53.73,0,0
5069.N,D,20110324,000000,53.92,53.92,53.92,53.92,0,0
