<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.N,D,20220506,000000,84.74,84.74,84.74,84.74,0,0
1182.N,D,20220509,000000,83.02,83.02,83.02,83.02,0,0
1182.N,D,20220510,000000,82.68,82.68,82.68,82.68,0,0
1182.N,D,20220511,000000,82.52,82.52,82.52,82.52,0,0
1182.N,D,20220512,000000,81.27,81.27,81.27,81.27,0,0
1182.N,D,20220513,000000,84.62,84.62,84.62,84.62,0,0
1182.N,D,20220516,000000,84.76,84.76,84.76,84.76,0,0
1182.N,D,20220517,000000,86.31,86.31,86.31,86.31,0,0
1182.N,D,20220518,000000,86.33,86.33,86.33,86.33,0,0
1182.N,D,20220519,000000,85.08,85.08,85.08,85.08,0,0
1182.N,D,20220520,000000,85.35,85.35,85.35,85.35,0,0
1182.N,D,20220523,000000,87.77,87.77,87.77,87.77,0,0
1182.N,D,20220524,000000,86.67,86.67,86.67,86.67,0,0
1182.N,D,20220525,000000,86.11,86.11,86.11,86.11,0,0
1182.N,D,20220526,000000,87.38,87.38,87.38,87.38,0,0
1182.N,D,20220527,000000,86.79,86.79,86.79,86.79,0,0
1182.N,D,20220530,000000,88.82,88.82,88.82,88.82,0,0
1182.N,D,20220531,000000,88.21,88.21,88.21,88.21,0,0
1182.N,D,20220601,000000,87.37,87.37,87.37,87.37,0,0
1182.N,D,20220602,000000,87.7,87.7,87.7,87.7,0,0
1182.N,D,20220603,000000,87,87,87,87,0,0
1182.N,D,20220606,000000,88.26,88.26,88.26,88.26,0,0
1182.N,D,20220607,000000,87.44,87.44,87.44,87.44,0,0
1182.N,D,20220608,000000,85.74,85.74,85.74,85.74,0,0
1182.N,D,20220609,000000,84.66,84.66,84.66,84.66,0,0
1182.N,D,20220610,000000,82.8,82.8,82.8,82.8,0,0
1182.N,D,20220613,000000,80.6,80.6,80.6,80.6,0,0
1182.N,D,20220614,000000,81.34,81.34,81.34,81.34,0,0
1182.N,D,20220615,000000,81.5,81.5,81.5,81.5,0,0
1182.N,D,20220617,000000,80.19,80.19,80.19,80.19,0,0
1182.N,D,20220620,000000,80.71,80.71,80.71,80.71,0,0
1182.N,D,20220621,000000,82.56,82.56,82.56,82.56,0,0
1182.N,D,20220622,000000,80.81,80.81,80.81,80.81,0,0
1182.N,D,20220623,000000,79.57,79.57,79.57,79.57,0,0
1182.N,D,20220624,000000,80.91,80.91,80.91,80.91,0,0
1182.N,D,20220627,000000,82.31,82.31,82.31,82.31,0,0
1182.N,D,20220628,000000,83.32,83.32,83.32,83.32,0,0
1182.N,D,20220629,000000,83.31,83.31,83.31,83.31,0,0
1182.N,D,20220630,000000,81.61,81.61,81.61,81.61,0,0
1182.N,D,20220701,000000,81.39,81.39,81.39,81.39,0,0
1182.N,D,20220704,000000,81.48,81.48,81.48,81.48,0,0
1182.N,D,20220705,000000,79.19,79.19,79.19,79.19,0,0
1182.N,D,20220706,000000,79.58,79.58,79.58,79.58,0,0
1182.N,D,20220707,000000,82.17,82.17,82.17,82.17,0,0
1182.N,D,20220708,000000,83.4,83.4,83.4,83.4,0,0
1182.N,D,20220711,000000,82.46,82.46,82.46,82.46,0,0
1182.N,D,20220712,000000,80.21,80.21,80.21,80.21,0,0
1182.N,D,20220713,000000,79.79,79.79,79.79,79.79,0,0
1182.N,D,20220714,000000,78.05,78.05,78.05,78.05,0,0
1182.N,D,20220715,000000,78.43,78.43,78.43,78.43,0,0
1182.N,D,20220718,000000,80.57,80.57,80.57,80.57,0,0
1182.N,D,20220719,000000,81.11,81.11,81.11,81.11,0,0
1182.N,D,20220720,000000,81.86,81.86,81.86,81.86,0,0
1182.N,D,20220721,000000,81.39,81.39,81.39,81.39,0,0
1182.N,D,20220722,000000,82.57,82.57,82.57,82.57,0,0
1182.N,D,20220725,000000,81.83,81.83,81.83,81.83,0,0
1182.N,D,20220726,000000,80.66,80.66,80.66,80.66,0,0
1182.N,D,20220727,000000,80.48,80.48,80.48,80.48,0,0
1182.N,D,20220728,000000,81.18,81.18,81.18,81.18,0,0
1182.N,D,20220729,000000,84.01,84.01,84.01,84.01,0,0
1182.N,D,20220801,000000,84.59,84.59,84.59,84.59,0,0
1182.N,D,20220802,000000,83.57,83.57,83.57,83.57,0,0
1182.N,D,20220803,000000,83.42,83.42,83.42,83.42,0,0
1182.N,D,20220804,000000,82.63,82.63,82.63,82.63,0,0
1182.N,D,20220805,000000,81.78,81.78,81.78,81.78,0,0
1182.N,D,20220808,000000,83.71,83.71,83.71,83.71,0,0
1182.N,D,20220809,000000,83.18,83.18,83.18,83.18,0,0
1182.N,D,20220810,000000,83.54,83.54,83.54,83.54,0,0
1182.N,D,20220811,000000,84.85,84.85,84.85,84.85,0,0
1182.N,D,20220812,000000,85.31,85.31,85.31,85.31,0,0
1182.N,D,20220816,000000,85.46,85.46,85.46,85.46,0,0
1182.N,D,20220817,000000,83.13,83.13,83.13,83.13,0,0
1182.N,D,20220818,000000,83.8,83.8,83.8,83.8,0,0
1182.N,D,20220819,000000,82.37,82.37,82.37,82.37,0,0
1182.N,D,20220822,000000,80.69,80.69,80.69,80.69,0,0
1182.N,D,20220823,000000,81.32,81.32,81.32,81.32,0,0
1182.N,D,20220824,000000,79.71,79.71,79.71,79.71,0,0
1182.N,D,20220825,000000,80.26,80.26,80.26,80.26,0,0
1182.N,D,20220826,000000,78.94,78.94,78.94,78.94,0,0
1182.N,D,20220829,000000,77.42,77.42,77.42,77.42,0,0
1182.N,D,20220830,000000,75.61,75.61,75.61,75.61,0,0
1182.N,D,20220831,000000,75.57,75.57,75.57,75.57,0,0
1182.N,D,20220901,000000,72.8,72.8,72.8,72.8,0,0
1182.N,D,20220902,000000,74.82,74.82,74.82,74.82,0,0
