<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4111.N,D,20100802,000000,189.81,189.81,189.81,189.81,0,0
4111.N,D,20100803,000000,189.99,189.99,189.99,189.99,0,0
4111.N,D,20100804,000000,189.89,189.89,189.89,189.89,0,0
4111.N,D,20100805,000000,189.94,189.94,189.94,189.94,0,0
4111.N,D,20100806,000000,190,190,190,190,0,0
4111.N,D,20100809,000000,190.58,190.58,190.58,190.58,0,0
4111.N,D,20100810,000000,188.77,188.77,188.77,188.77,0,0
4111.N,D,20100811,000000,185.1,185.1,185.1,185.1,0,0
4111.N,D,20100812,000000,184.21,184.21,184.21,184.21,0,0
4111.N,D,20100813,000000,184.14,184.14,184.14,184.14,0,0
4111.N,D,20100816,000000,184.66,184.66,184.66,184.66,0,0
4111.N,D,20100817,000000,186.14,186.14,186.14,186.14,0,0
4111.N,D,20100818,000000,186.2,186.2,186.2,186.2,0,0
4111.N,D,20100819,000000,185.14,185.14,185.14,185.14,0,0
4111.N,D,20100820,000000,183.39,183.39,183.39,183.39,0,0
4111.N,D,20100823,000000,183.28,183.28,183.28,183.28,0,0
4111.N,D,20100824,000000,181.68,181.68,181.68,181.68,0,0
4111.N,D,20100825,000000,180.84,180.84,180.84,180.84,0,0
4111.N,D,20100826,000000,181.62,181.62,181.62,181.62,0,0
4111.N,D,20100827,000000,182.74,182.74,182.74,182.74,0,0
4111.N,D,20100830,000000,182.62,182.62,182.62,182.62,0,0
4111.N,D,20100831,000000,182.24,182.24,182.24,182.24,0,0
4111.N,D,20100901,000000,185.65,185.65,185.65,185.65,0,0
4111.N,D,20100902,000000,186.57,186.57,186.57,186.57,0,0
4111.N,D,20100903,000000,187.88,187.88,187.88,187.88,0,0
4111.N,D,20100906,000000,188.69,188.69,188.69,188.69,0,0
4111.N,D,20100907,000000,187.43,187.43,187.43,187.43,0,0
4111.N,D,20100908,000000,187.78,187.78,187.78,187.78,0,0
4111.N,D,20100909,000000,188.52,188.52,188.52,188.52,0,0
4111.N,D,20100910,000000,188.69,188.69,188.69,188.69,0,0
4111.N,D,20100913,000000,190.91,190.91,190.91,190.91,0,0
4111.N,D,20100914,000000,191.62,191.62,191.62,191.62,0,0
4111.N,D,20100915,000000,191.85,191.85,191.85,191.85,0,0
4111.N,D,20100916,000000,191.37,191.37,191.37,191.37,0,0
4111.N,D,20100917,000000,191.4,191.4,191.4,191.4,0,0
4111.N,D,20100920,000000,193.17,193.17,193.17,193.17,0,0
4111.N,D,20100921,000000,192.98,192.98,192.98,192.98,0,0
4111.N,D,20100922,000000,193.51,193.51,193.51,193.51,0,0
4111.N,D,20100923,000000,192.76,192.76,192.76,192.76,0,0
4111.N,D,20100924,000000,194.83,194.83,194.83,194.83,0,0
4111.N,D,20100927,000000,195.03,195.03,195.03,195.03,0,0
4111.N,D,20100928,000000,195.58,195.58,195.58,195.58,0,0
4111.N,D,20100929,000000,195.78,195.78,195.78,195.78,0,0
4111.N,D,20100930,000000,195.36,195.36,195.36,195.36,0,0
4111.N,D,20101001,000000,196.12,196.12,196.12,196.12,0,0
4111.N,D,20101004,000000,195.45,195.45,195.45,195.45,0,0
4111.N,D,20101005,000000,198.19,198.19,198.19,198.19,0,0
4111.N,D,20101006,000000,199.39,199.39,199.39,199.39,0,0
4111.N,D,20101007,000000,199.43,199.43,199.43,199.43,0,0
4111.N,D,20101008,000000,199.43,199.43,199.43,199.43,0,0
4111.N,D,20101011,000000,199.43,199.43,199.43,199.43,0,0
4111.N,D,20101012,000000,199.43,199.43,199.43,199.43,0,0
4111.N,D,20101013,000000,199.43,199.43,199.43,199.43,0,0
4111.N,D,20101014,000000,202.49,202.49,202.49,202.49,0,0
4111.N,D,20101015,000000,201.85,201.85,201.85,201.85,0,0
4111.N,D,20101018,000000,202.09,202.09,202.09,202.09,0,0
4111.N,D,20101019,000000,199.63,199.63,199.63,199.63,0,0
4111.N,D,20101020,000000,201.29,201.29,201.29,201.29,0,0
4111.N,D,20101021,000000,201.46,201.46,201.46,201.46,0,0
4111.N,D,20101022,000000,201.14,201.14,201.14,201.14,0,0
4111.N,D,20101025,000000,202.27,202.27,202.27,202.27,0,0
4111.N,D,20101026,000000,201.57,201.57,201.57,201.57,0,0
4111.N,D,20101027,000000,199.75,199.75,199.75,199.75,0,0
4111.N,D,20101028,000000,200.83,200.83,200.83,200.83,0,0
4111.N,D,20101029,000000,201.1,201.1,201.1,201.1,0,0
4111.N,D,20101102,000000,203.01,203.01,203.01,203.01,0,0
4111.N,D,20101103,000000,203.24,203.24,203.24,203.24,0,0
4111.N,D,20101104,000000,207.28,207.28,207.28,207.28,0,0
4111.N,D,20101105,000000,207.54,207.54,207.54,207.54,0,0
4111.N,D,20101108,000000,207.16,207.16,207.16,207.16,0,0
4111.N,D,20101109,000000,206.8,206.8,206.8,206.8,0,0
4111.N,D,20101110,000000,205.46,205.46,205.46,205.46,0,0
4111.N,D,20101112,000000,202.82,202.82,202.82,202.82,0,0
4111.N,D,20101115,000000,202.26,202.26,202.26,202.26,0,0
4111.N,D,20101116,000000,199.12,199.12,199.12,199.12,0,0
4111.N,D,20101117,000000,199.23,199.23,199.23,199.23,0,0
4111.N,D,20101118,000000,201.86,201.86,201.86,201.86,0,0
4111.N,D,20101119,000000,201.85,201.85,201.85,201.85,0,0
4111.N,D,20101122,000000,201.44,201.44,201.44,201.44,0,0
4111.N,D,20101123,000000,198.77,198.77,198.77,198.77,0,0
4111.N,D,20101124,000000,200.01,200.01,200.01,200.01,0,0
4111.N,D,20101125,000000,200.33,200.33,200.33,200.33,0,0
4111.N,D,20101126,000000,198.29,198.29,198.29,198.29,0,0
4111.N,D,20101129,000000,197.33,197.33,197.33,197.33,0,0
4111.N,D,20101130,000000,196.44,196.44,196.44,196.44,0,0
4111.N,D,20101201,000000,199.34,199.34,199.34,199.34,0,0
4111.N,D,20101202,000000,199.34,199.34,199.34,199.34,0,0
4111.N,D,20101203,000000,202.05,202.05,202.05,202.05,0,0
4111.N,D,20101206,000000,203.56,203.56,203.56,203.56,0,0
4111.N,D,20101207,000000,203.56,203.56,203.56,203.56,0,0
4111.N,D,20101208,000000,204.15,204.15,204.15,204.15,0,0
4111.N,D,20101209,000000,202.94,202.94,202.94,202.94,0,0
4111.N,D,20101210,000000,203.78,203.78,203.78,203.78,0,0
4111.N,D,20101213,000000,205.26,205.26,205.26,205.26,0,0
4111.N,D,20101214,000000,205.39,205.39,205.39,205.39,0,0
4111.N,D,20101215,000000,204.17,204.17,204.17,204.17,0,0
4111.N,D,20101216,000000,203.76,203.76,203.76,203.76,0,0
4111.N,D,20101217,000000,203.75,203.75,203.75,203.75,0,0
4111.N,D,20101220,000000,204.02,204.02,204.02,204.02,0,0
4111.N,D,20101221,000000,205.7,205.7,205.7,205.7,0,0
4111.N,D,20101222,000000,206.11,206.11,206.11,206.11,0,0
4111.N,D,20101223,000000,206.07,206.07,206.07,206.07,0,0
4111.N,D,20101227,000000,206.07,206.07,206.07,206.07,0,0
4111.N,D,20101228,000000,206.37,206.37,206.37,206.37,0,0
4111.N,D,20101229,000000,207.18,207.18,207.18,207.18,0,0
4111.N,D,20101230,000000,207.18,207.18,207.18,207.18,0,0
4111.N,D,20101231,000000,207.96,207.96,207.96,207.96,0,0
4111.N,D,20110103,000000,208.95,208.95,208.95,208.95,0,0
4111.N,D,20110104,000000,208.96,208.96,208.96,208.96,0,0
4111.N,D,20110107,000000,207.63,207.63,207.63,207.63,0,0
4111.N,D,20110110,000000,206.77,206.77,206.77,206.77,0,0
4111.N,D,20110111,000000,207.64,207.64,207.64,207.64,0,0
4111.N,D,20110112,000000,209.96,209.96,209.96,209.96,0,0
4111.N,D,20110113,000000,210.86,210.86,210.86,210.86,0,0
4111.N,D,20110114,000000,211.09,211.09,211.09,211.09,0,0
4111.N,D,20110117,000000,210.81,210.81,210.81,210.81,0,0
4111.N,D,20110118,000000,211.98,211.98,211.98,211.98,0,0
4111.N,D,20110119,000000,211.35,211.35,211.35,211.35,0,0
4111.N,D,20110120,000000,209.09,209.09,209.09,209.09,0,0
4111.N,D,20110121,000000,209.8,209.8,209.8,209.8,0,0
4111.N,D,20110124,000000,210.87,210.87,210.87,210.87,0,0
4111.N,D,20110125,000000,210.59,210.59,210.59,210.59,0,0
4111.N,D,20110126,000000,211.57,211.57,211.57,211.57,0,0
4111.N,D,20110127,000000,211.97,211.97,211.97,211.97,0,0
4111.N,D,20110128,000000,209.75,209.75,209.75,209.75,0,0
4111.N,D,20110131,000000,210.32,210.32,210.32,210.32,0,0
4111.N,D,20110201,000000,213.02,213.02,213.02,213.02,0,0
4111.N,D,20110202,000000,213.64,213.64,213.64,213.64,0,0
4111.N,D,20110203,000000,213.13,213.13,213.13,213.13,0,0
4111.N,D,20110204,000000,213.02,213.02,213.02,213.02,0,0
4111.N,D,20110207,000000,213.81,213.81,213.81,213.81,0,0
4111.N,D,20110208,000000,214.58,214.58,214.58,214.58,0,0
4111.N,D,20110209,000000,213.69,213.69,213.69,213.69,0,0
4111.N,D,20110210,000000,212.77,212.77,212.77,212.77,0,0
4111.N,D,20110211,000000,212.96,212.96,212.96,212.96,0,0
4111.N,D,20110214,000000,213.76,213.76,213.76,213.76,0,0
4111.N,D,20110215,000000,213.69,213.69,213.69,213.69,0,0
4111.N,D,20110216,000000,214.61,214.61,214.61,214.61,0,0
4111.N,D,20110217,000000,215.72,215.72,215.72,215.72,0,0
4111.N,D,20110218,000000,216.33,216.33,216.33,216.33,0,0
4111.N,D,20110221,000000,215.82,215.82,215.82,215.82,0,0
4111.N,D,20110222,000000,213.17,213.17,213.17,213.17,0,0
4111.N,D,20110223,000000,212.25,212.25,212.25,212.25,0,0
4111.N,D,20110224,000000,211.72,211.72,211.72,211.72,0,0
4111.N,D,20110225,000000,213.87,213.87,213.87,213.87,0,0
4111.N,D,20110228,000000,215.31,215.31,215.31,215.31,0,0
4111.N,D,20110301,000000,214.43,214.43,214.43,214.43,0,0
4111.N,D,20110302,000000,214.06,214.06,214.06,214.06,0,0
4111.N,D,20110303,000000,215.75,215.75,215.75,215.75,0,0
4111.N,D,20110304,000000,215.84,215.84,215.84,215.84,0,0
4111.N,D,20110307,000000,214.69,214.69,214.69,214.69,0,0
4111.N,D,20110308,000000,214.88,214.88,214.88,214.88,0,0
4111.N,D,20110309,000000,214.88,214.88,214.88,214.88,0,0
4111.N,D,20110310,000000,211.5,211.5,211.5,211.5,0,0
4111.N,D,20110311,000000,211.33,211.33,211.33,211.33,0,0
4111.N,D,20110314,000000,209.73,209.73,209.73,209.73,0,0
4111.N,D,20110315,000000,205.38,205.38,205.38,205.38,0,0
4111.N,D,20110316,000000,204.78,204.78,204.78,204.78,0,0
4111.N,D,20110317,000000,206.97,206.97,206.97,206.97,0,0
4111.N,D,20110318,000000,208.06,208.06,208.06,208.06,0,0
4111.N,D,20110321,000000,210.5,210.5,210.5,210.5,0,0
4111.N,D,20110322,000000,211.44,211.44,211.44,211.44,0,0
4111.N,D,20110323,000000,211.38,211.38,211.38,211.38,0,0
4111.N,D,20110324,000000,212.83,212.83,212.83,212.83,0,0
4111.N,D,20110325,000000,213.07,213.07,213.07,213.07,0,0
4111.N,D,20110328,000000,212.28,212.28,212.28,212.28,0,0
4111.N,D,20110329,000000,212.54,212.54,212.54,212.54,0,0
4111.N,D,20110330,000000,214.39,214.39,214.39,214.39,0,0
4111.N,D,20110331,000000,214.74,214.74,214.74,214.74,0,0
4111.N,D,20110401,000000,215.68,215.68,215.68,215.68,0,0
4111.N,D,20110404,000000,216.55,216.55,216.55,216.55,0,0
4111.N,D,20110405,000000,216.35,216.35,216.35,216.35,0,0
4111.N,D,20110406,000000,216.97,216.97,216.97,216.97,0,0
4111.N,D,20110407,000000,216.5,216.5,216.5,216.5,0,0
4111.N,D,20110408,000000,217.45,217.45,217.45,217.45,0,0
4111.N,D,20110411,000000,217.03,217.03,217.03,217.03,0,0
4111.N,D,20110412,000000,214.73,214.73,214.73,214.73,0,0
4111.N,D,20110413,000000,215.54,215.54,215.54,215.54,0,0
4111.N,D,20110414,000000,215.38,215.38,215.38,215.38,0,0
4111.N,D,20110415,000000,215.6,215.6,215.6,215.6,0,0
4111.N,D,20110418,000000,213.17,213.17,213.17,213.17,0,0
4111.N,D,20110419,000000,214.02,214.02,214.02,214.02,0,0
4111.N,D,20110420,000000,217.39,217.39,217.39,217.39,0,0
4111.N,D,20110421,000000,219.11,219.11,219.11,219.11,0,0
4111.N,D,20110426,000000,219.56,219.56,219.56,219.56,0,0
4111.N,D,20110427,000000,219.93,219.93,219.93,219.93,0,0
4111.N,D,20110428,000000,221.55,221.55,221.55,221.55,0,0
4111.N,D,20110429,000000,222.13,222.13,222.13,222.13,0,0
4111.N,D,20110502,000000,222.6,222.6,222.6,222.6,0,0
4111.N,D,20110504,000000,219.14,219.14,219.14,219.14,0,0
4111.N,D,20110505,000000,217.05,217.05,217.05,217.05,0,0
4111.N,D,20110506,000000,217.32,217.32,217.32,217.32,0,0
4111.N,D,20110509,000000,216.87,216.87,216.87,216.87,0,0
4111.N,D,20110510,000000,218.45,218.45,218.45,218.45,0,0
4111.N,D,20110511,000000,217.33,217.33,217.33,217.33,0,0
4111.N,D,20110512,000000,215.87,215.87,215.87,215.87,0,0
4111.N,D,20110513,000000,215.05,215.05,215.05,215.05,0,0
4111.N,D,20110516,000000,214.17,214.17,214.17,214.17,0,0
4111.N,D,20110517,000000,213.32,213.32,213.32,213.32,0,0
4111.N,D,20110518,000000,215.08,215.08,215.08,215.08,0,0
4111.N,D,20110519,000000,215.36,215.36,215.36,215.36,0,0
4111.N,D,20110520,000000,214.59,214.59,214.59,214.59,0,0
4111.N,D,20110523,000000,211.44,211.44,211.44,211.44,0,0
4111.N,D,20110524,000000,212.12,212.12,212.12,212.12,0,0
4111.N,D,20110525,000000,212.57,212.57,212.57,212.57,0,0
4111.N,D,20110526,000000,214.02,214.02,214.02,214.02,0,0
4111.N,D,20110527,000000,215.76,215.76,215.76,215.76,0,0
4111.N,D,20110530,000000,215.81,215.81,215.81,215.81,0,0
4111.N,D,20110531,000000,217.98,217.98,217.98,217.98,0,0
4111.N,D,20110601,000000,216.18,216.18,216.18,216.18,0,0
4111.N,D,20110602,000000,216.18,216.18,216.18,216.18,0,0
4111.N,D,20110603,000000,214.3,214.3,214.3,214.3,0,0
4111.N,D,20110606,000000,213.03,213.03,213.03,213.03,0,0
4111.N,D,20110607,000000,213.5,213.5,213.5,213.5,0,0
4111.N,D,20110608,000000,212.57,212.57,212.57,212.57,0,0
4111.N,D,20110609,000000,213.02,213.02,213.02,213.02,0,0
4111.N,D,20110610,000000,210.62,210.62,210.62,210.62,0,0
4111.N,D,20110613,000000,210.62,210.62,210.62,210.62,0,0
4111.N,D,20110614,000000,212.31,212.31,212.31,212.31,0,0
4111.N,D,20110615,000000,210.09,210.09,210.09,210.09,0,0
4111.N,D,20110616,000000,208.18,208.18,208.18,208.18,0,0
4111.N,D,20110617,000000,208.68,208.68,208.68,208.68,0,0
4111.N,D,20110620,000000,208.64,208.64,208.64,208.64,0,0
4111.N,D,20110621,000000,211.09,211.09,211.09,211.09,0,0
4111.N,D,20110622,000000,211.01,211.01,211.01,211.01,0,0
4111.N,D,20110624,000000,208.58,208.58,208.58,208.58,0,0
4111.N,D,20110627,000000,208.8,208.8,208.8,208.8,0,0
4111.N,D,20110628,000000,210.53,210.53,210.53,210.53,0,0
4111.N,D,20110629,000000,212.81,212.81,212.81,212.81,0,0
4111.N,D,20110630,000000,214.71,214.71,214.71,214.71,0,0
4111.N,D,20110701,000000,216.03,216.03,216.03,216.03,0,0
4111.N,D,20110704,000000,216.99,216.99,216.99,216.99,0,0
4111.N,D,20110705,000000,216.96,216.96,216.96,216.96,0,0
4111.N,D,20110706,000000,216.61,216.61,216.61,216.61,0,0
4111.N,D,20110707,000000,217.82,217.82,217.82,217.82,0,0
4111.N,D,20110708,000000,217.05,217.05,217.05,217.05,0,0
4111.N,D,20110711,000000,213.54,213.54,213.54,213.54,0,0
4111.N,D,20110712,000000,212.22,212.22,212.22,212.22,0,0
4111.N,D,20110713,000000,214.36,214.36,214.36,214.36,0,0
4111.N,D,20110714,000000,213.18,213.18,213.18,213.18,0,0
4111.N,D,20110715,000000,213.53,213.53,213.53,213.53,0,0
4111.N,D,20110718,000000,211.56,211.56,211.56,211.56,0,0
4111.N,D,20110719,000000,213.7,213.7,213.7,213.7,0,0
4111.N,D,20110720,000000,214.73,214.73,214.73,214.73,0,0
4111.N,D,20110721,000000,216.77,216.77,216.77,216.77,0,0
4111.N,D,20110722,000000,217.84,217.84,217.84,217.84,0,0
4111.N,D,20110725,000000,216.74,216.74,216.74,216.74,0,0
4111.N,D,20110726,000000,217.45,217.45,217.45,217.45,0,0
4111.N,D,20110727,000000,214.79,214.79,214.79,214.79,0,0
4111.N,D,20110728,000000,213.97,213.97,213.97,213.97,0,0
4111.N,D,20110729,000000,213.3,213.3,213.3,213.3,0,0
4111.N,D,20110801,000000,212.83,212.83,212.83,212.83,0,0
4111.N,D,20110802,000000,209.79,209.79,209.79,209.79,0,0
4111.N,D,20110803,000000,207.77,207.77,207.77,207.77,0,0
4111.N,D,20110804,000000,201.71,201.71,201.71,201.71,0,0
4111.N,D,20110805,000000,198.28,198.28,198.28,198.28,0,0
4111.N,D,20110808,000000,190.78,190.78,190.78,190.78,0,0
4111.N,D,20110809,000000,192.85,192.85,192.85,192.85,0,0
4111.N,D,20110810,000000,190.87,190.87,190.87,190.87,0,0
4111.N,D,20110811,000000,194,194,194,194,0,0
4111.N,D,20110812,000000,195.33,195.33,195.33,195.33,0,0
4111.N,D,20110816,000000,198.04,198.04,198.04,198.04,0,0
4111.N,D,20110817,000000,198.76,198.76,198.76,198.76,0,0
4111.N,D,20110818,000000,192.59,192.59,192.59,192.59,0,0
4111.N,D,20110819,000000,190.16,190.16,190.16,190.16,0,0
4111.N,D,20110822,000000,189.93,189.93,189.93,189.93,0,0
4111.N,D,20110823,000000,192.82,192.82,192.82,192.82,0,0
4111.N,D,20110824,000000,192.96,192.96,192.96,192.96,0,0
4111.N,D,20110825,000000,191.69,191.69,191.69,191.69,0,0
4111.N,D,20110826,000000,192.53,192.53,192.53,192.53,0,0
4111.N,D,20110829,000000,195.97,195.97,195.97,195.97,0,0
4111.N,D,20110830,000000,197.12,197.12,197.12,197.12,0,0
4111.N,D,20110831,000000,199.49,199.49,199.49,199.49,0,0
4111.N,D,20110901,000000,199.09,199.09,199.09,199.09,0,0
4111.N,D,20110902,000000,196.16,196.16,196.16,196.16,0,0
4111.N,D,20110905,000000,192.78,192.78,192.78,192.78,0,0
4111.N,D,20110906,000000,190.77,190.77,190.77,190.77,0,0
4111.N,D,20110907,000000,194.44,194.44,194.44,194.44,0,0
4111.N,D,20110908,000000,194.59,194.59,194.59,194.59,0,0
4111.N,D,20110909,000000,190.38,190.38,190.38,190.38,0,0
4111.N,D,20110912,000000,187.8,187.8,187.8,187.8,0,0
4111.N,D,20110913,000000,188.77,188.77,188.77,188.77,0,0
4111.N,D,20110914,000000,188.97,188.97,188.97,188.97,0,0
4111.N,D,20110915,000000,191.83,191.83,191.83,191.83,0,0
4111.N,D,20110916,000000,192.94,192.94,192.94,192.94,0,0
4111.N,D,20110919,000000,189.87,189.87,189.87,189.87,0,0
4111.N,D,20110920,000000,190.38,190.38,190.38,190.38,0,0
4111.N,D,20110921,000000,187.74,187.74,187.74,187.74,0,0
4111.N,D,20110922,000000,180.6,180.6,180.6,180.6,0,0
4111.N,D,20110923,000000,180,180,180,180,0,0
4111.N,D,20110926,000000,180.14,180.14,180.14,180.14,0,0
4111.N,D,20110927,000000,184.94,184.94,184.94,184.94,0,0
4111.N,D,20110928,000000,183.31,183.31,183.31,183.31,0,0
4111.N,D,20110929,000000,183.88,183.88,183.88,183.88,0,0
4111.N,D,20110930,000000,180.85,180.85,180.85,180.85,0,0
4111.N,D,20111003,000000,177.22,177.22,177.22,177.22,0,0
4111.N,D,20111004,000000,175.96,175.96,175.96,175.96,0,0
4111.N,D,20111005,000000,177.88,177.88,177.88,177.88,0,0
4111.N,D,20111006,000000,181.73,181.73,181.73,181.73,0,0
4111.N,D,20111007,000000,182.71,182.71,182.71,182.71,0,0
4111.N,D,20111010,000000,185.83,185.83,185.83,185.83,0,0
4111.N,D,20111011,000000,186.53,186.53,186.53,186.53,0,0
4111.N,D,20111012,000000,188.61,188.61,188.61,188.61,0,0
4111.N,D,20111013,000000,188.27,188.27,188.27,188.27,0,0
4111.N,D,20111014,000000,190.04,190.04,190.04,190.04,0,0
4111.N,D,20111017,000000,189.31,189.31,189.31,189.31,0,0
4111.N,D,20111018,000000,188.72,188.72,188.72,188.72,0,0
4111.N,D,20111019,000000,189,189,189,189,0,0
4111.N,D,20111020,000000,187,187,187,187,0,0
4111.N,D,20111021,000000,190.02,190.02,190.02,190.02,0,0
4111.N,D,20111024,000000,192.86,192.86,192.86,192.86,0,0
4111.N,D,20111025,000000,191.88,191.88,191.88,191.88,0,0
4111.N,D,20111026,000000,192.32,192.32,192.32,192.32,0,0
4111.N,D,20111027,000000,198.81,198.81,198.81,198.81,0,0
4111.N,D,20111028,000000,199.83,199.83,199.83,199.83,0,0
4111.N,D,20111031,000000,195.69,195.69,195.69,195.69,0,0
4111.N,D,20111102,000000,192.21,192.21,192.21,192.21,0,0
4111.N,D,20111103,000000,193.7,193.7,193.7,193.7,0,0
4111.N,D,20111104,000000,193.94,193.94,193.94,193.94,0,0
4111.N,D,20111107,000000,194.03,194.03,194.03,194.03,0,0
4111.N,D,20111108,000000,195.11,195.11,195.11,195.11,0,0
4111.N,D,20111109,000000,191.33,191.33,191.33,191.33,0,0
4111.N,D,20111110,000000,189.75,189.75,189.75,189.75,0,0
4111.N,D,20111114,000000,192.11,192.11,192.11,192.11,0,0
4111.N,D,20111115,000000,191.19,191.19,191.19,191.19,0,0
4111.N,D,20111116,000000,189.83,189.83,189.83,189.83,0,0
4111.N,D,20111117,000000,187.71,187.71,187.71,187.71,0,0
4111.N,D,20111118,000000,186.42,186.42,186.42,186.42,0,0
4111.N,D,20111121,000000,182.64,182.64,182.64,182.64,0,0
4111.N,D,20111122,000000,182.36,182.36,182.36,182.36,0,0
4111.N,D,20111123,000000,179.08,179.08,179.08,179.08,0,0
4111.N,D,20111124,000000,178.79,178.79,178.79,178.79,0,0
4111.N,D,20111125,000000,178.27,178.27,178.27,178.27,0,0
4111.N,D,20111128,000000,182.68,182.68,182.68,182.68,0,0
4111.N,D,20111129,000000,183.77,183.77,183.77,183.77,0,0
4111.N,D,20111130,000000,188.85,188.85,188.85,188.85,0,0
4111.N,D,20111201,000000,189.74,189.74,189.74,189.74,0,0
4111.N,D,20111202,000000,190.3,190.3,190.3,190.3,0,0
4111.N,D,20111205,000000,191.59,191.59,191.59,191.59,0,0
4111.N,D,20111206,000000,190.26,190.26,190.26,190.26,0,0
4111.N,D,20111207,000000,190.94,190.94,190.94,190.94,0,0
4111.N,D,20111208,000000,188.24,188.24,188.24,188.24,0,0
4111.N,D,20111209,000000,188.85,188.85,188.85,188.85,0,0
4111.N,D,20111212,000000,186.46,186.46,186.46,186.46,0,0
4111.N,D,20111213,000000,185.32,185.32,185.32,185.32,0,0
4111.N,D,20111214,000000,182.28,182.28,182.28,182.28,0,0
4111.N,D,20111215,000000,182.45,182.45,182.45,182.45,0,0
4111.N,D,20111216,000000,183.21,183.21,183.21,183.21,0,0
4111.N,D,20111219,000000,181.65,181.65,181.65,181.65,0,0
4111.N,D,20111220,000000,184.84,184.84,184.84,184.84,0,0
4111.N,D,20111221,000000,185.14,185.14,185.14,185.14,0,0
4111.N,D,20111222,000000,186.25,186.25,186.25,186.25,0,0
4111.N,D,20111223,000000,187.26,187.26,187.26,187.26,0,0
4111.N,D,20111227,000000,187.36,187.36,187.36,187.36,0,0
4111.N,D,20111228,000000,185.32,185.32,185.32,185.32,0,0
4111.N,D,20111229,000000,186.07,186.07,186.07,186.07,0,0
4111.N,D,20111230,000000,187.06,187.06,187.06,187.06,0,0
4111.N,D,20120102,000000,187.06,187.06,187.06,187.06,0,0
4111.N,D,20120103,000000,190.19,190.19,190.19,190.19,0,0
4111.N,D,20120104,000000,190.18,190.18,190.18,190.18,0,0
4111.N,D,20120105,000000,188.51,188.51,188.51,188.51,0,0
4111.N,D,20120109,000000,188.39,188.39,188.39,188.39,0,0
4111.N,D,20120110,000000,190.21,190.21,190.21,190.21,0,0
4111.N,D,20120111,000000,190.28,190.28,190.28,190.28,0,0
4111.N,D,20120112,000000,190.26,190.26,190.26,190.26,0,0
4111.N,D,20120113,000000,189.47,189.47,189.47,189.47,0,0
4111.N,D,20120116,000000,189.66,189.66,189.66,189.66,0,0
4111.N,D,20120117,000000,191.46,191.46,191.46,191.46,0,0
4111.N,D,20120118,000000,192.83,192.83,192.83,192.83,0,0
4111.N,D,20120119,000000,194.21,194.21,194.21,194.21,0,0
4111.N,D,20120120,000000,194.71,194.71,194.71,194.71,0,0
4111.N,D,20120123,000000,195.97,195.97,195.97,195.97,0,0
4111.N,D,20120124,000000,195.51,195.51,195.51,195.51,0,0
4111.N,D,20120125,000000,196.07,196.07,196.07,196.07,0,0
4111.N,D,20120126,000000,198.13,198.13,198.13,198.13,0,0
4111.N,D,20120127,000000,198.15,198.15,198.15,198.15,0,0
4111.N,D,20120130,000000,196.36,196.36,196.36,196.36,0,0
4111.N,D,20120131,000000,196.97,196.97,196.97,196.97,0,0
4111.N,D,20120201,000000,199.45,199.45,199.45,199.45,0,0
4111.N,D,20120202,000000,200.46,200.46,200.46,200.46,0,0
4111.N,D,20120203,000000,201.2,201.2,201.2,201.2,0,0
4111.N,D,20120206,000000,201.11,201.11,201.11,201.11,0,0
4111.N,D,20120207,000000,202.48,202.48,202.48,202.48,0,0
4111.N,D,20120208,000000,202.43,202.43,202.43,202.43,0,0
4111.N,D,20120209,000000,203.6,203.6,203.6,203.6,0,0
4111.N,D,20120210,000000,200.42,200.42,200.42,200.42,0,0
