<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1069.N,D,20150714,000000,56.72,56.72,56.72,56.72,0,0
1069.N,D,20150715,000000,55.77,55.77,55.77,55.77,0,0
1069.N,D,20150716,000000,56.4,56.4,56.4,56.4,0,0
1069.N,D,20150717,000000,57.27,57.27,57.27,57.27,0,0
1069.N,D,20150720,000000,57.35,57.35,57.35,57.35,0,0
1069.N,D,20150721,000000,58.01,58.01,58.01,58.01,0,0
1069.N,D,20150722,000000,57.35,57.35,57.35,57.35,0,0
1069.N,D,20150723,000000,57.62,57.62,57.62,57.62,0,0
1069.N,D,20150724,000000,56.9,56.9,56.9,56.9,0,0
1069.N,D,20150727,000000,54.47,54.47,54.47,54.47,0,0
1069.N,D,20150728,000000,54.15,54.15,54.15,54.15,0,0
1069.N,D,20150729,000000,54.47,54.47,54.47,54.47,0,0
1069.N,D,20150730,000000,54.15,54.15,54.15,54.15,0,0
1069.N,D,20150731,000000,54.13,54.13,54.13,54.13,0,0
1069.N,D,20150803,000000,53.45,53.45,53.45,53.45,0,0
1069.N,D,20150804,000000,53.7,53.7,53.7,53.7,0,0
1069.N,D,20150805,000000,53.92,53.92,53.92,53.92,0,0
1069.N,D,20150806,000000,53.75,53.75,53.75,53.75,0,0
1069.N,D,20150807,000000,54.26,54.26,54.26,54.26,0,0
1069.N,D,20150810,000000,54.86,54.86,54.86,54.86,0,0
1069.N,D,20150811,000000,54.72,54.72,54.72,54.72,0,0
1069.N,D,20150812,000000,53.02,53.02,53.02,53.02,0,0
1069.N,D,20150813,000000,53.23,53.23,53.23,53.23,0,0
1069.N,D,20150814,000000,53.29,53.29,53.29,53.29,0,0
1069.N,D,20150817,000000,52.89,52.89,52.89,52.89,0,0
1069.N,D,20150818,000000,51.89,51.89,51.89,51.89,0,0
1069.N,D,20150819,000000,51.33,51.33,51.33,51.33,0,0
1069.N,D,20150820,000000,50.22,50.22,50.22,50.22,0,0
1069.N,D,20150821,000000,49.33,49.33,49.33,49.33,0,0
1069.N,D,20150824,000000,46.15,46.15,46.15,46.15,0,0
1069.N,D,20150825,000000,46.26,46.26,46.26,46.26,0,0
1069.N,D,20150826,000000,45.73,45.73,45.73,45.73,0,0
1069.N,D,20150827,000000,48.15,48.15,48.15,48.15,0,0
1069.N,D,20150828,000000,47.99,47.99,47.99,47.99,0,0
1069.N,D,20150831,000000,48.05,48.05,48.05,48.05,0,0
1069.N,D,20150901,000000,46.62,46.62,46.62,46.62,0,0
1069.N,D,20150902,000000,46.51,46.51,46.51,46.51,0,0
1069.N,D,20150904,000000,46.33,46.33,46.33,46.33,0,0
1069.N,D,20150907,000000,46.24,46.24,46.24,46.24,0,0
1069.N,D,20150908,000000,47.96,47.96,47.96,47.96,0,0
1069.N,D,20150909,000000,49.25,49.25,49.25,49.25,0,0
1069.N,D,20150910,000000,48.66,48.66,48.66,48.66,0,0
1069.N,D,20150911,000000,48.44,48.44,48.44,48.44,0,0
1069.N,D,20150914,000000,48.39,48.39,48.39,48.39,0,0
1069.N,D,20150915,000000,48.15,48.15,48.15,48.15,0,0
1069.N,D,20150916,000000,49.27,49.27,49.27,49.27,0,0
1069.N,D,20150917,000000,49.4,49.4,49.4,49.4,0,0
1069.N,D,20150918,000000,49.95,49.95,49.95,49.95,0,0
1069.N,D,20150921,000000,49.73,49.73,49.73,49.73,0,0
1069.N,D,20150922,000000,49.51,49.51,49.51,49.51,0,0
1069.N,D,20150923,000000,48.64,48.64,48.64,48.64,0,0
1069.N,D,20150924,000000,48.32,48.32,48.32,48.32,0,0
1069.N,D,20150925,000000,48.5,48.5,48.5,48.5,0,0
1069.N,D,20150929,000000,47.26,47.26,47.26,47.26,0,0
1069.N,D,20150930,000000,48.18,48.18,48.18,48.18,0,0
1069.N,D,20151002,000000,49.4,49.4,49.4,49.4,0,0
1069.N,D,20151005,000000,50.12,50.12,50.12,50.12,0,0
1069.N,D,20151006,000000,49.86,49.86,49.86,49.86,0,0
1069.N,D,20151007,000000,51.3,51.3,51.3,51.3,0,0
1069.N,D,20151008,000000,50.76,50.76,50.76,50.76,0,0
1069.N,D,20151009,000000,51.05,51.05,51.05,51.05,0,0
1069.N,D,20151012,000000,51.67,51.67,51.67,51.67,0,0
1069.N,D,20151013,000000,51.62,51.62,51.62,51.62,0,0
1069.N,D,20151014,000000,51.18,51.18,51.18,51.18,0,0
1069.N,D,20151015,000000,52.2,52.2,52.2,52.2,0,0
1069.N,D,20151016,000000,52.74,52.74,52.74,52.74,0,0
1069.N,D,20151019,000000,52.73,52.73,52.73,52.73,0,0
1069.N,D,20151020,000000,52.69,52.69,52.69,52.69,0,0
1069.N,D,20151022,000000,52.34,52.34,52.34,52.34,0,0
1069.N,D,20151023,000000,52.87,52.87,52.87,52.87,0,0
1069.N,D,20151026,000000,52.99,52.99,52.99,52.99,0,0
1069.N,D,20151027,000000,52.9,52.9,52.9,52.9,0,0
1069.N,D,20151028,000000,52.32,52.32,52.32,52.32,0,0
1069.N,D,20151029,000000,51.81,51.81,51.81,51.81,0,0
1069.N,D,20151030,000000,51.67,51.67,51.67,51.67,0,0
1069.N,D,20151102,000000,51.34,51.34,51.34,51.34,0,0
1069.N,D,20151103,000000,51.6,51.6,51.6,51.6,0,0
1069.N,D,20151104,000000,52.96,52.96,52.96,52.96,0,0
1069.N,D,20151105,000000,52.94,52.94,52.94,52.94,0,0
1069.N,D,20151106,000000,52.86,52.86,52.86,52.86,0,0
1069.N,D,20151109,000000,52.51,52.51,52.51,52.51,0,0
1069.N,D,20151110,000000,51.77,51.77,51.77,51.77,0,0
1069.N,D,20151111,000000,51.72,51.72,51.72,51.72,0,0
1069.N,D,20151112,000000,52.87,52.87,52.87,52.87,0,0
1069.N,D,20151113,000000,51.78,51.78,51.78,51.78,0,0
1069.N,D,20151116,000000,51.07,51.07,51.07,51.07,0,0
1069.N,D,20151117,000000,51.52,51.52,51.52,51.52,0,0
1069.N,D,20151118,000000,51.39,51.39,51.39,51.39,0,0
1069.N,D,20151119,000000,51.99,51.99,51.99,51.99,0,0
1069.N,D,20151120,000000,52.79,52.79,52.79,52.79,0,0
1069.N,D,20151123,000000,52.68,52.68,52.68,52.68,0,0
1069.N,D,20151124,000000,52.31,52.31,52.31,52.31,0,0
1069.N,D,20151125,000000,52.29,52.29,52.29,52.29,0,0
1069.N,D,20151126,000000,52.08,52.08,52.08,52.08,0,0
1069.N,D,20151127,000000,51.02,51.02,51.02,51.02,0,0
1069.N,D,20151130,000000,50.84,50.84,50.84,50.84,0,0
1069.N,D,20151201,000000,51.6,51.6,51.6,51.6,0,0
1069.N,D,20151202,000000,51.93,51.93,51.93,51.93,0,0
1069.N,D,20151203,000000,51.72,51.72,51.72,51.72,0,0
1069.N,D,20151204,000000,51.26,51.26,51.26,51.26,0,0
1069.N,D,20151207,000000,51.26,51.26,51.26,51.26,0,0
1069.N,D,20151208,000000,50.36,50.36,50.36,50.36,0,0
1069.N,D,20151209,000000,50.11,50.11,50.11,50.11,0,0
1069.N,D,20151210,000000,49.71,49.71,49.71,49.71,0,0
1069.N,D,20151211,000000,49.02,49.02,49.02,49.02,0,0
1069.N,D,20151214,000000,48.88,48.88,48.88,48.88,0,0
1069.N,D,20151215,000000,48.31,48.31,48.31,48.31,0,0
1069.N,D,20151216,000000,48.8,48.8,48.8,48.8,0,0
1069.N,D,20151217,000000,49.36,49.36,49.36,49.36,0,0
1069.N,D,20151218,000000,48.96,48.96,48.96,48.96,0,0
1069.N,D,20151221,000000,49.23,49.23,49.23,49.23,0,0
1069.N,D,20151222,000000,49.25,49.25,49.25,49.25,0,0
1069.N,D,20151223,000000,49.79,49.79,49.79,49.79,0,0
1069.N,D,20151228,000000,49.5,49.5,49.5,49.5,0,0
1069.N,D,20151229,000000,49.58,49.58,49.58,49.58,0,0
1069.N,D,20151230,000000,49.21,49.21,49.21,49.21,0,0
1069.N,D,20151231,000000,49.46,49.46,49.46,49.46,0,0
1069.N,D,20160104,000000,47.57,47.57,47.57,47.57,0,0
1069.N,D,20160105,000000,46.92,46.92,46.92,46.92,0,0
1069.N,D,20160106,000000,46.8,46.8,46.8,46.8,0,0
1069.N,D,20160107,000000,44.57,44.57,44.57,44.57,0,0
1069.N,D,20160108,000000,45.02,45.02,45.02,45.02,0,0
1069.N,D,20160111,000000,43.75,43.75,43.75,43.75,0,0
1069.N,D,20160112,000000,43.28,43.28,43.28,43.28,0,0
1069.N,D,20160113,000000,43.52,43.52,43.52,43.52,0,0
1069.N,D,20160114,000000,43.03,43.03,43.03,43.03,0,0
1069.N,D,20160115,000000,42.36,42.36,42.36,42.36,0,0
1069.N,D,20160118,000000,42.06,42.06,42.06,42.06,0,0
1069.N,D,20160119,000000,43.15,43.15,43.15,43.15,0,0
1069.N,D,20160120,000000,41.59,41.59,41.59,41.59,0,0
1069.N,D,20160121,000000,40.85,40.85,40.85,40.85,0,0
1069.N,D,20160122,000000,42.1,42.1,42.1,42.1,0,0
1069.N,D,20160125,000000,42.37,42.37,42.37,42.37,0,0
1069.N,D,20160126,000000,41.35,41.35,41.35,41.35,0,0
1069.N,D,20160127,000000,41.67,41.67,41.67,41.67,0,0
1069.N,D,20160128,000000,42.02,42.02,42.02,42.02,0,0
1069.N,D,20160129,000000,42.99,42.99,42.99,42.99,0,0
1069.N,D,20160201,000000,42.91,42.91,42.91,42.91,0,0
1069.N,D,20160202,000000,42.87,42.87,42.87,42.87,0,0
1069.N,D,20160203,000000,41.7,41.7,41.7,41.7,0,0
1069.N,D,20160204,000000,42.22,42.22,42.22,42.22,0,0
1069.N,D,20160205,000000,42.33,42.33,42.33,42.33,0,0
1069.N,D,20160211,000000,39.93,39.93,39.93,39.93,0,0
1069.N,D,20160212,000000,40.16,40.16,40.16,40.16,0,0
1069.N,D,20160215,000000,41.59,41.59,41.59,41.59,0,0
1069.N,D,20160216,000000,42.18,42.18,42.18,42.18,0,0
1069.N,D,20160217,000000,42.07,42.07,42.07,42.07,0,0
1069.N,D,20160218,000000,43.06,43.06,43.06,43.06,0,0
1069.N,D,20160219,000000,43,43,43,43,0,0
1069.N,D,20160222,000000,43.35,43.35,43.35,43.35,0,0
1069.N,D,20160223,000000,43.35,43.35,43.35,43.35,0,0
1069.N,D,20160224,000000,42.77,42.77,42.77,42.77,0,0
1069.N,D,20160225,000000,42.13,42.13,42.13,42.13,0,0
1069.N,D,20160226,000000,43.23,43.23,43.23,43.23,0,0
1069.N,D,20160229,000000,42.6,42.6,42.6,42.6,0,0
1069.N,D,20160301,000000,43.09,43.09,43.09,43.09,0,0
1069.N,D,20160302,000000,44.41,44.41,44.41,44.41,0,0
1069.N,D,20160303,000000,44.53,44.53,44.53,44.53,0,0
1069.N,D,20160304,000000,44.94,44.94,44.94,44.94,0,0
1069.N,D,20160307,000000,45.09,45.09,45.09,45.09,0,0
1069.N,D,20160308,000000,44.63,44.63,44.63,44.63,0,0
1069.N,D,20160309,000000,44.31,44.31,44.31,44.31,0,0
1069.N,D,20160310,000000,44.27,44.27,44.27,44.27,0,0
1069.N,D,20160311,000000,44.74,44.74,44.74,44.74,0,0
1069.N,D,20160314,000000,45.42,45.42,45.42,45.42,0,0
1069.N,D,20160315,000000,45.05,45.05,45.05,45.05,0,0
1069.N,D,20160316,000000,44.83,44.83,44.83,44.83,0,0
1069.N,D,20160317,000000,45.67,45.67,45.67,45.67,0,0
1069.N,D,20160318,000000,46.33,46.33,46.33,46.33,0,0
1069.N,D,20160321,000000,46.69,46.69,46.69,46.69,0,0
1069.N,D,20160322,000000,46.76,46.76,46.76,46.76,0,0
1069.N,D,20160323,000000,46.61,46.61,46.61,46.61,0,0
1069.N,D,20160324,000000,46.1,46.1,46.1,46.1,0,0
1069.N,D,20160329,000000,46.14,46.14,46.14,46.14,0,0
1069.N,D,20160330,000000,47.05,47.05,47.05,47.05,0,0
1069.N,D,20160331,000000,47.27,47.27,47.27,47.27,0,0
1069.N,D,20160401,000000,46.53,46.53,46.53,46.53,0,0
1069.N,D,20160405,000000,46.25,46.25,46.25,46.25,0,0
1069.N,D,20160406,000000,46.34,46.34,46.34,46.34,0,0
1069.N,D,20160407,000000,46.7,46.7,46.7,46.7,0,0
1069.N,D,20160408,000000,46.59,46.59,46.59,46.59,0,0
1069.N,D,20160411,000000,46.76,46.76,46.76,46.76,0,0
1069.N,D,20160412,000000,46.8,46.8,46.8,46.8,0,0
1069.N,D,20160413,000000,48.19,48.19,48.19,48.19,0,0
1069.N,D,20160414,000000,48.31,48.31,48.31,48.31,0,0
1069.N,D,20160415,000000,48.26,48.26,48.26,48.26,0,0
1069.N,D,20160418,000000,47.88,47.88,47.88,47.88,0,0
1069.N,D,20160419,000000,48.21,48.21,48.21,48.21,0,0
1069.N,D,20160420,000000,47.57,47.57,47.57,47.57,0,0
1069.N,D,20160421,000000,48.12,48.12,48.12,48.12,0,0
1069.N,D,20160422,000000,47.66,47.66,47.66,47.66,0,0
1069.N,D,20160425,000000,47.11,47.11,47.11,47.11,0,0
1069.N,D,20160426,000000,47.07,47.07,47.07,47.07,0,0
1069.N,D,20160427,000000,46.92,46.92,46.92,46.92,0,0
1069.N,D,20160428,000000,46.91,46.91,46.91,46.91,0,0
1069.N,D,20160429,000000,46.47,46.47,46.47,46.47,0,0
1069.N,D,20160503,000000,45.75,45.75,45.75,45.75,0,0
1069.N,D,20160504,000000,45.22,45.22,45.22,45.22,0,0
1069.N,D,20160506,000000,44.48,44.48,44.48,44.48,0,0
1069.N,D,20160509,000000,44.55,44.55,44.55,44.55,0,0
1069.N,D,20160510,000000,44.52,44.52,44.52,44.52,0,0
1069.N,D,20160511,000000,44.56,44.56,44.56,44.56,0,0
1069.N,D,20160512,000000,44.39,44.39,44.39,44.39,0,0
1069.N,D,20160513,000000,43.83,43.83,43.83,43.83,0,0
1069.N,D,20160517,000000,44.68,44.68,44.68,44.68,0,0
1069.N,D,20160518,000000,44.04,44.04,44.04,44.04,0,0
1069.N,D,20160519,000000,43.6,43.6,43.6,43.6,0,0
1069.N,D,20160520,000000,43.99,43.99,43.99,43.99,0,0
1069.N,D,20160523,000000,44,44,44,44,0,0
1069.N,D,20160524,000000,43.86,43.86,43.86,43.86,0,0
1069.N,D,20160525,000000,44.74,44.74,44.74,44.74,0,0
1069.N,D,20160526,000000,44.63,44.63,44.63,44.63,0,0
1069.N,D,20160527,000000,45.46,45.46,45.46,45.46,0,0
1069.N,D,20160530,000000,45.56,45.56,45.56,45.56,0,0
1069.N,D,20160531,000000,45.81,45.81,45.81,45.81,0,0
1069.N,D,20160601,000000,45.87,45.87,45.87,45.87,0,0
1069.N,D,20160602,000000,45.77,45.77,45.77,45.77,0,0
1069.N,D,20160603,000000,45.98,45.98,45.98,45.98,0,0
1069.N,D,20160606,000000,46.16,46.16,46.16,46.16,0,0
1069.N,D,20160607,000000,46.96,46.96,46.96,46.96,0,0
1069.N,D,20160608,000000,46.86,46.86,46.86,46.86,0,0
1069.N,D,20160610,000000,45.96,45.96,45.96,45.96,0,0
1069.N,D,20160613,000000,45.04,45.04,45.04,45.04,0,0
1069.N,D,20160614,000000,44.95,44.95,44.95,44.95,0,0
1069.N,D,20160615,000000,45.3,45.3,45.3,45.3,0,0
1069.N,D,20160616,000000,44.6,44.6,44.6,44.6,0,0
1069.N,D,20160617,000000,44.81,44.81,44.81,44.81,0,0
1069.N,D,20160620,000000,45.22,45.22,45.22,45.22,0,0
1069.N,D,20160621,000000,45.67,45.67,45.67,45.67,0,0
1069.N,D,20160622,000000,46.05,46.05,46.05,46.05,0,0
1069.N,D,20160624,000000,45.05,45.05,45.05,45.05,0,0
1069.N,D,20160627,000000,44.86,44.86,44.86,44.86,0,0
1069.N,D,20160628,000000,44.67,44.67,44.67,44.67,0,0
1069.N,D,20160629,000000,45.37,45.37,45.37,45.37,0,0
1069.N,D,20160630,000000,46.25,46.25,46.25,46.25,0,0
1069.N,D,20160704,000000,46.73,46.73,46.73,46.73,0,0
1069.N,D,20160705,000000,46.2,46.2,46.2,46.2,0,0
1069.N,D,20160706,000000,45.69,45.69,45.69,45.69,0,0
1069.N,D,20160707,000000,46.21,46.21,46.21,46.21,0,0
1069.N,D,20160708,000000,46.01,46.01,46.01,46.01,0,0
1069.N,D,20160711,000000,46.52,46.52,46.52,46.52,0,0
1069.N,D,20160712,000000,47.14,47.14,47.14,47.14,0,0
1069.N,D,20160713,000000,47.44,47.44,47.44,47.44,0,0
1069.N,D,20160714,000000,47.82,47.82,47.82,47.82,0,0
1069.N,D,20160715,000000,47.87,47.87,47.87,47.87,0,0
1069.N,D,20160718,000000,47.99,47.99,47.99,47.99,0,0
1069.N,D,20160719,000000,47.64,47.64,47.64,47.64,0,0
1069.N,D,20160720,000000,47.93,47.93,47.93,47.93,0,0
1069.N,D,20160721,000000,48.41,48.41,48.41,48.41,0,0
1069.N,D,20160722,000000,48.3,48.3,48.3,48.3,0,0
1069.N,D,20160725,000000,48.39,48.39,48.39,48.39,0,0
1069.N,D,20160726,000000,48.42,48.42,48.42,48.42,0,0
1069.N,D,20160727,000000,48.54,48.54,48.54,48.54,0,0
1069.N,D,20160728,000000,48.35,48.35,48.35,48.35,0,0
1069.N,D,20160729,000000,47.64,47.64,47.64,47.64,0,0
1069.N,D,20160801,000000,48.11,48.11,48.11,48.11,0,0
1069.N,D,20160802,000000,48.18,48.18,48.18,48.18,0,0
1069.N,D,20160803,000000,47.52,47.52,47.52,47.52,0,0
1069.N,D,20160804,000000,47.7,47.7,47.7,47.7,0,0
1069.N,D,20160805,000000,48.24,48.24,48.24,48.24,0,0
1069.N,D,20160808,000000,48.97,48.97,48.97,48.97,0,0
1069.N,D,20160809,000000,49.09,49.09,49.09,49.09,0,0
1069.N,D,20160810,000000,49.16,49.16,49.16,49.16,0,0
1069.N,D,20160811,000000,49.71,49.71,49.71,49.71,0,0
1069.N,D,20160812,000000,50.34,50.34,50.34,50.34,0,0
1069.N,D,20160816,000000,51.05,51.05,51.05,51.05,0,0
1069.N,D,20160817,000000,50.63,50.63,50.63,50.63,0,0
1069.N,D,20160818,000000,51.3,51.3,51.3,51.3,0,0
1069.N,D,20160819,000000,51.47,51.47,51.47,51.47,0,0
1069.N,D,20160822,000000,51.36,51.36,51.36,51.36,0,0
1069.N,D,20160823,000000,50.87,50.87,50.87,50.87,0,0
1069.N,D,20160824,000000,50.77,50.77,50.77,50.77,0,0
1069.N,D,20160825,000000,50.54,50.54,50.54,50.54,0,0
1069.N,D,20160826,000000,50.82,50.82,50.82,50.82,0,0
1069.N,D,20160829,000000,50.83,50.83,50.83,50.83,0,0
1069.N,D,20160830,000000,51.34,51.34,51.34,51.34,0,0
1069.N,D,20160831,000000,50.94,50.94,50.94,50.94,0,0
1069.N,D,20160901,000000,51.12,51.12,51.12,51.12,0,0
1069.N,D,20160902,000000,51.48,51.48,51.48,51.48,0,0
1069.N,D,20160905,000000,52.25,52.25,52.25,52.25,0,0
1069.N,D,20160906,000000,52.73,52.73,52.73,52.73,0,0
1069.N,D,20160907,000000,52.81,52.81,52.81,52.81,0,0
1069.N,D,20160908,000000,52.99,52.99,52.99,52.99,0,0
1069.N,D,20160909,000000,53.24,53.24,53.24,53.24,0,0
1069.N,D,20160912,000000,51.42,51.42,51.42,51.42,0,0
1069.N,D,20160913,000000,51.35,51.35,51.35,51.35,0,0
1069.N,D,20160914,000000,51.32,51.32,51.32,51.32,0,0
1069.N,D,20160915,000000,51.52,51.52,51.52,51.52,0,0
1069.N,D,20160919,000000,52.06,52.06,52.06,52.06,0,0
1069.N,D,20160920,000000,52.06,52.06,52.06,52.06,0,0
1069.N,D,20160921,000000,52.42,52.42,52.42,52.42,0,0
1069.N,D,20160922,000000,52.95,52.95,52.95,52.95,0,0
1069.N,D,20160923,000000,52.97,52.97,52.97,52.97,0,0
1069.N,D,20160926,000000,52.13,52.13,52.13,52.13,0,0
1069.N,D,20160927,000000,52.47,52.47,52.47,52.47,0,0
1069.N,D,20160928,000000,52.65,52.65,52.65,52.65,0,0
1069.N,D,20160929,000000,52.89,52.89,52.89,52.89,0,0
1069.N,D,20160930,000000,51.84,51.84,51.84,51.84,0,0
1069.N,D,20161003,000000,52.4,52.4,52.4,52.4,0,0
1069.N,D,20161004,000000,52.58,52.58,52.58,52.58,0,0
1069.N,D,20161005,000000,52.74,52.74,52.74,52.74,0,0
1069.N,D,20161006,000000,53.1,53.1,53.1,53.1,0,0
1069.N,D,20161007,000000,52.89,52.89,52.89,52.89,0,0
1069.N,D,20161011,000000,52.7,52.7,52.7,52.7,0,0
1069.N,D,20161012,000000,52.42,52.42,52.42,52.42,0,0
1069.N,D,20161013,000000,51.58,51.58,51.58,51.58,0,0
1069.N,D,20161014,000000,51.92,51.92,51.92,51.92,0,0
1069.N,D,20161017,000000,51.57,51.57,51.57,51.57,0,0
1069.N,D,20161018,000000,52.31,52.31,52.31,52.31,0,0
1069.N,D,20161019,000000,52.23,52.23,52.23,52.23,0,0
1069.N,D,20161020,000000,52.43,52.43,52.43,52.43,0,0
1069.N,D,20161024,000000,52.73,52.73,52.73,52.73,0,0
1069.N,D,20161025,000000,52.72,52.72,52.72,52.72,0,0
1069.N,D,20161026,000000,52.11,52.11,52.11,52.11,0,0
1069.N,D,20161027,000000,51.76,51.76,51.76,51.76,0,0
1069.N,D,20161028,000000,51.22,51.22,51.22,51.22,0,0
1069.N,D,20161031,000000,51.22,51.22,51.22,51.22,0,0
1069.N,D,20161102,000000,51.01,51.01,51.01,51.01,0,0
1069.N,D,20161103,000000,50.64,50.64,50.64,50.64,0,0
1069.N,D,20161104,000000,50.78,50.78,50.78,50.78,0,0
1069.N,D,20161107,000000,51.22,51.22,51.22,51.22,0,0
1069.N,D,20161108,000000,51.6,51.6,51.6,51.6,0,0
1069.N,D,20161109,000000,50.79,50.79,50.79,50.79,0,0
1069.N,D,20161110,000000,51.25,51.25,51.25,51.25,0,0
1069.N,D,20161111,000000,49.73,49.73,49.73,49.73,0,0
1069.N,D,20161114,000000,49.6,49.6,49.6,49.6,0,0
1069.N,D,20161115,000000,49.55,49.55,49.55,49.55,0,0
1069.N,D,20161116,000000,49.59,49.59,49.59,49.59,0,0
1069.N,D,20161117,000000,49.54,49.54,49.54,49.54,0,0
1069.N,D,20161118,000000,49.93,49.93,49.93,49.93,0,0
1069.N,D,20161121,000000,50.02,50.02,50.02,50.02,0,0
1069.N,D,20161122,000000,50.75,50.75,50.75,50.75,0,0
1069.N,D,20161123,000000,50.54,50.54,50.54,50.54,0,0
1069.N,D,20161124,000000,50.34,50.34,50.34,50.34,0,0
1069.N,D,20161125,000000,50.51,50.51,50.51,50.51,0,0
1069.N,D,20161128,000000,50.76,50.76,50.76,50.76,0,0
1069.N,D,20161129,000000,50.59,50.59,50.59,50.59,0,0
1069.N,D,20161130,000000,50.9,50.9,50.9,50.9,0,0
1069.N,D,20161201,000000,51.12,51.12,51.12,51.12,0,0
1069.N,D,20161202,000000,50.46,50.46,50.46,50.46,0,0
1069.N,D,20161205,000000,50.06,50.06,50.06,50.06,0,0
1069.N,D,20161206,000000,50.26,50.26,50.26,50.26,0,0
1069.N,D,20161207,000000,50.26,50.26,50.26,50.26,0,0
1069.N,D,20161208,000000,50.35,50.35,50.35,50.35,0,0
1069.N,D,20161209,000000,50.17,50.17,50.17,50.17,0,0
1069.N,D,20161212,000000,49.58,49.58,49.58,49.58,0,0
1069.N,D,20161213,000000,49.67,49.67,49.67,49.67,0,0
1069.N,D,20161214,000000,49.78,49.78,49.78,49.78,0,0
1069.N,D,20161215,000000,47.99,47.99,47.99,47.99,0,0
1069.N,D,20161216,000000,47.99,47.99,47.99,47.99,0,0
1069.N,D,20161219,000000,47.55,47.55,47.55,47.55,0,0
1069.N,D,20161220,000000,47.3,47.3,47.3,47.3,0,0
1069.N,D,20161221,000000,47.42,47.42,47.42,47.42,0,0
1069.N,D,20161222,000000,47.01,47.01,47.01,47.01,0,0
1069.N,D,20161223,000000,46.91,46.91,46.91,46.91,0,0
1069.N,D,20161228,000000,47.49,47.49,47.49,47.49,0,0
1069.N,D,20161229,000000,47.78,47.78,47.78,47.78,0,0
1069.N,D,20161230,000000,48.22,48.22,48.22,48.22,0,0
1069.N,D,20170103,000000,48.16,48.16,48.16,48.16,0,0
1069.N,D,20170104,000000,48.32,48.32,48.32,48.32,0,0
1069.N,D,20170105,000000,49.01,49.01,49.01,49.01,0,0
1069.N,D,20170106,000000,49.24,49.24,49.24,49.24,0,0
1069.N,D,20170109,000000,49.25,49.25,49.25,49.25,0,0
1069.N,D,20170110,000000,49.49,49.49,49.49,49.49,0,0
1069.N,D,20170111,000000,49.87,49.87,49.87,49.87,0,0
1069.N,D,20170112,000000,49.83,49.83,49.83,49.83,0,0
1069.N,D,20170113,000000,49.99,49.99,49.99,49.99,0,0
1069.N,D,20170116,000000,49.42,49.42,49.42,49.42,0,0
1069.N,D,20170117,000000,49.68,49.68,49.68,49.68,0,0
1069.N,D,20170118,000000,50.2,50.2,50.2,50.2,0,0
1069.N,D,20170119,000000,50.1,50.1,50.1,50.1,0,0
1069.N,D,20170120,000000,49.77,49.77,49.77,49.77,0,0
1069.N,D,20170123,000000,49.77,49.77,49.77,49.77,0,0
1069.N,D,20170124,000000,50.09,50.09,50.09,50.09,0,0
1069.N,D,20170125,000000,50.34,50.34,50.34,50.34,0,0
1069.N,D,20170126,000000,50.99,50.99,50.99,50.99,0,0
1069.N,D,20170127,000000,50.72,50.72,50.72,50.72,0,0
1069.N,D,20170201,000000,50.61,50.61,50.61,50.61,0,0
1069.N,D,20170202,000000,50.36,50.36,50.36,50.36,0,0
1069.N,D,20170203,000000,50.37,50.37,50.37,50.37,0,0
1069.N,D,20170206,000000,50.79,50.79,50.79,50.79,0,0
1069.N,D,20170207,000000,50.95,50.95,50.95,50.95,0,0
1069.N,D,20170208,000000,51.23,51.23,51.23,51.23,0,0
1069.N,D,20170209,000000,51.71,51.71,51.71,51.71,0,0
1069.N,D,20170210,000000,51.67,51.67,51.67,51.67,0,0
1069.N,D,20170213,000000,52.11,52.11,52.11,52.11,0,0
1069.N,D,20170214,000000,52.23,52.23,52.23,52.23,0,0
1069.N,D,20170215,000000,52.37,52.37,52.37,52.37,0,0
1069.N,D,20170216,000000,52.54,52.54,52.54,52.54,0,0
1069.N,D,20170217,000000,52.13,52.13,52.13,52.13,0,0
1069.N,D,20170220,000000,52.31,52.31,52.31,52.31,0,0
1069.N,D,20170221,000000,52.11,52.11,52.11,52.11,0,0
1069.N,D,20170222,000000,52.68,52.68,52.68,52.68,0,0
1069.N,D,20170223,000000,52.69,52.69,52.69,52.69,0,0
1069.N,D,20170224,000000,52.21,52.21,52.21,52.21,0,0
1069.N,D,20170227,000000,51.8,51.8,51.8,51.8,0,0
1069.N,D,20170228,000000,51.59,51.59,51.59,51.59,0,0
1069.N,D,20170301,000000,51.67,51.67,51.67,51.67,0,0
1069.N,D,20170302,000000,51.74,51.74,51.74,51.74,0,0
1069.N,D,20170303,000000,51.5,51.5,51.5,51.5,0,0
1069.N,D,20170306,000000,51.62,51.62,51.62,51.62,0,0
1069.N,D,20170307,000000,51.79,51.79,51.79,51.79,0,0
1069.N,D,20170308,000000,52,52,52,52,0,0
1069.N,D,20170309,000000,51.43,51.43,51.43,51.43,0,0
1069.N,D,20170310,000000,51.39,51.39,51.39,51.39,0,0
1069.N,D,20170313,000000,51.98,51.98,51.98,51.98,0,0
1069.N,D,20170314,000000,52.27,52.27,52.27,52.27,0,0
1069.N,D,20170315,000000,52.16,52.16,52.16,52.16,0,0
1069.N,D,20170316,000000,53.05,53.05,53.05,53.05,0,0
1069.N,D,20170317,000000,53.26,53.26,53.26,53.26,0,0
