<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5207.N,D,20081119,000000,50.26,50.26,50.26,50.26,0,0
5207.N,D,20081120,000000,49,49,49,49,0,0
5207.N,D,20081121,000000,49.15,49.15,49.15,49.15,0,0
5207.N,D,20081124,000000,50.6,50.6,50.6,50.6,0,0
5207.N,D,20081125,000000,50.73,50.73,50.73,50.73,0,0
5207.N,D,20081126,000000,50.33,50.33,50.33,50.33,0,0
5207.N,D,20081127,000000,50.74,50.74,50.74,50.74,0,0
5207.N,D,20081128,000000,50.17,50.17,50.17,50.17,0,0
5207.N,D,20081201,000000,49.36,49.36,49.36,49.36,0,0
5207.N,D,20081202,000000,49.81,49.81,49.81,49.81,0,0
5207.N,D,20081203,000000,49.41,49.41,49.41,49.41,0,0
5207.N,D,20081204,000000,49.84,49.84,49.84,49.84,0,0
5207.N,D,20081205,000000,49.77,49.77,49.77,49.77,0,0
5207.N,D,20081208,000000,50.28,50.28,50.28,50.28,0,0
5207.N,D,20081209,000000,50.08,50.08,50.08,50.08,0,0
5207.N,D,20081210,000000,49.73,49.73,49.73,49.73,0,0
5207.N,D,20081211,000000,49.39,49.39,49.39,49.39,0,0
5207.N,D,20081212,000000,48.72,48.72,48.72,48.72,0,0
5207.N,D,20081215,000000,48.94,48.94,48.94,48.94,0,0
5207.N,D,20081216,000000,49.17,49.17,49.17,49.17,0,0
5207.N,D,20081217,000000,48.49,48.49,48.49,48.49,0,0
5207.N,D,20081218,000000,48.17,48.17,48.17,48.17,0,0
5207.N,D,20081219,000000,47.81,47.81,47.81,47.81,0,0
5207.N,D,20081222,000000,47.58,47.58,47.58,47.58,0,0
5207.N,D,20081223,000000,47.48,47.48,47.48,47.48,0,0
5207.N,D,20081229,000000,47.76,47.76,47.76,47.76,0,0
5207.N,D,20081230,000000,47.75,47.75,47.75,47.75,0,0
5207.N,D,20081231,000000,47.66,47.66,47.66,47.66,0,0
5207.N,D,20090105,000000,48.21,48.21,48.21,48.21,0,0
5207.N,D,20090106,000000,48.57,48.57,48.57,48.57,0,0
5207.N,D,20090107,000000,47.94,47.94,47.94,47.94,0,0
5207.N,D,20090108,000000,47.81,47.81,47.81,47.81,0,0
5207.N,D,20090109,000000,47.61,47.61,47.61,47.61,0,0
5207.N,D,20090112,000000,47.41,47.41,47.41,47.41,0,0
5207.N,D,20090113,000000,46.97,46.97,46.97,46.97,0,0
5207.N,D,20090114,000000,46.85,46.85,46.85,46.85,0,0
5207.N,D,20090115,000000,46.35,46.35,46.35,46.35,0,0
5207.N,D,20090116,000000,46.6,46.6,46.6,46.6,0,0
5207.N,D,20090119,000000,46.36,46.36,46.36,46.36,0,0
5207.N,D,20090120,000000,46.03,46.03,46.03,46.03,0,0
5207.N,D,20090121,000000,46.02,46.02,46.02,46.02,0,0
5207.N,D,20090122,000000,45.59,45.59,45.59,45.59,0,0
5207.N,D,20090123,000000,45.43,45.43,45.43,45.43,0,0
5207.N,D,20090126,000000,45.71,45.71,45.71,45.71,0,0
5207.N,D,20090127,000000,45.33,45.33,45.33,45.33,0,0
5207.N,D,20090128,000000,45.48,45.48,45.48,45.48,0,0
5207.N,D,20090129,000000,45.36,45.36,45.36,45.36,0,0
5207.N,D,20090130,000000,44.99,44.99,44.99,44.99,0,0
5207.N,D,20090202,000000,44.17,44.17,44.17,44.17,0,0
5207.N,D,20090203,000000,43.45,43.45,43.45,43.45,0,0
5207.N,D,20090204,000000,43.73,43.73,43.73,43.73,0,0
5207.N,D,20090205,000000,43.82,43.82,43.82,43.82,0,0
5207.N,D,20090206,000000,44.39,44.39,44.39,44.39,0,0
5207.N,D,20090209,000000,44.62,44.62,44.62,44.62,0,0
5207.N,D,20090210,000000,44.79,44.79,44.79,44.79,0,0
5207.N,D,20090211,000000,44.69,44.69,44.69,44.69,0,0
5207.N,D,20090212,000000,44.51,44.51,44.51,44.51,0,0
5207.N,D,20090213,000000,44.5,44.5,44.5,44.5,0,0
5207.N,D,20090216,000000,43.69,43.69,43.69,43.69,0,0
5207.N,D,20090217,000000,42.53,42.53,42.53,42.53,0,0
5207.N,D,20090218,000000,42.33,42.33,42.33,42.33,0,0
5207.N,D,20090219,000000,43.14,43.14,43.14,43.14,0,0
5207.N,D,20090220,000000,42.68,42.68,42.68,42.68,0,0
5207.N,D,20090223,000000,42.62,42.62,42.62,42.62,0,0
5207.N,D,20090224,000000,42.24,42.24,42.24,42.24,0,0
5207.N,D,20090225,000000,42.49,42.49,42.49,42.49,0,0
5207.N,D,20090226,000000,42.93,42.93,42.93,42.93,0,0
5207.N,D,20090227,000000,42.78,42.78,42.78,42.78,0,0
5207.N,D,20090302,000000,42.74,42.74,42.74,42.74,0,0
5207.N,D,20090303,000000,42.86,42.86,42.86,42.86,0,0
5207.N,D,20090304,000000,43.34,43.34,43.34,43.34,0,0
5207.N,D,20090305,000000,43.28,43.28,43.28,43.28,0,0
5207.N,D,20090306,000000,43.62,43.62,43.62,43.62,0,0
5207.N,D,20090309,000000,43.39,43.39,43.39,43.39,0,0
5207.N,D,20090310,000000,43.55,43.55,43.55,43.55,0,0
5207.N,D,20090311,000000,43.84,43.84,43.84,43.84,0,0
5207.N,D,20090312,000000,43.72,43.72,43.72,43.72,0,0
5207.N,D,20090313,000000,43.85,43.85,43.85,43.85,0,0
5207.N,D,20090316,000000,44.35,44.35,44.35,44.35,0,0
5207.N,D,20090317,000000,44.2,44.2,44.2,44.2,0,0
5207.N,D,20090318,000000,43.89,43.89,43.89,43.89,0,0
5207.N,D,20090319,000000,44.28,44.28,44.28,44.28,0,0
5207.N,D,20090320,000000,44.6,44.6,44.6,44.6,0,0
5207.N,D,20090323,000000,45.63,45.63,45.63,45.63,0,0
5207.N,D,20090324,000000,45.84,45.84,45.84,45.84,0,0
5207.N,D,20090325,000000,47.05,47.05,47.05,47.05,0,0
5207.N,D,20090326,000000,47.22,47.22,47.22,47.22,0,0
5207.N,D,20090327,000000,46.88,46.88,46.88,46.88,0,0
5207.N,D,20090330,000000,46.04,46.04,46.04,46.04,0,0
5207.N,D,20090331,000000,46.53,46.53,46.53,46.53,0,0
5207.N,D,20090401,000000,46.43,46.43,46.43,46.43,0,0
5207.N,D,20090402,000000,47.72,47.72,47.72,47.72,0,0
5207.N,D,20090403,000000,48.59,48.59,48.59,48.59,0,0
5207.N,D,20090406,000000,48.81,48.81,48.81,48.81,0,0
5207.N,D,20090407,000000,49.13,49.13,49.13,49.13,0,0
5207.N,D,20090408,000000,50.42,50.42,50.42,50.42,0,0
5207.N,D,20090409,000000,51.21,51.21,51.21,51.21,0,0
5207.N,D,20090414,000000,51.55,51.55,51.55,51.55,0,0
5207.N,D,20090415,000000,51.59,51.59,51.59,51.59,0,0
5207.N,D,20090416,000000,51.51,51.51,51.51,51.51,0,0
5207.N,D,20090417,000000,51.37,51.37,51.37,51.37,0,0
5207.N,D,20090420,000000,50.61,50.61,50.61,50.61,0,0
5207.N,D,20090421,000000,50.9,50.9,50.9,50.9,0,0
5207.N,D,20090422,000000,51.37,51.37,51.37,51.37,0,0
5207.N,D,20090423,000000,52.04,52.04,52.04,52.04,0,0
5207.N,D,20090424,000000,52.7,52.7,52.7,52.7,0,0
5207.N,D,20090427,000000,52.55,52.55,52.55,52.55,0,0
5207.N,D,20090428,000000,52.17,52.17,52.17,52.17,0,0
5207.N,D,20090429,000000,53.01,53.01,53.01,53.01,0,0
5207.N,D,20090430,000000,53.52,53.52,53.52,53.52,0,0
5207.N,D,20090504,000000,54.39,54.39,54.39,54.39,0,0
5207.N,D,20090505,000000,54.1,54.1,54.1,54.1,0,0
5207.N,D,20090506,000000,54.55,54.55,54.55,54.55,0,0
5207.N,D,20090507,000000,54.48,54.48,54.48,54.48,0,0
5207.N,D,20090508,000000,54.11,54.11,54.11,54.11,0,0
5207.N,D,20090511,000000,53.85,53.85,53.85,53.85,0,0
5207.N,D,20090512,000000,54.84,54.84,54.84,54.84,0,0
5207.N,D,20090513,000000,54.23,54.23,54.23,54.23,0,0
5207.N,D,20090514,000000,54.08,54.08,54.08,54.08,0,0
5207.N,D,20090515,000000,54.17,54.17,54.17,54.17,0,0
5207.N,D,20090518,000000,54.49,54.49,54.49,54.49,0,0
5207.N,D,20090519,000000,54.76,54.76,54.76,54.76,0,0
5207.N,D,20090520,000000,54.99,54.99,54.99,54.99,0,0
5207.N,D,20090521,000000,54.48,54.48,54.48,54.48,0,0
5207.N,D,20090522,000000,54.19,54.19,54.19,54.19,0,0
5207.N,D,20090525,000000,53.88,53.88,53.88,53.88,0,0
5207.N,D,20090526,000000,53.79,53.79,53.79,53.79,0,0
5207.N,D,20090527,000000,54.46,54.46,54.46,54.46,0,0
5207.N,D,20090528,000000,54.38,54.38,54.38,54.38,0,0
5207.N,D,20090529,000000,54.64,54.64,54.64,54.64,0,0
5207.N,D,20090601,000000,55.83,55.83,55.83,55.83,0,0
5207.N,D,20090602,000000,56.24,56.24,56.24,56.24,0,0
5207.N,D,20090603,000000,56.08,56.08,56.08,56.08,0,0
5207.N,D,20090604,000000,56.51,56.51,56.51,56.51,0,0
5207.N,D,20090605,000000,56.5,56.5,56.5,56.5,0,0
5207.N,D,20090608,000000,55.89,55.89,55.89,55.89,0,0
5207.N,D,20090609,000000,56.36,56.36,56.36,56.36,0,0
5207.N,D,20090610,000000,56.79,56.79,56.79,56.79,0,0
5207.N,D,20090612,000000,56.97,56.97,56.97,56.97,0,0
5207.N,D,20090615,000000,56.56,56.56,56.56,56.56,0,0
5207.N,D,20090616,000000,56.19,56.19,56.19,56.19,0,0
5207.N,D,20090617,000000,55.64,55.64,55.64,55.64,0,0
5207.N,D,20090618,000000,55.58,55.58,55.58,55.58,0,0
5207.N,D,20090619,000000,55.8,55.8,55.8,55.8,0,0
5207.N,D,20090622,000000,54.34,54.34,54.34,54.34,0,0
5207.N,D,20090623,000000,54.12,54.12,54.12,54.12,0,0
5207.N,D,20090624,000000,54.43,54.43,54.43,54.43,0,0
5207.N,D,20090625,000000,54.43,54.43,54.43,54.43,0,0
5207.N,D,20090626,000000,54.56,54.56,54.56,54.56,0,0
5207.N,D,20090629,000000,54.65,54.65,54.65,54.65,0,0
5207.N,D,20090630,000000,54.87,54.87,54.87,54.87,0,0
5207.N,D,20090701,000000,55.09,55.09,55.09,55.09,0,0
5207.N,D,20090702,000000,55.03,55.03,55.03,55.03,0,0
5207.N,D,20090703,000000,55.23,55.23,55.23,55.23,0,0
5207.N,D,20090706,000000,54.7,54.7,54.7,54.7,0,0
5207.N,D,20090707,000000,54.62,54.62,54.62,54.62,0,0
5207.N,D,20090708,000000,54.49,54.49,54.49,54.49,0,0
5207.N,D,20090709,000000,54.59,54.59,54.59,54.59,0,0
5207.N,D,20090710,000000,54.49,54.49,54.49,54.49,0,0
5207.N,D,20090713,000000,54.35,54.35,54.35,54.35,0,0
5207.N,D,20090714,000000,55.25,55.25,55.25,55.25,0,0
5207.N,D,20090715,000000,55.9,55.9,55.9,55.9,0,0
5207.N,D,20090716,000000,55.97,55.97,55.97,55.97,0,0
5207.N,D,20090717,000000,55.9,55.9,55.9,55.9,0,0
5207.N,D,20090720,000000,56.62,56.62,56.62,56.62,0,0
5207.N,D,20090721,000000,56.86,56.86,56.86,56.86,0,0
5207.N,D,20090722,000000,56.83,56.83,56.83,56.83,0,0
5207.N,D,20090723,000000,57.19,57.19,57.19,57.19,0,0
5207.N,D,20090724,000000,57.79,57.79,57.79,57.79,0,0
5207.N,D,20090727,000000,58.16,58.16,58.16,58.16,0,0
5207.N,D,20090728,000000,58.33,58.33,58.33,58.33,0,0
5207.N,D,20090729,000000,59.17,59.17,59.17,59.17,0,0
5207.N,D,20090730,000000,60.5,60.5,60.5,60.5,0,0
5207.N,D,20090731,000000,60.54,60.54,60.54,60.54,0,0
5207.N,D,20090803,000000,61.26,61.26,61.26,61.26,0,0
5207.N,D,20090804,000000,61.17,61.17,61.17,61.17,0,0
5207.N,D,20090805,000000,60.88,60.88,60.88,60.88,0,0
5207.N,D,20090806,000000,61.41,61.41,61.41,61.41,0,0
5207.N,D,20090807,000000,61.69,61.69,61.69,61.69,0,0
5207.N,D,20090810,000000,62.57,62.57,62.57,62.57,0,0
5207.N,D,20090811,000000,62.8,62.8,62.8,62.8,0,0
5207.N,D,20090812,000000,63.11,63.11,63.11,63.11,0,0
5207.N,D,20090813,000000,64.13,64.13,64.13,64.13,0,0
5207.N,D,20090814,000000,64.37,64.37,64.37,64.37,0,0
5207.N,D,20090817,000000,63.74,63.74,63.74,63.74,0,0
5207.N,D,20090818,000000,64.17,64.17,64.17,64.17,0,0
5207.N,D,20090819,000000,64.91,64.91,64.91,64.91,0,0
5207.N,D,20090820,000000,66.42,66.42,66.42,66.42,0,0
5207.N,D,20090821,000000,67.6,67.6,67.6,67.6,0,0
5207.N,D,20090824,000000,68.7,68.7,68.7,68.7,0,0
5207.N,D,20090825,000000,69.27,69.27,69.27,69.27,0,0
5207.N,D,20090826,000000,68.18,68.18,68.18,68.18,0,0
5207.N,D,20090827,000000,68.17,68.17,68.17,68.17,0,0
5207.N,D,20090828,000000,69.34,69.34,69.34,69.34,0,0
5207.N,D,20090831,000000,68.98,68.98,68.98,68.98,0,0
5207.N,D,20090901,000000,67.12,67.12,67.12,67.12,0,0
5207.N,D,20090902,000000,64.53,64.53,64.53,64.53,0,0
5207.N,D,20090903,000000,65.09,65.09,65.09,65.09,0,0
5207.N,D,20090904,000000,65.9,65.9,65.9,65.9,0,0
5207.N,D,20090907,000000,66.85,66.85,66.85,66.85,0,0
5207.N,D,20090908,000000,66.71,66.71,66.71,66.71,0,0
5207.N,D,20090909,000000,66.87,66.87,66.87,66.87,0,0
5207.N,D,20090910,000000,66.36,66.36,66.36,66.36,0,0
5207.N,D,20090911,000000,66.61,66.61,66.61,66.61,0,0
5207.N,D,20090914,000000,65.53,65.53,65.53,65.53,0,0
5207.N,D,20090915,000000,65.99,65.99,65.99,65.99,0,0
5207.N,D,20090916,000000,66.76,66.76,66.76,66.76,0,0
5207.N,D,20090917,000000,67.09,67.09,67.09,67.09,0,0
5207.N,D,20090918,000000,67.03,67.03,67.03,67.03,0,0
5207.N,D,20090921,000000,66.82,66.82,66.82,66.82,0,0
5207.N,D,20090922,000000,68.07,68.07,68.07,68.07,0,0
5207.N,D,20090923,000000,67.97,67.97,67.97,67.97,0,0
5207.N,D,20090924,000000,67.8,67.8,67.8,67.8,0,0
5207.N,D,20090925,000000,67.56,67.56,67.56,67.56,0,0
5207.N,D,20090928,000000,67.52,67.52,67.52,67.52,0,0
5207.N,D,20090929,000000,67.45,67.45,67.45,67.45,0,0
5207.N,D,20090930,000000,67.5,67.5,67.5,67.5,0,0
5207.N,D,20091001,000000,67.24,67.24,67.24,67.24,0,0
5207.N,D,20091002,000000,66.26,66.26,66.26,66.26,0,0
5207.N,D,20091005,000000,66.57,66.57,66.57,66.57,0,0
5207.N,D,20091006,000000,67.28,67.28,67.28,67.28,0,0
5207.N,D,20091007,000000,67.23,67.23,67.23,67.23,0,0
5207.N,D,20091008,000000,67.36,67.36,67.36,67.36,0,0
5207.N,D,20091009,000000,67.39,67.39,67.39,67.39,0,0
5207.N,D,20091012,000000,67.12,67.12,67.12,67.12,0,0
5207.N,D,20091013,000000,66.52,66.52,66.52,66.52,0,0
5207.N,D,20091014,000000,66.94,66.94,66.94,66.94,0,0
5207.N,D,20091015,000000,66.6,66.6,66.6,66.6,0,0
5207.N,D,20091016,000000,66.28,66.28,66.28,66.28,0,0
5207.N,D,20091019,000000,66.36,66.36,66.36,66.36,0,0
5207.N,D,20091020,000000,66.37,66.37,66.37,66.37,0,0
5207.N,D,20091021,000000,66.54,66.54,66.54,66.54,0,0
5207.N,D,20091022,000000,66.69,66.69,66.69,66.69,0,0
5207.N,D,20091023,000000,67.33,67.33,67.33,67.33,0,0
5207.N,D,20091026,000000,66.74,66.74,66.74,66.74,0,0
5207.N,D,20091027,000000,66.31,66.31,66.31,66.31,0,0
5207.N,D,20091028,000000,65.82,65.82,65.82,65.82,0,0
5207.N,D,20091029,000000,66.03,66.03,66.03,66.03,0,0
5207.N,D,20091030,000000,66.08,66.08,66.08,66.08,0,0
5207.N,D,20091102,000000,65.79,65.79,65.79,65.79,0,0
5207.N,D,20091103,000000,65.26,65.26,65.26,65.26,0,0
5207.N,D,20091104,000000,65.71,65.71,65.71,65.71,0,0
5207.N,D,20091105,000000,65.89,65.89,65.89,65.89,0,0
5207.N,D,20091106,000000,65.91,65.91,65.91,65.91,0,0
5207.N,D,20091109,000000,66.72,66.72,66.72,66.72,0,0
5207.N,D,20091110,000000,66.86,66.86,66.86,66.86,0,0
5207.N,D,20091112,000000,67.24,67.24,67.24,67.24,0,0
5207.N,D,20091113,000000,67.06,67.06,67.06,67.06,0,0
5207.N,D,20091116,000000,67.39,67.39,67.39,67.39,0,0
5207.N,D,20091117,000000,67.02,67.02,67.02,67.02,0,0
5207.N,D,20091118,000000,66.44,66.44,66.44,66.44,0,0
5207.N,D,20091119,000000,65.63,65.63,65.63,65.63,0,0
5207.N,D,20091120,000000,65.5,65.5,65.5,65.5,0,0
5207.N,D,20091123,000000,66.26,66.26,66.26,66.26,0,0
5207.N,D,20091124,000000,66.22,66.22,66.22,66.22,0,0
5207.N,D,20091125,000000,66.35,66.35,66.35,66.35,0,0
5207.N,D,20091126,000000,65.4,65.4,65.4,65.4,0,0
5207.N,D,20091127,000000,65.24,65.24,65.24,65.24,0,0
5207.N,D,20091130,000000,65.57,65.57,65.57,65.57,0,0
5207.N,D,20091201,000000,65.84,65.84,65.84,65.84,0,0
5207.N,D,20091202,000000,66.02,66.02,66.02,66.02,0,0
5207.N,D,20091203,000000,66.49,66.49,66.49,66.49,0,0
5207.N,D,20091204,000000,66.86,66.86,66.86,66.86,0,0
5207.N,D,20091207,000000,66.54,66.54,66.54,66.54,0,0
5207.N,D,20091208,000000,66.55,66.55,66.55,66.55,0,0
5207.N,D,20091209,000000,66.15,66.15,66.15,66.15,0,0
5207.N,D,20091210,000000,66.07,66.07,66.07,66.07,0,0
5207.N,D,20091211,000000,66.2,66.2,66.2,66.2,0,0
5207.N,D,20091214,000000,66.35,66.35,66.35,66.35,0,0
5207.N,D,20091215,000000,66.63,66.63,66.63,66.63,0,0
5207.N,D,20091216,000000,66.69,66.69,66.69,66.69,0,0
5207.N,D,20091217,000000,66.28,66.28,66.28,66.28,0,0
5207.N,D,20091218,000000,66.25,66.25,66.25,66.25,0,0
5207.N,D,20091221,000000,66.06,66.06,66.06,66.06,0,0
5207.N,D,20091222,000000,66.19,66.19,66.19,66.19,0,0
5207.N,D,20091223,000000,65.86,65.86,65.86,65.86,0,0
5207.N,D,20091228,000000,65.89,65.89,65.89,65.89,0,0
5207.N,D,20091229,000000,66.51,66.51,66.51,66.51,0,0
5207.N,D,20091230,000000,66.4,66.4,66.4,66.4,0,0
5207.N,D,20091231,000000,66.39,66.39,66.39,66.39,0,0
5207.N,D,20100104,000000,66.97,66.97,66.97,66.97,0,0
5207.N,D,20100105,000000,67.28,67.28,67.28,67.28,0,0
5207.N,D,20100106,000000,67.19,67.19,67.19,67.19,0,0
5207.N,D,20100107,000000,67,67,67,67,0,0
5207.N,D,20100108,000000,67.39,67.39,67.39,67.39,0,0
5207.N,D,20100111,000000,68.04,68.04,68.04,68.04,0,0
5207.N,D,20100112,000000,67.53,67.53,67.53,67.53,0,0
5207.N,D,20100113,000000,67.44,67.44,67.44,67.44,0,0
5207.N,D,20100114,000000,67.65,67.65,67.65,67.65,0,0
5207.N,D,20100115,000000,67.82,67.82,67.82,67.82,0,0
5207.N,D,20100118,000000,68.12,68.12,68.12,68.12,0,0
5207.N,D,20100119,000000,68.24,68.24,68.24,68.24,0,0
5207.N,D,20100120,000000,68.46,68.46,68.46,68.46,0,0
5207.N,D,20100121,000000,68.04,68.04,68.04,68.04,0,0
5207.N,D,20100122,000000,67.25,67.25,67.25,67.25,0,0
5207.N,D,20100125,000000,66.91,66.91,66.91,66.91,0,0
5207.N,D,20100126,000000,66.19,66.19,66.19,66.19,0,0
5207.N,D,20100127,000000,66.38,66.38,66.38,66.38,0,0
5207.N,D,20100128,000000,66.31,66.31,66.31,66.31,0,0
5207.N,D,20100129,000000,66.24,66.24,66.24,66.24,0,0
5207.N,D,20100201,000000,65.85,65.85,65.85,65.85,0,0
5207.N,D,20100202,000000,66.02,66.02,66.02,66.02,0,0
5207.N,D,20100203,000000,66.27,66.27,66.27,66.27,0,0
5207.N,D,20100204,000000,65.01,65.01,65.01,65.01,0,0
5207.N,D,20100205,000000,63.77,63.77,63.77,63.77,0,0
5207.N,D,20100208,000000,63.53,63.53,63.53,63.53,0,0
5207.N,D,20100209,000000,64.05,64.05,64.05,64.05,0,0
5207.N,D,20100210,000000,64.28,64.28,64.28,64.28,0,0
5207.N,D,20100211,000000,64.32,64.32,64.32,64.32,0,0
5207.N,D,20100212,000000,64.75,64.75,64.75,64.75,0,0
5207.N,D,20100215,000000,65.4,65.4,65.4,65.4,0,0
5207.N,D,20100216,000000,65.54,65.54,65.54,65.54,0,0
5207.N,D,20100217,000000,66.15,66.15,66.15,66.15,0,0
5207.N,D,20100218,000000,66.43,66.43,66.43,66.43,0,0
5207.N,D,20100219,000000,66.65,66.65,66.65,66.65,0,0
5207.N,D,20100222,000000,66.97,66.97,66.97,66.97,0,0
5207.N,D,20100223,000000,66.85,66.85,66.85,66.85,0,0
5207.N,D,20100224,000000,67.24,67.24,67.24,67.24,0,0
5207.N,D,20100225,000000,66.98,66.98,66.98,66.98,0,0
5207.N,D,20100226,000000,67.57,67.57,67.57,67.57,0,0
5207.N,D,20100301,000000,67.73,67.73,67.73,67.73,0,0
5207.N,D,20100302,000000,67.9,67.9,67.9,67.9,0,0
5207.N,D,20100303,000000,68.04,68.04,68.04,68.04,0,0
5207.N,D,20100304,000000,68.75,68.75,68.75,68.75,0,0
5207.N,D,20100305,000000,69.36,69.36,69.36,69.36,0,0
5207.N,D,20100308,000000,69.68,69.68,69.68,69.68,0,0
5207.N,D,20100309,000000,69.93,69.93,69.93,69.93,0,0
5207.N,D,20100310,000000,70.88,70.88,70.88,70.88,0,0
5207.N,D,20100311,000000,71.01,71.01,71.01,71.01,0,0
5207.N,D,20100312,000000,71.39,71.39,71.39,71.39,0,0
5207.N,D,20100315,000000,71.49,71.49,71.49,71.49,0,0
5207.N,D,20100316,000000,72.19,72.19,72.19,72.19,0,0
5207.N,D,20100317,000000,72.9,72.9,72.9,72.9,0,0
5207.N,D,20100318,000000,72.71,72.71,72.71,72.71,0,0
5207.N,D,20100319,000000,72.4,72.4,72.4,72.4,0,0
5207.N,D,20100322,000000,72.07,72.07,72.07,72.07,0,0
5207.N,D,20100323,000000,72.56,72.56,72.56,72.56,0,0
5207.N,D,20100324,000000,72.65,72.65,72.65,72.65,0,0
5207.N,D,20100325,000000,73.21,73.21,73.21,73.21,0,0
5207.N,D,20100326,000000,73.67,73.67,73.67,73.67,0,0
5207.N,D,20100329,000000,73.94,73.94,73.94,73.94,0,0
5207.N,D,20100330,000000,73.98,73.98,73.98,73.98,0,0
5207.N,D,20100331,000000,73.91,73.91,73.91,73.91,0,0
5207.N,D,20100401,000000,74.43,74.43,74.43,74.43,0,0
5207.N,D,20100406,000000,74.46,74.46,74.46,74.46,0,0
5207.N,D,20100407,000000,73.94,73.94,73.94,73.94,0,0
5207.N,D,20100408,000000,73.21,73.21,73.21,73.21,0,0
5207.N,D,20100409,000000,73.95,73.95,73.95,73.95,0,0
5207.N,D,20100412,000000,74.18,74.18,74.18,74.18,0,0
5207.N,D,20100413,000000,74.44,74.44,74.44,74.44,0,0
5207.N,D,20100414,000000,74.81,74.81,74.81,74.81,0,0
5207.N,D,20100415,000000,74.77,74.77,74.77,74.77,0,0
5207.N,D,20100416,000000,74.41,74.41,74.41,74.41,0,0
5207.N,D,20100419,000000,73.2,73.2,73.2,73.2,0,0
5207.N,D,20100420,000000,73.68,73.68,73.68,73.68,0,0
5207.N,D,20100421,000000,73.95,73.95,73.95,73.95,0,0
5207.N,D,20100422,000000,73.41,73.41,73.41,73.41,0,0
5207.N,D,20100423,000000,74.01,74.01,74.01,74.01,0,0
5207.N,D,20100426,000000,74.67,74.67,74.67,74.67,0,0
5207.N,D,20100427,000000,74.62,74.62,74.62,74.62,0,0
5207.N,D,20100428,000000,73.79,73.79,73.79,73.79,0,0
5207.N,D,20100429,000000,74.52,74.52,74.52,74.52,0,0
5207.N,D,20100430,000000,75.15,75.15,75.15,75.15,0,0
5207.N,D,20100504,000000,74.1,74.1,74.1,74.1,0,0
5207.N,D,20100505,000000,72.61,72.61,72.61,72.61,0,0
5207.N,D,20100506,000000,71.97,71.97,71.97,71.97,0,0
5207.N,D,20100507,000000,70.45,70.45,70.45,70.45,0,0
5207.N,D,20100510,000000,72.39,72.39,72.39,72.39,0,0
5207.N,D,20100511,000000,71.39,71.39,71.39,71.39,0,0
5207.N,D,20100512,000000,72.15,72.15,72.15,72.15,0,0
5207.N,D,20100513,000000,72.35,72.35,72.35,72.35,0,0
5207.N,D,20100514,000000,71.68,71.68,71.68,71.68,0,0
5207.N,D,20100517,000000,71.29,71.29,71.29,71.29,0,0
5207.N,D,20100518,000000,71.52,71.52,71.52,71.52,0,0
5207.N,D,20100519,000000,70.27,70.27,70.27,70.27,0,0
5207.N,D,20100520,000000,68.83,68.83,68.83,68.83,0,0
5207.N,D,20100521,000000,68.87,68.87,68.87,68.87,0,0
5207.N,D,20100524,000000,69.48,69.48,69.48,69.48,0,0
5207.N,D,20100525,000000,68.59,68.59,68.59,68.59,0,0
5207.N,D,20100526,000000,70.12,70.12,70.12,70.12,0,0
5207.N,D,20100527,000000,70.97,70.97,70.97,70.97,0,0
5207.N,D,20100528,000000,71.37,71.37,71.37,71.37,0,0
5207.N,D,20100531,000000,71.73,71.73,71.73,71.73,0,0
5207.N,D,20100601,000000,71.13,71.13,71.13,71.13,0,0
5207.N,D,20100602,000000,71.23,71.23,71.23,71.23,0,0
5207.N,D,20100604,000000,70.74,70.74,70.74,70.74,0,0
5207.N,D,20100607,000000,70.16,70.16,70.16,70.16,0,0
5207.N,D,20100608,000000,70.12,70.12,70.12,70.12,0,0
5207.N,D,20100609,000000,70.26,70.26,70.26,70.26,0,0
5207.N,D,20100610,000000,70.32,70.32,70.32,70.32,0,0
5207.N,D,20100611,000000,70.28,70.28,70.28,70.28,0,0
5207.N,D,20100614,000000,70.46,70.46,70.46,70.46,0,0
5207.N,D,20100615,000000,70.12,70.12,70.12,70.12,0,0
5207.N,D,20100616,000000,70.31,70.31,70.31,70.31,0,0
5207.N,D,20100617,000000,70.47,70.47,70.47,70.47,0,0
5207.N,D,20100618,000000,70.44,70.44,70.44,70.44,0,0
5207.N,D,20100621,000000,70.76,70.76,70.76,70.76,0,0
5207.N,D,20100622,000000,70.4,70.4,70.4,70.4,0,0
5207.N,D,20100623,000000,70.11,70.11,70.11,70.11,0,0
5207.N,D,20100624,000000,69.81,69.81,69.81,69.81,0,0
5207.N,D,20100625,000000,69.95,69.95,69.95,69.95,0,0
5207.N,D,20100628,000000,69.76,69.76,69.76,69.76,0,0
5207.N,D,20100629,000000,68.98,68.98,68.98,68.98,0,0
5207.N,D,20100630,000000,68.48,68.48,68.48,68.48,0,0
5207.N,D,20100701,000000,68.64,68.64,68.64,68.64,0,0
5207.N,D,20100702,000000,69.31,69.31,69.31,69.31,0,0
5207.N,D,20100705,000000,69.21,69.21,69.21,69.21,0,0
5207.N,D,20100706,000000,69.97,69.97,69.97,69.97,0,0
5207.N,D,20100707,000000,70.03,70.03,70.03,70.03,0,0
5207.N,D,20100708,000000,70.55,70.55,70.55,70.55,0,0
