<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3771.N,D,20170710,000000,48.5658,48.5658,48.5658,48.5658,0,0
3771.N,D,20170711,000000,49.208,49.208,49.208,49.208,0,0
3771.N,D,20170712,000000,49.1255,49.1255,49.1255,49.1255,0,0
3771.N,D,20170713,000000,50.1317,50.1317,50.1317,50.1317,0,0
3771.N,D,20170714,000000,50.1085,50.1085,50.1085,50.1085,0,0
3771.N,D,20170717,000000,50.3737,50.3737,50.3737,50.3737,0,0
3771.N,D,20170718,000000,50.035,50.035,50.035,50.035,0,0
3771.N,D,20170719,000000,50.7712,50.7712,50.7712,50.7712,0,0
3771.N,D,20170720,000000,50.6453,50.6453,50.6453,50.6453,0,0
3771.N,D,20170721,000000,50.0705,50.0705,50.0705,50.0705,0,0
3771.N,D,20170724,000000,50.2846,50.2846,50.2846,50.2846,0,0
3771.N,D,20170725,000000,50.1229,50.1229,50.1229,50.1229,0,0
3771.N,D,20170726,000000,50.1878,50.1878,50.1878,50.1878,0,0
3771.N,D,20170727,000000,50.5592,50.5592,50.5592,50.5592,0,0
3771.N,D,20170728,000000,49.9874,49.9874,49.9874,49.9874,0,0
3771.N,D,20170731,000000,50.5826,50.5826,50.5826,50.5826,0,0
3771.N,D,20170801,000000,50.3157,50.3157,50.3157,50.3157,0,0
3771.N,D,20170802,000000,50.3909,50.3909,50.3909,50.3909,0,0
3771.N,D,20170803,000000,49.8762,49.8762,49.8762,49.8762,0,0
3771.N,D,20170804,000000,50.2528,50.2528,50.2528,50.2528,0,0
3771.N,D,20170807,000000,50.7163,50.7163,50.7163,50.7163,0,0
3771.N,D,20170808,000000,51.1056,51.1056,51.1056,51.1056,0,0
3771.N,D,20170809,000000,51.2392,51.2392,51.2392,51.2392,0,0
3771.N,D,20170810,000000,50.953,50.953,50.953,50.953,0,0
3771.N,D,20170811,000000,49.4472,49.4472,49.4472,49.4472,0,0
3771.N,D,20170814,000000,50.0266,50.0266,50.0266,50.0266,0,0
3771.N,D,20170815,000000,50.6461,50.6461,50.6461,50.6461,0,0
3771.N,D,20170816,000000,50.7882,50.7882,50.7882,50.7882,0,0
3771.N,D,20170817,000000,51.0816,51.0816,51.0816,51.0816,0,0
3771.N,D,20170818,000000,50.5804,50.5804,50.5804,50.5804,0,0
3771.N,D,20170821,000000,50.6925,50.6925,50.6925,50.6925,0,0
3771.N,D,20170822,000000,51.2971,51.2971,51.2971,51.2971,0,0
3771.N,D,20170824,000000,51.7215,51.7215,51.7215,51.7215,0,0
3771.N,D,20170825,000000,52.0757,52.0757,52.0757,52.0757,0,0
3771.N,D,20170828,000000,51.1089,51.1089,51.1089,51.1089,0,0
3771.N,D,20170829,000000,50.4348,50.4348,50.4348,50.4348,0,0
3771.N,D,20170830,000000,51.2686,51.2686,51.2686,51.2686,0,0
3771.N,D,20170831,000000,51.6896,51.6896,51.6896,51.6896,0,0
3771.N,D,20170901,000000,51.6107,51.6107,51.6107,51.6107,0,0
3771.N,D,20170904,000000,51.6913,51.6913,51.6913,51.6913,0,0
3771.N,D,20170905,000000,51.7258,51.7258,51.7258,51.7258,0,0
3771.N,D,20170906,000000,51.3667,51.3667,51.3667,51.3667,0,0
3771.N,D,20170907,000000,50.8539,50.8539,50.8539,50.8539,0,0
3771.N,D,20170908,000000,51.3499,51.3499,51.3499,51.3499,0,0
3771.N,D,20170911,000000,51.438,51.438,51.438,51.438,0,0
3771.N,D,20170912,000000,51.981,51.981,51.981,51.981,0,0
3771.N,D,20170913,000000,51.8376,51.8376,51.8376,51.8376,0,0
3771.N,D,20170914,000000,52.1501,52.1501,52.1501,52.1501,0,0
3771.N,D,20170915,000000,51.8505,51.8505,51.8505,51.8505,0,0
3771.N,D,20170918,000000,52.1722,52.1722,52.1722,52.1722,0,0
3771.N,D,20170919,000000,52.0181,52.0181,52.0181,52.0181,0,0
3771.N,D,20170920,000000,52.1689,52.1689,52.1689,52.1689,0,0
3771.N,D,20170921,000000,52.3949,52.3949,52.3949,52.3949,0,0
3771.N,D,20170922,000000,51.6907,51.6907,51.6907,51.6907,0,0
3771.N,D,20170925,000000,51.3738,51.3738,51.3738,51.3738,0,0
3771.N,D,20170926,000000,51.1386,51.1386,51.1386,51.1386,0,0
3771.N,D,20170927,000000,51.6664,51.6664,51.6664,51.6664,0,0
3771.N,D,20170928,000000,51.331,51.331,51.331,51.331,0,0
3771.N,D,20170929,000000,51.3371,51.3371,51.3371,51.3371,0,0
3771.N,D,20171003,000000,52.582,52.582,52.582,52.582,0,0
3771.N,D,20171004,000000,52.9286,52.9286,52.9286,52.9286,0,0
3771.N,D,20171006,000000,53.4453,53.4453,53.4453,53.4453,0,0
3771.N,D,20171009,000000,53.1363,53.1363,53.1363,53.1363,0,0
3771.N,D,20171010,000000,53.1481,53.1481,53.1481,53.1481,0,0
3771.N,D,20171011,000000,53.1503,53.1503,53.1503,53.1503,0,0
3771.N,D,20171012,000000,53.4015,53.4015,53.4015,53.4015,0,0
3771.N,D,20171013,000000,53.3042,53.3042,53.3042,53.3042,0,0
3771.N,D,20171016,000000,53.7473,53.7473,53.7473,53.7473,0,0
3771.N,D,20171017,000000,53.9158,53.9158,53.9158,53.9158,0,0
3771.N,D,20171018,000000,53.8113,53.8113,53.8113,53.8113,0,0
3771.N,D,20171019,000000,53.0791,53.0791,53.0791,53.0791,0,0
3771.N,D,20171020,000000,53.4771,53.4771,53.4771,53.4771,0,0
3771.N,D,20171023,000000,53.5489,53.5489,53.5489,53.5489,0,0
3771.N,D,20171024,000000,53.1769,53.1769,53.1769,53.1769,0,0
3771.N,D,20171025,000000,53.4676,53.4676,53.4676,53.4676,0,0
3771.N,D,20171026,000000,53.0803,53.0803,53.0803,53.0803,0,0
3771.N,D,20171027,000000,53.9423,53.9423,53.9423,53.9423,0,0
3771.N,D,20171030,000000,54.176,54.176,54.176,54.176,0,0
3771.N,D,20171031,000000,54.159,54.159,54.159,54.159,0,0
3771.N,D,20171101,000000,55.0458,55.0458,55.0458,55.0458,0,0
3771.N,D,20171102,000000,54.8215,54.8215,54.8215,54.8215,0,0
3771.N,D,20171103,000000,54.7225,54.7225,54.7225,54.7225,0,0
3771.N,D,20171106,000000,54.9742,54.9742,54.9742,54.9742,0,0
3771.N,D,20171107,000000,55.845,55.845,55.845,55.845,0,0
3771.N,D,20171108,000000,55.5432,55.5432,55.5432,55.5432,0,0
3771.N,D,20171109,000000,55.9001,55.9001,55.9001,55.9001,0,0
3771.N,D,20171110,000000,55.7783,55.7783,55.7783,55.7783,0,0
3771.N,D,20171113,000000,55.6557,55.6557,55.6557,55.6557,0,0
3771.N,D,20171114,000000,55.0654,55.0654,55.0654,55.0654,0,0
3771.N,D,20171115,000000,54.0978,54.0978,54.0978,54.0978,0,0
3771.N,D,20171116,000000,54.6842,54.6842,54.6842,54.6842,0,0
3771.N,D,20171117,000000,55.1749,55.1749,55.1749,55.1749,0,0
3771.N,D,20171120,000000,55.2504,55.2504,55.2504,55.2504,0,0
3771.N,D,20171121,000000,56.5298,56.5298,56.5298,56.5298,0,0
3771.N,D,20171122,000000,56.552,56.552,56.552,56.552,0,0
3771.N,D,20171123,000000,55.4649,55.4649,55.4649,55.4649,0,0
3771.N,D,20171124,000000,55.4676,55.4676,55.4676,55.4676,0,0
3771.N,D,20171127,000000,54.4976,54.4976,54.4976,54.4976,0,0
3771.N,D,20171128,000000,54.6913,54.6913,54.6913,54.6913,0,0
3771.N,D,20171129,000000,54.9255,54.9255,54.9255,54.9255,0,0
3771.N,D,20171130,000000,53.5774,53.5774,53.5774,53.5774,0,0
3771.N,D,20171201,000000,53.4451,53.4451,53.4451,53.4451,0,0
3771.N,D,20171204,000000,53.5943,53.5943,53.5943,53.5943,0,0
3771.N,D,20171205,000000,52.9625,52.9625,52.9625,52.9625,0,0
3771.N,D,20171206,000000,52.1523,52.1523,52.1523,52.1523,0,0
3771.N,D,20171207,000000,52.2545,52.2545,52.2545,52.2545,0,0
3771.N,D,20171208,000000,53.2119,53.2119,53.2119,53.2119,0,0
3771.N,D,20171211,000000,53.91,53.91,53.91,53.91,0,0
3771.N,D,20171212,000000,53.9195,53.9195,53.9195,53.9195,0,0
3771.N,D,20171213,000000,53.9411,53.9411,53.9411,53.9411,0,0
3771.N,D,20171214,000000,53.8213,53.8213,53.8213,53.8213,0,0
3771.N,D,20171215,000000,53.3662,53.3662,53.3662,53.3662,0,0
3771.N,D,20171218,000000,53.5399,53.5399,53.5399,53.5399,0,0
3771.N,D,20171219,000000,53.9742,53.9742,53.9742,53.9742,0,0
3771.N,D,20171220,000000,53.7779,53.7779,53.7779,53.7779,0,0
3771.N,D,20171221,000000,53.9748,53.9748,53.9748,53.9748,0,0
3771.N,D,20171222,000000,54.4284,54.4284,54.4284,54.4284,0,0
3771.N,D,20171227,000000,53.9934,53.9934,53.9934,53.9934,0,0
3771.N,D,20171228,000000,54.2018,54.2018,54.2018,54.2018,0,0
3771.N,D,20171229,000000,54.1815,54.1815,54.1815,54.1815,0,0
3771.N,D,20180102,000000,54.5711,54.5711,54.5711,54.5711,0,0
3771.N,D,20180103,000000,55.4529,55.4529,55.4529,55.4529,0,0
3771.N,D,20180104,000000,55.7493,55.7493,55.7493,55.7493,0,0
3771.N,D,20180105,000000,55.9016,55.9016,55.9016,55.9016,0,0
3771.N,D,20180108,000000,56.5965,56.5965,56.5965,56.5965,0,0
3771.N,D,20180109,000000,57.0927,57.0927,57.0927,57.0927,0,0
3771.N,D,20180110,000000,56.587,56.587,56.587,56.587,0,0
3771.N,D,20180111,000000,56.2584,56.2584,56.2584,56.2584,0,0
3771.N,D,20180112,000000,56.2823,56.2823,56.2823,56.2823,0,0
3771.N,D,20180115,000000,55.8289,55.8289,55.8289,55.8289,0,0
3771.N,D,20180116,000000,56.816,56.816,56.816,56.816,0,0
3771.N,D,20180117,000000,56.8466,56.8466,56.8466,56.8466,0,0
3771.N,D,20180118,000000,57.0709,57.0709,57.0709,57.0709,0,0
3771.N,D,20180119,000000,57.5529,57.5529,57.5529,57.5529,0,0
3771.N,D,20180122,000000,58.0834,58.0834,58.0834,58.0834,0,0
3771.N,D,20180123,000000,58.626,58.626,58.626,58.626,0,0
3771.N,D,20180124,000000,58.224,58.224,58.224,58.224,0,0
3771.N,D,20180125,000000,57.3187,57.3187,57.3187,57.3187,0,0
3771.N,D,20180126,000000,58.1426,58.1426,58.1426,58.1426,0,0
3771.N,D,20180129,000000,58.6476,58.6476,58.6476,58.6476,0,0
3771.N,D,20180130,000000,57.3975,57.3975,57.3975,57.3975,0,0
3771.N,D,20180131,000000,57.3996,57.3996,57.3996,57.3996,0,0
3771.N,D,20180201,000000,57.1745,57.1745,57.1745,57.1745,0,0
3771.N,D,20180202,000000,57.1977,57.1977,57.1977,57.1977,0,0
3771.N,D,20180205,000000,56.3642,56.3642,56.3642,56.3642,0,0
3771.N,D,20180206,000000,54.1644,54.1644,54.1644,54.1644,0,0
3771.N,D,20180207,000000,54.1129,54.1129,54.1129,54.1129,0,0
3771.N,D,20180208,000000,54.3462,54.3462,54.3462,54.3462,0,0
3771.N,D,20180209,000000,53.0494,53.0494,53.0494,53.0494,0,0
3771.N,D,20180212,000000,53.4781,53.4781,53.4781,53.4781,0,0
3771.N,D,20180213,000000,53.6873,53.6873,53.6873,53.6873,0,0
3771.N,D,20180214,000000,54.6453,54.6453,54.6453,54.6453,0,0
3771.N,D,20180215,000000,55.0432,55.0432,55.0432,55.0432,0,0
3771.N,D,20180220,000000,55.3726,55.3726,55.3726,55.3726,0,0
3771.N,D,20180221,000000,56.1414,56.1414,56.1414,56.1414,0,0
3771.N,D,20180222,000000,55.7852,55.7852,55.7852,55.7852,0,0
3771.N,D,20180223,000000,56.3587,56.3587,56.3587,56.3587,0,0
3771.N,D,20180226,000000,56.7736,56.7736,56.7736,56.7736,0,0
3771.N,D,20180227,000000,56.3842,56.3842,56.3842,56.3842,0,0
3771.N,D,20180228,000000,55.8982,55.8982,55.8982,55.8982,0,0
3771.N,D,20180301,000000,56.175,56.175,56.175,56.175,0,0
3771.N,D,20180302,000000,54.9116,54.9116,54.9116,54.9116,0,0
3771.N,D,20180305,000000,54.3246,54.3246,54.3246,54.3246,0,0
3771.N,D,20180306,000000,55.0059,55.0059,55.0059,55.0059,0,0
3771.N,D,20180307,000000,54.6495,54.6495,54.6495,54.6495,0,0
3771.N,D,20180308,000000,55.4723,55.4723,55.4723,55.4723,0,0
3771.N,D,20180309,000000,56.2559,56.2559,56.2559,56.2559,0,0
3771.N,D,20180312,000000,57.3508,57.3508,57.3508,57.3508,0,0
3771.N,D,20180313,000000,57.0506,57.0506,57.0506,57.0506,0,0
3771.N,D,20180314,000000,56.8758,56.8758,56.8758,56.8758,0,0
3771.N,D,20180315,000000,57.3735,57.3735,57.3735,57.3735,0,0
3771.N,D,20180316,000000,57.4124,57.4124,57.4124,57.4124,0,0
3771.N,D,20180319,000000,57.3308,57.3308,57.3308,57.3308,0,0
3771.N,D,20180320,000000,57.5591,57.5591,57.5591,57.5591,0,0
3771.N,D,20180321,000000,57.1278,57.1278,57.1278,57.1278,0,0
3771.N,D,20180322,000000,56.2286,56.2286,56.2286,56.2286,0,0
3771.N,D,20180323,000000,54.7983,54.7983,54.7983,54.7983,0,0
3771.N,D,20180326,000000,54.7531,54.7531,54.7531,54.7531,0,0
3771.N,D,20180327,000000,55.6869,55.6869,55.6869,55.6869,0,0
3771.N,D,20180328,000000,54.1804,54.1804,54.1804,54.1804,0,0
3771.N,D,20180329,000000,54.3408,54.3408,54.3408,54.3408,0,0
3771.N,D,20180403,000000,54.6919,54.6919,54.6919,54.6919,0,0
3771.N,D,20180404,000000,54.1446,54.1446,54.1446,54.1446,0,0
3771.N,D,20180406,000000,54.5291,54.5291,54.5291,54.5291,0,0
3771.N,D,20180409,000000,54.6116,54.6116,54.6116,54.6116,0,0
3771.N,D,20180410,000000,55.1684,55.1684,55.1684,55.1684,0,0
3771.N,D,20180411,000000,55.526,55.526,55.526,55.526,0,0
3771.N,D,20180412,000000,55.4281,55.4281,55.4281,55.4281,0,0
3771.N,D,20180413,000000,55.3893,55.3893,55.3893,55.3893,0,0
3771.N,D,20180416,000000,54.507,54.507,54.507,54.507,0,0
3771.N,D,20180417,000000,53.9835,53.9835,53.9835,53.9835,0,0
3771.N,D,20180418,000000,54.0874,54.0874,54.0874,54.0874,0,0
3771.N,D,20180419,000000,54.9746,54.9746,54.9746,54.9746,0,0
3771.N,D,20180420,000000,54.6691,54.6691,54.6691,54.6691,0,0
3771.N,D,20180423,000000,54.4118,54.4118,54.4118,54.4118,0,0
3771.N,D,20180424,000000,54.9203,54.9203,54.9203,54.9203,0,0
3771.N,D,20180425,000000,54.7031,54.7031,54.7031,54.7031,0,0
3771.N,D,20180426,000000,54.0149,54.0149,54.0149,54.0149,0,0
3771.N,D,20180427,000000,54.9066,54.9066,54.9066,54.9066,0,0
3771.N,D,20180430,000000,55.8061,55.8061,55.8061,55.8061,0,0
3771.N,D,20180502,000000,56.2176,56.2176,56.2176,56.2176,0,0
3771.N,D,20180503,000000,55.9926,55.9926,55.9926,55.9926,0,0
3771.N,D,20180504,000000,55.8416,55.8416,55.8416,55.8416,0,0
3771.N,D,20180507,000000,56.4766,56.4766,56.4766,56.4766,0,0
3771.N,D,20180508,000000,57.6474,57.6474,57.6474,57.6474,0,0
3771.N,D,20180509,000000,57.8641,57.8641,57.8641,57.8641,0,0
3771.N,D,20180510,000000,57.9584,57.9584,57.9584,57.9584,0,0
3771.N,D,20180511,000000,58.2119,58.2119,58.2119,58.2119,0,0
3771.N,D,20180514,000000,58.5947,58.5947,58.5947,58.5947,0,0
3771.N,D,20180515,000000,58.7975,58.7975,58.7975,58.7975,0,0
3771.N,D,20180516,000000,58.7191,58.7191,58.7191,58.7191,0,0
3771.N,D,20180517,000000,58.4019,58.4019,58.4019,58.4019,0,0
3771.N,D,20180518,000000,58.6016,58.6016,58.6016,58.6016,0,0
3771.N,D,20180521,000000,58.7424,58.7424,58.7424,58.7424,0,0
3771.N,D,20180523,000000,58.4963,58.4963,58.4963,58.4963,0,0
3771.N,D,20180524,000000,58.6112,58.6112,58.6112,58.6112,0,0
3771.N,D,20180525,000000,58.7399,58.7399,58.7399,58.7399,0,0
3771.N,D,20180528,000000,59.5479,59.5479,59.5479,59.5479,0,0
3771.N,D,20180529,000000,59.2928,59.2928,59.2928,59.2928,0,0
3771.N,D,20180530,000000,58.4614,58.4614,58.4614,58.4614,0,0
3771.N,D,20180531,000000,58.9235,58.9235,58.9235,58.9235,0,0
3771.N,D,20180601,000000,59.0602,59.0602,59.0602,59.0602,0,0
3771.N,D,20180604,000000,59.7225,59.7225,59.7225,59.7225,0,0
3771.N,D,20180605,000000,60.3707,60.3707,60.3707,60.3707,0,0
3771.N,D,20180606,000000,60.2591,60.2591,60.2591,60.2591,0,0
3771.N,D,20180607,000000,60.2167,60.2167,60.2167,60.2167,0,0
3771.N,D,20180608,000000,59.7581,59.7581,59.7581,59.7581,0,0
3771.N,D,20180611,000000,59.4909,59.4909,59.4909,59.4909,0,0
3771.N,D,20180612,000000,59.6201,59.6201,59.6201,59.6201,0,0
3771.N,D,20180613,000000,59.4687,59.4687,59.4687,59.4687,0,0
3771.N,D,20180614,000000,59.356,59.356,59.356,59.356,0,0
3771.N,D,20180615,000000,59.6076,59.6076,59.6076,59.6076,0,0
3771.N,D,20180619,000000,58.2815,58.2815,58.2815,58.2815,0,0
3771.N,D,20180620,000000,58.3279,58.3279,58.3279,58.3279,0,0
3771.N,D,20180621,000000,57.965,57.965,57.965,57.965,0,0
3771.N,D,20180622,000000,57.5696,57.5696,57.5696,57.5696,0,0
3771.N,D,20180625,000000,56.8178,56.8178,56.8178,56.8178,0,0
3771.N,D,20180626,000000,56.36,56.36,56.36,56.36,0,0
3771.N,D,20180627,000000,56.1004,56.1004,56.1004,56.1004,0,0
3771.N,D,20180628,000000,55.609,55.609,55.609,55.609,0,0
3771.N,D,20180629,000000,56.4417,56.4417,56.4417,56.4417,0,0
3771.N,D,20180703,000000,55.5503,55.5503,55.5503,55.5503,0,0
3771.N,D,20180704,000000,54.9959,54.9959,54.9959,54.9959,0,0
3771.N,D,20180705,000000,54.7462,54.7462,54.7462,54.7462,0,0
3771.N,D,20180706,000000,54.552,54.552,54.552,54.552,0,0
3771.N,D,20180709,000000,55.6037,55.6037,55.6037,55.6037,0,0
3771.N,D,20180710,000000,55.875,55.875,55.875,55.875,0,0
3771.N,D,20180711,000000,54.9806,54.9806,54.9806,54.9806,0,0
3771.N,D,20180712,000000,55.5982,55.5982,55.5982,55.5982,0,0
3771.N,D,20180713,000000,56.0325,56.0325,56.0325,56.0325,0,0
3771.N,D,20180716,000000,55.6883,55.6883,55.6883,55.6883,0,0
3771.N,D,20180717,000000,55.2293,55.2293,55.2293,55.2293,0,0
3771.N,D,20180718,000000,55.6122,55.6122,55.6122,55.6122,0,0
3771.N,D,20180719,000000,55.6374,55.6374,55.6374,55.6374,0,0
3771.N,D,20180720,000000,55.4801,55.4801,55.4801,55.4801,0,0
3771.N,D,20180723,000000,55.4722,55.4722,55.4722,55.4722,0,0
3771.N,D,20180724,000000,56.3724,56.3724,56.3724,56.3724,0,0
3771.N,D,20180725,000000,56.6181,56.6181,56.6181,56.6181,0,0
3771.N,D,20180726,000000,56.8112,56.8112,56.8112,56.8112,0,0
3771.N,D,20180727,000000,57.1226,57.1226,57.1226,57.1226,0,0
3771.N,D,20180730,000000,56.5271,56.5271,56.5271,56.5271,0,0
3771.N,D,20180731,000000,55.9011,55.9011,55.9011,55.9011,0,0
3771.N,D,20180801,000000,55.8907,55.8907,55.8907,55.8907,0,0
3771.N,D,20180802,000000,54.9722,54.9722,54.9722,54.9722,0,0
3771.N,D,20180803,000000,54.9657,54.9657,54.9657,54.9657,0,0
3771.N,D,20180806,000000,55.2626,55.2626,55.2626,55.2626,0,0
3771.N,D,20180807,000000,55.4532,55.4532,55.4532,55.4532,0,0
3771.N,D,20180808,000000,55.6599,55.6599,55.6599,55.6599,0,0
3771.N,D,20180809,000000,56.201,56.201,56.201,56.201,0,0
3771.N,D,20180810,000000,56.5596,56.5596,56.5596,56.5596,0,0
3771.N,D,20180813,000000,55.9671,55.9671,55.9671,55.9671,0,0
3771.N,D,20180814,000000,55.6615,55.6615,55.6615,55.6615,0,0
3771.N,D,20180815,000000,54.1208,54.1208,54.1208,54.1208,0,0
3771.N,D,20180816,000000,54.0381,54.0381,54.0381,54.0381,0,0
3771.N,D,20180817,000000,53.6389,53.6389,53.6389,53.6389,0,0
3771.N,D,20180820,000000,54.5089,54.5089,54.5089,54.5089,0,0
3771.N,D,20180821,000000,54.7518,54.7518,54.7518,54.7518,0,0
3771.N,D,20180822,000000,54.4687,54.4687,54.4687,54.4687,0,0
3771.N,D,20180823,000000,54.5542,54.5542,54.5542,54.5542,0,0
3771.N,D,20180824,000000,54.2999,54.2999,54.2999,54.2999,0,0
3771.N,D,20180827,000000,55.1889,55.1889,55.1889,55.1889,0,0
3771.N,D,20180828,000000,55.1802,55.1802,55.1802,55.1802,0,0
3771.N,D,20180829,000000,55.4324,55.4324,55.4324,55.4324,0,0
3771.N,D,20180830,000000,55.2097,55.2097,55.2097,55.2097,0,0
3771.N,D,20180831,000000,54.586,54.586,54.586,54.586,0,0
3771.N,D,20180903,000000,54.4134,54.4134,54.4134,54.4134,0,0
3771.N,D,20180904,000000,54.7727,54.7727,54.7727,54.7727,0,0
3771.N,D,20180905,000000,53.847,53.847,53.847,53.847,0,0
3771.N,D,20180906,000000,53.0491,53.0491,53.0491,53.0491,0,0
3771.N,D,20180907,000000,52.7696,52.7696,52.7696,52.7696,0,0
3771.N,D,20180910,000000,52.4583,52.4583,52.4583,52.4583,0,0
3771.N,D,20180911,000000,51.4753,51.4753,51.4753,51.4753,0,0
3771.N,D,20180912,000000,51.6609,51.6609,51.6609,51.6609,0,0
3771.N,D,20180913,000000,52.6163,52.6163,52.6163,52.6163,0,0
3771.N,D,20180914,000000,53.1587,53.1587,53.1587,53.1587,0,0
3771.N,D,20180917,000000,52.4982,52.4982,52.4982,52.4982,0,0
3771.N,D,20180918,000000,52.5031,52.5031,52.5031,52.5031,0,0
3771.N,D,20180919,000000,53.3209,53.3209,53.3209,53.3209,0,0
3771.N,D,20180920,000000,53.4613,53.4613,53.4613,53.4613,0,0
3771.N,D,20180921,000000,54.4264,54.4264,54.4264,54.4264,0,0
3771.N,D,20180924,000000,53.7639,53.7639,53.7639,53.7639,0,0
3771.N,D,20180926,000000,54.2359,54.2359,54.2359,54.2359,0,0
3771.N,D,20180927,000000,54.5116,54.5116,54.5116,54.5116,0,0
3771.N,D,20180928,000000,55.2095,55.2095,55.2095,55.2095,0,0
3771.N,D,20181002,000000,54.3348,54.3348,54.3348,54.3348,0,0
3771.N,D,20181003,000000,54.2089,54.2089,54.2089,54.2089,0,0
3771.N,D,20181004,000000,53.6672,53.6672,53.6672,53.6672,0,0
3771.N,D,20181005,000000,53.0832,53.0832,53.0832,53.0832,0,0
3771.N,D,20181008,000000,52.3304,52.3304,52.3304,52.3304,0,0
3771.N,D,20181009,000000,52.1546,52.1546,52.1546,52.1546,0,0
3771.N,D,20181010,000000,51.6871,51.6871,51.6871,51.6871,0,0
3771.N,D,20181011,000000,49.4051,49.4051,49.4051,49.4051,0,0
3771.N,D,20181012,000000,50.3969,50.3969,50.3969,50.3969,0,0
3771.N,D,20181015,000000,50.045,50.045,50.045,50.045,0,0
3771.N,D,20181016,000000,49.8859,49.8859,49.8859,49.8859,0,0
3771.N,D,20181018,000000,50.0031,50.0031,50.0031,50.0031,0,0
3771.N,D,20181019,000000,50.2518,50.2518,50.2518,50.2518,0,0
3771.N,D,20181022,000000,51.2381,51.2381,51.2381,51.2381,0,0
3771.N,D,20181023,000000,50.3442,50.3442,50.3442,50.3442,0,0
3771.N,D,20181024,000000,50.3584,50.3584,50.3584,50.3584,0,0
3771.N,D,20181025,000000,49.4028,49.4028,49.4028,49.4028,0,0
3771.N,D,20181026,000000,49.3405,49.3405,49.3405,49.3405,0,0
3771.N,D,20181029,000000,48.8296,48.8296,48.8296,48.8296,0,0
3771.N,D,20181030,000000,48.3741,48.3741,48.3741,48.3741,0,0
3771.N,D,20181031,000000,49.9367,49.9367,49.9367,49.9367,0,0
3771.N,D,20181101,000000,50.4079,50.4079,50.4079,50.4079,0,0
3771.N,D,20181102,000000,52.7614,52.7614,52.7614,52.7614,0,0
3771.N,D,20181105,000000,51.9822,51.9822,51.9822,51.9822,0,0
3771.N,D,20181106,000000,51.5888,51.5888,51.5888,51.5888,0,0
3771.N,D,20181107,000000,51.9645,51.9645,51.9645,51.9645,0,0
3771.N,D,20181108,000000,52.0259,52.0259,52.0259,52.0259,0,0
3771.N,D,20181109,000000,50.9939,50.9939,50.9939,50.9939,0,0
3771.N,D,20181112,000000,51.2221,51.2221,51.2221,51.2221,0,0
3771.N,D,20181113,000000,51.657,51.657,51.657,51.657,0,0
3771.N,D,20181114,000000,51.8457,51.8457,51.8457,51.8457,0,0
3771.N,D,20181115,000000,51.9258,51.9258,51.9258,51.9258,0,0
3771.N,D,20181116,000000,51.9773,51.9773,51.9773,51.9773,0,0
3771.N,D,20181119,000000,51.753,51.753,51.753,51.753,0,0
3771.N,D,20181120,000000,50.5975,50.5975,50.5975,50.5975,0,0
3771.N,D,20181121,000000,50.8511,50.8511,50.8511,50.8511,0,0
3771.N,D,20181122,000000,51.0455,51.0455,51.0455,51.0455,0,0
3771.N,D,20181123,000000,50.9918,50.9918,50.9918,50.9918,0,0
3771.N,D,20181126,000000,51.4077,51.4077,51.4077,51.4077,0,0
3771.N,D,20181127,000000,51.7122,51.7122,51.7122,51.7122,0,0
3771.N,D,20181128,000000,52.5613,52.5613,52.5613,52.5613,0,0
3771.N,D,20181129,000000,52.1497,52.1497,52.1497,52.1497,0,0
3771.N,D,20181130,000000,52.1053,52.1053,52.1053,52.1053,0,0
3771.N,D,20181203,000000,53.8948,53.8948,53.8948,53.8948,0,0
3771.N,D,20181204,000000,53.9362,53.9362,53.9362,53.9362,0,0
3771.N,D,20181205,000000,53.0822,53.0822,53.0822,53.0822,0,0
3771.N,D,20181206,000000,51.6243,51.6243,51.6243,51.6243,0,0
3771.N,D,20181207,000000,51.6542,51.6542,51.6542,51.6542,0,0
3771.N,D,20181210,000000,50.7691,50.7691,50.7691,50.7691,0,0
3771.N,D,20181211,000000,51.5044,51.5044,51.5044,51.5044,0,0
3771.N,D,20181212,000000,52.0148,52.0148,52.0148,52.0148,0,0
3771.N,D,20181213,000000,52.6104,52.6104,52.6104,52.6104,0,0
3771.N,D,20181214,000000,51.9862,51.9862,51.9862,51.9862,0,0
3771.N,D,20181217,000000,51.2607,51.2607,51.2607,51.2607,0,0
3771.N,D,20181218,000000,50.6339,50.6339,50.6339,50.6339,0,0
3771.N,D,20181219,000000,50.4763,50.4763,50.4763,50.4763,0,0
3771.N,D,20181220,000000,49.6584,49.6584,49.6584,49.6584,0,0
3771.N,D,20181221,000000,49.7492,49.7492,49.7492,49.7492,0,0
3771.N,D,20181227,000000,49.3277,49.3277,49.3277,49.3277,0,0
3771.N,D,20181228,000000,49.7917,49.7917,49.7917,49.7917,0,0
3771.N,D,20181231,000000,50.0275,50.0275,50.0275,50.0275,0,0
3771.N,D,20190102,000000,49.1422,49.1422,49.1422,49.1422,0,0
3771.N,D,20190103,000000,48.8334,48.8334,48.8334,48.8334,0,0
3771.N,D,20190104,000000,49.0319,49.0319,49.0319,49.0319,0,0
3771.N,D,20190107,000000,49.4332,49.4332,49.4332,49.4332,0,0
