<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4415.N,D,20071205,000000,430.52,430.52,430.52,430.52,0,0
4415.N,D,20071206,000000,438.27,438.27,438.27,438.27,0,0
4415.N,D,20071207,000000,438.14,438.14,438.14,438.14,0,0
4415.N,D,20071210,000000,439.62,439.62,439.62,439.62,0,0
4415.N,D,20071211,000000,435.67,435.67,435.67,435.67,0,0
4415.N,D,20071212,000000,434.49,434.49,434.49,434.49,0,0
4415.N,D,20071213,000000,437.56,437.56,437.56,437.56,0,0
4415.N,D,20071214,000000,432.16,432.16,432.16,432.16,0,0
4415.N,D,20071217,000000,427.27,427.27,427.27,427.27,0,0
4415.N,D,20071218,000000,418.79,418.79,418.79,418.79,0,0
4415.N,D,20071219,000000,418.89,418.89,418.89,418.89,0,0
4415.N,D,20071220,000000,417.22,417.22,417.22,417.22,0,0
4415.N,D,20071221,000000,420.77,420.77,420.77,420.77,0,0
4415.N,D,20071227,000000,422.68,422.68,422.68,422.68,0,0
4415.N,D,20071228,000000,423.79,423.79,423.79,423.79,0,0
4415.N,D,20080102,000000,427.32,427.32,427.32,427.32,0,0
4415.N,D,20080103,000000,424.92,424.92,424.92,424.92,0,0
4415.N,D,20080104,000000,431.16,431.16,431.16,431.16,0,0
4415.N,D,20080107,000000,418.35,418.35,418.35,418.35,0,0
4415.N,D,20080108,000000,415.57,415.57,415.57,415.57,0,0
4415.N,D,20080109,000000,404.95,404.95,404.95,404.95,0,0
4415.N,D,20080110,000000,393.82,393.82,393.82,393.82,0,0
4415.N,D,20080111,000000,386.1,386.1,386.1,386.1,0,0
4415.N,D,20080114,000000,365.7,365.7,365.7,365.7,0,0
4415.N,D,20080115,000000,367.34,367.34,367.34,367.34,0,0
4415.N,D,20080116,000000,341.69,341.69,341.69,341.69,0,0
4415.N,D,20080117,000000,348.44,348.44,348.44,348.44,0,0
4415.N,D,20080118,000000,345.05,345.05,345.05,345.05,0,0
4415.N,D,20080121,000000,341.84,341.84,341.84,341.84,0,0
4415.N,D,20080122,000000,326.11,326.11,326.11,326.11,0,0
4415.N,D,20080123,000000,339.67,339.67,339.67,339.67,0,0
4415.N,D,20080124,000000,347.59,347.59,347.59,347.59,0,0
4415.N,D,20080125,000000,357.11,357.11,357.11,357.11,0,0
4415.N,D,20080128,000000,351.39,351.39,351.39,351.39,0,0
4415.N,D,20080129,000000,363.23,363.23,363.23,363.23,0,0
4415.N,D,20080130,000000,365.71,365.71,365.71,365.71,0,0
4415.N,D,20080131,000000,364.08,364.08,364.08,364.08,0,0
4415.N,D,20080201,000000,369.84,369.84,369.84,369.84,0,0
4415.N,D,20080204,000000,377.34,377.34,377.34,377.34,0,0
4415.N,D,20080205,000000,372.05,372.05,372.05,372.05,0,0
4415.N,D,20080206,000000,363.03,363.03,363.03,363.03,0,0
4415.N,D,20080207,000000,367.66,367.66,367.66,367.66,0,0
4415.N,D,20080208,000000,367.47,367.47,367.47,367.47,0,0
4415.N,D,20080211,000000,369.59,369.59,369.59,369.59,0,0
4415.N,D,20080212,000000,372.87,372.87,372.87,372.87,0,0
4415.N,D,20080213,000000,377.96,377.96,377.96,377.96,0,0
4415.N,D,20080214,000000,383.74,383.74,383.74,383.74,0,0
4415.N,D,20080215,000000,380.83,380.83,380.83,380.83,0,0
4415.N,D,20080218,000000,382.39,382.39,382.39,382.39,0,0
4415.N,D,20080219,000000,381.22,381.22,381.22,381.22,0,0
4415.N,D,20080220,000000,380.15,380.15,380.15,380.15,0,0
4415.N,D,20080221,000000,381.55,381.55,381.55,381.55,0,0
4415.N,D,20080222,000000,379.98,379.98,379.98,379.98,0,0
4415.N,D,20080225,000000,382.21,382.21,382.21,382.21,0,0
4415.N,D,20080226,000000,382.47,382.47,382.47,382.47,0,0
4415.N,D,20080227,000000,379.4,379.4,379.4,379.4,0,0
4415.N,D,20080228,000000,373.7,373.7,373.7,373.7,0,0
4415.N,D,20080229,000000,369.35,369.35,369.35,369.35,0,0
4415.N,D,20080303,000000,357.16,357.16,357.16,357.16,0,0
4415.N,D,20080304,000000,357.42,357.42,357.42,357.42,0,0
4415.N,D,20080305,000000,360.24,360.24,360.24,360.24,0,0
4415.N,D,20080306,000000,360.83,360.83,360.83,360.83,0,0
4415.N,D,20080307,000000,352.69,352.69,352.69,352.69,0,0
4415.N,D,20080310,000000,358.26,358.26,358.26,358.26,0,0
4415.N,D,20080311,000000,358.68,358.68,358.68,358.68,0,0
4415.N,D,20080312,000000,363.36,363.36,363.36,363.36,0,0
4415.N,D,20080313,000000,358.63,358.63,358.63,358.63,0,0
4415.N,D,20080314,000000,357.86,357.86,357.86,357.86,0,0
4415.N,D,20080317,000000,352.42,352.42,352.42,352.42,0,0
4415.N,D,20080318,000000,351.54,351.54,351.54,351.54,0,0
4415.N,D,20080319,000000,353.41,353.41,353.41,353.41,0,0
4415.N,D,20080320,000000,351.65,351.65,351.65,351.65,0,0
4415.N,D,20080325,000000,355.25,355.25,355.25,355.25,0,0
4415.N,D,20080326,000000,354.27,354.27,354.27,354.27,0,0
4415.N,D,20080327,000000,354.56,354.56,354.56,354.56,0,0
4415.N,D,20080328,000000,355.48,355.48,355.48,355.48,0,0
4415.N,D,20080331,000000,354.99,354.99,354.99,354.99,0,0
4415.N,D,20080401,000000,359.78,359.78,359.78,359.78,0,0
4415.N,D,20080402,000000,361.53,361.53,361.53,361.53,0,0
4415.N,D,20080403,000000,357.9,357.9,357.9,357.9,0,0
4415.N,D,20080404,000000,356.8,356.8,356.8,356.8,0,0
4415.N,D,20080407,000000,355.54,355.54,355.54,355.54,0,0
4415.N,D,20080408,000000,354.57,354.57,354.57,354.57,0,0
4415.N,D,20080409,000000,354.4,354.4,354.4,354.4,0,0
4415.N,D,20080410,000000,355.55,355.55,355.55,355.55,0,0
4415.N,D,20080411,000000,355.17,355.17,355.17,355.17,0,0
4415.N,D,20080414,000000,348.75,348.75,348.75,348.75,0,0
4415.N,D,20080415,000000,346.67,346.67,346.67,346.67,0,0
4415.N,D,20080416,000000,345.7,345.7,345.7,345.7,0,0
4415.N,D,20080417,000000,346.8,346.8,346.8,346.8,0,0
4415.N,D,20080418,000000,343.23,343.23,343.23,343.23,0,0
4415.N,D,20080421,000000,338.47,338.47,338.47,338.47,0,0
4415.N,D,20080422,000000,330.3,330.3,330.3,330.3,0,0
4415.N,D,20080423,000000,323.97,323.97,323.97,323.97,0,0
4415.N,D,20080424,000000,326.74,326.74,326.74,326.74,0,0
4415.N,D,20080425,000000,330.39,330.39,330.39,330.39,0,0
4415.N,D,20080428,000000,332.69,332.69,332.69,332.69,0,0
4415.N,D,20080429,000000,330.78,330.78,330.78,330.78,0,0
4415.N,D,20080430,000000,333.86,333.86,333.86,333.86,0,0
4415.N,D,20080505,000000,336.75,336.75,336.75,336.75,0,0
4415.N,D,20080506,000000,337.11,337.11,337.11,337.11,0,0
4415.N,D,20080507,000000,336.66,336.66,336.66,336.66,0,0
4415.N,D,20080508,000000,335.81,335.81,335.81,335.81,0,0
4415.N,D,20080509,000000,335.33,335.33,335.33,335.33,0,0
4415.N,D,20080512,000000,334.67,334.67,334.67,334.67,0,0
4415.N,D,20080513,000000,331.16,331.16,331.16,331.16,0,0
4415.N,D,20080514,000000,333.14,333.14,333.14,333.14,0,0
4415.N,D,20080515,000000,330.84,330.84,330.84,330.84,0,0
4415.N,D,20080516,000000,328.34,328.34,328.34,328.34,0,0
4415.N,D,20080519,000000,324.67,324.67,324.67,324.67,0,0
4415.N,D,20080520,000000,321.72,321.72,321.72,321.72,0,0
4415.N,D,20080521,000000,321.31,321.31,321.31,321.31,0,0
4415.N,D,20080523,000000,316.98,316.98,316.98,316.98,0,0
4415.N,D,20080526,000000,319.05,319.05,319.05,319.05,0,0
4415.N,D,20080527,000000,317.81,317.81,317.81,317.81,0,0
4415.N,D,20080528,000000,318.92,318.92,318.92,318.92,0,0
4415.N,D,20080529,000000,317.82,317.82,317.82,317.82,0,0
4415.N,D,20080530,000000,316.63,316.63,316.63,316.63,0,0
4415.N,D,20080602,000000,315.39,315.39,315.39,315.39,0,0
4415.N,D,20080603,000000,313.49,313.49,313.49,313.49,0,0
4415.N,D,20080604,000000,312.31,312.31,312.31,312.31,0,0
4415.N,D,20080605,000000,309.77,309.77,309.77,309.77,0,0
4415.N,D,20080606,000000,310.06,310.06,310.06,310.06,0,0
4415.N,D,20080609,000000,301.58,301.58,301.58,301.58,0,0
4415.N,D,20080610,000000,298.12,298.12,298.12,298.12,0,0
4415.N,D,20080611,000000,291.06,291.06,291.06,291.06,0,0
4415.N,D,20080612,000000,289.25,289.25,289.25,289.25,0,0
4415.N,D,20080613,000000,290.59,290.59,290.59,290.59,0,0
4415.N,D,20080616,000000,294.89,294.89,294.89,294.89,0,0
4415.N,D,20080617,000000,294.92,294.92,294.92,294.92,0,0
4415.N,D,20080618,000000,294.18,294.18,294.18,294.18,0,0
4415.N,D,20080619,000000,290.95,290.95,290.95,290.95,0,0
4415.N,D,20080620,000000,289.82,289.82,289.82,289.82,0,0
4415.N,D,20080623,000000,286.03,286.03,286.03,286.03,0,0
4415.N,D,20080624,000000,282.55,282.55,282.55,282.55,0,0
4415.N,D,20080625,000000,279.99,279.99,279.99,279.99,0,0
4415.N,D,20080626,000000,279.18,279.18,279.18,279.18,0,0
4415.N,D,20080627,000000,274.06,274.06,274.06,274.06,0,0
4415.N,D,20080630,000000,272.49,272.49,272.49,272.49,0,0
4415.N,D,20080701,000000,264.99,264.99,264.99,264.99,0,0
4415.N,D,20080702,000000,260.37,260.37,260.37,260.37,0,0
4415.N,D,20080703,000000,255.45,255.45,255.45,255.45,0,0
4415.N,D,20080704,000000,253.15,253.15,253.15,253.15,0,0
4415.N,D,20080707,000000,245.16,245.16,245.16,245.16,0,0
4415.N,D,20080708,000000,237.45,237.45,237.45,237.45,0,0
4415.N,D,20080709,000000,242.71,242.71,242.71,242.71,0,0
4415.N,D,20080710,000000,240.8,240.8,240.8,240.8,0,0
4415.N,D,20080711,000000,237.1,237.1,237.1,237.1,0,0
4415.N,D,20080714,000000,229.64,229.64,229.64,229.64,0,0
4415.N,D,20080715,000000,228.45,228.45,228.45,228.45,0,0
4415.N,D,20080716,000000,224.52,224.52,224.52,224.52,0,0
4415.N,D,20080717,000000,229.49,229.49,229.49,229.49,0,0
4415.N,D,20080718,000000,231.12,231.12,231.12,231.12,0,0
4415.N,D,20080721,000000,233.32,233.32,233.32,233.32,0,0
4415.N,D,20080722,000000,234.9,234.9,234.9,234.9,0,0
4415.N,D,20080723,000000,240.05,240.05,240.05,240.05,0,0
4415.N,D,20080724,000000,242.66,242.66,242.66,242.66,0,0
4415.N,D,20080725,000000,238.33,238.33,238.33,238.33,0,0
4415.N,D,20080728,000000,241.82,241.82,241.82,241.82,0,0
4415.N,D,20080729,000000,241.69,241.69,241.69,241.69,0,0
4415.N,D,20080730,000000,247.31,247.31,247.31,247.31,0,0
4415.N,D,20080731,000000,250.37,250.37,250.37,250.37,0,0
4415.N,D,20080801,000000,249.19,249.19,249.19,249.19,0,0
4415.N,D,20080804,000000,250.34,250.34,250.34,250.34,0,0
4415.N,D,20080805,000000,251.37,251.37,251.37,251.37,0,0
4415.N,D,20080806,000000,251.7,251.7,251.7,251.7,0,0
4415.N,D,20080807,000000,250.23,250.23,250.23,250.23,0,0
4415.N,D,20080808,000000,246.18,246.18,246.18,246.18,0,0
4415.N,D,20080811,000000,247.33,247.33,247.33,247.33,0,0
4415.N,D,20080812,000000,250.3,250.3,250.3,250.3,0,0
4415.N,D,20080813,000000,248.8,248.8,248.8,248.8,0,0
4415.N,D,20080814,000000,248.83,248.83,248.83,248.83,0,0
4415.N,D,20080818,000000,244.48,244.48,244.48,244.48,0,0
4415.N,D,20080819,000000,241.29,241.29,241.29,241.29,0,0
4415.N,D,20080820,000000,240.23,240.23,240.23,240.23,0,0
4415.N,D,20080821,000000,239.32,239.32,239.32,239.32,0,0
4415.N,D,20080822,000000,240.82,240.82,240.82,240.82,0,0
4415.N,D,20080825,000000,242.19,242.19,242.19,242.19,0,0
4415.N,D,20080826,000000,239.75,239.75,239.75,239.75,0,0
4415.N,D,20080827,000000,237.72,237.72,237.72,237.72,0,0
4415.N,D,20080828,000000,237.14,237.14,237.14,237.14,0,0
4415.N,D,20080829,000000,239.18,239.18,239.18,239.18,0,0
4415.N,D,20080901,000000,240.36,240.36,240.36,240.36,0,0
4415.N,D,20080902,000000,242.41,242.41,242.41,242.41,0,0
4415.N,D,20080903,000000,244.19,244.19,244.19,244.19,0,0
4415.N,D,20080904,000000,245.03,245.03,245.03,245.03,0,0
4415.N,D,20080905,000000,242.57,242.57,242.57,242.57,0,0
4415.N,D,20080908,000000,243.02,243.02,243.02,243.02,0,0
4415.N,D,20080909,000000,242.16,242.16,242.16,242.16,0,0
4415.N,D,20080910,000000,240.45,240.45,240.45,240.45,0,0
4415.N,D,20080911,000000,239.22,239.22,239.22,239.22,0,0
4415.N,D,20080912,000000,239.01,239.01,239.01,239.01,0,0
4415.N,D,20080915,000000,234.04,234.04,234.04,234.04,0,0
4415.N,D,20080916,000000,228.68,228.68,228.68,228.68,0,0
4415.N,D,20080917,000000,225.26,225.26,225.26,225.26,0,0
4415.N,D,20080918,000000,220.04,220.04,220.04,220.04,0,0
4415.N,D,20080919,000000,224.66,224.66,224.66,224.66,0,0
4415.N,D,20080922,000000,223.43,223.43,223.43,223.43,0,0
4415.N,D,20080923,000000,218.9,218.9,218.9,218.9,0,0
4415.N,D,20080924,000000,218.71,218.71,218.71,218.71,0,0
4415.N,D,20080925,000000,218.3,218.3,218.3,218.3,0,0
4415.N,D,20080926,000000,218.06,218.06,218.06,218.06,0,0
4415.N,D,20080929,000000,215.91,215.91,215.91,215.91,0,0
4415.N,D,20080930,000000,212.42,212.42,212.42,212.42,0,0
4415.N,D,20081001,000000,218.47,218.47,218.47,218.47,0,0
4415.N,D,20081002,000000,216.91,216.91,216.91,216.91,0,0
4415.N,D,20081003,000000,212.73,212.73,212.73,212.73,0,0
4415.N,D,20081006,000000,205.42,205.42,205.42,205.42,0,0
4415.N,D,20081007,000000,197.86,197.86,197.86,197.86,0,0
4415.N,D,20081008,000000,187.87,187.87,187.87,187.87,0,0
4415.N,D,20081009,000000,193.19,193.19,193.19,193.19,0,0
4415.N,D,20081010,000000,184.56,184.56,184.56,184.56,0,0
4415.N,D,20081013,000000,185.96,185.96,185.96,185.96,0,0
4415.N,D,20081014,000000,190.72,190.72,190.72,190.72,0,0
4415.N,D,20081015,000000,185.05,185.05,185.05,185.05,0,0
4415.N,D,20081016,000000,177.47,177.47,177.47,177.47,0,0
4415.N,D,20081017,000000,179.19,179.19,179.19,179.19,0,0
4415.N,D,20081020,000000,179.2,179.2,179.2,179.2,0,0
4415.N,D,20081021,000000,180.57,180.57,180.57,180.57,0,0
4415.N,D,20081022,000000,174.9,174.9,174.9,174.9,0,0
4415.N,D,20081023,000000,168.55,168.55,168.55,168.55,0,0
4415.N,D,20081024,000000,161.26,161.26,161.26,161.26,0,0
4415.N,D,20081027,000000,157.99,157.99,157.99,157.99,0,0
4415.N,D,20081028,000000,161.68,161.68,161.68,161.68,0,0
4415.N,D,20081029,000000,164.6,164.6,164.6,164.6,0,0
4415.N,D,20081030,000000,166.83,166.83,166.83,166.83,0,0
4415.N,D,20081031,000000,164.46,164.46,164.46,164.46,0,0
4415.N,D,20081103,000000,167.55,167.55,167.55,167.55,0,0
4415.N,D,20081104,000000,171.24,171.24,171.24,171.24,0,0
4415.N,D,20081105,000000,170.59,170.59,170.59,170.59,0,0
4415.N,D,20081106,000000,168.58,168.58,168.58,168.58,0,0
4415.N,D,20081107,000000,169.09,169.09,169.09,169.09,0,0
4415.N,D,20081110,000000,171.14,171.14,171.14,171.14,0,0
4415.N,D,20081112,000000,166.47,166.47,166.47,166.47,0,0
4415.N,D,20081113,000000,164.02,164.02,164.02,164.02,0,0
4415.N,D,20081114,000000,165.02,165.02,165.02,165.02,0,0
4415.N,D,20081117,000000,161.99,161.99,161.99,161.99,0,0
4415.N,D,20081118,000000,157.51,157.51,157.51,157.51,0,0
4415.N,D,20081119,000000,158.21,158.21,158.21,158.21,0,0
4415.N,D,20081120,000000,152.4,152.4,152.4,152.4,0,0
4415.N,D,20081121,000000,154.06,154.06,154.06,154.06,0,0
4415.N,D,20081124,000000,155.55,155.55,155.55,155.55,0,0
4415.N,D,20081125,000000,153.69,153.69,153.69,153.69,0,0
4415.N,D,20081126,000000,151.22,151.22,151.22,151.22,0,0
4415.N,D,20081127,000000,151.64,151.64,151.64,151.64,0,0
4415.N,D,20081128,000000,151.09,151.09,151.09,151.09,0,0
4415.N,D,20081201,000000,147.38,147.38,147.38,147.38,0,0
4415.N,D,20081202,000000,146.4,146.4,146.4,146.4,0,0
4415.N,D,20081203,000000,147.32,147.32,147.32,147.32,0,0
4415.N,D,20081204,000000,146.95,146.95,146.95,146.95,0,0
4415.N,D,20081205,000000,147.5,147.5,147.5,147.5,0,0
4415.N,D,20081208,000000,149.04,149.04,149.04,149.04,0,0
4415.N,D,20081209,000000,152.29,152.29,152.29,152.29,0,0
4415.N,D,20081210,000000,149.8,149.8,149.8,149.8,0,0
4415.N,D,20081211,000000,149.07,149.07,149.07,149.07,0,0
4415.N,D,20081212,000000,146.84,146.84,146.84,146.84,0,0
4415.N,D,20081215,000000,145.51,145.51,145.51,145.51,0,0
4415.N,D,20081216,000000,144.86,144.86,144.86,144.86,0,0
4415.N,D,20081217,000000,144.73,144.73,144.73,144.73,0,0
4415.N,D,20081218,000000,141.78,141.78,141.78,141.78,0,0
4415.N,D,20081219,000000,140.61,140.61,140.61,140.61,0,0
4415.N,D,20081222,000000,139.74,139.74,139.74,139.74,0,0
4415.N,D,20081223,000000,138.68,138.68,138.68,138.68,0,0
4415.N,D,20081229,000000,138.54,138.54,138.54,138.54,0,0
4415.N,D,20081230,000000,140.12,140.12,140.12,140.12,0,0
4415.N,D,20081231,000000,140.25,140.25,140.25,140.25,0,0
4415.N,D,20090105,000000,142.99,142.99,142.99,142.99,0,0
4415.N,D,20090106,000000,144.12,144.12,144.12,144.12,0,0
4415.N,D,20090107,000000,144.14,144.14,144.14,144.14,0,0
4415.N,D,20090108,000000,141.8,141.8,141.8,141.8,0,0
4415.N,D,20090109,000000,141.49,141.49,141.49,141.49,0,0
4415.N,D,20090112,000000,139.95,139.95,139.95,139.95,0,0
4415.N,D,20090113,000000,140.06,140.06,140.06,140.06,0,0
4415.N,D,20090114,000000,139.16,139.16,139.16,139.16,0,0
4415.N,D,20090115,000000,137.09,137.09,137.09,137.09,0,0
4415.N,D,20090116,000000,137.84,137.84,137.84,137.84,0,0
4415.N,D,20090119,000000,138.95,138.95,138.95,138.95,0,0
4415.N,D,20090120,000000,136.75,136.75,136.75,136.75,0,0
4415.N,D,20090121,000000,133.22,133.22,133.22,133.22,0,0
4415.N,D,20090122,000000,134.64,134.64,134.64,134.64,0,0
4415.N,D,20090123,000000,130.93,130.93,130.93,130.93,0,0
4415.N,D,20090126,000000,132.44,132.44,132.44,132.44,0,0
4415.N,D,20090127,000000,131.72,131.72,131.72,131.72,0,0
4415.N,D,20090128,000000,130.94,130.94,130.94,130.94,0,0
4415.N,D,20090129,000000,131.15,131.15,131.15,131.15,0,0
4415.N,D,20090130,000000,130.8,130.8,130.8,130.8,0,0
4415.N,D,20090202,000000,128.63,128.63,128.63,128.63,0,0
4415.N,D,20090203,000000,125.46,125.46,125.46,125.46,0,0
4415.N,D,20090204,000000,126.15,126.15,126.15,126.15,0,0
4415.N,D,20090205,000000,126.49,126.49,126.49,126.49,0,0
4415.N,D,20090206,000000,128.13,128.13,128.13,128.13,0,0
4415.N,D,20090209,000000,128.73,128.73,128.73,128.73,0,0
4415.N,D,20090210,000000,129.24,129.24,129.24,129.24,0,0
4415.N,D,20090211,000000,130.15,130.15,130.15,130.15,0,0
4415.N,D,20090212,000000,128.06,128.06,128.06,128.06,0,0
4415.N,D,20090213,000000,128.2,128.2,128.2,128.2,0,0
4415.N,D,20090216,000000,125.16,125.16,125.16,125.16,0,0
4415.N,D,20090217,000000,119.6,119.6,119.6,119.6,0,0
4415.N,D,20090218,000000,115.05,115.05,115.05,115.05,0,0
4415.N,D,20090219,000000,119.82,119.82,119.82,119.82,0,0
4415.N,D,20090220,000000,117.18,117.18,117.18,117.18,0,0
4415.N,D,20090223,000000,117.34,117.34,117.34,117.34,0,0
4415.N,D,20090224,000000,116.16,116.16,116.16,116.16,0,0
4415.N,D,20090225,000000,118.49,118.49,118.49,118.49,0,0
4415.N,D,20090226,000000,117.81,117.81,117.81,117.81,0,0
4415.N,D,20090227,000000,116.1,116.1,116.1,116.1,0,0
4415.N,D,20090302,000000,114.22,114.22,114.22,114.22,0,0
4415.N,D,20090303,000000,113.02,113.02,113.02,113.02,0,0
4415.N,D,20090304,000000,114.18,114.18,114.18,114.18,0,0
4415.N,D,20090305,000000,114.93,114.93,114.93,114.93,0,0
4415.N,D,20090306,000000,112.76,112.76,112.76,112.76,0,0
4415.N,D,20090309,000000,114.09,114.09,114.09,114.09,0,0
4415.N,D,20090310,000000,114.72,114.72,114.72,114.72,0,0
4415.N,D,20090311,000000,116.42,116.42,116.42,116.42,0,0
4415.N,D,20090312,000000,115.43,115.43,115.43,115.43,0,0
4415.N,D,20090313,000000,116.12,116.12,116.12,116.12,0,0
4415.N,D,20090316,000000,116.35,116.35,116.35,116.35,0,0
4415.N,D,20090317,000000,117.66,117.66,117.66,117.66,0,0
4415.N,D,20090318,000000,117.89,117.89,117.89,117.89,0,0
4415.N,D,20090319,000000,118,118,118,118,0,0
4415.N,D,20090320,000000,118.14,118.14,118.14,118.14,0,0
4415.N,D,20090323,000000,122.56,122.56,122.56,122.56,0,0
4415.N,D,20090324,000000,124.66,124.66,124.66,124.66,0,0
4415.N,D,20090325,000000,127.12,127.12,127.12,127.12,0,0
4415.N,D,20090326,000000,129.1,129.1,129.1,129.1,0,0
4415.N,D,20090327,000000,127.89,127.89,127.89,127.89,0,0
4415.N,D,20090330,000000,126.15,126.15,126.15,126.15,0,0
4415.N,D,20090331,000000,127.01,127.01,127.01,127.01,0,0
4415.N,D,20090401,000000,126.61,126.61,126.61,126.61,0,0
4415.N,D,20090402,000000,128.38,128.38,128.38,128.38,0,0
4415.N,D,20090403,000000,131.24,131.24,131.24,131.24,0,0
4415.N,D,20090406,000000,134.53,134.53,134.53,134.53,0,0
4415.N,D,20090407,000000,131.79,131.79,131.79,131.79,0,0
4415.N,D,20090408,000000,135.49,135.49,135.49,135.49,0,0
4415.N,D,20090409,000000,135.81,135.81,135.81,135.81,0,0
4415.N,D,20090414,000000,142.21,142.21,142.21,142.21,0,0
4415.N,D,20090415,000000,140.53,140.53,140.53,140.53,0,0
4415.N,D,20090416,000000,140,140,140,140,0,0
4415.N,D,20090417,000000,139.71,139.71,139.71,139.71,0,0
4415.N,D,20090420,000000,137.21,137.21,137.21,137.21,0,0
4415.N,D,20090421,000000,137.52,137.52,137.52,137.52,0,0
4415.N,D,20090422,000000,141.01,141.01,141.01,141.01,0,0
4415.N,D,20090423,000000,142.53,142.53,142.53,142.53,0,0
4415.N,D,20090424,000000,141.93,141.93,141.93,141.93,0,0
4415.N,D,20090427,000000,141.94,141.94,141.94,141.94,0,0
4415.N,D,20090428,000000,139.85,139.85,139.85,139.85,0,0
4415.N,D,20090429,000000,141.93,141.93,141.93,141.93,0,0
4415.N,D,20090430,000000,145.04,145.04,145.04,145.04,0,0
4415.N,D,20090504,000000,146.54,146.54,146.54,146.54,0,0
4415.N,D,20090505,000000,145.83,145.83,145.83,145.83,0,0
4415.N,D,20090506,000000,144.38,144.38,144.38,144.38,0,0
4415.N,D,20090507,000000,145.6,145.6,145.6,145.6,0,0
4415.N,D,20090508,000000,143.48,143.48,143.48,143.48,0,0
4415.N,D,20090511,000000,142.86,142.86,142.86,142.86,0,0
4415.N,D,20090512,000000,145.86,145.86,145.86,145.86,0,0
4415.N,D,20090513,000000,147.54,147.54,147.54,147.54,0,0
4415.N,D,20090514,000000,144.41,144.41,144.41,144.41,0,0
4415.N,D,20090515,000000,145.3,145.3,145.3,145.3,0,0
4415.N,D,20090518,000000,145.3,145.3,145.3,145.3,0,0
4415.N,D,20090519,000000,148.13,148.13,148.13,148.13,0,0
4415.N,D,20090520,000000,147.95,147.95,147.95,147.95,0,0
4415.N,D,20090521,000000,146.36,146.36,146.36,146.36,0,0
4415.N,D,20090522,000000,144.25,144.25,144.25,144.25,0,0
4415.N,D,20090525,000000,142.22,142.22,142.22,142.22,0,0
4415.N,D,20090526,000000,143.26,143.26,143.26,143.26,0,0
4415.N,D,20090527,000000,145.03,145.03,145.03,145.03,0,0
4415.N,D,20090528,000000,145.11,145.11,145.11,145.11,0,0
4415.N,D,20090529,000000,146.82,146.82,146.82,146.82,0,0
4415.N,D,20090601,000000,149.95,149.95,149.95,149.95,0,0
4415.N,D,20090602,000000,150.61,150.61,150.61,150.61,0,0
4415.N,D,20090603,000000,152.28,152.28,152.28,152.28,0,0
4415.N,D,20090604,000000,153.77,153.77,153.77,153.77,0,0
4415.N,D,20090605,000000,154.36,154.36,154.36,154.36,0,0
4415.N,D,20090608,000000,151.99,151.99,151.99,151.99,0,0
4415.N,D,20090609,000000,153.34,153.34,153.34,153.34,0,0
4415.N,D,20090610,000000,155.27,155.27,155.27,155.27,0,0
4415.N,D,20090612,000000,155.74,155.74,155.74,155.74,0,0
4415.N,D,20090615,000000,155.21,155.21,155.21,155.21,0,0
4415.N,D,20090616,000000,153.72,153.72,153.72,153.72,0,0
4415.N,D,20090617,000000,151.22,151.22,151.22,151.22,0,0
4415.N,D,20090618,000000,151.4,151.4,151.4,151.4,0,0
4415.N,D,20090619,000000,151.76,151.76,151.76,151.76,0,0
4415.N,D,20090622,000000,147.65,147.65,147.65,147.65,0,0
4415.N,D,20090623,000000,146.46,146.46,146.46,146.46,0,0
4415.N,D,20090624,000000,147.38,147.38,147.38,147.38,0,0
4415.N,D,20090625,000000,146.94,146.94,146.94,146.94,0,0
