<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1544.N,D,20200417,000000,17.11,17.11,17.11,17.11,0,0
1544.N,D,20200420,000000,17.1,17.1,17.1,17.1,0,0
1544.N,D,20200421,000000,16.84,16.84,16.84,16.84,0,0
1544.N,D,20200422,000000,16.88,16.88,16.88,16.88,0,0
1544.N,D,20200423,000000,17.02,17.02,17.02,17.02,0,0
1544.N,D,20200424,000000,16.9,16.9,16.9,16.9,0,0
1544.N,D,20200427,000000,17.13,17.13,17.13,17.13,0,0
1544.N,D,20200428,000000,17.44,17.44,17.44,17.44,0,0
1544.N,D,20200429,000000,17.57,17.57,17.57,17.57,0,0
1544.N,D,20200430,000000,17.42,17.42,17.42,17.42,0,0
1544.N,D,20200504,000000,16.83,16.83,16.83,16.83,0,0
1544.N,D,20200505,000000,17.08,17.08,17.08,17.08,0,0
1544.N,D,20200506,000000,17.18,17.18,17.18,17.18,0,0
1544.N,D,20200507,000000,17.42,17.42,17.42,17.42,0,0
1544.N,D,20200508,000000,17.58,17.58,17.58,17.58,0,0
1544.N,D,20200511,000000,17.53,17.53,17.53,17.53,0,0
1544.N,D,20200512,000000,17.59,17.59,17.59,17.59,0,0
1544.N,D,20200513,000000,17.41,17.41,17.41,17.41,0,0
1544.N,D,20200514,000000,16.79,16.79,16.79,16.79,0,0
1544.N,D,20200515,000000,17.14,17.14,17.14,17.14,0,0
1544.N,D,20200518,000000,17.54,17.54,17.54,17.54,0,0
1544.N,D,20200519,000000,17.61,17.61,17.61,17.61,0,0
1544.N,D,20200520,000000,17.82,17.82,17.82,17.82,0,0
1544.N,D,20200522,000000,17.87,17.87,17.87,17.87,0,0
1544.N,D,20200525,000000,18.09,18.09,18.09,18.09,0,0
1544.N,D,20200526,000000,18.22,18.22,18.22,18.22,0,0
1544.N,D,20200527,000000,18,18,18,18,0,0
1544.N,D,20200528,000000,18.4,18.4,18.4,18.4,0,0
1544.N,D,20200529,000000,18.34,18.34,18.34,18.34,0,0
1544.N,D,20200602,000000,18.66,18.66,18.66,18.66,0,0
1544.N,D,20200603,000000,18.92,18.92,18.92,18.92,0,0
1544.N,D,20200604,000000,19.04,19.04,19.04,19.04,0,0
1544.N,D,20200605,000000,19.18,19.18,19.18,19.18,0,0
1544.N,D,20200608,000000,19,19,19,19,0,0
1544.N,D,20200609,000000,18.79,18.79,18.79,18.79,0,0
1544.N,D,20200610,000000,18.93,18.93,18.93,18.93,0,0
1544.N,D,20200611,000000,18.46,18.46,18.46,18.46,0,0
1544.N,D,20200612,000000,18.5,18.5,18.5,18.5,0,0
1544.N,D,20200615,000000,18.23,18.23,18.23,18.23,0,0
1544.N,D,20200616,000000,18.9,18.9,18.9,18.9,0,0
1544.N,D,20200617,000000,19.03,19.03,19.03,19.03,0,0
1544.N,D,20200618,000000,18.91,18.91,18.91,18.91,0,0
1544.N,D,20200619,000000,19.12,19.12,19.12,19.12,0,0
1544.N,D,20200622,000000,18.95,18.95,18.95,18.95,0,0
1544.N,D,20200624,000000,18.9,18.9,18.9,18.9,0,0
1544.N,D,20200625,000000,18.71,18.71,18.71,18.71,0,0
1544.N,D,20200626,000000,19.04,19.04,19.04,19.04,0,0
1544.N,D,20200629,000000,18.73,18.73,18.73,18.73,0,0
1544.N,D,20200630,000000,18.8,18.8,18.8,18.8,0,0
1544.N,D,20200701,000000,18.95,18.95,18.95,18.95,0,0
1544.N,D,20200702,000000,19.3,19.3,19.3,19.3,0,0
1544.N,D,20200703,000000,19.25,19.25,19.25,19.25,0,0
1544.N,D,20200706,000000,19.42,19.42,19.42,19.42,0,0
1544.N,D,20200707,000000,19.38,19.38,19.38,19.38,0,0
1544.N,D,20200708,000000,19.4,19.4,19.4,19.4,0,0
1544.N,D,20200709,000000,19.61,19.61,19.61,19.61,0,0
1544.N,D,20200710,000000,19.44,19.44,19.44,19.44,0,0
1544.N,D,20200713,000000,19.62,19.62,19.62,19.62,0,0
1544.N,D,20200714,000000,19.32,19.32,19.32,19.32,0,0
1544.N,D,20200715,000000,19.69,19.69,19.69,19.69,0,0
1544.N,D,20200716,000000,19.67,19.67,19.67,19.67,0,0
1544.N,D,20200717,000000,19.61,19.61,19.61,19.61,0,0
1544.N,D,20200720,000000,19.86,19.86,19.86,19.86,0,0
1544.N,D,20200721,000000,20.1,20.1,20.1,20.1,0,0
1544.N,D,20200722,000000,19.95,19.95,19.95,19.95,0,0
1544.N,D,20200723,000000,19.98,19.98,19.98,19.98,0,0
1544.N,D,20200724,000000,19.45,19.45,19.45,19.45,0,0
1544.N,D,20200727,000000,19.54,19.54,19.54,19.54,0,0
1544.N,D,20200728,000000,19.46,19.46,19.46,19.46,0,0
1544.N,D,20200729,000000,19.56,19.56,19.56,19.56,0,0
1544.N,D,20200730,000000,19.16,19.16,19.16,19.16,0,0
1544.N,D,20200731,000000,19.32,19.32,19.32,19.32,0,0
1544.N,D,20200803,000000,19.49,19.49,19.49,19.49,0,0
1544.N,D,20200804,000000,19.37,19.37,19.37,19.37,0,0
1544.N,D,20200805,000000,19.5,19.5,19.5,19.5,0,0
1544.N,D,20200806,000000,19.48,19.48,19.48,19.48,0,0
1544.N,D,20200807,000000,19.62,19.62,19.62,19.62,0,0
1544.N,D,20200810,000000,19.56,19.56,19.56,19.56,0,0
1544.N,D,20200811,000000,19.79,19.79,19.79,19.79,0,0
1544.N,D,20200812,000000,19.9,19.9,19.9,19.9,0,0
1544.N,D,20200813,000000,20,20,20,20,0,0
1544.N,D,20200814,000000,19.79,19.79,19.79,19.79,0,0
1544.N,D,20200817,000000,19.86,19.86,19.86,19.86,0,0
1544.N,D,20200818,000000,19.78,19.78,19.78,19.78,0,0
1544.N,D,20200819,000000,19.81,19.81,19.81,19.81,0,0
1544.N,D,20200820,000000,19.7,19.7,19.7,19.7,0,0
1544.N,D,20200821,000000,19.71,19.71,19.71,19.71,0,0
1544.N,D,20200824,000000,20.03,20.03,20.03,20.03,0,0
1544.N,D,20200825,000000,20.1,20.1,20.1,20.1,0,0
1544.N,D,20200826,000000,20.14,20.14,20.14,20.14,0,0
1544.N,D,20200827,000000,20.23,20.23,20.23,20.23,0,0
1544.N,D,20200828,000000,20.02,20.02,20.02,20.02,0,0
1544.N,D,20200831,000000,19.94,19.94,19.94,19.94,0,0
1544.N,D,20200901,000000,19.81,19.81,19.81,19.81,0,0
1544.N,D,20200902,000000,20.24,20.24,20.24,20.24,0,0
1544.N,D,20200903,000000,20.22,20.22,20.22,20.22,0,0
1544.N,D,20200904,000000,19.72,19.72,19.72,19.72,0,0
1544.N,D,20200907,000000,19.83,19.83,19.83,19.83,0,0
1544.N,D,20200908,000000,19.55,19.55,19.55,19.55,0,0
1544.N,D,20200909,000000,19.89,19.89,19.89,19.89,0,0
1544.N,D,20200910,000000,19.86,19.86,19.86,19.86,0,0
1544.N,D,20200911,000000,19.81,19.81,19.81,19.81,0,0
1544.N,D,20200914,000000,19.93,19.93,19.93,19.93,0,0
1544.N,D,20200915,000000,20.14,20.14,20.14,20.14,0,0
1544.N,D,20200916,000000,20.23,20.23,20.23,20.23,0,0
1544.N,D,20200917,000000,20.18,20.18,20.18,20.18,0,0
1544.N,D,20200918,000000,20.21,20.21,20.21,20.21,0,0
1544.N,D,20200921,000000,19.67,19.67,19.67,19.67,0,0
1544.N,D,20200922,000000,19.64,19.64,19.64,19.64,0,0
1544.N,D,20200923,000000,19.86,19.86,19.86,19.86,0,0
1544.N,D,20200924,000000,19.72,19.72,19.72,19.72,0,0
1544.N,D,20200925,000000,19.53,19.53,19.53,19.53,0,0
1544.N,D,20200928,000000,19.99,19.99,19.99,19.99,0,0
1544.N,D,20200929,000000,20.02,20.02,20.02,20.02,0,0
1544.N,D,20200930,000000,20.04,20.04,20.04,20.04,0,0
1544.N,D,20201001,000000,20.12,20.12,20.12,20.12,0,0
1544.N,D,20201002,000000,20.11,20.11,20.11,20.11,0,0
1544.N,D,20201005,000000,20.31,20.31,20.31,20.31,0,0
1544.N,D,20201006,000000,20.27,20.27,20.27,20.27,0,0
1544.N,D,20201007,000000,20.23,20.23,20.23,20.23,0,0
1544.N,D,20201008,000000,20.36,20.36,20.36,20.36,0,0
1544.N,D,20201009,000000,20.5,20.5,20.5,20.5,0,0
1544.N,D,20201012,000000,20.71,20.71,20.71,20.71,0,0
1544.N,D,20201013,000000,20.89,20.89,20.89,20.89,0,0
1544.N,D,20201014,000000,20.95,20.95,20.95,20.95,0,0
1544.N,D,20201015,000000,20.65,20.65,20.65,20.65,0,0
1544.N,D,20201016,000000,20.93,20.93,20.93,20.93,0,0
1544.N,D,20201019,000000,20.88,20.88,20.88,20.88,0,0
1544.N,D,20201020,000000,20.84,20.84,20.84,20.84,0,0
1544.N,D,20201021,000000,20.68,20.68,20.68,20.68,0,0
1544.N,D,20201022,000000,20.54,20.54,20.54,20.54,0,0
1544.N,D,20201023,000000,20.52,20.52,20.52,20.52,0,0
1544.N,D,20201026,000000,20.1,20.1,20.1,20.1,0,0
1544.N,D,20201027,000000,19.97,19.97,19.97,19.97,0,0
1544.N,D,20201028,000000,19.36,19.36,19.36,19.36,0,0
1544.N,D,20201029,000000,19.46,19.46,19.46,19.46,0,0
1544.N,D,20201030,000000,19.31,19.31,19.31,19.31,0,0
1544.N,D,20201102,000000,19.65,19.65,19.65,19.65,0,0
1544.N,D,20201103,000000,19.97,19.97,19.97,19.97,0,0
1544.N,D,20201104,000000,20.33,20.33,20.33,20.33,0,0
1544.N,D,20201105,000000,20.92,20.92,20.92,20.92,0,0
1544.N,D,20201106,000000,20.89,20.89,20.89,20.89,0,0
1544.N,D,20201109,000000,21.27,21.27,21.27,21.27,0,0
1544.N,D,20201110,000000,21.09,21.09,21.09,21.09,0,0
1544.N,D,20201111,000000,21.28,21.28,21.28,21.28,0,0
1544.N,D,20201112,000000,21.23,21.23,21.23,21.23,0,0
1544.N,D,20201113,000000,21.2,21.2,21.2,21.2,0,0
1544.N,D,20201116,000000,21.24,21.24,21.24,21.24,0,0
1544.N,D,20201117,000000,21.07,21.07,21.07,21.07,0,0
1544.N,D,20201118,000000,21.16,21.16,21.16,21.16,0,0
1544.N,D,20201119,000000,21.2,21.2,21.2,21.2,0,0
1544.N,D,20201120,000000,21.31,21.31,21.31,21.31,0,0
1544.N,D,20201123,000000,21.28,21.28,21.28,21.28,0,0
1544.N,D,20201124,000000,21.06,21.06,21.06,21.06,0,0
1544.N,D,20201125,000000,21.06,21.06,21.06,21.06,0,0
1544.N,D,20201126,000000,21.12,21.12,21.12,21.12,0,0
1544.N,D,20201127,000000,21.12,21.12,21.12,21.12,0,0
1544.N,D,20201130,000000,21.26,21.26,21.26,21.26,0,0
1544.N,D,20201201,000000,21.26,21.26,21.26,21.26,0,0
1544.N,D,20201202,000000,21.14,21.14,21.14,21.14,0,0
1544.N,D,20201203,000000,21.19,21.19,21.19,21.19,0,0
1544.N,D,20201204,000000,21.22,21.22,21.22,21.22,0,0
1544.N,D,20201207,000000,21.17,21.17,21.17,21.17,0,0
1544.N,D,20201208,000000,21.29,21.29,21.29,21.29,0,0
1544.N,D,20201209,000000,21.32,21.32,21.32,21.32,0,0
1544.N,D,20201210,000000,21.18,21.18,21.18,21.18,0,0
1544.N,D,20201211,000000,21.15,21.15,21.15,21.15,0,0
1544.N,D,20201214,000000,21.31,21.31,21.31,21.31,0,0
1544.N,D,20201215,000000,21.3,21.3,21.3,21.3,0,0
1544.N,D,20201216,000000,21.4,21.4,21.4,21.4,0,0
1544.N,D,20201217,000000,21.68,21.68,21.68,21.68,0,0
1544.N,D,20201218,000000,21.56,21.56,21.56,21.56,0,0
1544.N,D,20201221,000000,21.09,21.09,21.09,21.09,0,0
1544.N,D,20201222,000000,21.45,21.45,21.45,21.45,0,0
1544.N,D,20201223,000000,21.66,21.66,21.66,21.66,0,0
1544.N,D,20201228,000000,21.88,21.88,21.88,21.88,0,0
1544.N,D,20201229,000000,22.08,22.08,22.08,22.08,0,0
1544.N,D,20201230,000000,22.12,22.12,22.12,22.12,0,0
1544.N,D,20201231,000000,21.94,21.94,21.94,21.94,0,0
1544.N,D,20210104,000000,22.31,22.31,22.31,22.31,0,0
1544.N,D,20210105,000000,22.08,22.08,22.08,22.08,0,0
1544.N,D,20210106,000000,22.05,22.05,22.05,22.05,0,0
1544.N,D,20210107,000000,22.12,22.12,22.12,22.12,0,0
1544.N,D,20210108,000000,22.32,22.32,22.32,22.32,0,0
1544.N,D,20210111,000000,22.14,22.14,22.14,22.14,0,0
1544.N,D,20210112,000000,22.05,22.05,22.05,22.05,0,0
1544.N,D,20210113,000000,22.12,22.12,22.12,22.12,0,0
1544.N,D,20210114,000000,22.19,22.19,22.19,22.19,0,0
1544.N,D,20210115,000000,21.92,21.92,21.92,21.92,0,0
1544.N,D,20210118,000000,21.98,21.98,21.98,21.98,0,0
1544.N,D,20210119,000000,21.85,21.85,21.85,21.85,0,0
1544.N,D,20210120,000000,22.13,22.13,22.13,22.13,0,0
1544.N,D,20210121,000000,22.2,22.2,22.2,22.2,0,0
1544.N,D,20210122,000000,22.01,22.01,22.01,22.01,0,0
1544.N,D,20210125,000000,21.91,21.91,21.91,21.91,0,0
1544.N,D,20210126,000000,21.96,21.96,21.96,21.96,0,0
1544.N,D,20210127,000000,21.32,21.32,21.32,21.32,0,0
1544.N,D,20210128,000000,21.53,21.53,21.53,21.53,0,0
1544.N,D,20210129,000000,21.31,21.31,21.31,21.31,0,0
1544.N,D,20210201,000000,21.62,21.62,21.62,21.62,0,0
1544.N,D,20210202,000000,22.05,22.05,22.05,22.05,0,0
1544.N,D,20210203,000000,22.08,22.08,22.08,22.08,0,0
1544.N,D,20210204,000000,22.1,22.1,22.1,22.1,0,0
1544.N,D,20210205,000000,22.15,22.15,22.15,22.15,0,0
1544.N,D,20210208,000000,22.3,22.3,22.3,22.3,0,0
1544.N,D,20210209,000000,22.3,22.3,22.3,22.3,0,0
1544.N,D,20210210,000000,22.27,22.27,22.27,22.27,0,0
1544.N,D,20210211,000000,22.3,22.3,22.3,22.3,0,0
1544.N,D,20210212,000000,22.61,22.61,22.61,22.61,0,0
1544.N,D,20210215,000000,22.93,22.93,22.93,22.93,0,0
1544.N,D,20210216,000000,22.95,22.95,22.95,22.95,0,0
1544.N,D,20210217,000000,22.72,22.72,22.72,22.72,0,0
1544.N,D,20210218,000000,22.54,22.54,22.54,22.54,0,0
1544.N,D,20210219,000000,22.72,22.72,22.72,22.72,0,0
1544.N,D,20210222,000000,22.43,22.43,22.43,22.43,0,0
1544.N,D,20210223,000000,22,22,22,22,0,0
1544.N,D,20210224,000000,22.12,22.12,22.12,22.12,0,0
1544.N,D,20210225,000000,22.15,22.15,22.15,22.15,0,0
1544.N,D,20210226,000000,21.87,21.87,21.87,21.87,0,0
1544.N,D,20210301,000000,22.07,22.07,22.07,22.07,0,0
1544.N,D,20210302,000000,22.34,22.34,22.34,22.34,0,0
1544.N,D,20210303,000000,22.01,22.01,22.01,22.01,0,0
1544.N,D,20210304,000000,21.66,21.66,21.66,21.66,0,0
1544.N,D,20210305,000000,21.47,21.47,21.47,21.47,0,0
1544.N,D,20210308,000000,21.41,21.41,21.41,21.41,0,0
1544.N,D,20210309,000000,21.91,21.91,21.91,21.91,0,0
1544.N,D,20210310,000000,22,22,22,22,0,0
1544.N,D,20210311,000000,22.26,22.26,22.26,22.26,0,0
1544.N,D,20210312,000000,22.06,22.06,22.06,22.06,0,0
1544.N,D,20210315,000000,22.09,22.09,22.09,22.09,0,0
1544.N,D,20210316,000000,22.37,22.37,22.37,22.37,0,0
1544.N,D,20210317,000000,22.17,22.17,22.17,22.17,0,0
1544.N,D,20210318,000000,22.16,22.16,22.16,22.16,0,0
1544.N,D,20210319,000000,22.08,22.08,22.08,22.08,0,0
1544.N,D,20210322,000000,22.21,22.21,22.21,22.21,0,0
1544.N,D,20210323,000000,22.27,22.27,22.27,22.27,0,0
1544.N,D,20210324,000000,22.18,22.18,22.18,22.18,0,0
1544.N,D,20210325,000000,21.98,21.98,21.98,21.98,0,0
1544.N,D,20210326,000000,22.27,22.27,22.27,22.27,0,0
1544.N,D,20210329,000000,22.28,22.28,22.28,22.28,0,0
1544.N,D,20210330,000000,22.36,22.36,22.36,22.36,0,0
1544.N,D,20210331,000000,22.48,22.48,22.48,22.48,0,0
1544.N,D,20210401,000000,22.76,22.76,22.76,22.76,0,0
1544.N,D,20210406,000000,22.9,22.9,22.9,22.9,0,0
1544.N,D,20210407,000000,22.74,22.74,22.74,22.74,0,0
1544.N,D,20210408,000000,23.03,23.03,23.03,23.03,0,0
1544.N,D,20210409,000000,23.17,23.17,23.17,23.17,0,0
1544.N,D,20210412,000000,23.03,23.03,23.03,23.03,0,0
1544.N,D,20210413,000000,23.25,23.25,23.25,23.25,0,0
1544.N,D,20210414,000000,23.39,23.39,23.39,23.39,0,0
1544.N,D,20210415,000000,23.37,23.37,23.37,23.37,0,0
1544.N,D,20210416,000000,23.56,23.56,23.56,23.56,0,0
1544.N,D,20210419,000000,23.66,23.66,23.66,23.66,0,0
1544.N,D,20210420,000000,23.36,23.36,23.36,23.36,0,0
1544.N,D,20210421,000000,23.41,23.41,23.41,23.41,0,0
1544.N,D,20210422,000000,23.68,23.68,23.68,23.68,0,0
1544.N,D,20210423,000000,23.66,23.66,23.66,23.66,0,0
1544.N,D,20210426,000000,23.74,23.74,23.74,23.74,0,0
1544.N,D,20210427,000000,23.68,23.68,23.68,23.68,0,0
1544.N,D,20210428,000000,23.7,23.7,23.7,23.7,0,0
1544.N,D,20210429,000000,23.65,23.65,23.65,23.65,0,0
1544.N,D,20210430,000000,23.69,23.69,23.69,23.69,0,0
1544.N,D,20210503,000000,23.75,23.75,23.75,23.75,0,0
1544.N,D,20210504,000000,23.34,23.34,23.34,23.34,0,0
1544.N,D,20210505,000000,23.66,23.66,23.66,23.66,0,0
1544.N,D,20210506,000000,23.45,23.45,23.45,23.45,0,0
1544.N,D,20210507,000000,23.69,23.69,23.69,23.69,0,0
1544.N,D,20210510,000000,23.64,23.64,23.64,23.64,0,0
1544.N,D,20210511,000000,23.12,23.12,23.12,23.12,0,0
1544.N,D,20210512,000000,23.18,23.18,23.18,23.18,0,0
1544.N,D,20210514,000000,23.28,23.28,23.28,23.28,0,0
1544.N,D,20210517,000000,23.39,23.39,23.39,23.39,0,0
1544.N,D,20210518,000000,23.48,23.48,23.48,23.48,0,0
1544.N,D,20210519,000000,23.08,23.08,23.08,23.08,0,0
1544.N,D,20210520,000000,23.61,23.61,23.61,23.61,0,0
1544.N,D,20210521,000000,23.91,23.91,23.91,23.91,0,0
1544.N,D,20210525,000000,24.11,24.11,24.11,24.11,0,0
1544.N,D,20210526,000000,24.14,24.14,24.14,24.14,0,0
1544.N,D,20210527,000000,24.11,24.11,24.11,24.11,0,0
1544.N,D,20210528,000000,24.36,24.36,24.36,24.36,0,0
1544.N,D,20210531,000000,24.32,24.32,24.32,24.32,0,0
1544.N,D,20210601,000000,24.43,24.43,24.43,24.43,0,0
1544.N,D,20210602,000000,24.36,24.36,24.36,24.36,0,0
1544.N,D,20210603,000000,24.25,24.25,24.25,24.25,0,0
1544.N,D,20210604,000000,24.41,24.41,24.41,24.41,0,0
1544.N,D,20210607,000000,24.53,24.53,24.53,24.53,0,0
1544.N,D,20210608,000000,24.71,24.71,24.71,24.71,0,0
1544.N,D,20210609,000000,24.71,24.71,24.71,24.71,0,0
1544.N,D,20210610,000000,24.75,24.75,24.75,24.75,0,0
1544.N,D,20210611,000000,24.92,24.92,24.92,24.92,0,0
1544.N,D,20210614,000000,24.94,24.94,24.94,24.94,0,0
1544.N,D,20210615,000000,25.05,25.05,25.05,25.05,0,0
1544.N,D,20210616,000000,25.12,25.12,25.12,25.12,0,0
1544.N,D,20210617,000000,25,25,25,25,0,0
1544.N,D,20210618,000000,24.98,24.98,24.98,24.98,0,0
1544.N,D,20210621,000000,24.86,24.86,24.86,24.86,0,0
1544.N,D,20210622,000000,25.03,25.03,25.03,25.03,0,0
1544.N,D,20210624,000000,25.3,25.3,25.3,25.3,0,0
1544.N,D,20210625,000000,25.25,25.25,25.25,25.25,0,0
1544.N,D,20210628,000000,25.3,25.3,25.3,25.3,0,0
1544.N,D,20210629,000000,25.37,25.37,25.37,25.37,0,0
1544.N,D,20210630,000000,25.16,25.16,25.16,25.16,0,0
1544.N,D,20210701,000000,25.2,25.2,25.2,25.2,0,0
1544.N,D,20210702,000000,25.3,25.3,25.3,25.3,0,0
1544.N,D,20210705,000000,25.37,25.37,25.37,25.37,0,0
1544.N,D,20210706,000000,25.53,25.53,25.53,25.53,0,0
1544.N,D,20210707,000000,25.79,25.79,25.79,25.79,0,0
1544.N,D,20210708,000000,25.31,25.31,25.31,25.31,0,0
1544.N,D,20210709,000000,25.56,25.56,25.56,25.56,0,0
1544.N,D,20210712,000000,25.83,25.83,25.83,25.83,0,0
1544.N,D,20210713,000000,25.77,25.77,25.77,25.77,0,0
1544.N,D,20210714,000000,25.82,25.82,25.82,25.82,0,0
1544.N,D,20210715,000000,25.74,25.74,25.74,25.74,0,0
1544.N,D,20210716,000000,25.6,25.6,25.6,25.6,0,0
1544.N,D,20210719,000000,25.02,25.02,25.02,25.02,0,0
1544.N,D,20210720,000000,25.22,25.22,25.22,25.22,0,0
1544.N,D,20210721,000000,25.62,25.62,25.62,25.62,0,0
1544.N,D,20210722,000000,26.02,26.02,26.02,26.02,0,0
1544.N,D,20210723,000000,26.37,26.37,26.37,26.37,0,0
1544.N,D,20210726,000000,26.35,26.35,26.35,26.35,0,0
1544.N,D,20210727,000000,26.11,26.11,26.11,26.11,0,0
1544.N,D,20210728,000000,26.27,26.27,26.27,26.27,0,0
1544.N,D,20210729,000000,26.44,26.44,26.44,26.44,0,0
1544.N,D,20210730,000000,26.41,26.41,26.41,26.41,0,0
1544.N,D,20210802,000000,26.44,26.44,26.44,26.44,0,0
1544.N,D,20210803,000000,26.5,26.5,26.5,26.5,0,0
1544.N,D,20210804,000000,26.77,26.77,26.77,26.77,0,0
1544.N,D,20210805,000000,27,27,27,27,0,0
1544.N,D,20210806,000000,26.77,26.77,26.77,26.77,0,0
1544.N,D,20210809,000000,26.75,26.75,26.75,26.75,0,0
1544.N,D,20210810,000000,26.9,26.9,26.9,26.9,0,0
1544.N,D,20210811,000000,26.85,26.85,26.85,26.85,0,0
1544.N,D,20210812,000000,26.85,26.85,26.85,26.85,0,0
1544.N,D,20210813,000000,26.81,26.81,26.81,26.81,0,0
1544.N,D,20210816,000000,26.72,26.72,26.72,26.72,0,0
1544.N,D,20210817,000000,26.72,26.72,26.72,26.72,0,0
1544.N,D,20210818,000000,26.87,26.87,26.87,26.87,0,0
1544.N,D,20210819,000000,26.31,26.31,26.31,26.31,0,0
1544.N,D,20210820,000000,26.64,26.64,26.64,26.64,0,0
1544.N,D,20210823,000000,26.8,26.8,26.8,26.8,0,0
1544.N,D,20210824,000000,26.83,26.83,26.83,26.83,0,0
1544.N,D,20210825,000000,26.85,26.85,26.85,26.85,0,0
1544.N,D,20210826,000000,26.79,26.79,26.79,26.79,0,0
1544.N,D,20210827,000000,26.87,26.87,26.87,26.87,0,0
1544.N,D,20210830,000000,27.03,27.03,27.03,27.03,0,0
1544.N,D,20210831,000000,26.97,26.97,26.97,26.97,0,0
1544.N,D,20210901,000000,27.22,27.22,27.22,27.22,0,0
1544.N,D,20210902,000000,27.41,27.41,27.41,27.41,0,0
1544.N,D,20210903,000000,27.13,27.13,27.13,27.13,0,0
1544.N,D,20210906,000000,27.56,27.56,27.56,27.56,0,0
1544.N,D,20210907,000000,27.44,27.44,27.44,27.44,0,0
1544.N,D,20210908,000000,27.29,27.29,27.29,27.29,0,0
1544.N,D,20210909,000000,27.29,27.29,27.29,27.29,0,0
1544.N,D,20210910,000000,27.39,27.39,27.39,27.39,0,0
1544.N,D,20210913,000000,27.22,27.22,27.22,27.22,0,0
1544.N,D,20210914,000000,27.2,27.2,27.2,27.2,0,0
1544.N,D,20210915,000000,26.97,26.97,26.97,26.97,0,0
1544.N,D,20210916,000000,27.2,27.2,27.2,27.2,0,0
1544.N,D,20210917,000000,27.15,27.15,27.15,27.15,0,0
1544.N,D,20210920,000000,26.56,26.56,26.56,26.56,0,0
1544.N,D,20210921,000000,27.01,27.01,27.01,27.01,0,0
1544.N,D,20210922,000000,27.12,27.12,27.12,27.12,0,0
1544.N,D,20210923,000000,27.5,27.5,27.5,27.5,0,0
1544.N,D,20210924,000000,27.03,27.03,27.03,27.03,0,0
1544.N,D,20210927,000000,26.54,26.54,26.54,26.54,0,0
1544.N,D,20210928,000000,25.62,25.62,25.62,25.62,0,0
1544.N,D,20210929,000000,25.67,25.67,25.67,25.67,0,0
1544.N,D,20210930,000000,25.59,25.59,25.59,25.59,0,0
1544.N,D,20211001,000000,25.47,25.47,25.47,25.47,0,0
1544.N,D,20211004,000000,25.33,25.33,25.33,25.33,0,0
1544.N,D,20211005,000000,25.33,25.33,25.33,25.33,0,0
1544.N,D,20211006,000000,25.21,25.21,25.21,25.21,0,0
1544.N,D,20211007,000000,25.63,25.63,25.63,25.63,0,0
1544.N,D,20211008,000000,25.56,25.56,25.56,25.56,0,0
1544.N,D,20211011,000000,25.28,25.28,25.28,25.28,0,0
1544.N,D,20211012,000000,25.42,25.42,25.42,25.42,0,0
1544.N,D,20211013,000000,25.85,25.85,25.85,25.85,0,0
1544.N,D,20211014,000000,26.21,26.21,26.21,26.21,0,0
1544.N,D,20211015,000000,26.36,26.36,26.36,26.36,0,0
1544.N,D,20211018,000000,26.35,26.35,26.35,26.35,0,0
1544.N,D,20211019,000000,26.41,26.41,26.41,26.41,0,0
1544.N,D,20211020,000000,26.49,26.49,26.49,26.49,0,0
1544.N,D,20211021,000000,26.6,26.6,26.6,26.6,0,0
1544.N,D,20211022,000000,26.98,26.98,26.98,26.98,0,0
1544.N,D,20211025,000000,26.8,26.8,26.8,26.8,0,0
1544.N,D,20211026,000000,26.89,26.89,26.89,26.89,0,0
1544.N,D,20211027,000000,26.91,26.91,26.91,26.91,0,0
1544.N,D,20211028,000000,26.91,26.91,26.91,26.91,0,0
1544.N,D,20211029,000000,26.95,26.95,26.95,26.95,0,0
1544.N,D,20211102,000000,27.37,27.37,27.37,27.37,0,0
1544.N,D,20211103,000000,27.49,27.49,27.49,27.49,0,0
1544.N,D,20211104,000000,27.87,27.87,27.87,27.87,0,0
1544.N,D,20211105,000000,27.84,27.84,27.84,27.84,0,0
1544.N,D,20211108,000000,27.84,27.84,27.84,27.84,0,0
1544.N,D,20211109,000000,27.79,27.79,27.79,27.79,0,0
1544.N,D,20211110,000000,27.58,27.58,27.58,27.58,0,0
1544.N,D,20211111,000000,27.9,27.9,27.9,27.9,0,0
1544.N,D,20211112,000000,28.08,28.08,28.08,28.08,0,0
1544.N,D,20211115,000000,28.23,28.23,28.23,28.23,0,0
1544.N,D,20211116,000000,28.28,28.28,28.28,28.28,0,0
1544.N,D,20211117,000000,28.27,28.27,28.27,28.27,0,0
1544.N,D,20211118,000000,28.42,28.42,28.42,28.42,0,0
1544.N,D,20211119,000000,28.53,28.53,28.53,28.53,0,0
1544.N,D,20211122,000000,28.48,28.48,28.48,28.48,0,0
1544.N,D,20211123,000000,27.69,27.69,27.69,27.69,0,0
1544.N,D,20211124,000000,27.21,27.21,27.21,27.21,0,0
1544.N,D,20211125,000000,27.56,27.56,27.56,27.56,0,0
1544.N,D,20211126,000000,27.23,27.23,27.23,27.23,0,0
1544.N,D,20211129,000000,27.33,27.33,27.33,27.33,0,0
1544.N,D,20211130,000000,27.34,27.34,27.34,27.34,0,0
1544.N,D,20211201,000000,27.18,27.18,27.18,27.18,0,0
