<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4714.N,D,20081120,000000,512.18,512.18,512.18,512.18,0,0
4714.N,D,20081121,000000,499.74,499.74,499.74,499.74,0,0
4714.N,D,20081124,000000,484.44,484.44,484.44,484.44,0,0
4714.N,D,20081125,000000,497.83,497.83,497.83,497.83,0,0
4714.N,D,20081126,000000,499.74,499.74,499.74,499.74,0,0
4714.N,D,20081127,000000,486.59,486.59,486.59,486.59,0,0
4714.N,D,20081128,000000,490.71,490.71,490.71,490.71,0,0
4714.N,D,20081201,000000,493.46,493.46,493.46,493.46,0,0
4714.N,D,20081202,000000,501.38,501.38,501.38,501.38,0,0
4714.N,D,20081203,000000,489.73,489.73,489.73,489.73,0,0
4714.N,D,20081204,000000,496.22,496.22,496.22,496.22,0,0
4714.N,D,20081205,000000,504.32,504.32,504.32,504.32,0,0
4714.N,D,20081209,000000,506.81,506.81,506.81,506.81,0,0
4714.N,D,20081210,000000,514.78,514.78,514.78,514.78,0,0
4714.N,D,20081211,000000,516.22,516.22,516.22,516.22,0,0
4714.N,D,20081212,000000,516.7,516.7,516.7,516.7,0,0
4714.N,D,20081215,000000,502.25,502.25,502.25,502.25,0,0
4714.N,D,20081216,000000,506.16,506.16,506.16,506.16,0,0
4714.N,D,20081217,000000,511.72,511.72,511.72,511.72,0,0
4714.N,D,20081218,000000,516.99,516.99,516.99,516.99,0,0
4714.N,D,20081219,000000,517.73,517.73,517.73,517.73,0,0
4714.N,D,20081222,000000,516.35,516.35,516.35,516.35,0,0
4714.N,D,20081223,000000,518.36,518.36,518.36,518.36,0,0
4714.N,D,20081229,000000,517.58,517.58,517.58,517.58,0,0
4714.N,D,20081230,000000,519.42,519.42,519.42,519.42,0,0
4714.N,D,20090101,000000,547.56,547.56,547.56,547.56,0,0
4714.N,D,20090102,000000,529.47,529.47,529.47,529.47,0,0
4714.N,D,20090105,000000,532.75,532.75,532.75,532.75,0,0
4714.N,D,20090107,000000,541.63,541.63,541.63,541.63,0,0
4714.N,D,20090108,000000,519.39,519.39,519.39,519.39,0,0
4714.N,D,20090109,000000,520.66,520.66,520.66,520.66,0,0
4714.N,D,20090112,000000,523.44,523.44,523.44,523.44,0,0
4714.N,D,20090113,000000,522.34,522.34,522.34,522.34,0,0
4714.N,D,20090114,000000,529.5,529.5,529.5,529.5,0,0
4714.N,D,20090115,000000,526.45,526.45,526.45,526.45,0,0
4714.N,D,20090116,000000,532.22,532.22,532.22,532.22,0,0
4714.N,D,20090119,000000,525.35,525.35,525.35,525.35,0,0
4714.N,D,20090120,000000,548.48,548.48,548.48,548.48,0,0
4714.N,D,20090121,000000,550.67,550.67,550.67,550.67,0,0
4714.N,D,20090122,000000,541.33,541.33,541.33,541.33,0,0
4714.N,D,20090123,000000,538.22,538.22,538.22,538.22,0,0
4714.N,D,20090126,000000,552.57,552.57,552.57,552.57,0,0
4714.N,D,20090127,000000,541.53,541.53,541.53,541.53,0,0
4714.N,D,20090128,000000,548.07,548.07,548.07,548.07,0,0
4714.N,D,20090129,000000,547.41,547.41,547.41,547.41,0,0
4714.N,D,20090130,000000,554.61,554.61,554.61,554.61,0,0
4714.N,D,20090201,000000,581.44,581.44,581.44,581.44,0,0
4714.N,D,20090202,000000,562.23,562.23,562.23,562.23,0,0
4714.N,D,20090203,000000,556.51,556.51,556.51,556.51,0,0
4714.N,D,20090204,000000,570,570,570,570,0,0
4714.N,D,20090205,000000,592.79,592.79,592.79,592.79,0,0
4714.N,D,20090206,000000,589.06,589.06,589.06,589.06,0,0
4714.N,D,20090209,000000,584.67,584.67,584.67,584.67,0,0
4714.N,D,20090210,000000,562.82,562.82,562.82,562.82,0,0
4714.N,D,20090211,000000,557.3,557.3,557.3,557.3,0,0
4714.N,D,20090212,000000,571.73,571.73,571.73,571.73,0,0
4714.N,D,20090213,000000,573.88,573.88,573.88,573.88,0,0
4714.N,D,20090216,000000,577.99,577.99,577.99,577.99,0,0
4714.N,D,20090217,000000,595.64,595.64,595.64,595.64,0,0
4714.N,D,20090218,000000,602.52,602.52,602.52,602.52,0,0
4714.N,D,20090219,000000,587.66,587.66,587.66,587.66,0,0
4714.N,D,20090220,000000,569.98,569.98,569.98,569.98,0,0
4714.N,D,20090223,000000,575.22,575.22,575.22,575.22,0,0
4714.N,D,20090224,000000,557.31,557.31,557.31,557.31,0,0
4714.N,D,20090225,000000,557.25,557.25,557.25,557.25,0,0
4714.N,D,20090226,000000,552.15,552.15,552.15,552.15,0,0
4714.N,D,20090227,000000,555.8,555.8,555.8,555.8,0,0
4714.N,D,20090301,000000,574.38,574.38,574.38,574.38,0,0
4714.N,D,20090302,000000,555.4,555.4,555.4,555.4,0,0
4714.N,D,20090303,000000,555.58,555.58,555.58,555.58,0,0
4714.N,D,20090304,000000,546.18,546.18,546.18,546.18,0,0
4714.N,D,20090305,000000,546.67,546.67,546.67,546.67,0,0
4714.N,D,20090306,000000,548.75,548.75,548.75,548.75,0,0
4714.N,D,20090309,000000,546.09,546.09,546.09,546.09,0,0
4714.N,D,20090310,000000,544.83,544.83,544.83,544.83,0,0
4714.N,D,20090311,000000,540.73,540.73,540.73,540.73,0,0
4714.N,D,20090312,000000,532.04,532.04,532.04,532.04,0,0
4714.N,D,20090313,000000,533.29,533.29,533.29,533.29,0,0
4714.N,D,20090316,000000,521.49,521.49,521.49,521.49,0,0
4714.N,D,20090317,000000,516.31,516.31,516.31,516.31,0,0
4714.N,D,20090318,000000,523.25,523.25,523.25,523.25,0,0
4714.N,D,20090319,000000,529.61,529.61,529.61,529.61,0,0
4714.N,D,20090320,000000,529.64,529.64,529.64,529.64,0,0
4714.N,D,20090323,000000,531.78,531.78,531.78,531.78,0,0
4714.N,D,20090324,000000,534.6,534.6,534.6,534.6,0,0
4714.N,D,20090325,000000,536.9,536.9,536.9,536.9,0,0
4714.N,D,20090326,000000,539.8,539.8,539.8,539.8,0,0
4714.N,D,20090327,000000,542.18,542.18,542.18,542.18,0,0
4714.N,D,20090330,000000,554.78,554.78,554.78,554.78,0,0
4714.N,D,20090331,000000,559.76,559.76,559.76,559.76,0,0
4714.N,D,20090401,000000,551.92,551.92,551.92,551.92,0,0
4714.N,D,20090402,000000,539.04,539.04,539.04,539.04,0,0
4714.N,D,20090403,000000,538.35,538.35,538.35,538.35,0,0
4714.N,D,20090406,000000,535.14,535.14,535.14,535.14,0,0
4714.N,D,20090407,000000,533.55,533.55,533.55,533.55,0,0
4714.N,D,20090408,000000,541.47,541.47,541.47,541.47,0,0
4714.N,D,20090409,000000,536.03,536.03,536.03,536.03,0,0
4714.N,D,20090414,000000,534.63,534.63,534.63,534.63,0,0
4714.N,D,20090415,000000,534.62,534.62,534.62,534.62,0,0
4714.N,D,20090416,000000,531.36,531.36,531.36,531.36,0,0
4714.N,D,20090417,000000,530.52,530.52,530.52,530.52,0,0
4714.N,D,20090420,000000,536.52,536.52,536.52,536.52,0,0
4714.N,D,20090421,000000,547.1,547.1,547.1,547.1,0,0
4714.N,D,20090422,000000,549.09,549.09,549.09,549.09,0,0
4714.N,D,20090423,000000,545.9,545.9,545.9,545.9,0,0
4714.N,D,20090424,000000,550.88,550.88,550.88,550.88,0,0
4714.N,D,20090427,000000,556.69,556.69,556.69,556.69,0,0
4714.N,D,20090428,000000,568.13,568.13,568.13,568.13,0,0
4714.N,D,20090429,000000,558.04,558.04,558.04,558.04,0,0
4714.N,D,20090430,000000,540.22,540.22,540.22,540.22,0,0
4714.N,D,20090501,000000,572.48,572.48,572.48,572.48,0,0
4714.N,D,20090504,000000,553.57,553.57,553.57,553.57,0,0
4714.N,D,20090505,000000,564.51,564.51,564.51,564.51,0,0
4714.N,D,20090506,000000,571.62,571.62,571.62,571.62,0,0
4714.N,D,20090507,000000,585.65,585.65,585.65,585.65,0,0
4714.N,D,20090508,000000,581.46,581.46,581.46,581.46,0,0
4714.N,D,20090511,000000,586.7,586.7,586.7,586.7,0,0
4714.N,D,20090512,000000,586.38,586.38,586.38,586.38,0,0
4714.N,D,20090513,000000,582.68,582.68,582.68,582.68,0,0
4714.N,D,20090514,000000,584.58,584.58,584.58,584.58,0,0
4714.N,D,20090515,000000,585.36,585.36,585.36,585.36,0,0
4714.N,D,20090518,000000,588.47,588.47,588.47,588.47,0,0
4714.N,D,20090519,000000,595.05,595.05,595.05,595.05,0,0
4714.N,D,20090520,000000,591.34,591.34,591.34,591.34,0,0
4714.N,D,20090522,000000,590.48,590.48,590.48,590.48,0,0
4714.N,D,20090525,000000,586.23,586.23,586.23,586.23,0,0
4714.N,D,20090526,000000,588.54,588.54,588.54,588.54,0,0
4714.N,D,20090527,000000,591.43,591.43,591.43,591.43,0,0
4714.N,D,20090528,000000,600.13,600.13,600.13,600.13,0,0
4714.N,D,20090529,000000,610.32,610.32,610.32,610.32,0,0
4714.N,D,20090531,000000,631.17,631.17,631.17,631.17,0,0
4714.N,D,20090601,000000,630.43,630.43,630.43,630.43,0,0
4714.N,D,20090602,000000,609.6,609.6,609.6,609.6,0,0
4714.N,D,20090603,000000,619.54,619.54,619.54,619.54,0,0
4714.N,D,20090604,000000,623.69,623.69,623.69,623.69,0,0
4714.N,D,20090605,000000,624.42,624.42,624.42,624.42,0,0
4714.N,D,20090608,000000,631.25,631.25,631.25,631.25,0,0
4714.N,D,20090609,000000,636.11,636.11,636.11,636.11,0,0
4714.N,D,20090610,000000,621.57,621.57,621.57,621.57,0,0
4714.N,D,20090612,000000,628.6,628.6,628.6,628.6,0,0
4714.N,D,20090615,000000,631.21,631.21,631.21,631.21,0,0
4714.N,D,20090616,000000,636.16,636.16,636.16,636.16,0,0
4714.N,D,20090617,000000,627.6,627.6,627.6,627.6,0,0
4714.N,D,20090618,000000,620.86,620.86,620.86,620.86,0,0
4714.N,D,20090619,000000,619.4,619.4,619.4,619.4,0,0
4714.N,D,20090622,000000,614.5,614.5,614.5,614.5,0,0
4714.N,D,20090623,000000,619.21,619.21,619.21,619.21,0,0
4714.N,D,20090624,000000,616.98,616.98,616.98,616.98,0,0
4714.N,D,20090625,000000,611.85,611.85,611.85,611.85,0,0
4714.N,D,20090626,000000,617.72,617.72,617.72,617.72,0,0
4714.N,D,20090629,000000,620.22,620.22,620.22,620.22,0,0
4714.N,D,20090630,000000,623.25,623.25,623.25,623.25,0,0
4714.N,D,20090701,000000,615.99,615.99,615.99,615.99,0,0
4714.N,D,20090702,000000,609.04,609.04,609.04,609.04,0,0
4714.N,D,20090703,000000,605.25,605.25,605.25,605.25,0,0
4714.N,D,20090706,000000,602.73,602.73,602.73,602.73,0,0
4714.N,D,20090707,000000,605.9,605.9,605.9,605.9,0,0
4714.N,D,20090708,000000,600.68,600.68,600.68,600.68,0,0
4714.N,D,20090709,000000,604.55,604.55,604.55,604.55,0,0
4714.N,D,20090710,000000,589.99,589.99,589.99,589.99,0,0
4714.N,D,20090713,000000,592.29,592.29,592.29,592.29,0,0
4714.N,D,20090714,000000,591.06,591.06,591.06,591.06,0,0
4714.N,D,20090715,000000,587.88,587.88,587.88,587.88,0,0
4714.N,D,20090716,000000,585.86,585.86,585.86,585.86,0,0
4714.N,D,20090717,000000,591.17,591.17,591.17,591.17,0,0
4714.N,D,20090720,000000,601.88,601.88,601.88,601.88,0,0
4714.N,D,20090721,000000,601.7,601.7,601.7,601.7,0,0
4714.N,D,20090722,000000,599.08,599.08,599.08,599.08,0,0
4714.N,D,20090723,000000,601.33,601.33,601.33,601.33,0,0
4714.N,D,20090724,000000,604.2,604.2,604.2,604.2,0,0
4714.N,D,20090727,000000,604.17,604.17,604.17,604.17,0,0
4714.N,D,20090728,000000,607.17,607.17,607.17,607.17,0,0
4714.N,D,20090729,000000,612.6,612.6,612.6,612.6,0,0
4714.N,D,20090730,000000,615.35,615.35,615.35,615.35,0,0
4714.N,D,20090731,000000,616.75,616.75,616.75,616.75,0,0
4714.N,D,20090801,000000,639.36,639.36,639.36,639.36,0,0
4714.N,D,20090803,000000,618.24,618.24,618.24,618.24,0,0
4714.N,D,20090804,000000,614.12,614.12,614.12,614.12,0,0
4714.N,D,20090805,000000,617.6,617.6,617.6,617.6,0,0
4714.N,D,20090806,000000,609.86,609.86,609.86,609.86,0,0
4714.N,D,20090807,000000,615.35,615.35,615.35,615.35,0,0
4714.N,D,20090810,000000,614.35,614.35,614.35,614.35,0,0
4714.N,D,20090811,000000,614.5,614.5,614.5,614.5,0,0
4714.N,D,20090812,000000,623.94,623.94,623.94,623.94,0,0
4714.N,D,20090813,000000,618.24,618.24,618.24,618.24,0,0
4714.N,D,20090814,000000,608.55,608.55,608.55,608.55,0,0
4714.N,D,20090817,000000,613.07,613.07,613.07,613.07,0,0
4714.N,D,20090818,000000,617.06,617.06,617.06,617.06,0,0
4714.N,D,20090819,000000,608.95,608.95,608.95,608.95,0,0
4714.N,D,20090820,000000,611.73,611.73,611.73,611.73,0,0
4714.N,D,20090821,000000,607.8,607.8,607.8,607.8,0,0
4714.N,D,20090824,000000,604.28,604.28,604.28,604.28,0,0
4714.N,D,20090825,000000,613.49,613.49,613.49,613.49,0,0
4714.N,D,20090826,000000,610.96,610.96,610.96,610.96,0,0
4714.N,D,20090827,000000,613.18,613.18,613.18,613.18,0,0
4714.N,D,20090828,000000,615.06,615.06,615.06,615.06,0,0
4714.N,D,20090831,000000,611.29,611.29,611.29,611.29,0,0
4714.N,D,20090901,000000,613.12,613.12,613.12,613.12,0,0
4714.N,D,20090902,000000,610.3,610.3,610.3,610.3,0,0
4714.N,D,20090903,000000,612.85,612.85,612.85,612.85,0,0
4714.N,D,20090904,000000,605.45,605.45,605.45,605.45,0,0
4714.N,D,20090907,000000,608.48,608.48,608.48,608.48,0,0
4714.N,D,20090908,000000,612.39,612.39,612.39,612.39,0,0
4714.N,D,20090909,000000,612.63,612.63,612.63,612.63,0,0
4714.N,D,20090910,000000,618.06,618.06,618.06,618.06,0,0
4714.N,D,20090911,000000,627.44,627.44,627.44,627.44,0,0
4714.N,D,20090914,000000,635.79,635.79,635.79,635.79,0,0
4714.N,D,20090915,000000,635.29,635.29,635.29,635.29,0,0
4714.N,D,20090916,000000,629.62,629.62,629.62,629.62,0,0
4714.N,D,20090917,000000,631.88,631.88,631.88,631.88,0,0
4714.N,D,20090918,000000,635.09,635.09,635.09,635.09,0,0
4714.N,D,20090921,000000,636.11,636.11,636.11,636.11,0,0
4714.N,D,20090922,000000,638.55,638.55,638.55,638.55,0,0
4714.N,D,20090923,000000,639.55,639.55,639.55,639.55,0,0
4714.N,D,20090924,000000,645.48,645.48,645.48,645.48,0,0
4714.N,D,20090925,000000,638.85,638.85,638.85,638.85,0,0
4714.N,D,20090928,000000,638.91,638.91,638.91,638.91,0,0
4714.N,D,20090929,000000,640.02,640.02,640.02,640.02,0,0
4714.N,D,20090930,000000,647.77,647.77,647.77,647.77,0,0
4714.N,D,20091001,000000,650.31,650.31,650.31,650.31,0,0
4714.N,D,20091002,000000,652.74,652.74,652.74,652.74,0,0
4714.N,D,20091005,000000,644.76,644.76,644.76,644.76,0,0
4714.N,D,20091006,000000,637.71,637.71,637.71,637.71,0,0
4714.N,D,20091007,000000,638.86,638.86,638.86,638.86,0,0
4714.N,D,20091008,000000,651.4,651.4,651.4,651.4,0,0
4714.N,D,20091009,000000,656.37,656.37,656.37,656.37,0,0
4714.N,D,20091012,000000,660.52,660.52,660.52,660.52,0,0
4714.N,D,20091013,000000,663.7,663.7,663.7,663.7,0,0
4714.N,D,20091014,000000,659.57,659.57,659.57,659.57,0,0
4714.N,D,20091015,000000,658.23,658.23,658.23,658.23,0,0
4714.N,D,20091016,000000,665.24,665.24,665.24,665.24,0,0
4714.N,D,20091019,000000,663.79,663.79,663.79,663.79,0,0
4714.N,D,20091020,000000,659.5,659.5,659.5,659.5,0,0
4714.N,D,20091021,000000,654.92,654.92,654.92,654.92,0,0
4714.N,D,20091022,000000,651.77,651.77,651.77,651.77,0,0
4714.N,D,20091023,000000,650.1,650.1,650.1,650.1,0,0
4714.N,D,20091027,000000,647.22,647.22,647.22,647.22,0,0
4714.N,D,20091028,000000,650.11,650.11,650.11,650.11,0,0
4714.N,D,20091029,000000,651.43,651.43,651.43,651.43,0,0
4714.N,D,20091030,000000,640.1,640.1,640.1,640.1,0,0
4714.N,D,20091101,000000,662.91,662.91,662.91,662.91,0,0
4714.N,D,20091102,000000,641.01,641.01,641.01,641.01,0,0
4714.N,D,20091103,000000,640.98,640.98,640.98,640.98,0,0
4714.N,D,20091104,000000,643.21,643.21,643.21,643.21,0,0
4714.N,D,20091105,000000,641.95,641.95,641.95,641.95,0,0
4714.N,D,20091106,000000,639.89,639.89,639.89,639.89,0,0
4714.N,D,20091109,000000,645.41,645.41,645.41,645.41,0,0
4714.N,D,20091110,000000,644.05,644.05,644.05,644.05,0,0
4714.N,D,20091111,000000,647.71,647.71,647.71,647.71,0,0
4714.N,D,20091112,000000,638.46,638.46,638.46,638.46,0,0
4714.N,D,20091113,000000,642.88,642.88,642.88,642.88,0,0
4714.N,D,20091116,000000,638.61,638.61,638.61,638.61,0,0
4714.N,D,20091117,000000,637.79,637.79,637.79,637.79,0,0
4714.N,D,20091118,000000,644.59,644.59,644.59,644.59,0,0
4714.N,D,20091119,000000,644.6,644.6,644.6,644.6,0,0
4714.N,D,20091120,000000,648.74,648.74,648.74,648.74,0,0
4714.N,D,20091123,000000,647.07,647.07,647.07,647.07,0,0
4714.N,D,20091124,000000,641.38,641.38,641.38,641.38,0,0
4714.N,D,20091125,000000,642.92,642.92,642.92,642.92,0,0
4714.N,D,20091126,000000,642,642,642,642,0,0
4714.N,D,20091127,000000,641.7,641.7,641.7,641.7,0,0
4714.N,D,20091130,000000,643.74,643.74,643.74,643.74,0,0
4714.N,D,20091201,000000,636.58,636.58,636.58,636.58,0,0
4714.N,D,20091202,000000,634.93,634.93,634.93,634.93,0,0
4714.N,D,20091203,000000,640.62,640.62,640.62,640.62,0,0
4714.N,D,20091204,000000,643.88,643.88,643.88,643.88,0,0
4714.N,D,20091207,000000,645.2,645.2,645.2,645.2,0,0
4714.N,D,20091209,000000,647.49,647.49,647.49,647.49,0,0
4714.N,D,20091210,000000,651.24,651.24,651.24,651.24,0,0
4714.N,D,20091211,000000,654.04,654.04,654.04,654.04,0,0
4714.N,D,20091214,000000,656.51,656.51,656.51,656.51,0,0
4714.N,D,20091215,000000,660.89,660.89,660.89,660.89,0,0
4714.N,D,20091216,000000,669.45,669.45,669.45,669.45,0,0
4714.N,D,20091217,000000,670.93,670.93,670.93,670.93,0,0
4714.N,D,20091218,000000,675.03,675.03,675.03,675.03,0,0
4714.N,D,20091221,000000,669.07,669.07,669.07,669.07,0,0
4714.N,D,20091222,000000,666.37,666.37,666.37,666.37,0,0
4714.N,D,20091223,000000,670.03,670.03,670.03,670.03,0,0
4714.N,D,20091228,000000,670.57,670.57,670.57,670.57,0,0
4714.N,D,20091229,000000,671.45,671.45,671.45,671.45,0,0
4714.N,D,20091230,000000,670.8,670.8,670.8,670.8,0,0
4714.N,D,20100101,000000,689.47,689.47,689.47,689.47,0,0
4714.N,D,20100104,000000,666.69,666.69,666.69,666.69,0,0
4714.N,D,20100105,000000,670.02,670.02,670.02,670.02,0,0
4714.N,D,20100107,000000,676.18,676.18,676.18,676.18,0,0
4714.N,D,20100108,000000,682.49,682.49,682.49,682.49,0,0
4714.N,D,20100111,000000,681.21,681.21,681.21,681.21,0,0
4714.N,D,20100112,000000,669.23,669.23,669.23,669.23,0,0
4714.N,D,20100113,000000,672.1,672.1,672.1,672.1,0,0
4714.N,D,20100114,000000,663.41,663.41,663.41,663.41,0,0
4714.N,D,20100115,000000,666.25,666.25,666.25,666.25,0,0
4714.N,D,20100118,000000,665.26,665.26,665.26,665.26,0,0
4714.N,D,20100119,000000,662.47,662.47,662.47,662.47,0,0
4714.N,D,20100120,000000,664.7,664.7,664.7,664.7,0,0
4714.N,D,20100121,000000,666.09,666.09,666.09,666.09,0,0
4714.N,D,20100122,000000,666.69,666.69,666.69,666.69,0,0
4714.N,D,20100125,000000,662.45,662.45,662.45,662.45,0,0
4714.N,D,20100126,000000,651.42,651.42,651.42,651.42,0,0
4714.N,D,20100127,000000,651.6,651.6,651.6,651.6,0,0
4714.N,D,20100128,000000,643.15,643.15,643.15,643.15,0,0
4714.N,D,20100129,000000,643.7,643.7,643.7,643.7,0,0
4714.N,D,20100201,000000,641.74,641.74,641.74,641.74,0,0
4714.N,D,20100202,000000,635.04,635.04,635.04,635.04,0,0
4714.N,D,20100203,000000,636.41,636.41,636.41,636.41,0,0
4714.N,D,20100204,000000,638.71,638.71,638.71,638.71,0,0
4714.N,D,20100205,000000,642,642,642,642,0,0
4714.N,D,20100208,000000,640.06,640.06,640.06,640.06,0,0
4714.N,D,20100209,000000,638.75,638.75,638.75,638.75,0,0
4714.N,D,20100210,000000,634,634,634,634,0,0
4714.N,D,20100211,000000,635.91,635.91,635.91,635.91,0,0
4714.N,D,20100212,000000,632.73,632.73,632.73,632.73,0,0
4714.N,D,20100215,000000,633.95,633.95,633.95,633.95,0,0
4714.N,D,20100216,000000,634.97,634.97,634.97,634.97,0,0
4714.N,D,20100217,000000,635.84,635.84,635.84,635.84,0,0
4714.N,D,20100218,000000,635.56,635.56,635.56,635.56,0,0
4714.N,D,20100219,000000,643,643,643,643,0,0
4714.N,D,20100222,000000,644.27,644.27,644.27,644.27,0,0
4714.N,D,20100223,000000,638.34,638.34,638.34,638.34,0,0
4714.N,D,20100224,000000,639.25,639.25,639.25,639.25,0,0
4714.N,D,20100225,000000,641.34,641.34,641.34,641.34,0,0
4714.N,D,20100226,000000,637.01,637.01,637.01,637.01,0,0
4714.N,D,20100301,000000,634.76,634.76,634.76,634.76,0,0
4714.N,D,20100302,000000,637.54,637.54,637.54,637.54,0,0
4714.N,D,20100303,000000,639.16,639.16,639.16,639.16,0,0
4714.N,D,20100304,000000,637.4,637.4,637.4,637.4,0,0
4714.N,D,20100305,000000,637.64,637.64,637.64,637.64,0,0
4714.N,D,20100308,000000,638.57,638.57,638.57,638.57,0,0
4714.N,D,20100309,000000,638.44,638.44,638.44,638.44,0,0
4714.N,D,20100310,000000,645.31,645.31,645.31,645.31,0,0
4714.N,D,20100311,000000,641.35,641.35,641.35,641.35,0,0
4714.N,D,20100312,000000,647.33,647.33,647.33,647.33,0,0
4714.N,D,20100315,000000,647.86,647.86,647.86,647.86,0,0
4714.N,D,20100316,000000,645.7,645.7,645.7,645.7,0,0
4714.N,D,20100317,000000,646.69,646.69,646.69,646.69,0,0
4714.N,D,20100318,000000,648.77,648.77,648.77,648.77,0,0
4714.N,D,20100319,000000,652.83,652.83,652.83,652.83,0,0
4714.N,D,20100322,000000,656.82,656.82,656.82,656.82,0,0
4714.N,D,20100323,000000,664.33,664.33,664.33,664.33,0,0
4714.N,D,20100324,000000,660.69,660.69,660.69,660.69,0,0
4714.N,D,20100325,000000,665.8,665.8,665.8,665.8,0,0
4714.N,D,20100326,000000,667.36,667.36,667.36,667.36,0,0
4714.N,D,20100329,000000,667.36,667.36,667.36,667.36,0,0
4714.N,D,20100330,000000,667,667,667,667,0,0
4714.N,D,20100331,000000,664.83,664.83,664.83,664.83,0,0
4714.N,D,20100401,000000,662.94,662.94,662.94,662.94,0,0
4714.N,D,20100406,000000,665.96,665.96,665.96,665.96,0,0
4714.N,D,20100407,000000,671.11,671.11,671.11,671.11,0,0
4714.N,D,20100408,000000,675.9,675.9,675.9,675.9,0,0
4714.N,D,20100409,000000,675.65,675.65,675.65,675.65,0,0
4714.N,D,20100412,000000,683.17,683.17,683.17,683.17,0,0
4714.N,D,20100413,000000,675.33,675.33,675.33,675.33,0,0
4714.N,D,20100414,000000,676.56,676.56,676.56,676.56,0,0
4714.N,D,20100415,000000,674.87,674.87,674.87,674.87,0,0
4714.N,D,20100416,000000,679.43,679.43,679.43,679.43,0,0
4714.N,D,20100419,000000,680.74,680.74,680.74,680.74,0,0
4714.N,D,20100420,000000,679.87,679.87,679.87,679.87,0,0
4714.N,D,20100421,000000,680.75,680.75,680.75,680.75,0,0
4714.N,D,20100422,000000,683.32,683.32,683.32,683.32,0,0
4714.N,D,20100423,000000,683.04,683.04,683.04,683.04,0,0
4714.N,D,20100426,000000,687.03,687.03,687.03,687.03,0,0
4714.N,D,20100427,000000,692.03,692.03,692.03,692.03,0,0
4714.N,D,20100428,000000,695.02,695.02,695.02,695.02,0,0
4714.N,D,20100429,000000,689.84,689.84,689.84,689.84,0,0
4714.N,D,20100430,000000,688.62,688.62,688.62,688.62,0,0
4714.N,D,20100501,000000,710.75,710.75,710.75,710.75,0,0
4714.N,D,20100503,000000,689.9,689.9,689.9,689.9,0,0
4714.N,D,20100504,000000,687.27,687.27,687.27,687.27,0,0
4714.N,D,20100505,000000,697.14,697.14,697.14,697.14,0,0
4714.N,D,20100506,000000,705.25,705.25,705.25,705.25,0,0
4714.N,D,20100507,000000,716.28,716.28,716.28,716.28,0,0
4714.N,D,20100510,000000,709.91,709.91,709.91,709.91,0,0
4714.N,D,20100511,000000,688.7,688.7,688.7,688.7,0,0
4714.N,D,20100512,000000,706.62,706.62,706.62,706.62,0,0
4714.N,D,20100514,000000,705.17,705.17,705.17,705.17,0,0
4714.N,D,20100517,000000,709.66,709.66,709.66,709.66,0,0
4714.N,D,20100518,000000,713.37,713.37,713.37,713.37,0,0
4714.N,D,20100519,000000,708.45,708.45,708.45,708.45,0,0
4714.N,D,20100520,000000,713.82,713.82,713.82,713.82,0,0
4714.N,D,20100521,000000,716.99,716.99,716.99,716.99,0,0
4714.N,D,20100525,000000,700.03,700.03,700.03,700.03,0,0
4714.N,D,20100526,000000,694.95,694.95,694.95,694.95,0,0
4714.N,D,20100527,000000,690.43,690.43,690.43,690.43,0,0
4714.N,D,20100528,000000,696.12,696.12,696.12,696.12,0,0
4714.N,D,20100531,000000,696,696,696,696,0,0
4714.N,D,20100601,000000,700.67,700.67,700.67,700.67,0,0
4714.N,D,20100602,000000,706.38,706.38,706.38,706.38,0,0
4714.N,D,20100604,000000,710.58,710.58,710.58,710.58,0,0
