<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1495.N,D,20211223,000000,188.0200,188.0200,188.0200,188.0200,0,0
1495.N,D,20211227,000000,188.0100,188.0100,188.0100,188.0100,0,0
1495.N,D,20211228,000000,189.4900,189.4900,189.4900,189.4900,0,0
1495.N,D,20211229,000000,190.7700,190.7700,190.7700,190.7700,0,0
1495.N,D,20211230,000000,190.9500,190.9500,190.9500,190.9500,0,0
1495.N,D,20220103,000000,193.0500,193.0500,193.0500,193.0500,0,0
1495.N,D,20220104,000000,194.2800,194.2800,194.2800,194.2800,0,0
1495.N,D,20220105,000000,194.0600,194.0600,194.0600,194.0600,0,0
1495.N,D,20220107,000000,195.0800,195.0800,195.0800,195.0800,0,0
1495.N,D,20220110,000000,194.5500,194.5500,194.5500,194.5500,0,0
1495.N,D,20220111,000000,197.8200,197.8200,197.8200,197.8200,0,0
1495.N,D,20220112,000000,201.5900,201.5900,201.5900,201.5900,0,0
1495.N,D,20220113,000000,201.4100,201.4100,201.4100,201.4100,0,0
1495.N,D,20220114,000000,199.3800,199.3800,199.3800,199.3800,0,0
1495.N,D,20220117,000000,198.8200,198.8200,198.8200,198.8200,0,0
1495.N,D,20220118,000000,195.3300,195.3300,195.3300,195.3300,0,0
1495.N,D,20220119,000000,194.6700,194.6700,194.6700,194.6700,0,0
1495.N,D,20220120,000000,192.6600,192.6600,192.6600,192.6600,0,0
1495.N,D,20220121,000000,190.4400,190.4400,190.4400,190.4400,0,0
1495.N,D,20220124,000000,183.0400,183.0400,183.0400,183.0400,0,0
1495.N,D,20220125,000000,184.8900,184.8900,184.8900,184.8900,0,0
1495.N,D,20220126,000000,186.7600,186.7600,186.7600,186.7600,0,0
1495.N,D,20220127,000000,186.0100,186.0100,186.0100,186.0100,0,0
1495.N,D,20220128,000000,184.0000,184.0000,184.0000,184.0000,0,0
1495.N,D,20220131,000000,184.8500,184.8500,184.8500,184.8500,0,0
1495.N,D,20220201,000000,186.7900,186.7900,186.7900,186.7900,0,0
1495.N,D,20220202,000000,189.0400,189.0400,189.0400,189.0400,0,0
1495.N,D,20220203,000000,188.0100,188.0100,188.0100,188.0100,0,0
1495.N,D,20220204,000000,185.4000,185.4000,185.4000,185.4000,0,0
1495.N,D,20220207,000000,184.9500,184.9500,184.9500,184.9500,0,0
1495.N,D,20220208,000000,186.7900,186.7900,186.7900,186.7900,0,0
1495.N,D,20220209,000000,186.8800,186.8800,186.8800,186.8800,0,0
1495.N,D,20220210,000000,185.6300,185.6300,185.6300,185.6300,0,0
1495.N,D,20220211,000000,184.6000,184.6000,184.6000,184.6000,0,0
1495.N,D,20220214,000000,180.4100,180.4100,180.4100,180.4100,0,0
1495.N,D,20220215,000000,183.1100,183.1100,183.1100,183.1100,0,0
1495.N,D,20220216,000000,182.4000,182.4000,182.4000,182.4000,0,0
1495.N,D,20220217,000000,178.8800,178.8800,178.8800,178.8800,0,0
1495.N,D,20220218,000000,178.4100,178.4100,178.4100,178.4100,0,0
1495.N,D,20220221,000000,173.8600,173.8600,173.8600,173.8600,0,0
1495.N,D,20220222,000000,175.4400,175.4400,175.4400,175.4400,0,0
1495.N,D,20220223,000000,172.6600,172.6600,172.6600,172.6600,0,0
1495.N,D,20220224,000000,158.3500,158.3500,158.3500,158.3500,0,0
1495.N,D,20220225,000000,166.7400,166.7400,166.7400,166.7400,0,0
1495.N,D,20220228,000000,169.8800,169.8800,169.8800,169.8800,0,0
1495.N,D,20220301,000000,166.7900,166.7900,166.7900,166.7900,0,0
1495.N,D,20220302,000000,171.5200,171.5200,171.5200,171.5200,0,0
1495.N,D,20220303,000000,169.6600,169.6600,169.6600,169.6600,0,0
1495.N,D,20220304,000000,164.7500,164.7500,164.7500,164.7500,0,0
1495.N,D,20220307,000000,165.3800,165.3800,165.3800,165.3800,0,0
1495.N,D,20220308,000000,162.8900,162.8900,162.8900,162.8900,0,0
1495.N,D,20220309,000000,166.1300,166.1300,166.1300,166.1300,0,0
1495.N,D,20220310,000000,167.5400,167.5400,167.5400,167.5400,0,0
1495.N,D,20220311,000000,170.9800,170.9800,170.9800,170.9800,0,0
1495.N,D,20220314,000000,168.1200,168.1200,168.1200,168.1200,0,0
1495.N,D,20220315,000000,168.7500,168.7500,168.7500,168.7500,0,0
1495.N,D,20220316,000000,171.9800,171.9800,171.9800,171.9800,0,0
1495.N,D,20220317,000000,176.9400,176.9400,176.9400,176.9400,0,0
1495.N,D,20220318,000000,176.3300,176.3300,176.3300,176.3300,0,0
1495.N,D,20220321,000000,177.3600,177.3600,177.3600,177.3600,0,0
1495.N,D,20220322,000000,179.3000,179.3000,179.3000,179.3000,0,0
1495.N,D,20220323,000000,179.0100,179.0100,179.0100,179.0100,0,0
1495.N,D,20220324,000000,181.1900,181.1900,181.1900,181.1900,0,0
1495.N,D,20220325,000000,180.4400,180.4400,180.4400,180.4400,0,0
1495.N,D,20220328,000000,181.0800,181.0800,181.0800,181.0800,0,0
1495.N,D,20220329,000000,179.8700,179.8700,179.8700,179.8700,0,0
1495.N,D,20220330,000000,181.8500,181.8500,181.8500,181.8500,0,0
1495.N,D,20220331,000000,180.4900,180.4900,180.4900,180.4900,0,0
1495.N,D,20220401,000000,182.1400,182.1400,182.1400,182.1400,0,0
1495.N,D,20220404,000000,182.6400,182.6400,182.6400,182.6400,0,0
1495.N,D,20220405,000000,181.3400,181.3400,181.3400,181.3400,0,0
1495.N,D,20220406,000000,179.9000,179.9000,179.9000,179.9000,0,0
1495.N,D,20220407,000000,179.0500,179.0500,179.0500,179.0500,0,0
1495.N,D,20220408,000000,180.0800,180.0800,180.0800,180.0800,0,0
1495.N,D,20220411,000000,180.9300,180.9300,180.9300,180.9300,0,0
1495.N,D,20220412,000000,179.9000,179.9000,179.9000,179.9000,0,0
1495.N,D,20220413,000000,180.9900,180.9900,180.9900,180.9900,0,0
1495.N,D,20220414,000000,180.4900,180.4900,180.4900,180.4900,0,0
1495.N,D,20220419,000000,180.0000,180.0000,180.0000,180.0000,0,0
1495.N,D,20220420,000000,178.9400,178.9400,178.9400,178.9400,0,0
1495.N,D,20220421,000000,177.7100,177.7100,177.7100,177.7100,0,0
1495.N,D,20220422,000000,174.4500,174.4500,174.4500,174.4500,0,0
1495.N,D,20220425,000000,170.9400,170.9400,170.9400,170.9400,0,0
1495.N,D,20220426,000000,169.5600,169.5600,169.5600,169.5600,0,0
1495.N,D,20220427,000000,168.0000,168.0000,168.0000,168.0000,0,0
1495.N,D,20220428,000000,168.8400,168.8400,168.8400,168.8400,0,0
1495.N,D,20220429,000000,167.84,167.84,167.84,167.84,0,0
1495.N,D,20220502,000000,165.86,165.86,165.86,165.86,0,0
1495.N,D,20220504,000000,165.99,165.99,165.99,165.99,0,0
1495.N,D,20220505,000000,163.54,163.54,163.54,163.54,0,0
1495.N,D,20220506,000000,163.23,163.23,163.23,163.23,0,0
1495.N,D,20220509,000000,161.57,161.57,161.57,161.57,0,0
1495.N,D,20220510,000000,159.97,159.97,159.97,159.97,0,0
1495.N,D,20220511,000000,159.61,159.61,159.61,159.61,0,0
1495.N,D,20220512,000000,156.68,156.68,156.68,156.68,0,0
1495.N,D,20220513,000000,161.77,161.77,161.77,161.77,0,0
1495.N,D,20220516,000000,162.04,162.04,162.04,162.04,0,0
1495.N,D,20220517,000000,163.2,163.2,163.2,163.2,0,0
1495.N,D,20220518,000000,163.3,163.3,163.3,163.3,0,0
1495.N,D,20220519,000000,162.17,162.17,162.17,162.17,0,0
1495.N,D,20220520,000000,162.03,162.03,162.03,162.03,0,0
1495.N,D,20220523,000000,164.81,164.81,164.81,164.81,0,0
1495.N,D,20220524,000000,163.07,163.07,163.07,163.07,0,0
1495.N,D,20220525,000000,163.11,163.11,163.11,163.11,0,0
1495.N,D,20220526,000000,164.51,164.51,164.51,164.51,0,0
1495.N,D,20220527,000000,163.6,163.6,163.6,163.6,0,0
1495.N,D,20220530,000000,165.97,165.97,165.97,165.97,0,0
1495.N,D,20220531,000000,165.46,165.46,165.46,165.46,0,0
1495.N,D,20220601,000000,164.99,164.99,164.99,164.99,0,0
1495.N,D,20220602,000000,165.37,165.37,165.37,165.37,0,0
1495.N,D,20220603,000000,165.37,165.37,165.37,165.37,0,0
1495.N,D,20220606,000000,166.12,166.12,166.12,166.12,0,0
1495.N,D,20220607,000000,165.45,165.45,165.45,165.45,0,0
1495.N,D,20220608,000000,163.37,163.37,163.37,163.37,0,0
1495.N,D,20220609,000000,162.37,162.37,162.37,162.37,0,0
1495.N,D,20220610,000000,160.69,160.69,160.69,160.69,0,0
1495.N,D,20220613,000000,157.95,157.95,157.95,157.95,0,0
1495.N,D,20220614,000000,158.33,158.33,158.33,158.33,0,0
1495.N,D,20220615,000000,158.48,158.48,158.48,158.48,0,0
1495.N,D,20220617,000000,157.81,157.81,157.81,157.81,0,0
1495.N,D,20220620,000000,157.78,157.78,157.78,157.78,0,0
1495.N,D,20220621,000000,160.2,160.2,160.2,160.2,0,0
1495.N,D,20220622,000000,157.16,157.16,157.16,157.16,0,0
1495.N,D,20220623,000000,156.06,156.06,156.06,156.06,0,0
1495.N,D,20220624,000000,157.07,157.07,157.07,157.07,0,0
1495.N,D,20220627,000000,159.18,159.18,159.18,159.18,0,0
1495.N,D,20220628,000000,160.11,160.11,160.11,160.11,0,0
1495.N,D,20220629,000000,161.39,161.39,161.39,161.39,0,0
1495.N,D,20220630,000000,159.07,159.07,159.07,159.07,0,0
1495.N,D,20220701,000000,159.38,159.38,159.38,159.38,0,0
1495.N,D,20220704,000000,159.78,159.78,159.78,159.78,0,0
1495.N,D,20220705,000000,157.4,157.4,157.4,157.4,0,0
1495.N,D,20220706,000000,156.49,156.49,156.49,156.49,0,0
1495.N,D,20220707,000000,160.23,160.23,160.23,160.23,0,0
1495.N,D,20220708,000000,161.59,161.59,161.59,161.59,0,0
1495.N,D,20220711,000000,160.64,160.64,160.64,160.64,0,0
1495.N,D,20220712,000000,158.68,158.68,158.68,158.68,0,0
1495.N,D,20220713,000000,157.97,157.97,157.97,157.97,0,0
1495.N,D,20220714,000000,156.64,156.64,156.64,156.64,0,0
1495.N,D,20220715,000000,157.42,157.42,157.42,157.42,0,0
1495.N,D,20220718,000000,159.36,159.36,159.36,159.36,0,0
1495.N,D,20220719,000000,159.99,159.99,159.99,159.99,0,0
1495.N,D,20220720,000000,161.13,161.13,161.13,161.13,0,0
1495.N,D,20220721,000000,160.93,160.93,160.93,160.93,0,0
1495.N,D,20220722,000000,162.58,162.58,162.58,162.58,0,0
1495.N,D,20220725,000000,162.05,162.05,162.05,162.05,0,0
1495.N,D,20220726,000000,161.29,161.29,161.29,161.29,0,0
1495.N,D,20220727,000000,161.34,161.34,161.34,161.34,0,0
1495.N,D,20220728,000000,161.27,161.27,161.27,161.27,0,0
1495.N,D,20220729,000000,165.56,165.56,165.56,165.56,0,0
1495.N,D,20220801,000000,165.78,165.78,165.78,165.78,0,0
1495.N,D,20220802,000000,165.55,165.55,165.55,165.55,0,0
1495.N,D,20220803,000000,166.78,166.78,166.78,166.78,0,0
1495.N,D,20220804,000000,165.73,165.73,165.73,165.73,0,0
1495.N,D,20220805,000000,164.66,164.66,164.66,164.66,0,0
1495.N,D,20220808,000000,165.77,165.77,165.77,165.77,0,0
1495.N,D,20220809,000000,165.39,165.39,165.39,165.39,0,0
1495.N,D,20220810,000000,165.91,165.91,165.91,165.91,0,0
1495.N,D,20220811,000000,167.5,167.5,167.5,167.5,0,0
1495.N,D,20220812,000000,168.24,168.24,168.24,168.24,0,0
1495.N,D,20220816,000000,168.61,168.61,168.61,168.61,0,0
1495.N,D,20220817,000000,166.21,166.21,166.21,166.21,0,0
1495.N,D,20220818,000000,166.97,166.97,166.97,166.97,0,0
1495.N,D,20220819,000000,165.42,165.42,165.42,165.42,0,0
1495.N,D,20220822,000000,162.55,162.55,162.55,162.55,0,0
1495.N,D,20220823,000000,163.23,163.23,163.23,163.23,0,0
1495.N,D,20220824,000000,161.06,161.06,161.06,161.06,0,0
1495.N,D,20220825,000000,161.15,161.15,161.15,161.15,0,0
1495.N,D,20220826,000000,159.61,159.61,159.61,159.61,0,0
1495.N,D,20220829,000000,157.41,157.41,157.41,157.41,0,0
