<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4633.N,D,20020130,000000,80.19,80.19,80.19,80.19,0,0
4633.N,D,20020131,000000,81.68,81.68,81.68,81.68,0,0
4633.N,D,20020201,000000,83.45,83.45,83.45,83.45,0,0
4633.N,D,20020204,000000,83.32,83.32,83.32,83.32,0,0
4633.N,D,20020205,000000,82.82,82.82,82.82,82.82,0,0
4633.N,D,20020206,000000,81.87,81.87,81.87,81.87,0,0
4633.N,D,20020207,000000,81.53,81.53,81.53,81.53,0,0
4633.N,D,20020208,000000,82.27,82.27,82.27,82.27,0,0
4633.N,D,20020211,000000,82.67,82.67,82.67,82.67,0,0
4633.N,D,20020212,000000,83.31,83.31,83.31,83.31,0,0
4633.N,D,20020213,000000,82.76,82.76,82.76,82.76,0,0
4633.N,D,20020214,000000,83.55,83.55,83.55,83.55,0,0
4633.N,D,20020215,000000,84.32,84.32,84.32,84.32,0,0
4633.N,D,20020218,000000,83.28,83.28,83.28,83.28,0,0
4633.N,D,20020219,000000,82.69,82.69,82.69,82.69,0,0
4633.N,D,20020220,000000,81.26,81.26,81.26,81.26,0,0
4633.N,D,20020221,000000,82.68,82.68,82.68,82.68,0,0
4633.N,D,20020222,000000,81.81,81.81,81.81,81.81,0,0
4633.N,D,20020225,000000,82.55,82.55,82.55,82.55,0,0
4633.N,D,20020226,000000,83.92,83.92,83.92,83.92,0,0
4633.N,D,20020227,000000,84.34,84.34,84.34,84.34,0,0
4633.N,D,20020228,000000,84.59,84.59,84.59,84.59,0,0
4633.N,D,20020301,000000,84.33,84.33,84.33,84.33,0,0
4633.N,D,20020304,000000,86.99,86.99,86.99,86.99,0,0
4633.N,D,20020305,000000,87.95,87.95,87.95,87.95,0,0
4633.N,D,20020306,000000,86.7,86.7,86.7,86.7,0,0
4633.N,D,20020307,000000,87.37,87.37,87.37,87.37,0,0
4633.N,D,20020308,000000,86.75,86.75,86.75,86.75,0,0
4633.N,D,20020311,000000,87.45,87.45,87.45,87.45,0,0
4633.N,D,20020312,000000,87.35,87.35,87.35,87.35,0,0
4633.N,D,20020313,000000,87.15,87.15,87.15,87.15,0,0
4633.N,D,20020314,000000,86.76,86.76,86.76,86.76,0,0
4633.N,D,20020315,000000,86.28,86.28,86.28,86.28,0,0
4633.N,D,20020318,000000,86.54,86.54,86.54,86.54,0,0
4633.N,D,20020319,000000,86.45,86.45,86.45,86.45,0,0
4633.N,D,20020320,000000,86.8,86.8,86.8,86.8,0,0
4633.N,D,20020321,000000,85.68,85.68,85.68,85.68,0,0
4633.N,D,20020322,000000,85.27,85.27,85.27,85.27,0,0
4633.N,D,20020325,000000,84.8,84.8,84.8,84.8,0,0
4633.N,D,20020326,000000,84.11,84.11,84.11,84.11,0,0
4633.N,D,20020327,000000,84.89,84.89,84.89,84.89,0,0
4633.N,D,20020328,000000,85.04,85.04,85.04,85.04,0,0
4633.N,D,20020402,000000,85.52,85.52,85.52,85.52,0,0
4633.N,D,20020403,000000,84.44,84.44,84.44,84.44,0,0
4633.N,D,20020404,000000,83.02,83.02,83.02,83.02,0,0
4633.N,D,20020405,000000,82.99,82.99,82.99,82.99,0,0
4633.N,D,20020408,000000,83.03,83.03,83.03,83.03,0,0
4633.N,D,20020409,000000,82.79,82.79,82.79,82.79,0,0
4633.N,D,20020410,000000,82.48,82.48,82.48,82.48,0,0
4633.N,D,20020411,000000,83.3,83.3,83.3,83.3,0,0
4633.N,D,20020412,000000,81.49,81.49,81.49,81.49,0,0
4633.N,D,20020415,000000,81.38,81.38,81.38,81.38,0,0
4633.N,D,20020416,000000,80.87,80.87,80.87,80.87,0,0
4633.N,D,20020417,000000,82.72,82.72,82.72,82.72,0,0
4633.N,D,20020418,000000,82.07,82.07,82.07,82.07,0,0
4633.N,D,20020419,000000,81.25,81.25,81.25,81.25,0,0
4633.N,D,20020422,000000,81.39,81.39,81.39,81.39,0,0
4633.N,D,20020423,000000,80.43,80.43,80.43,80.43,0,0
4633.N,D,20020424,000000,79.98,79.98,79.98,79.98,0,0
4633.N,D,20020425,000000,79.37,79.37,79.37,79.37,0,0
4633.N,D,20020426,000000,79.25,79.25,79.25,79.25,0,0
4633.N,D,20020429,000000,78.15,78.15,78.15,78.15,0,0
4633.N,D,20020430,000000,76.47,76.47,76.47,76.47,0,0
4633.N,D,20020502,000000,77.69,77.69,77.69,77.69,0,0
4633.N,D,20020506,000000,76.84,76.84,76.84,76.84,0,0
4633.N,D,20020507,000000,75.32,75.32,75.32,75.32,0,0
4633.N,D,20020508,000000,75.04,75.04,75.04,75.04,0,0
4633.N,D,20020509,000000,78.4,78.4,78.4,78.4,0,0
4633.N,D,20020510,000000,78.01,78.01,78.01,78.01,0,0
4633.N,D,20020513,000000,76.38,76.38,76.38,76.38,0,0
4633.N,D,20020514,000000,78.18,78.18,78.18,78.18,0,0
4633.N,D,20020515,000000,81.67,81.67,81.67,81.67,0,0
4633.N,D,20020516,000000,80.44,80.44,80.44,80.44,0,0
4633.N,D,20020517,000000,81.76,81.76,81.76,81.76,0,0
4633.N,D,20020520,000000,82.24,82.24,82.24,82.24,0,0
4633.N,D,20020521,000000,80.83,80.83,80.83,80.83,0,0
4633.N,D,20020522,000000,79.64,79.64,79.64,79.64,0,0
4633.N,D,20020523,000000,80.54,80.54,80.54,80.54,0,0
4633.N,D,20020524,000000,81.06,81.06,81.06,81.06,0,0
4633.N,D,20020527,000000,80.07,80.07,80.07,80.07,0,0
4633.N,D,20020528,000000,79.62,79.62,79.62,79.62,0,0
4633.N,D,20020529,000000,78.81,78.81,78.81,78.81,0,0
4633.N,D,20020531,000000,77.75,77.75,77.75,77.75,0,0
4633.N,D,20020603,000000,77.74,77.74,77.74,77.74,0,0
4633.N,D,20020604,000000,75.87,75.87,75.87,75.87,0,0
4633.N,D,20020605,000000,75.55,75.55,75.55,75.55,0,0
4633.N,D,20020606,000000,76.37,76.37,76.37,76.37,0,0
4633.N,D,20020607,000000,74.74,74.74,74.74,74.74,0,0
4633.N,D,20020610,000000,74.37,74.37,74.37,74.37,0,0
4633.N,D,20020611,000000,75.06,75.06,75.06,75.06,0,0
4633.N,D,20020612,000000,73.88,73.88,73.88,73.88,0,0
4633.N,D,20020613,000000,74.58,74.58,74.58,74.58,0,0
4633.N,D,20020614,000000,73.08,73.08,73.08,73.08,0,0
4633.N,D,20020617,000000,72.59,72.59,72.59,72.59,0,0
4633.N,D,20020618,000000,74.77,74.77,74.77,74.77,0,0
4633.N,D,20020619,000000,74.84,74.84,74.84,74.84,0,0
4633.N,D,20020620,000000,72.85,72.85,72.85,72.85,0,0
4633.N,D,20020621,000000,72.51,72.51,72.51,72.51,0,0
4633.N,D,20020624,000000,71.32,71.32,71.32,71.32,0,0
4633.N,D,20020625,000000,71.29,71.29,71.29,71.29,0,0
4633.N,D,20020626,000000,70.61,70.61,70.61,70.61,0,0
4633.N,D,20020627,000000,70.33,70.33,70.33,70.33,0,0
4633.N,D,20020628,000000,72.4,72.4,72.4,72.4,0,0
4633.N,D,20020701,000000,72.59,72.59,72.59,72.59,0,0
4633.N,D,20020702,000000,71.23,71.23,71.23,71.23,0,0
4633.N,D,20020703,000000,68.35,68.35,68.35,68.35,0,0
4633.N,D,20020704,000000,70.61,70.61,70.61,70.61,0,0
4633.N,D,20020705,000000,70.58,70.58,70.58,70.58,0,0
4633.N,D,20020708,000000,73.88,73.88,73.88,73.88,0,0
4633.N,D,20020709,000000,72.67,72.67,72.67,72.67,0,0
4633.N,D,20020710,000000,72.38,72.38,72.38,72.38,0,0
4633.N,D,20020711,000000,69.43,69.43,69.43,69.43,0,0
4633.N,D,20020712,000000,69.6,69.6,69.6,69.6,0,0
4633.N,D,20020715,000000,68.93,68.93,68.93,68.93,0,0
4633.N,D,20020716,000000,68.78,68.78,68.78,68.78,0,0
4633.N,D,20020717,000000,67.42,67.42,67.42,67.42,0,0
4633.N,D,20020718,000000,66.88,66.88,66.88,66.88,0,0
4633.N,D,20020719,000000,64.4,64.4,64.4,64.4,0,0
4633.N,D,20020722,000000,60.92,60.92,60.92,60.92,0,0
4633.N,D,20020723,000000,58.02,58.02,58.02,58.02,0,0
4633.N,D,20020724,000000,57.76,57.76,57.76,57.76,0,0
4633.N,D,20020725,000000,62.04,62.04,62.04,62.04,0,0
4633.N,D,20020726,000000,61.76,61.76,61.76,61.76,0,0
4633.N,D,20020729,000000,62.66,62.66,62.66,62.66,0,0
4633.N,D,20020730,000000,66.63,66.63,66.63,66.63,0,0
4633.N,D,20020731,000000,66.27,66.27,66.27,66.27,0,0
4633.N,D,20020801,000000,67.31,67.31,67.31,67.31,0,0
4633.N,D,20020802,000000,65.78,65.78,65.78,65.78,0,0
4633.N,D,20020805,000000,64.98,64.98,64.98,64.98,0,0
4633.N,D,20020806,000000,62.58,62.58,62.58,62.58,0,0
4633.N,D,20020807,000000,64.22,64.22,64.22,64.22,0,0
4633.N,D,20020808,000000,65.43,65.43,65.43,65.43,0,0
4633.N,D,20020809,000000,66.48,66.48,66.48,66.48,0,0
4633.N,D,20020812,000000,66.86,66.86,66.86,66.86,0,0
4633.N,D,20020813,000000,66.32,66.32,66.32,66.32,0,0
4633.N,D,20020814,000000,65.55,65.55,65.55,65.55,0,0
4633.N,D,20020816,000000,67.72,67.72,67.72,67.72,0,0
4633.N,D,20020819,000000,67.68,67.68,67.68,67.68,0,0
4633.N,D,20020820,000000,68.99,68.99,68.99,68.99,0,0
4633.N,D,20020821,000000,67.67,67.67,67.67,67.67,0,0
4633.N,D,20020822,000000,68.33,68.33,68.33,68.33,0,0
4633.N,D,20020823,000000,69.95,69.95,69.95,69.95,0,0
4633.N,D,20020826,000000,68.61,68.61,68.61,68.61,0,0
4633.N,D,20020827,000000,68.81,68.81,68.81,68.81,0,0
4633.N,D,20020828,000000,67.74,67.74,67.74,67.74,0,0
4633.N,D,20020829,000000,66.61,66.61,66.61,66.61,0,0
4633.N,D,20020830,000000,65.92,65.92,65.92,65.92,0,0
4633.N,D,20020902,000000,65.77,65.77,65.77,65.77,0,0
4633.N,D,20020903,000000,65.54,65.54,65.54,65.54,0,0
4633.N,D,20020904,000000,63.2,63.2,63.2,63.2,0,0
4633.N,D,20020905,000000,63.85,63.85,63.85,63.85,0,0
4633.N,D,20020906,000000,63.34,63.34,63.34,63.34,0,0
4633.N,D,20020909,000000,64.78,64.78,64.78,64.78,0,0
4633.N,D,20020910,000000,65.3,65.3,65.3,65.3,0,0
4633.N,D,20020911,000000,65.64,65.64,65.64,65.64,0,0
4633.N,D,20020912,000000,65.62,65.62,65.62,65.62,0,0
4633.N,D,20020913,000000,64.1,64.1,64.1,64.1,0,0
4633.N,D,20020916,000000,64.36,64.36,64.36,64.36,0,0
4633.N,D,20020917,000000,64.82,64.82,64.82,64.82,0,0
4633.N,D,20020918,000000,63.52,63.52,63.52,63.52,0,0
4633.N,D,20020919,000000,62.93,62.93,62.93,62.93,0,0
4633.N,D,20020920,000000,60.82,60.82,60.82,60.82,0,0
4633.N,D,20020923,000000,60.96,60.96,60.96,60.96,0,0
4633.N,D,20020924,000000,59.9,59.9,59.9,59.9,0,0
4633.N,D,20020925,000000,58.98,58.98,58.98,58.98,0,0
4633.N,D,20020926,000000,60.1,60.1,60.1,60.1,0,0
4633.N,D,20020927,000000,61.4,61.4,61.4,61.4,0,0
4633.N,D,20020930,000000,59.63,59.63,59.63,59.63,0,0
4633.N,D,20021001,000000,58.68,58.68,58.68,58.68,0,0
4633.N,D,20021002,000000,60.79,60.79,60.79,60.79,0,0
4633.N,D,20021003,000000,59.32,59.32,59.32,59.32,0,0
4633.N,D,20021004,000000,59.1,59.1,59.1,59.1,0,0
4633.N,D,20021007,000000,57.81,57.81,57.81,57.81,0,0
4633.N,D,20021008,000000,57.18,57.18,57.18,57.18,0,0
4633.N,D,20021009,000000,58.04,58.04,58.04,58.04,0,0
4633.N,D,20021010,000000,56.72,56.72,56.72,56.72,0,0
4633.N,D,20021011,000000,58.33,58.33,58.33,58.33,0,0
4633.N,D,20021014,000000,60.3,60.3,60.3,60.3,0,0
4633.N,D,20021015,000000,60.22,60.22,60.22,60.22,0,0
4633.N,D,20021016,000000,62.73,62.73,62.73,62.73,0,0
4633.N,D,20021017,000000,61.37,61.37,61.37,61.37,0,0
4633.N,D,20021018,000000,62.99,62.99,62.99,62.99,0,0
4633.N,D,20021021,000000,63.42,63.42,63.42,63.42,0,0
4633.N,D,20021022,000000,64.31,64.31,64.31,64.31,0,0
4633.N,D,20021023,000000,62.96,62.96,62.96,62.96,0,0
4633.N,D,20021024,000000,63.27,63.27,63.27,63.27,0,0
4633.N,D,20021025,000000,62.16,62.16,62.16,62.16,0,0
4633.N,D,20021028,000000,63.08,63.08,63.08,63.08,0,0
4633.N,D,20021029,000000,62.36,62.36,62.36,62.36,0,0
4633.N,D,20021030,000000,61.86,61.86,61.86,61.86,0,0
4633.N,D,20021031,000000,62.42,62.42,62.42,62.42,0,0
4633.N,D,20021104,000000,62.76,62.76,62.76,62.76,0,0
4633.N,D,20021105,000000,62.5,62.5,62.5,62.5,0,0
4633.N,D,20021106,000000,62.36,62.36,62.36,62.36,0,0
4633.N,D,20021107,000000,63.03,63.03,63.03,63.03,0,0
4633.N,D,20021108,000000,61.34,61.34,61.34,61.34,0,0
4633.N,D,20021112,000000,59.51,59.51,59.51,59.51,0,0
4633.N,D,20021113,000000,59.7,59.7,59.7,59.7,0,0
4633.N,D,20021114,000000,59.57,59.57,59.57,59.57,0,0
4633.N,D,20021115,000000,61.23,61.23,61.23,61.23,0,0
4633.N,D,20021118,000000,61.59,61.59,61.59,61.59,0,0
4633.N,D,20021119,000000,60.74,60.74,60.74,60.74,0,0
4633.N,D,20021120,000000,60.14,60.14,60.14,60.14,0,0
4633.N,D,20021121,000000,61.63,61.63,61.63,61.63,0,0
4633.N,D,20021122,000000,62.96,62.96,62.96,62.96,0,0
4633.N,D,20021125,000000,62.56,62.56,62.56,62.56,0,0
4633.N,D,20021126,000000,62.87,62.87,62.87,62.87,0,0
4633.N,D,20021127,000000,62.4,62.4,62.4,62.4,0,0
4633.N,D,20021128,000000,64,64,64,64,0,0
4633.N,D,20021129,000000,64.16,64.16,64.16,64.16,0,0
4633.N,D,20021202,000000,64.24,64.24,64.24,64.24,0,0
4633.N,D,20021203,000000,63.82,63.82,63.82,63.82,0,0
4633.N,D,20021204,000000,62.6,62.6,62.6,62.6,0,0
4633.N,D,20021205,000000,62.72,62.72,62.72,62.72,0,0
4633.N,D,20021206,000000,62.14,62.14,62.14,62.14,0,0
4633.N,D,20021209,000000,62.46,62.46,62.46,62.46,0,0
4633.N,D,20021210,000000,60.79,60.79,60.79,60.79,0,0
4633.N,D,20021211,000000,60.89,60.89,60.89,60.89,0,0
4633.N,D,20021212,000000,60.99,60.99,60.99,60.99,0,0
4633.N,D,20021213,000000,60.15,60.15,60.15,60.15,0,0
4633.N,D,20021216,000000,59.11,59.11,59.11,59.11,0,0
4633.N,D,20021217,000000,60.5,60.5,60.5,60.5,0,0
4633.N,D,20021218,000000,59.83,59.83,59.83,59.83,0,0
4633.N,D,20021219,000000,59.54,59.54,59.54,59.54,0,0
4633.N,D,20021220,000000,58.87,58.87,58.87,58.87,0,0
4633.N,D,20021223,000000,59.81,59.81,59.81,59.81,0,0
4633.N,D,20021227,000000,59.44,59.44,59.44,59.44,0,0
4633.N,D,20021230,000000,58.26,58.26,58.26,58.26,0,0
4633.N,D,20021231,000000,58.42,58.42,58.42,58.42,0,0
4633.N,D,20030102,000000,58.41,58.41,58.41,58.41,0,0
4633.N,D,20030103,000000,59.99,59.99,59.99,59.99,0,0
4633.N,D,20030106,000000,60.08,60.08,60.08,60.08,0,0
4633.N,D,20030107,000000,61.07,61.07,61.07,61.07,0,0
4633.N,D,20030108,000000,60.57,60.57,60.57,60.57,0,0
4633.N,D,20030109,000000,59.85,59.85,59.85,59.85,0,0
4633.N,D,20030110,000000,60.57,60.57,60.57,60.57,0,0
4633.N,D,20030113,000000,60.11,60.11,60.11,60.11,0,0
4633.N,D,20030114,000000,59.76,59.76,59.76,59.76,0,0
4633.N,D,20030115,000000,59.83,59.83,59.83,59.83,0,0
4633.N,D,20030116,000000,58.87,58.87,58.87,58.87,0,0
4633.N,D,20030117,000000,58.48,58.48,58.48,58.48,0,0
4633.N,D,20030120,000000,58.08,58.08,58.08,58.08,0,0
4633.N,D,20030121,000000,58.16,58.16,58.16,58.16,0,0
4633.N,D,20030122,000000,57.42,57.42,57.42,57.42,0,0
4633.N,D,20030123,000000,57.58,57.58,57.58,57.58,0,0
4633.N,D,20030124,000000,59.07,59.07,59.07,59.07,0,0
4633.N,D,20030127,000000,56.31,56.31,56.31,56.31,0,0
4633.N,D,20030128,000000,55.03,55.03,55.03,55.03,0,0
4633.N,D,20030129,000000,55.7,55.7,55.7,55.7,0,0
4633.N,D,20030130,000000,55.19,55.19,55.19,55.19,0,0
4633.N,D,20030131,000000,53.99,53.99,53.99,53.99,0,0
4633.N,D,20030203,000000,55.02,55.02,55.02,55.02,0,0
4633.N,D,20030204,000000,55.6,55.6,55.6,55.6,0,0
4633.N,D,20030205,000000,55.44,55.44,55.44,55.44,0,0
4633.N,D,20030206,000000,54.83,54.83,54.83,54.83,0,0
4633.N,D,20030207,000000,54.91,54.91,54.91,54.91,0,0
4633.N,D,20030210,000000,54.44,54.44,54.44,54.44,0,0
4633.N,D,20030211,000000,54.72,54.72,54.72,54.72,0,0
4633.N,D,20030212,000000,54.35,54.35,54.35,54.35,0,0
4633.N,D,20030213,000000,53.52,53.52,53.52,53.52,0,0
4633.N,D,20030214,000000,53.57,53.57,53.57,53.57,0,0
4633.N,D,20030217,000000,54.58,54.58,54.58,54.58,0,0
4633.N,D,20030218,000000,54.8,54.8,54.8,54.8,0,0
4633.N,D,20030219,000000,55.46,55.46,55.46,55.46,0,0
4633.N,D,20030220,000000,55.06,55.06,55.06,55.06,0,0
4633.N,D,20030221,000000,54.53,54.53,54.53,54.53,0,0
4633.N,D,20030224,000000,55.03,55.03,55.03,55.03,0,0
4633.N,D,20030225,000000,54.2,54.2,54.2,54.2,0,0
4633.N,D,20030226,000000,54.47,54.47,54.47,54.47,0,0
4633.N,D,20030227,000000,53.85,53.85,53.85,53.85,0,0
4633.N,D,20030228,000000,54.49,54.49,54.49,54.49,0,0
4633.N,D,20030303,000000,54.96,54.96,54.96,54.96,0,0
4633.N,D,20030304,000000,55.06,55.06,55.06,55.06,0,0
4633.N,D,20030305,000000,53.98,53.98,53.98,53.98,0,0
4633.N,D,20030306,000000,54.17,54.17,54.17,54.17,0,0
4633.N,D,20030307,000000,53.32,53.32,53.32,53.32,0,0
4633.N,D,20030310,000000,53.53,53.53,53.53,53.53,0,0
4633.N,D,20030311,000000,52.81,52.81,52.81,52.81,0,0
4633.N,D,20030312,000000,52.82,52.82,52.82,52.82,0,0
4633.N,D,20030313,000000,53.11,53.11,53.11,53.11,0,0
4633.N,D,20030314,000000,55.53,55.53,55.53,55.53,0,0
4633.N,D,20030317,000000,55.12,55.12,55.12,55.12,0,0
4633.N,D,20030318,000000,57.53,57.53,57.53,57.53,0,0
4633.N,D,20030319,000000,58.24,58.24,58.24,58.24,0,0
4633.N,D,20030320,000000,58.83,58.83,58.83,58.83,0,0
4633.N,D,20030321,000000,58.79,58.79,58.79,58.79,0,0
4633.N,D,20030324,000000,60.36,60.36,60.36,60.36,0,0
4633.N,D,20030325,000000,58.37,58.37,58.37,58.37,0,0
4633.N,D,20030326,000000,58.76,58.76,58.76,58.76,0,0
4633.N,D,20030327,000000,58.41,58.41,58.41,58.41,0,0
4633.N,D,20030328,000000,58.17,58.17,58.17,58.17,0,0
4633.N,D,20030331,000000,57.86,57.86,57.86,57.86,0,0
4633.N,D,20030401,000000,56.77,56.77,56.77,56.77,0,0
4633.N,D,20030402,000000,57.86,57.86,57.86,57.86,0,0
4633.N,D,20030403,000000,59.25,59.25,59.25,59.25,0,0
4633.N,D,20030404,000000,58.6,58.6,58.6,58.6,0,0
4633.N,D,20030407,000000,58.88,58.88,58.88,58.88,0,0
4633.N,D,20030408,000000,59.39,59.39,59.39,59.39,0,0
4633.N,D,20030409,000000,58.63,58.63,58.63,58.63,0,0
4633.N,D,20030410,000000,57.15,57.15,57.15,57.15,0,0
4633.N,D,20030411,000000,56.99,56.99,56.99,56.99,0,0
4633.N,D,20030414,000000,56.91,56.91,56.91,56.91,0,0
4633.N,D,20030415,000000,57.63,57.63,57.63,57.63,0,0
4633.N,D,20030416,000000,58,58,58,58,0,0
4633.N,D,20030417,000000,57.62,57.62,57.62,57.62,0,0
4633.N,D,20030422,000000,57.51,57.51,57.51,57.51,0,0
4633.N,D,20030423,000000,58.52,58.52,58.52,58.52,0,0
4633.N,D,20030424,000000,58.75,58.75,58.75,58.75,0,0
4633.N,D,20030425,000000,58.12,58.12,58.12,58.12,0,0
4633.N,D,20030428,000000,57.2,57.2,57.2,57.2,0,0
4633.N,D,20030429,000000,57.95,57.95,57.95,57.95,0,0
4633.N,D,20030430,000000,58.45,58.45,58.45,58.45,0,0
4633.N,D,20030502,000000,57.68,57.68,57.68,57.68,0,0
4633.N,D,20030505,000000,57.86,57.86,57.86,57.86,0,0
4633.N,D,20030506,000000,57.46,57.46,57.46,57.46,0,0
4633.N,D,20030507,000000,57.52,57.52,57.52,57.52,0,0
4633.N,D,20030508,000000,57.63,57.63,57.63,57.63,0,0
4633.N,D,20030509,000000,57.08,57.08,57.08,57.08,0,0
4633.N,D,20030512,000000,57.58,57.58,57.58,57.58,0,0
4633.N,D,20030513,000000,57.96,57.96,57.96,57.96,0,0
4633.N,D,20030514,000000,58.01,58.01,58.01,58.01,0,0
4633.N,D,20030515,000000,58,58,58,58,0,0
4633.N,D,20030516,000000,58.6,58.6,58.6,58.6,0,0
4633.N,D,20030519,000000,58.33,58.33,58.33,58.33,0,0
4633.N,D,20030520,000000,56.18,56.18,56.18,56.18,0,0
4633.N,D,20030521,000000,56.29,56.29,56.29,56.29,0,0
4633.N,D,20030522,000000,56.64,56.64,56.64,56.64,0,0
4633.N,D,20030523,000000,56.63,56.63,56.63,56.63,0,0
4633.N,D,20030526,000000,56.57,56.57,56.57,56.57,0,0
4633.N,D,20030527,000000,56.37,56.37,56.37,56.37,0,0
4633.N,D,20030528,000000,57.23,57.23,57.23,57.23,0,0
4633.N,D,20030529,000000,57.68,57.68,57.68,57.68,0,0
4633.N,D,20030530,000000,58.11,58.11,58.11,58.11,0,0
4633.N,D,20030602,000000,58.47,58.47,58.47,58.47,0,0
4633.N,D,20030603,000000,59.44,59.44,59.44,59.44,0,0
4633.N,D,20030604,000000,59.59,59.59,59.59,59.59,0,0
4633.N,D,20030605,000000,60.99,60.99,60.99,60.99,0,0
4633.N,D,20030606,000000,61.62,61.62,61.62,61.62,0,0
4633.N,D,20030609,000000,60.14,60.14,60.14,60.14,0,0
4633.N,D,20030610,000000,59.54,59.54,59.54,59.54,0,0
4633.N,D,20030611,000000,60.57,60.57,60.57,60.57,0,0
4633.N,D,20030612,000000,61.07,61.07,61.07,61.07,0,0
4633.N,D,20030613,000000,61.16,61.16,61.16,61.16,0,0
4633.N,D,20030616,000000,60.32,60.32,60.32,60.32,0,0
4633.N,D,20030617,000000,60.76,60.76,60.76,60.76,0,0
4633.N,D,20030618,000000,60.97,60.97,60.97,60.97,0,0
4633.N,D,20030620,000000,60.27,60.27,60.27,60.27,0,0
4633.N,D,20030623,000000,61.47,61.47,61.47,61.47,0,0
4633.N,D,20030624,000000,61.21,61.21,61.21,61.21,0,0
4633.N,D,20030625,000000,61.99,61.99,61.99,61.99,0,0
4633.N,D,20030626,000000,61.51,61.51,61.51,61.51,0,0
4633.N,D,20030627,000000,62.2,62.2,62.2,62.2,0,0
4633.N,D,20030630,000000,62.33,62.33,62.33,62.33,0,0
4633.N,D,20030701,000000,61.72,61.72,61.72,61.72,0,0
4633.N,D,20030702,000000,61.33,61.33,61.33,61.33,0,0
4633.N,D,20030703,000000,61.93,61.93,61.93,61.93,0,0
4633.N,D,20030704,000000,61.88,61.88,61.88,61.88,0,0
4633.N,D,20030707,000000,62.13,62.13,62.13,62.13,0,0
4633.N,D,20030708,000000,63.19,63.19,63.19,63.19,0,0
4633.N,D,20030709,000000,63.95,63.95,63.95,63.95,0,0
4633.N,D,20030710,000000,63.52,63.52,63.52,63.52,0,0
4633.N,D,20030711,000000,62.71,62.71,62.71,62.71,0,0
4633.N,D,20030714,000000,63.09,63.09,63.09,63.09,0,0
4633.N,D,20030715,000000,63.51,63.51,63.51,63.51,0,0
4633.N,D,20030716,000000,63.47,63.47,63.47,63.47,0,0
4633.N,D,20030717,000000,63.96,63.96,63.96,63.96,0,0
4633.N,D,20030718,000000,63.62,63.62,63.62,63.62,0,0
4633.N,D,20030721,000000,64.32,64.32,64.32,64.32,0,0
4633.N,D,20030722,000000,63,63,63,63,0,0
4633.N,D,20030723,000000,63.06,63.06,63.06,63.06,0,0
4633.N,D,20030724,000000,63.3,63.3,63.3,63.3,0,0
4633.N,D,20030725,000000,61.57,61.57,61.57,61.57,0,0
4633.N,D,20030728,000000,62.62,62.62,62.62,62.62,0,0
4633.N,D,20030729,000000,62.46,62.46,62.46,62.46,0,0
4633.N,D,20030730,000000,61.89,61.89,61.89,61.89,0,0
4633.N,D,20030731,000000,61.78,61.78,61.78,61.78,0,0
4633.N,D,20030801,000000,62.7,62.7,62.7,62.7,0,0
4633.N,D,20030804,000000,62.74,62.74,62.74,62.74,0,0
4633.N,D,20030805,000000,62.54,62.54,62.54,62.54,0,0
4633.N,D,20030806,000000,61.04,61.04,61.04,61.04,0,0
4633.N,D,20030807,000000,61.18,61.18,61.18,61.18,0,0
4633.N,D,20030808,000000,61.63,61.63,61.63,61.63,0,0
4633.N,D,20030811,000000,61.72,61.72,61.72,61.72,0,0
4633.N,D,20030812,000000,62.24,62.24,62.24,62.24,0,0
4633.N,D,20030813,000000,62.44,62.44,62.44,62.44,0,0
4633.N,D,20030814,000000,62.82,62.82,62.82,62.82,0,0
4633.N,D,20030818,000000,63.12,63.12,63.12,63.12,0,0
4633.N,D,20030819,000000,64.09,64.09,64.09,64.09,0,0
4633.N,D,20030820,000000,64.92,64.92,64.92,64.92,0,0
4633.N,D,20030821,000000,64.82,64.82,64.82,64.82,0,0
4633.N,D,20030822,000000,65.38,65.38,65.38,65.38,0,0
4633.N,D,20030825,000000,65.41,65.41,65.41,65.41,0,0
4633.N,D,20030826,000000,65.43,65.43,65.43,65.43,0,0
4633.N,D,20030827,000000,65.87,65.87,65.87,65.87,0,0
4633.N,D,20030828,000000,65.7,65.7,65.7,65.7,0,0
4633.N,D,20030829,000000,65.92,65.92,65.92,65.92,0,0
4633.N,D,20030901,000000,66.07,66.07,66.07,66.07,0,0
4633.N,D,20030902,000000,65.72,65.72,65.72,65.72,0,0
4633.N,D,20030903,000000,66.8,66.8,66.8,66.8,0,0
4633.N,D,20030904,000000,67.38,67.38,67.38,67.38,0,0
4633.N,D,20030905,000000,67.29,67.29,67.29,67.29,0,0
4633.N,D,20030908,000000,66.87,66.87,66.87,66.87,0,0
4633.N,D,20030909,000000,67.15,67.15,67.15,67.15,0,0
4633.N,D,20030910,000000,66.26,66.26,66.26,66.26,0,0
4633.N,D,20030911,000000,65.36,65.36,65.36,65.36,0,0
4633.N,D,20030912,000000,65.4,65.4,65.4,65.4,0,0
4633.N,D,20030915,000000,65.91,65.91,65.91,65.91,0,0
4633.N,D,20030916,000000,65.11,65.11,65.11,65.11,0,0
4633.N,D,20030917,000000,66.36,66.36,66.36,66.36,0,0
4633.N,D,20030918,000000,66.88,66.88,66.88,66.88,0,0
