<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4282.N,D,20080901,000000,73.83,73.83,73.83,73.83,0,0
4282.N,D,20080902,000000,74.26,74.26,74.26,74.26,0,0
4282.N,D,20080903,000000,74.18,74.18,74.18,74.18,0,0
4282.N,D,20080904,000000,73.82,73.82,73.82,73.82,0,0
4282.N,D,20080905,000000,72.73,72.73,72.73,72.73,0,0
4282.N,D,20080908,000000,73.69,73.69,73.69,73.69,0,0
4282.N,D,20080909,000000,73.95,73.95,73.95,73.95,0,0
4282.N,D,20080910,000000,72.3,72.3,72.3,72.3,0,0
4282.N,D,20080911,000000,72.51,72.51,72.51,72.51,0,0
4282.N,D,20080912,000000,72.25,72.25,72.25,72.25,0,0
4282.N,D,20080915,000000,71.56,71.56,71.56,71.56,0,0
4282.N,D,20080916,000000,69.18,69.18,69.18,69.18,0,0
4282.N,D,20080917,000000,69.87,69.87,69.87,69.87,0,0
4282.N,D,20080918,000000,67.18,67.18,67.18,67.18,0,0
4282.N,D,20080919,000000,70.2,70.2,70.2,70.2,0,0
4282.N,D,20080922,000000,70.71,70.71,70.71,70.71,0,0
4282.N,D,20080923,000000,68.45,68.45,68.45,68.45,0,0
4282.N,D,20080924,000000,67.88,67.88,67.88,67.88,0,0
4282.N,D,20080925,000000,67.34,67.34,67.34,67.34,0,0
4282.N,D,20080926,000000,67.11,67.11,67.11,67.11,0,0
4282.N,D,20080929,000000,66.74,66.74,66.74,66.74,0,0
4282.N,D,20080930,000000,64.77,64.77,64.77,64.77,0,0
4282.N,D,20081001,000000,66.63,66.63,66.63,66.63,0,0
4282.N,D,20081002,000000,66.94,66.94,66.94,66.94,0,0
4282.N,D,20081003,000000,64.5,64.5,64.5,64.5,0,0
4282.N,D,20081006,000000,63.13,63.13,63.13,63.13,0,0
4282.N,D,20081007,000000,60.92,60.92,60.92,60.92,0,0
4282.N,D,20081008,000000,57.85,57.85,57.85,57.85,0,0
4282.N,D,20081009,000000,57.45,57.45,57.45,57.45,0,0
4282.N,D,20081010,000000,53.67,53.67,53.67,53.67,0,0
4282.N,D,20081013,000000,54.67,54.67,54.67,54.67,0,0
4282.N,D,20081014,000000,58.76,58.76,58.76,58.76,0,0
4282.N,D,20081015,000000,57.57,57.57,57.57,57.57,0,0
4282.N,D,20081016,000000,53.91,53.91,53.91,53.91,0,0
4282.N,D,20081017,000000,54.83,54.83,54.83,54.83,0,0
4282.N,D,20081020,000000,55.25,55.25,55.25,55.25,0,0
4282.N,D,20081021,000000,57.3,57.3,57.3,57.3,0,0
4282.N,D,20081022,000000,56.77,56.77,56.77,56.77,0,0
4282.N,D,20081023,000000,54.76,54.76,54.76,54.76,0,0
4282.N,D,20081024,000000,53.18,53.18,53.18,53.18,0,0
4282.N,D,20081027,000000,52.05,52.05,52.05,52.05,0,0
4282.N,D,20081028,000000,51.98,51.98,51.98,51.98,0,0
4282.N,D,20081029,000000,53.07,53.07,53.07,53.07,0,0
4282.N,D,20081030,000000,55.23,55.23,55.23,55.23,0,0
4282.N,D,20081031,000000,56.4,56.4,56.4,56.4,0,0
4282.N,D,20081103,000000,57.8,57.8,57.8,57.8,0,0
4282.N,D,20081104,000000,58.4,58.4,58.4,58.4,0,0
4282.N,D,20081105,000000,59.41,59.41,59.41,59.41,0,0
4282.N,D,20081106,000000,57.54,57.54,57.54,57.54,0,0
4282.N,D,20081107,000000,55.92,55.92,55.92,55.92,0,0
4282.N,D,20081110,000000,56.83,56.83,56.83,56.83,0,0
4282.N,D,20081111,000000,56.11,56.11,56.11,56.11,0,0
4282.N,D,20081112,000000,55.63,55.63,55.63,55.63,0,0
4282.N,D,20081113,000000,53.51,53.51,53.51,53.51,0,0
4282.N,D,20081114,000000,54.72,54.72,54.72,54.72,0,0
4282.N,D,20081117,000000,53.27,53.27,53.27,53.27,0,0
4282.N,D,20081118,000000,52.47,52.47,52.47,52.47,0,0
4282.N,D,20081119,000000,52.17,52.17,52.17,52.17,0,0
4282.N,D,20081120,000000,50.03,50.03,50.03,50.03,0,0
4282.N,D,20081121,000000,48.66,48.66,48.66,48.66,0,0
4282.N,D,20081124,000000,49.13,49.13,49.13,49.13,0,0
4282.N,D,20081125,000000,50.38,50.38,50.38,50.38,0,0
4282.N,D,20081126,000000,50.64,50.64,50.64,50.64,0,0
4282.N,D,20081127,000000,52.29,52.29,52.29,52.29,0,0
4282.N,D,20081128,000000,53.06,53.06,53.06,53.06,0,0
4282.N,D,20081201,000000,53.37,53.37,53.37,53.37,0,0
4282.N,D,20081202,000000,50.23,50.23,50.23,50.23,0,0
4282.N,D,20081203,000000,51.39,51.39,51.39,51.39,0,0
4282.N,D,20081204,000000,51.74,51.74,51.74,51.74,0,0
4282.N,D,20081205,000000,50.63,50.63,50.63,50.63,0,0
4282.N,D,20081208,000000,51.39,51.39,51.39,51.39,0,0
4282.N,D,20081209,000000,52.61,52.61,52.61,52.61,0,0
4282.N,D,20081210,000000,52.26,52.26,52.26,52.26,0,0
4282.N,D,20081211,000000,52.15,52.15,52.15,52.15,0,0
4282.N,D,20081212,000000,50.27,50.27,50.27,50.27,0,0
4282.N,D,20081215,000000,50.74,50.74,50.74,50.74,0,0
4282.N,D,20081216,000000,49.64,49.64,49.64,49.64,0,0
4282.N,D,20081217,000000,49.99,49.99,49.99,49.99,0,0
4282.N,D,20081218,000000,48.95,48.95,48.95,48.95,0,0
4282.N,D,20081219,000000,50.02,50.02,50.02,50.02,0,0
4282.N,D,20081222,000000,50.12,50.12,50.12,50.12,0,0
4282.N,D,20081223,000000,49.58,49.58,49.58,49.58,0,0
4282.N,D,20081229,000000,49.48,49.48,49.48,49.48,0,0
4282.N,D,20081230,000000,49.74,49.74,49.74,49.74,0,0
4282.N,D,20081231,000000,51.28,51.28,51.28,51.28,0,0
4282.N,D,20090102,000000,52.01,52.01,52.01,52.01,0,0
4282.N,D,20090105,000000,53.57,53.57,53.57,53.57,0,0
4282.N,D,20090106,000000,54.36,54.36,54.36,54.36,0,0
4282.N,D,20090107,000000,54.06,54.06,54.06,54.06,0,0
4282.N,D,20090108,000000,52.9,52.9,52.9,52.9,0,0
4282.N,D,20090109,000000,53.46,53.46,53.46,53.46,0,0
4282.N,D,20090112,000000,52.98,52.98,52.98,52.98,0,0
4282.N,D,20090113,000000,52.39,52.39,52.39,52.39,0,0
4282.N,D,20090114,000000,52.75,52.75,52.75,52.75,0,0
4282.N,D,20090115,000000,51.45,51.45,51.45,51.45,0,0
4282.N,D,20090116,000000,51.82,51.82,51.82,51.82,0,0
4282.N,D,20090119,000000,52.08,52.08,52.08,52.08,0,0
4282.N,D,20090120,000000,52.35,52.35,52.35,52.35,0,0
4282.N,D,20090121,000000,50.75,50.75,50.75,50.75,0,0
4282.N,D,20090122,000000,51.74,51.74,51.74,51.74,0,0
4282.N,D,20090123,000000,51.04,51.04,51.04,51.04,0,0
4282.N,D,20090126,000000,50.67,50.67,50.67,50.67,0,0
4282.N,D,20090127,000000,50.9,50.9,50.9,50.9,0,0
4282.N,D,20090128,000000,51.18,51.18,51.18,51.18,0,0
4282.N,D,20090129,000000,52.16,52.16,52.16,52.16,0,0
4282.N,D,20090130,000000,52.22,52.22,52.22,52.22,0,0
4282.N,D,20090202,000000,51.61,51.61,51.61,51.61,0,0
4282.N,D,20090203,000000,51.36,51.36,51.36,51.36,0,0
4282.N,D,20090204,000000,52.01,52.01,52.01,52.01,0,0
4282.N,D,20090205,000000,52.25,52.25,52.25,52.25,0,0
4282.N,D,20090206,000000,52.6,52.6,52.6,52.6,0,0
4282.N,D,20090209,000000,53.3,53.3,53.3,53.3,0,0
4282.N,D,20090210,000000,53.29,53.29,53.29,53.29,0,0
4282.N,D,20090211,000000,52.12,52.12,52.12,52.12,0,0
4282.N,D,20090212,000000,52.59,52.59,52.59,52.59,0,0
4282.N,D,20090213,000000,52.95,52.95,52.95,52.95,0,0
4282.N,D,20090216,000000,52.79,52.79,52.79,52.79,0,0
4282.N,D,20090217,000000,52.85,52.85,52.85,52.85,0,0
4282.N,D,20090218,000000,51.75,51.75,51.75,51.75,0,0
4282.N,D,20090219,000000,51.42,51.42,51.42,51.42,0,0
4282.N,D,20090220,000000,50.72,50.72,50.72,50.72,0,0
4282.N,D,20090223,000000,49.83,49.83,49.83,49.83,0,0
4282.N,D,20090224,000000,48.64,48.64,48.64,48.64,0,0
4282.N,D,20090225,000000,49.62,49.62,49.62,49.62,0,0
4282.N,D,20090226,000000,49.37,49.37,49.37,49.37,0,0
4282.N,D,20090227,000000,49.37,49.37,49.37,49.37,0,0
4282.N,D,20090302,000000,48.71,48.71,48.71,48.71,0,0
4282.N,D,20090303,000000,47.26,47.26,47.26,47.26,0,0
4282.N,D,20090304,000000,47.46,47.46,47.46,47.46,0,0
4282.N,D,20090305,000000,48.18,48.18,48.18,48.18,0,0
4282.N,D,20090306,000000,46.54,46.54,46.54,46.54,0,0
4282.N,D,20090309,000000,46.29,46.29,46.29,46.29,0,0
4282.N,D,20090310,000000,46.36,46.36,46.36,46.36,0,0
4282.N,D,20090311,000000,47.64,47.64,47.64,47.64,0,0
4282.N,D,20090312,000000,46.95,46.95,46.95,46.95,0,0
4282.N,D,20090313,000000,48.37,48.37,48.37,48.37,0,0
4282.N,D,20090316,000000,48.65,48.65,48.65,48.65,0,0
4282.N,D,20090317,000000,48.5,48.5,48.5,48.5,0,0
4282.N,D,20090318,000000,48.76,48.76,48.76,48.76,0,0
4282.N,D,20090319,000000,48.55,48.55,48.55,48.55,0,0
4282.N,D,20090320,000000,48.51,48.51,48.51,48.51,0,0
4282.N,D,20090323,000000,49.16,49.16,49.16,49.16,0,0
4282.N,D,20090324,000000,50.06,50.06,50.06,50.06,0,0
4282.N,D,20090325,000000,50,50,50,50,0,0
4282.N,D,20090326,000000,50.35,50.35,50.35,50.35,0,0
4282.N,D,20090327,000000,51.31,51.31,51.31,51.31,0,0
4282.N,D,20090330,000000,50.86,50.86,50.86,50.86,0,0
4282.N,D,20090331,000000,49.72,49.72,49.72,49.72,0,0
4282.N,D,20090401,000000,50.49,50.49,50.49,50.49,0,0
4282.N,D,20090402,000000,51.25,51.25,51.25,51.25,0,0
4282.N,D,20090403,000000,52.57,52.57,52.57,52.57,0,0
4282.N,D,20090406,000000,52.76,52.76,52.76,52.76,0,0
4282.N,D,20090407,000000,52.75,52.75,52.75,52.75,0,0
4282.N,D,20090408,000000,52.06,52.06,52.06,52.06,0,0
4282.N,D,20090409,000000,53.12,53.12,53.12,53.12,0,0
4282.N,D,20090414,000000,54.99,54.99,54.99,54.99,0,0
4282.N,D,20090415,000000,54.6,54.6,54.6,54.6,0,0
4282.N,D,20090416,000000,55.02,55.02,55.02,55.02,0,0
4282.N,D,20090417,000000,56.4,56.4,56.4,56.4,0,0
4282.N,D,20090420,000000,56.56,56.56,56.56,56.56,0,0
4282.N,D,20090421,000000,55.07,55.07,55.07,55.07,0,0
4282.N,D,20090422,000000,55.76,55.76,55.76,55.76,0,0
4282.N,D,20090423,000000,55.94,55.94,55.94,55.94,0,0
4282.N,D,20090424,000000,55.51,55.51,55.51,55.51,0,0
4282.N,D,20090427,000000,56.29,56.29,56.29,56.29,0,0
4282.N,D,20090428,000000,55.89,55.89,55.89,55.89,0,0
4282.N,D,20090429,000000,55.83,55.83,55.83,55.83,0,0
4282.N,D,20090430,000000,57.34,57.34,57.34,57.34,0,0
4282.N,D,20090504,000000,57.7,57.7,57.7,57.7,0,0
4282.N,D,20090505,000000,58.41,58.41,58.41,58.41,0,0
4282.N,D,20090506,000000,58.66,58.66,58.66,58.66,0,0
4282.N,D,20090507,000000,59.5,59.5,59.5,59.5,0,0
4282.N,D,20090508,000000,58.57,58.57,58.57,58.57,0,0
4282.N,D,20090511,000000,58.76,58.76,58.76,58.76,0,0
4282.N,D,20090512,000000,58.38,58.38,58.38,58.38,0,0
4282.N,D,20090513,000000,58.26,58.26,58.26,58.26,0,0
4282.N,D,20090514,000000,56.96,56.96,56.96,56.96,0,0
4282.N,D,20090515,000000,58.04,58.04,58.04,58.04,0,0
4282.N,D,20090518,000000,57.84,57.84,57.84,57.84,0,0
4282.N,D,20090519,000000,58.93,58.93,58.93,58.93,0,0
4282.N,D,20090520,000000,59.01,59.01,59.01,59.01,0,0
4282.N,D,20090522,000000,57.6,57.6,57.6,57.6,0,0
4282.N,D,20090525,000000,57.49,57.49,57.49,57.49,0,0
4282.N,D,20090526,000000,57.52,57.52,57.52,57.52,0,0
4282.N,D,20090527,000000,58.71,58.71,58.71,58.71,0,0
4282.N,D,20090528,000000,58.4,58.4,58.4,58.4,0,0
4282.N,D,20090529,000000,58.4,58.4,58.4,58.4,0,0
4282.N,D,20090602,000000,60.06,60.06,60.06,60.06,0,0
4282.N,D,20090603,000000,60.59,60.59,60.59,60.59,0,0
4282.N,D,20090604,000000,60.07,60.07,60.07,60.07,0,0
4282.N,D,20090605,000000,60.69,60.69,60.69,60.69,0,0
4282.N,D,20090608,000000,61.02,61.02,61.02,61.02,0,0
4282.N,D,20090609,000000,60.49,60.49,60.49,60.49,0,0
4282.N,D,20090610,000000,61.03,61.03,61.03,61.03,0,0
4282.N,D,20090611,000000,61.23,61.23,61.23,61.23,0,0
4282.N,D,20090612,000000,61.53,61.53,61.53,61.53,0,0
4282.N,D,20090615,000000,61.53,61.53,61.53,61.53,0,0
4282.N,D,20090616,000000,60.4,60.4,60.4,60.4,0,0
4282.N,D,20090617,000000,59.69,59.69,59.69,59.69,0,0
4282.N,D,20090618,000000,59.32,59.32,59.32,59.32,0,0
4282.N,D,20090619,000000,59.8,59.8,59.8,59.8,0,0
4282.N,D,20090622,000000,60.13,60.13,60.13,60.13,0,0
4282.N,D,20090624,000000,58.48,58.48,58.48,58.48,0,0
4282.N,D,20090625,000000,59.44,59.44,59.44,59.44,0,0
4282.N,D,20090626,000000,60.06,60.06,60.06,60.06,0,0
4282.N,D,20090629,000000,60.2,60.2,60.2,60.2,0,0
4282.N,D,20090630,000000,60.33,60.33,60.33,60.33,0,0
4282.N,D,20090701,000000,60.17,60.17,60.17,60.17,0,0
4282.N,D,20090702,000000,60.69,60.69,60.69,60.69,0,0
4282.N,D,20090703,000000,59.91,59.91,59.91,59.91,0,0
4282.N,D,20090706,000000,59.81,59.81,59.81,59.81,0,0
4282.N,D,20090707,000000,59.36,59.36,59.36,59.36,0,0
4282.N,D,20090708,000000,58.86,58.86,58.86,58.86,0,0
4282.N,D,20090709,000000,58.47,58.47,58.47,58.47,0,0
4282.N,D,20090710,000000,58.64,58.64,58.64,58.64,0,0
4282.N,D,20090713,000000,58.07,58.07,58.07,58.07,0,0
4282.N,D,20090714,000000,59.16,59.16,59.16,59.16,0,0
4282.N,D,20090715,000000,59.45,59.45,59.45,59.45,0,0
4282.N,D,20090716,000000,60.32,60.32,60.32,60.32,0,0
4282.N,D,20090717,000000,60.92,60.92,60.92,60.92,0,0
4282.N,D,20090720,000000,60.79,60.79,60.79,60.79,0,0
4282.N,D,20090721,000000,61.61,61.61,61.61,61.61,0,0
4282.N,D,20090722,000000,61.85,61.85,61.85,61.85,0,0
4282.N,D,20090723,000000,61.86,61.86,61.86,61.86,0,0
4282.N,D,20090724,000000,62.89,62.89,62.89,62.89,0,0
4282.N,D,20090727,000000,63.06,63.06,63.06,63.06,0,0
4282.N,D,20090728,000000,63.54,63.54,63.54,63.54,0,0
4282.N,D,20090729,000000,63.93,63.93,63.93,63.93,0,0
4282.N,D,20090730,000000,63.92,63.92,63.92,63.92,0,0
4282.N,D,20090731,000000,64.32,64.32,64.32,64.32,0,0
4282.N,D,20090803,000000,64.28,64.28,64.28,64.28,0,0
4282.N,D,20090804,000000,64.08,64.08,64.08,64.08,0,0
4282.N,D,20090805,000000,64.29,64.29,64.29,64.29,0,0
4282.N,D,20090806,000000,64.19,64.19,64.19,64.19,0,0
4282.N,D,20090807,000000,63.86,63.86,63.86,63.86,0,0
4282.N,D,20090810,000000,65.08,65.08,65.08,65.08,0,0
4282.N,D,20090811,000000,65.22,65.22,65.22,65.22,0,0
4282.N,D,20090812,000000,64.55,64.55,64.55,64.55,0,0
4282.N,D,20090813,000000,65.09,65.09,65.09,65.09,0,0
4282.N,D,20090814,000000,65.73,65.73,65.73,65.73,0,0
4282.N,D,20090817,000000,65.16,65.16,65.16,65.16,0,0
4282.N,D,20090818,000000,64.62,64.62,64.62,64.62,0,0
4282.N,D,20090819,000000,64.75,64.75,64.75,64.75,0,0
4282.N,D,20090820,000000,65.07,65.07,65.07,65.07,0,0
4282.N,D,20090821,000000,65.27,65.27,65.27,65.27,0,0
4282.N,D,20090824,000000,66.25,66.25,66.25,66.25,0,0
4282.N,D,20090825,000000,66.16,66.16,66.16,66.16,0,0
4282.N,D,20090826,000000,66.4,66.4,66.4,66.4,0,0
4282.N,D,20090827,000000,66.4,66.4,66.4,66.4,0,0
4282.N,D,20090828,000000,66.21,66.21,66.21,66.21,0,0
4282.N,D,20090831,000000,66.22,66.22,66.22,66.22,0,0
4282.N,D,20090901,000000,65.86,65.86,65.86,65.86,0,0
4282.N,D,20090902,000000,65.09,65.09,65.09,65.09,0,0
4282.N,D,20090903,000000,65.14,65.14,65.14,65.14,0,0
4282.N,D,20090904,000000,65.82,65.82,65.82,65.82,0,0
4282.N,D,20090907,000000,66.32,66.32,66.32,66.32,0,0
4282.N,D,20090908,000000,66.18,66.18,66.18,66.18,0,0
4282.N,D,20090909,000000,66.28,66.28,66.28,66.28,0,0
4282.N,D,20090910,000000,67.36,67.36,67.36,67.36,0,0
4282.N,D,20090911,000000,67.91,67.91,67.91,67.91,0,0
4282.N,D,20090914,000000,67.53,67.53,67.53,67.53,0,0
4282.N,D,20090915,000000,67.74,67.74,67.74,67.74,0,0
4282.N,D,20090916,000000,67.98,67.98,67.98,67.98,0,0
4282.N,D,20090917,000000,68.58,68.58,68.58,68.58,0,0
4282.N,D,20090918,000000,68.3,68.3,68.3,68.3,0,0
4282.N,D,20090921,000000,68.25,68.25,68.25,68.25,0,0
4282.N,D,20090922,000000,67.99,67.99,67.99,67.99,0,0
4282.N,D,20090923,000000,68.16,68.16,68.16,68.16,0,0
4282.N,D,20090924,000000,67.68,67.68,67.68,67.68,0,0
4282.N,D,20090925,000000,67.33,67.33,67.33,67.33,0,0
4282.N,D,20090928,000000,67.05,67.05,67.05,67.05,0,0
4282.N,D,20090929,000000,68.22,68.22,68.22,68.22,0,0
4282.N,D,20090930,000000,68.38,68.38,68.38,68.38,0,0
4282.N,D,20091001,000000,68.26,68.26,68.26,68.26,0,0
4282.N,D,20091002,000000,66.65,66.65,66.65,66.65,0,0
4282.N,D,20091005,000000,66.18,66.18,66.18,66.18,0,0
4282.N,D,20091006,000000,66.81,66.81,66.81,66.81,0,0
4282.N,D,20091007,000000,67.73,67.73,67.73,67.73,0,0
4282.N,D,20091008,000000,67.92,67.92,67.92,67.92,0,0
4282.N,D,20091009,000000,68.48,68.48,68.48,68.48,0,0
4282.N,D,20091012,000000,68.76,68.76,68.76,68.76,0,0
4282.N,D,20091013,000000,68.52,68.52,68.52,68.52,0,0
4282.N,D,20091014,000000,68.52,68.52,68.52,68.52,0,0
4282.N,D,20091015,000000,69.27,69.27,69.27,69.27,0,0
4282.N,D,20091016,000000,69.26,69.26,69.26,69.26,0,0
4282.N,D,20091019,000000,68.82,68.82,68.82,68.82,0,0
4282.N,D,20091020,000000,69.11,69.11,69.11,69.11,0,0
4282.N,D,20091021,000000,68.78,68.78,68.78,68.78,0,0
4282.N,D,20091022,000000,68.14,68.14,68.14,68.14,0,0
4282.N,D,20091023,000000,68.41,68.41,68.41,68.41,0,0
4282.N,D,20091026,000000,68.1,68.1,68.1,68.1,0,0
4282.N,D,20091027,000000,67.49,67.49,67.49,67.49,0,0
4282.N,D,20091028,000000,66.68,66.68,66.68,66.68,0,0
4282.N,D,20091029,000000,66.25,66.25,66.25,66.25,0,0
4282.N,D,20091030,000000,66.61,66.61,66.61,66.61,0,0
4282.N,D,20091102,000000,65.77,65.77,65.77,65.77,0,0
4282.N,D,20091103,000000,65.91,65.91,65.91,65.91,0,0
4282.N,D,20091104,000000,66.25,66.25,66.25,66.25,0,0
4282.N,D,20091105,000000,65.78,65.78,65.78,65.78,0,0
4282.N,D,20091106,000000,67.06,67.06,67.06,67.06,0,0
4282.N,D,20091109,000000,66.79,66.79,66.79,66.79,0,0
4282.N,D,20091110,000000,67.67,67.67,67.67,67.67,0,0
4282.N,D,20091111,000000,67.24,67.24,67.24,67.24,0,0
4282.N,D,20091112,000000,67.93,67.93,67.93,67.93,0,0
4282.N,D,20091113,000000,67.56,67.56,67.56,67.56,0,0
4282.N,D,20091116,000000,67.73,67.73,67.73,67.73,0,0
4282.N,D,20091117,000000,68.42,68.42,68.42,68.42,0,0
4282.N,D,20091118,000000,68.22,68.22,68.22,68.22,0,0
4282.N,D,20091119,000000,67.62,67.62,67.62,67.62,0,0
4282.N,D,20091120,000000,66.83,66.83,66.83,66.83,0,0
4282.N,D,20091123,000000,67.1,67.1,67.1,67.1,0,0
4282.N,D,20091124,000000,67.37,67.37,67.37,67.37,0,0
4282.N,D,20091125,000000,66.95,66.95,66.95,66.95,0,0
4282.N,D,20091126,000000,66.39,66.39,66.39,66.39,0,0
4282.N,D,20091127,000000,65.91,65.91,65.91,65.91,0,0
4282.N,D,20091130,000000,65.81,65.81,65.81,65.81,0,0
4282.N,D,20091201,000000,66.7,66.7,66.7,66.7,0,0
4282.N,D,20091202,000000,67.13,67.13,67.13,67.13,0,0
4282.N,D,20091203,000000,67.53,67.53,67.53,67.53,0,0
4282.N,D,20091204,000000,67.98,67.98,67.98,67.98,0,0
4282.N,D,20091207,000000,68.55,68.55,68.55,68.55,0,0
4282.N,D,20091208,000000,68.19,68.19,68.19,68.19,0,0
4282.N,D,20091209,000000,68.13,68.13,68.13,68.13,0,0
4282.N,D,20091210,000000,68.24,68.24,68.24,68.24,0,0
4282.N,D,20091211,000000,68.69,68.69,68.69,68.69,0,0
4282.N,D,20091214,000000,69.07,69.07,69.07,69.07,0,0
4282.N,D,20091215,000000,69.67,69.67,69.67,69.67,0,0
4282.N,D,20091216,000000,69.71,69.71,69.71,69.71,0,0
4282.N,D,20091217,000000,70.17,70.17,70.17,70.17,0,0
4282.N,D,20091218,000000,70.15,70.15,70.15,70.15,0,0
4282.N,D,20091221,000000,70.25,70.25,70.25,70.25,0,0
4282.N,D,20091222,000000,70.88,70.88,70.88,70.88,0,0
4282.N,D,20091223,000000,71.27,71.27,71.27,71.27,0,0
4282.N,D,20091228,000000,71.51,71.51,71.51,71.51,0,0
4282.N,D,20091229,000000,71.5,71.5,71.5,71.5,0,0
4282.N,D,20091230,000000,71.87,71.87,71.87,71.87,0,0
4282.N,D,20091231,000000,71.75,71.75,71.75,71.75,0,0
4282.N,D,20100104,000000,71.96,71.96,71.96,71.96,0,0
4282.N,D,20100105,000000,72.66,72.66,72.66,72.66,0,0
4282.N,D,20100106,000000,73.04,73.04,73.04,73.04,0,0
4282.N,D,20100107,000000,73.11,73.11,73.11,73.11,0,0
4282.N,D,20100108,000000,73.21,73.21,73.21,73.21,0,0
4282.N,D,20100111,000000,73.21,73.21,73.21,73.21,0,0
4282.N,D,20100112,000000,72.96,72.96,72.96,72.96,0,0
4282.N,D,20100113,000000,72.5,72.5,72.5,72.5,0,0
4282.N,D,20100114,000000,73.25,73.25,73.25,73.25,0,0
4282.N,D,20100115,000000,74.02,74.02,74.02,74.02,0,0
4282.N,D,20100118,000000,73.45,73.45,73.45,73.45,0,0
4282.N,D,20100119,000000,73.61,73.61,73.61,73.61,0,0
4282.N,D,20100120,000000,74.31,74.31,74.31,74.31,0,0
4282.N,D,20100121,000000,74.36,74.36,74.36,74.36,0,0
4282.N,D,20100122,000000,73.07,73.07,73.07,73.07,0,0
4282.N,D,20100125,000000,72.73,72.73,72.73,72.73,0,0
4282.N,D,20100126,000000,72.38,72.38,72.38,72.38,0,0
4282.N,D,20100127,000000,72.2,72.2,72.2,72.2,0,0
4282.N,D,20100128,000000,72.89,72.89,72.89,72.89,0,0
4282.N,D,20100129,000000,72.47,72.47,72.47,72.47,0,0
4282.N,D,20100201,000000,72.04,72.04,72.04,72.04,0,0
4282.N,D,20100202,000000,72.56,72.56,72.56,72.56,0,0
4282.N,D,20100203,000000,73.15,73.15,73.15,73.15,0,0
4282.N,D,20100204,000000,72.66,72.66,72.66,72.66,0,0
4282.N,D,20100205,000000,71.35,71.35,71.35,71.35,0,0
4282.N,D,20100208,000000,71.41,71.41,71.41,71.41,0,0
4282.N,D,20100209,000000,71.29,71.29,71.29,71.29,0,0
4282.N,D,20100210,000000,71.6,71.6,71.6,71.6,0,0
4282.N,D,20100211,000000,71.86,71.86,71.86,71.86,0,0
4282.N,D,20100212,000000,72.55,72.55,72.55,72.55,0,0
4282.N,D,20100215,000000,72.87,72.87,72.87,72.87,0,0
4282.N,D,20100216,000000,72.69,72.69,72.69,72.69,0,0
4282.N,D,20100217,000000,73.71,73.71,73.71,73.71,0,0
4282.N,D,20100218,000000,74.47,74.47,74.47,74.47,0,0
4282.N,D,20100219,000000,74.48,74.48,74.48,74.48,0,0
4282.N,D,20100222,000000,74.69,74.69,74.69,74.69,0,0
4282.N,D,20100223,000000,74.78,74.78,74.78,74.78,0,0
4282.N,D,20100224,000000,74.1,74.1,74.1,74.1,0,0
4282.N,D,20100225,000000,74.15,74.15,74.15,74.15,0,0
4282.N,D,20100226,000000,74.17,74.17,74.17,74.17,0,0
4282.N,D,20100301,000000,74.61,74.61,74.61,74.61,0,0
4282.N,D,20100302,000000,75.39,75.39,75.39,75.39,0,0
4282.N,D,20100303,000000,75.38,75.38,75.38,75.38,0,0
4282.N,D,20100304,000000,75.37,75.37,75.37,75.37,0,0
4282.N,D,20100305,000000,76.4,76.4,76.4,76.4,0,0
4282.N,D,20100308,000000,76.54,76.54,76.54,76.54,0,0
4282.N,D,20100309,000000,76.96,76.96,76.96,76.96,0,0
4282.N,D,20100310,000000,76.92,76.92,76.92,76.92,0,0
4282.N,D,20100311,000000,76.94,76.94,76.94,76.94,0,0
4282.N,D,20100312,000000,76.81,76.81,76.81,76.81,0,0
4282.N,D,20100315,000000,76.89,76.89,76.89,76.89,0,0
4282.N,D,20100316,000000,76.99,76.99,76.99,76.99,0,0
4282.N,D,20100317,000000,77.72,77.72,77.72,77.72,0,0
4282.N,D,20100318,000000,78.24,78.24,78.24,78.24,0,0
4282.N,D,20100319,000000,78.79,78.79,78.79,78.79,0,0
4282.N,D,20100322,000000,78.35,78.35,78.35,78.35,0,0
4282.N,D,20100323,000000,78.82,78.82,78.82,78.82,0,0
4282.N,D,20100324,000000,79.49,79.49,79.49,79.49,0,0
4282.N,D,20100325,000000,79.99,79.99,79.99,79.99,0,0
4282.N,D,20100326,000000,79.32,79.32,79.32,79.32,0,0
4282.N,D,20100329,000000,79.05,79.05,79.05,79.05,0,0
4282.N,D,20100330,000000,79.36,79.36,79.36,79.36,0,0
4282.N,D,20100331,000000,79.06,79.06,79.06,79.06,0,0
4282.N,D,20100401,000000,79.5,79.5,79.5,79.5,0,0
4282.N,D,20100406,000000,80.97,80.97,80.97,80.97,0,0
4282.N,D,20100407,000000,81.5,81.5,81.5,81.5,0,0
4282.N,D,20100408,000000,81.18,81.18,81.18,81.18,0,0
4282.N,D,20100409,000000,81.2,81.2,81.2,81.2,0,0
4282.N,D,20100412,000000,80.52,80.52,80.52,80.52,0,0
4282.N,D,20100413,000000,80.33,80.33,80.33,80.33,0,0
4282.N,D,20100414,000000,80.82,80.82,80.82,80.82,0,0
4282.N,D,20100415,000000,81.66,81.66,81.66,81.66,0,0
4282.N,D,20100416,000000,81.95,81.95,81.95,81.95,0,0
