<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.N,D,20201014,000000,24.27,24.27,24.27,24.27,0,0
1070.N,D,20201015,000000,23.85,23.85,23.85,23.85,0,0
1070.N,D,20201016,000000,23.96,23.96,23.96,23.96,0,0
1070.N,D,20201019,000000,23.96,23.96,23.96,23.96,0,0
1070.N,D,20201020,000000,24.12,24.12,24.12,24.12,0,0
1070.N,D,20201021,000000,24.33,24.33,24.33,24.33,0,0
1070.N,D,20201022,000000,24.16,24.16,24.16,24.16,0,0
1070.N,D,20201023,000000,23.85,23.85,23.85,23.85,0,0
1070.N,D,20201027,000000,23.85,23.85,23.85,23.85,0,0
1070.N,D,20201028,000000,24.04,24.04,24.04,24.04,0,0
1070.N,D,20201029,000000,24.1,24.1,24.1,24.1,0,0
1070.N,D,20201030,000000,23.82,23.82,23.82,23.82,0,0
1070.N,D,20201102,000000,24.01,24.01,24.01,24.01,0,0
1070.N,D,20201103,000000,24.2,24.2,24.2,24.2,0,0
1070.N,D,20201104,000000,24.31,24.31,24.31,24.31,0,0
1070.N,D,20201105,000000,25.16,25.16,25.16,25.16,0,0
1070.N,D,20201106,000000,25,25,25,25,0,0
1070.N,D,20201109,000000,25.41,25.41,25.41,25.41,0,0
1070.N,D,20201110,000000,24.89,24.89,24.89,24.89,0,0
1070.N,D,20201111,000000,24.22,24.22,24.22,24.22,0,0
1070.N,D,20201112,000000,24.51,24.51,24.51,24.51,0,0
1070.N,D,20201113,000000,24.71,24.71,24.71,24.71,0,0
1070.N,D,20201116,000000,25.03,25.03,25.03,25.03,0,0
1070.N,D,20201117,000000,24.85,24.85,24.85,24.85,0,0
1070.N,D,20201118,000000,25,25,25,25,0,0
1070.N,D,20201119,000000,24.8,24.8,24.8,24.8,0,0
1070.N,D,20201120,000000,25.09,25.09,25.09,25.09,0,0
1070.N,D,20201123,000000,25.29,25.29,25.29,25.29,0,0
1070.N,D,20201124,000000,25.19,25.19,25.19,25.19,0,0
1070.N,D,20201125,000000,25,25,25,25,0,0
1070.N,D,20201126,000000,25.11,25.11,25.11,25.11,0,0
1070.N,D,20201127,000000,25.29,25.29,25.29,25.29,0,0
1070.N,D,20201130,000000,24.9,24.9,24.9,24.9,0,0
1070.N,D,20201201,000000,25.13,25.13,25.13,25.13,0,0
1070.N,D,20201202,000000,25.02,25.02,25.02,25.02,0,0
1070.N,D,20201203,000000,25.02,25.02,25.02,25.02,0,0
1070.N,D,20201204,000000,25.29,25.29,25.29,25.29,0,0
1070.N,D,20201207,000000,25.04,25.04,25.04,25.04,0,0
1070.N,D,20201208,000000,24.97,24.97,24.97,24.97,0,0
1070.N,D,20201209,000000,24.89,24.89,24.89,24.89,0,0
1070.N,D,20201210,000000,24.76,24.76,24.76,24.76,0,0
1070.N,D,20201211,000000,24.77,24.77,24.77,24.77,0,0
1070.N,D,20201214,000000,24.75,24.75,24.75,24.75,0,0
1070.N,D,20201215,000000,24.72,24.72,24.72,24.72,0,0
1070.N,D,20201216,000000,25.01,25.01,25.01,25.01,0,0
1070.N,D,20201217,000000,25.3,25.3,25.3,25.3,0,0
1070.N,D,20201218,000000,25.31,25.31,25.31,25.31,0,0
1070.N,D,20201221,000000,25.45,25.45,25.45,25.45,0,0
1070.N,D,20201222,000000,25.16,25.16,25.16,25.16,0,0
1070.N,D,20201223,000000,25.33,25.33,25.33,25.33,0,0
1070.N,D,20201228,000000,24.91,24.91,24.91,24.91,0,0
1070.N,D,20201229,000000,24.98,24.98,24.98,24.98,0,0
1070.N,D,20201230,000000,25.62,25.62,25.62,25.62,0,0
1070.N,D,20201231,000000,25.97,25.97,25.97,25.97,0,0
1070.N,D,20210104,000000,26.14,26.14,26.14,26.14,0,0
1070.N,D,20210105,000000,26.37,26.37,26.37,26.37,0,0
1070.N,D,20210106,000000,26.83,26.83,26.83,26.83,0,0
1070.N,D,20210107,000000,26.79,26.79,26.79,26.79,0,0
1070.N,D,20210111,000000,27.06,27.06,27.06,27.06,0,0
1070.N,D,20210112,000000,27.21,27.21,27.21,27.21,0,0
1070.N,D,20210113,000000,27.09,27.09,27.09,27.09,0,0
1070.N,D,20210114,000000,27.17,27.17,27.17,27.17,0,0
1070.N,D,20210115,000000,27.33,27.33,27.33,27.33,0,0
1070.N,D,20210118,000000,27.59,27.59,27.59,27.59,0,0
1070.N,D,20210119,000000,27.96,27.96,27.96,27.96,0,0
1070.N,D,20210120,000000,28.68,28.68,28.68,28.68,0,0
1070.N,D,20210121,000000,28.87,28.87,28.87,28.87,0,0
1070.N,D,20210122,000000,28.68,28.68,28.68,28.68,0,0
1070.N,D,20210125,000000,29.34,29.34,29.34,29.34,0,0
1070.N,D,20210126,000000,28.71,28.71,28.71,28.71,0,0
1070.N,D,20210127,000000,28.53,28.53,28.53,28.53,0,0
1070.N,D,20210128,000000,27.74,27.74,27.74,27.74,0,0
1070.N,D,20210129,000000,27.56,27.56,27.56,27.56,0,0
1070.N,D,20210202,000000,28.66,28.66,28.66,28.66,0,0
1070.N,D,20210203,000000,28.98,28.98,28.98,28.98,0,0
1070.N,D,20210204,000000,28.82,28.82,28.82,28.82,0,0
1070.N,D,20210205,000000,28.94,28.94,28.94,28.94,0,0
1070.N,D,20210208,000000,29.16,29.16,29.16,29.16,0,0
1070.N,D,20210209,000000,29.42,29.42,29.42,29.42,0,0
1070.N,D,20210210,000000,30.09,30.09,30.09,30.09,0,0
1070.N,D,20210211,000000,30.27,30.27,30.27,30.27,0,0
1070.N,D,20210216,000000,30.54,30.54,30.54,30.54,0,0
1070.N,D,20210217,000000,30.84,30.84,30.84,30.84,0,0
1070.N,D,20210218,000000,30.25,30.25,30.25,30.25,0,0
1070.N,D,20210219,000000,30.17,30.17,30.17,30.17,0,0
1070.N,D,20210222,000000,29.54,29.54,29.54,29.54,0,0
1070.N,D,20210223,000000,29.27,29.27,29.27,29.27,0,0
1070.N,D,20210224,000000,28.34,28.34,28.34,28.34,0,0
1070.N,D,20210225,000000,28.62,28.62,28.62,28.62,0,0
1070.N,D,20210226,000000,27.47,27.47,27.47,27.47,0,0
1070.N,D,20210301,000000,27.96,27.96,27.96,27.96,0,0
1070.N,D,20210302,000000,27.83,27.83,27.83,27.83,0,0
1070.N,D,20210303,000000,28.27,28.27,28.27,28.27,0,0
1070.N,D,20210315,000000,26.42,26.42,26.42,26.42,0,0
1070.N,D,20210316,000000,26.78,26.78,26.78,26.78,0,0
1070.N,D,20210317,000000,26.86,26.86,26.86,26.86,0,0
1070.N,D,20210318,000000,27.21,27.21,27.21,27.21,0,0
1070.N,D,20210319,000000,26.62,26.62,26.62,26.62,0,0
1070.N,D,20210322,000000,26.74,26.74,26.74,26.74,0,0
1070.N,D,20210323,000000,26.32,26.32,26.32,26.32,0,0
1070.N,D,20210324,000000,25.8,25.8,25.8,25.8,0,0
1070.N,D,20210325,000000,25.5,25.5,25.5,25.5,0,0
1070.N,D,20210326,000000,25.74,25.74,25.74,25.74,0,0
1070.N,D,20210329,000000,25.77,25.77,25.77,25.77,0,0
1070.N,D,20210330,000000,25.96,25.96,25.96,25.96,0,0
1070.N,D,20210331,000000,25.89,25.89,25.89,25.89,0,0
1070.N,D,20210401,000000,26.55,26.55,26.55,26.55,0,0
1070.N,D,20210407,000000,26.47,26.47,26.47,26.47,0,0
1070.N,D,20210408,000000,26.5,26.5,26.5,26.5,0,0
1070.N,D,20210409,000000,26.23,26.23,26.23,26.23,0,0
1070.N,D,20210412,000000,25.92,25.92,25.92,25.92,0,0
1070.N,D,20210413,000000,25.75,25.75,25.75,25.75,0,0
1070.N,D,20210414,000000,26.19,26.19,26.19,26.19,0,0
1070.N,D,20210415,000000,26,26,26,26,0,0
1070.N,D,20210416,000000,26.15,26.15,26.15,26.15,0,0
1070.N,D,20210419,000000,26.44,26.44,26.44,26.44,0,0
1070.N,D,20210420,000000,26.47,26.47,26.47,26.47,0,0
1070.N,D,20210421,000000,26.23,26.23,26.23,26.23,0,0
1070.N,D,20210422,000000,26.47,26.47,26.47,26.47,0,0
1070.N,D,20210423,000000,26.86,26.86,26.86,26.86,0,0
1070.N,D,20210426,000000,26.84,26.84,26.84,26.84,0,0
1070.N,D,20210427,000000,26.93,26.93,26.93,26.93,0,0
1070.N,D,20210428,000000,27.08,27.08,27.08,27.08,0,0
1070.N,D,20210429,000000,27.31,27.31,27.31,27.31,0,0
1070.N,D,20210430,000000,26.81,26.81,26.81,26.81,0,0
1070.N,D,20210503,000000,26.66,26.66,26.66,26.66,0,0
1070.N,D,20210504,000000,26.77,26.77,26.77,26.77,0,0
1070.N,D,20210505,000000,26.46,26.46,26.46,26.46,0,0
1070.N,D,20210506,000000,26.44,26.44,26.44,26.44,0,0
1070.N,D,20210507,000000,26.17,26.17,26.17,26.17,0,0
1070.N,D,20210510,000000,26.2,26.2,26.2,26.2,0,0
1070.N,D,20210511,000000,25.6,25.6,25.6,25.6,0,0
1070.N,D,20210512,000000,25.99,25.99,25.99,25.99,0,0
1070.N,D,20210514,000000,25.35,25.35,25.35,25.35,0,0
1070.N,D,20210517,000000,25.87,25.87,25.87,25.87,0,0
1070.N,D,20210518,000000,26.18,26.18,26.18,26.18,0,0
1070.N,D,20210520,000000,26.21,26.21,26.21,26.21,0,0
1070.N,D,20210521,000000,26.38,26.38,26.38,26.38,0,0
1070.N,D,20210525,000000,26.69,26.69,26.69,26.69,0,0
1070.N,D,20210526,000000,26.86,26.86,26.86,26.86,0,0
1070.N,D,20210527,000000,27.08,27.08,27.08,27.08,0,0
1070.N,D,20210528,000000,26.88,26.88,26.88,26.88,0,0
1070.N,D,20210531,000000,27.25,27.25,27.25,27.25,0,0
1070.N,D,20210601,000000,27.49,27.49,27.49,27.49,0,0
1070.N,D,20210602,000000,27.46,27.46,27.46,27.46,0,0
1070.N,D,20210603,000000,27.14,27.14,27.14,27.14,0,0
1070.N,D,20210604,000000,27.06,27.06,27.06,27.06,0,0
1070.N,D,20210607,000000,27.05,27.05,27.05,27.05,0,0
1070.N,D,20210608,000000,26.88,26.88,26.88,26.88,0,0
1070.N,D,20210609,000000,26.89,26.89,26.89,26.89,0,0
1070.N,D,20210610,000000,26.85,26.85,26.85,26.85,0,0
1070.N,D,20210611,000000,26.86,26.86,26.86,26.86,0,0
1070.N,D,20210615,000000,26.75,26.75,26.75,26.75,0,0
1070.N,D,20210616,000000,26.27,26.27,26.27,26.27,0,0
1070.N,D,20210617,000000,26.3,26.3,26.3,26.3,0,0
1070.N,D,20210618,000000,26.49,26.49,26.49,26.49,0,0
1070.N,D,20210621,000000,26.26,26.26,26.26,26.26,0,0
1070.N,D,20210622,000000,26.16,26.16,26.16,26.16,0,0
1070.N,D,20210624,000000,26.45,26.45,26.45,26.45,0,0
1070.N,D,20210625,000000,27,27,27,27,0,0
1070.N,D,20210628,000000,27.09,27.09,27.09,27.09,0,0
1070.N,D,20210629,000000,27.05,27.05,27.05,27.05,0,0
1070.N,D,20210630,000000,27.08,27.08,27.08,27.08,0,0
1070.N,D,20210702,000000,26.54,26.54,26.54,26.54,0,0
1070.N,D,20210705,000000,26.25,26.25,26.25,26.25,0,0
1070.N,D,20210706,000000,26.21,26.21,26.21,26.21,0,0
1070.N,D,20210707,000000,26.24,26.24,26.24,26.24,0,0
1070.N,D,20210708,000000,25.37,25.37,25.37,25.37,0,0
1070.N,D,20210709,000000,25.44,25.44,25.44,25.44,0,0
1070.N,D,20210712,000000,25.71,25.71,25.71,25.71,0,0
1070.N,D,20210713,000000,26.1,26.1,26.1,26.1,0,0
1070.N,D,20210714,000000,26,26,26,26,0,0
1070.N,D,20210715,000000,26.17,26.17,26.17,26.17,0,0
1070.N,D,20210716,000000,26.12,26.12,26.12,26.12,0,0
1070.N,D,20210719,000000,25.71,25.71,25.71,25.71,0,0
1070.N,D,20210720,000000,25.45,25.45,25.45,25.45,0,0
1070.N,D,20210721,000000,25.49,25.49,25.49,25.49,0,0
1070.N,D,20210722,000000,25.95,25.95,25.95,25.95,0,0
1070.N,D,20210723,000000,25.39,25.39,25.39,25.39,0,0
1070.N,D,20210726,000000,24.02,24.02,24.02,24.02,0,0
1070.N,D,20210727,000000,22.58,22.58,22.58,22.58,0,0
1070.N,D,20210728,000000,22.9,22.9,22.9,22.9,0,0
1070.N,D,20210729,000000,23.97,23.97,23.97,23.97,0,0
1070.N,D,20210730,000000,23.7,23.7,23.7,23.7,0,0
1070.N,D,20210802,000000,23.97,23.97,23.97,23.97,0,0
1070.N,D,20210803,000000,23.88,23.88,23.88,23.88,0,0
1070.N,D,20210804,000000,23.96,23.96,23.96,23.96,0,0
1070.N,D,20210805,000000,23.7,23.7,23.7,23.7,0,0
1070.N,D,20210806,000000,23.72,23.72,23.72,23.72,0,0
1070.N,D,20210809,000000,23.81,23.81,23.81,23.81,0,0
1070.N,D,20210810,000000,24.31,24.31,24.31,24.31,0,0
1070.N,D,20210811,000000,24.19,24.19,24.19,24.19,0,0
1070.N,D,20210812,000000,24.1,24.1,24.1,24.1,0,0
1070.N,D,20210813,000000,24.02,24.02,24.02,24.02,0,0
1070.N,D,20210816,000000,23.78,23.78,23.78,23.78,0,0
1070.N,D,20210817,000000,23.1,23.1,23.1,23.1,0,0
1070.N,D,20210818,000000,23.26,23.26,23.26,23.26,0,0
1070.N,D,20210819,000000,22.8,22.8,22.8,22.8,0,0
1070.N,D,20210820,000000,22.13,22.13,22.13,22.13,0,0
1070.N,D,20210823,000000,22.61,22.61,22.61,22.61,0,0
1070.N,D,20210824,000000,23.37,23.37,23.37,23.37,0,0
1070.N,D,20210825,000000,23.58,23.58,23.58,23.58,0,0
1070.N,D,20210826,000000,23.35,23.35,23.35,23.35,0,0
1070.N,D,20210827,000000,23.33,23.33,23.33,23.33,0,0
1070.N,D,20210830,000000,23.46,23.46,23.46,23.46,0,0
1070.N,D,20210831,000000,23.74,23.74,23.74,23.74,0,0
1070.N,D,20210901,000000,23.81,23.81,23.81,23.81,0,0
1070.N,D,20210902,000000,23.96,23.96,23.96,23.96,0,0
1070.N,D,20210903,000000,23.95,23.95,23.95,23.95,0,0
1070.N,D,20210906,000000,24.42,24.42,24.42,24.42,0,0
1070.N,D,20210907,000000,24.56,24.56,24.56,24.56,0,0
1070.N,D,20210908,000000,24.64,24.64,24.64,24.64,0,0
1070.N,D,20210909,000000,24.08,24.08,24.08,24.08,0,0
1070.N,D,20210910,000000,24.49,24.49,24.49,24.49,0,0
1070.N,D,20210913,000000,24.2,24.2,24.2,24.2,0,0
1070.N,D,20210914,000000,23.87,23.87,23.87,23.87,0,0
1070.N,D,20210915,000000,23.42,23.42,23.42,23.42,0,0
1070.N,D,20210916,000000,23.04,23.04,23.04,23.04,0,0
1070.N,D,20210917,000000,23.29,23.29,23.29,23.29,0,0
1070.N,D,20210920,000000,22.73,22.73,22.73,22.73,0,0
1070.N,D,20210921,000000,22.67,22.67,22.67,22.67,0,0
1070.N,D,20210923,000000,23.04,23.04,23.04,23.04,0,0
1070.N,D,20210924,000000,22.8,22.8,22.8,22.8,0,0
1070.N,D,20210927,000000,22.76,22.76,22.76,22.76,0,0
1070.N,D,20210928,000000,23.13,23.13,23.13,23.13,0,0
1070.N,D,20210929,000000,22.89,22.89,22.89,22.89,0,0
1070.N,D,20210930,000000,22.88,22.88,22.88,22.88,0,0
1070.N,D,20211004,000000,22.53,22.53,22.53,22.53,0,0
1070.N,D,20211005,000000,22.46,22.46,22.46,22.46,0,0
1070.N,D,20211006,000000,22.38,22.38,22.38,22.38,0,0
1070.N,D,20211007,000000,23.02,23.02,23.02,23.02,0,0
1070.N,D,20211008,000000,23.27,23.27,23.27,23.27,0,0
1070.N,D,20211011,000000,23.51,23.51,23.51,23.51,0,0
1070.N,D,20211012,000000,23.29,23.29,23.29,23.29,0,0
1070.N,D,20211015,000000,23.67,23.67,23.67,23.67,0,0
1070.N,D,20211018,000000,23.87,23.87,23.87,23.87,0,0
1070.N,D,20211019,000000,24.16,24.16,24.16,24.16,0,0
1070.N,D,20211020,000000,24.41,24.41,24.41,24.41,0,0
1070.N,D,20211021,000000,24.28,24.28,24.28,24.28,0,0
1070.N,D,20211022,000000,24.4,24.4,24.4,24.4,0,0
1070.N,D,20211025,000000,24.34,24.34,24.34,24.34,0,0
1070.N,D,20211026,000000,24.22,24.22,24.22,24.22,0,0
1070.N,D,20211027,000000,23.68,23.68,23.68,23.68,0,0
1070.N,D,20211028,000000,23.57,23.57,23.57,23.57,0,0
1070.N,D,20211029,000000,23.65,23.65,23.65,23.65,0,0
1070.N,D,20211102,000000,23.33,23.33,23.33,23.33,0,0
1070.N,D,20211103,000000,23.28,23.28,23.28,23.28,0,0
1070.N,D,20211104,000000,23.54,23.54,23.54,23.54,0,0
1070.N,D,20211105,000000,23.21,23.21,23.21,23.21,0,0
1070.N,D,20211108,000000,23.09,23.09,23.09,23.09,0,0
1070.N,D,20211109,000000,23.19,23.19,23.19,23.19,0,0
1070.N,D,20211110,000000,23.23,23.23,23.23,23.23,0,0
1070.N,D,20211111,000000,23.55,23.55,23.55,23.55,0,0
1070.N,D,20211112,000000,23.78,23.78,23.78,23.78,0,0
1070.N,D,20211115,000000,23.88,23.88,23.88,23.88,0,0
1070.N,D,20211116,000000,24.03,24.03,24.03,24.03,0,0
1070.N,D,20211117,000000,24.06,24.06,24.06,24.06,0,0
1070.N,D,20211118,000000,23.65,23.65,23.65,23.65,0,0
1070.N,D,20211119,000000,23.45,23.45,23.45,23.45,0,0
1070.N,D,20211122,000000,23.36,23.36,23.36,23.36,0,0
1070.N,D,20211123,000000,23.11,23.11,23.11,23.11,0,0
1070.N,D,20211124,000000,23.07,23.07,23.07,23.07,0,0
1070.N,D,20211125,000000,23.14,23.14,23.14,23.14,0,0
1070.N,D,20211126,000000,22.73,22.73,22.73,22.73,0,0
1070.N,D,20211129,000000,22.52,22.52,22.52,22.52,0,0
1070.N,D,20211130,000000,22.27,22.27,22.27,22.27,0,0
1070.N,D,20211201,000000,22.41,22.41,22.41,22.41,0,0
1070.N,D,20211202,000000,22.38,22.38,22.38,22.38,0,0
1070.N,D,20211203,000000,22.23,22.23,22.23,22.23,0,0
1070.N,D,20211206,000000,21.59,21.59,21.59,21.59,0,0
1070.N,D,20211207,000000,22.14,22.14,22.14,22.14,0,0
1070.N,D,20211208,000000,22.37,22.37,22.37,22.37,0,0
1070.N,D,20211209,000000,22.72,22.72,22.72,22.72,0,0
1070.N,D,20211210,000000,22.44,22.44,22.44,22.44,0,0
1070.N,D,20211213,000000,22.47,22.47,22.47,22.47,0,0
1070.N,D,20211214,000000,22.1,22.1,22.1,22.1,0,0
1070.N,D,20211215,000000,21.78,21.78,21.78,21.78,0,0
1070.N,D,20211216,000000,21.85,21.85,21.85,21.85,0,0
1070.N,D,20211217,000000,21.38,21.38,21.38,21.38,0,0
1070.N,D,20211220,000000,20.95,20.95,20.95,20.95,0,0
1070.N,D,20211221,000000,21.13,21.13,21.13,21.13,0,0
1070.N,D,20211222,000000,21.34,21.34,21.34,21.34,0,0
1070.N,D,20211223,000000,21.42,21.42,21.42,21.42,0,0
1070.N,D,20211228,000000,21.47,21.47,21.47,21.47,0,0
1070.N,D,20211229,000000,21.22,21.22,21.22,21.22,0,0
1070.N,D,20211230,000000,21.3,21.3,21.3,21.3,0,0
1070.N,D,20211231,000000,21.77,21.77,21.77,21.77,0,0
1070.N,D,20220103,000000,21.68,21.68,21.68,21.68,0,0
1070.N,D,20220104,000000,21.57,21.57,21.57,21.57,0,0
1070.N,D,20220105,000000,21.1,21.1,21.1,21.1,0,0
1070.N,D,20220106,000000,21.09,21.09,21.09,21.09,0,0
1070.N,D,20220107,000000,21.44,21.44,21.44,21.44,0,0
1070.N,D,20220110,000000,21.61,21.61,21.61,21.61,0,0
1070.N,D,20220111,000000,21.63,21.63,21.63,21.63,0,0
1070.N,D,20220112,000000,22.18,22.18,22.18,22.18,0,0
1070.N,D,20220113,000000,22.12,22.12,22.12,22.12,0,0
1070.N,D,20220114,000000,21.92,21.92,21.92,21.92,0,0
1070.N,D,20220117,000000,21.79,21.79,21.79,21.79,0,0
1070.N,D,20220118,000000,21.71,21.71,21.71,21.71,0,0
1070.N,D,20220119,000000,21.84,21.84,21.84,21.84,0,0
1070.N,D,20220120,000000,22.45,22.45,22.45,22.45,0,0
1070.N,D,20220121,000000,22.5,22.5,22.5,22.5,0,0
1070.N,D,20220124,000000,22.08,22.08,22.08,22.08,0,0
1070.N,D,20220125,000000,21.75,21.75,21.75,21.75,0,0
1070.N,D,20220126,000000,21.84,21.84,21.84,21.84,0,0
1070.N,D,20220127,000000,21.28,21.28,21.28,21.28,0,0
1070.N,D,20220128,000000,20.87,20.87,20.87,20.87,0,0
1070.N,D,20220131,000000,21.14,21.14,21.14,21.14,0,0
1070.N,D,20220204,000000,21.76,21.76,21.76,21.76,0,0
1070.N,D,20220207,000000,21.8,21.8,21.8,21.8,0,0
1070.N,D,20220208,000000,21.52,21.52,21.52,21.52,0,0
1070.N,D,20220209,000000,22.02,22.02,22.02,22.02,0,0
1070.N,D,20220210,000000,22.27,22.27,22.27,22.27,0,0
1070.N,D,20220211,000000,22.09,22.09,22.09,22.09,0,0
1070.N,D,20220214,000000,21.64,21.64,21.64,21.64,0,0
1070.N,D,20220215,000000,21.79,21.79,21.79,21.79,0,0
1070.N,D,20220216,000000,21.99,21.99,21.99,21.99,0,0
1070.N,D,20220217,000000,22.11,22.11,22.11,22.11,0,0
1070.N,D,20220218,000000,21.88,21.88,21.88,21.88,0,0
1070.N,D,20220221,000000,21.57,21.57,21.57,21.57,0,0
1070.N,D,20220222,000000,21.19,21.19,21.19,21.19,0,0
1070.N,D,20220223,000000,21.3,21.3,21.3,21.3,0,0
1070.N,D,20220224,000000,20.63,20.63,20.63,20.63,0,0
1070.N,D,20220225,000000,20.7,20.7,20.7,20.7,0,0
1070.N,D,20220228,000000,20.73,20.73,20.73,20.73,0,0
1070.N,D,20220301,000000,20.75,20.75,20.75,20.75,0,0
1070.N,D,20220302,000000,20.53,20.53,20.53,20.53,0,0
1070.N,D,20220303,000000,20.55,20.55,20.55,20.55,0,0
1070.N,D,20220304,000000,19.83,19.83,19.83,19.83,0,0
1070.N,D,20220307,000000,19.05,19.05,19.05,19.05,0,0
1070.N,D,20220308,000000,18.65,18.65,18.65,18.65,0,0
1070.N,D,20220309,000000,18.42,18.42,18.42,18.42,0,0
1070.N,D,20220310,000000,18.83,18.83,18.83,18.83,0,0
1070.N,D,20220311,000000,18.15,18.15,18.15,18.15,0,0
1070.N,D,20220314,000000,16.85,16.85,16.85,16.85,0,0
1070.N,D,20220315,000000,15.43,15.43,15.43,15.43,0,0
1070.N,D,20220316,000000,17.45,17.45,17.45,17.45,0,0
1070.N,D,20220317,000000,18.56,18.56,18.56,18.56,0,0
1070.N,D,20220318,000000,18.5,18.5,18.5,18.5,0,0
1070.N,D,20220321,000000,18.41,18.41,18.41,18.41,0,0
1070.N,D,20220322,000000,18.94,18.94,18.94,18.94,0,0
1070.N,D,20220323,000000,19.04,19.04,19.04,19.04,0,0
1070.N,D,20220324,000000,18.96,18.96,18.96,18.96,0,0
1070.N,D,20220325,000000,18.35,18.35,18.35,18.35,0,0
1070.N,D,20220328,000000,18.46,18.46,18.46,18.46,0,0
1070.N,D,20220329,000000,18.59,18.59,18.59,18.59,0,0
1070.N,D,20220330,000000,18.97,18.97,18.97,18.97,0,0
1070.N,D,20220331,000000,18.78,18.78,18.78,18.78,0,0
1070.N,D,20220401,000000,18.82,18.82,18.82,18.82,0,0
1070.N,D,20220404,000000,19.31,19.31,19.31,19.31,0,0
1070.N,D,20220406,000000,18.93,18.93,18.93,18.93,0,0
1070.N,D,20220407,000000,18.62,18.62,18.62,18.62,0,0
1070.N,D,20220408,000000,18.67,18.67,18.67,18.67,0,0
1070.N,D,20220411,000000,17.91,17.91,17.91,17.91,0,0
1070.N,D,20220412,000000,18.23,18.23,18.23,18.23,0,0
1070.N,D,20220413,000000,18.26,18.26,18.26,18.26,0,0
1070.N,D,20220414,000000,18.57,18.57,18.57,18.57,0,0
1070.N,D,20220419,000000,18.03,18.03,18.03,18.03,0,0
1070.N,D,20220420,000000,17.76,17.76,17.76,17.76,0,0
1070.N,D,20220421,000000,17.3,17.3,17.3,17.3,0,0
1070.N,D,20220422,000000,17.31,17.31,17.31,17.31,0,0
1070.N,D,20220425,000000,16.4,16.4,16.4,16.4,0,0
1070.N,D,20220426,000000,16.65,16.65,16.65,16.65,0,0
1070.N,D,20220427,000000,16.91,16.91,16.91,16.91,0,0
1070.N,D,20220428,000000,17.27,17.27,17.27,17.27,0,0
1070.N,D,20220429,000000,18.12,18.12,18.12,18.12,0,0
1070.N,D,20220503,000000,18.05,18.05,18.05,18.05,0,0
1070.N,D,20220504,000000,17.79,17.79,17.79,17.79,0,0
1070.N,D,20220505,000000,17.73,17.73,17.73,17.73,0,0
1070.N,D,20220506,000000,16.93,16.93,16.93,16.93,0,0
1070.N,D,20220510,000000,16.55,16.55,16.55,16.55,0,0
1070.N,D,20220511,000000,16.81,16.81,16.81,16.81,0,0
1070.N,D,20220512,000000,16.32,16.32,16.32,16.32,0,0
1070.N,D,20220513,000000,16.67,16.67,16.67,16.67,0,0
1070.N,D,20220516,000000,16.78,16.78,16.78,16.78,0,0
1070.N,D,20220517,000000,17.39,17.39,17.39,17.39,0,0
1070.N,D,20220518,000000,17.4,17.4,17.4,17.4,0,0
1070.N,D,20220519,000000,17.02,17.02,17.02,17.02,0,0
1070.N,D,20220520,000000,17.51,17.51,17.51,17.51,0,0
1070.N,D,20220523,000000,17.42,17.42,17.42,17.42,0,0
1070.N,D,20220524,000000,17.03,17.03,17.03,17.03,0,0
1070.N,D,20220525,000000,16.97,16.97,16.97,16.97,0,0
1070.N,D,20220527,000000,17.47,17.47,17.47,17.47,0,0
1070.N,D,20220530,000000,17.85,17.85,17.85,17.85,0,0
1070.N,D,20220531,000000,18.35,18.35,18.35,18.35,0,0
1070.N,D,20220601,000000,18.22,18.22,18.22,18.22,0,0
1070.N,D,20220602,000000,18.1,18.1,18.1,18.1,0,0
1070.N,D,20220607,000000,18.57,18.57,18.57,18.57,0,0
1070.N,D,20220608,000000,19.1,19.1,19.1,19.1,0,0
1070.N,D,20220609,000000,19.01,19.01,19.01,19.01,0,0
1070.N,D,20220610,000000,19,19,19,19,0,0
1070.N,D,20220613,000000,18.28,18.28,18.28,18.28,0,0
1070.N,D,20220614,000000,18.2,18.2,18.2,18.2,0,0
1070.N,D,20220615,000000,18.52,18.52,18.52,18.52,0,0
1070.N,D,20220616,000000,18.16,18.16,18.16,18.16,0,0
1070.N,D,20220617,000000,18.34,18.34,18.34,18.34,0,0
1070.N,D,20220620,000000,18.46,18.46,18.46,18.46,0,0
1070.N,D,20220621,000000,18.75,18.75,18.75,18.75,0,0
1070.N,D,20220622,000000,18.38,18.38,18.38,18.38,0,0
1070.N,D,20220624,000000,19.18,19.18,19.18,19.18,0,0
1070.N,D,20220627,000000,19.6,19.6,19.6,19.6,0,0
1070.N,D,20220628,000000,19.8,19.8,19.8,19.8,0,0
1070.N,D,20220629,000000,19.38,19.38,19.38,19.38,0,0
1070.N,D,20220630,000000,19.36,19.36,19.36,19.36,0,0
1070.N,D,20220704,000000,19.36,19.36,19.36,19.36,0,0
1070.N,D,20220705,000000,19.28,19.28,19.28,19.28,0,0
1070.N,D,20220706,000000,19.09,19.09,19.09,19.09,0,0
1070.N,D,20220707,000000,19.15,19.15,19.15,19.15,0,0
1070.N,D,20220708,000000,19.27,19.27,19.27,19.27,0,0
1070.N,D,20220711,000000,18.73,18.73,18.73,18.73,0,0
1070.N,D,20220712,000000,18.3,18.3,18.3,18.3,0,0
