<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.N,D,20180813,000000,7782,7782,7782,7782,0,0
1957.N,D,20180814,000000,7923,7923,7923,7923,0,0
1957.N,D,20180816,000000,7743,7743,7743,7743,0,0
1957.N,D,20180817,000000,7794,7794,7794,7794,0,0
1957.N,D,20180820,000000,7713,7713,7713,7713,0,0
1957.N,D,20180821,000000,7694,7694,7694,7694,0,0
1957.N,D,20180822,000000,7782,7782,7782,7782,0,0
1957.N,D,20180823,000000,7786,7786,7786,7786,0,0
1957.N,D,20180824,000000,7875,7875,7875,7875,0,0
1957.N,D,20180827,000000,7996,7996,7996,7996,0,0
1957.N,D,20180828,000000,7997,7997,7997,7997,0,0
1957.N,D,20180829,000000,8049,8049,8049,8049,0,0
1957.N,D,20180830,000000,8121,8121,8121,8121,0,0
1957.N,D,20180831,000000,8119,8119,8119,8119,0,0
1957.N,D,20180903,000000,7989,7989,7989,7989,0,0
1957.N,D,20180904,000000,8002,8002,8002,8002,0,0
1957.N,D,20180905,000000,7908,7908,7908,7908,0,0
1957.N,D,20180906,000000,7845,7845,7845,7845,0,0
1957.N,D,20180907,000000,7762,7762,7762,7762,0,0
1957.N,D,20180910,000000,7758,7758,7758,7758,0,0
1957.N,D,20180911,000000,7766,7766,7766,7766,0,0
1957.N,D,20180912,000000,7680,7680,7680,7680,0,0
1957.N,D,20180913,000000,7706,7706,7706,7706,0,0
1957.N,D,20180914,000000,7816,7816,7816,7816,0,0
1957.N,D,20180917,000000,7815,7815,7815,7815,0,0
1957.N,D,20180918,000000,7937,7937,7937,7937,0,0
1957.N,D,20180919,000000,8038,8038,8038,8038,0,0
1957.N,D,20180920,000000,8047,8047,8047,8047,0,0
1957.N,D,20180921,000000,8149,8149,8149,8149,0,0
1957.N,D,20180924,000000,8163,8163,8163,8163,0,0
1957.N,D,20180925,000000,8222,8222,8222,8222,0,0
1957.N,D,20180926,000000,8309,8309,8309,8309,0,0
1957.N,D,20180927,000000,8202,8202,8202,8202,0,0
1957.N,D,20180928,000000,8318,8318,8318,8318,0,0
1957.N,D,20181001,000000,8326,8326,8326,8326,0,0
1957.N,D,20181002,000000,8292,8292,8292,8292,0,0
1957.N,D,20181003,000000,8185,8185,8185,8185,0,0
1957.N,D,20181004,000000,8187,8187,8187,8187,0,0
1957.N,D,20181005,000000,8100,8100,8100,8100,0,0
1957.N,D,20181008,000000,8099,8099,8099,8099,0,0
1957.N,D,20181009,000000,7934,7934,7934,7934,0,0
1957.N,D,20181010,000000,7971,7971,7971,7971,0,0
1957.N,D,20181011,000000,7763,7763,7763,7763,0,0
1957.N,D,20181012,000000,7756,7756,7756,7756,0,0
1957.N,D,20181015,000000,7655,7655,7655,7655,0,0
1957.N,D,20181016,000000,7649,7649,7649,7649,0,0
1957.N,D,20181017,000000,7772,7772,7772,7772,0,0
1957.N,D,20181018,000000,7724,7724,7724,7724,0,0
1957.N,D,20181019,000000,7664,7664,7664,7664,0,0
1957.N,D,20181022,000000,7694,7694,7694,7694,0,0
1957.N,D,20181023,000000,7486,7486,7486,7486,0,0
1957.N,D,20181024,000000,7487,7487,7487,7487,0,0
1957.N,D,20181025,000000,7269,7269,7269,7269,0,0
1957.N,D,20181026,000000,7067,7067,7067,7067,0,0
1957.N,D,20181029,000000,7071,7071,7071,7071,0,0
1957.N,D,20181030,000000,7124,7124,7124,7124,0,0
1957.N,D,20181031,000000,7291,7291,7291,7291,0,0
1957.N,D,20181102,000000,7410,7410,7410,7410,0,0
1957.N,D,20181105,000000,7356,7356,7356,7356,0,0
1957.N,D,20181106,000000,7389,7389,7389,7389,0,0
1957.N,D,20181107,000000,7386,7386,7386,7386,0,0
1957.N,D,20181108,000000,7528,7528,7528,7528,0,0
1957.N,D,20181109,000000,7509,7509,7509,7509,0,0
1957.N,D,20181112,000000,7343,7343,7343,7343,0,0
1957.N,D,20181113,000000,7237,7237,7237,7237,0,0
1957.N,D,20181114,000000,7177,7177,7177,7177,0,0
1957.N,D,20181115,000000,7182,7182,7182,7182,0,0
1957.N,D,20181116,000000,7108,7108,7108,7108,0,0
1957.N,D,20181119,000000,7144,7144,7144,7144,0,0
1957.N,D,20181120,000000,6972,6972,6972,6972,0,0
1957.N,D,20181121,000000,7033,7033,7033,7033,0,0
1957.N,D,20181122,000000,7066,7066,7066,7066,0,0
1957.N,D,20181123,000000,7094,7094,7094,7094,0,0
1957.N,D,20181126,000000,7139,7139,7139,7139,0,0
1957.N,D,20181127,000000,7184,7184,7184,7184,0,0
1957.N,D,20181128,000000,7241,7241,7241,7241,0,0
1957.N,D,20181129,000000,7268,7268,7268,7268,0,0
1957.N,D,20181130,000000,7313,7313,7313,7313,0,0
1957.N,D,20181203,000000,7406,7406,7406,7406,0,0
1957.N,D,20181204,000000,7237,7237,7237,7237,0,0
1957.N,D,20181205,000000,7190,7190,7190,7190,0,0
1957.N,D,20181206,000000,6986,6986,6986,6986,0,0
1957.N,D,20181207,000000,7080,7080,7080,7080,0,0
1957.N,D,20181210,000000,6904,6904,6904,6904,0,0
1957.N,D,20181211,000000,6891,6891,6891,6891,0,0
1957.N,D,20181212,000000,6966,6966,6966,6966,0,0
1957.N,D,20181213,000000,7011,7011,7011,7011,0,0
1957.N,D,20181214,000000,6898,6898,6898,6898,0,0
1957.N,D,20181217,000000,6810,6810,6810,6810,0,0
1957.N,D,20181218,000000,6693,6693,6693,6693,0,0
1957.N,D,20181219,000000,6706,6706,6706,6706,0,0
1957.N,D,20181220,000000,6491,6491,6491,6491,0,0
1957.N,D,20181221,000000,6317,6317,6317,6317,0,0
1957.N,D,20181227,000000,6320,6320,6320,6320,0,0
1957.N,D,20190104,000000,6355,6355,6355,6355,0,0
1957.N,D,20190107,000000,6478,6478,6478,6478,0,0
1957.N,D,20190109,000000,6512,6512,6512,6512,0,0
1957.N,D,20190110,000000,6474,6474,6474,6474,0,0
1957.N,D,20190111,000000,6496,6496,6496,6496,0,0
1957.N,D,20190114,000000,6495,6495,6495,6495,0,0
1957.N,D,20190115,000000,6556,6556,6556,6556,0,0
1957.N,D,20190116,000000,6533,6533,6533,6533,0,0
1957.N,D,20190117,000000,6572,6572,6572,6572,0,0
1957.N,D,20190118,000000,6640,6640,6640,6640,0,0
1957.N,D,20190121,000000,6648,6648,6648,6648,0,0
1957.N,D,20190122,000000,6608,6608,6608,6608,0,0
1957.N,D,20190123,000000,6569,6569,6569,6569,0,0
1957.N,D,20190124,000000,6634,6634,6634,6634,0,0
1957.N,D,20190125,000000,6691,6691,6691,6691,0,0
1957.N,D,20190128,000000,6677,6677,6677,6677,0,0
1957.N,D,20190129,000000,6675,6675,6675,6675,0,0
1957.N,D,20190130,000000,6630,6630,6630,6630,0,0
1957.N,D,20190131,000000,6691,6691,6691,6691,0,0
1957.N,D,20190201,000000,6693,6693,6693,6693,0,0
1957.N,D,20190204,000000,6794,6794,6794,6794,0,0
1957.N,D,20190205,000000,6814,6814,6814,6814,0,0
1957.N,D,20190206,000000,6796,6796,6796,6796,0,0
1957.N,D,20190207,000000,6728,6728,6728,6728,0,0
1957.N,D,20190208,000000,6621,6621,6621,6621,0,0
1957.N,D,20190211,000000,6621,6621,6621,6621,0,0
1957.N,D,20190212,000000,6705,6705,6705,6705,0,0
1957.N,D,20190213,000000,6838,6838,6838,6838,0,0
1957.N,D,20190214,000000,6831,6831,6831,6831,0,0
1957.N,D,20190215,000000,6805,6805,6805,6805,0,0
1957.N,D,20190218,000000,6848,6848,6848,6848,0,0
1957.N,D,20190219,000000,6826,6826,6826,6826,0,0
1957.N,D,20190220,000000,6865,6865,6865,6865,0,0
1957.N,D,20190221,000000,6873,6873,6873,6873,0,0
1957.N,D,20190222,000000,6853,6853,6853,6853,0,0
1957.N,D,20190225,000000,6904,6904,6904,6904,0,0
1957.N,D,20190226,000000,6893,6893,6893,6893,0,0
1957.N,D,20190227,000000,6887,6887,6887,6887,0,0
1957.N,D,20190228,000000,6847,6847,6847,6847,0,0
1957.N,D,20190301,000000,6890,6890,6890,6890,0,0
1957.N,D,20190304,000000,6957,6957,6957,6957,0,0
1957.N,D,20190305,000000,6896,6896,6896,6896,0,0
1957.N,D,20190306,000000,6893,6893,6893,6893,0,0
1957.N,D,20190307,000000,6819,6819,6819,6819,0,0
1957.N,D,20190308,000000,6645,6645,6645,6645,0,0
1957.N,D,20190311,000000,6659,6659,6659,6659,0,0
1957.N,D,20190312,000000,6764,6764,6764,6764,0,0
1957.N,D,20190313,000000,6704,6704,6704,6704,0,0
1957.N,D,20190314,000000,6678,6678,6678,6678,0,0
1957.N,D,20190315,000000,6759,6759,6759,6759,0,0
1957.N,D,20190318,000000,6799,6799,6799,6799,0,0
1957.N,D,20190319,000000,6755,6755,6755,6755,0,0
1957.N,D,20190320,000000,6803,6803,6803,6803,0,0
1957.N,D,20190321,000000,6775,6775,6775,6775,0,0
1957.N,D,20190322,000000,6702,6702,6702,6702,0,0
1957.N,D,20190325,000000,6622,6622,6622,6622,0,0
1957.N,D,20190326,000000,6812,6812,6812,6812,0,0
1957.N,D,20190327,000000,6846,6846,6846,6846,0,0
1957.N,D,20190328,000000,6761,6761,6761,6761,0,0
1957.N,D,20190329,000000,6809,6809,6809,6809,0,0
1957.N,D,20190401,000000,6908,6908,6908,6908,0,0
1957.N,D,20190402,000000,6849,6849,6849,6849,0,0
1957.N,D,20190403,000000,6934,6934,6934,6934,0,0
1957.N,D,20190404,000000,6895,6895,6895,6895,0,0
1957.N,D,20190405,000000,6935,6935,6935,6935,0,0
1957.N,D,20190408,000000,6907,6907,6907,6907,0,0
1957.N,D,20190409,000000,6904,6904,6904,6904,0,0
1957.N,D,20190410,000000,6874,6874,6874,6874,0,0
1957.N,D,20190411,000000,6842,6842,6842,6842,0,0
1957.N,D,20190412,000000,6883,6883,6883,6883,0,0
1957.N,D,20190415,000000,6977,6977,6977,6977,0,0
1957.N,D,20190416,000000,6957,6957,6957,6957,0,0
1957.N,D,20190417,000000,6969,6969,6969,6969,0,0
1957.N,D,20190418,000000,6868,6868,6868,6868,0,0
1957.N,D,20190423,000000,6874,6874,6874,6874,0,0
1957.N,D,20190424,000000,6874,6874,6874,6874,0,0
1957.N,D,20190425,000000,6938,6938,6938,6938,0,0
1957.N,D,20190507,000000,6816,6816,6816,6816,0,0
1957.N,D,20190508,000000,6707,6707,6707,6707,0,0
1957.N,D,20190510,000000,6630,6630,6630,6630,0,0
1957.N,D,20190513,000000,6463,6463,6463,6463,0,0
1957.N,D,20190514,000000,6519,6519,6519,6519,0,0
1957.N,D,20190515,000000,6577,6577,6577,6577,0,0
1957.N,D,20190516,000000,6543,6543,6543,6543,0,0
1957.N,D,20190517,000000,6602,6602,6602,6602,0,0
1957.N,D,20190520,000000,6584,6584,6584,6584,0,0
1957.N,D,20190521,000000,6552,6552,6552,6552,0,0
1957.N,D,20190522,000000,6563,6563,6563,6563,0,0
1957.N,D,20190523,000000,6545,6545,6545,6545,0,0
1957.N,D,20190524,000000,6549,6549,6549,6549,0,0
1957.N,D,20190527,000000,6549,6549,6549,6549,0,0
1957.N,D,20190528,000000,6566,6566,6566,6566,0,0
1957.N,D,20190529,000000,6535,6535,6535,6535,0,0
1957.N,D,20190531,000000,6439,6439,6439,6439,0,0
1957.N,D,20190603,000000,6319,6319,6319,6319,0,0
1957.N,D,20190604,000000,6338,6338,6338,6338,0,0
1957.N,D,20190605,000000,6464,6464,6464,6464,0,0
1957.N,D,20190606,000000,6442,6442,6442,6442,0,0
1957.N,D,20190607,000000,6485,6485,6485,6485,0,0
1957.N,D,20190611,000000,6584,6584,6584,6584,0,0
1957.N,D,20190612,000000,6547,6547,6547,6547,0,0
1957.N,D,20190613,000000,6499,6499,6499,6499,0,0
1957.N,D,20190614,000000,6530,6530,6530,6530,0,0
1957.N,D,20190617,000000,6483,6483,6483,6483,0,0
1957.N,D,20190618,000000,6428,6428,6428,6428,0,0
1957.N,D,20190619,000000,6544,6544,6544,6544,0,0
1957.N,D,20190620,000000,6583,6583,6583,6583,0,0
1957.N,D,20190621,000000,6529,6529,6529,6529,0,0
1957.N,D,20190624,000000,6531,6531,6531,6531,0,0
1957.N,D,20190625,000000,6517,6517,6517,6517,0,0
1957.N,D,20190626,000000,6480,6480,6480,6480,0,0
1957.N,D,20190627,000000,6548,6548,6548,6548,0,0
1957.N,D,20190628,000000,6561,6561,6561,6561,0,0
1957.N,D,20190701,000000,6728,6728,6728,6728,0,0
1957.N,D,20190702,000000,6762,6762,6762,6762,0,0
1957.N,D,20190703,000000,6730,6730,6730,6730,0,0
1957.N,D,20190704,000000,6737,6737,6737,6737,0,0
1957.N,D,20190705,000000,6760,6760,6760,6760,0,0
1957.N,D,20190708,000000,6688,6688,6688,6688,0,0
1957.N,D,20190709,000000,6648,6648,6648,6648,0,0
1957.N,D,20190710,000000,6683,6683,6683,6683,0,0
1957.N,D,20190711,000000,6743,6743,6743,6743,0,0
1957.N,D,20190712,000000,6734,6734,6734,6734,0,0
1957.N,D,20190715,000000,6733,6733,6733,6733,0,0
1957.N,D,20190716,000000,6730,6730,6730,6730,0,0
1957.N,D,20190717,000000,6704,6704,6704,6704,0,0
1957.N,D,20190718,000000,6563,6563,6563,6563,0,0
1957.N,D,20190719,000000,6693,6693,6693,6693,0,0
1957.N,D,20190722,000000,6643,6643,6643,6643,0,0
1957.N,D,20190723,000000,6703,6703,6703,6703,0,0
1957.N,D,20190724,000000,6732,6732,6732,6732,0,0
1957.N,D,20190725,000000,6750,6750,6750,6750,0,0
1957.N,D,20190726,000000,6709,6709,6709,6709,0,0
1957.N,D,20190729,000000,6658,6658,6658,6658,0,0
1957.N,D,20190730,000000,6688,6688,6688,6688,0,0
1957.N,D,20190731,000000,6698,6698,6698,6698,0,0
1957.N,D,20190801,000000,6668,6668,6668,6668,0,0
1957.N,D,20190802,000000,6542,6542,6542,6542,0,0
1957.N,D,20190805,000000,6408,6408,6408,6408,0,0
1957.N,D,20190806,000000,6362,6362,6362,6362,0,0
1957.N,D,20190807,000000,6310,6310,6310,6310,0,0
1957.N,D,20190808,000000,6386,6386,6386,6386,0,0
1957.N,D,20190809,000000,6379,6379,6379,6379,0,0
1957.N,D,20190812,000000,6290,6290,6290,6290,0,0
1957.N,D,20190813,000000,6385,6385,6385,6385,0,0
1957.N,D,20190814,000000,6281,6281,6281,6281,0,0
1957.N,D,20190816,000000,6304,6304,6304,6304,0,0
1957.N,D,20190819,000000,6337,6337,6337,6337,0,0
1957.N,D,20190820,000000,6437,6437,6437,6437,0,0
1957.N,D,20190821,000000,6423,6423,6423,6423,0,0
1957.N,D,20190822,000000,6423,6423,6423,6423,0,0
1957.N,D,20190823,000000,6446,6446,6446,6446,0,0
1957.N,D,20190826,000000,6403,6403,6403,6403,0,0
1957.N,D,20190827,000000,6384,6384,6384,6384,0,0
1957.N,D,20190828,000000,6369,6369,6369,6369,0,0
1957.N,D,20190829,000000,6441,6441,6441,6441,0,0
1957.N,D,20190830,000000,6472,6472,6472,6472,0,0
1957.N,D,20190902,000000,6422,6422,6422,6422,0,0
1957.N,D,20190903,000000,6445,6445,6445,6445,0,0
1957.N,D,20190904,000000,6421,6421,6421,6421,0,0
1957.N,D,20190905,000000,6543,6543,6543,6543,0,0
1957.N,D,20190906,000000,6539,6539,6539,6539,0,0
1957.N,D,20190909,000000,6610,6610,6610,6610,0,0
1957.N,D,20190910,000000,6588,6588,6588,6588,0,0
1957.N,D,20190911,000000,6678,6678,6678,6678,0,0
1957.N,D,20190912,000000,6727,6727,6727,6727,0,0
1957.N,D,20190913,000000,6775,6775,6775,6775,0,0
1957.N,D,20190916,000000,6772,6772,6772,6772,0,0
1957.N,D,20190917,000000,6807,6807,6807,6807,0,0
1957.N,D,20190918,000000,6800,6800,6800,6800,0,0
1957.N,D,20190919,000000,6858,6858,6858,6858,0,0
1957.N,D,20190920,000000,6896,6896,6896,6896,0,0
1957.N,D,20190923,000000,6895,6895,6895,6895,0,0
1957.N,D,20190924,000000,6936,6936,6936,6936,0,0
1957.N,D,20190925,000000,6938,6938,6938,6938,0,0
1957.N,D,20190926,000000,6975,6975,6975,6975,0,0
1957.N,D,20190927,000000,7021,7021,7021,7021,0,0
1957.N,D,20190930,000000,7045,7045,7045,7045,0,0
1957.N,D,20191001,000000,7062,7062,7062,7062,0,0
1957.N,D,20191002,000000,6965,6965,6965,6965,0,0
1957.N,D,20191003,000000,6955,6955,6955,6955,0,0
1957.N,D,20191004,000000,6989,6989,6989,6989,0,0
1957.N,D,20191007,000000,7011,7011,7011,7011,0,0
1957.N,D,20191008,000000,7012,7012,7012,7012,0,0
1957.N,D,20191009,000000,7097,7097,7097,7097,0,0
1957.N,D,20191010,000000,7068,7068,7068,7068,0,0
1957.N,D,20191011,000000,7205,7205,7205,7205,0,0
1957.N,D,20191014,000000,7120,7120,7120,7120,0,0
1957.N,D,20191015,000000,7226,7226,7226,7226,0,0
1957.N,D,20191016,000000,7243,7243,7243,7243,0,0
1957.N,D,20191017,000000,7262,7262,7262,7262,0,0
1957.N,D,20191018,000000,7296,7296,7296,7296,0,0
1957.N,D,20191021,000000,7313,7313,7313,7313,0,0
1957.N,D,20191022,000000,7313,7313,7313,7313,0,0
1957.N,D,20191023,000000,7396,7396,7396,7396,0,0
1957.N,D,20191024,000000,7435,7435,7435,7435,0,0
1957.N,D,20191025,000000,7455,7455,7455,7455,0,0
1957.N,D,20191028,000000,7466,7466,7466,7466,0,0
1957.N,D,20191029,000000,7508,7508,7508,7508,0,0
1957.N,D,20191030,000000,7520,7520,7520,7520,0,0
1957.N,D,20191031,000000,7474,7474,7474,7474,0,0
1957.N,D,20191104,000000,7536,7536,7536,7536,0,0
1957.N,D,20191105,000000,7521,7521,7521,7521,0,0
1957.N,D,20191106,000000,7530,7530,7530,7530,0,0
1957.N,D,20191107,000000,7633,7633,7633,7633,0,0
1957.N,D,20191108,000000,7551,7551,7551,7551,0,0
1957.N,D,20191111,000000,7573,7573,7573,7573,0,0
1957.N,D,20191112,000000,7605,7605,7605,7605,0,0
1957.N,D,20191113,000000,7574,7574,7574,7574,0,0
1957.N,D,20191114,000000,7515,7515,7515,7515,0,0
1957.N,D,20191115,000000,7616,7616,7616,7616,0,0
1957.N,D,20191118,000000,7638,7638,7638,7638,0,0
1957.N,D,20191119,000000,7644,7644,7644,7644,0,0
1957.N,D,20191120,000000,7606,7606,7606,7606,0,0
1957.N,D,20191121,000000,7565,7565,7565,7565,0,0
1957.N,D,20191122,000000,7585,7585,7585,7585,0,0
1957.N,D,20191125,000000,7646,7646,7646,7646,0,0
1957.N,D,20191126,000000,7686,7686,7686,7686,0,0
1957.N,D,20191127,000000,7724,7724,7724,7724,0,0
1957.N,D,20191128,000000,7710,7710,7710,7710,0,0
1957.N,D,20191129,000000,7687,7687,7687,7687,0,0
1957.N,D,20191202,000000,7724,7724,7724,7724,0,0
1957.N,D,20191203,000000,7588,7588,7588,7588,0,0
1957.N,D,20191204,000000,7696,7696,7696,7696,0,0
1957.N,D,20191205,000000,7727,7727,7727,7727,0,0
1957.N,D,20191206,000000,7745,7745,7745,7745,0,0
1957.N,D,20191209,000000,7779,7779,7779,7779,0,0
1957.N,D,20191210,000000,7789,7789,7789,7789,0,0
1957.N,D,20191211,000000,7748,7748,7748,7748,0,0
1957.N,D,20191212,000000,7743,7743,7743,7743,0,0
1957.N,D,20191213,000000,7814,7814,7814,7814,0,0
1957.N,D,20191216,000000,7796,7796,7796,7796,0,0
1957.N,D,20191217,000000,7857,7857,7857,7857,0,0
1957.N,D,20191218,000000,7830,7830,7830,7830,0,0
1957.N,D,20191219,000000,7807,7807,7807,7807,0,0
1957.N,D,20191220,000000,7835,7835,7835,7835,0,0
1957.N,D,20191223,000000,7813,7813,7813,7813,0,0
1957.N,D,20191227,000000,7896,7896,7896,7896,0,0
1957.N,D,20200106,000000,7726,7726,7726,7726,0,0
1957.N,D,20200107,000000,7841,7841,7841,7841,0,0
1957.N,D,20200108,000000,7730,7730,7730,7730,0,0
1957.N,D,20200109,000000,7846,7846,7846,7846,0,0
1957.N,D,20200110,000000,7896,7896,7896,7896,0,0
1957.N,D,20200113,000000,7905,7905,7905,7905,0,0
1957.N,D,20200114,000000,7905,7905,7905,7905,0,0
1957.N,D,20200115,000000,7861,7861,7861,7861,0,0
1957.N,D,20200116,000000,7860,7860,7860,7860,0,0
1957.N,D,20200117,000000,7863,7863,7863,7863,0,0
1957.N,D,20200120,000000,7882,7882,7882,7882,0,0
1957.N,D,20200121,000000,7858,7858,7858,7858,0,0
1957.N,D,20200122,000000,7895,7895,7895,7895,0,0
1957.N,D,20200123,000000,7829,7829,7829,7829,0,0
1957.N,D,20200124,000000,7813,7813,7813,7813,0,0
1957.N,D,20200127,000000,7649,7649,7649,7649,0,0
1957.N,D,20200128,000000,7610,7610,7610,7610,0,0
1957.N,D,20200129,000000,7612,7612,7612,7612,0,0
1957.N,D,20200130,000000,7448,7448,7448,7448,0,0
1957.N,D,20200131,000000,7447,7447,7447,7447,0,0
1957.N,D,20200203,000000,7455,7455,7455,7455,0,0
1957.N,D,20200204,000000,7604,7604,7604,7604,0,0
1957.N,D,20200205,000000,7710,7710,7710,7710,0,0
1957.N,D,20200206,000000,7742,7742,7742,7742,0,0
1957.N,D,20200207,000000,7693,7693,7693,7693,0,0
1957.N,D,20200210,000000,7631,7631,7631,7631,0,0
1957.N,D,20200211,000000,7713,7713,7713,7713,0,0
1957.N,D,20200212,000000,7657,7657,7657,7657,0,0
1957.N,D,20200213,000000,7679,7679,7679,7679,0,0
1957.N,D,20200214,000000,7622,7622,7622,7622,0,0
1957.N,D,20200217,000000,7495,7495,7495,7495,0,0
1957.N,D,20200218,000000,7360,7360,7360,7360,0,0
1957.N,D,20200219,000000,7434,7434,7434,7434,0,0
1957.N,D,20200220,000000,7430,7430,7430,7430,0,0
1957.N,D,20200221,000000,7426,7426,7426,7426,0,0
1957.N,D,20200224,000000,7113,7113,7113,7113,0,0
1957.N,D,20200225,000000,7121,7121,7121,7121,0,0
1957.N,D,20200226,000000,7072,7072,7072,7072,0,0
1957.N,D,20200227,000000,6792,6792,6792,6792,0,0
1957.N,D,20200228,000000,6468,6468,6468,6468,0,0
1957.N,D,20200302,000000,6617,6617,6617,6617,0,0
1957.N,D,20200303,000000,6647,6647,6647,6647,0,0
1957.N,D,20200304,000000,6645,6645,6645,6645,0,0
1957.N,D,20200305,000000,6555,6555,6555,6555,0,0
1957.N,D,20200306,000000,6327,6327,6327,6327,0,0
1957.N,D,20200309,000000,5850,5850,5850,5850,0,0
1957.N,D,20200310,000000,6021,6021,6021,6021,0,0
1957.N,D,20200311,000000,6009,6009,6009,6009,0,0
1957.N,D,20200312,000000,5484,5484,5484,5484,0,0
1957.N,D,20200313,000000,5371,5371,5371,5371,0,0
1957.N,D,20200316,000000,5231,5231,5231,5231,0,0
1957.N,D,20200317,000000,5482,5482,5482,5482,0,0
1957.N,D,20200318,000000,5453,5453,5453,5453,0,0
1957.N,D,20200319,000000,5569,5569,5569,5569,0,0
1957.N,D,20200320,000000,5876,5876,5876,5876,0,0
1957.N,D,20200323,000000,5655,5655,5655,5655,0,0
1957.N,D,20200324,000000,6002,6002,6002,6002,0,0
1957.N,D,20200325,000000,5995,5995,5995,5995,0,0
1957.N,D,20200326,000000,6196,6196,6196,6196,0,0
1957.N,D,20200327,000000,6194,6194,6194,6194,0,0
1957.N,D,20200330,000000,6268,6268,6268,6268,0,0
1957.N,D,20200331,000000,6181,6181,6181,6181,0,0
1957.N,D,20200401,000000,5905,5905,5905,5905,0,0
1957.N,D,20200402,000000,5817,5817,5817,5817,0,0
1957.N,D,20200403,000000,5711,5711,5711,5711,0,0
1957.N,D,20200406,000000,5903,5903,5903,5903,0,0
1957.N,D,20200407,000000,6250,6250,6250,6250,0,0
1957.N,D,20200408,000000,6074,6074,6074,6074,0,0
1957.N,D,20200409,000000,6230,6230,6230,6230,0,0
1957.N,D,20200414,000000,6231,6231,6231,6231,0,0
1957.N,D,20200415,000000,6134,6134,6134,6134,0,0
1957.N,D,20200416,000000,6287,6287,6287,6287,0,0
1957.N,D,20200417,000000,6344,6344,6344,6344,0,0
1957.N,D,20200420,000000,6361,6361,6361,6361,0,0
1957.N,D,20200421,000000,6262,6262,6262,6262,0,0
1957.N,D,20200422,000000,6205,6205,6205,6205,0,0
1957.N,D,20200423,000000,6346,6346,6346,6346,0,0
1957.N,D,20200424,000000,6314,6314,6314,6314,0,0
1957.N,D,20200427,000000,6431,6431,6431,6431,0,0
1957.N,D,20200428,000000,6494,6494,6494,6494,0,0
1957.N,D,20200429,000000,6595,6595,6595,6595,0,0
1957.N,D,20200430,000000,6586,6586,6586,6586,0,0
1957.N,D,20200507,000000,6511,6511,6511,6511,0,0
1957.N,D,20200508,000000,6672,6672,6672,6672,0,0
1957.N,D,20200511,000000,6822,6822,6822,6822,0,0
1957.N,D,20200512,000000,6835,6835,6835,6835,0,0
1957.N,D,20200513,000000,6858,6858,6858,6858,0,0
1957.N,D,20200514,000000,6710,6710,6710,6710,0,0
1957.N,D,20200515,000000,6769,6769,6769,6769,0,0
1957.N,D,20200518,000000,6887,6887,6887,6887,0,0
1957.N,D,20200519,000000,6902,6902,6902,6902,0,0
1957.N,D,20200520,000000,6985,6985,6985,6985,0,0
1957.N,D,20200522,000000,6969,6969,6969,6969,0,0
1957.N,D,20200525,000000,7121,7121,7121,7121,0,0
1957.N,D,20200526,000000,7233,7233,7233,7233,0,0
1957.N,D,20200527,000000,7246,7246,7246,7246,0,0
1957.N,D,20200528,000000,7253,7253,7253,7253,0,0
1957.N,D,20200529,000000,7284,7284,7284,7284,0,0
1957.N,D,20200602,000000,7405,7405,7405,7405,0,0
1957.N,D,20200603,000000,7437,7437,7437,7437,0,0
1957.N,D,20200604,000000,7436,7436,7436,7436,0,0
1957.N,D,20200605,000000,7438,7438,7438,7438,0,0
1957.N,D,20200608,000000,7494,7494,7494,7494,0,0
1957.N,D,20200609,000000,7474,7474,7474,7474,0,0
1957.N,D,20200610,000000,7496,7496,7496,7496,0,0
1957.N,D,20200611,000000,7275,7275,7275,7275,0,0
1957.N,D,20200612,000000,7165,7165,7165,7165,0,0
1957.N,D,20200615,000000,6919,6919,6919,6919,0,0
1957.N,D,20200616,000000,7232,7232,7232,7232,0,0
1957.N,D,20200617,000000,7237,7237,7237,7237,0,0
1957.N,D,20200618,000000,7214,7214,7214,7214,0,0
1957.N,D,20200619,000000,7231,7231,7231,7231,0,0
1957.N,D,20200622,000000,7243,7243,7243,7243,0,0
1957.N,D,20200624,000000,7258,7258,7258,7258,0,0
1957.N,D,20200625,000000,7177,7177,7177,7177,0,0
1957.N,D,20200626,000000,7243,7243,7243,7243,0,0
1957.N,D,20200629,000000,7134,7134,7134,7134,0,0
1957.N,D,20200630,000000,7169,7169,7169,7169,0,0
1957.N,D,20200701,000000,7062,7062,7062,7062,0,0
1957.N,D,20200702,000000,7078,7078,7078,7078,0,0
1957.N,D,20200703,000000,7079,7079,7079,7079,0,0
1957.N,D,20200706,000000,7206,7206,7206,7206,0,0
1957.N,D,20200707,000000,7212,7212,7212,7212,0,0
1957.N,D,20200708,000000,7147,7147,7147,7147,0,0
1957.N,D,20200709,000000,7146,7146,7146,7146,0,0
1957.N,D,20200710,000000,7026,7026,7026,7026,0,0
1957.N,D,20200713,000000,7201,7201,7201,7201,0,0
1957.N,D,20200714,000000,7146,7146,7146,7146,0,0
1957.N,D,20200715,000000,7244,7244,7244,7244,0,0
1957.N,D,20200716,000000,7183,7183,7183,7183,0,0
1957.N,D,20200717,000000,7157,7157,7157,7157,0,0
1957.N,D,20200720,000000,7183,7183,7183,7183,0,0
