<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS,D,20040120,000000,233.2,235.4,217.8,220,1706,0
ATS,D,20040121,000000,224.4,228.8,213.4,217.8,1287,0
ATS,D,20040122,000000,217.8,220,211.2,217.8,559,0
ATS,D,20040123,000000,215.6,222.2,215.6,215.6,570,0
ATS,D,20040126,000000,211.2,220,206.8,209,857,0
ATS,D,20040127,000000,209,209,202.4,202.4,504,0
ATS,D,20040128,000000,202.4,202.4,180.4,180.4,764,0
ATS,D,20040129,000000,182.6,189.2,176,189.2,859,0
ATS,D,20040130,000000,187,191.4,182.6,189.2,395,0
ATS,D,20040202,000000,184.8,191.4,182.6,191.4,236,0
ATS,D,20040203,000000,191.4,191.4,187,189.2,38,0
ATS,D,20040204,000000,189.2,204.6,187,204.6,1282,0
ATS,D,20040205,000000,206.8,209,198,198,654,0
ATS,D,20040206,000000,200.2,206.8,198,202.4,675,0
ATS,D,20040209,000000,200.2,211.2,200.2,204.6,966,0
ATS,D,20040210,000000,209,217.8,204.6,217.8,1007,0
ATS,D,20040211,000000,220,222.2,209,213.4,802,0
ATS,D,20040212,000000,213.4,226.6,209,220,3365,0
ATS,D,20040213,000000,215.6,228.8,215.6,224.4,2403,0
ATS,D,20040216,000000,226.6,242,226.6,237.6,3168,0
ATS,D,20040217,000000,242,264,235.4,259.6,4549,0
ATS,D,20040218,000000,264,270.6,246.4,248.6,2541,0
ATS,D,20040219,000000,253,255.2,237.6,244.2,1151,0
ATS,D,20040220,000000,248.6,250.8,233.2,244.2,1411,0
ATS,D,20040223,000000,248.6,272.8,248.6,264,3097,0
ATS,D,20040224,000000,266.2,268.4,233.2,239.8,2125,0
ATS,D,20040225,000000,239.8,253,239.8,244.2,855,0
ATS,D,20040226,000000,248.6,259.6,248.6,253,936,0
ATS,D,20040227,000000,253,259.6,250.8,259.6,870,0
ATS,D,20040301,000000,255.2,257.4,239.8,250.8,1316,0
ATS,D,20040302,000000,246.4,250.8,242,246.4,898,0
ATS,D,20040303,000000,244.2,248.6,242,244.2,494,0
ATS,D,20040304,000000,246.4,250.8,242,244.2,814,0
ATS,D,20040305,000000,248.6,259.6,246.4,246.4,1653,0
ATS,D,20040308,000000,264,272.8,253,272.8,3713,0
ATS,D,20040309,000000,299.2,319,275,294.8,7662,0
ATS,D,20040310,000000,286,312.4,286,299.2,1678,0
ATS,D,20040311,000000,290.4,312.4,286,299.2,2492,0
ATS,D,20040312,000000,297,308,286,303.6,989,0
ATS,D,20040315,000000,308,330,264,272.8,15017,0
ATS,D,20040316,000000,279.4,286,270.6,281.6,1651,0
ATS,D,20040317,000000,283.8,288.2,268.4,277.2,1765,0
ATS,D,20040318,000000,281.6,281.6,259.6,261.8,1209,0
ATS,D,20040319,000000,261.8,264,237.6,246.4,1728,0
ATS,D,20040322,000000,248.6,261.8,246.4,253,1043,0
ATS,D,20040323,000000,261.8,272.8,255.2,268.4,1346,0
ATS,D,20040324,000000,268.4,277.2,257.4,266.2,562,0
ATS,D,20040325,000000,266.2,270.6,257.4,266.2,547,0
ATS,D,20040326,000000,270.6,277.2,257.4,257.4,1862,0
ATS,D,20040329,000000,259.6,266.2,255.2,259.6,348,0
ATS,D,20040330,000000,259.6,266.2,259.6,261.8,738,0
ATS,D,20040331,000000,264,264,255.2,259.6,424,0
ATS,D,20040401,000000,255.2,264,255.2,257.4,391,0
ATS,D,20040402,000000,257.4,264,257.4,259.6,312,0
ATS,D,20040405,000000,261.8,261.8,250.8,257.4,467,0
ATS,D,20040406,000000,253,253,246.4,248.6,539,0
ATS,D,20040407,000000,250.8,250.8,239.8,246.4,683,0
ATS,D,20040408,000000,242,250.8,237.6,248.6,1013,0
ATS,D,20040413,000000,253,255.2,246.4,246.4,480,0
ATS,D,20040414,000000,250.8,250.8,242,246.4,273,0
ATS,D,20040415,000000,248.6,248.6,239.8,244.2,394,0
ATS,D,20040416,000000,244.2,250.8,242,250.8,858,0
ATS,D,20040419,000000,253,255.2,244.2,250.8,814,0
ATS,D,20040420,000000,250.8,253,244.2,246.4,404,0
ATS,D,20040421,000000,246.4,248.6,242,242,934,0
ATS,D,20040422,000000,244.2,246.4,235.4,235.4,626,0
ATS,D,20040423,000000,237.6,239.8,233.2,239.8,362,0
ATS,D,20040426,000000,239.8,259.6,235.4,244.2,2131,0
ATS,D,20040427,000000,248.6,259.6,246.4,253,1547,0
ATS,D,20040428,000000,253,253,246.4,248.6,230,0
ATS,D,20040429,000000,250.8,250.8,239.8,246.4,197,0
ATS,D,20040430,000000,242,246.4,239.8,244.2,191,0
ATS,D,20040504,000000,248.6,248.6,242,244.2,269,0
ATS,D,20040505,000000,242,246.4,239.8,239.8,311,0
ATS,D,20040506,000000,239.8,239.8,233.2,235.4,520,0
ATS,D,20040507,000000,224.4,235.4,220,226.6,723,0
ATS,D,20040510,000000,213.4,220,198,200.2,929,0
ATS,D,20040511,000000,198,202.4,193.6,198,671,0
ATS,D,20040512,000000,198,209,198,206.8,198,0
ATS,D,20040513,000000,206.8,209,198,202.4,127,0
ATS,D,20040514,000000,202.4,204.6,200.2,202.4,101,0
ATS,D,20040517,000000,198,204.6,198,204.6,228,0
ATS,D,20040518,000000,206.8,217.8,206.8,215.6,539,0
ATS,D,20040519,000000,220,224.4,215.6,215.6,660,0
ATS,D,20040520,000000,215.6,217.8,211.2,215.6,220,0
ATS,D,20040521,000000,215.6,220,213.4,217.8,199,0
ATS,D,20040524,000000,213.4,222.2,213.4,222.2,460,0
ATS,D,20040525,000000,220,220,209,213.4,270,0
ATS,D,20040526,000000,215.6,220,211.2,215.6,73,0
ATS,D,20040527,000000,217.8,220,213.4,217.8,251,0
ATS,D,20040528,000000,220,220,213.4,217.8,132,0
ATS,D,20040531,000000,215.6,215.6,213.4,213.4,167,0
ATS,D,20040601,000000,213.4,213.4,209,211.2,136,0
ATS,D,20040602,000000,215.6,215.6,211.2,215.6,37,0
ATS,D,20040603,000000,215.6,215.6,211.2,215.6,178,0
ATS,D,20040604,000000,213.4,217.8,211.2,211.2,376,0
ATS,D,20040607,000000,217.8,217.8,211.2,213.4,105,0
ATS,D,20040608,000000,213.4,220,213.4,217.8,306,0
ATS,D,20040609,000000,213.4,215.6,206.8,211.2,400,0
ATS,D,20040611,000000,209,213.4,204.6,211.2,132,0
ATS,D,20040614,000000,209,213.4,209,211.2,2,0
ATS,D,20040615,000000,211.2,211.2,204.6,211.2,23,0
ATS,D,20040616,000000,213.4,213.4,204.6,209,53,0
ATS,D,20040617,000000,204.6,204.6,191.4,193.6,397,0
ATS,D,20040618,000000,187,200.2,187,200.2,188,0
ATS,D,20040621,000000,204.6,204.6,195.8,198,136,0
ATS,D,20040622,000000,195.8,198,193.6,193.6,169,0
ATS,D,20040623,000000,198,200.2,193.6,200.2,208,0
ATS,D,20040624,000000,202.4,215.6,198,209,1599,0
ATS,D,20040625,000000,209,211.2,204.6,209,352,0
ATS,D,20040628,000000,209,211.2,198,206.8,377,0
ATS,D,20040629,000000,204.6,204.6,200.2,204.6,59,0
ATS,D,20040630,000000,209,209,191.4,195.8,1128,0
ATS,D,20040701,000000,195.8,198,195.8,195.8,114,0
ATS,D,20040702,000000,200.2,200.2,184.8,187,670,0
ATS,D,20040705,000000,189.2,189.2,178.2,187,327,0
ATS,D,20040706,000000,182.6,189.2,180.4,189.2,149,0
ATS,D,20040707,000000,191.4,191.4,187,191.4,68,0
ATS,D,20040708,000000,189.2,193.6,180.4,184.8,258,0
ATS,D,20040709,000000,182.6,184.8,173.8,178.2,2010,0
ATS,D,20040712,000000,176,178.2,173.8,178.2,145,0
ATS,D,20040713,000000,176,176,162.8,169.4,565,0
ATS,D,20040714,000000,162.8,165,154,160.6,658,0
ATS,D,20040715,000000,160.6,162.8,158.4,158.4,469,0
ATS,D,20040716,000000,160.6,160.6,156.2,160.6,442,0
ATS,D,20040719,000000,165,167.2,160.6,167.2,574,0
ATS,D,20040720,000000,167.2,167.2,160.6,162.8,201,0
ATS,D,20040721,000000,162.8,171.6,162.8,169.4,427,0
ATS,D,20040722,000000,169.4,176,165,173.8,280,0
ATS,D,20040723,000000,173.8,176,167.2,167.2,306,0
ATS,D,20040726,000000,165,171.6,165,165,166,0
ATS,D,20040727,000000,169.4,171.6,167.2,171.6,273,0
ATS,D,20040728,000000,171.6,180.4,169.4,169.4,857,0
ATS,D,20040729,000000,176,176,165,171.6,377,0
ATS,D,20040730,000000,171.6,176,171.6,171.6,595,0
ATS,D,20040802,000000,173.8,176,173.8,173.8,217,0
ATS,D,20040803,000000,176,180.4,167.2,180.4,909,0
ATS,D,20040804,000000,178.2,180.4,173.8,178.2,146,0
ATS,D,20040805,000000,178.2,180.4,173.8,176,156,0
ATS,D,20040806,000000,176,176,169.4,171.6,314,0
ATS,D,20040809,000000,171.6,171.6,167.2,167.2,35,0
ATS,D,20040810,000000,169.4,171.6,169.4,171.6,80,0
ATS,D,20040811,000000,171.6,173.8,167.2,169.4,125,0
ATS,D,20040812,000000,169.4,169.4,167.2,167.2,105,0
ATS,D,20040813,000000,165,169.4,165,167.2,82,0
ATS,D,20040816,000000,167.2,167.2,162.8,167.2,241,0
ATS,D,20040817,000000,167.2,169.4,165,169.4,55,0
ATS,D,20040818,000000,169.4,171.6,167.2,171.6,226,0
ATS,D,20040819,000000,167.2,171.6,167.2,171.6,67,0
ATS,D,20040820,000000,171.6,171.6,167.2,167.2,106,0
ATS,D,20040823,000000,167.2,169.4,165,169.4,230,0
ATS,D,20040824,000000,165,167.2,165,167.2,74,0
ATS,D,20040825,000000,167.2,169.4,165,169.4,123,0
ATS,D,20040826,000000,169.4,169.4,167.2,169.4,57,0
ATS,D,20040827,000000,169.4,171.6,167.2,169.4,89,0
ATS,D,20040830,000000,169.4,169.4,165,167.2,206,0
ATS,D,20040831,000000,165,167.2,162.8,165,280,0
ATS,D,20040901,000000,167.2,169.4,165,169.4,134,0
ATS,D,20040902,000000,169.4,169.4,162.8,167.2,515,0
ATS,D,20040903,000000,165,165,162.8,165,164,0
ATS,D,20040906,000000,165,169.4,165,167.2,248,0
ATS,D,20040907,000000,167.2,167.2,165,167.2,118,0
ATS,D,20040908,000000,167.2,167.2,162.8,167.2,336,0
ATS,D,20040909,000000,167.2,167.2,165,167.2,123,0
ATS,D,20040910,000000,165,176,165,169.4,1599,0
ATS,D,20040913,000000,171.6,173.8,169.4,171.6,257,0
ATS,D,20040914,000000,171.6,173.8,169.4,171.6,321,0
ATS,D,20040915,000000,171.6,184.8,171.6,178.2,1435,0
ATS,D,20040916,000000,180.4,193.6,180.4,191.4,1152,0
ATS,D,20040917,000000,193.6,202.4,187,193.6,1550,0
ATS,D,20040920,000000,193.6,195.8,184.8,187,462,0
ATS,D,20040921,000000,187,187,182.6,187,305,0
ATS,D,20040922,000000,187,189.2,182.6,187,84,0
ATS,D,20040923,000000,184.8,189.2,184.8,184.8,144,0
ATS,D,20040924,000000,180.4,184.8,180.4,184.8,152,0
ATS,D,20040927,000000,182.6,182.6,178.2,180.4,98,0
ATS,D,20040928,000000,180.4,182.6,178.2,182.6,65,0
ATS,D,20040929,000000,182.6,187,182.6,187,275,0
ATS,D,20040930,000000,184.8,184.8,180.4,180.4,85,0
ATS,D,20041001,000000,182.6,184.8,180.4,182.6,155,0
ATS,D,20041004,000000,182.6,182.6,176,176,290,0
ATS,D,20041005,000000,176,178.2,169.4,176,212,0
ATS,D,20041006,000000,176,176,171.6,173.8,57,0
ATS,D,20041007,000000,171.6,171.6,160.6,167.2,332,0
ATS,D,20041008,000000,162.8,167.2,160.6,165,59,0
ATS,D,20041011,000000,167.2,167.2,165,167.2,119,0
ATS,D,20041012,000000,167.2,171.6,165,171.6,238,0
ATS,D,20041013,000000,169.4,171.6,167.2,169.4,87,0
ATS,D,20041014,000000,169.4,171.6,165,171.6,60,0
ATS,D,20041015,000000,169.4,171.6,165,167.2,169,0
ATS,D,20041018,000000,165,167.2,160.6,167.2,137,0
ATS,D,20041019,000000,162.8,165,162.8,162.8,80,0
ATS,D,20041020,000000,162.8,162.8,154,156.2,510,0
ATS,D,20041021,000000,156.2,156.2,147.4,149.6,169,0
ATS,D,20041022,000000,149.6,156.2,149.6,156.2,258,0
ATS,D,20041025,000000,154,154,151.8,154,90,0
ATS,D,20041026,000000,151.8,154,151.8,154,84,0
ATS,D,20041027,000000,151.8,156.2,151.8,156.2,107,0
ATS,D,20041028,000000,158.4,158.4,154,158.4,41,0
ATS,D,20041029,000000,158.4,160.6,156.2,160.6,25,0
ATS,D,20041102,000000,160.6,162.8,156.2,162.8,95,0
ATS,D,20041103,000000,165,165,160.6,162.8,19,0
ATS,D,20041104,000000,162.8,165,158.4,162.8,81,0
ATS,D,20041105,000000,160.6,162.8,156.2,158.4,78,0
ATS,D,20041108,000000,158.4,162.8,156.2,162.8,18,0
ATS,D,20041109,000000,160.6,162.8,158.4,162.8,48,0
ATS,D,20041110,000000,162.8,162.8,158.4,162.8,52,0
ATS,D,20041112,000000,160.6,160.6,156.2,160.6,126,0
ATS,D,20041115,000000,160.6,160.6,158.4,160.6,19,0
ATS,D,20041116,000000,160.6,160.6,154,156.2,153,0
ATS,D,20041117,000000,154,156.2,151.8,154,77,0
ATS,D,20041118,000000,154,154,151.8,154,53,0
ATS,D,20041119,000000,151.8,156.2,149.6,156.2,241,0
ATS,D,20041122,000000,154,167.2,140.8,167.2,8157,0
ATS,D,20041123,000000,167.2,178.2,162.8,162.8,1371,0
ATS,D,20041124,000000,165,178.2,156.2,171.6,2078,0
ATS,D,20041125,000000,173.8,173.8,160.6,169.4,445,0
ATS,D,20041126,000000,160.6,165,160.6,162.8,205,0
ATS,D,20041129,000000,171.6,180.4,169.4,178.2,1365,0
ATS,D,20041130,000000,178.2,213.4,178.2,213.4,6384,0
ATS,D,20041201,000000,222.2,235.4,204.6,220,8669,0
ATS,D,20041202,000000,224.4,224.4,200.2,206.8,3091,0
ATS,D,20041203,000000,209,211.2,204.6,209,1075,0
ATS,D,20041206,000000,211.2,211.2,198,202.4,670,0
ATS,D,20041207,000000,202.4,202.4,191.4,193.6,1149,0
ATS,D,20041208,000000,193.6,226.6,189.2,224.4,6147,0
ATS,D,20041209,000000,222.2,224.4,211.2,211.2,3605,0
ATS,D,20041210,000000,213.4,215.6,209,209,812,0
ATS,D,20041213,000000,211.2,211.2,200.2,202.4,968,0
ATS,D,20041214,000000,202.4,228.8,200.2,222.2,5209,0
ATS,D,20041215,000000,222.2,235.4,211.2,222.2,4621,0
ATS,D,20041216,000000,222.2,226.6,215.6,220,1597,0
ATS,D,20041217,000000,220,224.4,215.6,220,398,0
ATS,D,20041220,000000,222.2,224.4,209,211.2,1118,0
ATS,D,20041221,000000,215.6,220,211.2,211.2,502,0
ATS,D,20041222,000000,213.4,215.6,213.4,213.4,466,0
ATS,D,20041223,000000,211.2,213.4,202.4,211.2,492,0
ATS,D,20041224,000000,213.4,213.4,206.8,211.2,86,0
ATS,D,20041227,000000,213.4,213.4,204.6,209,332,0
ATS,D,20041228,000000,206.8,209,204.6,209,610,0
ATS,D,20041229,000000,209,226.6,206.8,215.6,2598,0
ATS,D,20041230,000000,220,220,211.2,213.4,718,0
ATS,D,20041231,000000,211.2,213.4,211.2,211.2,186,0
ATS,D,20050103,000000,211.2,222.2,211.2,220,774,0
ATS,D,20050104,000000,222.2,222.2,213.4,213.4,470,0
ATS,D,20050105,000000,215.6,215.6,206.8,211.2,1786,0
ATS,D,20050106,000000,206.8,211.2,204.6,209,699,0
ATS,D,20050107,000000,209,213.4,206.8,206.8,576,0
ATS,D,20050110,000000,209,209,204.6,204.6,618,0
ATS,D,20050111,000000,204.6,206.8,198,198,633,0
ATS,D,20050112,000000,198,206.8,198,202.4,1304,0
ATS,D,20050113,000000,202.4,211.2,200.2,202.4,1263,0
ATS,D,20050114,000000,202.4,206.8,202.4,202.4,304,0
ATS,D,20050117,000000,204.6,206.8,198,204.6,399,0
ATS,D,20050118,000000,200.2,202.4,195.8,195.8,699,0
ATS,D,20050119,000000,193.6,198,191.4,193.6,356,0
ATS,D,20050120,000000,189.2,191.4,176,180.4,1136,0
ATS,D,20050121,000000,180.4,189.2,178.2,187,567,0
ATS,D,20050124,000000,187,189.2,180.4,180.4,361,0
ATS,D,20050125,000000,182.6,195.8,180.4,189.2,1069,0
ATS,D,20050126,000000,195.8,195.8,184.8,189.2,543,0
ATS,D,20050127,000000,189.2,193.6,182.6,189.2,495,0
ATS,D,20050128,000000,184.8,198,184.8,195.8,703,0
ATS,D,20050131,000000,193.6,206.8,193.6,204.6,1345,0
ATS,D,20050201,000000,206.8,206.8,198,202.4,579,0
ATS,D,20050202,000000,202.4,202.4,193.6,200.2,621,0
ATS,D,20050203,000000,198,202.4,198,198,245,0
ATS,D,20050204,000000,200.2,211.2,198,209,2228,0
ATS,D,20050207,000000,215.6,217.8,204.6,209,2037,0
ATS,D,20050208,000000,213.4,213.4,204.6,204.6,647,0
ATS,D,20050209,000000,204.6,206.8,198,202.4,601,0
ATS,D,20050210,000000,202.4,213.4,202.4,204.6,1075,0
ATS,D,20050211,000000,204.6,209,202.4,202.4,662,0
ATS,D,20050214,000000,202.4,202.4,198,198,433,0
ATS,D,20050215,000000,200.2,204.6,200.2,204.6,950,0
ATS,D,20050216,000000,206.8,215.6,202.4,215.6,1788,0
ATS,D,20050217,000000,217.8,226.6,211.2,211.2,3456,0
ATS,D,20050218,000000,211.2,213.4,204.6,204.6,1472,0
ATS,D,20050221,000000,206.8,211.2,204.6,206.8,585,0
ATS,D,20050222,000000,211.2,213.4,202.4,204.6,1401,0
ATS,D,20050223,000000,202.4,206.8,202.4,206.8,383,0
ATS,D,20050224,000000,204.6,206.8,202.4,204.6,386,0
ATS,D,20050225,000000,206.8,206.8,202.4,204.6,629,0
ATS,D,20050228,000000,202.4,204.6,200.2,204.6,548,0
ATS,D,20050301,000000,202.4,202.4,200.2,202.4,230,0
ATS,D,20050302,000000,202.4,202.4,198,200.2,570,0
ATS,D,20050303,000000,195.8,200.2,195.8,200.2,271,0
ATS,D,20050304,000000,202.4,202.4,198,200.2,155,0
ATS,D,20050307,000000,200.2,200.2,198,198,44,0
ATS,D,20050308,000000,198,198,195.8,198,187,0
ATS,D,20050309,000000,195.8,198,193.6,195.8,285,0
ATS,D,20050310,000000,195.8,200.2,193.6,200.2,505,0
ATS,D,20050311,000000,198,198,193.6,195.8,202,0
ATS,D,20050314,000000,195.8,195.8,191.4,191.4,218,0
ATS,D,20050315,000000,189.2,191.4,189.2,191.4,59,0
ATS,D,20050316,000000,191.4,191.4,184.8,189.2,271,0
ATS,D,20050317,000000,189.2,189.2,184.8,184.8,129,0
ATS,D,20050318,000000,184.8,189.2,182.6,189.2,298,0
ATS,D,20050321,000000,191.4,191.4,184.8,187,116,0
ATS,D,20050322,000000,187,187,184.8,184.8,28,0
ATS,D,20050323,000000,180.4,184.8,180.4,184.8,38,0
ATS,D,20050324,000000,182.6,189.2,182.6,187,205,0
ATS,D,20050329,000000,189.2,202.4,182.6,193.6,872,0
ATS,D,20050330,000000,198,200.2,193.6,200.2,383,0
ATS,D,20050331,000000,200.2,200.2,193.6,193.6,137,0
ATS,D,20050401,000000,195.8,198,193.6,198,158,0
ATS,D,20050404,000000,195.8,195.8,191.4,191.4,18,0
ATS,D,20050405,000000,191.4,193.6,189.2,191.4,37,0
ATS,D,20050406,000000,191.4,191.4,191.4,191.4,21,0
ATS,D,20050407,000000,191.4,193.6,189.2,191.4,45,0
ATS,D,20050411,000000,189.2,189.2,189.2,189.2,18,0
ATS,D,20050412,000000,189.2,189.2,184.8,187,47,0
ATS,D,20050413,000000,187,187,178.2,178.2,449,0
ATS,D,20050414,000000,178.2,178.2,162.8,167.2,848,0
ATS,D,20050415,000000,167.2,178.2,167.2,169.4,432,0
ATS,D,20050418,000000,169.4,169.4,158.4,169.4,349,0
ATS,D,20050419,000000,176,193.6,176,189.2,2699,0
ATS,D,20050420,000000,195.8,195.8,176,180.4,888,0
ATS,D,20050421,000000,176,182.6,169.4,178.2,642,0
ATS,D,20050422,000000,176,180.4,173.8,173.8,557,0
ATS,D,20050425,000000,171.6,176,171.6,173.8,205,0
ATS,D,20050426,000000,173.8,176,171.6,176,231,0
ATS,D,20050427,000000,176,176,167.2,167.2,430,0
ATS,D,20050428,000000,171.6,171.6,169.4,171.6,82,0
ATS,D,20050429,000000,173.8,173.8,169.4,173.8,76,0
ATS,D,20050502,000000,173.8,176,169.4,176,113,0
ATS,D,20050504,000000,176,182.6,169.4,173.8,725,0
ATS,D,20050505,000000,171.6,176,169.4,171.6,367,0
ATS,D,20050506,000000,173.8,173.8,169.4,171.6,51,0
ATS,D,20050509,000000,173.8,173.8,169.4,171.6,103,0
ATS,D,20050510,000000,171.6,173.8,167.2,167.2,271,0
ATS,D,20050511,000000,165,169.4,162.8,169.4,46,0
ATS,D,20050512,000000,171.6,171.6,165,169.4,204,0
ATS,D,20050513,000000,169.4,169.4,162.8,167.2,50,0
ATS,D,20050516,000000,162.8,165,160.6,162.8,123,0
ATS,D,20050517,000000,162.8,162.8,151.8,156.2,209,0
ATS,D,20050518,000000,154,162.8,149.6,156.2,730,0
ATS,D,20050519,000000,160.6,160.6,156.2,158.4,87,0
ATS,D,20050520,000000,158.4,160.6,154,156.2,313,0
ATS,D,20050523,000000,160.6,167.2,160.6,162.8,609,0
ATS,D,20050524,000000,162.8,165,158.4,162.8,338,0
ATS,D,20050525,000000,158.4,165,158.4,162.8,110,0
ATS,D,20050527,000000,160.6,165,160.6,160.6,185,0
ATS,D,20050530,000000,162.8,169.4,162.8,165,383,0
ATS,D,20050531,000000,165,165,160.6,165,292,0
ATS,D,20050601,000000,162.8,162.8,160.6,160.6,118,0
ATS,D,20050602,000000,162.8,169.4,162.8,162.8,267,0
ATS,D,20050603,000000,165,165,162.8,165,142,0
ATS,D,20050606,000000,165,165,160.6,162.8,190,0
ATS,D,20050607,000000,165,171.6,158.4,165,871,0
ATS,D,20050608,000000,169.4,178.2,169.4,176,876,0
ATS,D,20050609,000000,178.2,178.2,171.6,171.6,276,0
ATS,D,20050610,000000,171.6,180.4,171.6,176,381,0
ATS,D,20050613,000000,178.2,182.6,171.6,178.2,465,0
ATS,D,20050614,000000,176,195.8,176,187,2202,0
ATS,D,20050615,000000,184.8,184.8,178.2,180.4,356,0
ATS,D,20050616,000000,178.2,182.6,173.8,173.8,575,0
ATS,D,20050617,000000,176,178.2,171.6,173.8,371,0
ATS,D,20050620,000000,176,178.2,171.6,178.2,337,0
ATS,D,20050621,000000,176,178.2,171.6,178.2,309,0
ATS,D,20050622,000000,173.8,178.2,173.8,178.2,13,0
ATS,D,20050623,000000,173.8,173.8,171.6,171.6,256,0
ATS,D,20050624,000000,176,176,171.6,176,24,0
ATS,D,20050627,000000,171.6,173.8,171.6,171.6,30,0
ATS,D,20050628,000000,171.6,176,171.6,176,254,0
ATS,D,20050629,000000,176,187,171.6,182.6,1420,0
ATS,D,20050630,000000,182.6,182.6,178.2,178.2,132,0
ATS,D,20050701,000000,178.2,180.4,173.8,178.2,333,0
ATS,D,20050704,000000,176,176,173.8,176,72,0
ATS,D,20050705,000000,176,176,173.8,176,109,0
ATS,D,20050706,000000,173.8,178.2,173.8,178.2,49,0
ATS,D,20050707,000000,176,178.2,171.6,178.2,346,0
ATS,D,20050708,000000,178.2,195.8,178.2,187,2958,0
ATS,D,20050711,000000,191.4,198,184.8,189.2,1304,0
ATS,D,20050712,000000,195.8,239.8,193.6,239.8,6306,0
ATS,D,20050713,000000,237.6,239.8,217.8,228.8,4014,0
ATS,D,20050714,000000,224.4,268.4,215.6,246.4,9587,0
ATS,D,20050715,000000,246.4,264,237.6,237.6,5101,0
ATS,D,20050718,000000,237.6,257.4,235.4,239.8,2757,0
ATS,D,20050719,000000,237.6,248.6,226.6,237.6,2965,0
ATS,D,20050720,000000,235.4,246.4,235.4,244.2,1422,0
ATS,D,20050721,000000,246.4,250.8,226.6,228.8,1675,0
ATS,D,20050722,000000,233.2,233.2,222.2,224.4,901,0
ATS,D,20050725,000000,222.2,233.2,213.4,222.2,1809,0
ATS,D,20050726,000000,224.4,250.8,222.2,237.6,4486,0
ATS,D,20050727,000000,237.6,244.2,228.8,233.2,2428,0
ATS,D,20050728,000000,233.2,233.2,224.4,228.8,1418,0
ATS,D,20050729,000000,224.4,237.6,224.4,226.6,1446,0
ATS,D,20050801,000000,226.6,233.2,226.6,226.6,718,0
ATS,D,20050802,000000,231,231,222.2,226.6,584,0
ATS,D,20050803,000000,222.2,226.6,215.6,222.2,1125,0
ATS,D,20050804,000000,217.8,222.2,213.4,217.8,604,0
ATS,D,20050805,000000,220,222.2,213.4,217.8,806,0
ATS,D,20050808,000000,217.8,233.2,213.4,231,2223,0
ATS,D,20050809,000000,224.4,233.2,217.8,220,1135,0
ATS,D,20050810,000000,220,226.6,217.8,217.8,1322,0
ATS,D,20050811,000000,222.2,222.2,217.8,217.8,161,0
ATS,D,20050812,000000,217.8,222.2,213.4,217.8,325,0
ATS,D,20050816,000000,215.6,226.6,215.6,222.2,800,0
ATS,D,20050817,000000,220,226.6,215.6,215.6,663,0
ATS,D,20050818,000000,217.8,224.4,215.6,220,1176,0
ATS,D,20050819,000000,217.8,220,215.6,215.6,455,0
ATS,D,20050822,000000,222.2,231,217.8,226.6,3267,0
ATS,D,20050823,000000,224.4,246.4,224.4,244.2,6638,0
ATS,D,20050824,000000,242,257.4,235.4,237.6,4407,0
ATS,D,20050825,000000,235.4,239.8,228.8,233.2,1937,0
ATS,D,20050826,000000,233.2,239.8,233.2,233.2,500,0
ATS,D,20050829,000000,237.6,237.6,217.8,220,3603,0
ATS,D,20050830,000000,220,222.2,209,215.6,3001,0
ATS,D,20050831,000000,217.8,220,211.2,213.4,631,0
ATS,D,20050901,000000,217.8,217.8,213.4,213.4,685,0
ATS,D,20050902,000000,213.4,215.6,211.2,211.2,624,0
ATS,D,20050905,000000,211.2,213.4,206.8,209,414,0
ATS,D,20050906,000000,206.8,215.6,202.4,213.4,1057,0
ATS,D,20050907,000000,209,211.2,206.8,206.8,198,0
ATS,D,20050908,000000,206.8,206.8,198,202.4,828,0
ATS,D,20050909,000000,200.2,202.4,195.8,200.2,955,0
ATS,D,20050912,000000,202.4,202.4,191.4,195.8,570,0
ATS,D,20050913,000000,198,198,191.4,193.6,417,0
ATS,D,20050914,000000,191.4,195.8,189.2,193.6,282,0
ATS,D,20050915,000000,193.6,193.6,184.8,189.2,312,0
ATS,D,20050916,000000,191.4,191.4,184.8,189.2,848,0
ATS,D,20050919,000000,193.6,204.6,191.4,200.2,1429,0
ATS,D,20050920,000000,200.2,200.2,191.4,195.8,771,0
ATS,D,20050921,000000,198,198,191.4,193.6,662,0
ATS,D,20050922,000000,195.8,200.2,193.6,195.8,471,0
ATS,D,20050923,000000,195.8,198,191.4,193.6,188,0
ATS,D,20050926,000000,193.6,193.6,189.2,193.6,319,0
ATS,D,20050927,000000,191.4,198,191.4,195.8,772,0
ATS,D,20050928,000000,198,200.2,191.4,193.6,557,0
ATS,D,20050929,000000,191.4,195.8,191.4,193.6,63,0
ATS,D,20050930,000000,195.8,195.8,191.4,191.4,293,0
ATS,D,20051003,000000,191.4,191.4,182.6,187,735,0
ATS,D,20051004,000000,187,191.4,184.8,187,343,0
ATS,D,20051005,000000,184.8,187,182.6,184.8,371,0
ATS,D,20051006,000000,182.6,184.8,178.2,180.4,301,0
ATS,D,20051007,000000,178.2,187,178.2,184.8,250,0
ATS,D,20051010,000000,184.8,184.8,180.4,184.8,219,0
ATS,D,20051011,000000,182.6,184.8,180.4,184.8,361,0
ATS,D,20051012,000000,184.8,184.8,182.6,184.8,114,0
