<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,D,20130219,000000,4.3237,4.3237,4.27669,4.27669,1732.4036697587999,0
ALL,D,20130220,000000,4.30492,4.3237,4.25791,4.25791,682.2752293712,0
ALL,D,20130221,000000,4.29548,4.29548,4.24847,4.29548,388.4036697324,0
ALL,D,20130222,000000,4.27669,4.27669,4.10755,4.10755,1287.4862385574,0
ALL,D,20130225,000000,4.08867,4.08867,3.98531,4.00419,5445.87155974,0
ALL,D,20130226,000000,3.99475,3.99475,3.86317,3.96653,1296.7339449796,0
ALL,D,20130227,000000,3.85373,3.96653,3.80673,3.96653,2333.5045872018,0
ALL,D,20130228,000000,3.96653,4.03232,3.96653,4.02298,2216.3669725206,0
ALL,D,20130301,000000,3.96653,3.96653,3.75972,3.92887,7514.2752295054,0
ALL,D,20130304,000000,3.80673,3.93831,3.76906,3.76906,5897.981651492,0
ALL,D,20130305,000000,3.91008,3.93831,3.91008,3.93831,4187.155963385,0
ALL,D,20130306,000000,3.93831,3.99475,3.90074,3.99475,5492.110091851,0
ALL,D,20130307,000000,4.13577,4.51163,4.13577,4.3237,2321.1743119722,0
ALL,D,20130308,000000,4.3237,4.45528,4.20146,4.30492,3325.0642202487998,0
ALL,D,20130311,000000,4.30492,4.30492,4.27669,4.27669,2520.5137615174,0
ALL,D,20130312,000000,4.27669,4.27669,4.02298,4.02298,3106.2018349234,0
ALL,D,20130313,000000,4.08867,4.22025,4.02298,4.07932,1506.3486238828,0
ALL,D,20130314,000000,4.01354,4.07932,3.86317,3.86317,4617.6880734852,0
ALL,D,20130315,000000,3.93831,4.02298,3.93831,4.02298,1404.6238532386,0
ALL,D,20130318,000000,4.01354,4.08867,4.01354,4.08867,5638.0183487346,0
ALL,D,20130319,000000,4.07932,4.09811,4.01354,4.09811,4118.3119266864,0
ALL,D,20130320,000000,4.13577,4.20146,3.99475,4.11689,5377.0275230414,0
ALL,D,20130321,000000,4.11689,4.37071,3.99475,4.22025,18490.275229721,0
ALL,D,20130322,000000,4.22025,4.42715,4.18278,4.42715,5943.1926606672,0
ALL,D,20130325,000000,4.42715,4.69031,4.42715,4.66209,6829.9449542626,0
ALL,D,20130326,000000,4.68087,4.69031,4.60574,4.66209,1325.504587182,0
ALL,D,20130327,000000,4.66209,4.69031,4.51163,4.64321,5490.0550459794,0
ALL,D,20130328,000000,4.64321,4.73732,4.58686,4.58686,2544.1467890408,0
ALL,D,20130402,000000,4.58686,5.0757,4.58686,5.00047,7638.6055047372,0
ALL,D,20130403,000000,4.88768,5.10383,4.88768,4.93459,9481.9816515624,0
ALL,D,20130404,000000,4.93459,4.93459,4.93459,4.93459,222.9724770686,0
ALL,D,20130405,000000,4.88768,4.88768,4.79366,4.86889,2196.8440367404,0
ALL,D,20130408,000000,4.87824,4.88768,4.85945,4.88768,2429.0642202312,0
ALL,D,20130409,000000,4.88768,4.88768,4.80301,4.87824,1852.6238532474,0
ALL,D,20130410,000000,4.84067,4.84067,4.69031,4.83123,1880.366972514,0
ALL,D,20130411,000000,4.83123,4.93459,4.52107,4.84067,15804.3302755398,0
ALL,D,20130412,000000,4.93459,4.93459,4.65265,4.7561,4157.3577982468,0
ALL,D,20130415,000000,4.70909,4.7561,4.49284,4.62452,2614.0183486752,0
ALL,D,20130417,000000,4.63396,4.63396,4.47416,4.60574,733.6513761612,0
ALL,D,20130418,000000,4.44593,4.44593,4.44593,4.44593,616.51376148,0
ALL,D,20130419,000000,4.44593,4.69965,4.44593,4.69965,1181.65137617,0
ALL,D,20130422,000000,4.54929,4.69031,4.54929,4.69031,976.14678901,0
ALL,D,20130423,000000,4.69031,4.69031,4.54929,4.54929,967.9266055236,0
ALL,D,20130424,000000,4.53985,4.53985,4.46472,4.46472,595.963302764,0
ALL,D,20130425,000000,4.46472,4.69965,4.41771,4.69965,534.3119266159999,0
ALL,D,20130426,000000,4.69965,4.69965,4.54929,4.69965,10534.1651378216,0
ALL,D,20130429,000000,4.60574,4.60574,4.60574,4.60574,531.2293578086,0
ALL,D,20130430,000000,4.60574,4.69965,4.51163,4.69965,19476.697248089,0
ALL,D,20130502,000000,4.72787,5.0757,4.69965,5.0757,1861.8715596696,0
ALL,D,20130506,000000,5.0757,5.26363,4.69965,5.26363,13747.2293580682,0
ALL,D,20130507,000000,5.29185,5.47988,5.21672,5.45165,15149.798165435199,0
ALL,D,20130508,000000,5.47988,5.47988,5.45165,5.45165,8522.2752295252,0
ALL,D,20130509,000000,5.45165,5.45165,5.0287,5.32008,3792.5871560378,0
ALL,D,20130510,000000,5.32008,5.32008,5.11327,5.11327,411.00917432,0
ALL,D,20130513,000000,5.11327,5.21672,5.11327,5.21672,930.9357798348,0
ALL,D,20130514,000000,5.25419,5.48922,5.25419,5.47988,5472.5871560708,0
ALL,D,20130515,000000,5.47988,5.81817,5.47988,5.81817,17878.89908292,0
ALL,D,20130516,000000,5.80882,5.82761,5.63968,5.7806,8541.7981653054,0
ALL,D,20130517,000000,5.7806,5.7806,5.54557,5.54557,3767.9266055785997,0
ALL,D,20130520,000000,5.68659,5.73359,5.55501,5.6679,3916.9174312696,0
ALL,D,20130521,000000,5.70537,5.82761,5.70537,5.7806,6327.4862386564,0
ALL,D,20130522,000000,5.70537,5.73359,5.68659,5.70537,3543.9266055742,0
ALL,D,20130523,000000,5.63968,5.71481,5.54557,5.67715,2065.321100958,0
ALL,D,20130524,000000,5.68659,5.68659,5.54557,5.63968,4949.5779817486,0
ALL,D,20130527,000000,5.60202,5.67715,5.5081,5.67715,2323.2293578438,0
ALL,D,20130528,000000,5.67715,5.71481,5.64902,5.69603,4462.5321101794,0
ALL,D,20130529,000000,5.69603,6.20356,5.69603,6.10964,25929.541284913,0
ALL,D,20130531,000000,6.07198,6.17534,6.06264,6.13777,13237.5779819114,0
ALL,D,20130603,000000,6.13777,6.29757,6.06264,6.29757,23514.862385783,0
ALL,D,20130604,000000,6.29757,6.57007,6.29757,6.49494,32173.7981657696,0
ALL,D,20130605,000000,6.50438,6.57007,6.43849,6.54195,16855.4862388632,0
ALL,D,20130606,000000,6.5326,6.67362,6.41027,6.61718,19888.7339453448,0
ALL,D,20130607,000000,6.61718,6.62652,6.41027,6.41027,1637.8715596652,0
ALL,D,20130610,000000,6.35402,6.43849,6.20356,6.20356,4136.8073395308,0
ALL,D,20130611,000000,6.13777,6.13777,4.93459,6.01553,14764.4770645102,0
ALL,D,20130612,000000,5.82761,5.98731,5.17906,5.7806,12123.743119504199,0
ALL,D,20130613,000000,5.63968,5.63968,5.45165,5.54557,3201.7614679528,0
ALL,D,20130614,000000,5.54557,5.82761,5.54557,5.82761,1392.293578009,0
ALL,D,20130617,000000,5.82761,5.84639,5.73359,5.84639,1111.7798165356,0
ALL,D,20130618,000000,5.84639,5.84639,5.64902,5.73359,481.9082568902,0
ALL,D,20130619,000000,5.64902,5.74303,5.64902,5.74303,584.6605504702,0
ALL,D,20130620,000000,5.64902,5.7806,5.26363,5.26363,3239.7798165773997,0
ALL,D,20130621,000000,5.26363,5.51744,5.26363,5.51744,1887.5596330646,0
ALL,D,20130624,000000,5.53623,5.86517,5.53623,5.68659,1255.6330275476,0
ALL,D,20130625,000000,5.68659,5.68659,5.54557,5.68659,647.339449554,0
ALL,D,20130626,000000,5.67715,5.75238,5.54557,5.75238,1529.9816514062,0
ALL,D,20130627,000000,5.75238,5.85573,5.75238,5.85573,469.5779816606,0
ALL,D,20130628,000000,5.85573,5.96853,5.73359,5.96853,6752.8807340776,0
ALL,D,20130701,000000,5.96853,5.96853,5.74303,5.74303,1619.3761468208,0
ALL,D,20130702,000000,5.7806,5.7806,5.45165,5.63968,2941.7981651954,0
ALL,D,20130703,000000,5.64902,5.64902,5.64902,5.64902,10.275229358,0
ALL,D,20130704,000000,5.64902,5.64902,5.41399,5.41399,2060.183486279,0
ALL,D,20130705,000000,5.45165,5.45165,5.33886,5.44221,878.532110109,0
ALL,D,20130708,000000,5.44221,5.44221,5.16962,5.43277,3374.3853211672,0
ALL,D,20130709,000000,5.32942,5.55501,5.31064,5.55501,1957.431192699,0
ALL,D,20130710,000000,5.59258,5.68659,5.59258,5.68659,1778.6422018698,0
ALL,D,20130711,000000,5.68659,5.70537,5.68659,5.70537,109.9449541306,0
ALL,D,20130712,000000,5.71481,5.71481,5.35764,5.5081,1883.4495413214,0
ALL,D,20130715,000000,5.45165,5.6208,5.45165,5.6208,1531.009174342,0
ALL,D,20130716,000000,5.48922,5.63024,5.35764,5.63024,1037.798165158,0
ALL,D,20130717,000000,5.63024,5.70537,5.54557,5.68659,2229.724770686,0
ALL,D,20130718,000000,5.68659,5.68659,5.54557,5.63968,2194.7889908688,0
ALL,D,20130719,000000,5.64902,5.70537,5.63024,5.70537,4763.5963303687995,0
ALL,D,20130722,000000,5.70537,5.70537,5.56435,5.70537,486.01834863339997,0
ALL,D,20130723,000000,5.59258,5.63968,5.49866,5.59258,2681.834862438,0
ALL,D,20130724,000000,5.5081,5.73359,5.49866,5.73359,1245.3577981896,0
ALL,D,20130725,000000,5.73359,6.01553,5.73359,6.01553,1383.0458715867999,0
ALL,D,20130726,000000,6.01553,6.09086,5.87461,6.06264,1943.0458715978,0
ALL,D,20130729,000000,5.92162,5.9404,5.92162,5.9404,1863.9266055412,0
ALL,D,20130730,000000,5.96853,6.04376,5.82761,5.96853,3188.4036697874,0
ALL,D,20130731,000000,5.96853,5.99675,5.82761,5.99675,516.8440367073999,0
ALL,D,20130801,000000,5.98731,5.98731,5.57379,5.82761,1552.5871559938,0
ALL,D,20130802,000000,5.7806,5.7806,5.63968,5.7806,5228.0366973504,0
ALL,D,20130805,000000,5.81817,6.25066,5.81817,6.25066,11806.238532342,0
ALL,D,20130806,000000,6.25066,6.69241,6.16599,6.4856,22468.8440371386,0
ALL,D,20130807,000000,6.3728,6.57951,6.25066,6.57951,11436.330275454,0
ALL,D,20130808,000000,6.57951,6.76754,6.57951,6.76754,16055.045871875,0
ALL,D,20130809,000000,6.76754,6.82398,6.67362,6.82398,8042.4220185066,0
ALL,D,20130812,000000,6.72987,6.78632,6.72987,6.78632,6939.8899083932,0
ALL,D,20130813,000000,6.7581,6.7581,6.60774,6.61718,985.3944954322,0
ALL,D,20130814,000000,6.69241,6.81454,6.67362,6.81454,11133.211009393,0
ALL,D,20130816,000000,6.82398,6.86145,6.76754,6.76754,1548.4770642506,0
ALL,D,20130819,000000,6.72987,6.77698,6.68297,6.77698,6792.9541285738,0
ALL,D,20130820,000000,6.76754,6.76754,6.68297,6.71109,817.9082568968,0
ALL,D,20130821,000000,6.68297,6.71109,6.68297,6.71109,6071.6330276421995,0
ALL,D,20130822,000000,6.71109,6.86145,6.71109,6.86145,6580.2568808631995,0
ALL,D,20130823,000000,6.9179,7.14349,6.87089,6.9179,22221.2110096108,0
ALL,D,20130826,000000,7.04948,7.2375,7.00247,7.04948,2345.8348624314,0
ALL,D,20130827,000000,6.95556,7.01191,6.81454,7.01191,2593.4678899592,0
ALL,D,20130828,000000,6.87089,6.88033,6.78632,6.88033,6902.8990827044,0
ALL,D,20130829,000000,6.88033,6.88033,6.74875,6.81454,8640.4403671422,0
ALL,D,20130830,000000,6.8052,7.08714,6.68297,7.08714,19208.5137618452,0
ALL,D,20130902,000000,7.08714,7.32207,7.04948,7.31263,15035.743119561399,0
ALL,D,20130903,000000,7.32207,7.83905,7.32207,7.67924,14357.5779819334,0
ALL,D,20130904,000000,7.67924,7.75447,7.43497,7.51954,8594.2018350312,0
ALL,D,20130905,000000,7.52888,7.74503,7.04948,7.2375,5835.3027524082,0
ALL,D,20130906,000000,7.46309,7.75447,7.46309,7.6699,6620.3302753594,0
ALL,D,20130909,000000,7.8954,7.8954,7.70747,7.80148,6054.1651377336,0
ALL,D,20130910,000000,7.75447,8.41246,7.75447,8.17743,15021.3577984602,0
ALL,D,20130911,000000,8.17743,8.36546,7.98951,8.17743,2690.0550459244,0
ALL,D,20130912,000000,8.17743,8.17743,7.75447,8.08342,2899.6697248276,0
ALL,D,20130913,000000,8.07408,8.07408,7.80148,8.07408,1563.8899082876,0
ALL,D,20130916,000000,8.03641,8.17743,8.03641,8.17743,2176.2935780244,0
ALL,D,20130917,000000,8.17743,8.26201,8.14931,8.15865,3267.522935844,0
ALL,D,20130918,000000,8.17743,8.17743,8.08342,8.14931,3133.94495419,0
ALL,D,20130919,000000,8.17743,8.17743,8.09286,8.17743,2924.3302752868,0
ALL,D,20130920,000000,8.17743,8.17743,7.75447,8.13043,6513.4678900362,0
ALL,D,20130923,000000,7.98951,8.08342,7.98951,8.08342,924.77064222,0
ALL,D,20130924,000000,8.07408,8.07408,7.86727,7.98951,1518.6788991124,0
ALL,D,20130925,000000,7.98951,8.03641,7.84849,8.03641,442.8623853298,0
ALL,D,20130926,000000,7.8297,8.03641,7.79204,7.97062,2549.2844037198,0
ALL,D,20130927,000000,7.75447,8.07408,7.66046,8.07408,5395.5229358858,0
ALL,D,20130930,000000,8.07408,8.07408,7.70747,7.70747,54408.3669735458,0
ALL,D,20131001,000000,7.70747,7.70747,7.61346,7.70747,818.9357798326,0
ALL,D,20131002,000000,7.69812,7.95184,7.55711,7.70747,14417.1743122098,0
ALL,D,20131003,000000,7.66046,7.70747,7.53832,7.70747,23219.9633032084,0
ALL,D,20131004,000000,7.70747,7.70747,7.69812,7.70747,458.2752293668,0
ALL,D,20131007,000000,7.69812,7.69812,7.37852,7.43497,9134.678899262,0
ALL,D,20131008,000000,7.43497,7.68868,7.43497,7.68868,1347.0825688338,0
ALL,D,20131009,000000,7.68868,7.68868,7.61346,7.61346,106.8623853232,0
ALL,D,20131010,000000,7.61346,7.61346,7.47244,7.56655,983.3394495606,0
ALL,D,20131011,000000,7.56655,8.08342,7.56655,7.70747,6733.3577982974,0
ALL,D,20131014,000000,7.70747,7.70747,7.70747,7.70747,627.8165137738,0
ALL,D,20131015,000000,7.70747,7.84849,7.6699,7.84849,1195.0091743354,0
ALL,D,20131016,000000,7.84849,7.98951,7.84849,7.98951,3140.1100918048,0
ALL,D,20131017,000000,7.98951,7.98951,7.97062,7.98951,11677.798165367,0
ALL,D,20131018,000000,7.98951,7.98951,7.84849,7.84849,3492.5504587842,0
ALL,D,20131021,000000,7.8954,7.8954,7.75447,7.88605,1313.1743119523999,0
ALL,D,20131022,000000,7.87671,7.98951,7.87671,7.97062,1627.5963303071999,0
ALL,D,20131023,000000,7.95184,7.95184,7.80148,7.95184,861.0642202004,0
ALL,D,20131024,000000,7.9425,7.98951,7.80148,7.80148,2527.706422068,0
ALL,D,20131025,000000,7.80148,7.84849,7.66046,7.75447,9585.761468078199,0
ALL,D,20131028,000000,7.65112,7.65112,7.35974,7.51954,14600.0733947822,0
ALL,D,20131029,000000,7.61346,7.61346,7.24694,7.51954,3806.972477139,0
ALL,D,20131030,000000,7.5101,7.51954,7.09658,7.51954,2402.3486239004,0
ALL,D,20131031,000000,7.29385,7.51954,7.29385,7.51954,478.8256880828,0
ALL,D,20131104,000000,7.51954,7.51954,7.28451,7.3503,982.3119266248,0
ALL,D,20131105,000000,7.1905,7.42553,6.69241,7.42553,18922.8623856928,0
ALL,D,20131106,000000,7.33152,7.33152,7.28451,7.28451,1415.9266055324,0
ALL,D,20131107,000000,7.27517,7.42553,6.90856,7.1905,4095.7064220988,0
ALL,D,20131108,000000,7.2375,7.2375,6.95556,6.97435,2057.1009174716,0
ALL,D,20131112,000000,6.97435,7.2375,6.96491,7.14349,4212.84403678,0
ALL,D,20131113,000000,7.28451,7.42553,7.18106,7.18106,542.5321101024,0
ALL,D,20131114,000000,7.2375,7.7827,7.2375,7.7827,1687.1926605836,0
ALL,D,20131115,000000,7.80148,7.96128,7.70747,7.96128,15023.4128443318,0
ALL,D,20131118,000000,7.98951,8.07408,7.80148,7.8954,23272.3669729342,0
ALL,D,20131119,000000,7.98951,7.98951,7.72635,7.95184,1846.4587156326,0
ALL,D,20131120,000000,7.9425,7.98951,7.73559,7.73559,6302.8256881972,0
ALL,D,20131121,000000,7.8954,7.98007,7.8954,7.98007,2056.0733945358,0
ALL,D,20131122,000000,7.98007,7.98007,7.81082,7.95184,5310.2385322144,0
ALL,D,20131125,000000,7.96128,8.04585,7.84849,8.03641,24031.7064224904,0
ALL,D,20131126,000000,8.03641,8.03641,7.75447,7.9425,4103.9266055852,0
ALL,D,20131127,000000,7.98951,7.98951,7.8954,7.98951,11686.0183488534,0
ALL,D,20131128,000000,7.98007,7.98951,7.61346,7.98951,326.7522935844,0
ALL,D,20131129,000000,7.61346,7.91428,7.59467,7.91428,1489.9082569099999,0
ALL,D,20131202,000000,7.98007,8.54404,7.98007,8.36546,18596.1100921084,0
ALL,D,20131203,000000,8.36546,8.36546,8.01773,8.27145,1196.0366972712,0
ALL,D,20131204,000000,8.34658,8.34658,7.99885,8.27145,3390.82568814,0
ALL,D,20131205,000000,8.13043,8.31845,8.13043,8.31845,75.0091743134,0
ALL,D,20131206,000000,8.13043,8.41246,8.13043,8.41246,6257.614679022,0
ALL,D,20131209,000000,8.41246,8.41246,8.24322,8.36546,8365.0642203478,0
ALL,D,20131210,000000,8.30911,8.82598,8.29967,8.63796,45229.5045880444,0
ALL,D,20131211,000000,8.68496,8.91056,8.56283,8.6474,10435.5229359848,0
ALL,D,20131212,000000,8.6474,8.77898,8.6474,8.65674,6567.9266056336,0
ALL,D,20131213,000000,8.75085,8.91056,8.65674,8.65674,5119.1192661556,0
ALL,D,20131216,000000,8.6944,8.6944,8.36546,8.55339,12701.2110094238,0
ALL,D,20131217,000000,8.84477,8.84477,8.54404,8.54404,6115.8165138816,0
ALL,D,20131218,000000,8.50638,8.6474,8.46881,8.6474,2830.825688129,0
ALL,D,20131219,000000,8.55339,8.78842,8.50638,8.78842,25563.743119768198,0
ALL,D,20131220,000000,8.78842,8.88243,8.71319,8.87299,37447.0458722952,0
ALL,D,20131223,000000,8.87299,8.88243,8.87299,8.87299,4073.1009175112,0
ALL,D,20131227,000000,8.88243,9.02345,8.73207,9.02345,9877.5779818454,0
ALL,D,20131230,000000,9.02345,9.02345,8.73207,8.83542,6013.0642203016,0
ALL,D,20140102,000000,8.82598,8.967,8.3748,8.89187,4065.9082569606,0
ALL,D,20140103,000000,8.87299,8.87299,8.45947,8.60983,4256.0000000836,0
ALL,D,20140107,000000,8.55339,8.55339,8.31845,8.45947,3675.4495413566,0
ALL,D,20140108,000000,8.22444,8.27145,6.77698,8.26201,5434.5688074462,0
ALL,D,20140109,000000,7.98951,7.98951,7.70747,7.77326,2111.559633069,0
ALL,D,20140110,000000,7.76382,7.80148,7.33152,7.80148,3242.8623853848,0
ALL,D,20140113,000000,8.17743,8.68496,8.17743,8.68496,5052.3302753286,0
ALL,D,20140114,000000,8.68496,9.85963,8.27145,9.68056,10217.6880735952,0
ALL,D,20140115,000000,9.86937,10.1516,8.45947,8.72263,60849.908258076,0
ALL,D,20140116,000000,8.73207,9.35259,8.55339,8.55339,7425.9082570266,0
ALL,D,20140117,000000,9.07007,9.07007,7.53832,7.92362,28438.7522941366,0
ALL,D,20140120,000000,7.80148,7.91428,7.05892,7.5101,9475.8165139476,0
ALL,D,20140121,000000,7.5101,7.5101,6.87089,7.37852,24163.229358272798,0
ALL,D,20140122,000000,7.51954,7.72635,7.25629,7.72635,7218.348623995,0
ALL,D,20140123,000000,7.73559,8.03641,7.60402,7.80148,3157.5779817134,0
ALL,D,20140124,000000,7.80148,7.80148,7.13415,7.47244,13449.2477066862,0
ALL,D,20140127,000000,7.83905,7.83905,7.05892,7.05892,5585.6146790088,0
ALL,D,20140128,000000,7.1905,7.61346,7.1905,7.61346,5405.7981652438,0
ALL,D,20140129,000000,7.61346,7.65112,7.04948,7.04948,10650.275229567,0
ALL,D,20140130,000000,7.14349,7.41609,7.04948,7.04948,2906.8623853782,0
ALL,D,20140131,000000,7.2375,7.42553,6.88968,7.14349,4899.2293578944,0
ALL,D,20140203,000000,7.1905,7.36908,7.14349,7.14349,4079.266055126,0
ALL,D,20140204,000000,7.14349,7.17171,6.95556,7.17171,787.0825688228,0
ALL,D,20140205,000000,7.04948,7.31263,6.9179,7.31263,1111.7798165356,0
ALL,D,20140206,000000,7.2375,7.31263,6.85211,7.00247,8086.6055047459995,0
ALL,D,20140207,000000,7.00247,7.31263,6.68297,7.29385,7330.3486239972,0
ALL,D,20140210,000000,7.28451,7.28451,6.79576,7.04948,2872.9541284968,0
ALL,D,20140211,000000,6.90856,7.02125,6.57951,6.86145,6445.6513762734,0
ALL,D,20140212,000000,6.57951,6.86145,6.57951,6.76754,5630.825688184,0
ALL,D,20140213,000000,6.76754,6.76754,6.43849,6.67362,4652.6238533024,0
ALL,D,20140214,000000,6.66418,7.1905,6.66418,7.02125,8914.7889910008,0
ALL,D,20140217,000000,7.1905,7.1905,6.74875,6.77698,4276.5504587996,0
ALL,D,20140218,000000,6.78632,6.78632,6.5983,6.5983,4254.9724771477995,0
ALL,D,20140219,000000,6.6454,7.34086,6.6454,6.97435,12163.8165140004,0
ALL,D,20140220,000000,7.04948,7.04948,6.9179,6.95556,2715.7431193193997,0
ALL,D,20140221,000000,7.00247,7.21872,6.95556,7.21872,5345.1743120316,0
ALL,D,20140224,000000,7.2375,7.36908,7.2375,7.28451,13466.7155965948,0
ALL,D,20140225,000000,7.50066,7.50066,7.2375,7.28451,11060.2568809512,0
ALL,D,20140226,000000,7.27517,7.27517,6.95556,7.03069,793.2477064376,0
ALL,D,20140227,000000,7.04948,7.33152,6.76754,7.33152,2260.55045876,0
ALL,D,20140228,000000,7.25629,7.27517,7.03069,7.27517,1153.9082569034,0
ALL,D,20140303,000000,7.04948,7.2375,5.94984,6.62652,8545.9082570486,0
ALL,D,20140304,000000,6.57951,6.95556,6.25991,6.94612,5542.4587157052,0
ALL,D,20140305,000000,6.95556,7.04013,6.83333,6.83333,3595.3027523642,0
ALL,D,20140306,000000,6.95556,7.04013,6.95556,7.04013,696.6605504724,0
ALL,D,20140307,000000,7.14349,7.59467,7.14349,7.53832,67612.0366985758,0
ALL,D,20140310,000000,7.87671,8.18678,7.56655,7.65112,11670.6055048164,0
ALL,D,20140311,000000,7.74503,7.98007,7.56655,7.61346,5048.2201835854,0
ALL,D,20140312,000000,7.56655,7.80148,7.47244,7.66046,6736.4403671048,0
ALL,D,20140313,000000,7.98007,7.98007,7.40674,7.79204,3090.7889908864,0
ALL,D,20140314,000000,7.3503,7.69812,7.3503,7.42553,5227.0091744146,0
ALL,D,20140317,000000,7.42553,7.61346,7.42553,7.5101,2437.2844037176,0
ALL,D,20140318,000000,7.51954,7.61346,7.37852,7.61346,3735.045871633,0
ALL,D,20140319,000000,7.47244,7.51954,7.33152,7.51954,4464.5871560509995,0
ALL,D,20140320,000000,7.49132,7.51954,7.49132,7.51954,16331.4495416052,0
ALL,D,20140321,000000,7.51954,7.59467,7.51954,7.51954,25404.477064719198,0
ALL,D,20140324,000000,7.56655,7.56655,7.51954,7.55711,14575.412844323,0
ALL,D,20140325,000000,7.47244,7.66046,7.47244,7.66046,2021.1376147186,0
ALL,D,20140326,000000,7.66046,7.71691,7.51954,7.71691,3356.9174312586,0
ALL,D,20140327,000000,7.73559,7.7827,7.68868,7.68868,5106.788990926,0
ALL,D,20140328,000000,7.66046,7.66046,7.57589,7.66046,3007.5596330866,0
ALL,D,20140331,000000,7.67924,7.67924,7.67924,7.67924,132.5504587182,0
ALL,D,20140401,000000,7.66046,7.69812,7.66046,7.69812,191.1192660588,0
ALL,D,20140402,000000,7.66046,7.66046,7.66046,7.66046,137.6880733972,0
ALL,D,20140403,000000,7.66046,7.80148,7.54767,7.80148,6374.7522937032,0
ALL,D,20140404,000000,7.79204,7.79204,7.6699,7.6699,2148.5504587578,0
ALL,D,20140407,000000,7.66046,7.66046,7.54767,7.54767,1466.2752293866,0
ALL,D,20140408,000000,7.51954,7.66046,7.51954,7.66046,1687.1926605836,0
ALL,D,20140409,000000,7.59467,7.75447,7.59467,7.70747,723.3761468032,0
ALL,D,20140410,000000,7.75447,7.75447,7.65112,7.66046,473.6880734038,0
ALL,D,20140411,000000,7.53832,7.79204,7.43497,7.79204,1712.8807339786,0
ALL,D,20140414,000000,7.87671,7.87671,7.38786,7.58523,2407.4862385794,0
ALL,D,20140415,000000,7.51954,7.51954,7.51954,7.51954,318.532110098,0
ALL,D,20140416,000000,7.3973,7.71691,7.3973,7.70747,4884.8440367932,0
ALL,D,20140417,000000,7.75447,7.75447,7.75447,7.75447,105.8348623874,0
ALL,D,20140422,000000,7.61346,7.61346,7.61346,7.61346,1064.5137614888,0
ALL,D,20140423,000000,7.56655,7.61346,7.53832,7.53832,1811.5229358154,0
ALL,D,20140424,000000,7.3503,7.51954,7.18106,7.51954,2258.4954128884,0
ALL,D,20140425,000000,7.51954,7.68868,7.25629,7.68868,4988.623853309,0
ALL,D,20140428,000000,7.57589,7.61346,7.25629,7.61346,2201.9816514194,0
ALL,D,20140429,000000,7.61346,7.69812,7.47244,7.69812,2846.238532166,0
ALL,D,20140430,000000,7.70747,7.80148,7.70747,7.80148,1106.6422018566,0
ALL,D,20140502,000000,7.8297,7.8297,7.8297,7.8297,265.1009174364,0
ALL,D,20140505,000000,7.84849,7.84849,7.53832,7.70747,3073.3211009778,0
ALL,D,20140506,000000,7.70747,7.8954,7.70747,7.8954,4089.541284484,0
ALL,D,20140507,000000,7.8954,8.50638,7.8954,8.41246,21971.5229362114,0
ALL,D,20140508,000000,8.43125,8.79776,8.18678,8.45947,10654.3853213102,0
ALL,D,20140509,000000,8.60049,8.6944,8.45947,8.45947,1794.0550459068,0
ALL,D,20140512,000000,8.36546,8.55339,8.32779,8.55339,3130.8623853825998,0
ALL,D,20140513,000000,8.55339,8.73207,8.50638,8.55339,2908.9174312498,0
