<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT,D,20211221,000000,189.8,199.4,189.8,199.4,6841,0
DAT,D,20211222,000000,195,199,191.4,191.4,2951,0
DAT,D,20211223,000000,191.6,196.8,191.2,193,1010,0
DAT,D,20211227,000000,192,211,191.2,211,3228,0
DAT,D,20211228,000000,211,217,207,208,4831,0
DAT,D,20211229,000000,210.5,214.5,208.5,213,4510,0
DAT,D,20211230,000000,218,226,213.5,226,3927,0
DAT,D,20220103,000000,226,226,215,218,3040,0
DAT,D,20220104,000000,219,219.5,206,206,2836,0
DAT,D,20220105,000000,208,217.5,208,210,1913,0
DAT,D,20220107,000000,209,209,201.5,202.5,2585,0
DAT,D,20220110,000000,208,208,197,197,3314,0
DAT,D,20220111,000000,198,203.5,196,202,3731,0
DAT,D,20220112,000000,203.5,213,200,213,1613,0
DAT,D,20220113,000000,210,211,204.5,207,966,0
DAT,D,20220114,000000,207,209,205,206.5,656,0
DAT,D,20220117,000000,206.5,206.5,201,201.5,1757,0
DAT,D,20220118,000000,202,209,202,206,2640,0
DAT,D,20220119,000000,207,207,199,202.5,10101,0
DAT,D,20220120,000000,206.5,206.5,199.4,199.8,3546,0
DAT,D,20220121,000000,199,202,191,196.2,3162,0
DAT,D,20220124,000000,191.8,194.8,180.2,188,15159,0
DAT,D,20220125,000000,188,193,180,180,3677,0
DAT,D,20220126,000000,180,191.6,177.8,179.6,4180,0
DAT,D,20220127,000000,178,183,178,180.4,2077,0
DAT,D,20220128,000000,180,182,170,170,4359,0
DAT,D,20220131,000000,172.6,178.8,172.6,177.6,3440,0
DAT,D,20220201,000000,182,187.8,176.8,178.6,3232,0
DAT,D,20220202,000000,186.2,187.8,179,187,3072,0
DAT,D,20220203,000000,186.8,186.8,178.2,182,3218,0
DAT,D,20220204,000000,186.2,186.2,175.2,178,1413,0
DAT,D,20220207,000000,180,184,174.6,184,1577,0
DAT,D,20220208,000000,182.4,184.6,176.2,177,2098,0
DAT,D,20220209,000000,183.6,183.6,178,180,844,0
DAT,D,20220210,000000,180,184,176.8,183.4,1463,0
DAT,D,20220211,000000,181.8,181.8,176,179,1347,0
DAT,D,20220214,000000,176,179,170,170.2,4484,0
DAT,D,20220215,000000,170,181.8,170,181.8,2860,0
DAT,D,20220216,000000,176,185,174,174,3191,0
DAT,D,20220217,000000,177.2,177.2,167,167,2381,0
DAT,D,20220218,000000,167,175,167,173.4,3139,0
DAT,D,20220221,000000,173.4,174,165,165,4970,0
DAT,D,20220222,000000,157.2,170,156,170,4156,0
DAT,D,20220223,000000,168.2,170,158.2,158.2,6654,0
DAT,D,20220224,000000,150,150,130,131.4,19496,0
DAT,D,20220225,000000,139.2,149.8,138,143.6,11943,0
DAT,D,20220228,000000,148,165.8,145,158,7755,0
DAT,D,20220301,000000,159,167,149,149,7685,0
DAT,D,20220302,000000,150,156.4,145,152,5474,0
DAT,D,20220303,000000,158,168,152.2,168,3699,0
DAT,D,20220304,000000,165,165,158,160,3957,0
DAT,D,20220307,000000,160,160,148,149.2,4866,0
DAT,D,20220308,000000,149.8,156.8,144.2,144.2,5820,0
DAT,D,20220309,000000,149,173.8,149,169,18333,0
DAT,D,20220310,000000,176,181,168,173,8512,0
DAT,D,20220311,000000,178.8,188.8,172.4,188.8,16464,0
DAT,D,20220314,000000,189.8,189.8,175.2,175.2,10767,0
DAT,D,20220315,000000,172,174.6,169.4,169.6,5127,0
DAT,D,20220316,000000,171.6,183.8,171.6,180,3812,0
DAT,D,20220317,000000,180.6,185,177.2,177.2,3048,0
DAT,D,20220318,000000,180,183.8,176.8,179,11594,0
DAT,D,20220321,000000,181,185,177.2,177.2,1989,0
DAT,D,20220322,000000,177.6,184.8,177.6,181.2,508,0
DAT,D,20220323,000000,184,213,184,205,32439,0
DAT,D,20220324,000000,205.5,207.5,198,198.6,21023,0
DAT,D,20220325,000000,198.6,203.5,194,200,9532,0
DAT,D,20220328,000000,208,208,191.4,191.4,4083,0
DAT,D,20220329,000000,190,194,184.4,189,22912,0
DAT,D,20220330,000000,189,193,187,192.2,15218,0
DAT,D,20220331,000000,191.8,192,187,187,6171,0
DAT,D,20220401,000000,187,190,183,183.6,4385,0
DAT,D,20220404,000000,183.6,189,183.4,185.8,2164,0
DAT,D,20220405,000000,186.4,190.4,183.6,183.6,1687,0
DAT,D,20220406,000000,183,184.8,178,178,5858,0
DAT,D,20220407,000000,180.6,181,172.4,172.4,2244,0
DAT,D,20220408,000000,173,183.4,173,183.4,2029,0
DAT,D,20220411,000000,183,183,175.8,179,2991,0
DAT,D,20220412,000000,181.6,181.8,177.8,181.8,812,0
DAT,D,20220413,000000,181.6,183,176,180.8,1896,0
DAT,D,20220414,000000,181.2,187.8,179.12,184.2,2336,0
DAT,D,20220419,000000,184.2,184.2,171,171,4335,0
DAT,D,20220420,000000,173.46,180,171,180,3814,0
DAT,D,20220421,000000,180,182,175.2,178,1428,0
DAT,D,20220422,000000,177,179,174.5,176.5,3180,0
DAT,D,20220425,000000,174.4,174.5,167.6,174,5178,0
DAT,D,20220426,000000,174,174,169,169,1476,0
DAT,D,20220427,000000,169.14,172.6,165.1,169,7313,0
DAT,D,20220428,000000,167.02,176,167,167.04,1635,0
DAT,D,20220429,000000,167.04,175,167.04,173,1415,0
DAT,D,20220502,000000,173,175.6,168.2,173.7,1714,0
DAT,D,20220504,000000,174.5,179.6,172.74,176.2,2782,0
DAT,D,20220505,000000,178,183.98,178,182.98,14261,0
DAT,D,20220506,000000,181.74,181.9,172,172.68,16582,0
DAT,D,20220509,000000,172,174.98,165.7,166,1413,0
DAT,D,20220510,000000,166,166,158,158,1676,0
DAT,D,20220511,000000,157,166,157,166,1310,0
DAT,D,20220512,000000,163,163,156,160.06,2791,0
DAT,D,20220513,000000,162,177.7,160.06,177.7,1146,0
DAT,D,20220516,000000,177.4,177.4,166.9,166.9,2114,0
DAT,D,20220517,000000,162,166.7,157.92,161,35876,0
DAT,D,20220518,000000,163.98,163.98,161,161,1468,0
DAT,D,20220519,000000,160,160,152.4,157,16542,0
DAT,D,20220520,000000,159,160,152.88,152.88,17014,0
DAT,D,20220523,000000,155.4,157,146.1,147.1,3863,0
DAT,D,20220524,000000,148.66,150.96,136.5,148,22010,0
DAT,D,20220525,000000,148,151.18,137.04,140,3531,0
DAT,D,20220526,000000,139,145.9,137,144,1467,0
DAT,D,20220527,000000,142.8,145.8,142.1,142.96,956,0
DAT,D,20220530,000000,142.96,145.98,138.02,145.8,2322,0
DAT,D,20220531,000000,145.7,146,143.5,143.5,3549,0
DAT,D,20220601,000000,144.1,149.98,132,137.04,11337,0
DAT,D,20220602,000000,138.6,141.9,138.2,141.8,3543,0
DAT,D,20220603,000000,143.9,143.9,138.2,143.8,9949,0
DAT,D,20220606,000000,143.88,145,139.04,141.48,1238,0
DAT,D,20220607,000000,141.5,142.88,139.1,140.72,4307,0
DAT,D,20220608,000000,142.8,142.8,136,136,1034,0
DAT,D,20220609,000000,136,141.6,135.76,139,2187,0
DAT,D,20220610,000000,136.1,141.1,136,139,1195,0
DAT,D,20220613,000000,136.9,138,127.4,133,7381,0
DAT,D,20220614,000000,135,138.98,132.3,138.44,3836,0
DAT,D,20220615,000000,135,138.66,135,138.5,595,0
DAT,D,20220617,000000,136,138,127.1,127.1,2733,0
DAT,D,20220620,000000,127,128.9,120.28,124,5540,0
DAT,D,20220621,000000,125,126.98,122,124,2032,0
DAT,D,20220622,000000,124,128.8,120.62,125,1941,0
DAT,D,20220623,000000,125.02,136.46,125.02,136.46,4528,0
DAT,D,20220624,000000,137,143,134.02,143,1463,0
DAT,D,20220627,000000,142,142,134.3,140.5,2763,0
DAT,D,20220628,000000,140.5,142.48,137.12,142.48,1799,0
DAT,D,20220629,000000,141,147.82,137.02,147.82,5412,0
DAT,D,20220630,000000,147.8,147.8,143.4,144,1141,0
DAT,D,20220701,000000,150.5,151.1,146.84,148.2,1524,0
DAT,D,20220704,000000,148,150.5,145,148.5,456,0
DAT,D,20220705,000000,148.5,148.5,137,137,1292,0
DAT,D,20220706,000000,140,142,133.98,133.98,1529,0
DAT,D,20220707,000000,139,139,135,136,1626,0
DAT,D,20220708,000000,136.8,137,127,130,1953,0
DAT,D,20220711,000000,130,133,130,131.78,812,0
DAT,D,20220712,000000,132,132,130,132,656,0
DAT,D,20220713,000000,132,132,129,130.6,130,0
DAT,D,20220714,000000,130,131.44,125,125,933,0
DAT,D,20220715,000000,124.8,137.08,124.8,137.08,984,0
DAT,D,20220718,000000,137.12,137.12,134.92,136,904,0
DAT,D,20220719,000000,135.8,136,133,136,501,0
DAT,D,20220720,000000,136,139.98,136,139.98,1420,0
DAT,D,20220721,000000,139.94,139.94,136.9,139,249,0
DAT,D,20220722,000000,137.04,139.94,137.02,137.54,585,0
DAT,D,20220725,000000,139.2,144,134.2,134.2,2200,0
DAT,D,20220726,000000,138.9,138.9,131,131,929,0
DAT,D,20220727,000000,130.78,137,130.78,137,1074,0
DAT,D,20220728,000000,138.9,139.6,137.42,137.94,421,0
DAT,D,20220729,000000,137.92,147.8,137.52,147.8,2006,0
DAT,D,20220801,000000,147.8,167.3,145.7,160,6640,0
DAT,D,20220802,000000,162,169,157.14,165.9,4376,0
DAT,D,20220803,000000,168,176,166.5,172.5,6760,0
DAT,D,20220804,000000,175,175,170.18,174.94,1676,0
DAT,D,20220805,000000,175,175,167.54,174,2370,0
DAT,D,20220808,000000,171.66,172.7,166.16,166.5,1442,0
DAT,D,20220809,000000,169,169,166.3,167.02,570,0
DAT,D,20220810,000000,166.8,174.4,164.1,174.4,1648,0
DAT,D,20220811,000000,172,178.8,166.5,178.8,10859,0
DAT,D,20220812,000000,178,178,168.56,170,1163,0
DAT,D,20220816,000000,167.9,173.78,167.9,170.5,559,0
DAT,D,20220817,000000,170.5,170.5,164.4,164.4,1042,0
DAT,D,20220818,000000,165,166.4,157.7,160.86,2239,0
DAT,D,20220819,000000,160,163.26,158.3,158.3,513,0
DAT,D,20220822,000000,158.04,173,156.4,173,1742,0
DAT,D,20220823,000000,165,173,165,170.5,294,0
DAT,D,20220824,000000,170,170,160,160,1148,0
DAT,D,20220825,000000,164.98,166.6,160.02,161.02,313,0
DAT,D,20220826,000000,162.9,163.8,160,160,322,0
DAT,D,20220829,000000,159.4,160.1,155.38,157.6,1462,0
DAT,D,20220830,000000,159,159.8,155.26,155.34,2548,0
DAT,D,20220831,000000,157,158.8,152.5,158.7,1926,0
DAT,D,20220901,000000,158.6,158.6,152,152,1263,0
DAT,D,20220902,000000,152,156,150.64,151.52,915,0
DAT,D,20220905,000000,152,156,152,153.02,882,0
