<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,D,20120117,000000,6.9551,7.1122,6.8765,7.1122,3114,0
INC,D,20120118,000000,6.9158,7.1122,6.9158,6.9551,3181,0
INC,D,20120119,000000,7.1122,7.1122,6.7979,6.9551,2570,0
INC,D,20120120,000000,6.8372,6.9944,6.8372,6.9944,1298,0
INC,D,20120123,000000,6.9158,7.1122,6.9158,7.0729,4513,0
INC,D,20120124,000000,7.0729,7.0729,6.9944,6.9944,610,0
INC,D,20120125,000000,7.0729,7.0729,7.0729,7.0729,305,0
INC,D,20120126,000000,7.0729,7.7802,7.0729,7.4266,15713,0
INC,D,20120127,000000,7.3873,7.8588,7.3873,7.5838,20611,0
INC,D,20120130,000000,7.4659,7.9767,7.4659,7.9767,4320,0
INC,D,20120131,000000,7.9374,7.9767,7.7016,7.7016,6433,0
INC,D,20120201,000000,7.5445,7.8195,7.4266,7.6624,4383,0
INC,D,20120202,000000,7.6624,7.8195,7.6231,7.6231,3180,0
INC,D,20120203,000000,7.7802,7.7802,7.5445,7.7802,2024,0
INC,D,20120206,000000,7.6624,8.016,7.6624,7.9767,2820,0
INC,D,20120207,000000,8.016,8.7626,8.016,8.7233,17825,0
INC,D,20120208,000000,8.8019,8.8412,8.4482,8.6054,19865,0
INC,D,20120209,000000,8.4875,8.5268,7.9767,8.5268,7912,0
INC,D,20120210,000000,8.4875,8.5661,8.2125,8.5661,2326,0
INC,D,20120213,000000,8.684,8.8019,8.2518,8.4089,4763,0
INC,D,20120214,000000,8.3304,8.5268,8.2518,8.4875,5801,0
INC,D,20120215,000000,8.3304,8.4089,8.0553,8.0553,13498,0
INC,D,20120216,000000,8.1339,8.1339,7.9374,8.0946,2240,0
INC,D,20120217,000000,8.0946,8.4482,8.0946,8.4089,2753,0
INC,D,20120220,000000,8.4089,8.6447,8.4089,8.6447,7391,0
INC,D,20120221,000000,8.6447,8.6447,8.2518,8.4089,4835,0
INC,D,20120222,000000,8.2518,8.3696,7.8588,8.3696,3176,0
INC,D,20120223,000000,8.2911,8.4875,8.2518,8.4875,522,0
INC,D,20120224,000000,8.3304,8.3304,8.2518,8.2518,407,0
INC,D,20120227,000000,8.2518,8.3304,8.2518,8.3304,1524,0
INC,D,20120228,000000,8.4875,8.4875,8.4875,8.4875,39,0
INC,D,20120229,000000,8.3304,8.3304,8.1732,8.1732,4567,0
INC,D,20120301,000000,8.0553,8.0553,7.8588,8.0553,4208,0
INC,D,20120302,000000,8.1732,8.1732,7.8588,7.9374,2560,0
INC,D,20120305,000000,8.0946,8.0946,7.9767,8.0553,636,0
INC,D,20120306,000000,7.9374,7.9374,7.6624,7.6624,1737,0
INC,D,20120307,000000,7.5445,7.9374,7.5445,7.9374,1222,0
INC,D,20120308,000000,7.9374,8.1339,7.8588,8.0946,1177,0
INC,D,20120309,000000,8.2518,8.2518,8.016,8.2125,763,0
INC,D,20120312,000000,8.2125,8.2518,8.016,8.016,1189,0
INC,D,20120313,000000,7.8588,8.0946,7.8588,8.0946,687,0
INC,D,20120314,000000,8.2125,8.2125,8.016,8.2125,2778,0
INC,D,20120315,000000,8.016,8.1732,7.8981,8.1732,941,0
INC,D,20120316,000000,8.0553,8.1732,7.9374,8.1732,1298,0
INC,D,20120319,000000,7.9767,8.0553,7.7016,7.8588,1661,0
INC,D,20120320,000000,7.7016,7.8195,7.5445,7.6624,926,0
INC,D,20120321,000000,7.8981,7.8981,7.8981,7.8981,127,0
INC,D,20120322,000000,7.9374,7.9374,7.4659,7.5838,2279,0
INC,D,20120323,000000,7.6231,7.6231,7.6231,7.6231,39,0
INC,D,20120326,000000,7.4659,7.6231,7.4659,7.5838,1281,0
INC,D,20120327,000000,7.348,7.5445,7.348,7.348,2456,0
INC,D,20120328,000000,7.5445,7.5445,7.3087,7.3087,713,0
INC,D,20120329,000000,7.2694,7.5445,7.2694,7.5052,522,0
INC,D,20120330,000000,7.5052,7.5445,7.5052,7.5445,254,0
INC,D,20120402,000000,7.5445,7.5445,6.8765,7.2694,917,0
INC,D,20120403,000000,7.0729,7.4266,7.0729,7.4266,355,0
INC,D,20120404,000000,7.0729,7.348,6.9944,7.348,2192,0
INC,D,20120405,000000,7.0729,7.2694,7.0729,7.2694,753,0
INC,D,20120410,000000,7.2301,7.2301,7.2301,7.2301,39,0
INC,D,20120411,000000,7.0729,7.2301,6.8765,6.9944,569,0
INC,D,20120412,000000,7.0729,7.4266,6.9944,7.4266,2114,0
INC,D,20120413,000000,7.4266,7.4659,7.1908,7.2301,582,0
INC,D,20120416,000000,7.348,7.6624,7.0336,7.6624,4018,0
INC,D,20120417,000000,7.6624,7.7802,7.3873,7.7802,2299,0
INC,D,20120418,000000,7.3873,7.6624,7.0729,7.2301,5587,0
INC,D,20120419,000000,7.0336,7.1515,6.9944,6.9944,316,0
INC,D,20120420,000000,6.9944,7.2301,6.9944,7.2301,805,0
INC,D,20120423,000000,6.8765,7.2301,6.8765,7.2301,1030,0
INC,D,20120424,000000,7.2301,7.2301,7.2301,7.2301,13,0
INC,D,20120425,000000,7.1515,7.1515,7.1515,7.1515,127,0
INC,D,20120426,000000,7.1515,7.1515,7.1515,7.1515,39,0
INC,D,20120427,000000,6.8765,7.1908,6.8765,7.1908,453,0
INC,D,20120502,000000,6.7586,7.1515,6.7586,7.1515,124,0
INC,D,20120507,000000,7.1515,7.1515,7.1515,7.1515,25,0
INC,D,20120509,000000,7.2694,7.2694,7.2694,7.2694,25,0
INC,D,20120514,000000,6.8765,6.9944,6.8765,6.9944,370,0
INC,D,20120515,000000,6.7586,6.7586,6.68,6.68,125,0
INC,D,20120516,000000,6.68,6.8765,6.68,6.8765,161,0
INC,D,20120517,000000,7.2301,7.2301,7.2301,7.2301,76,0
INC,D,20120518,000000,7.0729,7.0729,6.68,6.68,2463,0
INC,D,20120521,000000,6.2871,6.6014,6.2871,6.3264,2902,0
INC,D,20120522,000000,6.2871,6.4835,6.0906,6.4442,3848,0
INC,D,20120523,000000,6.1299,6.6014,6.1299,6.5621,1705,0
INC,D,20120524,000000,6.2871,6.9551,6.2871,6.7586,937,0
INC,D,20120525,000000,6.3656,6.6014,6.3656,6.6014,534,0
INC,D,20120528,000000,6.4442,6.9944,6.4049,6.9944,497,0
INC,D,20120529,000000,6.4835,6.9158,6.4835,6.9158,1316,0
INC,D,20120530,000000,6.5228,6.8372,6.5228,6.5621,2187,0
INC,D,20120531,000000,6.0906,6.68,6.0906,6.6407,1122,0
INC,D,20120601,000000,6.2871,6.5621,6.2871,6.5621,1630,0
INC,D,20120604,000000,6.68,6.68,6.3656,6.68,886,0
INC,D,20120605,000000,6.2871,6.68,6.2871,6.68,280,0
INC,D,20120606,000000,6.1299,6.5621,6.1299,6.4835,1654,0
INC,D,20120608,000000,6.2478,6.6407,6.2085,6.2085,1409,0
INC,D,20120611,000000,6.2871,6.6014,6.2871,6.3264,500,0
INC,D,20120612,000000,6.2478,6.3656,6.2478,6.3656,1175,0
INC,D,20120613,000000,6.3656,6.3656,6.3656,6.3656,0,0
INC,D,20120615,000000,6.2871,6.5228,6.2871,6.5228,1594,0
INC,D,20120618,000000,6.8765,6.8765,6.68,6.68,178,0
INC,D,20120619,000000,6.3264,6.8372,6.3264,6.3264,166,0
INC,D,20120620,000000,6.4442,6.8765,6.4442,6.8372,823,0
INC,D,20120621,000000,6.8765,7.0729,6.5228,6.9551,3398,0
INC,D,20120622,000000,7.0729,7.0729,6.68,7.0729,518,0
INC,D,20120625,000000,7.0336,7.0336,7.0336,7.0336,254,0
INC,D,20120626,000000,7.0336,7.0336,6.7586,6.7586,407,0
INC,D,20120627,000000,7.0336,7.0336,6.9944,6.9944,153,0
INC,D,20120628,000000,6.9944,7.0336,6.9944,6.9944,2090,0
INC,D,20120629,000000,6.9944,6.9944,6.6014,6.6014,7016,0
INC,D,20120702,000000,6.4442,6.68,6.4442,6.4835,877,0
INC,D,20120703,000000,6.4835,6.8372,6.2871,6.2871,961,0
INC,D,20120704,000000,6.4835,6.4835,6.1692,6.3656,337,0
INC,D,20120705,000000,6.3656,6.68,6.3656,6.68,1196,0
INC,D,20120706,000000,6.4835,6.4835,6.4835,6.4835,242,0
INC,D,20120709,000000,6.68,6.68,6.68,6.68,178,0
INC,D,20120710,000000,6.68,6.68,6.4049,6.4049,39,0
INC,D,20120711,000000,6.3656,6.6014,6.3656,6.6014,51,0
INC,D,20120712,000000,6.3264,6.5228,6.2478,6.2871,1456,0
INC,D,20120713,000000,6.2478,6.2478,6.1299,6.2478,1287,0
INC,D,20120716,000000,6.2478,6.4049,5.9727,6.2871,3436,0
INC,D,20120717,000000,6.0906,6.3264,5.9334,6.2478,824,0
INC,D,20120718,000000,6.2478,6.3264,5.5012,5.5012,9622,0
INC,D,20120719,000000,5.2261,5.7369,4.7153,4.7939,34055,0
INC,D,20120720,000000,4.7939,5.1082,4.7153,5.1082,6235,0
INC,D,20120723,000000,5.1082,5.1475,5.0689,5.0689,1530,0
INC,D,20120724,000000,4.7153,5.2654,4.7153,5.2654,2392,0
INC,D,20120725,000000,5.2654,5.5012,5.2654,5.5012,814,0
INC,D,20120726,000000,5.5405,5.6584,5.1082,5.1082,2064,0
INC,D,20120727,000000,5.1868,5.4226,5.1868,5.4226,407,0
INC,D,20120730,000000,5.4226,5.4226,5.1082,5.3047,2453,0
INC,D,20120731,000000,5.0296,5.1868,4.9904,5.1475,1475,0
INC,D,20120801,000000,4.9118,5.1082,4.7939,5.1082,2051,0
INC,D,20120802,000000,4.8725,5.0689,4.8725,5.0689,250,0
INC,D,20120803,000000,4.8725,4.9511,4.7153,4.9511,1171,0
INC,D,20120806,000000,4.9511,4.9511,4.5974,4.7939,843,0
INC,D,20120807,000000,4.7939,4.8332,4.7939,4.8332,254,0
INC,D,20120808,000000,4.676,5.2654,4.2438,5.0689,8995,0
INC,D,20120809,000000,5.1082,5.1082,4.676,4.9118,23333,0
INC,D,20120810,000000,4.7546,4.8725,4.7546,4.8725,509,0
INC,D,20120813,000000,4.8725,4.8725,4.7153,4.7153,310,0
INC,D,20120814,000000,4.676,4.8332,4.676,4.8332,178,0
INC,D,20120816,000000,4.8332,4.8332,4.6367,4.8332,237,0
INC,D,20120817,000000,4.8332,4.9118,4.8332,4.9118,400,0
INC,D,20120820,000000,4.9118,4.9118,4.8725,4.8725,171,0
INC,D,20120821,000000,4.7153,4.8332,4.7153,4.8332,140,0
INC,D,20120822,000000,4.7153,4.8725,4.7153,4.7153,1013,0
INC,D,20120823,000000,4.7153,4.7153,4.5581,4.676,461,0
INC,D,20120824,000000,4.5188,4.676,4.5188,4.6367,83,0
INC,D,20120827,000000,4.4402,4.6367,4.2438,4.2438,2426,0
INC,D,20120828,000000,4.2045,4.3224,4.1259,4.1259,2789,0
INC,D,20120829,000000,4.1259,4.1259,4.008,4.0866,433,0
INC,D,20120830,000000,4.0866,4.0866,3.9687,3.9687,87,0
INC,D,20120831,000000,3.9687,4.008,3.9294,3.9687,833,0
INC,D,20120903,000000,3.9294,3.9294,3.5758,3.8115,5178,0
INC,D,20120904,000000,3.8115,3.8901,3.6544,3.6544,2498,0
INC,D,20120905,000000,3.6544,3.9294,3.6544,3.7329,38688,0
INC,D,20120906,000000,3.6544,3.6544,3.6151,3.6151,16533,0
INC,D,20120907,000000,3.6151,3.6544,3.4186,3.6544,6258,0
INC,D,20120910,000000,3.6544,3.6544,3.4186,3.6544,6444,0
INC,D,20120911,000000,3.6544,3.6544,3.5758,3.6544,796,0
INC,D,20120912,000000,3.6544,3.9294,3.6544,3.6544,3601,0
INC,D,20120913,000000,3.6544,3.6544,3.3007,3.5758,13558,0
INC,D,20120914,000000,3.5758,3.6151,3.4972,3.5365,6420,0
INC,D,20120917,000000,3.5365,3.5365,3.4186,3.4186,4319,0
INC,D,20120918,000000,3.4186,3.4579,3.3793,3.3793,1731,0
INC,D,20120919,000000,3.3793,3.4186,3.3793,3.4186,4389,0
INC,D,20120920,000000,3.4186,3.4579,3.4186,3.4579,1627,0
INC,D,20120921,000000,3.4579,3.4579,3.3007,3.4579,14589,0
INC,D,20120924,000000,3.4579,3.4579,3.4186,3.4186,2494,0
INC,D,20120925,000000,3.4186,3.4579,3.3793,3.4579,11751,0
INC,D,20120926,000000,3.4579,3.4579,3.34,3.3793,6864,0
INC,D,20120927,000000,3.3793,3.6936,3.3793,3.6936,72746,0
INC,D,20120928,000000,3.7722,4.0473,3.4186,3.5365,84812,0
INC,D,20121001,000000,3.4186,3.4579,3.1828,3.3793,8162,0
INC,D,20121002,000000,3.4972,3.6544,3.34,3.5365,71965,0
INC,D,20121003,000000,3.5365,3.6544,3.4579,3.6544,31633,0
INC,D,20121004,000000,3.6544,3.9687,3.6544,3.9294,60868,0
INC,D,20121005,000000,3.8901,3.8901,3.6544,3.7329,36270,0
INC,D,20121008,000000,3.7329,3.8901,3.6936,3.6936,13517,0
INC,D,20121009,000000,3.6936,3.7329,3.5758,3.5758,37379,0
INC,D,20121010,000000,3.5365,3.6151,3.4579,3.4972,8121,0
INC,D,20121011,000000,3.4972,3.4972,3.3007,3.34,107340,0
INC,D,20121012,000000,3.34,3.3793,3.2614,3.34,29980,0
INC,D,20121015,000000,3.34,3.4972,3.2221,3.2221,48537,0
INC,D,20121016,000000,3.2221,3.3007,3.1042,3.1435,65034,0
INC,D,20121017,000000,3.0649,3.2221,3.0649,3.1042,20409,0
INC,D,20121018,000000,3.0256,3.1042,2.9471,2.9864,53915,0
INC,D,20121019,000000,2.9864,3.1042,2.8292,3.1042,33302,0
INC,D,20121022,000000,3.1042,3.1042,2.9471,3.1042,1656,0
INC,D,20121023,000000,3.1042,3.1042,3.0256,3.0649,5256,0
INC,D,20121024,000000,3.0649,3.1042,3.0649,3.1042,860,0
INC,D,20121025,000000,3.1042,3.1042,3.0649,3.1042,1849,0
INC,D,20121026,000000,3.0649,3.2221,3.0649,3.2221,3946,0
INC,D,20121029,000000,3.1828,3.1828,3.1042,3.1435,1934,0
INC,D,20121030,000000,3.1435,3.2221,3.0649,3.1042,5847,0
INC,D,20121031,000000,3.1042,3.3793,3.1042,3.3793,148976,0
INC,D,20121102,000000,3.4972,3.5365,3.34,3.4972,13071,0
INC,D,20121105,000000,3.34,3.6544,3.34,3.6544,12066,0
INC,D,20121106,000000,3.6544,3.8115,3.6544,3.7722,14618,0
INC,D,20121107,000000,3.7722,3.8901,3.6151,3.7329,8375,0
INC,D,20121108,000000,3.7329,4.0866,3.7329,3.9294,217581,0
INC,D,20121109,000000,3.9687,4.6367,3.9687,4.5974,91066,0
INC,D,20121112,000000,4.7546,4.8725,4.2438,4.2438,33637,0
INC,D,20121113,000000,4.3616,4.3616,3.8508,4.0866,35151,0
INC,D,20121114,000000,4.0866,4.4795,3.7329,4.3616,32902,0
INC,D,20121115,000000,4.2045,4.2831,3.8508,3.9294,23717,0
INC,D,20121116,000000,3.9294,4.0866,3.7329,3.9294,21098,0
INC,D,20121119,000000,3.8901,4.1259,3.7722,4.1259,20614,0
INC,D,20121120,000000,4.0866,4.2438,4.0866,4.1259,2004,0
INC,D,20121121,000000,4.1259,4.1652,4.0866,4.1259,1896,0
INC,D,20121122,000000,4.0866,4.2438,4.0866,4.2438,2779,0
INC,D,20121123,000000,4.2438,4.3224,4.1259,4.2045,2331,0
INC,D,20121126,000000,4.2438,4.3224,4.1259,4.1259,3490,0
INC,D,20121127,000000,4.2831,4.3224,4.1259,4.2438,5430,0
INC,D,20121128,000000,4.2438,4.2438,4.0473,4.1259,5218,0
INC,D,20121129,000000,4.0866,4.0866,4.008,4.0473,1825,0
INC,D,20121130,000000,3.9687,4.0866,3.7722,4.0866,11966,0
INC,D,20121203,000000,4.0866,4.0866,3.7722,3.9294,7070,0
INC,D,20121204,000000,3.9294,4.0473,3.8115,3.9294,11160,0
INC,D,20121205,000000,3.9294,4.0473,3.8115,3.9294,24414,0
INC,D,20121206,000000,3.9294,4.008,3.9294,3.9294,6535,0
INC,D,20121207,000000,3.9294,3.9294,3.8508,3.8508,5419,0
INC,D,20121210,000000,3.8901,3.9294,3.8508,3.9294,1947,0
INC,D,20121211,000000,3.9294,3.9687,3.8901,3.9294,5434,0
INC,D,20121212,000000,3.9294,3.9294,3.7722,3.7722,13291,0
INC,D,20121213,000000,3.8901,3.9294,3.8115,3.8901,5372,0
INC,D,20121214,000000,3.8901,3.9687,3.8508,3.8508,15260,0
INC,D,20121217,000000,3.8901,3.9294,3.7722,3.9294,13781,0
INC,D,20121218,000000,3.9294,3.9294,3.8508,3.8901,3837,0
INC,D,20121219,000000,3.8901,3.9294,3.7329,3.7329,16474,0
INC,D,20121220,000000,3.7329,3.8901,3.7329,3.8901,17082,0
INC,D,20121221,000000,3.8901,3.9294,3.7329,3.9294,9002,0
INC,D,20121227,000000,3.8115,3.9687,3.7722,3.7722,16131,0
INC,D,20121228,000000,3.8901,3.9294,3.8115,3.8115,2418,0
INC,D,20130102,000000,3.9294,4.2045,3.8508,4.2045,19441,0
INC,D,20130103,000000,4.1259,4.1259,3.9294,4.0473,14475,0
INC,D,20130104,000000,4.0473,4.0473,3.9294,4.008,6529,0
INC,D,20130107,000000,4.008,4.008,3.9294,4.008,2172,0
INC,D,20130108,000000,3.9687,3.9687,3.8508,3.9294,8507,0
INC,D,20130109,000000,3.9294,3.9687,3.8508,3.9294,4808,0
INC,D,20130110,000000,3.9294,3.9294,3.8508,3.9294,2328,0
INC,D,20130111,000000,3.9294,4.008,3.8508,4.008,25013,0
INC,D,20130114,000000,3.9294,3.9687,3.8508,3.9294,8190,0
INC,D,20130115,000000,3.9294,3.9687,3.7722,3.7722,12757,0
INC,D,20130116,000000,3.7722,3.8901,3.7329,3.7722,6273,0
INC,D,20130117,000000,3.7722,4.4009,3.7722,4.2831,165547,0
INC,D,20130118,000000,4.3224,4.4402,4.1259,4.2045,54050,0
INC,D,20130121,000000,4.1259,4.4402,4.1259,4.2045,73520,0
INC,D,20130122,000000,4.2438,4.2831,4.0473,4.2045,22033,0
INC,D,20130123,000000,4.1652,4.5188,4.0866,4.5188,51502,0
INC,D,20130124,000000,4.4795,4.6367,4.2438,4.5188,92212,0
INC,D,20130125,000000,4.6367,4.6367,4.3616,4.5188,18543,0
INC,D,20130128,000000,4.4009,4.5188,4.2045,4.2045,22917,0
INC,D,20130129,000000,4.2045,4.4402,4.2045,4.3224,9076,0
INC,D,20130130,000000,4.3616,4.4009,4.1652,4.1652,12625,0
INC,D,20130131,000000,4.1652,4.3616,4.0473,4.3616,17741,0
INC,D,20130201,000000,4.4009,4.4402,4.2438,4.3616,1086,0
INC,D,20130204,000000,4.3616,4.4402,4.2438,4.3616,1914,0
INC,D,20130205,000000,4.2045,4.3224,4.2045,4.2045,3270,0
INC,D,20130206,000000,4.2045,4.2438,4.2045,4.2045,692,0
INC,D,20130207,000000,4.1652,4.4402,4.1652,4.4402,27778,0
INC,D,20130208,000000,4.4402,4.5581,4.3224,4.4009,40434,0
INC,D,20130211,000000,4.3616,4.5188,4.3616,4.5188,5881,0
INC,D,20130212,000000,4.5188,4.5581,4.4009,4.5188,1620,0
INC,D,20130213,000000,4.3616,4.5188,4.2045,4.2438,29096,0
INC,D,20130214,000000,4.2438,4.3224,4.0473,4.3224,11590,0
INC,D,20130215,000000,4.3224,4.3224,4.2045,4.2831,1883,0
INC,D,20130218,000000,4.3224,4.3224,4.2045,4.2831,3516,0
INC,D,20130219,000000,4.2831,4.3224,4.0866,4.0866,10163,0
INC,D,20130220,000000,4.0866,4.1259,4.008,4.1259,5110,0
INC,D,20130221,000000,3.9687,4.1259,3.9687,4.0866,104824,0
INC,D,20130222,000000,4.1259,4.2438,4.0473,4.2045,21945,0
INC,D,20130225,000000,4.2045,4.2045,4.0473,4.1259,2214,0
INC,D,20130226,000000,4.1259,4.1259,3.8901,3.9687,9992,0
INC,D,20130227,000000,3.9687,4.008,3.8508,3.9687,14621,0
INC,D,20130228,000000,3.9294,4.0866,3.9294,4.0866,5222,0
INC,D,20130301,000000,4.0866,4.1259,4.008,4.0473,1209,0
INC,D,20130304,000000,4.0473,4.1259,4.0473,4.1259,3588,0
INC,D,20130305,000000,4.1259,4.2831,4.008,4.2831,6566,0
INC,D,20130306,000000,4.2831,4.2831,4.1259,4.1652,1611,0
INC,D,20130307,000000,4.2045,4.2438,4.0866,4.2438,3750,0
INC,D,20130308,000000,4.2438,4.3224,4.1259,4.2438,1349,0
INC,D,20130311,000000,4.2438,4.2438,3.9294,3.9687,22157,0
INC,D,20130312,000000,3.9687,4.1259,3.9687,4.1259,1321,0
INC,D,20130313,000000,4.1259,4.1259,3.9294,4.1259,23088,0
INC,D,20130314,000000,4.1259,4.2438,4.0866,4.2438,8501,0
INC,D,20130315,000000,4.0866,4.2045,3.9687,4.008,49430,0
INC,D,20130318,000000,4.008,4.1652,3.9687,3.9687,6695,0
INC,D,20130319,000000,4.008,4.0866,3.8901,4.008,7322,0
INC,D,20130320,000000,3.9687,4.1259,3.9294,4.1259,13953,0
INC,D,20130321,000000,4.0866,4.0866,3.8115,4.0473,23779,0
INC,D,20130322,000000,4.008,4.008,3.7722,3.8901,3192,0
INC,D,20130325,000000,3.9687,4.2045,3.9687,4.1259,13114,0
INC,D,20130326,000000,4.2045,4.2045,3.9687,4.1652,8076,0
INC,D,20130327,000000,4.1652,4.2045,4.0473,4.1652,4250,0
INC,D,20130328,000000,4.1652,4.4009,4.1652,4.1652,24283,0
INC,D,20130402,000000,4.2045,4.2438,4.0473,4.1652,1867,0
INC,D,20130403,000000,4.2438,4.2438,3.9687,4.1259,3077,0
INC,D,20130404,000000,4.008,4.0866,3.7722,4.0866,18243,0
INC,D,20130405,000000,4.0866,4.0866,4.008,4.0473,2176,0
INC,D,20130408,000000,4.0473,4.0473,3.9294,4.0473,1323,0
INC,D,20130409,000000,4.0473,4.0866,3.9687,4.0473,10272,0
INC,D,20130410,000000,4.0473,4.2045,4.0473,4.2045,1304,0
INC,D,20130411,000000,4.2045,4.2045,4.008,4.2045,12041,0
INC,D,20130412,000000,4.2045,4.2045,4.1259,4.2045,29355,0
INC,D,20130415,000000,4.0866,4.1259,4.0866,4.1259,1072,0
INC,D,20130417,000000,4.1259,4.1652,3.8901,4.008,5736,0
INC,D,20130418,000000,3.9687,3.9687,3.6544,3.9294,11340,0
INC,D,20130419,000000,3.9294,3.9294,3.8508,3.8901,1533,0
INC,D,20130422,000000,4.008,4.1259,3.6936,4.1259,6230,0
INC,D,20130423,000000,4.1259,4.1259,3.7722,4.1259,6917,0
INC,D,20130424,000000,4.1259,4.1259,3.9294,4.008,1892,0
INC,D,20130425,000000,4.008,4.008,3.9294,4.008,637,0
INC,D,20130426,000000,4.008,4.008,3.7722,3.9687,4889,0
INC,D,20130429,000000,3.9294,4.008,3.9294,3.9687,1031,0
INC,D,20130430,000000,3.9687,4.0866,3.9294,4.0866,2530,0
INC,D,20130502,000000,4.0866,4.0866,3.8901,4.0866,2658,0
INC,D,20130506,000000,4.0866,4.0866,3.8508,4.008,1533,0
INC,D,20130507,000000,4.008,4.008,3.8508,3.9294,1318,0
INC,D,20130508,000000,3.9294,3.9294,3.8508,3.9294,799,0
INC,D,20130509,000000,3.9294,3.9294,3.8115,3.9294,1573,0
INC,D,20130510,000000,3.9294,3.9294,3.8901,3.9294,339,0
INC,D,20130513,000000,3.9294,3.9294,3.6151,3.6544,9393,0
INC,D,20130514,000000,3.6936,3.8115,3.6936,3.8115,3413,0
INC,D,20130515,000000,3.8115,3.8508,3.8115,3.8508,559,0
INC,D,20130516,000000,3.8508,4.0473,3.8508,4.0473,13736,0
INC,D,20130517,000000,4.0473,4.5974,4.0473,4.4402,398598,0
INC,D,20130520,000000,4.4009,4.5974,4.0473,4.0473,16757,0
INC,D,20130521,000000,4.2045,4.2831,4.008,4.1259,7899,0
INC,D,20130522,000000,4.1259,4.2045,4.008,4.1259,4760,0
INC,D,20130523,000000,4.008,4.0866,3.9294,4.0473,2687,0
INC,D,20130524,000000,4.0473,4.2045,4.008,4.2045,7020,0
INC,D,20130527,000000,4.1652,4.1652,4.008,4.1652,5299,0
INC,D,20130528,000000,4.1652,4.2045,3.9294,4.0473,14325,0
INC,D,20130529,000000,4.0473,4.0473,3.9687,4.0473,1731,0
INC,D,20130531,000000,4.0866,4.1259,3.9294,4.0473,8983,0
INC,D,20130603,000000,4.0473,4.0473,3.9687,4.0473,1922,0
INC,D,20130604,000000,4.0473,4.0473,3.9294,4.0473,1139,0
INC,D,20130605,000000,4.008,4.1259,3.9687,4.008,12211,0
INC,D,20130606,000000,4.0473,4.1652,4.008,4.1652,10546,0
INC,D,20130607,000000,4.1652,4.1652,4.008,4.0866,5322,0
INC,D,20130610,000000,4.008,4.0866,3.9294,4.008,13664,0
INC,D,20130611,000000,4.008,4.0473,3.9294,4.0473,13517,0
INC,D,20130612,000000,3.9294,4.0473,3.8508,3.9687,10659,0
INC,D,20130613,000000,3.9687,4.008,3.8901,3.9294,2584,0
INC,D,20130614,000000,3.9294,4.008,3.8508,3.9294,4881,0
INC,D,20130617,000000,3.9294,3.9294,3.7329,3.8508,7305,0
INC,D,20130618,000000,3.8508,3.9294,3.8115,3.8508,64764,0
INC,D,20130619,000000,3.8901,3.9294,3.8115,3.8508,27230,0
INC,D,20130620,000000,3.8508,3.8901,3.6936,3.8115,11472,0
INC,D,20130621,000000,3.8115,3.8508,3.8115,3.8508,1322,0
INC,D,20130624,000000,3.7722,3.8508,3.5365,3.6151,5858,0
INC,D,20130625,000000,3.6544,3.7722,3.6151,3.7722,3128,0
INC,D,20130626,000000,3.7722,3.7722,3.6544,3.7329,2393,0
INC,D,20130627,000000,3.7722,3.7722,3.6544,3.7722,1425,0
INC,D,20130628,000000,3.7329,3.7722,3.6936,3.7722,1108,0
INC,D,20130701,000000,3.7722,3.9294,3.7722,3.9294,2042,0
INC,D,20130702,000000,3.8901,3.9294,3.8508,3.9294,1151,0
INC,D,20130703,000000,3.9294,3.9294,3.7722,3.7722,6997,0
INC,D,20130704,000000,3.8115,3.8508,3.6936,3.7722,2311,0
INC,D,20130705,000000,3.7722,3.8115,3.7722,3.8115,324,0
INC,D,20130708,000000,3.8115,3.8115,3.7329,3.7329,1306,0
INC,D,20130709,000000,3.7329,3.7329,3.6151,3.7329,1247,0
INC,D,20130710,000000,3.6544,3.6544,3.6544,3.6544,11451,0
INC,D,20130711,000000,3.6936,3.7329,3.5365,3.7329,15388,0
INC,D,20130712,000000,3.6936,3.6936,3.6151,3.6151,1786,0
INC,D,20130715,000000,3.6151,3.7329,3.6151,3.7329,29524,0
INC,D,20130716,000000,3.8115,3.8115,3.7722,3.8115,823,0
INC,D,20130717,000000,3.8115,3.8115,3.8115,3.8115,556,0
INC,D,20130718,000000,3.8115,3.8115,3.6936,3.7722,802,0
INC,D,20130719,000000,3.6936,3.8115,3.6936,3.7722,993,0
INC,D,20130722,000000,3.7722,3.8115,3.7329,3.8115,1288,0
INC,D,20130723,000000,3.8115,3.9294,3.7722,3.9294,8377,0
INC,D,20130724,000000,3.9294,3.9294,3.7722,3.8508,5745,0
INC,D,20130725,000000,3.8901,4.008,3.8508,3.9687,24514,0
INC,D,20130726,000000,3.9294,4.008,3.8508,4.008,11792,0
INC,D,20130729,000000,4.008,4.008,3.8508,4.008,2430,0
INC,D,20130730,000000,4.008,4.0473,3.8115,3.8901,8517,0
INC,D,20130731,000000,3.8901,4.008,3.7722,3.9294,18850,0
INC,D,20130801,000000,3.9687,4.008,3.9294,3.9687,427,0
INC,D,20130802,000000,3.9687,4.008,3.8901,3.9687,1333,0
INC,D,20130805,000000,3.9294,4.008,3.8115,3.9687,7347,0
INC,D,20130806,000000,3.9294,3.9687,3.8115,3.9687,6043,0
