<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,D,20121030,000000,3.775,3.8535,3.6569,3.6569,75734,0
WLT,D,20121031,000000,3.6964,3.775,3.6335,3.7514,18851,0
WLT,D,20121102,000000,3.7593,3.8064,3.6256,3.6492,25146,0
WLT,D,20121105,000000,3.6256,3.6569,3.5468,3.5468,23653,0
WLT,D,20121106,000000,3.4997,3.6176,3.4997,3.6176,17474,0
WLT,D,20121107,000000,3.6176,3.6176,3.4604,3.4604,42923,0
WLT,D,20121108,000000,3.4604,3.539,3.4604,3.4997,396783,0
WLT,D,20121109,000000,3.4604,3.4919,3.4209,3.4604,18121,0
WLT,D,20121112,000000,3.4604,3.4604,3.4209,3.4524,76296,0
WLT,D,20121113,000000,3.4604,3.6806,3.4289,3.6335,40441,0
WLT,D,20121114,000000,3.6256,3.6883,3.5548,3.594,36314,0
WLT,D,20121115,000000,3.5468,3.6964,3.4839,3.4839,62038,0
WLT,D,20121116,000000,3.539,3.539,3.2323,3.2873,62481,0
WLT,D,20121119,000000,3.2715,3.4052,3.2715,3.3739,31003,0
WLT,D,20121120,000000,3.3739,3.3739,3.3345,3.3345,12648,0
WLT,D,20121121,000000,3.3345,3.3345,3.1064,3.1458,49556,0
WLT,D,20121122,000000,3.1064,3.1772,3.0042,3.1692,228051,0
WLT,D,20121123,000000,3.2479,3.3423,3.193,3.2794,67610,0
WLT,D,20121126,000000,3.3031,3.3031,3.2637,3.2951,3004,0
WLT,D,20121127,000000,3.2715,3.2715,3.2087,3.2637,3977,0
WLT,D,20121128,000000,3.193,3.2637,3.1143,3.1772,14481,0
WLT,D,20121129,000000,3.193,3.3818,3.0356,3.3423,121906,0
WLT,D,20121130,000000,3.2951,3.4052,3.2323,3.4052,56098,0
WLT,D,20121203,000000,3.3266,3.5076,3.3187,3.5076,13415,0
WLT,D,20121204,000000,3.4997,3.539,3.4367,3.5154,31342,0
WLT,D,20121205,000000,3.4839,3.4839,3.3895,3.3975,14075,0
WLT,D,20121206,000000,3.3895,3.4052,3.3345,3.4052,13571,0
WLT,D,20121207,000000,3.3818,3.3895,3.358,3.3895,784,0
WLT,D,20121210,000000,3.3818,3.3895,3.3266,3.3345,4390,0
WLT,D,20121211,000000,3.3345,3.3502,3.2479,3.3502,24610,0
WLT,D,20121212,000000,3.2794,3.3975,3.2794,3.358,6683,0
WLT,D,20121213,000000,3.366,3.366,3.2873,3.358,7980,0
WLT,D,20121214,000000,3.3031,3.3502,3.3031,3.3502,2518,0
WLT,D,20121217,000000,3.2873,3.3502,3.2794,3.3502,11260,0
WLT,D,20121218,000000,3.366,3.5233,3.3502,3.4604,64251,0
WLT,D,20121219,000000,3.4919,3.6176,3.4604,3.5862,57232,0
WLT,D,20121220,000000,3.5862,3.5862,3.4997,3.4997,34493,0
WLT,D,20121221,000000,3.4761,3.4997,3.3895,3.3895,47619,0
WLT,D,20121227,000000,3.3818,3.4681,3.358,3.4447,13686,0
WLT,D,20121228,000000,3.3739,3.3975,3.3031,3.3423,156424,0
WLT,D,20130102,000000,3.3502,3.3818,3.3423,3.366,15945,0
WLT,D,20130103,000000,3.3423,3.4133,3.3108,3.366,4600,0
WLT,D,20130104,000000,3.3187,3.3187,3.2244,3.2873,24192,0
WLT,D,20130107,000000,3.3187,3.3187,3.2637,3.3187,4581,0
WLT,D,20130108,000000,3.3031,3.3108,3.2637,3.2951,13017,0
WLT,D,20130109,000000,3.2951,3.2951,3.2401,3.2873,5360,0
WLT,D,20130110,000000,3.2479,3.2794,3.2323,3.2715,12515,0
WLT,D,20130111,000000,3.2401,3.3818,3.2401,3.3423,12602,0
WLT,D,20130114,000000,3.3423,3.3423,3.3108,3.3345,11229,0
WLT,D,20130115,000000,3.3818,3.4367,3.3187,3.4367,10859,0
WLT,D,20130116,000000,3.4052,3.6097,3.3975,3.4524,62423,0
WLT,D,20130117,000000,3.5154,3.5154,3.4133,3.4524,15332,0
WLT,D,20130118,000000,3.4052,3.4524,3.3423,3.4133,25598,0
WLT,D,20130121,000000,3.3502,3.4997,3.3502,3.4997,74048,0
WLT,D,20130122,000000,3.4133,3.4839,3.4133,3.4761,12645,0
WLT,D,20130123,000000,3.4052,3.6964,3.3895,3.5311,292575,0
WLT,D,20130124,000000,3.5783,3.6097,3.4839,3.539,78306,0
WLT,D,20130125,000000,3.539,3.5783,3.5233,3.5548,19750,0
WLT,D,20130128,000000,3.5783,3.5862,3.4604,3.4761,13506,0
WLT,D,20130129,000000,3.4761,3.4919,3.4209,3.4524,16413,0
WLT,D,20130130,000000,3.4289,3.4761,3.3108,3.366,31403,0
WLT,D,20130131,000000,3.358,3.358,3.3031,3.3187,15865,0
WLT,D,20130201,000000,3.3108,3.3818,3.3108,3.3502,11445,0
WLT,D,20130204,000000,3.3975,3.4133,3.3423,3.3739,24312,0
WLT,D,20130205,000000,3.3739,3.3739,3.2637,3.3345,49261,0
WLT,D,20130206,000000,3.3031,3.358,3.0671,3.2637,34018,0
WLT,D,20130207,000000,3.2479,3.2479,3.1378,3.2164,36926,0
WLT,D,20130208,000000,3.2637,3.2637,3.1458,3.1615,33196,0
WLT,D,20130211,000000,3.2006,3.2323,3.185,3.193,24363,0
WLT,D,20130212,000000,3.2087,3.3031,3.0121,3.1064,75179,0
WLT,D,20130213,000000,3.075,3.075,2.9491,2.9884,72677,0
WLT,D,20130214,000000,2.9805,3.0042,2.9491,2.9884,40295,0
WLT,D,20130215,000000,3.0042,3.2559,2.9571,3.2323,248636,0
WLT,D,20130218,000000,3.2559,3.2794,3.193,3.2479,38583,0
WLT,D,20130219,000000,3.2401,3.2559,3.2087,3.2164,19245,0
WLT,D,20130220,000000,3.2244,3.2637,3.2244,3.2479,16613,0
WLT,D,20130221,000000,3.2559,3.2559,3.1692,3.185,76225,0
WLT,D,20130222,000000,3.1535,3.2244,3.1535,3.185,51084,0
WLT,D,20130225,000000,3.1772,3.2164,3.1458,3.185,103692,0
WLT,D,20130226,000000,3.185,3.2637,3.1615,3.1772,27113,0
WLT,D,20130227,000000,3.185,3.2559,3.185,3.2559,63213,0
WLT,D,20130228,000000,3.2637,3.3818,3.2479,3.2479,143559,0
WLT,D,20130301,000000,3.2479,3.3031,3.193,3.2087,94744,0
WLT,D,20130304,000000,3.1458,3.2323,3.1458,3.2323,24175,0
WLT,D,20130305,000000,3.2006,3.2323,3.185,3.2323,17927,0
WLT,D,20130306,000000,3.2087,3.2559,3.193,3.2559,18016,0
WLT,D,20130307,000000,3.2559,3.366,3.2559,3.358,65041,0
WLT,D,20130308,000000,3.3502,3.358,3.2873,3.2951,30831,0
WLT,D,20130311,000000,3.2951,3.3187,3.2323,3.3187,25797,0
WLT,D,20130312,000000,3.2401,3.2951,3.1772,3.2006,105033,0
WLT,D,20130313,000000,3.1692,3.2401,3.1458,3.2401,58750,0
WLT,D,20130314,000000,3.2244,3.2244,3.185,3.2164,15663,0
WLT,D,20130315,000000,3.193,3.2087,3.1458,3.2087,41161,0
WLT,D,20130318,000000,3.2006,3.2006,3.1615,3.185,20126,0
WLT,D,20130319,000000,3.193,3.193,3.0436,3.1378,49896,0
WLT,D,20130320,000000,3.0986,3.1064,3.0513,3.0986,29363,0
WLT,D,20130321,000000,3.0986,3.1221,3.0671,3.1143,24468,0
WLT,D,20130322,000000,3.0828,3.0828,3.0278,3.0671,14188,0
WLT,D,20130325,000000,3.1064,3.1064,3.0278,3.0278,18946,0
WLT,D,20130326,000000,2.9728,3.0199,2.8312,2.8628,22599,0
WLT,D,20130327,000000,2.8547,2.9649,2.8547,2.9099,13521,0
WLT,D,20130328,000000,2.9335,2.9335,2.7997,2.8784,42893,0
WLT,D,20130402,000000,2.8784,2.9019,2.8312,2.8391,54582,0
WLT,D,20130403,000000,2.8469,2.8705,2.8312,2.8391,16270,0
WLT,D,20130404,000000,2.8234,2.8234,2.7526,2.8155,26427,0
WLT,D,20130405,000000,2.9099,2.9099,2.8234,2.8312,13004,0
WLT,D,20130408,000000,2.8312,2.8863,2.8312,2.8784,13474,0
WLT,D,20130409,000000,2.9099,2.9099,2.8547,2.8628,13914,0
WLT,D,20130410,000000,2.8705,2.9256,2.8312,2.9099,32691,0
WLT,D,20130411,000000,2.9335,3.1064,2.9177,3.0828,29928,0
WLT,D,20130412,000000,3.0671,3.185,3.0042,3.1458,34285,0
WLT,D,20130415,000000,3.1458,3.1692,3.0356,3.0513,22521,0
WLT,D,20130417,000000,3.0513,3.1064,2.9491,3.0121,36275,0
WLT,D,20130418,000000,2.9884,3.0042,2.9019,2.9884,29717,0
WLT,D,20130419,000000,3.0121,3.075,2.9099,3.0671,10680,0
WLT,D,20130422,000000,2.9728,3.0042,2.9099,2.9099,7148,0
WLT,D,20130423,000000,2.8784,3.0278,2.8391,2.9413,24763,0
WLT,D,20130424,000000,2.9413,2.9805,2.8391,2.9335,5604,0
WLT,D,20130425,000000,2.9335,2.9335,2.7683,2.8312,48539,0
WLT,D,20130426,000000,2.8312,2.9728,2.8312,2.9728,13757,0
WLT,D,20130429,000000,2.9728,2.9728,2.9256,2.9256,3193,0
WLT,D,20130430,000000,2.9697,3.0274,2.9201,2.9697,6675,0
WLT,D,20130502,000000,2.9805,3.0278,2.9728,3.0278,4451,0
WLT,D,20130506,000000,3.0278,3.1378,2.9335,3.1378,17023,0
WLT,D,20130507,000000,3.1064,3.1692,3.1064,3.13,18112,0
WLT,D,20130508,000000,3.1615,3.1615,3.0278,3.0278,18929,0
WLT,D,20130509,000000,2.9884,3.0278,2.9491,2.9884,10372,0
WLT,D,20130510,000000,2.9571,3.0042,2.9491,3.0042,21438,0
WLT,D,20130513,000000,3.0278,3.1458,3.0278,3.1064,54844,0
WLT,D,20130514,000000,3.1378,3.1378,3.1064,3.13,15275,0
WLT,D,20130515,000000,3.1378,3.2715,3.0592,3.0592,50131,0
WLT,D,20130516,000000,2.9571,3.0513,2.8469,2.9884,47541,0
WLT,D,20130517,000000,2.9805,2.9884,2.9256,2.9256,15406,0
WLT,D,20130520,000000,2.9335,2.9884,2.8784,2.9884,14525,0
WLT,D,20130521,000000,2.9805,2.9805,2.9099,2.9099,2855,0
WLT,D,20130522,000000,2.9099,2.9256,2.8312,2.8705,44449,0
WLT,D,20130523,000000,2.8705,3.0356,2.8705,2.9256,36831,0
WLT,D,20130524,000000,2.9491,2.9884,2.8076,2.9099,124365,0
WLT,D,20130527,000000,2.9335,3.0592,2.9335,3.0042,108959,0
WLT,D,20130528,000000,3.0278,3.13,3.0278,3.0986,34284,0
WLT,D,20130529,000000,3.0986,3.185,3.0592,3.185,27449,0
WLT,D,20130531,000000,3.1677,3.283,3.1677,3.2253,64608,0
WLT,D,20130603,000000,3.2244,3.2323,3.185,3.185,30636,0
WLT,D,20130604,000000,3.2244,3.2951,3.2244,3.2794,27012,0
WLT,D,20130605,000000,3.2715,3.3739,3.2715,3.3187,34820,0
WLT,D,20130606,000000,3.2873,3.3739,3.2873,3.3423,30775,0
WLT,D,20130607,000000,3.3739,3.3739,3.3187,3.366,9943,0
WLT,D,20130610,000000,3.3818,3.3818,3.3031,3.3266,42339,0
WLT,D,20130611,000000,3.358,3.4052,3.3031,3.4052,116749,0
WLT,D,20130612,000000,3.4209,3.6097,3.4209,3.6097,525005,0
WLT,D,20130613,000000,3.539,3.5783,3.5154,3.5704,20040,0
WLT,D,20130614,000000,3.6097,3.6097,3.5233,3.5468,106991,0
WLT,D,20130617,000000,3.5468,3.5548,3.5076,3.5468,883936,0
WLT,D,20130618,000000,3.5076,3.5783,3.4447,3.5783,539902,0
WLT,D,20130619,000000,3.6492,3.7593,3.6256,3.6256,75047,0
WLT,D,20130620,000000,3.6256,3.6256,3.3975,3.5626,81448,0
WLT,D,20130621,000000,3.4367,3.4919,3.2401,3.4289,103128,0
WLT,D,20130624,000000,3.3502,3.4919,3.3502,3.4367,33436,0
WLT,D,20130625,000000,3.4604,3.539,3.4604,3.5311,24732,0
WLT,D,20130626,000000,3.4524,3.4997,3.4289,3.4839,27135,0
WLT,D,20130627,000000,3.4997,3.539,3.3818,3.539,30404,0
WLT,D,20130628,000000,3.6097,3.6097,3.4681,3.5468,38506,0
WLT,D,20130701,000000,3.4919,3.5783,3.4447,3.5783,5962,0
WLT,D,20130702,000000,3.5783,3.6569,3.5154,3.6256,33616,0
WLT,D,20130703,000000,3.6543,3.679,3.6047,3.679,29049,0
WLT,D,20130704,000000,3.6883,3.7121,3.6176,3.6176,21132,0
WLT,D,20130705,000000,3.594,3.6883,3.5862,3.6883,10095,0
WLT,D,20130708,000000,3.6569,3.6569,3.5233,3.5233,12468,0
WLT,D,20130709,000000,3.4681,3.4761,3.3031,3.4209,30604,0
WLT,D,20130710,000000,3.4133,3.4209,3.3895,3.4209,8011,0
WLT,D,20130711,000000,3.4289,3.4919,3.4289,3.4839,7436,0
WLT,D,20130712,000000,3.4604,3.5626,3.4289,3.5626,7497,0
WLT,D,20130715,000000,3.5548,3.5548,3.4447,3.4604,9952,0
WLT,D,20130716,000000,3.4604,3.4997,3.4604,3.4997,4342,0
WLT,D,20130717,000000,3.4563,3.5553,3.4563,3.514,16889,0
WLT,D,20130718,000000,3.4997,3.602,3.4604,3.594,12750,0
WLT,D,20130719,000000,3.5154,3.602,3.4997,3.594,19461,0
WLT,D,20130722,000000,3.6176,3.6412,3.6176,3.6335,5256,0
WLT,D,20130723,000000,3.6176,3.6176,3.5233,3.602,10160,0
WLT,D,20130724,000000,3.602,3.8535,3.602,3.8535,153540,0
WLT,D,20130725,000000,3.775,4.0108,3.775,3.9557,75277,0
WLT,D,20130726,000000,3.9243,3.9793,3.9085,3.9243,38313,0
WLT,D,20130729,000000,3.9243,4.0894,3.9243,4.0737,117086,0
WLT,D,20130730,000000,4.1161,4.1822,4.0832,4.1327,107428,0
WLT,D,20130731,000000,4.1051,4.1681,4.0108,4.1681,143992,0
WLT,D,20130801,000000,4.0913,4.2812,4.0584,4.2812,58732,0
WLT,D,20130802,000000,4.2645,4.2645,4.1327,4.2482,21392,0
WLT,D,20130805,000000,4.2074,4.2388,3.8142,4.0108,85676,0
WLT,D,20130806,000000,4.0089,4.0913,3.9677,3.9677,20762,0
WLT,D,20130807,000000,3.9399,3.9636,3.8221,3.9636,57292,0
WLT,D,20130808,000000,4.0187,4.0894,3.9636,4.0501,59760,0
WLT,D,20130809,000000,4.0501,4.1327,3.9677,4.075,29180,0
WLT,D,20130812,000000,4.1287,4.1287,3.9951,4.0108,39914,0
WLT,D,20130813,000000,4.0254,4.0832,4.0089,4.0501,55788,0
WLT,D,20130814,000000,4.1822,4.2151,4.0832,4.1657,59588,0
WLT,D,20130816,000000,4.1409,4.1409,4.0996,4.0996,9433,0
WLT,D,20130819,000000,4.0832,4.0832,3.877,3.9429,35500,0
WLT,D,20130820,000000,3.9429,3.9429,3.8109,3.877,54347,0
WLT,D,20130821,000000,3.877,3.9429,3.8192,3.9099,86141,0
WLT,D,20130822,000000,3.9182,4.0006,3.9099,4.0006,38565,0
WLT,D,20130823,000000,4.0832,4.1244,4.0089,4.1244,25516,0
WLT,D,20130826,000000,4.1244,4.1904,3.9923,4.1244,32958,0
WLT,D,20130827,000000,4.0501,4.0501,3.9923,4.0337,48937,0
WLT,D,20130828,000000,3.9843,4.0337,3.8934,3.9923,29159,0
WLT,D,20130829,000000,4.0006,4.2067,3.9923,4.2067,32493,0
WLT,D,20130830,000000,4.1987,4.3306,4.0584,4.3306,52537,0
WLT,D,20130902,000000,4.3306,4.4875,4.3058,4.4625,98613,0
WLT,D,20130903,000000,4.3223,4.3553,4.2067,4.2729,83184,0
WLT,D,20130904,000000,4.2894,4.2894,4.2399,4.2894,10615,0
WLT,D,20130905,000000,4.2894,4.2894,3.9346,4.0172,49189,0
WLT,D,20130906,000000,3.9677,4.1574,3.9677,4.1574,28737,0
WLT,D,20130909,000000,4.1904,4.2317,4.1244,4.1327,25279,0
WLT,D,20130910,000000,4.1822,4.2564,4.1822,4.1904,10383,0
WLT,D,20130911,000000,4.1904,4.1904,4.0913,4.1244,10323,0
WLT,D,20130912,000000,4.1327,4.1904,4.1244,4.1904,15099,0
WLT,D,20130913,000000,4.1904,4.1904,4.1657,4.1657,6320,0
WLT,D,20130916,000000,4.1657,4.3223,4.1657,4.3223,44782,0
WLT,D,20130917,000000,4.3635,4.413,4.2894,4.413,90322,0
WLT,D,20130918,000000,4.4212,4.4545,4.3884,4.3967,68710,0
WLT,D,20130919,000000,4.4212,4.6441,4.4212,4.6192,97174,0
WLT,D,20130920,000000,4.6192,4.6606,4.5368,4.5368,9910,0
WLT,D,20130923,000000,4.6358,4.6358,4.4545,4.512,14184,0
WLT,D,20130924,000000,4.4545,4.5697,4.4545,4.5286,10810,0
WLT,D,20130925,000000,4.4625,4.5203,4.4625,4.5203,16796,0
WLT,D,20130926,000000,4.5781,4.6192,4.5781,4.6192,26865,0
WLT,D,20130927,000000,4.6853,4.8997,4.6853,4.8997,82799,0
WLT,D,20130930,000000,4.7926,5.0731,4.7843,5.0731,104946,0
WLT,D,20131001,000000,4.9658,5.0648,4.9658,4.9823,15246,0
WLT,D,20131002,000000,5.0731,5.1225,4.9658,5.1143,36338,0
WLT,D,20131003,000000,5.1555,5.2379,4.7926,5.0153,59496,0
WLT,D,20131004,000000,4.9906,5.007,4.8915,4.9823,21073,0
WLT,D,20131007,000000,4.9492,4.9492,4.8174,4.8833,13534,0
WLT,D,20131008,000000,4.8669,4.8669,4.7348,4.7678,13531,0
WLT,D,20131009,000000,4.7431,4.9164,4.7431,4.9164,17464,0
WLT,D,20131010,000000,4.8337,5.1143,4.8337,5.0731,67978,0
WLT,D,20131011,000000,5.0977,5.1059,4.9492,5.0731,92846,0
WLT,D,20131014,000000,5.0565,5.0977,5.0236,5.0236,5016,0
WLT,D,20131015,000000,5.007,5.0318,4.9823,4.9906,40481,0
WLT,D,20131016,000000,4.9906,5.1143,4.9906,5.0977,36797,0
WLT,D,20131017,000000,5.1143,5.1143,4.9492,4.9492,107110,0
WLT,D,20131018,000000,4.9492,5.0648,4.9492,5.0483,796462,0
WLT,D,20131021,000000,5.2793,5.403,5.1967,5.3617,165760,0
WLT,D,20131022,000000,5.3617,5.7246,5.3617,5.6835,163825,0
WLT,D,20131023,000000,5.6918,5.6918,5.5679,5.5762,597089,0
WLT,D,20131024,000000,5.5431,5.6918,5.5267,5.6587,11594,0
WLT,D,20131025,000000,5.6504,6.0959,5.6504,6.0216,78200,0
WLT,D,20131028,000000,6.269,6.269,5.8567,5.939,70619,0
WLT,D,20131029,000000,6.1289,6.1289,5.9556,5.9556,63239,0
WLT,D,20131030,000000,5.9721,5.9721,5.7824,5.8649,40978,0
WLT,D,20131031,000000,5.7743,5.7743,5.4855,5.5845,80048,0
WLT,D,20131104,000000,5.5845,5.7246,5.5598,5.5598,71221,0
WLT,D,20131105,000000,5.6669,5.6669,5.5598,5.5845,33497,0
WLT,D,20131106,000000,5.6504,5.7329,5.6504,5.6504,60544,0
WLT,D,20131107,000000,5.7246,5.7246,5.5598,5.6091,30366,0
WLT,D,20131108,000000,5.6091,5.6504,5.535,5.6256,54194,0
WLT,D,20131112,000000,5.6504,5.7412,5.5927,5.6835,45965,0
WLT,D,20131113,000000,5.7081,5.7081,5.5845,5.6175,19385,0
WLT,D,20131114,000000,5.6175,5.766,5.403,5.5431,165095,0
WLT,D,20131115,000000,5.5267,5.5514,5.4524,5.5514,37529,0
WLT,D,20131118,000000,5.4607,5.6091,5.4607,5.6091,23717,0
WLT,D,20131119,000000,5.6091,5.6091,5.4855,5.5102,29089,0
WLT,D,20131120,000000,5.4442,5.4524,5.37,5.4112,34834,0
WLT,D,20131121,000000,5.403,5.4442,5.37,5.4442,15019,0
WLT,D,20131122,000000,5.5267,5.5845,5.5184,5.5762,32372,0
WLT,D,20131125,000000,5.601,5.601,5.502,5.5845,13617,0
WLT,D,20131126,000000,5.5184,5.5431,5.4937,5.4937,12562,0
WLT,D,20131127,000000,5.4524,5.4524,5.37,5.3783,13813,0
WLT,D,20131128,000000,5.3783,5.3783,5.1225,5.205,39734,0
WLT,D,20131129,000000,5.1307,5.3783,5.1225,5.3783,1283583,0
WLT,D,20131202,000000,5.6091,5.7412,5.6091,5.6504,81396,0
WLT,D,20131203,000000,5.7246,5.7329,5.4112,5.4277,66215,0
WLT,D,20131204,000000,5.4855,5.6669,5.4855,5.4855,27045,0
WLT,D,20131205,000000,5.5102,5.6504,5.5102,5.6091,15362,0
WLT,D,20131206,000000,5.6091,5.6504,5.4937,5.6339,14381,0
WLT,D,20131209,000000,5.6587,5.7329,5.6422,5.6587,43049,0
WLT,D,20131210,000000,5.7246,5.7246,5.4855,5.6339,13603,0
WLT,D,20131211,000000,5.601,5.601,5.5679,5.5927,5247,0
WLT,D,20131212,000000,5.5431,5.5431,5.403,5.403,11192,0
WLT,D,20131213,000000,5.403,5.6339,5.3617,5.3617,26035,0
WLT,D,20131216,000000,5.37,5.4442,5.3617,5.3617,9289,0
WLT,D,20131217,000000,5.4442,5.6918,5.3617,5.3617,64049,0
WLT,D,20131218,000000,5.3617,5.5514,5.2379,5.5267,25679,0
WLT,D,20131219,000000,5.5514,5.6504,5.2875,5.3039,33059,0
WLT,D,20131220,000000,5.3617,5.535,5.205,5.3535,37846,0
WLT,D,20131223,000000,5.3535,5.5679,5.3535,5.5431,6507,0
WLT,D,20131227,000000,5.5598,5.6422,5.5431,5.5431,20566,0
WLT,D,20131230,000000,5.5102,5.6918,5.403,5.6918,40295,0
WLT,D,20140102,000000,5.4524,5.6752,5.4524,5.601,35143,0
WLT,D,20140103,000000,5.6175,5.6752,5.5927,5.601,37240,0
WLT,D,20140107,000000,5.6422,5.6422,5.4442,5.5267,17590,0
WLT,D,20140108,000000,5.4607,5.5679,5.3865,5.5514,32766,0
WLT,D,20140109,000000,5.5679,5.601,5.502,5.502,11038,0
WLT,D,20140110,000000,5.4855,5.502,5.4442,5.4855,18821,0
WLT,D,20140113,000000,5.5267,5.5679,5.4855,5.5514,15483,0
WLT,D,20140114,000000,5.5514,5.6091,5.5514,5.5927,16115,0
WLT,D,20140115,000000,5.6091,5.9887,5.5762,5.9887,210568,0
WLT,D,20140116,000000,6.0216,6.1784,6.0216,6.1701,113750,0
WLT,D,20140117,000000,6.1701,6.1701,6.0382,6.0877,41991,0
WLT,D,20140120,000000,6.0794,6.1701,6.0794,6.1619,294054,0
WLT,D,20140121,000000,6.1454,6.1454,6.0133,6.1205,26831,0
WLT,D,20140122,000000,6.1619,6.3103,6.1454,6.3022,89222,0
WLT,D,20140123,000000,6.3516,6.4752,6.3351,6.3434,29679,0
WLT,D,20140124,000000,6.3598,6.3598,6.0712,6.3185,23402,0
WLT,D,20140127,000000,6.2856,6.2856,5.6587,5.8401,214659,0
WLT,D,20140128,000000,5.8236,6.1042,5.7329,6.0629,110925,0
WLT,D,20140129,000000,6.0794,6.2526,5.939,6.1867,90873,0
WLT,D,20140130,000000,6.1042,6.1536,5.9887,6.1536,8783,0
WLT,D,20140131,000000,6.1536,6.1536,5.8814,6.1122,128389,0
WLT,D,20140203,000000,6.0959,6.0959,5.9309,5.9887,37537,0
WLT,D,20140204,000000,5.939,5.939,5.7907,5.9144,29533,0
WLT,D,20140205,000000,5.9309,5.939,5.7907,5.8401,79827,0
WLT,D,20140206,000000,5.8732,5.8898,5.6835,5.8898,198970,0
WLT,D,20140207,000000,5.8898,5.9721,5.8732,5.9639,51468,0
WLT,D,20140210,000000,5.9226,5.9968,5.8979,5.9226,228972,0
WLT,D,20140211,000000,5.9721,6.0051,5.9144,5.9968,47447,0
WLT,D,20140212,000000,6.0216,6.1701,6.0216,6.0629,52375,0
WLT,D,20140213,000000,6.0794,6.1867,6.0464,6.0546,139373,0
WLT,D,20140214,000000,6.0546,6.0546,5.9556,5.9556,60744,0
WLT,D,20140217,000000,5.9805,5.9968,5.8732,5.8732,192134,0
WLT,D,20140218,000000,5.8814,5.939,5.7824,5.7824,95420,0
WLT,D,20140219,000000,5.8236,5.9226,5.4442,5.6752,88677,0
WLT,D,20140220,000000,5.6918,5.7246,5.6175,5.6175,29460,0
WLT,D,20140221,000000,5.6175,5.6504,5.5927,5.6091,70514,0
WLT,D,20140224,000000,5.6091,5.6256,5.4855,5.5679,42025,0
WLT,D,20140225,000000,5.5679,5.6669,5.5431,5.6175,22808,0
WLT,D,20140226,000000,5.6339,5.6504,5.4442,5.4442,32351,0
WLT,D,20140227,000000,5.403,5.4442,5.2793,5.3039,50874,0
WLT,D,20140228,000000,5.4194,5.601,5.403,5.4937,69039,0
WLT,D,20140303,000000,4.9906,5.0895,4.4956,4.8256,381984,0
WLT,D,20140304,000000,4.8008,5.1225,4.7843,4.8174,208912,0
WLT,D,20140305,000000,4.9164,4.9164,4.8174,4.8174,136503,0
WLT,D,20140306,000000,4.8915,4.9492,4.7431,4.7843,207460,0
WLT,D,20140307,000000,4.7431,4.7431,4.4461,4.4461,112209,0
WLT,D,20140310,000000,4.2976,4.5781,4.1244,4.3141,328104,0
WLT,D,20140311,000000,4.4956,4.6606,4.4379,4.6606,255712,0
WLT,D,20140312,000000,4.7019,4.7019,4.5039,4.5039,47136,0
WLT,D,20140313,000000,4.5368,4.6192,4.3141,4.3472,53908,0
WLT,D,20140314,000000,4.1987,4.3635,4.1244,4.3553,84758,0
WLT,D,20140317,000000,4.413,4.6853,4.413,4.6358,170867,0
WLT,D,20140318,000000,4.6606,4.8833,4.6606,4.8256,103158,0
WLT,D,20140319,000000,4.8256,4.908,4.7843,4.8008,78131,0
WLT,D,20140320,000000,4.8503,4.8586,4.7597,4.8503,14901,0
WLT,D,20140321,000000,4.8586,4.8915,4.809,4.809,11339,0
WLT,D,20140324,000000,4.8008,4.8008,4.5697,4.6275,13848,0
WLT,D,20140325,000000,4.6192,4.7183,4.5616,4.7183,26803,0
WLT,D,20140326,000000,4.7431,4.8751,4.7348,4.8337,21383,0
WLT,D,20140327,000000,4.8337,4.8833,4.7843,4.842,15432,0
WLT,D,20140328,000000,4.8586,4.8586,4.7101,4.842,40646,0
WLT,D,20140331,000000,4.8833,5.1143,4.8833,5.0483,94330,0
WLT,D,20140401,000000,5.1143,5.2793,5.1059,5.2463,80595,0
WLT,D,20140402,000000,5.3122,5.3122,5.1721,5.271,39867,0
WLT,D,20140403,000000,5.2875,5.2958,5.1802,5.2958,18128,0
WLT,D,20140404,000000,5.2793,5.3122,5.1967,5.2628,24061,0
WLT,D,20140407,000000,5.1721,5.1967,5.0813,5.0895,66243,0
WLT,D,20140408,000000,5.1555,5.1555,5.0977,5.0977,8881,0
WLT,D,20140409,000000,5.0895,5.1886,5.0895,5.1472,17274,0
WLT,D,20140410,000000,5.1555,5.2379,5.1555,5.205,6179,0
WLT,D,20140411,000000,5.205,5.2214,5.1059,5.205,14577,0
WLT,D,20140414,000000,5.0318,5.1555,5.007,5.1307,57500,0
WLT,D,20140415,000000,5.0731,5.0731,4.9492,4.9576,43028,0
WLT,D,20140416,000000,4.9576,5.0236,4.7348,4.776,26184,0
WLT,D,20140417,000000,4.8997,4.8997,4.7926,4.8174,15410,0
WLT,D,20140422,000000,4.9576,5.0318,4.8337,4.8337,82061,0
WLT,D,20140423,000000,4.9245,4.9823,4.842,4.842,8031,0
WLT,D,20140424,000000,4.842,4.908,4.8337,4.8337,18090,0
WLT,D,20140425,000000,4.809,4.8256,4.7019,4.7431,16254,0
WLT,D,20140428,000000,4.6606,4.776,4.6192,4.6358,24267,0
WLT,D,20140429,000000,4.6192,4.6275,4.4625,4.4956,124612,0
WLT,D,20140430,000000,4.4875,4.4875,4.3553,4.4297,124599,0
WLT,D,20140502,000000,4.4297,4.4379,4.4212,4.4212,1971,0
