<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20210914,000000,43.4396,43.4396,42.1519,42.667,2902.7692306815998,0
1AT,D,20210915,000000,42.9245,43.6113,42.2377,43.4396,8565.032966774399,0
1AT,D,20210916,000000,43.4396,43.6113,42.9245,43.6113,9187.0549447776,0
1AT,D,20210917,000000,43.6113,43.6113,43.2679,43.6113,4216.703296576,0
1AT,D,20210920,000000,43.2679,43.2679,41.7226,42.8387,12658.2637358816,0
1AT,D,20210921,000000,42.066,43.2679,42.066,43.2679,3689.0329669216,0
1AT,D,20210922,000000,43.4396,43.4396,42.9245,43.4396,3477.032966928,0
1AT,D,20210923,000000,43.4396,43.4396,42.2377,42.667,2356.4615383903997,0
1AT,D,20210924,000000,42.4953,43.0962,41.4651,42.066,6930.769230559999,0
1AT,D,20210927,000000,42.066,42.2377,41.3792,42.2377,7761.2967030623995,0
1AT,D,20210928,000000,42.2377,42.2377,40.8642,41.2075,4502.087911952,0
1AT,D,20210929,000000,41.2075,42.1519,40.7783,42.1519,10838.791208464,0
1AT,D,20210930,000000,42.066,42.1519,40.8642,42.1519,5082.1758240224,0
1AT,D,20211001,000000,42.066,42.2377,41.6368,42.1519,1829.9560439007998,0
1AT,D,20211004,000000,41.7226,41.7226,41.2934,41.6368,2441.4945054207997,0
1AT,D,20211005,000000,41.9802,41.9802,41.2075,41.5509,6730.4175822144,0
1AT,D,20211006,000000,41.6368,41.6368,40.3491,40.5208,23812.7252740064,0
1AT,D,20211007,000000,40.0915,42.066,40.0915,42.066,10231.9120876032,0
1AT,D,20211008,000000,42.066,42.066,41.2934,41.5509,2538.1758240992,0
1AT,D,20211011,000000,41.8943,41.8943,41.2934,41.8085,930.7032966751999,0
1AT,D,20211012,000000,41.6368,41.6368,40.95,41.1217,3411.8021976992,0
1AT,D,20211013,000000,41.2075,41.2075,40.0915,40.6925,7628.505494275199,0
1AT,D,20211014,000000,40.8642,40.8642,40.5208,40.6925,14787.582417136,0
1AT,D,20211015,000000,40.7783,40.7783,40.3491,40.5208,3213.7802196832,0
1AT,D,20211018,000000,40.6925,40.8642,39.834,39.834,8367.0109887584,0
1AT,D,20211019,000000,39.834,40.0915,39.1472,39.834,35037.0769220192,0
1AT,D,20211020,000000,39.4906,40.2632,39.4906,40.1774,6923.780219571199,0
1AT,D,20211021,000000,40.6066,40.6066,39.4906,40.2632,3065.8461537536,0
1AT,D,20211022,000000,40.4349,40.6925,40.2632,40.5208,5357.076922915199,0
1AT,D,20211025,000000,40.5208,41.3792,40.5208,41.2934,11990.8131864512,0
1AT,D,20211026,000000,41.0358,41.3792,41.0358,41.3792,6210.9010987136,0
1AT,D,20211027,000000,41.7226,42.066,41.2934,41.8943,4626.725274585599,0
1AT,D,20211028,000000,41.6368,42.066,41.2934,41.6368,2316.8571427872,0
1AT,D,20211029,000000,41.8943,41.8943,40.3491,40.8642,3812.5054943903997,0
1AT,D,20211102,000000,40.8642,41.2075,39.1472,39.834,5628.4835163135995,0
1AT,D,20211103,000000,40.6066,40.6066,38.8038,39.4047,7216.153845936,0
1AT,D,20211104,000000,39.3189,39.4906,37.0868,37.3443,36065.6263725376,0
1AT,D,20211105,000000,37.1726,37.1726,35.7132,36.3142,29714.945054048,0
1AT,D,20211108,000000,36.3142,37.3443,36.0566,36.1425,37759.2967021568,0
1AT,D,20211109,000000,36.2283,36.8292,36.0566,36.5717,75280.9670306944,0
1AT,D,20211110,000000,36.4,37.0868,36.4,37.0868,4758.3516482079995,0
1AT,D,20211112,000000,36.6575,36.6575,36.4858,36.5717,2399.5604394879997,0
1AT,D,20211115,000000,36.5717,37.1726,36.5717,36.8292,28887.912087039997,0
1AT,D,20211116,000000,36.9151,37.0868,36.7434,36.9151,99298.70329370559,0
1AT,D,20211117,000000,36.9151,37.1726,36.6575,36.8292,18199.3846148352,0
1AT,D,20211118,000000,37.4302,38.2028,36.7434,37.0009,17450.395603868797,0
1AT,D,20211119,000000,37.3443,37.3443,37.0009,37.0868,3183.4945053983997,0
1AT,D,20211122,000000,37.0868,37.0868,36.8292,37.0868,6010.549450367999,0
1AT,D,20211123,000000,37.0868,37.7736,36.9151,37.4302,24311.2747245408,0
1AT,D,20211124,000000,37.6877,38.4604,37.516,38.4604,17205.7802192608,0
1AT,D,20211125,000000,38.6321,39.0613,38.3745,38.6321,4513.7362636,0
1AT,D,20211126,000000,38.8896,38.8896,37.0009,38.7179,5265.054944896,0
1AT,D,20211129,000000,38.6321,39.834,38.0311,39.834,4520.7252745888,0
1AT,D,20211130,000000,39.834,41.0358,38.6321,41.0358,8356.5274722752,0
1AT,D,20211201,000000,41.7226,42.066,40.8642,41.8943,40591.0109877856,0
1AT,D,20211202,000000,41.9802,41.9802,39.233,39.6623,2776.9670328832,0
1AT,D,20211203,000000,40.3491,40.3491,39.7481,40.1774,737.3406593184,0
1AT,D,20211206,000000,40.3491,40.3491,40.0057,40.1774,27497.0989002688,0
1AT,D,20211207,000000,40.1774,40.3491,39.3189,39.4906,3418.7912086879996,0
1AT,D,20211208,000000,40.3491,40.3491,39.5764,39.9198,1337.2307691904,0
1AT,D,20211209,000000,39.6623,40.1774,37.8594,38.6321,1637.7582417088,0
1AT,D,20211210,000000,40.3491,40.3491,38.7179,38.8896,23693.912087196797,0
1AT,D,20211213,000000,40.3491,40.3491,39.4906,39.9198,2308.7032966336,0
1AT,D,20211214,000000,40.1774,41.3792,39.6623,40.2632,4824.7472526016,0
1AT,D,20211215,000000,40.3491,40.7783,38.6321,40.5208,7355.934065711999,0
1AT,D,20211216,000000,40.6925,41.2075,40.3491,41.0358,3299.9780218784,0
1AT,D,20211217,000000,40.95,40.95,39.9198,40.0057,1285.9780219391998,0
1AT,D,20211220,000000,39.7481,39.7481,39.0613,39.1472,3840.4615383456,0
1AT,D,20211221,000000,39.6623,39.7481,39.0613,39.7481,30128.461537551997,0
1AT,D,20211222,000000,39.6623,40.0057,39.4906,39.834,4841.054944908799,0
1AT,D,20211223,000000,39.834,40.1774,39.6623,40.0915,2080.3956043328,0
1AT,D,20211227,000000,40.0915,40.0915,38.7179,39.5764,2973.8241757344,0
1AT,D,20211228,000000,38.7179,39.7481,38.6321,39.7481,7216.153845936,0
1AT,D,20211229,000000,39.834,40.5208,39.4906,40.1774,49562.5714270752,0
1AT,D,20211230,000000,39.9198,40.3491,39.5764,39.5764,5881.252747075199,0
1AT,D,20220103,000000,38.9755,41.2075,38.9755,40.7783,49389.01098752,0
1AT,D,20220104,000000,40.3491,40.95,39.9198,40.3491,6198.0879119008,0
1AT,D,20220105,000000,40.3491,40.4349,39.9198,40.1774,5537.626373459199,0
1AT,D,20220107,000000,40.2632,40.7783,39.9198,40.7783,1550.3956043488,0
1AT,D,20220110,000000,40.0057,40.8642,40.0057,40.7783,3368.7032966016,0
1AT,D,20220111,000000,41.2075,41.3792,40.7783,40.7783,695.4065933856,0
1AT,D,20220112,000000,40.7783,41.2075,40.3491,40.6066,3150.879120784,0
1AT,D,20220113,000000,40.6925,41.1217,40.5208,40.95,3110.109890016,0
1AT,D,20220114,000000,40.95,41.0358,40.1774,40.6066,1360.5274724864,0
1AT,D,20220117,000000,40.0057,40.4349,40.0057,40.4349,1801.9999999456,0
1AT,D,20220118,000000,40.4349,40.4349,39.9198,40.1774,2956.3516482624,0
1AT,D,20220119,000000,40.1774,40.3491,39.4906,39.9198,4217.8681317408,0
1AT,D,20220120,000000,39.4906,39.9198,39.4906,39.4906,1437.4065933631998,0
1AT,D,20220121,000000,40.0057,40.0057,37.8594,37.8594,4131.6703295456,0
1AT,D,20220124,000000,37.8594,38.0311,36.1425,36.7434,3981.4065932863996,0
1AT,D,20220125,000000,36.1425,37.6877,35.7132,35.7132,9190.549450272,0
1AT,D,20220126,000000,35.7991,36.6575,35.7991,36.1425,18738.7032961376,0
1AT,D,20220127,000000,36.3142,36.6575,35.4557,36.0566,13050.8131864192,0
1AT,D,20220128,000000,35.8849,36.5717,35.3698,36.0566,26042.2197794336,0
1AT,D,20220131,000000,36.6575,36.6575,35.4557,36.0566,15994.3516478688,0
1AT,D,20220201,000000,36.4,36.4,35.7132,35.8849,30682.923075996798,0
1AT,D,20220202,000000,36.3142,36.7434,35.9708,36.4,10778.2197798944,0
1AT,D,20220203,000000,36.4,37.3443,36.4,37.2585,3291.8241757247997,0
1AT,D,20220204,000000,37.3443,37.4302,36.7434,36.7434,2532.3516482751998,0
1AT,D,20220207,000000,36.4858,36.9151,36.1425,36.1425,3887.0549449376,0
1AT,D,20220208,000000,36.6575,37.3443,36.2283,36.7434,1549.2307691839999,0
1AT,D,20220209,000000,36.7434,36.7434,36.0566,36.4,11659.999999648,0
1AT,D,20220210,000000,37.0009,37.0009,36.4858,36.6575,249600.87911334398,0
1AT,D,20220211,000000,36.9151,36.9151,36.4858,36.8292,451.95604394239996,0
1AT,D,20220214,000000,36.0566,36.4858,35.7132,36.4,8427.582417328,0
1AT,D,20220215,000000,36.5717,36.5717,35.8849,36.5717,1789.1868131328,0
1AT,D,20220216,000000,36.6575,36.6575,36.1425,36.1425,1659.89010984,0
1AT,D,20220217,000000,36.8292,36.8292,35.7132,36.7434,8288.967032716799,0
1AT,D,20220218,000000,36.6575,38.4604,36.1425,38.4604,6838.747252540799,0
1AT,D,20220221,000000,37.2585,38.2887,35.7132,35.7132,3739.120879008,0
1AT,D,20220222,000000,35.6274,36.8292,35.3698,36.1425,17427.0989005728,0
1AT,D,20220223,000000,36.1425,36.2283,35.8849,35.8849,1153.186813152,0
1AT,D,20220224,000000,33.1377,35.7991,31.2491,35.1981,37611.3626362272,0
1AT,D,20220225,000000,34.5972,36.0566,34.5972,35.1981,5832.3296701536,0
1AT,D,20220228,000000,36.1425,36.1425,33.9104,36.0566,16921.560439049597,0
1AT,D,20220301,000000,35.9708,35.9708,34.3396,34.3396,3782.2197801056,0
1AT,D,20220302,000000,34.3396,34.5113,33.6528,34.1679,2258.6153845472,0
1AT,D,20220303,000000,33.9962,33.9962,33.3953,33.567,3048.3736262815996,0
1AT,D,20220304,000000,33.3953,33.4811,32.2792,32.7085,1895.1868131295998,0
1AT,D,20220307,000000,32.6226,32.6226,30.0472,32.0217,13394.4395600352,0
1AT,D,20220308,000000,32.0217,32.0217,29.2745,30.8198,9629.6923074016,0
1AT,D,20220309,000000,30.8198,31.5925,30.6481,31.4208,19413.1428565568,0
1AT,D,20220310,000000,31.6783,32.2792,31.4208,31.9358,25683.4505486752,0
1AT,D,20220311,000000,32.4509,32.966,32.1934,32.966,7925.538461299199,0
1AT,D,20220314,000000,33.3094,33.3094,32.8802,32.966,2732.7032966208,0
1AT,D,20220315,000000,33.3094,33.3094,32.7085,33.0519,3160.1978021023997,0
1AT,D,20220316,000000,33.3094,33.3094,32.7943,33.0519,4787.472527328,0
1AT,D,20220317,000000,33.3094,33.9962,33.0519,33.3953,5760.1098899359995,0
1AT,D,20220318,000000,36.0566,36.0566,34.3396,34.8547,30769.120878192,0
1AT,D,20220321,000000,35.5415,36.0566,34.683,35.7991,10445.0769227616,0
1AT,D,20220322,000000,35.7991,35.8849,35.1981,35.4557,8254.0219777728,0
1AT,D,20220323,000000,35.6274,35.9708,35.1981,35.7991,33039.3846143872,0
1AT,D,20220324,000000,36.2283,36.3142,34.5113,34.9406,23251.2747245728,0
1AT,D,20220325,000000,35.5415,35.5415,34.5113,34.683,5620.329670159999,0
1AT,D,20220328,000000,35.1981,35.1981,34.8547,34.8547,4404.241758108799,0
1AT,D,20220329,000000,35.1981,35.1981,34.3396,34.3396,5333.7802196192,0
1AT,D,20220330,000000,34.9406,35.4557,34.5972,34.5972,3682.0439559327997,0
1AT,D,20220331,000000,34.683,34.8547,34.3396,34.5113,2961.0109889215996,0
1AT,D,20220401,000000,34.8547,35.9708,34.8547,35.284,9784.615384319999,0
1AT,D,20220404,000000,36.0566,37.0868,35.7132,36.9151,29660.197801302398,0
1AT,D,20220405,000000,36.9151,37.0009,36.5717,36.8292,7376.9010986784,0
1AT,D,20220406,000000,36.6575,36.7434,35.1981,35.1981,8616.2857140256,0
1AT,D,20220407,000000,35.284,35.3698,34.8547,35.1123,6285.4505492608,0
1AT,D,20220408,000000,35.1123,35.1123,33.6528,34.7689,13393.2747248704,0
1AT,D,20220411,000000,34.7689,34.7689,33.6528,34.1679,100015.07692005759,0
1AT,D,20220412,000000,34.0821,35.0264,34.0821,35.0264,2144.4615383968,0
1AT,D,20220413,000000,35.0264,35.8849,35.0264,35.1981,5569.0769229088,0
1AT,D,20220414,000000,35.4557,35.8849,35.284,35.6274,3284.835164736,0
1AT,D,20220419,000000,35.8849,35.8849,35.1981,35.7132,5782.2417580672,0
1AT,D,20220420,000000,35.7991,36.6575,35.7132,36.6575,16435.824175327998,0
1AT,D,20220421,000000,37.7736,38.4604,37.516,37.516,22167.978021308798,0
1AT,D,20220422,000000,37.6877,37.7736,37.516,37.7736,5942.9890108096,0
1AT,D,20220425,000000,37.6019,37.6019,35.7132,36.4,13393.2747248704,0
1AT,D,20220426,000000,36.7434,36.9151,36.0566,36.4858,1907.9999999423999,0
1AT,D,20220427,000000,36.4858,36.4858,35.8849,35.9708,2054.7692307071998,0
1AT,D,20220428,000000,36.1425,36.3142,35.6274,35.9708,3459.5604394559996,0
1AT,D,20220429,000000,36.3142,36.3142,35.4557,35.9708,1442.0659340224,0
1AT,D,20220502,000000,35.6274,35.7991,35.1981,35.7991,3941.8021976831997,0
1AT,D,20220504,000000,35.6274,35.6274,35.284,35.6274,1869.560439504,0
1AT,D,20220505,000000,35.8849,35.8849,34.7689,34.7689,7736.8351646016,0
1AT,D,20220506,000000,35.1981,35.1981,33.9104,34.3396,6279.626373436799,0
1AT,D,20220509,000000,35.0264,35.0264,33.3953,33.6528,4468.3076921728,0
1AT,D,20220510,000000,33.2236,33.4811,32.7085,33.4811,6763.0329668287995,0
1AT,D,20220511,000000,34.4255,34.4255,33.0519,33.567,1114.7472527136,0
1AT,D,20220512,000000,33.567,33.567,32.1075,32.6226,3281.3406592416,0
1AT,D,20220513,000000,33.4811,33.4811,32.966,33.3094,2181.7362636703997,0
1AT,D,20220516,000000,33.3094,33.6528,32.5368,32.5368,5538.791208623999,0
1AT,D,20220517,000000,33.0519,33.4811,32.8802,33.3953,10624.4615381408,0
1AT,D,20220518,000000,33.4811,33.4811,32.7943,32.7943,3751.9340658208,0
1AT,D,20220519,000000,33.7387,33.7387,32.4509,33.1377,4066.4395603167995,0
1AT,D,20220520,000000,34.7689,35.1981,33.7387,33.9962,6664.021977820799,0
1AT,D,20220523,000000,34.683,35.1981,34.683,35.0264,3727.4725273599997,0
1AT,D,20220524,000000,35.0264,35.1123,34.7689,34.9406,1659.89010984,0
1AT,D,20220525,000000,35.1981,35.284,34.2538,34.5113,5769.4285712544,0
1AT,D,20220526,000000,34.5113,35.0264,34.5113,34.8547,17536.593406064,0
1AT,D,20220527,000000,35.1981,35.6274,34.9406,35.5415,14210.989010559999,0
1AT,D,20220530,000000,35.7991,36.9151,35.7132,36.5717,6329.7142855232,0
1AT,D,20220531,000000,36.5717,36.7434,36.3142,36.7434,6447.362637167999,0
1AT,D,20220601,000000,37.1726,37.1726,36.0566,36.6575,4256.3076921792,0
1AT,D,20220602,000000,36.9151,36.9151,36.2283,36.2283,3400.1538460511997,0
1AT,D,20220603,000000,36.5717,36.5717,36.2283,36.2283,4323.8681317375995,0
1AT,D,20220606,000000,36.4858,36.7434,36.1425,36.3142,4591.7802196416,0
1AT,D,20220607,000000,36.2283,36.4,35.7991,36.2283,8915.648351379199,0
1AT,D,20220608,000000,36.4858,36.4858,35.6274,35.8849,5772.9230767488,0
1AT,D,20220609,000000,35.5415,35.8849,35.1981,35.7132,4950.5494504,0
1AT,D,20220610,000000,35.6274,35.6274,35.0264,35.4557,9417.692307407999,0
1AT,D,20220613,000000,35.3698,35.3698,34.3396,34.7689,6836.417582211199,0
1AT,D,20220614,000000,34.3396,35.1123,34.1679,34.1679,30780.76922984,0
1AT,D,20220615,000000,34.5113,35.4557,34.5113,34.683,23240.7912080896,0
1AT,D,20220617,000000,35.1123,35.4557,34.683,35.4557,16815.5604390528,0
1AT,D,20220620,000000,36.0566,36.1425,35.7132,36.1425,60262.747250928,0
1AT,D,20220621,000000,36.4858,36.7434,36.1425,36.4,50163.626372112,0
1AT,D,20220622,000000,36.1,37,35.5,36.6,9845,0
1AT,D,20220623,000000,36.6,36.7,35,35.2,1860,0
1AT,D,20220624,000000,35,35,32.5,33.8,6119,0
1AT,D,20220627,000000,33.8,34.3,33.8,33.9,1004,0
1AT,D,20220628,000000,33.9,34,32.8,33.4,12361,0
1AT,D,20220629,000000,33.9,33.9,33,33.6,5032,0
1AT,D,20220630,000000,33.6,33.7,32.9,33,1913,0
1AT,D,20220701,000000,33,33,32,32.4,4313,0
1AT,D,20220704,000000,33.8,33.8,31,31.9,9973,0
1AT,D,20220705,000000,32,32,30.5,30.8,4730,0
1AT,D,20220706,000000,31,31,29.2,29.2,5754,0
1AT,D,20220707,000000,30.4,31,29.8,31,10946,0
1AT,D,20220708,000000,31.4,31.4,30.9,31.3,4892,0
1AT,D,20220711,000000,31.2,31.3,30.7,31.2,3688,0
1AT,D,20220712,000000,31.1,31.1,30.3,30.3,1590,0
1AT,D,20220713,000000,30.8,30.8,30,30.4,1130,0
1AT,D,20220714,000000,30.3,30.3,29.4,29.5,1133,0
1AT,D,20220715,000000,29.5,30,28.9,29.4,11363,0
1AT,D,20220718,000000,29.1,30.3,29,30.3,13500,0
1AT,D,20220719,000000,30.3,30.5,29.9,30.4,2182,0
1AT,D,20220720,000000,30.4,30.4,30,30.1,1541,0
1AT,D,20220721,000000,29.6,30.1,29.6,29.6,3548,0
1AT,D,20220722,000000,29.5,30,29.1,29.1,1172,0
1AT,D,20220725,000000,29.1,30.2,29.1,30.2,4866,0
1AT,D,20220726,000000,30.5,30.5,29.9,30.2,6786,0
1AT,D,20220727,000000,30.6,31.9,30.1,31,15125,0
1AT,D,20220728,000000,31.9,31.9,31.3,31.3,2028,0
1AT,D,20220729,000000,31.3,31.8,30.9,31.8,2098,0
1AT,D,20220801,000000,32,32.4,31.8,32.4,2452,0
1AT,D,20220802,000000,32.4,33,32.4,32.5,146,0
1AT,D,20220803,000000,33,33,32.3,33,1446,0
1AT,D,20220804,000000,32.9,32.9,31.7,32.4,1164,0
1AT,D,20220805,000000,32.9,32.9,31.5,32.7,4188,0
1AT,D,20220808,000000,32,33.4,32,33.3,4052,0
1AT,D,20220809,000000,33.3,34,33,34,1801,0
1AT,D,20220810,000000,34,34,32.8,32.8,16173,0
1AT,D,20220811,000000,32.8,32.8,31.9,32.2,1836,0
1AT,D,20220812,000000,33,33,32.1,32.6,2701,0
1AT,D,20220816,000000,33,33,30.2,31.5,5220,0
1AT,D,20220817,000000,31.8,31.8,31.2,31.4,7637,0
1AT,D,20220818,000000,32,32,30.8,30.8,15773,0
1AT,D,20220819,000000,31.4,31.4,30.4,30.6,16596,0
1AT,D,20220822,000000,30.6,31.1,29.7,30.2,15714,0
1AT,D,20220823,000000,30,31,29.7,31,2696,0
1AT,D,20220824,000000,31,31.3,30.6,30.6,6298,0
1AT,D,20220825,000000,30.6,30.9,30.6,30.8,223,0
1AT,D,20220826,000000,30.7,30.8,30.6,30.8,5524,0
1AT,D,20220829,000000,30.5,30.8,30.4,30.6,3305,0
1AT,D,20220830,000000,30.6,30.8,30.4,30.6,1546,0
1AT,D,20220831,000000,30.8,30.8,30.4,30.4,1345,0
1AT,D,20220901,000000,30.9,30.9,30.3,30.5,556,0
1AT,D,20220902,000000,30.5,30.5,29.9,30.1,1496,0
1AT,D,20220905,000000,30.1,30.1,29.7,29.9,395,0
