<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20200205,000000,1.4149,1.4149,1.3626,1.3626,7360,0
EDI,D,20200206,000000,1.3626,1.3756,1.3494,1.3494,23498,0
EDI,D,20200207,000000,1.3626,1.3756,1.3626,1.3756,40,0
EDI,D,20200210,000000,1.3756,1.3756,1.3756,1.3756,789,0
EDI,D,20200211,000000,1.3626,1.3626,1.3494,1.3494,3118,0
EDI,D,20200212,000000,1.3756,1.3756,1.3756,1.3756,395,0
EDI,D,20200213,000000,1.3756,1.3756,1.3756,1.3756,20,0
EDI,D,20200214,000000,1.3494,1.3494,1.3494,1.3494,20,0
EDI,D,20200219,000000,1.3494,1.3494,1.3494,1.3494,20,0
EDI,D,20200220,000000,1.3494,1.3494,1.3494,1.3494,25,0
EDI,D,20200221,000000,1.3626,1.428,1.3626,1.428,14146,0
EDI,D,20200224,000000,1.428,1.5591,1.428,1.4673,23181,0
EDI,D,20200225,000000,1.4673,1.4673,1.4149,1.428,4452,0
EDI,D,20200226,000000,1.428,1.428,1.428,1.428,5820,0
EDI,D,20200227,000000,1.428,1.428,1.3756,1.4149,8534,0
EDI,D,20200228,000000,1.4149,1.4149,1.4149,1.4149,12986,0
EDI,D,20200302,000000,1.4018,1.4804,1.4018,1.4804,5748,0
EDI,D,20200303,000000,1.4412,1.4935,1.4412,1.4804,217,0
EDI,D,20200304,000000,1.4673,1.4673,1.4673,1.4673,1211,0
EDI,D,20200305,000000,1.4673,1.4673,1.4673,1.4673,2001,0
EDI,D,20200306,000000,1.4804,1.4804,1.4673,1.4673,2534,0
EDI,D,20200309,000000,1.4673,1.4673,1.428,1.428,15113,0
EDI,D,20200310,000000,1.4412,1.4412,1.4149,1.4149,7957,0
EDI,D,20200311,000000,1.4412,1.4412,1.3626,1.3626,18333,0
EDI,D,20200313,000000,1.3626,1.3626,1.3626,1.3626,7420,0
EDI,D,20200316,000000,1.3626,1.3626,1.3232,1.3232,3053,0
EDI,D,20200317,000000,1.3232,1.3232,1.3232,1.3232,23,0
EDI,D,20200318,000000,1.3363,1.3363,1.3363,1.3363,5802,0
EDI,D,20200319,000000,1.3232,1.3232,1.3232,1.3232,5082,0
EDI,D,20200323,000000,1.3232,1.3232,1.3232,1.3232,23,0
EDI,D,20200326,000000,1.4018,1.5328,1.4018,1.428,22604,0
EDI,D,20200327,000000,1.4412,1.4935,1.4412,1.4935,8201,0
EDI,D,20200330,000000,1.4935,1.4935,1.428,1.428,1607,0
EDI,D,20200331,000000,1.428,1.428,1.428,1.428,458,0
EDI,D,20200401,000000,1.428,1.428,1.428,1.428,812,0
EDI,D,20200402,000000,1.428,1.428,1.428,1.428,1848,0
EDI,D,20200403,000000,1.428,1.428,1.428,1.428,335,0
EDI,D,20200406,000000,1.428,1.428,1.428,1.428,788,0
EDI,D,20200407,000000,1.428,1.4673,1.428,1.4673,189,0
EDI,D,20200409,000000,1.4673,1.4673,1.4149,1.4673,31620,0
EDI,D,20200414,000000,1.4673,1.4935,1.4673,1.4935,19122,0
EDI,D,20200415,000000,1.4935,1.5328,1.4935,1.5328,19177,0
EDI,D,20200416,000000,1.5328,1.5459,1.5328,1.5459,4666,0
EDI,D,20200417,000000,1.5591,1.5721,1.5328,1.5328,8691,0
EDI,D,20200420,000000,1.5328,1.5459,1.5198,1.5459,8041,0
EDI,D,20200421,000000,1.5459,1.5459,1.4804,1.4804,5401,0
EDI,D,20200422,000000,1.5328,1.5983,1.5328,1.5591,18553,0
EDI,D,20200423,000000,1.5591,1.7031,1.5591,1.6769,148282,0
EDI,D,20200424,000000,1.69,1.7031,1.6769,1.6769,57405,0
EDI,D,20200427,000000,1.6638,1.6769,1.6377,1.6638,93614,0
EDI,D,20200428,000000,1.6769,1.6769,1.6245,1.6245,108554,0
EDI,D,20200429,000000,1.699,1.699,1.3563,1.6245,24823,0
EDI,D,20200430,000000,1.6543,1.6543,1.5798,1.6543,19323,0
EDI,D,20200504,000000,1.6096,1.6096,1.5798,1.6096,12904,0
EDI,D,20200505,000000,1.6245,1.6245,1.55,1.5798,15547,0
EDI,D,20200506,000000,1.5798,1.5798,1.5053,1.5053,10059,0
EDI,D,20200507,000000,1.5202,1.5351,1.5202,1.5202,6559,0
EDI,D,20200508,000000,1.5202,1.5202,1.4904,1.4904,5956,0
EDI,D,20200511,000000,1.5053,1.5053,1.5053,1.5053,1088,0
EDI,D,20200512,000000,1.5649,1.5649,1.4904,1.4904,10615,0
EDI,D,20200513,000000,1.5053,1.5053,1.4606,1.4606,4528,0
EDI,D,20200514,000000,1.4606,1.5053,1.4606,1.5053,9433,0
EDI,D,20200515,000000,1.5053,1.5053,1.5053,1.5053,1613,0
EDI,D,20200518,000000,1.4904,1.4904,1.3413,1.3413,56137,0
EDI,D,20200519,000000,1.4084,1.4084,1.3413,1.3935,20627,0
EDI,D,20200520,000000,1.4084,1.4159,1.4084,1.4084,1476,0
EDI,D,20200521,000000,1.4084,1.4308,1.4084,1.4308,20886,0
EDI,D,20200522,000000,1.6394,1.8034,1.55,1.6245,73981,0
EDI,D,20200525,000000,1.6394,1.7587,1.6394,1.7438,43514,0
EDI,D,20200526,000000,1.714,1.7438,1.714,1.7438,10315,0
EDI,D,20200527,000000,1.7736,1.8332,1.7289,1.7289,9998,0
EDI,D,20200528,000000,1.7438,1.7885,1.714,1.714,5174,0
EDI,D,20200529,000000,1.7438,1.7438,1.714,1.714,986,0
EDI,D,20200601,000000,1.7438,1.7885,1.714,1.714,9461,0
EDI,D,20200602,000000,1.6692,1.714,1.6543,1.714,3354,0
EDI,D,20200603,000000,1.699,1.699,1.699,1.699,1342,0
EDI,D,20200605,000000,1.6692,1.714,1.6692,1.714,1405,0
EDI,D,20200608,000000,1.6543,1.7289,1.6543,1.7289,19211,0
EDI,D,20200609,000000,1.7587,1.8481,1.7289,1.8332,30863,0
EDI,D,20200610,000000,1.8332,1.8481,1.714,1.8034,27544,0
EDI,D,20200612,000000,1.699,1.7289,1.699,1.7289,2424,0
EDI,D,20200615,000000,1.6543,1.7885,1.6543,1.7885,960,0
EDI,D,20200616,000000,1.6692,1.8183,1.6692,1.8034,919,0
EDI,D,20200617,000000,1.7885,1.8034,1.7885,1.8034,687,0
EDI,D,20200618,000000,1.7289,1.8034,1.7289,1.8034,6858,0
EDI,D,20200619,000000,1.8034,1.8034,1.8034,1.8034,1139,0
EDI,D,20200622,000000,1.8034,1.8034,1.8034,1.8034,268,0
EDI,D,20200623,000000,1.7438,1.7885,1.7438,1.7885,381,0
EDI,D,20200625,000000,1.7587,1.7587,1.7587,1.7587,398,0
EDI,D,20200626,000000,1.7438,1.7438,1.7438,1.7438,543,0
EDI,D,20200629,000000,1.7438,1.7885,1.7438,1.7438,1108,0
EDI,D,20200701,000000,1.7438,1.7438,1.7438,1.7438,236,0
EDI,D,20200702,000000,1.7289,1.7885,1.7289,1.7885,6138,0
EDI,D,20200703,000000,1.7587,1.7587,1.7587,1.7587,1505,0
EDI,D,20200706,000000,1.7587,1.7587,1.7587,1.7587,268,0
EDI,D,20200707,000000,1.7289,1.7289,1.6841,1.6841,8052,0
EDI,D,20200709,000000,1.714,1.714,1.6841,1.699,13156,0
EDI,D,20200710,000000,1.7289,1.7289,1.7289,1.7289,596,0
EDI,D,20200713,000000,1.7289,1.7289,1.6841,1.6841,9638,0
EDI,D,20200714,000000,1.699,1.699,1.699,1.699,201,0
EDI,D,20200715,000000,1.7438,1.7438,1.714,1.714,1293,0
EDI,D,20200716,000000,1.7438,1.8332,1.699,1.699,9525,0
EDI,D,20200717,000000,1.7438,1.7438,1.699,1.699,5770,0
EDI,D,20200720,000000,1.7438,1.7587,1.714,1.714,8993,0
EDI,D,20200721,000000,1.7289,1.7885,1.7289,1.7885,4831,0
EDI,D,20200722,000000,1.7885,1.8779,1.7885,1.8779,5580,0
EDI,D,20200723,000000,1.8779,1.8928,1.8332,1.8928,1221,0
EDI,D,20200724,000000,1.8928,1.8928,1.8928,1.8928,40,0
EDI,D,20200727,000000,1.8034,1.9375,1.8034,1.9375,9941,0
EDI,D,20200728,000000,1.8034,1.9375,1.7736,1.863,14522,0
EDI,D,20200729,000000,1.9226,1.9226,1.8332,1.8332,2819,0
EDI,D,20200730,000000,1.7587,1.8928,1.7587,1.8928,169,0
EDI,D,20200731,000000,1.8183,1.8183,1.8183,1.8183,861,0
EDI,D,20200803,000000,1.8183,1.8183,1.7885,1.7885,7466,0
EDI,D,20200805,000000,1.8481,1.8481,1.8481,1.8481,258,0
EDI,D,20200806,000000,1.8481,1.8481,1.7885,1.7885,1508,0
EDI,D,20200807,000000,1.8183,1.8183,1.7736,1.8183,3359,0
EDI,D,20200810,000000,1.8332,1.8481,1.8332,1.8481,1716,0
EDI,D,20200811,000000,1.8481,1.9226,1.8183,1.8183,7119,0
EDI,D,20200812,000000,1.8183,1.8183,1.8034,1.8034,5368,0
EDI,D,20200813,000000,1.8034,1.8928,1.7885,1.8928,3874,0
EDI,D,20200814,000000,1.8928,1.8928,1.8928,1.8928,671,0
EDI,D,20200817,000000,1.8928,1.9822,1.8928,1.9822,42025,0
EDI,D,20200818,000000,1.9822,2.2356,1.9822,2.2356,27384,0
EDI,D,20200819,000000,2.2803,2.4443,2.1909,2.1909,7055,0
EDI,D,20200820,000000,2.1909,2.2356,2.1611,2.2356,4348,0
EDI,D,20200821,000000,2.638,2.8914,2.4592,2.7871,155947,0
EDI,D,20200824,000000,2.7871,2.8765,2.5486,2.7871,23579,0
EDI,D,20200825,000000,2.7871,2.7871,2.5783,2.638,13831,0
EDI,D,20200826,000000,2.5783,2.7423,2.3846,2.5933,14082,0
EDI,D,20200827,000000,2.5933,2.5933,2.5933,2.5933,386,0
EDI,D,20200828,000000,2.5933,2.5933,2.5337,2.5337,677,0
EDI,D,20200831,000000,2.5486,2.5486,2.3399,2.3995,23539,0
EDI,D,20200901,000000,2.3697,2.3846,2.2803,2.2952,14949,0
EDI,D,20200902,000000,2.2952,2.3846,2.2654,2.3846,9456,0
EDI,D,20200903,000000,2.1909,2.3846,2.1909,2.3697,6226,0
EDI,D,20200904,000000,2.2654,2.3399,2.2654,2.2803,9087,0
EDI,D,20200907,000000,2.3697,2.3697,2.2654,2.3548,7526,0
EDI,D,20200908,000000,2.2952,2.3697,2.2654,2.2654,10324,0
EDI,D,20200909,000000,2.2952,2.4294,2.2952,2.3399,21947,0
EDI,D,20200910,000000,2.4592,2.5039,2.3846,2.3846,8663,0
EDI,D,20200914,000000,2.3846,2.3846,2.3846,2.3846,940,0
EDI,D,20200915,000000,2.3697,2.3697,2.3697,2.3697,2342,0
EDI,D,20200917,000000,2.3995,2.3995,2.3995,2.3995,20,0
EDI,D,20200918,000000,2.3995,2.5337,2.3846,2.5337,5045,0
EDI,D,20200921,000000,2.3846,2.4741,2.3101,2.3101,7202,0
EDI,D,20200922,000000,2.3101,2.4741,2.3101,2.4741,1709,0
EDI,D,20200923,000000,2.4741,2.4741,2.4741,2.4741,354,0
EDI,D,20200924,000000,2.3399,2.5039,2.3399,2.4144,10847,0
EDI,D,20200925,000000,2.3846,2.4443,2.3846,2.4443,1258,0
EDI,D,20200928,000000,2.4443,2.5933,2.4443,2.5933,7380,0
EDI,D,20200929,000000,2.5337,2.5933,2.5337,2.5933,2168,0
EDI,D,20200930,000000,2.6082,2.7721,2.6082,2.7721,19505,0
EDI,D,20201001,000000,2.7721,2.7871,2.6082,2.7274,2229,0
EDI,D,20201002,000000,2.7274,2.7274,2.6231,2.7274,1711,0
EDI,D,20201005,000000,2.6529,2.7871,2.6529,2.7871,3441,0
EDI,D,20201006,000000,2.7871,2.7871,2.7871,2.7871,1218,0
EDI,D,20201007,000000,2.7871,2.7871,2.6678,2.6678,4535,0
EDI,D,20201008,000000,2.6827,2.6827,2.6678,2.6678,2530,0
EDI,D,20201009,000000,2.6082,2.6082,2.6082,2.6082,8455,0
EDI,D,20201012,000000,2.6082,2.6082,2.3995,2.5783,9663,0
EDI,D,20201013,000000,2.489,2.5337,2.489,2.5337,186,0
EDI,D,20201014,000000,2.489,2.489,2.4443,2.4443,1559,0
EDI,D,20201015,000000,2.5188,2.5188,2.5188,2.5188,364,0
EDI,D,20201016,000000,2.5188,2.5188,2.5188,2.5188,671,0
EDI,D,20201020,000000,2.5188,2.5188,2.4592,2.4592,1686,0
EDI,D,20201021,000000,2.4592,2.5188,2.4592,2.5188,100,0
EDI,D,20201022,000000,2.4443,2.5188,2.4294,2.5188,1874,0
EDI,D,20201023,000000,2.4294,2.5039,2.4294,2.5039,1148,0
EDI,D,20201026,000000,2.4592,2.5039,2.3846,2.3846,6540,0
EDI,D,20201027,000000,2.2803,2.4144,2.2803,2.4144,4576,0
EDI,D,20201028,000000,2.325,2.4144,2.3101,2.4144,3107,0
EDI,D,20201029,000000,2.3101,2.3846,2.3101,2.3846,602,0
EDI,D,20201030,000000,2.3101,2.3846,2.3101,2.3846,977,0
EDI,D,20201102,000000,2.3101,2.3101,2.3101,2.3101,178,0
EDI,D,20201103,000000,2.3101,2.3846,2.3101,2.3846,184,0
EDI,D,20201104,000000,2.3101,2.3846,2.3101,2.3846,1840,0
EDI,D,20201109,000000,2.3101,2.3846,2.3101,2.3846,723,0
EDI,D,20201110,000000,2.3101,2.3846,2.2952,2.3846,1613,0
EDI,D,20201112,000000,2.4294,2.4294,2.4294,2.4294,11,0
EDI,D,20201113,000000,2.4294,2.4741,2.4294,2.4294,2554,0
EDI,D,20201116,000000,2.4741,2.4741,2.4741,2.4741,1,0
EDI,D,20201117,000000,2.4741,2.6082,2.4741,2.6082,2615,0
EDI,D,20201118,000000,2.6082,2.6082,2.6082,2.6082,577,0
EDI,D,20201119,000000,2.6082,2.7572,2.489,2.7423,12903,0
EDI,D,20201120,000000,2.7572,2.7572,2.7572,2.7572,230,0
EDI,D,20201123,000000,2.7572,2.7871,2.6678,2.7871,10072,0
EDI,D,20201124,000000,2.7871,2.936,2.6976,2.7274,9022,0
EDI,D,20201125,000000,2.9211,2.9211,2.8169,2.8169,3044,0
EDI,D,20201126,000000,2.8318,2.8318,2.8318,2.8318,778,0
EDI,D,20201127,000000,2.8467,2.9063,2.6976,2.6976,14964,0
EDI,D,20201130,000000,2.6976,2.8318,2.6976,2.8318,3626,0
EDI,D,20201201,000000,2.7125,2.8169,2.6976,2.8169,4111,0
EDI,D,20201202,000000,2.8169,2.8318,2.7125,2.8318,6754,0
EDI,D,20201203,000000,2.8318,2.8318,2.6827,2.8318,6095,0
EDI,D,20201204,000000,2.8169,2.8169,2.8169,2.8169,1288,0
EDI,D,20201207,000000,2.802,2.802,2.7871,2.7871,1420,0
EDI,D,20201208,000000,2.8318,2.9659,2.8318,2.8765,4236,0
EDI,D,20201209,000000,2.8765,2.936,2.8765,2.936,6534,0
EDI,D,20201210,000000,2.8616,3.1298,2.802,3.0553,16591,0
EDI,D,20201211,000000,3.0553,3.1298,3.0553,3.0851,1715,0
EDI,D,20201214,000000,3.1597,3.2639,2.8467,3.1298,18213,0
EDI,D,20201215,000000,2.951,3.1746,2.951,3.1746,7330,0
EDI,D,20201216,000000,3.2044,3.2342,3.1746,3.1746,2600,0
EDI,D,20201217,000000,3.0851,3.1448,3.0851,3.1448,3246,0
EDI,D,20201218,000000,3.1448,3.1448,3.1448,3.1448,463,0
EDI,D,20201221,000000,3.1448,3.1895,3.1448,3.1448,799,0
EDI,D,20201222,000000,3.1298,3.1746,3.1298,3.1746,54,0
EDI,D,20201223,000000,3.1746,3.1746,3.1746,3.1746,1422,0
EDI,D,20201228,000000,3.1895,3.2342,3.1746,3.2342,5011,0
EDI,D,20201229,000000,3.2193,3.2342,3.1298,3.2342,3988,0
EDI,D,20201230,000000,3.2342,3.2639,3.1895,3.2639,4137,0
EDI,D,20210104,000000,3.3832,3.3832,3.2639,3.3236,3860,0
EDI,D,20210105,000000,3.3236,3.3236,3.2044,3.2491,12961,0
EDI,D,20210107,000000,3.2491,3.2491,3.1298,3.2491,7723,0
EDI,D,20210108,000000,3.2342,3.2342,3.1448,3.2342,3351,0
EDI,D,20210111,000000,3.2342,3.2788,2.9211,3.2788,27424,0
EDI,D,20210112,000000,3.1298,3.2044,2.9063,3.1,17788,0
EDI,D,20210113,000000,3.0255,3.0851,3.0255,3.0851,5128,0
EDI,D,20210114,000000,3.0851,3.0851,3.0851,3.0851,326,0
EDI,D,20210115,000000,3.0553,3.1298,3.0553,3.1298,2457,0
EDI,D,20210118,000000,3.1298,3.1298,3.0553,3.1298,1415,0
EDI,D,20210119,000000,3.1298,3.1298,3.0851,3.0851,2723,0
EDI,D,20210120,000000,3.1298,3.1298,3.1,3.1,1863,0
EDI,D,20210121,000000,3.1298,3.1298,3.0553,3.1149,7253,0
EDI,D,20210122,000000,3.1298,3.1298,3.1149,3.1298,2432,0
EDI,D,20210125,000000,3.1298,3.1298,3.1298,3.1298,389,0
EDI,D,20210126,000000,3.1149,3.1298,3.1149,3.1298,329,0
EDI,D,20210127,000000,3.1298,3.1298,3.0553,3.0553,14507,0
EDI,D,20210128,000000,3.0255,3.1298,2.9957,3.1298,6685,0
EDI,D,20210129,000000,3.1149,3.1149,3.1149,3.1149,135,0
EDI,D,20210201,000000,3.1298,3.1298,3.0553,3.1149,6474,0
EDI,D,20210202,000000,3.1149,3.1149,3.1149,3.1149,2278,0
EDI,D,20210203,000000,3.0702,3.0702,3.0553,3.0553,2619,0
EDI,D,20210204,000000,3.1149,3.1149,3.1149,3.1149,2447,0
EDI,D,20210205,000000,3.0553,3.1298,3.0553,3.1298,1159,0
EDI,D,20210208,000000,3.1298,3.1298,3.0702,3.1149,6712,0
EDI,D,20210209,000000,3.1298,3.1298,3.0702,3.0851,1550,0
EDI,D,20210210,000000,3.1298,3.1298,3.1,3.1149,3448,0
EDI,D,20210211,000000,3.0851,3.1149,3.0851,3.1149,1874,0
EDI,D,20210212,000000,3.1149,3.1149,3.0851,3.1149,2350,0
EDI,D,20210215,000000,3.1298,3.1298,2.9957,2.9957,23105,0
EDI,D,20210216,000000,3.1,3.2491,3.1,3.2491,16554,0
EDI,D,20210217,000000,3.2491,3.2788,3.1597,3.1746,5591,0
EDI,D,20210218,000000,3.2788,3.2788,3.2193,3.2639,7677,0
EDI,D,20210219,000000,3.2788,3.3534,3.2044,3.2639,23632,0
EDI,D,20210222,000000,3.2639,3.3385,3.2044,3.3385,2649,0
EDI,D,20210223,000000,3.3236,3.3236,3.3087,3.3087,182,0
EDI,D,20210224,000000,3.2788,3.2788,3.2491,3.2491,5655,0
EDI,D,20210225,000000,3.2342,3.2342,3.2342,3.2342,113,0
EDI,D,20210226,000000,3.3385,3.3385,3.2044,3.2044,10957,0
EDI,D,20210301,000000,3.2044,3.2788,3.2044,3.2788,6883,0
EDI,D,20210302,000000,3.2639,3.2639,3.2193,3.2639,1428,0
EDI,D,20210303,000000,3.2193,3.2788,3.2193,3.2342,810,0
EDI,D,20210304,000000,3.2044,3.2044,3.2044,3.2044,3167,0
EDI,D,20210305,000000,3.2044,3.2491,3.1746,3.1746,700,0
EDI,D,20210308,000000,3.2639,3.2639,3.2044,3.2639,5196,0
EDI,D,20210309,000000,3.2639,3.2788,3.2639,3.2788,1233,0
EDI,D,20210310,000000,3.2639,3.2639,3.2044,3.2044,168,0
EDI,D,20210311,000000,3.2044,3.2044,3.1746,3.1746,2085,0
EDI,D,20210312,000000,3.1895,3.1895,3.1895,3.1895,1262,0
EDI,D,20210315,000000,3.2491,3.2639,3.2491,3.2639,2684,0
EDI,D,20210316,000000,3.2788,3.2788,3.2342,3.2342,3492,0
EDI,D,20210317,000000,3.2342,3.2639,3.2342,3.2342,7404,0
EDI,D,20210318,000000,3.2342,3.2788,3.2342,3.2342,4362,0
EDI,D,20210319,000000,3.2342,3.2342,3.2044,3.2342,5521,0
EDI,D,20210322,000000,3.2342,3.2342,3.2342,3.2342,4951,0
EDI,D,20210323,000000,3.2342,3.2639,3.2193,3.2342,3097,0
EDI,D,20210324,000000,3.2193,3.2788,3.2044,3.2639,2401,0
EDI,D,20210325,000000,3.2639,3.2788,3.2044,3.2193,8948,0
EDI,D,20210326,000000,3.3385,3.3534,3.2342,3.3385,43621,0
EDI,D,20210329,000000,3.2788,3.3534,3.2193,3.3385,24238,0
EDI,D,20210330,000000,3.3236,3.3236,3.2491,3.2788,7695,0
EDI,D,20210331,000000,3.2639,3.2788,3.2342,3.2788,10602,0
EDI,D,20210401,000000,3.2788,3.5621,3.2788,3.5323,76341,0
EDI,D,20210406,000000,3.5024,3.5024,3.4428,3.4875,8734,0
EDI,D,20210407,000000,3.5024,3.5024,3.3981,3.4875,13836,0
EDI,D,20210408,000000,3.4875,3.4875,3.3832,3.4875,3547,0
EDI,D,20210409,000000,3.4875,3.4875,3.4875,3.4875,44,0
EDI,D,20210412,000000,3.4875,3.4875,3.4279,3.4279,3738,0
EDI,D,20210413,000000,3.4279,3.4428,3.4279,3.4279,4704,0
EDI,D,20210414,000000,3.4428,3.4428,3.2491,3.3236,11536,0
EDI,D,20210415,000000,3.3236,3.6514,3.2342,3.2491,50035,0
EDI,D,20210416,000000,3.3385,3.3385,3.2639,3.3385,137,0
EDI,D,20210419,000000,3.3385,3.4279,3.3087,3.3385,10720,0
EDI,D,20210420,000000,3.3385,3.3385,3.2491,3.2639,12966,0
EDI,D,20210421,000000,3.2491,3.2491,3.2044,3.2342,14136,0
EDI,D,20210423,000000,3.2491,3.3534,3.2044,3.3534,5276,0
EDI,D,20210426,000000,3.3534,3.3534,3.3534,3.3534,6071,0
EDI,D,20210427,000000,3.2491,3.5024,3.2491,3.4875,24615,0
EDI,D,20210428,000000,3.4428,3.5024,3.1895,3.2491,24915,0
EDI,D,20210429,000000,3.3683,3.3832,3.2639,3.2639,5228,0
EDI,D,20210430,000000,3.3534,3.3683,3.3534,3.3683,3650,0
EDI,D,20210504,000000,3.3683,3.3683,3.2639,3.2788,11813,0
EDI,D,20210505,000000,3.3236,3.3385,3.3236,3.3385,1221,0
EDI,D,20210506,000000,3.3385,3.3534,3.3385,3.3534,2327,0
EDI,D,20210507,000000,3.3832,3.3832,3.3236,3.3236,6439,0
EDI,D,20210510,000000,3.3236,3.3385,3.2491,3.3236,20084,0
EDI,D,20210511,000000,3.3385,3.3981,3.2937,3.3236,6394,0
EDI,D,20210512,000000,3.3534,3.3832,3.3385,3.3534,3026,0
EDI,D,20210513,000000,3.413,3.4279,3.3236,3.4279,1232,0
EDI,D,20210514,000000,3.413,3.4875,3.413,3.4279,15167,0
EDI,D,20210517,000000,3.699,3.699,3.5714,3.5714,13859,0
EDI,D,20210518,000000,3.6352,3.6671,3.6352,3.6671,2381,0
EDI,D,20210519,000000,3.6671,3.6671,3.5076,3.5076,9857,0
EDI,D,20210520,000000,3.5076,3.5076,3.3482,3.3482,4691,0
EDI,D,20210521,000000,3.4917,3.5873,3.4279,3.5873,12079,0
EDI,D,20210524,000000,3.5555,3.5714,3.4279,3.5076,14720,0
EDI,D,20210525,000000,3.5076,3.5236,3.5076,3.5236,2732,0
EDI,D,20210526,000000,3.5076,3.5076,3.4917,3.4917,815,0
EDI,D,20210527,000000,3.4917,3.4917,3.412,3.4279,6002,0
EDI,D,20210528,000000,3.3641,3.412,3.3482,3.3482,5138,0
EDI,D,20210531,000000,3.4917,3.4917,3.3641,3.4757,2415,0
EDI,D,20210601,000000,3.4757,3.5076,3.3641,3.3801,4671,0
EDI,D,20210602,000000,3.3801,3.3801,3.3482,3.3482,4993,0
EDI,D,20210604,000000,3.3482,3.3482,3.3482,3.3482,2176,0
EDI,D,20210607,000000,3.3641,3.412,3.3641,3.3801,1157,0
EDI,D,20210609,000000,3.412,3.412,3.3801,3.3801,588,0
EDI,D,20210610,000000,3.3801,3.3801,3.3801,3.3801,251,0
EDI,D,20210611,000000,3.4598,3.5076,3.4598,3.4598,4495,0
EDI,D,20210614,000000,3.4598,3.4598,3.3482,3.3641,7193,0
EDI,D,20210615,000000,3.396,3.396,3.3482,3.3482,5482,0
EDI,D,20210616,000000,3.3482,3.3482,3.2366,3.2685,16033,0
EDI,D,20210617,000000,3.2525,3.2685,3.2366,3.2685,4521,0
EDI,D,20210618,000000,3.2366,3.2366,3.2366,3.2366,682,0
EDI,D,20210621,000000,3.2366,3.2685,3.1888,3.1888,4735,0
EDI,D,20210622,000000,3.2047,3.2685,3.2047,3.2047,2183,0
EDI,D,20210623,000000,3.2047,3.2685,3.2047,3.2047,3721,0
EDI,D,20210624,000000,3.2047,3.2685,3.1888,3.1888,1406,0
EDI,D,20210625,000000,3.1888,3.1888,3.1888,3.1888,4956,0
EDI,D,20210630,000000,3.2366,3.2366,3.2047,3.2047,753,0
EDI,D,20210701,000000,3.2047,3.2685,3.1888,3.1888,8480,0
EDI,D,20210702,000000,3.1888,3.1888,3.1728,3.1888,3187,0
EDI,D,20210705,000000,3.1888,3.1888,3.0931,3.1888,8289,0
EDI,D,20210706,000000,3.1888,3.1888,3.1888,3.1888,265,0
EDI,D,20210707,000000,3.1888,3.2366,3.1888,3.2366,3401,0
EDI,D,20210712,000000,3.2366,3.2685,3.2366,3.2685,1098,0
EDI,D,20210713,000000,3.2366,3.2366,3.1409,3.1409,753,0
EDI,D,20210714,000000,3.2685,3.2685,3.2685,3.2685,627,0
EDI,D,20210715,000000,3.2685,3.2685,3.2685,3.2685,188,0
EDI,D,20210716,000000,3.2685,3.2685,3.2685,3.2685,9401,0
EDI,D,20210719,000000,3.2685,3.2685,3.2206,3.2206,314,0
EDI,D,20210720,000000,3.2366,3.2366,3.2366,3.2366,245,0
EDI,D,20210721,000000,3.1569,3.1888,3.1569,3.1888,1078,0
EDI,D,20210723,000000,3.1569,3.2366,3.1569,3.2366,2322,0
EDI,D,20210726,000000,3.2206,3.2206,3.2206,3.2206,302,0
EDI,D,20210727,000000,3.2366,3.2366,3.1888,3.1888,1944,0
EDI,D,20210729,000000,3.2047,3.2047,3.2047,3.2047,55,0
EDI,D,20210730,000000,3.2047,3.2366,3.2047,3.2366,1731,0
EDI,D,20210802,000000,3.2366,3.2685,3.2366,3.2685,2920,0
EDI,D,20210803,000000,3.2685,3.2685,3.2206,3.2685,2815,0
EDI,D,20210804,000000,3.2366,3.2366,3.125,3.125,13798,0
EDI,D,20210805,000000,3.2685,3.2685,3.1409,3.1409,2058,0
EDI,D,20210806,000000,3.1888,3.2685,3.1409,3.2685,2553,0
EDI,D,20210809,000000,3.2685,3.2685,3.2685,3.2685,1966,0
EDI,D,20210810,000000,3.2685,3.2685,3.2685,3.2685,1926,0
EDI,D,20210811,000000,3.2685,3.2685,3.1569,3.1569,3763,0
EDI,D,20210812,000000,3.1569,3.2685,3.1409,3.1888,11107,0
EDI,D,20210813,000000,3.1888,3.2685,3.1888,3.1888,14872,0
EDI,D,20210816,000000,3.1888,3.3163,3.1888,3.3163,14319,0
EDI,D,20210817,000000,3.3163,3.9859,3.3163,3.9859,152807,0
EDI,D,20210818,000000,4.3845,5.1817,4.1852,5.1817,333699,0
EDI,D,20210819,000000,5.5405,6.0586,4.5838,4.9027,374601,0
EDI,D,20210820,000000,4.3447,4.4244,3.8106,3.8903,460242,0
EDI,D,20210823,000000,3.8265,4.1055,3.699,3.7787,135653,0
EDI,D,20210824,000000,3.7468,3.8903,3.5076,3.8265,127597,0
EDI,D,20210825,000000,3.7946,3.8265,3.5714,3.6671,43804,0
EDI,D,20210826,000000,3.5395,3.6671,3.5395,3.6511,32321,0
EDI,D,20210827,000000,3.5873,3.6511,3.4598,3.5395,24512,0
EDI,D,20210830,000000,3.5076,3.5395,3.412,3.4598,17385,0
EDI,D,20210831,000000,3.4279,3.5714,3.3801,3.4439,24574,0
