<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN,D,20210412,000000,9.501,9.557,9.201,9.389,182845,0
SEN,D,20210413,000000,9.4,9.4,9.08,9.1,145130,0
SEN,D,20210414,000000,9.002,9.568,8.803,8.85,310995,0
SEN,D,20210415,000000,8.9,9.206,8.8,8.85,197727,0
SEN,D,20210416,000000,9,9.048,8.7,8.7,205531,0
SEN,D,20210419,000000,8.8,8.8,8.051,8.099,233717,0
SEN,D,20210420,000000,8.05,8.05,7.5,7.5,312473,0
SEN,D,20210421,000000,7.41,7.5,6.25,6.5,632051,0
SEN,D,20210422,000000,6.502,7.867,6.5,7.4,548976,0
SEN,D,20210423,000000,7.79,7.799,7.1,7.212,171958,0
SEN,D,20210426,000000,7.35,8.893,7.35,8.6,709583,0
SEN,D,20210427,000000,8.6,8.75,7.9,8,231082,0
SEN,D,20210428,000000,7.902,8.3,7.9,8.19,118706,0
SEN,D,20210429,000000,8.29,8.299,8.01,8.1,77926,0
SEN,D,20210430,000000,8.03,8.1,7.6,7.8,156584,0
SEN,D,20210504,000000,7.9,7.9,7.311,7.4,147464,0
SEN,D,20210505,000000,7.4,7.65,7.399,7.597,49881,0
SEN,D,20210506,000000,7.502,8.95,7.413,8.05,228331,0
SEN,D,20210507,000000,8.24,8.398,7.901,8.022,56327,0
SEN,D,20210510,000000,8.169,8.695,8.16,8.419,105948,0
SEN,D,20210511,000000,8.441,8.95,8.25,8.701,156033,0
SEN,D,20210512,000000,8.84,8.9,7.96,8.5,113298,0
SEN,D,20210513,000000,8.252,8.347,7.972,8.159,65968,0
SEN,D,20210514,000000,8.2,8.22,7.7,7.82,151733,0
SEN,D,20210517,000000,7.802,8.1,7.611,8.08,90574,0
SEN,D,20210518,000000,8,8,7.73,7.802,41604,0
SEN,D,20210519,000000,7.904,7.948,7.77,7.8,56068,0
SEN,D,20210520,000000,7.8,7.87,7.595,7.87,111724,0
SEN,D,20210521,000000,7.8,7.9,7.775,7.807,35310,0
SEN,D,20210524,000000,7.805,7.893,7.6,7.611,38128,0
SEN,D,20210525,000000,7.7,7.788,7.6,7.6,35271,0
SEN,D,20210526,000000,7.599,7.6,7.5,7.52,33614,0
SEN,D,20210527,000000,7.47,7.554,7.303,7.412,45157,0
SEN,D,20210528,000000,7.412,7.649,7.4,7.46,49619,0
SEN,D,20210531,000000,7.46,7.6,7.45,7.5,18590,0
SEN,D,20210601,000000,7.5,7.785,7.5,7.6,38750,0
SEN,D,20210602,000000,7.696,7.784,7.602,7.755,15720,0
SEN,D,20210604,000000,7.799,7.9,7.6,7.73,30290,0
SEN,D,20210607,000000,7.868,7.868,7.6,7.62,25603,0
SEN,D,20210608,000000,7.64,7.68,7.515,7.515,19311,0
SEN,D,20210609,000000,7.515,7.6,7.515,7.525,21337,0
SEN,D,20210610,000000,7.593,7.679,7.5,7.669,19627,0
SEN,D,20210611,000000,7.522,7.685,7.52,7.6,23684,0
SEN,D,20210614,000000,7.7,7.72,7.62,7.653,20145,0
SEN,D,20210615,000000,7.755,7.755,7.545,7.687,20081,0
SEN,D,20210616,000000,7.69,7.69,7.5,7.598,21076,0
SEN,D,20210617,000000,7.55,7.55,7.22,7.335,35690,0
SEN,D,20210618,000000,7.34,7.447,7.221,7.3,28262,0
SEN,D,20210621,000000,7.4,8.48,7.4,8.199,347964,0
SEN,D,20210622,000000,8.2,8.29,7.798,8,80603,0
SEN,D,20210623,000000,7.879,7.999,7.501,7.8,73022,0
SEN,D,20210624,000000,7.8,7.858,7.5,7.67,51926,0
SEN,D,20210625,000000,7.551,7.748,7.51,7.65,27596,0
SEN,D,20210628,000000,7.61,7.74,7.502,7.737,26834,0
SEN,D,20210629,000000,7.736,8.38,7.6,7.848,185635,0
SEN,D,20210630,000000,7.9,7.98,7.698,7.79,39635,0
SEN,D,20210701,000000,7.76,7.78,7.59,7.72,45453,0
SEN,D,20210702,000000,7.745,7.769,7.6,7.75,22820,0
SEN,D,20210705,000000,7.75,7.75,7.615,7.736,18063,0
SEN,D,20210706,000000,7.75,8,7.6,7.695,77467,0
SEN,D,20210707,000000,7.694,7.695,7.61,7.695,18018,0
SEN,D,20210708,000000,7.65,7.695,7.511,7.69,27562,0
SEN,D,20210709,000000,7.6,7.695,7.52,7.6,12430,0
SEN,D,20210712,000000,7.511,7.598,7.4,7.528,85048,0
SEN,D,20210713,000000,7.501,7.594,7.457,7.576,15727,0
SEN,D,20210714,000000,7.58,7.58,7.44,7.544,19817,0
SEN,D,20210715,000000,7.544,10.038,7.415,9.4,1697464,0
SEN,D,20210716,000000,9.399,9.57,8.54,8.6,404230,0
SEN,D,20210719,000000,8.679,9.4,8.542,8.889,218942,0
SEN,D,20210720,000000,8.9,8.94,8.4,8.7,114466,0
SEN,D,20210721,000000,8.82,9.5,8.5,9.4,156287,0
SEN,D,20210722,000000,9.399,9.68,9,9.3,128918,0
SEN,D,20210723,000000,9.3,9.466,9.2,9.3,49076,0
SEN,D,20210726,000000,9.3,9.456,9,9.051,55475,0
SEN,D,20210727,000000,9.1,9.241,9.033,9.042,32208,0
SEN,D,20210728,000000,9.033,9.165,8.9,8.99,34086,0
SEN,D,20210729,000000,9.089,9.1,8.7,8.794,36436,0
SEN,D,20210730,000000,8.8,9.26,8.701,9.2,74747,0
SEN,D,20210802,000000,9.052,9.196,8.821,9,36308,0
SEN,D,20210803,000000,8.829,9.3,8.66,8.848,86025,0
SEN,D,20210804,000000,8.846,8.987,8.61,8.818,32338,0
SEN,D,20210805,000000,8.859,8.859,8.665,8.845,14787,0
SEN,D,20210806,000000,8.87,8.87,8.7,8.79,19668,0
SEN,D,20210809,000000,8.79,9,8.5,8.789,50474,0
SEN,D,20210810,000000,8.7,8.87,8.66,8.868,24462,0
SEN,D,20210811,000000,8.868,9.25,8.8,9.17,102647,0
SEN,D,20210812,000000,8.5,8.65,8.2,8.488,338549,0
SEN,D,20210813,000000,8.302,8.45,7.85,7.915,193626,0
SEN,D,20210816,000000,7.914,7.914,7.58,7.605,130174,0
SEN,D,20210817,000000,7.7,7.749,7.54,7.707,55491,0
SEN,D,20210818,000000,7.706,7.71,7.62,7.709,30598,0
SEN,D,20210819,000000,7.667,7.7,7.62,7.684,21654,0
SEN,D,20210820,000000,7.64,7.71,7.301,7.4,97763,0
SEN,D,20210823,000000,7.4,7.5,7.25,7.475,77909,0
SEN,D,20210824,000000,7.56,8.188,7.53,7.631,150769,0
SEN,D,20210825,000000,7.7,7.7,7.403,7.44,51456,0
SEN,D,20210826,000000,7.45,7.597,7.411,7.474,30742,0
SEN,D,20210827,000000,7.5,7.611,7.5,7.609,12912,0
SEN,D,20210830,000000,7.62,7.7,7.4,7.521,26018,0
SEN,D,20210831,000000,7.501,7.6,7.4,7.421,26863,0
SEN,D,20210901,000000,7.579,8.15,7.401,7.818,200550,0
SEN,D,20210902,000000,7.816,7.816,7.445,7.593,130700,0
SEN,D,20210903,000000,7.591,7.82,7.482,7.74,61581,0
SEN,D,20210906,000000,7.605,7.727,7.512,7.54,22166,0
SEN,D,20210907,000000,7.6,8.1,7.5,7.679,181175,0
SEN,D,20210908,000000,7.58,8.09,7.563,7.934,106290,0
SEN,D,20210909,000000,7.934,7.934,7.711,7.869,26975,0
SEN,D,20210910,000000,7.843,7.969,7.72,7.8,30698,0
SEN,D,20210913,000000,7.92,8.08,7.751,8,64836,0
SEN,D,20210914,000000,8.099,9.48,8.099,8.789,590523,0
SEN,D,20210915,000000,8.8,9.2,8.5,8.501,210270,0
SEN,D,20210916,000000,8.501,8.64,8.25,8.438,81980,0
SEN,D,20210917,000000,8.493,8.495,8,8.2,90644,0
SEN,D,20210920,000000,8.101,8.101,7.62,7.745,89442,0
SEN,D,20210921,000000,7.745,7.99,7.745,7.929,35331,0
SEN,D,20210922,000000,7.95,8,7.82,7.86,30008,0
SEN,D,20210923,000000,7.915,7.98,7.851,7.901,25505,0
SEN,D,20210924,000000,7.92,7.972,7.802,7.84,25335,0
SEN,D,20210927,000000,7.9,8.8,7.845,8.64,190901,0
SEN,D,20210928,000000,8.799,9.4,8.21,8.39,340810,0
SEN,D,20210929,000000,8.39,9,8.05,8.78,181901,0
SEN,D,20210930,000000,8.85,8.9,8.477,8.75,101471,0
SEN,D,20211001,000000,8.709,8.9,8.303,8.489,104717,0
SEN,D,20211004,000000,8.5,9.35,8.182,9.04,231454,0
SEN,D,20211005,000000,9.002,11.8,8.805,11.8,1426257,0
SEN,D,20211006,000000,11.5,11.66,9.52,9.72,1805568,0
SEN,D,20211007,000000,9.9,10.398,9.25,9.7,507685,0
SEN,D,20211008,000000,9.534,9.79,8.944,8.954,335804,0
SEN,D,20211011,000000,9,10.4,8.9,9.835,401869,0
SEN,D,20211012,000000,9.899,10.188,9.4,9.694,268796,0
SEN,D,20211013,000000,9.7,10.2,9.42,9.67,184511,0
SEN,D,20211014,000000,9.601,9.874,9.5,9.55,96911,0
SEN,D,20211015,000000,9.5,9.7,9.068,9.7,167015,0
SEN,D,20211018,000000,9.78,10.3,9.4,10.1,198866,0
SEN,D,20211019,000000,10.102,10.462,9.5,9.504,143719,0
SEN,D,20211020,000000,9.32,9.689,9.145,9.3,117043,0
SEN,D,20211021,000000,9.6,9.685,9.3,9.38,62331,0
SEN,D,20211022,000000,9.5,9.889,9.301,9.85,93375,0
SEN,D,20211025,000000,9.8,10.34,9.76,10.138,163321,0
SEN,D,20211026,000000,10.198,10.288,9.637,9.641,83415,0
SEN,D,20211027,000000,9.5,9.699,9.407,9.58,80835,0
SEN,D,20211028,000000,9.5,9.5,9.266,9.396,76241,0
SEN,D,20211029,000000,9.467,9.48,9.28,9.35,69507,0
SEN,D,20211102,000000,9.268,9.687,9.26,9.39,52106,0
SEN,D,20211103,000000,9.4,9.9,9.391,9.7,101466,0
SEN,D,20211104,000000,9.7,9.75,9.46,9.586,46176,0
SEN,D,20211105,000000,9.59,9.695,9.365,9.4,71306,0
SEN,D,20211108,000000,9.399,9.49,9.26,9.334,49309,0
SEN,D,20211109,000000,9.38,9.38,8.701,9.095,97145,0
SEN,D,20211110,000000,9,9.099,8.512,8.74,86339,0
SEN,D,20211112,000000,8.8,8.999,8.65,8.781,46069,0
SEN,D,20211115,000000,8.701,8.986,8.7,8.825,34083,0
SEN,D,20211116,000000,8.8,9.189,8.617,8.85,52950,0
SEN,D,20211117,000000,8.8,8.999,8.718,8.866,26610,0
SEN,D,20211118,000000,8.864,8.864,8.461,8.5,43920,0
SEN,D,20211119,000000,8.55,8.659,8.1,8.3,65744,0
SEN,D,20211122,000000,8.154,8.694,8.154,8.6,55313,0
SEN,D,20211123,000000,8.408,8.99,8.408,8.83,55884,0
SEN,D,20211124,000000,8.87,8.94,8.51,8.84,26060,0
SEN,D,20211125,000000,8.836,8.836,8.4,8.62,25664,0
SEN,D,20211126,000000,8.445,8.611,8.1,8.1,73525,0
SEN,D,20211129,000000,8.2,8.2,7.499,7.6,136286,0
SEN,D,20211130,000000,7.5,7.94,7.304,7.626,145640,0
SEN,D,20211201,000000,7.5,7.923,7.5,7.624,49794,0
SEN,D,20211202,000000,7.7,7.7,7.2,7.4,66433,0
SEN,D,20211203,000000,7.4,7.687,7.4,7.6,35710,0
SEN,D,20211206,000000,7.599,7.599,7.232,7.259,101509,0
SEN,D,20211207,000000,7.26,7.6,7.26,7.49,62247,0
SEN,D,20211208,000000,7.547,7.579,7.3,7.36,40739,0
SEN,D,20211209,000000,7.302,7.398,7,7.1,55528,0
SEN,D,20211210,000000,7.03,7.39,6.86,7.297,43212,0
SEN,D,20211213,000000,7.12,7.2,6.9,7,70123,0
SEN,D,20211214,000000,6.999,7.09,6.39,6.698,129466,0
SEN,D,20211215,000000,6.697,7.198,6.65,6.99,103695,0
SEN,D,20211216,000000,6.989,6.99,6.728,6.896,36165,0
SEN,D,20211217,000000,6.8,6.9,6.6,6.8,26459,0
SEN,D,20211220,000000,6.5,6.585,6.12,6.398,102422,0
SEN,D,20211221,000000,6.251,6.394,6.2,6.349,92592,0
SEN,D,20211222,000000,6.33,6.64,6.305,6.459,63615,0
SEN,D,20211223,000000,6.4,6.454,6.203,6.294,96118,0
SEN,D,20211227,000000,6.3,6.4,6.18,6.212,434301,0
SEN,D,20211228,000000,6.21,6.27,5.99,5.99,218299,0
SEN,D,20211229,000000,5.989,6.4,5.989,6.305,59934,0
SEN,D,20211230,000000,6.35,6.694,6.288,6.389,73324,0
SEN,D,20220103,000000,6.405,6.79,6.405,6.597,54350,0
SEN,D,20220104,000000,6.679,7.1,6.6,6.802,103528,0
SEN,D,20220105,000000,6.85,6.987,6.799,6.817,18018,0
SEN,D,20220107,000000,6.9,6.98,6.82,6.9,18571,0
SEN,D,20220110,000000,6.939,7.373,6.862,7.1,63538,0
SEN,D,20220111,000000,7.34,7.34,7.01,7.04,23704,0
SEN,D,20220112,000000,7.159,7.273,7.025,7.1,36514,0
SEN,D,20220113,000000,7.19,7.197,7.02,7.1,15161,0
SEN,D,20220114,000000,7.1,7.149,6.92,7.135,24182,0
SEN,D,20220117,000000,7.196,9,7.136,8.807,690782,0
SEN,D,20220118,000000,8.6,8.85,7.516,7.516,468546,0
SEN,D,20220119,000000,7.499,8.18,7.2,7.55,218900,0
SEN,D,20220120,000000,7.33,7.69,7.206,7.41,67985,0
SEN,D,20220121,000000,7.398,7.398,7.01,7.156,76390,0
SEN,D,20220124,000000,7.06,7.139,6.405,6.44,179455,0
SEN,D,20220125,000000,6.401,7.079,6.401,6.795,134204,0
SEN,D,20220126,000000,6.799,7.2,6.799,7.09,77679,0
SEN,D,20220127,000000,6.9,7.158,6.82,7.14,34962,0
SEN,D,20220128,000000,7.04,7.3,6.95,7.252,46588,0
SEN,D,20220131,000000,7.329,7.355,7.1,7.245,23279,0
SEN,D,20220201,000000,7.248,7.279,7.011,7.172,20569,0
SEN,D,20220202,000000,7.169,7.47,7.081,7.3,56912,0
SEN,D,20220203,000000,7.204,7.297,7.08,7.297,30403,0
SEN,D,20220204,000000,7.2,7.293,7.103,7.22,11841,0
SEN,D,20220207,000000,7.14,7.39,7.13,7.269,16325,0
SEN,D,20220208,000000,7.361,7.4,7.162,7.29,27317,0
SEN,D,20220209,000000,7.256,7.301,7.1,7.198,26589,0
SEN,D,20220210,000000,7.196,7.296,7.006,7.295,23857,0
SEN,D,20220211,000000,7.28,7.28,7,7.2,24112,0
SEN,D,20220214,000000,7.16,7.2,6.555,6.9,67078,0
SEN,D,20220215,000000,6.97,7.2,6.906,7.17,30970,0
SEN,D,20220216,000000,7.185,7.39,7.055,7.297,45342,0
SEN,D,20220217,000000,7.297,7.35,6.7,6.701,123314,0
SEN,D,20220218,000000,6.82,7.165,6.82,6.98,92933,0
SEN,D,20220221,000000,7.001,7.679,6.8,7.141,136259,0
SEN,D,20220222,000000,7.14,7.48,7.001,7.369,54956,0
SEN,D,20220223,000000,7.36,7.369,7.161,7.267,17542,0
SEN,D,20220224,000000,6.9,6.999,6.3,6.86,196863,0
SEN,D,20220225,000000,6.801,7.2,6.801,6.95,49698,0
SEN,D,20220228,000000,6.9,7.55,6.82,7.3,138135,0
SEN,D,20220301,000000,7.286,7.78,7.204,7.63,247536,0
SEN,D,20220302,000000,7.898,10,7.897,9.8,983667,0
SEN,D,20220303,000000,10.3,11.33,8.6,8.89,628896,0
SEN,D,20220304,000000,8.89,9.653,8.22,8.9,406853,0
SEN,D,20220307,000000,9.58,10.9,9.31,10.298,937254,0
SEN,D,20220308,000000,10.6,10.8,9.621,10.29,229809,0
SEN,D,20220309,000000,10.364,10.398,9.32,9.32,162316,0
SEN,D,20220310,000000,8.9,9.7,8.9,9.198,164768,0
SEN,D,20220311,000000,9.21,9.478,9,9.321,86859,0
SEN,D,20220314,000000,9.3,9.3,8.902,8.966,65222,0
SEN,D,20220315,000000,8.807,8.857,8.4,8.561,113046,0
SEN,D,20220316,000000,8.697,8.845,8.52,8.52,54518,0
SEN,D,20220317,000000,8.698,9.567,8.5,9.499,119259,0
SEN,D,20220318,000000,9.477,9.477,9.12,9.387,126162,0
SEN,D,20220321,000000,10.7,10.798,9.5,9.5,415212,0
SEN,D,20220322,000000,9.379,9.5,9.175,9.301,67727,0
SEN,D,20220323,000000,9.494,10.1,9.301,9.9,172998,0
SEN,D,20220324,000000,9.896,10.2,9.56,9.7,161314,0
SEN,D,20220325,000000,9.6,10.1,9.42,9.64,136616,0
SEN,D,20220328,000000,9.546,9.9,9.4,9.6,63022,0
SEN,D,20220329,000000,9.403,9.598,8.8,9.2,170820,0
SEN,D,20220330,000000,9.3,9.78,9.111,9.5,105898,0
SEN,D,20220331,000000,9.478,9.5,9.211,9.35,51457,0
SEN,D,20220401,000000,9.38,9.496,9.21,9.28,31894,0
SEN,D,20220404,000000,9.26,9.49,9.001,9.17,58383,0
SEN,D,20220405,000000,9.1,9.27,8.8,9.265,62924,0
SEN,D,20220406,000000,9.2,9.2,8.801,8.805,67126,0
SEN,D,20220407,000000,8.8,9.151,8.7,9.12,54837,0
SEN,D,20220408,000000,9.12,9.196,8.952,8.961,20642,0
SEN,D,20220411,000000,9.08,9.08,8.8,8.976,18984,0
SEN,D,20220412,000000,8.998,9.178,8.9,9.146,26942,0
SEN,D,20220413,000000,9.05,9.6,9.05,9.3,54496,0
SEN,D,20220414,000000,9.25,9.3,9,9.25,22201,0
SEN,D,20220419,000000,9.3,9.4,9,9.2,37851,0
SEN,D,20220420,000000,9.1,9.2,8.75,9,36662,0
SEN,D,20220421,000000,9.05,9.1,8.15,8.95,147041,0
SEN,D,20220422,000000,8.95,9,8.35,8.5,50223,0
SEN,D,20220425,000000,8.35,8.5,7.9,8.2,82795,0
SEN,D,20220426,000000,8.2,8.25,8,8.1,30247,0
SEN,D,20220427,000000,8.35,8.8,8.2,8.2,82196,0
SEN,D,20220428,000000,8.25,8.4,8,8,57138,0
SEN,D,20220429,000000,8,8.15,7.8,8,35726,0
SEN,D,20220502,000000,7.85,8.05,7.25,7.6,77216,0
SEN,D,20220504,000000,7.8,8.35,7.65,8.3,48024,0
SEN,D,20220505,000000,8.45,8.8,7.85,8.05,94092,0
SEN,D,20220506,000000,8,8.2,7.6,7.9,46956,0
SEN,D,20220520,000000,7.2,7.95,7.15,7.5,93612,0
SEN,D,20220523,000000,7.4,7.4,6.85,6.9,53881,0
SEN,D,20220524,000000,6.75,7,6.3,6.4,82407,0
SEN,D,20220525,000000,6.5,6.6,6.1,6.35,34077,0
SEN,D,20220526,000000,6.45,7,6.4,6.8,59633,0
SEN,D,20220527,000000,6.85,7.1,6.8,6.9,36279,0
SEN,D,20220530,000000,7.05,7.3,6.9,7.1,34518,0
SEN,D,20220531,000000,7.1,7.2,6.85,7,22328,0
SEN,D,20220601,000000,6.85,7,6.7,6.95,13116,0
SEN,D,20220602,000000,6.9,7,6.8,7,6331,0
SEN,D,20220603,000000,6.95,6.95,6.75,6.85,10948,0
SEN,D,20220606,000000,7,7,6.65,6.7,15163,0
SEN,D,20220607,000000,6.7,6.7,6.6,6.7,4942,0
SEN,D,20220608,000000,6.7,7,6.7,6.75,20730,0
SEN,D,20220609,000000,6.85,6.85,6.6,6.65,4605,0
SEN,D,20220610,000000,6.8,6.85,6.6,6.7,7120,0
SEN,D,20220613,000000,6.7,6.7,6.2,6.4,22792,0
SEN,D,20220614,000000,6.5,6.8,6.5,6.6,18280,0
SEN,D,20220615,000000,6.6,6.8,6.6,6.65,2780,0
SEN,D,20220617,000000,6.65,6.65,6.5,6.6,3091,0
SEN,D,20220620,000000,6.7,7,6.6,6.9,30500,0
SEN,D,20220621,000000,7,7,6.8,6.8,7366,0
SEN,D,20220622,000000,6.8,6.85,6.75,6.75,4339,0
SEN,D,20220623,000000,6.8,6.8,6.6,6.65,6758,0
SEN,D,20220624,000000,6.65,6.75,6.6,6.65,4436,0
SEN,D,20220627,000000,6.65,6.75,6.35,6.7,30525,0
SEN,D,20220628,000000,6.7,6.7,6.55,6.55,9486,0
SEN,D,20220629,000000,6.6,6.6,6.4,6.6,13893,0
SEN,D,20220630,000000,6.5,6.65,6.1,6.3,27098,0
SEN,D,20220701,000000,6.35,6.6,6.25,6.25,19928,0
SEN,D,20220704,000000,6.4,6.4,6,6.15,18163,0
SEN,D,20220705,000000,6.15,6.15,5.8,6,14392,0
SEN,D,20220706,000000,6,6,5.7,5.85,34303,0
SEN,D,20220707,000000,5.75,6.2,5.75,6.1,14154,0
SEN,D,20220708,000000,6.1,6.2,5.9,6.1,11162,0
SEN,D,20220711,000000,6.1,6.5,5.9,6.25,32711,0
SEN,D,20220712,000000,6.45,6.5,6.25,6.3,9276,0
SEN,D,20220713,000000,6.4,6.4,6.1,6.15,19747,0
SEN,D,20220714,000000,6.2,6.4,6.1,6.15,5618,0
SEN,D,20220715,000000,6.3,6.3,6.05,6.2,14068,0
SEN,D,20220718,000000,6.1,6.25,5.95,6.15,24559,0
SEN,D,20220719,000000,6.2,6.2,6.05,6.05,5958,0
SEN,D,20220720,000000,6.1,6.45,6.05,6.45,25933,0
SEN,D,20220721,000000,6.45,6.65,6.25,6.35,23132,0
SEN,D,20220722,000000,6.45,6.45,6.2,6.3,8990,0
SEN,D,20220725,000000,6.3,6.4,6.15,6.2,10495,0
SEN,D,20220726,000000,6.35,6.35,6.05,6.2,24331,0
SEN,D,20220727,000000,6.25,6.3,6.15,6.15,6864,0
SEN,D,20220728,000000,6.3,7.25,6.25,6.9,137669,0
SEN,D,20220729,000000,6.9,7.2,6.7,6.7,60645,0
SEN,D,20220801,000000,6.8,7.7,6.8,7.3,111230,0
SEN,D,20220802,000000,7.4,8.45,7.3,8,111719,0
SEN,D,20220803,000000,8.2,8.35,7.9,8.15,43377,0
SEN,D,20220804,000000,8.3,8.6,7.55,7.75,82419,0
SEN,D,20220805,000000,7.7,7.75,7.25,7.35,26679,0
SEN,D,20220808,000000,7.5,7.55,7.25,7.4,13959,0
SEN,D,20220809,000000,7.4,7.8,7.2,7.6,32296,0
SEN,D,20220810,000000,7.7,7.85,7.65,7.7,17585,0
SEN,D,20220811,000000,7.7,7.8,7.55,7.6,14262,0
SEN,D,20220812,000000,7.75,7.85,7.6,7.75,23118,0
SEN,D,20220816,000000,8,8.2,7.55,7.7,50372,0
SEN,D,20220817,000000,7.75,7.9,7.6,7.7,16564,0
SEN,D,20220818,000000,7.7,7.7,7.4,7.5,13793,0
SEN,D,20220819,000000,7.5,7.7,7.4,7.7,12844,0
SEN,D,20220822,000000,7.6,7.95,7.45,7.55,25798,0
SEN,D,20220823,000000,7.5,7.5,6.85,7,93926,0
SEN,D,20220824,000000,7,7.05,6.45,6.7,62953,0
SEN,D,20220825,000000,6.7,6.8,6.5,6.7,21854,0
SEN,D,20220826,000000,6.6,6.9,6.55,6.8,17207,0
SEN,D,20220829,000000,6.45,6.7,6.45,6.45,12877,0
SEN,D,20220830,000000,6.6,6.75,6.15,6.5,46565,0
SEN,D,20220831,000000,6.4,6.75,6.2,6.75,34808,0
SEN,D,20220901,000000,6.75,6.75,6.5,6.7,14347,0
SEN,D,20220902,000000,6.35,6.4,5.75,5.95,178769,0
SEN,D,20220905,000000,5.95,6.05,5.4,5.55,130507,0
