<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG,D,20220513,000000,0.268,0.28,0.262,0.274,1074546,0
SDG,D,20220516,000000,0.276,0.288,0.268,0.284,1089026,0
SDG,D,20220517,000000,0.29,0.294,0.256,0.26,2092469,0
SDG,D,20220518,000000,0.26,0.262,0.232,0.236,1496123,0
SDG,D,20220519,000000,0.23,0.246,0.226,0.24,691104,0
SDG,D,20220520,000000,0.248,0.256,0.232,0.24,732763,0
SDG,D,20220523,000000,0.244,0.25,0.232,0.234,806062,0
SDG,D,20220524,000000,0.236,0.272,0.224,0.266,1225097,0
SDG,D,20220525,000000,0.258,0.276,0.248,0.252,783211,0
SDG,D,20220526,000000,0.252,0.254,0.228,0.248,838302,0
SDG,D,20220527,000000,0.25,0.25,0.234,0.242,620606,0
SDG,D,20220530,000000,0.242,0.262,0.238,0.244,1100064,0
SDG,D,20220531,000000,0.25,0.256,0.24,0.254,547507,0
SDG,D,20220601,000000,0.254,0.256,0.238,0.24,497218,0
SDG,D,20220602,000000,0.242,0.246,0.232,0.24,310266,0
SDG,D,20220603,000000,0.24,0.244,0.232,0.232,214456,0
SDG,D,20220606,000000,0.232,0.238,0.22,0.23,723065,0
SDG,D,20220607,000000,0.228,0.236,0.212,0.224,763073,0
SDG,D,20220608,000000,0.222,0.236,0.212,0.222,550040,0
SDG,D,20220609,000000,0.23,0.234,0.214,0.216,296486,0
SDG,D,20220610,000000,0.216,0.23,0.216,0.226,396067,0
SDG,D,20220613,000000,0.222,0.228,0.214,0.214,322104,0
SDG,D,20220614,000000,0.214,0.22,0.212,0.218,269172,0
SDG,D,20220615,000000,0.218,0.22,0.212,0.218,225127,0
SDG,D,20220617,000000,0.212,0.218,0.206,0.21,337283,0
SDG,D,20220620,000000,0.216,0.216,0.2,0.21,377219,0
SDG,D,20220621,000000,0.21,0.228,0.206,0.216,564002,0
SDG,D,20220622,000000,0.222,0.248,0.218,0.238,984342,0
SDG,D,20220623,000000,0.244,0.29,0.244,0.27,2665518,0
SDG,D,20220624,000000,0.27,0.306,0.256,0.284,1283071,0
SDG,D,20220627,000000,0.294,0.322,0.288,0.318,1948106,0
SDG,D,20220628,000000,0.318,0.338,0.282,0.284,1763466,0
SDG,D,20220629,000000,0.286,0.288,0.256,0.278,1061521,0
SDG,D,20220630,000000,0.29,0.298,0.244,0.252,1246305,0
SDG,D,20220701,000000,0.252,0.256,0.23,0.242,967133,0
SDG,D,20220704,000000,0.246,0.246,0.228,0.234,810957,0
SDG,D,20220705,000000,0.228,0.24,0.224,0.23,280196,0
SDG,D,20220706,000000,0.23,0.236,0.226,0.228,304326,0
SDG,D,20220707,000000,0.226,0.238,0.224,0.238,581080,0
SDG,D,20220708,000000,0.232,0.25,0.228,0.232,795070,0
SDG,D,20220711,000000,0.23,0.24,0.224,0.232,577848,0
SDG,D,20220712,000000,0.228,0.242,0.228,0.24,355866,0
SDG,D,20220713,000000,0.24,0.25,0.23,0.246,359224,0
SDG,D,20220714,000000,0.244,0.246,0.232,0.236,450347,0
SDG,D,20220715,000000,0.236,0.244,0.234,0.236,174379,0
SDG,D,20220718,000000,0.234,0.242,0.232,0.238,297404,0
SDG,D,20220719,000000,0.238,0.25,0.234,0.244,550057,0
SDG,D,20220720,000000,0.248,0.26,0.238,0.254,645976,0
SDG,D,20220721,000000,0.256,0.26,0.242,0.244,258708,0
SDG,D,20220722,000000,0.244,0.25,0.24,0.246,188932,0
SDG,D,20220725,000000,0.246,0.248,0.236,0.246,325139,0
SDG,D,20220726,000000,0.246,0.27,0.238,0.27,787290,0
SDG,D,20220727,000000,0.278,0.278,0.254,0.266,526041,0
SDG,D,20220728,000000,0.264,0.268,0.25,0.264,188827,0
SDG,D,20220729,000000,0.268,0.268,0.252,0.26,296981,0
SDG,D,20220801,000000,0.258,0.264,0.252,0.254,183737,0
SDG,D,20220802,000000,0.254,0.258,0.246,0.25,290747,0
SDG,D,20220803,000000,0.25,0.25,0.24,0.242,516117,0
SDG,D,20220804,000000,0.244,0.26,0.242,0.252,403141,0
SDG,D,20220805,000000,0.254,0.26,0.25,0.26,97798,0
SDG,D,20220808,000000,0.264,0.264,0.244,0.252,456769,0
SDG,D,20220809,000000,0.252,0.252,0.236,0.24,409258,0
SDG,D,20220810,000000,0.24,0.244,0.236,0.244,183369,0
SDG,D,20220811,000000,0.244,0.25,0.234,0.24,440993,0
SDG,D,20220812,000000,0.242,0.246,0.236,0.238,277345,0
SDG,D,20220816,000000,0.238,0.238,0.226,0.23,567147,0
SDG,D,20220817,000000,0.228,0.228,0.222,0.224,403616,0
SDG,D,20220818,000000,0.228,0.228,0.218,0.224,399850,0
SDG,D,20220819,000000,0.224,0.226,0.218,0.224,79394,0
SDG,D,20220822,000000,0.224,0.224,0.216,0.222,151891,0
SDG,D,20220823,000000,0.218,0.224,0.218,0.218,122316,0
SDG,D,20220824,000000,0.218,0.226,0.216,0.22,233222,0
SDG,D,20220825,000000,0.22,0.224,0.218,0.22,99591,0
SDG,D,20220826,000000,0.218,0.22,0.208,0.218,667062,0
SDG,D,20220829,000000,0.216,0.218,0.21,0.216,91638,0
SDG,D,20220830,000000,0.216,0.216,0.206,0.21,232119,0
SDG,D,20220831,000000,0.206,0.208,0.202,0.208,197063,0
SDG,D,20220901,000000,0.21,0.21,0.202,0.206,68578,0
SDG,D,20220902,000000,0.204,0.206,0.2,0.206,151427,0
SDG,D,20220905,000000,0.206,0.206,0.196,0.2,79176,0
