<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C,D,20160909,000000,1.2,1.4,1,1.4,33493,0
01C,D,20160912,000000,1.4,1.4,1.2,1.4,28071,0
01C,D,20160913,000000,1.4,1.4,1.2,1.4,30231,0
01C,D,20160914,000000,1.4,1.4,1.2,1.2,53653,0
01C,D,20160915,000000,1.2,1.4,1.2,1.4,9926,0
01C,D,20160916,000000,1.4,1.4,1.2,1.4,2355,0
01C,D,20160919,000000,1.2,1.4,1,1.4,5492,0
01C,D,20160920,000000,1.2,1.4,1.2,1.4,9786,0
01C,D,20160921,000000,1.2,1.4,1,1.4,4125,0
01C,D,20160922,000000,1.2,1.4,1,1.4,3518,0
01C,D,20160923,000000,1.2,1.2,1.2,1.2,1825,0
01C,D,20160926,000000,1.4,1.4,1.2,1.4,5241,0
01C,D,20160927,000000,1.4,1.4,1.2,1.4,6449,0
01C,D,20160928,000000,1.2,1.4,1,1.4,6613,0
01C,D,20160929,000000,1.4,1.4,1.2,1.4,13110,0
01C,D,20160930,000000,1.2,1.4,1,1.4,54944,0
01C,D,20161003,000000,1.2,1.2,1,1.2,5881,0
01C,D,20161004,000000,1.2,1.2,1.2,1.2,1928,0
01C,D,20161005,000000,1,1.2,1,1.2,2112,0
01C,D,20161006,000000,1.2,1.2,1,1,2664,0
01C,D,20161007,000000,1,1.2,1,1.2,3919,0
01C,D,20161010,000000,1.2,1.2,1,1.2,6913,0
01C,D,20161011,000000,1,1.2,1,1.2,531,0
01C,D,20161012,000000,1.2,1.2,1,1.2,1942,0
01C,D,20161013,000000,1,1.2,1,1.2,7340,0
01C,D,20161014,000000,1,1.2,1,1.2,2448,0
01C,D,20161017,000000,1.2,1.8,1.2,1.8,378505,0
01C,D,20161018,000000,2,2,1.6,1.8,252256,0
01C,D,20161019,000000,1.8,2,1.6,1.6,93095,0
01C,D,20161020,000000,1.6,1.8,1.4,1.6,49571,0
01C,D,20161021,000000,1.6,1.8,1.6,1.6,59381,0
01C,D,20161024,000000,1.8,1.8,1.6,1.6,7045,0
01C,D,20161025,000000,1.6,1.6,1.4,1.4,68179,0
01C,D,20161026,000000,1.6,1.8,1.4,1.8,5824,0
01C,D,20161027,000000,1.6,1.8,1.4,1.8,28631,0
01C,D,20161028,000000,1.6,1.8,1.6,1.8,127500,0
01C,D,20161031,000000,1.8,2.4,1.8,2.2,295497,0
01C,D,20161102,000000,2.4,2.4,2,2.2,144129,0
01C,D,20161103,000000,2.2,2.4,2,2.2,59686,0
01C,D,20161104,000000,2.2,2.4,2,2.4,12037,0
01C,D,20161107,000000,2.4,2.4,2.2,2.2,28746,0
01C,D,20161108,000000,2.4,2.4,2,2.2,134593,0
01C,D,20161109,000000,2.2,2.2,1.8,2.2,46919,0
01C,D,20161110,000000,2.2,2.2,2,2.2,10978,0
01C,D,20161114,000000,2.2,2.2,2,2.2,1849,0
01C,D,20161115,000000,2.2,2.2,1.8,2,51499,0
01C,D,20161116,000000,1.8,2.2,1.8,2,50100,0
01C,D,20161117,000000,2.2,2.2,1.8,2,5799,0
01C,D,20161118,000000,2,2.2,1.8,2.2,3633,0
01C,D,20161121,000000,2.2,2.2,1.8,2.2,5319,0
01C,D,20161122,000000,2,2,1.8,2,10873,0
01C,D,20161123,000000,2,2.2,2,2,7713,0
01C,D,20161124,000000,2,2.2,1.8,2,12118,0
01C,D,20161125,000000,2,2,1.8,2,7533,0
01C,D,20161128,000000,2,2.2,2,2.2,25566,0
01C,D,20161129,000000,2.2,2.2,2.2,2.2,8961,0
01C,D,20161130,000000,2.2,2.2,1.8,2,57430,0
01C,D,20161201,000000,2,2,1.8,2,22833,0
01C,D,20161202,000000,2,2,1.8,2,4409,0
01C,D,20161205,000000,2,2,1.8,2,11400,0
01C,D,20161206,000000,1.8,2,1.8,2,6600,0
01C,D,20161207,000000,2,2,1.8,1.8,4986,0
01C,D,20161208,000000,1.8,1.8,1.6,1.8,50580,0
01C,D,20161209,000000,1.8,1.8,1.6,1.8,5535,0
01C,D,20161212,000000,1.8,1.8,1.6,1.8,3862,0
01C,D,20161213,000000,1.8,1.8,1.6,1.6,59706,0
01C,D,20161214,000000,1.6,1.6,1.4,1.4,32559,0
01C,D,20161215,000000,1.6,1.8,1.4,1.8,29236,0
01C,D,20161216,000000,1.8,1.8,1.6,1.8,9113,0
01C,D,20161219,000000,1.8,1.8,1.6,1.6,6297,0
01C,D,20161220,000000,1.6,1.8,1.6,1.8,17646,0
01C,D,20161221,000000,1.6,1.8,1.6,1.8,2505,0
01C,D,20161222,000000,1.6,1.6,1.4,1.6,19780,0
01C,D,20161223,000000,1.6,1.8,1.6,1.8,3551,0
01C,D,20161227,000000,1.6,1.8,1.4,1.6,12928,0
01C,D,20161228,000000,1.6,1.6,1.4,1.6,11237,0
01C,D,20161229,000000,1.6,1.6,1.6,1.6,2650,0
01C,D,20161230,000000,1.6,1.8,1.6,1.8,907,0
01C,D,20170102,000000,1.6,1.6,1.4,1.6,5360,0
01C,D,20170103,000000,1.6,1.8,1.6,1.8,10254,0
01C,D,20170104,000000,1.8,1.8,1.6,1.8,555,0
01C,D,20170105,000000,1.8,1.8,1.8,1.8,350,0
01C,D,20170109,000000,1.8,1.8,1.6,1.8,22015,0
01C,D,20170110,000000,1.6,1.8,1.4,1.8,8080,0
01C,D,20170111,000000,1.8,1.8,1.6,1.6,2005,0
01C,D,20170112,000000,1.6,1.8,1.6,1.8,4923,0
01C,D,20170113,000000,1.6,1.8,1.6,1.6,6625,0
01C,D,20170116,000000,1.8,1.8,1.6,1.8,8570,0
01C,D,20170117,000000,1.8,1.8,1.6,1.6,1017,0
01C,D,20170118,000000,1.8,1.8,1.6,1.8,5175,0
01C,D,20170119,000000,1.6,1.6,1.4,1.6,15975,0
01C,D,20170120,000000,1.6,1.6,1.6,1.6,600,0
01C,D,20170123,000000,1.6,1.8,1.6,1.8,7796,0
01C,D,20170124,000000,1.8,1.8,1.6,1.6,6387,0
01C,D,20170125,000000,1.6,1.8,1.6,1.8,3311,0
01C,D,20170126,000000,1.8,1.8,1.6,1.6,15129,0
01C,D,20170127,000000,1.6,1.8,1.6,1.8,9896,0
01C,D,20170130,000000,1.8,1.8,1.6,1.6,1205,0
01C,D,20170131,000000,1.6,1.6,1.6,1.6,25337,0
01C,D,20170201,000000,1.8,1.8,1.6,1.8,7087,0
01C,D,20170202,000000,1.6,1.8,1.4,1.6,12525,0
01C,D,20170203,000000,1.6,1.8,1.4,1.6,5700,0
01C,D,20170206,000000,1.6,1.8,1.4,1.8,3425,0
01C,D,20170207,000000,1.6,1.6,1.4,1.6,997,0
01C,D,20170208,000000,1.6,1.6,1.4,1.6,6880,0
01C,D,20170209,000000,1.6,1.6,1.4,1.6,3654,0
01C,D,20170210,000000,1.6,1.6,1.4,1.6,8559,0
01C,D,20170213,000000,1.6,1.6,1.4,1.6,3170,0
01C,D,20170214,000000,1.6,1.6,1.4,1.6,4906,0
01C,D,20170215,000000,1.6,1.8,1.6,1.8,2755,0
01C,D,20170216,000000,1.6,1.8,1.6,1.6,28343,0
01C,D,20170217,000000,1.6,1.8,1.4,1.8,17600,0
01C,D,20170220,000000,1.8,1.8,1.6,1.6,11759,0
01C,D,20170221,000000,1.6,2,1.6,1.8,104976,0
01C,D,20170222,000000,2,2,1.8,2,9982,0
01C,D,20170223,000000,1.8,2,1.6,1.8,62959,0
01C,D,20170224,000000,1.8,2,1.6,1.8,86878,0
01C,D,20170227,000000,1.8,1.8,1.6,1.8,4619,0
01C,D,20170228,000000,1.8,1.8,1.8,1.8,772,0
01C,D,20170301,000000,1.6,1.8,1.6,1.8,12829,0
01C,D,20170302,000000,1.6,1.8,1.6,1.8,5604,0
01C,D,20170303,000000,1.6,1.8,1.6,1.8,4418,0
01C,D,20170306,000000,1.8,1.8,1.6,1.8,46347,0
01C,D,20170307,000000,1.6,1.8,1.4,1.8,28224,0
01C,D,20170308,000000,1.6,1.8,1.4,1.8,23533,0
01C,D,20170309,000000,1.8,1.8,1.6,1.8,11130,0
01C,D,20170310,000000,1.8,1.8,1.6,1.6,7460,0
01C,D,20170313,000000,1.8,1.8,1.6,1.8,13360,0
01C,D,20170314,000000,1.8,1.8,1.6,1.8,128,0
01C,D,20170315,000000,1.6,1.8,1.6,1.8,3646,0
01C,D,20170316,000000,1.6,1.8,1.6,1.8,58588,0
01C,D,20170317,000000,1.8,1.8,1.6,1.6,28696,0
01C,D,20170320,000000,1.6,1.6,1.4,1.6,9420,0
01C,D,20170321,000000,1.6,1.6,1.4,1.6,5908,0
01C,D,20170322,000000,1.6,1.6,1.4,1.4,6768,0
01C,D,20170323,000000,1.6,1.6,1.4,1.6,14238,0
01C,D,20170324,000000,1.6,1.6,1.4,1.6,9484,0
01C,D,20170327,000000,1.6,1.6,1.4,1.6,5510,0
01C,D,20170328,000000,1.6,1.6,1.6,1.6,2427,0
01C,D,20170329,000000,1.6,1.6,1.4,1.6,4084,0
01C,D,20170330,000000,1.6,1.6,1.4,1.6,750,0
01C,D,20170331,000000,1.6,1.6,1.6,1.6,938,0
01C,D,20170403,000000,1.4,1.6,1.4,1.4,16019,0
01C,D,20170404,000000,1.4,1.6,1.2,1.6,49805,0
01C,D,20170405,000000,1.4,1.6,1.4,1.6,1185,0
01C,D,20170407,000000,1.4,1.6,1.4,1.6,2252,0
01C,D,20170410,000000,1.4,1.6,1.4,1.6,758,0
01C,D,20170411,000000,1.6,1.6,1.6,1.6,885,0
01C,D,20170412,000000,1.4,1.4,1.4,1.4,2975,0
01C,D,20170413,000000,1.4,1.4,1.4,1.4,1135,0
01C,D,20170418,000000,1.4,1.6,1.4,1.6,8795,0
01C,D,20170419,000000,1.4,1.6,1.4,1.6,6050,0
01C,D,20170420,000000,1.6,1.6,1.6,1.6,60,0
01C,D,20170421,000000,1.6,1.6,1.6,1.6,1850,0
01C,D,20170424,000000,1.4,1.4,1.2,1.4,10140,0
01C,D,20170425,000000,1.4,1.6,1.4,1.4,6756,0
01C,D,20170426,000000,1.4,1.6,1.4,1.4,1843,0
01C,D,20170427,000000,1.6,1.6,1.4,1.4,1368,0
01C,D,20170428,000000,1.4,1.4,1.4,1.4,6785,0
01C,D,20170502,000000,1.6,1.6,1.6,1.6,2502,0
01C,D,20170504,000000,1.6,1.6,1.6,1.6,0,0
01C,D,20170505,000000,1.4,1.6,1.4,1.6,263,0
01C,D,20170508,000000,1.4,1.4,1.4,1.4,3357,0
01C,D,20170509,000000,1.6,1.6,1.4,1.4,7800,0
01C,D,20170510,000000,1.6,1.6,1.4,1.6,10049,0
01C,D,20170511,000000,1.6,1.6,1.4,1.4,1357,0
01C,D,20170512,000000,1.4,1.6,1.4,1.6,2550,0
01C,D,20170515,000000,1.4,1.6,1.2,1.6,4843,0
01C,D,20170516,000000,1.4,1.6,1.2,1.4,3054,0
01C,D,20170517,000000,1.4,1.6,1.4,1.4,2744,0
01C,D,20170518,000000,1.2,1.4,1.2,1.4,162,0
01C,D,20170519,000000,1.2,1.4,1.2,1.2,4395,0
01C,D,20170522,000000,1.2,1.4,1.2,1.4,26398,0
01C,D,20170523,000000,1.4,1.4,1.2,1.2,8844,0
01C,D,20170524,000000,1.4,1.6,1.2,1.4,812,0
01C,D,20170526,000000,1.4,1.4,1.4,1.4,8,0
01C,D,20170529,000000,1.4,1.6,1.2,1.6,1457,0
01C,D,20170530,000000,1.2,1.4,1.2,1.4,8959,0
01C,D,20170531,000000,1.4,1.4,1.4,1.4,1272,0
01C,D,20170601,000000,1.4,1.6,1.4,1.4,6722,0
01C,D,20170602,000000,1.4,1.6,1.4,1.6,1600,0
01C,D,20170605,000000,1.6,1.6,1.4,1.6,3300,0
01C,D,20170606,000000,1.4,1.4,1.2,1.4,12552,0
01C,D,20170607,000000,1.4,1.4,1.4,1.4,4150,0
01C,D,20170608,000000,1.4,1.4,1.4,1.4,1751,0
01C,D,20170609,000000,1.4,1.6,1.4,1.4,2757,0
01C,D,20170612,000000,1.4,1.4,1.4,1.4,5743,0
01C,D,20170613,000000,1.4,1.4,1.4,1.4,13846,0
01C,D,20170614,000000,1.4,1.6,1.2,1.6,9518,0
01C,D,20170616,000000,1.6,1.8,1.6,1.8,51145,0
01C,D,20170619,000000,1.8,1.8,1.6,1.6,54569,0
01C,D,20170620,000000,1.8,1.8,1.6,1.6,28114,0
01C,D,20170621,000000,1.6,1.8,1.4,1.6,6742,0
01C,D,20170622,000000,1.6,1.8,1.6,1.6,5361,0
01C,D,20170623,000000,1.6,1.6,1.4,1.6,5992,0
01C,D,20170626,000000,1.6,1.6,1.4,1.6,9236,0
01C,D,20170627,000000,1.6,1.6,1.6,1.6,6792,0
01C,D,20170628,000000,1.6,1.8,1.6,1.8,1500,0
01C,D,20170629,000000,1.6,1.8,1.6,1.8,6016,0
01C,D,20170630,000000,1.6,1.8,1.6,1.8,1350,0
01C,D,20170703,000000,1.6,1.8,1.6,1.6,11156,0
01C,D,20170704,000000,1.8,1.8,1.6,1.6,15426,0
01C,D,20170705,000000,1.6,1.8,1.4,1.6,17958,0
01C,D,20170707,000000,1.4,1.6,1.4,1.6,3000,0
01C,D,20170710,000000,1.4,1.4,1.4,1.4,2100,0
01C,D,20170711,000000,1.6,1.6,1.4,1.4,5739,0
01C,D,20170712,000000,1.6,1.6,1.4,1.4,1011,0
01C,D,20170713,000000,1.4,1.4,1.4,1.4,1200,0
01C,D,20170714,000000,1.6,1.6,1.6,1.6,3140,0
01C,D,20170717,000000,1.6,1.6,1.6,1.6,72,0
01C,D,20170718,000000,1.4,1.6,1.4,1.6,11933,0
01C,D,20170719,000000,1.6,1.6,1.4,1.6,6271,0
01C,D,20170720,000000,1.4,1.6,1.4,1.6,1351,0
01C,D,20170721,000000,1.6,1.6,1.4,1.4,20351,0
01C,D,20170724,000000,1.4,1.4,1.2,1.4,43116,0
01C,D,20170725,000000,1.4,1.4,1.2,1.4,2999,0
01C,D,20170726,000000,1.4,1.4,1.4,1.4,1679,0
01C,D,20170727,000000,1.4,1.4,1.4,1.4,50,0
01C,D,20170728,000000,1.4,1.6,1.4,1.4,19747,0
01C,D,20170731,000000,1.6,1.6,1.4,1.4,2265,0
01C,D,20170801,000000,1.6,1.6,1.6,1.6,85,0
01C,D,20170802,000000,1.6,1.6,1.4,1.6,1567,0
01C,D,20170804,000000,1.4,1.4,1.4,1.4,300,0
01C,D,20170807,000000,1.4,1.4,1.4,1.4,2000,0
01C,D,20170808,000000,1.6,1.6,1.6,1.6,40,0
01C,D,20170809,000000,1.4,1.6,1.4,1.6,11660,0
01C,D,20170810,000000,1.4,1.4,1.2,1.4,8791,0
01C,D,20170811,000000,1.4,1.4,1.4,1.4,504,0
01C,D,20170816,000000,1.4,1.4,1.2,1.4,64419,0
01C,D,20170817,000000,1.4,1.4,1.4,1.4,1256,0
01C,D,20170818,000000,1.4,1.4,1.4,1.4,1190,0
01C,D,20170821,000000,1.4,1.4,1.4,1.4,710,0
01C,D,20170823,000000,1.2,1.6,1.2,1.6,51919,0
01C,D,20170824,000000,1.6,1.6,1.4,1.6,9844,0
01C,D,20170825,000000,1.4,1.4,1.4,1.4,6639,0
01C,D,20170828,000000,1.4,1.6,1.4,1.6,2550,0
01C,D,20170829,000000,1.4,1.6,1.4,1.4,12017,0
01C,D,20170830,000000,1.6,1.6,1.4,1.6,839,0
01C,D,20170831,000000,1.6,1.6,1.4,1.4,2873,0
01C,D,20170901,000000,1.4,1.6,1.2,1.6,7187,0
01C,D,20170904,000000,1.4,1.6,1.2,1.6,4850,0
01C,D,20170905,000000,1.4,1.6,1.4,1.6,5200,0
01C,D,20170906,000000,1.4,1.6,1.4,1.6,913,0
01C,D,20170907,000000,1.4,1.4,1.4,1.4,2571,0
01C,D,20170908,000000,1.4,1.4,1.4,1.4,4669,0
01C,D,20170911,000000,1.4,1.6,1.4,1.6,3772,0
01C,D,20170913,000000,1.4,1.6,1.4,1.6,6950,0
01C,D,20170914,000000,1.4,1.4,1.4,1.4,750,0
01C,D,20170915,000000,1.4,1.6,1.2,1.6,7400,0
01C,D,20170918,000000,1.4,1.6,1.4,1.6,4105,0
01C,D,20170919,000000,1.6,1.6,1.4,1.4,468,0
01C,D,20170920,000000,1.4,1.4,1.2,1.4,5970,0
01C,D,20170921,000000,1.4,1.6,1.2,1.4,732,0
01C,D,20170922,000000,1.4,1.4,1.4,1.4,1050,0
01C,D,20170925,000000,1.6,1.6,1.4,1.4,2561,0
01C,D,20170926,000000,1.4,1.4,1.4,1.4,7069,0
01C,D,20170927,000000,1.4,1.6,1.2,1.6,3079,0
01C,D,20170928,000000,1.6,1.6,1.4,1.4,607,0
01C,D,20170929,000000,1.2,1.2,1.2,1.2,28272,0
01C,D,20171002,000000,1.4,1.4,1.4,1.4,397,0
01C,D,20171003,000000,1.4,1.4,1.4,1.4,4,0
01C,D,20171004,000000,1.2,1.2,1.2,1.2,5000,0
01C,D,20171005,000000,1.4,1.4,1.4,1.4,7500,0
01C,D,20171006,000000,1.4,1.4,1.4,1.4,2067,0
01C,D,20171009,000000,1.4,1.4,1.2,1.2,3009,0
01C,D,20171010,000000,1.4,1.4,1.4,1.4,1464,0
01C,D,20171011,000000,1.4,1.4,1.4,1.4,250,0
01C,D,20171012,000000,1.4,1.4,1.4,1.4,1500,0
01C,D,20171013,000000,1.4,1.4,1.2,1.2,5453,0
01C,D,20171016,000000,1.4,1.4,1.4,1.4,2500,0
01C,D,20171017,000000,1.2,1.2,1.2,1.2,33261,0
01C,D,20171018,000000,1.2,1.2,1.2,1.2,31603,0
01C,D,20171019,000000,1.2,1.2,1.2,1.2,4221,0
01C,D,20171020,000000,1.2,1.2,1.2,1.2,6732,0
01C,D,20171023,000000,1.2,1.2,1.2,1.2,2445,0
01C,D,20171024,000000,1.2,1.2,1.2,1.2,9050,0
01C,D,20171025,000000,1.2,1.2,1.2,1.2,2000,0
01C,D,20171026,000000,1.4,1.4,1.2,1.2,15150,0
01C,D,20171027,000000,1.2,1.2,1.2,1.2,450,0
01C,D,20171030,000000,1.2,1.2,1.2,1.2,500,0
01C,D,20171031,000000,1.2,1.2,1.2,1.2,11919,0
01C,D,20171102,000000,1.2,1.2,1.2,1.2,2751,0
01C,D,20171103,000000,1.2,1.2,1.2,1.2,3500,0
01C,D,20171106,000000,1.2,1.2,1.2,1.2,98,0
01C,D,20171108,000000,1.2,1.2,1.2,1.2,1300,0
01C,D,20171109,000000,1.2,1.2,1,1,80,0
01C,D,20171110,000000,1.2,1.2,1.2,1.2,427,0
01C,D,20171113,000000,1,1,1,1,11418,0
01C,D,20171114,000000,1.2,1.2,1.2,1.2,6500,0
01C,D,20171115,000000,1.2,1.2,1.2,1.2,150,0
01C,D,20171120,000000,1,1,1,1,9420,0
01C,D,20171121,000000,1,1.2,1,1.2,12654,0
01C,D,20171122,000000,1,1,1,1,17,0
01C,D,20171123,000000,1,1.2,1,1.2,6120,0
01C,D,20171124,000000,1,1,1,1,2400,0
01C,D,20171127,000000,1,1,1,1,513,0
01C,D,20171128,000000,1.2,1.2,1.2,1.2,1550,0
01C,D,20171129,000000,1,1,1,1,2510,0
01C,D,20171130,000000,1.2,1.2,1.2,1.2,1200,0
01C,D,20171201,000000,1.2,1.2,1.2,1.2,7300,0
01C,D,20171204,000000,1.2,1.2,1.2,1.2,2133,0
01C,D,20171205,000000,1,1,1,1,1100,0
01C,D,20171206,000000,1.2,1.2,1.2,1.2,4500,0
01C,D,20171207,000000,1.2,1.2,1,1,4600,0
01C,D,20171208,000000,1,1,1,1,2800,0
01C,D,20171211,000000,1,1,1,1,1750,0
01C,D,20171212,000000,1,1.2,1,1.2,5618,0
01C,D,20171214,000000,1,1,1,1,6350,0
01C,D,20171215,000000,1,1,1,1,1460,0
01C,D,20171218,000000,1,1,1,1,4600,0
01C,D,20171219,000000,1,1,1,1,100,0
01C,D,20171220,000000,1.2,1.2,1.2,1.2,6503,0
01C,D,20171221,000000,1,1,1,1,24743,0
01C,D,20171222,000000,1,1,1,1,2275,0
01C,D,20171227,000000,1,1,1,1,6486,0
01C,D,20171228,000000,1,1,1,1,29349,0
01C,D,20171229,000000,1,1.2,1,1.2,4364,0
01C,D,20180103,000000,1,1,1,1,8245,0
01C,D,20180105,000000,1,1,1,1,323,0
01C,D,20180109,000000,1,1,1,1,9550,0
01C,D,20180111,000000,1,1,1,1,9288,0
01C,D,20180115,000000,1,1,1,1,669,0
01C,D,20180116,000000,1,1,1,1,3597,0
01C,D,20180117,000000,1,1,1,1,127,0
01C,D,20180122,000000,1,1,1,1,600,0
01C,D,20180123,000000,1.2,1.2,1,1,152,0
01C,D,20180124,000000,1.2,1.2,1,1,9,0
01C,D,20180125,000000,1.2,1.2,1,1,16,0
01C,D,20180126,000000,1,1,1,1,251,0
01C,D,20180129,000000,1,1,1,1,500,0
01C,D,20180130,000000,1,1,1,1,200,0
01C,D,20180201,000000,1,1,1,1,5911,0
01C,D,20180205,000000,1.2,1.2,1,1,6285,0
01C,D,20180206,000000,1.2,1.2,1.2,1.2,2330,0
01C,D,20180207,000000,1.2,1.2,1.2,1.2,3000,0
01C,D,20180208,000000,1.2,1.2,1.2,1.2,400,0
01C,D,20180209,000000,1.2,1.2,1.2,1.2,1550,0
01C,D,20180212,000000,1,1,1,1,2000,0
01C,D,20180213,000000,1.2,1.2,1.2,1.2,26317,0
01C,D,20180214,000000,1.2,1.4,1.2,1.4,7333,0
01C,D,20180215,000000,1.4,1.4,1.4,1.4,30745,0
01C,D,20180216,000000,1.4,1.4,1.4,1.4,12701,0
01C,D,20180219,000000,1.4,1.4,1.2,1.2,3785,0
01C,D,20180222,000000,1.4,1.4,1.2,1.2,14,0
01C,D,20180223,000000,1.2,1.2,1.2,1.2,500,0
01C,D,20180226,000000,1.2,1.2,1.2,1.2,69,0
01C,D,20180227,000000,1.2,1.2,1.2,1.2,1377,0
01C,D,20180228,000000,1.2,1.4,1.2,1.4,237,0
01C,D,20180301,000000,1.4,1.4,1.4,1.4,6992,0
01C,D,20180302,000000,1.6,1.6,1.6,1.6,3000,0
01C,D,20180305,000000,1.4,1.4,1.4,1.4,5698,0
01C,D,20180306,000000,1.4,1.4,1.4,1.4,763,0
01C,D,20180307,000000,1.2,1.2,1.2,1.2,20655,0
01C,D,20180312,000000,1.2,1.4,1.2,1.4,15,0
01C,D,20180313,000000,1.4,1.4,1.4,1.4,100,0
01C,D,20180314,000000,1.4,1.4,1.4,1.4,10,0
01C,D,20180315,000000,1.2,1.2,1.2,1.2,7100,0
01C,D,20180316,000000,1.2,1.2,1,1,9809,0
01C,D,20180319,000000,1,1,1,1,9707,0
01C,D,20180320,000000,1.2,1.2,1.2,1.2,1250,0
01C,D,20180321,000000,1,1.2,1,1.2,2000,0
01C,D,20180322,000000,1.2,1.2,1.2,1.2,500,0
01C,D,20180323,000000,1.2,1.2,1.2,1.2,2250,0
01C,D,20180327,000000,1,1,1,1,250,0
01C,D,20180328,000000,1,1,1,1,33176,0
01C,D,20180329,000000,1,1,1,1,4246,0
01C,D,20180403,000000,1,1,1,1,2500,0
01C,D,20180404,000000,1.2,1.2,1.2,1.2,2439,0
01C,D,20180406,000000,1,1,1,1,1460,0
01C,D,20180409,000000,1,1,1,1,1300,0
01C,D,20180410,000000,1,1,1,1,1250,0
01C,D,20180412,000000,1,1,1,1,300,0
01C,D,20180413,000000,1,1,1,1,1177,0
01C,D,20180416,000000,1.2,1.2,1.2,1.2,7786,0
01C,D,20180417,000000,1,1.2,1,1.2,13385,0
01C,D,20180418,000000,1,1.2,1,1.2,1415,0
01C,D,20180419,000000,1,1,1,1,2550,0
01C,D,20180420,000000,1,1,1,1,500,0
01C,D,20180423,000000,1.2,1.2,1,1,5500,0
01C,D,20180424,000000,1,1,1,1,126,0
01C,D,20180425,000000,1,1,1,1,1000,0
01C,D,20180426,000000,1,1,1,1,5000,0
01C,D,20180427,000000,1,1,1,1,5700,0
01C,D,20180430,000000,1,1,1,1,5538,0
01C,D,20180502,000000,1,1,1,1,504,0
01C,D,20180507,000000,1,1,1,1,5869,0
01C,D,20180508,000000,1,1,1,1,600,0
01C,D,20180509,000000,1,1,1,1,3602,0
01C,D,20180510,000000,1,1,1,1,357,0
01C,D,20180511,000000,1,1,0.8,0.8,201,0
01C,D,20180514,000000,1,1,1,1,20846,0
01C,D,20180515,000000,1,1,1,1,2860,0
01C,D,20180516,000000,1,1.2,1,1.2,576,0
01C,D,20180517,000000,1,1,1,1,1300,0
01C,D,20180521,000000,1,1.2,1,1.2,16692,0
01C,D,20180523,000000,1,1.2,1,1.2,4059,0
01C,D,20180525,000000,1.2,1.2,1.2,1.2,1500,0
01C,D,20180528,000000,1,1.2,1,1.2,622,0
01C,D,20180529,000000,1,1.2,1,1.2,1013,0
01C,D,20180601,000000,1.2,1.2,1.2,1.2,5412,0
01C,D,20180604,000000,1.2,1.2,1.2,1.2,29611,0
01C,D,20180605,000000,1.2,1.2,1.2,1.2,13637,0
01C,D,20180606,000000,1.4,1.4,1.4,1.4,10867,0
01C,D,20180607,000000,1.4,1.4,1.4,1.4,332,0
01C,D,20180608,000000,1.2,1.2,1.2,1.2,3492,0
01C,D,20180611,000000,1.2,1.2,1.2,1.2,13927,0
01C,D,20180612,000000,1,1,1,1,176,0
01C,D,20180613,000000,1.2,1.2,1.2,1.2,5739,0
01C,D,20180614,000000,1.2,1.2,1.2,1.2,2415,0
01C,D,20180615,000000,1.2,1.2,1.2,1.2,1639,0
01C,D,20180618,000000,1.2,1.4,1.2,1.4,7750,0
01C,D,20180619,000000,1.4,1.4,1.4,1.4,6858,0
01C,D,20180622,000000,1.2,1.2,1.2,1.2,250,0
01C,D,20180625,000000,1.4,1.4,1.4,1.4,1000,0
01C,D,20180626,000000,1.2,1.2,1.2,1.2,4850,0
01C,D,20180627,000000,1.4,1.4,1.4,1.4,3,0
01C,D,20180628,000000,1.4,1.4,1.4,1.4,3550,0
01C,D,20180629,000000,1.4,1.4,1.2,1.2,62,0
01C,D,20180702,000000,1.2,1.2,1.2,1.2,5,0
01C,D,20180703,000000,1.2,1.2,1.2,1.2,5048,0
01C,D,20180705,000000,1.2,1.2,1.2,1.2,2500,0
01C,D,20180710,000000,1.2,1.2,1.2,1.2,5000,0
01C,D,20180711,000000,1.2,1.2,1.2,1.2,50,0
01C,D,20180712,000000,1.4,1.4,1.4,1.4,216,0
01C,D,20180713,000000,1.2,1.2,1.2,1.2,8000,0
01C,D,20180718,000000,1.2,1.2,1.2,1.2,340,0
01C,D,20180723,000000,1,1,1,1,5123,0
01C,D,20180724,000000,1.2,1.2,1.2,1.2,995,0
01C,D,20180725,000000,1,1,1,1,4293,0
01C,D,20180726,000000,1,1,1,1,500,0
01C,D,20180727,000000,1.2,1.2,1.2,1.2,16,0
01C,D,20180801,000000,1,1,1,1,2338,0
01C,D,20180802,000000,1,1.2,1,1.2,1644,0
01C,D,20180803,000000,1.2,1.2,1.2,1.2,225,0
01C,D,20180806,000000,1.2,1.2,1.2,1.2,750,0
01C,D,20180807,000000,1,1.2,1,1.2,6702,0
01C,D,20180810,000000,1,1,1,1,16,0
01C,D,20180816,000000,1,1,1,1,2406,0
01C,D,20180817,000000,1,1,1,1,3050,0
01C,D,20180820,000000,1,1,1,1,800,0
01C,D,20180821,000000,1,1,1,1,15937,0
01C,D,20180822,000000,1,1,1,1,4033,0
01C,D,20180823,000000,1,1,1,1,940,0
01C,D,20180824,000000,1.2,1.2,1,1,845,0
01C,D,20180828,000000,1,1,1,1,2500,0
01C,D,20180829,000000,1,1,1,1,939,0
01C,D,20180831,000000,0.8,1,0.8,1,1300,0
01C,D,20180903,000000,0.8,1,0.8,1,260,0
01C,D,20180904,000000,1,1,1,1,3233,0
