<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN,D,20190814,000000,1.8,1.8,1.75,1.75,2647,0
IGN,D,20190816,000000,1.85,1.85,1.85,1.85,1,0
IGN,D,20190819,000000,1.84,2.18,1.84,2.1,48846,0
IGN,D,20190820,000000,2.18,2.3,2,2.06,5903,0
IGN,D,20190821,000000,2.04,2.04,2.02,2.02,4500,0
IGN,D,20190822,000000,2.02,2.06,2.02,2.06,4127,0
IGN,D,20190823,000000,2.02,2.18,2.02,2.08,14014,0
IGN,D,20190826,000000,2.1,2.1,2.02,2.1,1111,0
IGN,D,20190827,000000,2.1,2.1,2.02,2.04,1804,0
IGN,D,20190828,000000,2.1,2.1,2.02,2.06,1716,0
IGN,D,20190829,000000,2.1,2.28,2.06,2.28,16655,0
IGN,D,20190830,000000,2.18,2.18,2.18,2.18,5,0
IGN,D,20190902,000000,2.18,2.34,2.18,2.34,16470,0
IGN,D,20190903,000000,2.36,2.36,2.2,2.3,2346,0
IGN,D,20190904,000000,2.32,2.32,2.14,2.2,1402,0
IGN,D,20190905,000000,2.2,2.32,2.16,2.2,6610,0
IGN,D,20190906,000000,2.3,2.3,2.12,2.22,7238,0
IGN,D,20190909,000000,2.3,2.5,2.12,2.36,51485,0
IGN,D,20190910,000000,2.44,2.48,2.34,2.42,8965,0
IGN,D,20190911,000000,2.32,2.42,2.24,2.32,2324,0
IGN,D,20190912,000000,2.28,2.38,2.26,2.28,6313,0
IGN,D,20190913,000000,2.32,2.4,2.24,2.4,4287,0
IGN,D,20190916,000000,2.38,2.38,2.26,2.34,5032,0
IGN,D,20190917,000000,2.3,2.3,2.26,2.3,646,0
IGN,D,20190918,000000,2.3,2.3,2.16,2.26,6186,0
IGN,D,20190919,000000,2.3,2.3,2.26,2.26,202,0
IGN,D,20190920,000000,2.24,2.24,2.14,2.2,3729,0
IGN,D,20190923,000000,2.18,2.18,2.1,2.1,4636,0
IGN,D,20190924,000000,2.2,2.2,2.1,2.18,4175,0
IGN,D,20190925,000000,2.18,2.18,2.18,2.18,5,0
IGN,D,20190926,000000,2.16,2.2,2.08,2.2,5641,0
IGN,D,20190927,000000,2.26,2.26,2.2,2.2,202,0
IGN,D,20190930,000000,2.2,2.2,2.02,2.08,5455,0
IGN,D,20191001,000000,2.08,2.1,2.08,2.1,1800,0
IGN,D,20191002,000000,2.1,2.2,2.1,2.2,1329,0
IGN,D,20191003,000000,2.2,2.2,2.2,2.2,2,0
IGN,D,20191004,000000,2.18,2.2,2.08,2.2,2630,0
IGN,D,20191007,000000,2.18,2.18,2.16,2.18,533,0
IGN,D,20191008,000000,2.12,2.28,2.12,2.28,10578,0
IGN,D,20191009,000000,2.3,2.3,2.12,2.3,2104,0
IGN,D,20191010,000000,2.3,2.3,2.2,2.3,2453,0
IGN,D,20191011,000000,2.32,2.32,2.1,2.14,5605,0
IGN,D,20191014,000000,2.16,2.16,2.08,2.14,1011,0
IGN,D,20191015,000000,2.14,2.18,2.08,2.18,2595,0
IGN,D,20191016,000000,2.18,2.18,2.04,2.14,757,0
IGN,D,20191017,000000,2.14,2.2,2.08,2.14,3002,0
IGN,D,20191018,000000,2.12,2.14,2.04,2.14,3933,0
IGN,D,20191021,000000,2.04,2.14,2.04,2.12,603,0
IGN,D,20191022,000000,2.12,2.12,2.1,2.1,1150,0
IGN,D,20191023,000000,2.1,2.1,2,2.08,3868,0
IGN,D,20191024,000000,2.1,2.1,1.96,2.06,6634,0
IGN,D,20191025,000000,2.1,2.1,2.1,2.1,2,0
IGN,D,20191028,000000,2.04,2.04,2.02,2.04,352,0
IGN,D,20191029,000000,2.04,2.04,2.04,2.04,5,0
IGN,D,20191030,000000,2.04,2.04,1.94,2.04,1603,0
IGN,D,20191031,000000,2.04,2.04,1.9,1.95,3255,0
IGN,D,20191104,000000,1.95,2,1.95,2,1385,0
IGN,D,20191105,000000,2,2,1.85,1.9,6127,0
IGN,D,20191106,000000,1.9,1.92,1.66,1.81,14271,0
IGN,D,20191107,000000,1.82,2.34,1.8,2.28,37955,0
IGN,D,20191108,000000,2.34,2.36,2.24,2.36,19768,0
IGN,D,20191112,000000,2.36,2.46,2.24,2.34,29166,0
IGN,D,20191113,000000,2.44,2.44,2.4,2.4,2102,0
IGN,D,20191114,000000,2.44,2.64,2.44,2.64,28193,0
IGN,D,20191115,000000,2.64,2.64,2.5,2.6,7375,0
IGN,D,20191118,000000,2.62,2.76,2.42,2.76,33674,0
IGN,D,20191119,000000,2.76,2.78,2.4,2.48,25644,0
IGN,D,20191120,000000,2.48,2.48,2.12,2.3,11918,0
IGN,D,20191121,000000,2.3,2.36,2.2,2.36,5314,0
IGN,D,20191122,000000,2.46,2.46,2.12,2.22,9015,0
IGN,D,20191125,000000,2.24,2.24,2,2.12,4758,0
IGN,D,20191126,000000,2.12,2.12,1.98,2.04,2806,0
IGN,D,20191127,000000,2.04,2.16,1.98,2.12,3502,0
IGN,D,20191128,000000,2.2,2.2,2,2.08,7757,0
IGN,D,20191129,000000,2.14,2.16,2.06,2.1,2654,0
IGN,D,20191202,000000,2.1,2.1,2.1,2.1,50,0
IGN,D,20191203,000000,2.22,2.22,2.22,2.22,3,0
IGN,D,20191204,000000,2.22,2.22,2.1,2.14,6993,0
IGN,D,20191205,000000,2.06,2.12,2,2.12,3367,0
IGN,D,20191206,000000,2.1,2.1,2,2.06,1175,0
IGN,D,20191209,000000,2.14,2.14,1.98,2.06,31,0
IGN,D,20191210,000000,2.14,2.14,1.89,2.14,10279,0
IGN,D,20191211,000000,2.04,2.04,2,2.04,459,0
IGN,D,20191212,000000,2.14,2.14,1.95,1.99,2091,0
IGN,D,20191213,000000,2,2,1.9,1.99,1484,0
IGN,D,20191216,000000,2,2.04,1.99,2.04,5603,0
IGN,D,20191217,000000,2.04,2.04,2.04,2.04,5,0
IGN,D,20191218,000000,2.06,2.12,2.06,2.12,1000,0
IGN,D,20191219,000000,2.1,2.1,2.02,2.08,2106,0
IGN,D,20191220,000000,2.1,2.1,1.98,2.02,1852,0
IGN,D,20191223,000000,2.06,2.1,1.98,2.1,15201,0
IGN,D,20191227,000000,2.08,2.2,1.95,2.2,6621,0
IGN,D,20191230,000000,2.2,2.2,1.91,2.06,10459,0
IGN,D,20200102,000000,2.04,2.18,1.93,2.18,15988,0
IGN,D,20200103,000000,2.18,2.18,2.06,2.18,4295,0
IGN,D,20200107,000000,2.18,2.3,2.06,2.3,4951,0
IGN,D,20200108,000000,2.28,2.28,2.1,2.18,3654,0
IGN,D,20200109,000000,2.2,2.4,2.16,2.36,16870,0
IGN,D,20200110,000000,2.36,2.38,2.24,2.38,6033,0
IGN,D,20200113,000000,2.38,2.42,2.38,2.4,14388,0
IGN,D,20200114,000000,2.4,2.52,2.28,2.52,10628,0
IGN,D,20200115,000000,2.4,2.6,2.4,2.6,8201,0
IGN,D,20200116,000000,2.6,2.6,2.36,2.54,8855,0
IGN,D,20200117,000000,2.54,2.54,2.4,2.46,12719,0
IGN,D,20200120,000000,2.6,2.6,2.32,2.4,6101,0
IGN,D,20200121,000000,2.48,2.5,2.36,2.4,15553,0
IGN,D,20200122,000000,2.4,3.14,2.4,3,76432,0
IGN,D,20200123,000000,3.18,3.4,2.7,3,61441,0
IGN,D,20200124,000000,2.98,3.1,2.8,3.1,7490,0
IGN,D,20200127,000000,3,3,2.84,2.9,5230,0
IGN,D,20200128,000000,2.96,2.96,2.8,2.92,2419,0
IGN,D,20200129,000000,2.98,2.98,2.82,2.82,2973,0
IGN,D,20200130,000000,2.98,2.98,2.7,2.78,11681,0
IGN,D,20200131,000000,2.78,2.78,2.76,2.78,2780,0
IGN,D,20200203,000000,2.74,2.86,2.68,2.68,6900,0
IGN,D,20200204,000000,2.68,2.68,2.66,2.66,388,0
IGN,D,20200205,000000,2.66,2.78,2.66,2.78,8798,0
IGN,D,20200206,000000,2.76,2.98,2.76,2.98,20438,0
IGN,D,20200207,000000,2.96,3.14,2.84,2.94,11692,0
IGN,D,20200210,000000,2.98,3,2.76,2.76,11612,0
IGN,D,20200211,000000,2.88,2.88,2.64,2.64,2005,0
IGN,D,20200212,000000,2.6,2.66,2.56,2.6,7140,0
IGN,D,20200213,000000,2.58,2.68,2.58,2.6,2774,0
IGN,D,20200214,000000,2.6,2.6,2.6,2.6,2501,0
IGN,D,20200217,000000,2.66,2.66,2.54,2.54,305,0
IGN,D,20200218,000000,2.66,2.66,2.5,2.5,1702,0
IGN,D,20200219,000000,2.42,2.5,2.42,2.5,1008,0
IGN,D,20200221,000000,2.5,2.84,2.5,2.84,9941,0
IGN,D,20200224,000000,2.58,2.6,2.5,2.5,3140,0
IGN,D,20200225,000000,2.4,2.4,1.92,1.92,2151,0
IGN,D,20200226,000000,2.3,2.76,2.3,2.52,17606,0
IGN,D,20200227,000000,2.76,2.76,2.26,2.26,4297,0
IGN,D,20200228,000000,2.12,2.34,2.1,2.32,7061,0
IGN,D,20200302,000000,2.1,2.32,1.9,2.32,2387,0
IGN,D,20200303,000000,2.32,2.32,2.1,2.3,4249,0
IGN,D,20200311,000000,2.04,2.04,2.04,2.04,1660,0
IGN,D,20200318,000000,2,2,2,2,3540,0
IGN,D,20200325,000000,1.98,1.98,1.98,1.98,961,0
IGN,D,20200408,000000,4.5,5.4,3.83,4.1,641548,0
IGN,D,20200409,000000,4.09,5.88,3.8,4.41,2413940,0
IGN,D,20200414,000000,4.9,5.14,4.42,4.45,564100,0
IGN,D,20200415,000000,4.58,5.4,4.45,5.08,449857,0
IGN,D,20200416,000000,5.6,7.2,5.34,7.2,2246120,0
IGN,D,20200417,000000,7.18,8.5,6.12,7.1,2695159,0
IGN,D,20200420,000000,7.08,8,6.64,6.68,563141,0
IGN,D,20200421,000000,7,7.18,6.26,6.26,266728,0
IGN,D,20200422,000000,6,7.36,5.8,6.58,963807,0
IGN,D,20200423,000000,6.76,7.14,6.52,6.96,353168,0
IGN,D,20200424,000000,7.06,7.08,6.54,6.76,148773,0
IGN,D,20200427,000000,6.92,7.3,6.66,6.78,204894,0
IGN,D,20200428,000000,6.74,7.96,6.3,7.6,524335,0
IGN,D,20200429,000000,8.52,9.22,8.2,8.58,477594,0
IGN,D,20200430,000000,8.64,11,8.2,9.42,683836,0
IGN,D,20200504,000000,10.3,11.55,9.5,11.1,542519,0
IGN,D,20200505,000000,12.6,16,12,15.85,1155945,0
IGN,D,20200506,000000,21,23,17,18.3,1501157,0
IGN,D,20200507,000000,16.5,20.7,16.4,19,850463,0
IGN,D,20200508,000000,16.5,18.5,15.25,16,852874,0
IGN,D,20200511,000000,16.2,16.85,14.6,15.1,332130,0
IGN,D,20200512,000000,15,19.15,13.7,19.15,1290946,0
IGN,D,20200513,000000,19,19.2,17.15,17.4,608866,0
IGN,D,20200514,000000,16.8,17.2,14.6,15.15,258668,0
IGN,D,20200515,000000,15.6,16.7,15.5,16.4,226293,0
IGN,D,20200518,000000,15.7,16.2,14.2,14.4,288303,0
IGN,D,20200519,000000,13.5,14,11.75,11.8,646129,0
IGN,D,20200520,000000,12.2,13.3,11.95,12.3,363876,0
IGN,D,20200521,000000,12.2,12.9,12.2,12.25,90266,0
IGN,D,20200522,000000,12.05,12.85,11.2,12.2,210011,0
IGN,D,20200525,000000,12,13.3,11.7,13,232158,0
IGN,D,20200526,000000,13.1,14.15,12.5,13.55,259409,0
IGN,D,20200527,000000,13.75,13.8,12.65,12.85,100797,0
IGN,D,20200528,000000,12.8,13.2,12.7,13.1,44764,0
IGN,D,20200529,000000,13.1,13.5,12.9,13.2,38122,0
IGN,D,20200601,000000,12.85,13.3,11.5,12.1,109785,0
IGN,D,20200602,000000,12.2,12.2,10.25,10.9,402086,0
IGN,D,20200603,000000,10.9,13.85,10.6,13.55,489183,0
IGN,D,20200604,000000,14.05,15.45,13.2,13.5,526808,0
IGN,D,20200605,000000,13.55,15.4,12.4,13.6,584334,0
IGN,D,20200608,000000,13.6,14.8,12.5,14.6,199504,0
IGN,D,20200609,000000,14.8,14.8,13.7,14.3,81356,0
IGN,D,20200610,000000,14.5,15.4,14.15,14.55,154593,0
IGN,D,20200612,000000,13.2,14.25,12,13.3,229844,0
IGN,D,20200615,000000,12.85,13.5,12.5,12.9,65032,0
IGN,D,20200616,000000,13,13.5,12.55,13,48478,0
IGN,D,20200617,000000,12.85,13.2,12.2,12.9,84254,0
IGN,D,20200618,000000,12.6,12.95,12.2,12.3,88487,0
IGN,D,20200619,000000,12.4,12.4,12.05,12.2,40646,0
IGN,D,20200622,000000,12.2,14.6,11.85,14.3,299156,0
IGN,D,20200623,000000,13.95,14.3,13.25,13.25,146213,0
IGN,D,20200624,000000,13.2,14.25,12.75,13.25,187661,0
IGN,D,20200625,000000,13,13.85,12.9,13.5,82672,0
IGN,D,20200626,000000,13.8,13.8,12.9,13,65341,0
IGN,D,20200629,000000,13.1,14.7,13,14.25,197763,0
IGN,D,20200630,000000,13.5,13.5,12.6,13.2,142500,0
IGN,D,20200701,000000,13.2,13.2,12.85,13,32969,0
IGN,D,20200702,000000,13,14.3,12.7,13.35,128020,0
IGN,D,20200703,000000,13.4,13.7,13.2,13.25,28883,0
IGN,D,20200706,000000,13.25,13.8,13.1,13.2,108835,0
IGN,D,20200707,000000,13.2,13.4,12.7,13,79772,0
IGN,D,20200708,000000,13.15,13.4,12.5,12.8,67880,0
IGN,D,20200709,000000,13.2,13.3,12.85,12.85,58564,0
IGN,D,20200710,000000,12.85,13.4,12.75,12.95,53753,0
IGN,D,20200713,000000,12.95,13,12.7,12.7,61011,0
IGN,D,20200714,000000,12.55,15.05,12,13.95,510929,0
IGN,D,20200715,000000,14.25,14.9,13.2,13.2,228612,0
IGN,D,20200716,000000,13.2,13.75,13,13.6,60884,0
IGN,D,20200717,000000,13.55,14.3,13.2,13.35,78809,0
IGN,D,20200720,000000,13.5,13.5,12.9,13.25,86266,0
IGN,D,20200721,000000,13,13.9,13,13.5,118907,0
IGN,D,20200722,000000,13.5,14.9,13.1,13.3,234715,0
IGN,D,20200723,000000,13.4,19.25,13.15,19.25,708616,0
IGN,D,20200724,000000,18.5,19.6,16.1,16.1,467077,0
IGN,D,20200727,000000,17.2,20.7,16.8,20.4,517873,0
IGN,D,20200728,000000,21.7,24.7,19.4,21.1,524470,0
IGN,D,20200729,000000,21.1,22.9,18.05,19,248914,0
IGN,D,20200730,000000,18.7,18.7,13,13.6,331770,0
IGN,D,20200731,000000,14.3,17,14.3,16.45,178690,0
IGN,D,20200803,000000,19.65,21.7,17.7,19.9,202100,0
IGN,D,20200804,000000,20.5,20.5,17.3,17.95,195234,0
IGN,D,20200805,000000,18.05,18.1,16.55,16.95,114977,0
IGN,D,20200806,000000,17,21.1,14.85,17,545106,0
IGN,D,20200807,000000,17,18.65,15.5,17.7,215696,0
IGN,D,20200810,000000,18.5,22.2,18.1,22,412143,0
IGN,D,20200811,000000,22.3,23.6,17.85,17.9,407925,0
IGN,D,20200812,000000,18,19.2,15.05,16.6,232917,0
IGN,D,20200813,000000,17,18.9,16.2,18.2,220274,0
IGN,D,20200814,000000,18.15,18.5,17.1,18,70665,0
IGN,D,20200817,000000,16,17.9,15.5,16.5,214237,0
IGN,D,20200818,000000,17,17.7,16,16.05,112671,0
IGN,D,20200819,000000,16,16.2,15.1,15.5,119648,0
IGN,D,20200820,000000,15.55,16.8,15.4,15.8,86028,0
IGN,D,20200821,000000,16.7,16.8,15.8,16.2,46012,0
IGN,D,20200824,000000,16.2,18.8,16,18,242686,0
IGN,D,20200825,000000,17.75,18.15,16.6,17,50264,0
IGN,D,20200826,000000,16.85,16.85,15.9,16.35,39362,0
IGN,D,20200827,000000,16.35,17.25,16.05,17,28300,0
IGN,D,20200828,000000,17.25,17.8,16.3,17,38946,0
IGN,D,20200831,000000,17,17,15.8,16.1,40507,0
IGN,D,20200901,000000,16.1,16.15,14.5,15.1,78557,0
IGN,D,20200902,000000,14.9,15,14.2,14.45,59970,0
IGN,D,20200903,000000,14.25,15.9,14.15,14.4,50548,0
IGN,D,20200904,000000,14.2,14.35,13.55,13.65,57085,0
IGN,D,20200907,000000,13.5,14.8,11.4,12.3,228489,0
IGN,D,20200908,000000,12.5,13,8.6,10,197374,0
IGN,D,20200909,000000,9.9,14.2,9.4,14.2,208175,0
IGN,D,20200910,000000,14.9,15.5,13.2,13.8,253733,0
IGN,D,20200911,000000,15.2,17.3,15.1,17.15,506765,0
IGN,D,20200914,000000,17.25,19.8,16.5,18.4,441167,0
IGN,D,20200915,000000,18.4,21.7,18,21.1,532999,0
IGN,D,20200916,000000,20.9,21.7,18.15,18.2,522111,0
IGN,D,20200917,000000,18.3,18.3,15.7,16.25,377732,0
IGN,D,20200918,000000,17,18,16.6,17.45,183980,0
IGN,D,20200921,000000,17.65,18.7,16.6,16.9,171205,0
IGN,D,20200922,000000,16.65,17.9,16.1,17,84996,0
IGN,D,20200923,000000,16.7,18.65,16.2,17.2,178004,0
IGN,D,20200924,000000,17.3,17.8,16.3,16.4,128368,0
IGN,D,20200925,000000,16.9,20.5,16.6,20.5,596555,0
IGN,D,20200928,000000,22.6,30,22.6,30,1083144,0
IGN,D,20200929,000000,33,45,29.4,45,1086104,0
IGN,D,20200930,000000,41,57.8,32.2,35.9,2751622,0
IGN,D,20201001,000000,37,44.4,32.5,42,1233343,0
IGN,D,20201002,000000,43,51.6,39,50.4,1238679,0
IGN,D,20201005,000000,52.4,62.8,50.4,61.8,761947,0
IGN,D,20201006,000000,62.8,83,60.2,68,1767675,0
IGN,D,20201007,000000,70,81,62,77.8,1247542,0
IGN,D,20201008,000000,80.8,91.6,78.2,91,727147,0
IGN,D,20201009,000000,92.4,98.8,81.2,86.4,691084,0
IGN,D,20201012,000000,84,86,70.4,79.4,567273,0
IGN,D,20201013,000000,83.6,88,75.6,84,477657,0
IGN,D,20201014,000000,83.6,84,73.6,75,235600,0
IGN,D,20201015,000000,73,73,58.4,62.6,918520,0
IGN,D,20201016,000000,60,76.2,59,75,639675,0
IGN,D,20201019,000000,72.2,77.2,69.4,70.4,230311,0
IGN,D,20201020,000000,70.8,81.2,66.2,81,355442,0
IGN,D,20201021,000000,81.2,86,77,79,290736,0
IGN,D,20201022,000000,78.8,82,77,80.4,130181,0
IGN,D,20201023,000000,81,83.4,80,81.4,95894,0
IGN,D,20201026,000000,85.2,95.2,82.4,88.8,415047,0
IGN,D,20201027,000000,89.6,89.6,81.2,84.8,150094,0
IGN,D,20201028,000000,84,84,59.4,78.4,646677,0
IGN,D,20201029,000000,84,85,67.2,70.8,713963,0
IGN,D,20201030,000000,69,77,60.4,69.8,630119,0
IGN,D,20201102,000000,72.4,76.8,68.6,74,292315,0
IGN,D,20201103,000000,73.4,79,71.4,78,203940,0
IGN,D,20201104,000000,80.6,96.6,77.2,84.8,1008245,0
IGN,D,20201105,000000,84.8,87.6,79.4,82,251002,0
IGN,D,20201106,000000,80.2,82.4,77,79.2,174483,0
IGN,D,20201109,000000,79,80,50.6,61,675977,0
IGN,D,20201110,000000,57.6,68.2,46.6,67.8,720075,0
IGN,D,20201112,000000,68,74.4,63.4,64,405780,0
IGN,D,20201113,000000,64,66.6,58.4,62,362159,0
IGN,D,20201116,000000,57,75,56,65.4,713770,0
IGN,D,20201117,000000,64,64.8,59,60.6,203274,0
IGN,D,20201118,000000,60,63.6,55.2,56,221912,0
IGN,D,20201119,000000,56.4,63.8,54.2,62.4,293009,0
IGN,D,20201120,000000,63,68,61,65.2,221532,0
IGN,D,20201123,000000,68,68.2,61.2,62.2,153290,0
IGN,D,20201124,000000,61,61,52.2,55.8,364276,0
IGN,D,20201125,000000,54,54,43.6,44.4,445577,0
IGN,D,20201126,000000,45,47.7,37.7,44.8,741787,0
IGN,D,20201127,000000,46,52,45,51.6,427474,0
IGN,D,20201130,000000,50.2,50.8,41.6,41.6,475527,0
IGN,D,20201201,000000,41,41,33.8,36.1,656924,0
IGN,D,20201202,000000,36,38.2,32.7,34.2,346231,0
IGN,D,20201203,000000,34.2,35,28.6,29.4,843460,0
IGN,D,20201204,000000,29,30.7,26.4,27.9,553977,0
IGN,D,20201207,000000,27.7,34.5,26.4,32.3,986789,0
IGN,D,20201208,000000,32.1,35.6,30.4,31.4,691540,0
IGN,D,20201209,000000,31.5,31.8,27.2,27.6,389162,0
IGN,D,20201210,000000,25.9,27,22.3,22.5,678118,0
IGN,D,20201211,000000,23.4,25.3,21,24.6,514554,0
IGN,D,20201214,000000,24.5,25.3,21.6,24.7,372803,0
IGN,D,20201215,000000,25,29.6,24.5,27.1,546618,0
IGN,D,20201216,000000,27.4,31.6,26.8,31.3,529981,0
IGN,D,20201217,000000,32,35.5,29.1,34.5,1113533,0
IGN,D,20201218,000000,35,35,29,31.6,615690,0
IGN,D,20201221,000000,30.7,33.3,29.4,32.8,293147,0
IGN,D,20201222,000000,32,35.5,29.8,30.3,651845,0
IGN,D,20201223,000000,29.1,29.6,24.3,24.6,576906,0
IGN,D,20201228,000000,23.5,24.6,20.5,21,888985,0
IGN,D,20201229,000000,21.2,23.7,20.6,21.3,457620,0
IGN,D,20201230,000000,21.3,22,19.45,19.9,504565,0
IGN,D,20210104,000000,19.9,21,18.2,20.1,502752,0
IGN,D,20210105,000000,20.4,22.4,19.7,20.2,482007,0
IGN,D,20210107,000000,20.5,21,19.9,20.3,180895,0
IGN,D,20210108,000000,20.4,23.1,20.1,21.6,640416,0
IGN,D,20210111,000000,21.8,27.2,21.4,25.6,1280782,0
IGN,D,20210112,000000,26.1,26.4,24.2,24.5,388787,0
IGN,D,20210113,000000,24.4,27.5,23.2,24.8,592844,0
IGN,D,20210114,000000,25,25.8,24.4,24.5,104328,0
IGN,D,20210115,000000,24.5,24.5,22.7,23.4,145699,0
IGN,D,20210118,000000,23.4,25,23.1,24.1,142875,0
IGN,D,20210119,000000,23.9,24.3,23.1,23.8,91751,0
IGN,D,20210120,000000,24,24,22.7,22.9,56233,0
IGN,D,20210121,000000,23.6,25.9,22.9,24.8,285658,0
IGN,D,20210122,000000,24.4,26.7,24.3,26.7,315820,0
IGN,D,20210125,000000,28.3,34.5,27.6,34.5,658078,0
IGN,D,20210126,000000,34.8,36.4,31.2,31.6,667157,0
IGN,D,20210127,000000,33.3,34.6,28.8,29.1,442383,0
IGN,D,20210128,000000,28.4,30.4,26,27.9,445946,0
IGN,D,20210129,000000,27.3,28,20.1,20.8,1770713,0
IGN,D,20210201,000000,20.4,22.8,20.2,21.3,357725,0
IGN,D,20210202,000000,20.6,22.5,20.6,21.8,208768,0
IGN,D,20210203,000000,21.7,22.1,21.3,21.4,115469,0
IGN,D,20210204,000000,21.5,21.7,20.6,21.1,91194,0
IGN,D,20210205,000000,21.1,22.3,20.5,21.1,190991,0
IGN,D,20210208,000000,21.1,21.6,20.7,21.2,78511,0
IGN,D,20210209,000000,21.1,21.1,20.7,20.8,52058,0
IGN,D,20210210,000000,20.9,20.9,19.4,19.7,228607,0
IGN,D,20210211,000000,20,20.1,18.85,19.25,140514,0
IGN,D,20210212,000000,19,22.5,18.4,20.1,363393,0
IGN,D,20210215,000000,21.9,23.6,20.8,21.2,519912,0
IGN,D,20210519,000000,16,18.9,13.3,14.19,667849,0
IGN,D,20210520,000000,14.34,15.58,13.6,14.4,189772,0
IGN,D,20210521,000000,14,14.34,13.66,14,63888,0
IGN,D,20210524,000000,14,14,11.94,12.1,226020,0
IGN,D,20210525,000000,12,12.88,11.04,12.11,193939,0
IGN,D,20210526,000000,12.32,14.76,12.05,13.62,283472,0
IGN,D,20210527,000000,13.66,14.2,12.31,12.7,143253,0
IGN,D,20210528,000000,12.7,13.6,12.14,12.92,91616,0
IGN,D,20210531,000000,13.14,13.4,12.3,12.78,33761,0
IGN,D,20210601,000000,12.77,13.15,12.3,12.5,32836,0
IGN,D,20210602,000000,12.9,13.08,12.38,12.55,38717,0
IGN,D,20210604,000000,12.9,12.95,12.45,12.65,17184,0
IGN,D,20210607,000000,12.85,12.85,12.36,12.62,17480,0
IGN,D,20210608,000000,12.6,12.6,11.66,11.73,41015,0
IGN,D,20210609,000000,11.3,11.48,11,11.3,50314,0
IGN,D,20210610,000000,11.3,11.58,11.11,11.32,20163,0
IGN,D,20210611,000000,11.55,12.18,11.51,12.1,27133,0
IGN,D,20210614,000000,12.1,12.1,11.6,11.9,19688,0
IGN,D,20210615,000000,12.48,14.48,12.31,14.31,278301,0
IGN,D,20210616,000000,14.3,14.3,13.3,13.7,74736,0
IGN,D,20210617,000000,13.75,13.75,13.01,13.37,36366,0
IGN,D,20210618,000000,13.37,13.9,13,13.54,55850,0
IGN,D,20210621,000000,13.18,13.54,13,13.39,40133,0
IGN,D,20210622,000000,13.39,14.2,13.16,13.8,50466,0
IGN,D,20210623,000000,13.8,14.5,13.52,13.92,31312,0
IGN,D,20210624,000000,13.95,14,13.2,13.4,28036,0
IGN,D,20210625,000000,13.59,13.67,12.8,13.47,28867,0
IGN,D,20210628,000000,13.31,13.47,12.5,12.53,41730,0
IGN,D,20210629,000000,11.2,11.8,9.9,11.4,278713,0
IGN,D,20210630,000000,10.9,10.9,10,10.62,118222,0
IGN,D,20210701,000000,10,10.03,10,10.03,29489,0
IGN,D,20210702,000000,10.49,10.49,10.4,10.4,17923,0
IGN,D,20210705,000000,10.09,10.09,10.06,10.06,14729,0
IGN,D,20210706,000000,10.02,10.02,10,10,12833,0
IGN,D,20210707,000000,9.56,9.56,9.56,9.56,18344,0
IGN,D,20210708,000000,9.15,9.3,9.15,9.3,12952,0
IGN,D,20210709,000000,9.53,9.73,9.53,9.73,10132,0
IGN,D,20210712,000000,10.19,10.5,10.19,10.5,16774,0
IGN,D,20210713,000000,11.1,11.54,11.1,11.54,35773,0
IGN,D,20210714,000000,11.6,11.6,11.59,11.59,20135,0
IGN,D,20210715,000000,11.59,11.59,11,11,3231,0
IGN,D,20210716,000000,10.5,10.5,10.4,10.4,8401,0
IGN,D,20210719,000000,10.9,10.9,10.55,10.55,3506,0
IGN,D,20210720,000000,10.8,10.8,10.7,10.7,7437,0
IGN,D,20210721,000000,10.2,10.2,10,10,7741,0
IGN,D,20210722,000000,10,10.06,10,10.06,3494,0
IGN,D,20210723,000000,10,10,10,10,6631,0
IGN,D,20210726,000000,10,10.5,10,10.5,2929,0
IGN,D,20210727,000000,10.1,10.1,10,10,3171,0
IGN,D,20210728,000000,10,10,9.8,9.8,6414,0
IGN,D,20210729,000000,9.5,9.51,9.5,9.51,7294,0
IGN,D,20210730,000000,9.4,9.4,9.385,9.385,5389,0
IGN,D,20210802,000000,9.3,9.45,9.3,9.45,5822,0
IGN,D,20210803,000000,9.01,9.02,9.01,9.02,8945,0
IGN,D,20210804,000000,9.14,9.305,9.14,9.305,3100,0
IGN,D,20210805,000000,9.6,10.4,9.6,10.4,8396,0
IGN,D,20210806,000000,10.8,10.8,10.8,10.8,16765,0
IGN,D,20210809,000000,10.7,10.9,10.7,10.9,9711,0
IGN,D,20210810,000000,11,11,10,10,8984,0
IGN,D,20210811,000000,10.59,10.7,10.59,10.7,3770,0
IGN,D,20210812,000000,10.5,10.5,10,10,6471,0
IGN,D,20210813,000000,10.2,10.44,10.2,10.44,3562,0
IGN,D,20210816,000000,10.3,10.3,10,10,4728,0
IGN,D,20210817,000000,10.4,10.4,10,10,22840,0
IGN,D,20210818,000000,9.6,9.6,9.6,9.6,8087,0
IGN,D,20210819,000000,9.4,9.4,9.05,9.05,8268,0
IGN,D,20210820,000000,9,9,8.22,8.22,18499,0
IGN,D,20210823,000000,8.795,9,8.795,9,15121,0
IGN,D,20210824,000000,10.1,10.3,10.1,10.3,29569,0
IGN,D,20210825,000000,9.99,9.99,9.505,9.505,4776,0
IGN,D,20210826,000000,9.795,9.795,9.705,9.705,8468,0
