<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER,D,20180718,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20180719,000000,0.16,0.16,0.16,0.16,108,0
AER,D,20180720,000000,0.16,0.16,0.16,0.16,80,0
AER,D,20180723,000000,0.16,0.16,0.16,0.16,80,0
AER,D,20180725,000000,0.17,0.17,0.17,0.17,80,0
AER,D,20180726,000000,0.16,0.17,0.16,0.17,420,0
AER,D,20180727,000000,0.17,0.17,0.17,0.17,70,0
AER,D,20180730,000000,0.17,0.17,0.17,0.17,80,0
AER,D,20180731,000000,0.17,0.17,0.17,0.17,80,0
AER,D,20180801,000000,0.17,0.17,0.17,0.17,80,0
AER,D,20180802,000000,0.17,0.17,0.17,0.17,80,0
AER,D,20180803,000000,0.17,0.17,0.17,0.17,80,0
AER,D,20180806,000000,0.17,0.17,0.17,0.17,117,0
AER,D,20180807,000000,0.16,0.16,0.16,0.16,100,0
AER,D,20180808,000000,0.16,0.16,0.16,0.16,100,0
AER,D,20180809,000000,0.16,0.16,0.16,0.16,100,0
AER,D,20180810,000000,0.16,0.16,0.16,0.16,80,0
AER,D,20180813,000000,0.16,0.16,0.16,0.16,100,0
AER,D,20180814,000000,0.16,0.16,0.16,0.16,80,0
AER,D,20180816,000000,0.16,0.16,0.16,0.16,100,0
AER,D,20180817,000000,0.16,0.16,0.16,0.16,100,0
AER,D,20180820,000000,0.16,0.16,0.16,0.16,200,0
AER,D,20180821,000000,0.16,0.16,0.16,0.16,200,0
AER,D,20180822,000000,0.16,0.16,0.16,0.16,200,0
AER,D,20180823,000000,0.16,0.16,0.16,0.16,200,0
AER,D,20180824,000000,0.16,0.16,0.16,0.16,200,0
AER,D,20180828,000000,0.16,0.16,0.12,0.12,1080,0
AER,D,20180829,000000,0.12,0.16,0.12,0.16,451,0
AER,D,20180830,000000,0.16,0.16,0.16,0.16,80,0
AER,D,20180831,000000,0.16,0.16,0.16,0.16,80,0
AER,D,20180903,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20180904,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180905,000000,0.15,0.15,0.13,0.13,600,0
AER,D,20180906,000000,0.15,0.15,0.15,0.15,236,0
AER,D,20180907,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20180910,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180911,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180912,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180913,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180914,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20180917,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180918,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180919,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180920,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20180921,000000,0.15,0.15,0.12,0.12,3760,0
AER,D,20180924,000000,0.1,0.12,0.1,0.12,34846,0
AER,D,20180925,000000,0.12,0.12,0.09,0.09,4000,0
AER,D,20180926,000000,0.09,0.09,0.08,0.08,32902,0
AER,D,20180928,000000,0.09,0.1,0.09,0.1,12100,0
AER,D,20181001,000000,0.12,0.13,0.11,0.11,15699,0
AER,D,20181002,000000,0.11,0.14,0.11,0.14,14255,0
AER,D,20181003,000000,0.14,0.14,0.14,0.14,190,0
AER,D,20181004,000000,0.14,0.14,0.14,0.14,100,0
AER,D,20181005,000000,0.14,0.14,0.14,0.14,100,0
AER,D,20181008,000000,0.14,0.14,0.14,0.14,100,0
AER,D,20181009,000000,0.14,0.15,0.14,0.15,5533,0
AER,D,20181016,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20181019,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20181023,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20181025,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20181031,000000,0.14,0.14,0.14,0.14,100,0
AER,D,20181102,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20181106,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20181107,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20181108,000000,0.14,0.15,0.14,0.15,102,0
AER,D,20181113,000000,0.15,0.15,0.15,0.15,70,0
AER,D,20181114,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20181119,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20181120,000000,0.15,0.15,0.14,0.14,78,0
AER,D,20181121,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20181122,000000,0.12,0.14,0.1,0.14,3500,0
AER,D,20181123,000000,0.14,0.14,0.14,0.14,1,0
AER,D,20181126,000000,0.13,0.15,0.13,0.15,283,0
AER,D,20181130,000000,0.13,0.15,0.13,0.15,249,0
AER,D,20181203,000000,0.17,0.17,0.16,0.17,8100,0
AER,D,20181204,000000,0.17,0.17,0.17,0.17,70,0
AER,D,20181206,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20181207,000000,0.12,0.15,0.12,0.15,200,0
AER,D,20181210,000000,0.15,0.15,0.15,0.15,100,0
AER,D,20181211,000000,0.1,0.1,0.08,0.08,66736,0
AER,D,20181212,000000,0.08,0.08,0.07,0.07,30500,0
AER,D,20181213,000000,0.07,0.07,0.07,0.07,26275,0
AER,D,20181214,000000,0.08,0.08,0.08,0.08,19226,0
AER,D,20181217,000000,0.08,0.08,0.08,0.08,140,0
AER,D,20181218,000000,0.08,0.08,0.07,0.07,15030,0
AER,D,20181220,000000,0.07,0.07,0.07,0.07,2200,0
AER,D,20181221,000000,0.07,0.08,0.07,0.08,1000,0
AER,D,20181227,000000,0.09,0.1,0.09,0.1,800,0
AER,D,20190102,000000,0.11,0.12,0.11,0.12,600,0
AER,D,20190103,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190107,000000,0.1,0.11,0.1,0.11,2100,0
AER,D,20190108,000000,0.11,0.11,0.11,0.11,500,0
AER,D,20190109,000000,0.11,0.11,0.11,0.11,100,0
AER,D,20190110,000000,0.11,0.11,0.08,0.11,1217,0
AER,D,20190111,000000,0.11,0.11,0.11,0.11,100,0
AER,D,20190115,000000,0.11,0.11,0.11,0.11,100,0
AER,D,20190116,000000,0.11,0.11,0.11,0.11,100,0
AER,D,20190117,000000,0.11,0.11,0.11,0.11,100,0
AER,D,20190122,000000,0.11,0.11,0.11,0.11,113,0
AER,D,20190123,000000,0.11,0.11,0.11,0.11,100,0
AER,D,20190124,000000,0.11,0.12,0.11,0.12,5350,0
AER,D,20190125,000000,0.12,0.12,0.12,0.12,2237,0
AER,D,20190128,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190129,000000,0.12,0.15,0.12,0.15,15841,0
AER,D,20190131,000000,0.18,0.18,0.18,0.18,10701,0
AER,D,20190201,000000,0.18,0.18,0.18,0.18,100,0
AER,D,20190204,000000,0.18,0.18,0.18,0.18,383,0
AER,D,20190206,000000,0.17,0.17,0.17,0.17,2500,0
AER,D,20190207,000000,0.14,0.17,0.14,0.17,200,0
AER,D,20190211,000000,0.18,0.18,0.18,0.18,100,0
AER,D,20190212,000000,0.18,0.18,0.11,0.11,61428,0
AER,D,20190213,000000,0.11,0.11,0.09,0.11,36196,0
AER,D,20190214,000000,0.12,0.14,0.1,0.1,17736,0
AER,D,20190218,000000,0.12,0.12,0.12,0.12,200,0
AER,D,20190220,000000,0.11,0.14,0.11,0.14,6233,0
AER,D,20190221,000000,0.14,0.15,0.14,0.15,1100,0
AER,D,20190222,000000,0.15,0.15,0.12,0.12,580,0
AER,D,20190226,000000,0.16,0.18,0.16,0.18,420,0
AER,D,20190228,000000,0.13,0.13,0.13,0.13,200,0
AER,D,20190301,000000,0.13,0.13,0.12,0.12,9107,0
AER,D,20190304,000000,0.12,0.12,0.1,0.1,2550,0
AER,D,20190306,000000,0.12,0.14,0.12,0.14,12964,0
AER,D,20190307,000000,0.16,0.16,0.16,0.16,300,0
AER,D,20190312,000000,0.15,0.15,0.15,0.15,200,0
AER,D,20190313,000000,0.15,0.15,0.12,0.12,15250,0
AER,D,20190314,000000,0.13,0.13,0.11,0.11,13850,0
AER,D,20190315,000000,0.12,0.12,0.11,0.11,4850,0
AER,D,20190318,000000,0.11,0.13,0.11,0.13,350,0
AER,D,20190319,000000,0.13,0.13,0.1,0.1,62004,0
AER,D,20190320,000000,0.1,0.1,0.1,0.1,822,0
AER,D,20190321,000000,0.115,0.115,0.0645,0.06,57380,0
AER,D,20190322,000000,0.08,0.104,0.08,0.1,62775,0
AER,D,20190325,000000,0.113,0.113,0.113,0.11,300,0
AER,D,20190326,000000,0.078,0.097,0.078,0.1,6247,0
AER,D,20190327,000000,0.087,0.087,0.085,0.09,31764,0
AER,D,20190328,000000,0.088,0.111,0.088,0.11,2950,0
AER,D,20190329,000000,0.108,0.108,0.108,0.11,1610,0
AER,D,20190401,000000,0.11,0.11,0.09,0.11,2257,0
AER,D,20190402,000000,0.1,0.1,0.1,0.1,2476,0
AER,D,20190403,000000,0.1,0.1,0.1,0.1,100,0
AER,D,20190404,000000,0.1,0.1099,0.1,0.11,400,0
AER,D,20190405,000000,0.109,0.109,0.109,0.11,100,0
AER,D,20190409,000000,0.1,0.1,0.1,0.1,5012,0
AER,D,20190410,000000,0.1,0.1,0.1,0.1,100,0
AER,D,20190415,000000,0.1,0.1,0.1,0.1,100,0
AER,D,20190416,000000,0.1,0.1,0.1,0.1,8400,0
AER,D,20190417,000000,0.1,0.109,0.1,0.11,600,0
AER,D,20190418,000000,0.109,0.12,0.1,0.1,7325,0
AER,D,20190425,000000,0.1,0.12,0.1,0.12,1616,0
AER,D,20190429,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190430,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190502,000000,0.12,0.12,0.1,0.1,278,0
AER,D,20190508,000000,0.11,0.12,0.11,0.11,701,0
AER,D,20190513,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190517,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190520,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190521,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190524,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190527,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190528,000000,0.12,0.12,0.12,0.12,10,0
AER,D,20190529,000000,0.12,0.12,0.12,0.12,10,0
AER,D,20190530,000000,0.11,0.11,0.09,0.09,10234,0
AER,D,20190531,000000,0.11,0.11,0.098,0.1,2171,0
AER,D,20190604,000000,0.11,0.12,0.11,0.12,8150,0
AER,D,20190612,000000,0.09,0.09,0.09,0.09,9987,0
AER,D,20190617,000000,0.09,0.1,0.09,0.1,6713,0
AER,D,20190618,000000,0.09,0.09,0.09,0.09,3265,0
AER,D,20190626,000000,0.09,0.12,0.09,0.12,10000,0
AER,D,20190627,000000,0.1,0.12,0.1,0.1,151,0
AER,D,20190628,000000,0.12,0.12,0.12,0.12,1000,0
AER,D,20190701,000000,0.12,0.12,0.12,0.12,80,0
AER,D,20190708,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190709,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190710,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190711,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190712,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190715,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190716,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190717,000000,0.12,0.12,0.12,0.12,100,0
AER,D,20190718,000000,0.12,0.12,0.12,0.12,80,0
AER,D,20190719,000000,0.12,0.12,0.12,0.12,80,0
AER,D,20190722,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190723,000000,0.12,0.12,0.12,0.12,85,0
AER,D,20190725,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190730,000000,0.12,0.12,0.12,0.12,10883,0
AER,D,20190731,000000,0.12,0.12,0.12,0.12,90,0
AER,D,20190801,000000,0.12,0.13,0.09,0.09,39375,0
AER,D,20190805,000000,0.1,0.12,0.1,0.12,6100,0
AER,D,20190806,000000,0.13,0.13,0.13,0.13,122,0
AER,D,20190809,000000,0.13,0.13,0.13,0.13,90,0
AER,D,20190813,000000,0.128,0.128,0.128,0.128,100,0
AER,D,20190816,000000,0.128,0.128,0.128,0.128,70,0
AER,D,20190819,000000,0.128,0.128,0.128,0.128,50,0
AER,D,20190820,000000,0.128,0.128,0.128,0.128,20,0
AER,D,20190821,000000,0.1299,0.13,0.1299,0.13,778,0
AER,D,20190822,000000,0.13,0.13,0.13,0.13,2000,0
AER,D,20190823,000000,0.13,0.13,0.13,0.13,100,0
AER,D,20190827,000000,0.13,0.13,0.13,0.13,20,0
AER,D,20190829,000000,0.13,0.13,0.13,0.13,8992,0
AER,D,20190830,000000,0.13,0.13,0.13,0.13,1963,0
AER,D,20190902,000000,0.13,0.13,0.13,0.13,1500,0
AER,D,20190903,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20190904,000000,0.14,0.14,0.14,0.14,117,0
AER,D,20190905,000000,0.14,0.14,0.14,0.14,550,0
AER,D,20190906,000000,0.14,0.14,0.14,0.14,80,0
AER,D,20190916,000000,0.135,0.135,0.135,0.135,1,0
AER,D,20190917,000000,0.135,0.135,0.11,0.11,9080,0
AER,D,20190918,000000,0.11,0.135,0.11,0.135,3205,0
AER,D,20190919,000000,0.135,0.14,0.135,0.14,3330,0
AER,D,20190923,000000,0.1,0.11,0.1,0.11,8227,0
AER,D,20190924,000000,0.13,0.13,0.13,0.13,433,0
AER,D,20190926,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20190927,000000,0.13,0.13,0.13,0.13,90,0
AER,D,20190930,000000,0.13,0.13,0.1,0.1,1230,0
AER,D,20191001,000000,0.1,0.13,0.1,0.13,1100,0
AER,D,20191002,000000,0.13,0.13,0.1,0.1,8208,0
AER,D,20191003,000000,0.1,0.11,0.1,0.11,8078,0
AER,D,20191004,000000,0.12,0.12,0.12,0.12,200,0
AER,D,20191007,000000,0.12,0.13,0.12,0.13,200,0
AER,D,20191008,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20191009,000000,0.105,0.105,0.105,0.105,18,0
AER,D,20191010,000000,0.106,0.13,0.106,0.13,201,0
AER,D,20191014,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20191015,000000,0.13,0.13,0.13,0.13,10100,0
AER,D,20191016,000000,0.13,0.13,0.13,0.13,1000,0
AER,D,20191017,000000,0.13,0.13,0.13,0.13,580,0
AER,D,20191018,000000,0.13,0.13,0.11,0.13,2807,0
AER,D,20191022,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20191024,000000,0.13,0.13,0.13,0.13,3463,0
AER,D,20191028,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20191030,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20191031,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20191104,000000,0.11,0.11,0.11,0.11,17182,0
AER,D,20191106,000000,0.11,0.129,0.11,0.129,1000,0
AER,D,20191108,000000,0.1005,0.11,0.1,0.1,32000,0
AER,D,20191112,000000,0.1,0.109,0.1,0.109,700,0
AER,D,20191113,000000,0.109,0.109,0.109,0.109,100,0
AER,D,20191114,000000,0.108,0.108,0.108,0.108,100,0
AER,D,20191118,000000,0.107,0.107,0.107,0.107,100,0
AER,D,20191121,000000,0.109,0.109,0.109,0.109,100,0
AER,D,20191122,000000,0.109,0.109,0.109,0.109,100,0
AER,D,20191125,000000,0.109,0.109,0.1,0.109,5500,0
AER,D,20191126,000000,0.102,0.109,0.102,0.109,6600,0
AER,D,20191127,000000,0.109,0.13,0.109,0.13,6250,0
AER,D,20191128,000000,0.13,0.13,0.11,0.11,3600,0
AER,D,20191129,000000,0.13,0.13,0.13,0.13,500,0
AER,D,20191202,000000,0.13,0.13,0.13,0.13,1600,0
AER,D,20191203,000000,0.129,0.129,0.129,0.129,1000,0
AER,D,20191209,000000,0.129,0.13,0.129,0.13,600,0
AER,D,20191217,000000,0.102,0.11,0.102,0.11,19305,0
AER,D,20191220,000000,0.11,0.11,0.1,0.109,20100,0
AER,D,20191223,000000,0.11,0.11,0.11,0.11,4500,0
AER,D,20191227,000000,0.11,0.116,0.11,0.116,4100,0
AER,D,20191230,000000,0.116,0.116,0.116,0.116,100,0
AER,D,20200102,000000,0.116,0.116,0.116,0.116,100,0
AER,D,20200103,000000,0.116,0.116,0.116,0.116,100,0
AER,D,20200107,000000,0.1,0.1159,0.1,0.1159,106,0
AER,D,20200108,000000,0.1,0.116,0.1,0.116,330,0
AER,D,20200109,000000,0.116,0.116,0.1,0.1,11660,0
AER,D,20200110,000000,0.11,0.11,0.11,0.11,100,0
AER,D,20200113,000000,0.11,0.116,0.11,0.116,500,0
AER,D,20200114,000000,0.116,0.116,0.116,0.116,20,0
AER,D,20200115,000000,0.116,0.116,0.116,0.116,200,0
AER,D,20200116,000000,0.116,0.116,0.116,0.116,300,0
AER,D,20200117,000000,0.116,0.116,0.116,0.116,100,0
AER,D,20200120,000000,0.116,0.116,0.116,0.116,100,0
AER,D,20200121,000000,0.116,0.116,0.116,0.116,100,0
AER,D,20200122,000000,0.116,0.13,0.116,0.13,20645,0
AER,D,20200123,000000,0.156,0.175,0.125,0.1699,75644,0
AER,D,20200124,000000,0.168,0.168,0.1345,0.1351,86975,0
AER,D,20200127,000000,0.13,0.16,0.11,0.16,31260,0
AER,D,20200128,000000,0.16,0.16,0.15,0.15,7080,0
AER,D,20200129,000000,0.1221,0.1464,0.1221,0.1464,29001,0
AER,D,20200130,000000,0.13,0.1462,0.1101,0.145,79211,0
AER,D,20200211,000000,0.145,0.145,0.145,0.145,100,0
AER,D,20200212,000000,0.13,0.13,0.13,0.13,200,0
AER,D,20200217,000000,0.14,0.1464,0.14,0.1464,2218,0
AER,D,20200219,000000,0.153,0.16,0.153,0.153,31038,0
AER,D,20200220,000000,0.16,0.16,0.157,0.157,1055,0
AER,D,20200221,000000,0.157,0.157,0.153,0.153,2330,0
AER,D,20200224,000000,0.153,0.153,0.153,0.153,1600,0
AER,D,20200225,000000,0.154,0.154,0.154,0.154,100,0
AER,D,20200226,000000,0.147,0.154,0.1176,0.1449,235000,0
AER,D,20200227,000000,0.116,0.1369,0.112,0.112,130549,0
AER,D,20200228,000000,0.112,0.154,0.0931,0.153,222513,0
AER,D,20200302,000000,0.1531,0.1531,0.153,0.153,7611,0
AER,D,20200303,000000,0.13,0.1528,0.1077,0.1528,38500,0
AER,D,20200304,000000,0.152,0.154,0.152,0.154,1740,0
AER,D,20200305,000000,0.154,0.154,0.1232,0.1539,40100,0
AER,D,20200306,000000,0.129,0.154,0.108,0.1184,151956,0
AER,D,20200310,000000,0.13,0.154,0.1101,0.111,93943,0
AER,D,20200311,000000,0.13,0.148,0.112,0.112,4244,0
AER,D,20200312,000000,0.111,0.13,0.111,0.13,6066,0
AER,D,20200313,000000,0.14,0.14,0.14,0.14,333,0
AER,D,20200325,000000,0.1375,0.1375,0.1375,0.1375,100,0
AER,D,20200326,000000,0.137,0.137,0.137,0.137,100,0
AER,D,20200327,000000,0.1375,0.1375,0.1375,0.1375,2101,0
AER,D,20200330,000000,0.1076,0.126,0.092,0.125,6560,0
AER,D,20200331,000000,0.125,0.125,0.1,0.125,301,0
AER,D,20200401,000000,0.119,0.1258,0.119,0.1258,200,0
AER,D,20200408,000000,0.08,0.08,0.08,0.08,10000,0
AER,D,20200409,000000,0.099,0.1249,0.099,0.1249,1930,0
AER,D,20200414,000000,0.1199,0.1199,0.1,0.1,1191,0
AER,D,20200415,000000,0.105,0.1259,0.105,0.1259,10044,0
AER,D,20200416,000000,0.13,0.14,0.13,0.14,7050,0
AER,D,20200417,000000,0.145,0.145,0.145,0.145,6300,0
AER,D,20200420,000000,0.1259,0.1259,0.1259,0.1259,230,0
AER,D,20200422,000000,0.145,0.145,0.145,0.145,350,0
AER,D,20200423,000000,0.145,0.145,0.145,0.145,70,0
AER,D,20200424,000000,0.145,0.145,0.145,0.145,537,0
AER,D,20200427,000000,0.145,0.145,0.145,0.145,1100,0
AER,D,20200428,000000,0.145,0.145,0.145,0.145,555,0
AER,D,20200429,000000,0.145,0.145,0.145,0.145,1211,0
AER,D,20200504,000000,0.14,0.14,0.14,0.14,100,0
AER,D,20200505,000000,0.14,0.14,0.14,0.14,80,0
AER,D,20200506,000000,0.14,0.14,0.14,0.14,80,0
AER,D,20200512,000000,0.14,0.14,0.14,0.14,34,0
AER,D,20200514,000000,0.14,0.14,0.14,0.14,306,0
AER,D,20200515,000000,0.14,0.14,0.14,0.14,70,0
AER,D,20200519,000000,0.14,0.14,0.14,0.14,200,0
AER,D,20200520,000000,0.14,0.14,0.14,0.14,80,0
AER,D,20200522,000000,0.14,0.14,0.14,0.14,100,0
AER,D,20200525,000000,0.145,0.15,0.145,0.15,2140,0
AER,D,20200526,000000,0.147,0.147,0.147,0.147,4746,0
AER,D,20200527,000000,0.147,0.147,0.147,0.147,80,0
AER,D,20200528,000000,0.144,0.144,0.144,0.144,677,0
AER,D,20200529,000000,0.144,0.144,0.144,0.144,100,0
AER,D,20200601,000000,0.14,0.14,0.14,0.14,740,0
AER,D,20200603,000000,0.139,0.139,0.139,0.139,100,0
AER,D,20200604,000000,0.139,0.139,0.139,0.139,100,0
AER,D,20200605,000000,0.139,0.139,0.139,0.139,100,0
AER,D,20200612,000000,0.1,0.1,0.1,0.1,4300,0
AER,D,20200615,000000,0.105,0.105,0.105,0.105,100,0
AER,D,20200616,000000,0.1389,0.1389,0.1389,0.1389,1550,0
AER,D,20200622,000000,0.1385,0.1385,0.1385,0.1385,5000,0
AER,D,20200623,000000,0.14,0.14,0.14,0.14,500,0
AER,D,20200624,000000,0.13,0.13,0.13,0.13,200,0
AER,D,20200626,000000,0.135,0.135,0.135,0.135,600,0
AER,D,20200703,000000,0.135,0.135,0.135,0.135,665,0
AER,D,20200706,000000,0.135,0.135,0.135,0.135,400,0
AER,D,20200707,000000,0.135,0.135,0.12,0.12,5100,0
AER,D,20200708,000000,0.135,0.135,0.135,0.135,2000,0
AER,D,20200709,000000,0.134,0.134,0.132,0.132,500,0
AER,D,20200710,000000,0.116,0.132,0.116,0.132,2333,0
AER,D,20200713,000000,0.132,0.132,0.132,0.132,100,0
AER,D,20200714,000000,0.132,0.133,0.132,0.133,16784,0
AER,D,20200715,000000,0.134,0.134,0.134,0.134,751,0
AER,D,20200717,000000,0.134,0.134,0.134,0.134,80,0
AER,D,20200720,000000,0.134,0.134,0.134,0.134,100,0
AER,D,20200721,000000,0.134,0.134,0.13,0.13,8080,0
AER,D,20200722,000000,0.12,0.12,0.12,0.12,200,0
AER,D,20200723,000000,0.1,0.12,0.1,0.12,11187,0
AER,D,20200724,000000,0.129,0.129,0.129,0.129,10080,0
AER,D,20200727,000000,0.129,0.134,0.129,0.134,10603,0
AER,D,20200728,000000,0.134,0.134,0.134,0.134,32327,0
AER,D,20200729,000000,0.13,0.13,0.13,0.13,10000,0
AER,D,20200730,000000,0.122,0.122,0.122,0.122,7240,0
AER,D,20200804,000000,0.125,0.125,0.125,0.125,100,0
AER,D,20200806,000000,0.1285,0.1285,0.1285,0.1285,100,0
AER,D,20200807,000000,0.129,0.134,0.129,0.134,9251,0
AER,D,20200810,000000,0.134,0.134,0.134,0.134,6854,0
AER,D,20200811,000000,0.134,0.134,0.134,0.134,80,0
AER,D,20200812,000000,0.133,0.133,0.133,0.133,100,0
AER,D,20200813,000000,0.133,0.133,0.133,0.133,100,0
AER,D,20200814,000000,0.133,0.133,0.133,0.133,100,0
AER,D,20200817,000000,0.129,0.129,0.1285,0.1285,1960,0
AER,D,20200922,000000,0.126,0.126,0.126,0.126,100,0
AER,D,20200923,000000,0.126,0.126,0.126,0.126,80,0
AER,D,20200924,000000,0.126,0.126,0.1255,0.1255,280,0
AER,D,20200925,000000,0.126,0.126,0.11,0.11,380,0
AER,D,20201001,000000,0.12,0.12,0.12,0.12,400,0
AER,D,20201002,000000,0.126,0.126,0.126,0.126,3400,0
AER,D,20201005,000000,0.126,0.126,0.114,0.114,7300,0
AER,D,20201006,000000,0.1141,0.129,0.1141,0.129,15547,0
AER,D,20201007,000000,0.13,0.13,0.13,0.13,333,0
AER,D,20201008,000000,0.13,0.13,0.13,0.13,34000,0
AER,D,20201009,000000,0.13,0.15,0.13,0.15,104649,0
AER,D,20201014,000000,0.14,0.14,0.14,0.14,142000,0
AER,D,20201015,000000,0.14,0.14,0.14,0.14,100,0
AER,D,20201019,000000,0.14,0.14,0.14,0.14,9000,0
AER,D,20201020,000000,0.14,0.14,0.14,0.14,330,0
AER,D,20201021,000000,0.14,0.14,0.12,0.12,400,0
AER,D,20201022,000000,0.14,0.1479,0.14,0.1479,26750,0
AER,D,20201023,000000,0.14,0.14,0.135,0.135,3863,0
AER,D,20201026,000000,0.148,0.148,0.13,0.13,549,0
AER,D,20201027,000000,0.146,0.146,0.146,0.146,1350,0
AER,D,20201028,000000,0.13,0.13,0.13,0.13,351,0
AER,D,20201102,000000,0.148,0.148,0.148,0.148,10150,0
AER,D,20201103,000000,0.135,0.135,0.135,0.135,15700,0
AER,D,20201105,000000,0.13,0.13,0.13,0.13,300,0
AER,D,20201106,000000,0.13,0.13,0.13,0.13,100,0
AER,D,20201109,000000,0.13,0.13,0.13,0.13,680,0
AER,D,20201110,000000,0.13,0.13,0.13,0.13,100,0
AER,D,20201112,000000,0.129,0.13,0.129,0.13,29623,0
AER,D,20201113,000000,0.16,0.16,0.16,0.16,3000,0
AER,D,20201116,000000,0.16,0.16,0.16,0.16,80,0
AER,D,20201217,000000,0.1202,0.125,0.1202,0.125,50924,0
AER,D,20201218,000000,0.14,0.15,0.14,0.15,50670,0
AER,D,20201221,000000,0.15,0.15,0.15,0.15,770,0
AER,D,20201222,000000,0.15,0.15,0.13,0.13,470,0
AER,D,20201223,000000,0.13,0.13,0.13,0.13,80,0
AER,D,20201228,000000,0.121,0.121,0.121,0.121,677,0
AER,D,20201229,000000,0.145,0.145,0.145,0.145,2039,0
AER,D,20201230,000000,0.15,0.158,0.15,0.158,13387,0
AER,D,20210104,000000,0.158,0.16,0.158,0.16,2953,0
AER,D,20210105,000000,0.18,0.19,0.18,0.19,10517,0
AER,D,20210107,000000,0.2,0.2,0.2,0.2,10632,0
AER,D,20210108,000000,0.25,0.25,0.23,0.23,3100,0
AER,D,20210111,000000,0.22,0.22,0.22,0.22,8779,0
AER,D,20210112,000000,0.28,0.28,0.28,0.28,1410,0
AER,D,20210113,000000,0.29,0.31,0.29,0.31,7240,0
AER,D,20210115,000000,0.33,0.33,0.33,0.33,18072,0
AER,D,20210118,000000,0.3298,0.3298,0.3,0.3,9400,0
AER,D,20210119,000000,0.34,0.34,0.34,0.34,800,0
AER,D,20210120,000000,0.33,0.33,0.27,0.27,1130,0
AER,D,20210121,000000,0.25,0.25,0.2401,0.2401,3620,0
AER,D,20210122,000000,0.25,0.25,0.25,0.25,2000,0
AER,D,20210125,000000,0.3,0.318,0.3,0.318,5700,0
AER,D,20210126,000000,0.324,0.324,0.3199,0.3199,2500,0
AER,D,20210127,000000,0.315,0.315,0.315,0.315,30,0
AER,D,20210128,000000,0.3,0.3,0.24,0.24,4556,0
AER,D,20210129,000000,0.25,0.29,0.25,0.29,9650,0
AER,D,20210201,000000,0.29,0.29,0.29,0.29,4150,0
AER,D,20210202,000000,0.23,0.23,0.23,0.23,100,0
AER,D,20210203,000000,0.288,0.288,0.23,0.23,1700,0
AER,D,20210204,000000,0.285,0.285,0.285,0.285,600,0
AER,D,20210205,000000,0.285,0.285,0.285,0.285,40,0
