<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL,D,20201203,000000,0.1735,0.18,0.16,0.168,164775,0
HRL,D,20201204,000000,0.165,0.178,0.1545,0.172,167320,0
HRL,D,20201207,000000,0.176,0.178,0.161,0.174,79966,0
HRL,D,20201208,000000,0.1775,0.178,0.165,0.175,63334,0
HRL,D,20201209,000000,0.179,0.179,0.168,0.175,58943,0
HRL,D,20201210,000000,0.17,0.175,0.166,0.175,3065,0
HRL,D,20201211,000000,0.167,0.178,0.162,0.162,62311,0
HRL,D,20201214,000000,0.163,0.1695,0.16,0.1665,149804,0
HRL,D,20201215,000000,0.166,0.166,0.16,0.163,45385,0
HRL,D,20201216,000000,0.164,0.17,0.161,0.169,491245,0
HRL,D,20201217,000000,0.1635,0.169,0.1605,0.1665,59062,0
HRL,D,20201218,000000,0.1615,0.167,0.16,0.166,173182,0
HRL,D,20201221,000000,0.166,0.167,0.166,0.167,3000,0
HRL,D,20201222,000000,0.167,0.167,0.16,0.164,66896,0
HRL,D,20201223,000000,0.161,0.163,0.155,0.16,130717,0
HRL,D,20201228,000000,0.156,0.167,0.152,0.1565,461202,0
HRL,D,20201229,000000,0.1565,0.1675,0.155,0.1655,309174,0
HRL,D,20201230,000000,0.1655,0.1655,0.158,0.165,36618,0
HRL,D,20210104,000000,0.165,0.17,0.1615,0.1615,36222,0
HRL,D,20210105,000000,0.1615,0.173,0.1615,0.165,31762,0
HRL,D,20210107,000000,0.17,0.187,0.17,0.187,291810,0
HRL,D,20210108,000000,0.2,0.2,0.182,0.1935,185538,0
HRL,D,20210111,000000,0.1935,0.194,0.179,0.18,185994,0
HRL,D,20210112,000000,0.183,0.183,0.1715,0.178,247626,0
HRL,D,20210113,000000,0.1745,0.1835,0.16,0.1835,392005,0
HRL,D,20210114,000000,0.183,0.184,0.171,0.1825,94374,0
HRL,D,20210115,000000,0.1855,0.1855,0.171,0.184,127995,0
HRL,D,20210118,000000,0.17,0.1825,0.16,0.18,442432,0
HRL,D,20210119,000000,0.1795,0.1795,0.162,0.164,374281,0
HRL,D,20210120,000000,0.1675,0.1735,0.1635,0.168,66962,0
HRL,D,20210121,000000,0.168,0.169,0.165,0.169,39605,0
HRL,D,20210122,000000,0.163,0.1685,0.163,0.1685,40106,0
HRL,D,20210125,000000,0.1685,0.1685,0.163,0.167,39827,0
HRL,D,20210126,000000,0.167,0.167,0.16,0.165,85427,0
HRL,D,20210127,000000,0.165,0.165,0.16,0.164,154215,0
HRL,D,20210128,000000,0.16,0.1605,0.1515,0.1595,156420,0
HRL,D,20210129,000000,0.1585,0.1665,0.1585,0.164,120373,0
HRL,D,20210201,000000,0.164,0.164,0.156,0.1635,212011,0
HRL,D,20210202,000000,0.164,0.1695,0.1605,0.169,86706,0
HRL,D,20210203,000000,0.1695,0.185,0.1695,0.1795,179466,0
HRL,D,20210204,000000,0.18,0.185,0.17,0.183,66223,0
HRL,D,20210205,000000,0.1795,0.186,0.1705,0.182,82891,0
HRL,D,20210208,000000,0.182,0.186,0.1735,0.18,64665,0
HRL,D,20210209,000000,0.183,0.183,0.1735,0.179,51109,0
HRL,D,20210210,000000,0.174,0.1785,0.174,0.1785,14966,0
HRL,D,20210211,000000,0.175,0.179,0.174,0.179,58718,0
HRL,D,20210212,000000,0.18,0.183,0.176,0.183,161494,0
HRL,D,20210215,000000,0.184,0.187,0.1755,0.182,76063,0
HRL,D,20210216,000000,0.175,0.195,0.17,0.189,440936,0
HRL,D,20210217,000000,0.1945,0.231,0.183,0.214,1027593,0
HRL,D,20210218,000000,0.226,0.228,0.195,0.226,1004288,0
HRL,D,20210219,000000,0.227,0.23,0.21,0.225,506701,0
HRL,D,20210222,000000,0.225,0.225,0.202,0.219,121913,0
HRL,D,20210223,000000,0.21,0.219,0.2,0.204,122067,0
HRL,D,20210224,000000,0.204,0.21,0.1865,0.21,105043,0
HRL,D,20210225,000000,0.219,0.219,0.191,0.213,68605,0
HRL,D,20210226,000000,0.214,0.215,0.2,0.209,64325,0
HRL,D,20210301,000000,0.209,0.212,0.1975,0.212,3738,0
HRL,D,20210302,000000,0.212,0.213,0.2,0.212,37232,0
HRL,D,20210303,000000,0.2,0.209,0.192,0.206,145074,0
HRL,D,20210304,000000,0.193,0.203,0.192,0.203,30662,0
HRL,D,20210305,000000,0.204,0.204,0.195,0.202,24737,0
HRL,D,20210308,000000,0.1955,0.204,0.195,0.195,50800,0
HRL,D,20210309,000000,0.195,0.203,0.195,0.2,24179,0
HRL,D,20210310,000000,0.201,0.203,0.196,0.203,31211,0
HRL,D,20210311,000000,0.193,0.199,0.193,0.199,30022,0
HRL,D,20210312,000000,0.1995,0.1995,0.193,0.198,11383,0
HRL,D,20210315,000000,0.203,0.203,0.198,0.199,23664,0
HRL,D,20210316,000000,0.199,0.199,0.183,0.1945,54981,0
HRL,D,20210317,000000,0.194,0.194,0.183,0.1925,54364,0
HRL,D,20210318,000000,0.184,0.1925,0.182,0.19,27522,0
HRL,D,20210319,000000,0.1835,0.184,0.17,0.1785,185842,0
HRL,D,20210322,000000,0.1885,0.1885,0.185,0.185,32161,0
HRL,D,20210323,000000,0.175,0.1865,0.175,0.18,25002,0
HRL,D,20210324,000000,0.176,0.18,0.176,0.18,3011,0
HRL,D,20210326,000000,0.1755,0.186,0.17,0.186,10514,0
HRL,D,20210329,000000,0.186,0.186,0.186,0.186,5178,0
HRL,D,20210330,000000,0.176,0.178,0.17,0.177,42250,0
HRL,D,20210331,000000,0.178,0.178,0.17,0.178,6076,0
HRL,D,20210401,000000,0.179,0.179,0.169,0.1765,13784,0
HRL,D,20210406,000000,0.1765,0.1855,0.1705,0.1855,42691,0
HRL,D,20210407,000000,0.183,0.186,0.183,0.186,20000,0
HRL,D,20210408,000000,0.186,0.1945,0.1755,0.1945,87550,0
HRL,D,20210409,000000,0.1945,0.1945,0.19,0.19,711,0
HRL,D,20210412,000000,0.194,0.198,0.181,0.195,26785,0
HRL,D,20210413,000000,0.198,0.198,0.182,0.195,48381,0
HRL,D,20210414,000000,0.194,0.194,0.1825,0.19,5024,0
HRL,D,20210415,000000,0.183,0.192,0.183,0.192,27268,0
HRL,D,20210416,000000,0.185,0.192,0.1825,0.192,26341,0
HRL,D,20210419,000000,0.182,0.185,0.176,0.1845,70145,0
HRL,D,20210420,000000,0.184,0.184,0.17,0.1775,132440,0
HRL,D,20210421,000000,0.177,0.177,0.1735,0.176,12677,0
HRL,D,20210422,000000,0.174,0.174,0.162,0.1695,62179,0
HRL,D,20210423,000000,0.169,0.177,0.16,0.169,308341,0
HRL,D,20210426,000000,0.169,0.173,0.1615,0.173,111821,0
HRL,D,20210427,000000,0.1725,0.1765,0.1615,0.1765,51500,0
HRL,D,20210428,000000,0.175,0.175,0.1625,0.171,65573,0
HRL,D,20210429,000000,0.1705,0.1705,0.168,0.168,3802,0
HRL,D,20210430,000000,0.167,0.167,0.1635,0.167,11060,0
HRL,D,20210504,000000,0.167,0.167,0.167,0.167,12081,0
HRL,D,20210505,000000,0.1665,0.1795,0.1665,0.177,61411,0
HRL,D,20210506,000000,0.1665,0.175,0.1665,0.175,13286,0
HRL,D,20210507,000000,0.166,0.173,0.165,0.173,37975,0
HRL,D,20210510,000000,0.175,0.1875,0.17,0.185,177652,0
HRL,D,20210511,000000,0.1845,0.1845,0.17,0.1815,67353,0
HRL,D,20210512,000000,0.171,0.18,0.171,0.18,1565,0
HRL,D,20210513,000000,0.173,0.181,0.165,0.1795,74511,0
HRL,D,20210514,000000,0.173,0.173,0.173,0.173,1000,0
HRL,D,20210517,000000,0.1695,0.17,0.16,0.165,441858,0
HRL,D,20210518,000000,0.165,0.165,0.1575,0.161,124173,0
HRL,D,20210519,000000,0.161,0.1635,0.161,0.1635,12925,0
HRL,D,20210520,000000,0.157,0.1635,0.157,0.1635,10050,0
HRL,D,20210521,000000,0.1565,0.162,0.151,0.1605,92180,0
HRL,D,20210524,000000,0.155,0.16,0.155,0.16,43300,0
HRL,D,20210525,000000,0.16,0.16,0.15,0.1575,109800,0
HRL,D,20210526,000000,0.1465,0.153,0.145,0.1515,61670,0
HRL,D,20210527,000000,0.153,0.157,0.153,0.157,25330,0
HRL,D,20210528,000000,0.157,0.157,0.152,0.157,13059,0
HRL,D,20210531,000000,0.157,0.1595,0.151,0.154,163924,0
HRL,D,20210601,000000,0.16,0.16,0.151,0.155,260396,0
HRL,D,20210721,000000,0.15,0.15,0.136,0.1445,216096,0
HRL,D,20210722,000000,0.137,0.15,0.135,0.1495,146755,0
HRL,D,20210723,000000,0.145,0.149,0.136,0.145,90111,0
HRL,D,20210726,000000,0.146,0.1495,0.145,0.1495,5517,0
HRL,D,20210727,000000,0.14,0.1495,0.14,0.149,26200,0
HRL,D,20210728,000000,0.14,0.1485,0.136,0.1485,30667,0
HRL,D,20210729,000000,0.1485,0.1495,0.1355,0.149,60235,0
HRL,D,20210730,000000,0.149,0.1495,0.14,0.1495,77490,0
HRL,D,20210802,000000,0.1415,0.15,0.141,0.149,8511,0
HRL,D,20210803,000000,0.1415,0.149,0.1355,0.147,43787,0
HRL,D,20210804,000000,0.147,0.1495,0.1405,0.149,11211,0
HRL,D,20210806,000000,0.149,0.1495,0.14,0.149,78934,0
HRL,D,20210809,000000,0.141,0.148,0.141,0.148,3114,0
HRL,D,20210810,000000,0.148,0.149,0.141,0.148,41703,0
HRL,D,20210811,000000,0.148,0.1485,0.14,0.1485,25301,0
HRL,D,20210812,000000,0.148,0.149,0.148,0.149,25000,0
HRL,D,20210813,000000,0.1495,0.1495,0.14,0.146,20603,0
HRL,D,20210816,000000,0.1455,0.148,0.136,0.144,109721,0
HRL,D,20210817,000000,0.138,0.143,0.1365,0.143,22896,0
HRL,D,20210818,000000,0.137,0.1475,0.129,0.132,520625,0
HRL,D,20210819,000000,0.132,0.135,0.13,0.132,53000,0
HRL,D,20210820,000000,0.1345,0.1345,0.1305,0.1305,42011,0
HRL,D,20210823,000000,0.131,0.1335,0.131,0.1335,3068,0
HRL,D,20210824,000000,0.1305,0.139,0.125,0.135,212489,0
HRL,D,20210825,000000,0.1345,0.1345,0.1225,0.1315,83235,0
HRL,D,20210826,000000,0.128,0.1305,0.125,0.13,36079,0
HRL,D,20210830,000000,0.1255,0.1255,0.105,0.1145,715188,0
HRL,D,20210831,000000,0.117,0.117,0.114,0.114,39863,0
HRL,D,20210901,000000,0.1165,0.1235,0.114,0.1225,61554,0
HRL,D,20210902,000000,0.1225,0.1225,0.1125,0.12,89500,0
HRL,D,20210903,000000,0.118,0.12,0.1135,0.12,19475,0
HRL,D,20210906,000000,0.12,0.12,0.12,0.12,14800,0
HRL,D,20210907,000000,0.1195,0.127,0.1195,0.1265,39544,0
HRL,D,20210908,000000,0.125,0.125,0.124,0.124,12511,0
HRL,D,20210909,000000,0.124,0.1295,0.116,0.128,378612,0
HRL,D,20210910,000000,0.124,0.124,0.115,0.12,62859,0
HRL,D,20210913,000000,0.119,0.125,0.119,0.125,29677,0
HRL,D,20210914,000000,0.125,0.1275,0.1185,0.1265,45545,0
HRL,D,20210915,000000,0.127,0.128,0.127,0.128,8000,0
HRL,D,20210916,000000,0.127,0.127,0.12,0.1265,2199,0
HRL,D,20210917,000000,0.119,0.119,0.119,0.119,5000,0
HRL,D,20210920,000000,0.1265,0.138,0.122,0.129,234530,0
HRL,D,20210921,000000,0.1295,0.1295,0.12,0.1265,56598,0
HRL,D,20210922,000000,0.12,0.1265,0.118,0.126,60721,0
HRL,D,20210924,000000,0.1255,0.126,0.1255,0.1255,10000,0
HRL,D,20210927,000000,0.119,0.125,0.1185,0.125,6421,0
HRL,D,20210928,000000,0.1245,0.1245,0.1185,0.124,8440,0
HRL,D,20210929,000000,0.124,0.129,0.115,0.125,73161,0
HRL,D,20211001,000000,0.125,0.125,0.122,0.125,12582,0
HRL,D,20211004,000000,0.12,0.1245,0.115,0.1245,79488,0
HRL,D,20211005,000000,0.12,0.1245,0.113,0.124,52950,0
HRL,D,20211006,000000,0.12,0.1215,0.1155,0.1215,25930,0
HRL,D,20211007,000000,0.1155,0.128,0.115,0.128,87700,0
HRL,D,20211008,000000,0.1275,0.1275,0.1175,0.125,35966,0
HRL,D,20211011,000000,0.128,0.128,0.12,0.128,2850,0
HRL,D,20211012,000000,0.127,0.133,0.127,0.133,64420,0
HRL,D,20211013,000000,0.13,0.132,0.13,0.132,15000,0
HRL,D,20211014,000000,0.1315,0.1315,0.122,0.131,40252,0
HRL,D,20211015,000000,0.122,0.13,0.122,0.129,53877,0
HRL,D,20211018,000000,0.124,0.124,0.101,0.112,800952,0
HRL,D,20211019,000000,0.11,0.114,0.1025,0.114,99795,0
HRL,D,20211020,000000,0.114,0.114,0.11,0.114,31178,0
HRL,D,20211021,000000,0.1065,0.114,0.104,0.1115,40165,0
HRL,D,20211022,000000,0.1065,0.1135,0.106,0.1135,51485,0
HRL,D,20211025,000000,0.1135,0.1135,0.1115,0.1115,8372,0
HRL,D,20211026,000000,0.11,0.118,0.11,0.118,27641,0
HRL,D,20211027,000000,0.1175,0.1175,0.117,0.117,4000,0
HRL,D,20211028,000000,0.11,0.1165,0.11,0.1165,5927,0
HRL,D,20211029,000000,0.11,0.116,0.11,0.116,7589,0
HRL,D,20211102,000000,0.1065,0.115,0.104,0.1085,70052,0
HRL,D,20211103,000000,0.1085,0.116,0.1085,0.115,36121,0
HRL,D,20211104,000000,0.115,0.115,0.108,0.114,4922,0
HRL,D,20211105,000000,0.108,0.1135,0.1055,0.1135,38010,0
HRL,D,20211108,000000,0.114,0.1155,0.111,0.1155,183443,0
HRL,D,20211109,000000,0.1155,0.1155,0.1155,0.1155,1308,0
HRL,D,20211110,000000,0.11,0.115,0.11,0.115,408,0
HRL,D,20211115,000000,0.1055,0.1155,0.1055,0.1155,151,0
HRL,D,20211116,000000,0.1055,0.115,0.0904,0.108,191000,0
HRL,D,20211117,000000,0.1075,0.113,0.1,0.11,52753,0
HRL,D,20211118,000000,0.11,0.11,0.1,0.11,2512,0
HRL,D,20211119,000000,0.11,0.11,0.11,0.11,2966,0
HRL,D,20211122,000000,0.1,0.108,0.096,0.108,31161,0
HRL,D,20211123,000000,0.1,0.1075,0.097,0.097,23511,0
HRL,D,20211124,000000,0.107,0.147,0.107,0.129,1470710,0
HRL,D,20211125,000000,0.129,0.129,0.106,0.11,910762,0
HRL,D,20211126,000000,0.108,0.11,0.105,0.1095,63457,0
HRL,D,20211129,000000,0.1095,0.11,0.107,0.11,79730,0
HRL,D,20211130,000000,0.11,0.11,0.1055,0.11,79726,0
HRL,D,20211201,000000,0.11,0.11,0.104,0.1095,29691,0
HRL,D,20211202,000000,0.105,0.1095,0.105,0.1095,6245,0
HRL,D,20211203,000000,0.104,0.1095,0.104,0.1095,10121,0
HRL,D,20211206,000000,0.104,0.11,0.1035,0.11,39373,0
HRL,D,20211207,000000,0.1095,0.1095,0.099,0.108,187288,0
HRL,D,20211208,000000,0.108,0.108,0.1005,0.107,10232,0
HRL,D,20211209,000000,0.1005,0.107,0.1005,0.105,136488,0
HRL,D,20211210,000000,0.105,0.11,0.101,0.11,71751,0
HRL,D,20211213,000000,0.11,0.11,0.105,0.11,1126,0
HRL,D,20211214,000000,0.105,0.11,0.105,0.11,6379,0
HRL,D,20211215,000000,0.1055,0.11,0.1055,0.11,26302,0
HRL,D,20211216,000000,0.109,0.109,0.106,0.109,28000,0
HRL,D,20211217,000000,0.105,0.109,0.101,0.108,28168,0
HRL,D,20211220,000000,0.102,0.106,0.1015,0.106,549742,0
HRL,D,20211221,000000,0.1015,0.106,0.101,0.1055,967234,0
HRL,D,20211222,000000,0.101,0.1055,0.1005,0.1055,10598,0
HRL,D,20211223,000000,0.1005,0.104,0.1,0.104,1425362,0
HRL,D,20211227,000000,0.1,0.11,0.098,0.107,2990920,0
HRL,D,20211228,000000,0.104,0.1095,0.102,0.1095,107356,0
HRL,D,20211229,000000,0.11,0.11,0.103,0.11,28645,0
HRL,D,20211230,000000,0.106,0.11,0.1055,0.11,15003,0
HRL,D,20220103,000000,0.119,0.124,0.1115,0.116,57031,0
HRL,D,20220104,000000,0.1115,0.119,0.111,0.117,44941,0
HRL,D,20220105,000000,0.112,0.123,0.112,0.1195,64087,0
HRL,D,20220107,000000,0.12,0.12,0.1195,0.1195,5121,0
HRL,D,20220110,000000,0.1195,0.1195,0.1195,0.1195,111,0
HRL,D,20220111,000000,0.116,0.1195,0.116,0.1195,27600,0
HRL,D,20220112,000000,0.114,0.1195,0.114,0.1195,4983,0
HRL,D,20220113,000000,0.1195,0.128,0.1195,0.127,154193,0
HRL,D,20220114,000000,0.121,0.1265,0.1205,0.123,28398,0
HRL,D,20220117,000000,0.12,0.123,0.116,0.123,21569,0
HRL,D,20220118,000000,0.116,0.122,0.114,0.122,25353,0
HRL,D,20220119,000000,0.1145,0.1205,0.1135,0.1205,27800,0
HRL,D,20220120,000000,0.1135,0.125,0.1135,0.12,27787,0
HRL,D,20220121,000000,0.113,0.118,0.112,0.118,11522,0
HRL,D,20220124,000000,0.111,0.1175,0.104,0.11,61272,0
HRL,D,20220125,000000,0.104,0.104,0.104,0.104,50000,0
HRL,D,20220126,000000,0.108,0.108,0.104,0.105,6992,0
HRL,D,20220127,000000,0.105,0.114,0.103,0.109,58011,0
HRL,D,20220128,000000,0.1025,0.1145,0.102,0.1145,179783,0
HRL,D,20220131,000000,0.104,0.11,0.1,0.104,233007,0
HRL,D,20220201,000000,0.1095,0.1095,0.1095,0.1095,100,0
HRL,D,20220207,000000,0.1095,0.1095,0.1095,0.1095,10912,0
HRL,D,20220209,000000,0.1045,0.1045,0.1025,0.1025,10000,0
HRL,D,20220210,000000,0.109,0.1095,0.109,0.109,19209,0
HRL,D,20220214,000000,0.1025,0.1085,0.1025,0.1085,9122,0
HRL,D,20220215,000000,0.1075,0.116,0.1075,0.116,57555,0
HRL,D,20220217,000000,0.115,0.125,0.105,0.115,48532,0
HRL,D,20220218,000000,0.115,0.115,0.115,0.115,4339,0
HRL,D,20220222,000000,0.115,0.1185,0.106,0.1175,3633,0
HRL,D,20220223,000000,0.106,0.11,0.1025,0.11,34782,0
HRL,D,20220224,000000,0.1,0.1035,0.095,0.1025,72615,0
HRL,D,20220225,000000,0.093,0.103,0.093,0.103,17068,0
HRL,D,20220301,000000,0.103,0.1095,0.0954,0.109,37999,0
HRL,D,20220302,000000,0.101,0.109,0.101,0.109,29911,0
HRL,D,20220303,000000,0.101,0.108,0.101,0.108,3469,0
HRL,D,20220304,000000,0.101,0.101,0.101,0.101,9552,0
HRL,D,20220307,000000,0.1,0.11,0.096,0.11,91340,0
HRL,D,20220314,000000,0.108,0.108,0.108,0.108,1283,0
HRL,D,20220315,000000,0.108,0.109,0.108,0.109,2352,0
HRL,D,20220316,000000,0.109,0.109,0.109,0.109,1865,0
HRL,D,20220318,000000,0.109,0.1165,0.109,0.1165,53621,0
HRL,D,20220321,000000,0.117,0.117,0.117,0.117,100,0
HRL,D,20220322,000000,0.1045,0.116,0.1045,0.116,1022,0
HRL,D,20220328,000000,0.116,0.1265,0.116,0.125,95400,0
HRL,D,20220329,000000,0.111,0.124,0.111,0.124,20726,0
HRL,D,20220330,000000,0.115,0.123,0.115,0.123,8850,0
HRL,D,20220331,000000,0.114,0.12,0.102,0.102,205524,0
HRL,D,20220401,000000,0.109,0.109,0.101,0.105,187995,0
HRL,D,20220404,000000,0.1,0.114,0.1,0.114,108267,0
HRL,D,20220406,000000,0.105,0.1135,0.105,0.1135,5211,0
HRL,D,20220408,000000,0.113,0.113,0.113,0.113,765,0
HRL,D,20220411,000000,0.1135,0.1135,0.1135,0.1135,1000,0
HRL,D,20220412,000000,0.105,0.105,0.105,0.105,2700,0
HRL,D,20220413,000000,0.113,0.113,0.113,0.113,100,0
HRL,D,20220421,000000,0.11,0.11,0.11,0.11,1111,0
HRL,D,20220427,000000,0.102,0.11,0.1005,0.11,46206,0
HRL,D,20220428,000000,0.113,0.1225,0.113,0.1225,14900,0
HRL,D,20220429,000000,0.1055,0.1085,0.1005,0.1035,74915,0
HRL,D,20220502,000000,0.1005,0.108,0.1005,0.108,1011,0
HRL,D,20220505,000000,0.1005,0.108,0.097,0.108,67900,0
HRL,D,20220506,000000,0.0998,0.105,0.0998,0.105,18511,0
HRL,D,20220509,000000,0.1,0.1025,0.1,0.1025,421,0
HRL,D,20220511,000000,0.097,0.103,0.097,0.103,8396,0
HRL,D,20220512,000000,0.107,0.107,0.107,0.107,143,0
HRL,D,20220516,000000,0.105,0.109,0.105,0.109,64010,0
HRL,D,20220517,000000,0.109,0.109,0.104,0.109,902,0
HRL,D,20220518,000000,0.109,0.1095,0.109,0.1095,6500,0
HRL,D,20220519,000000,0.1095,0.11,0.1095,0.11,9100,0
HRL,D,20220520,000000,0.11,0.11,0.11,0.11,1000,0
HRL,D,20220523,000000,0.11,0.11,0.11,0.11,4500,0
HRL,D,20220524,000000,0.1,0.1095,0.094,0.1095,145810,0
HRL,D,20220525,000000,0.109,0.109,0.1,0.1085,9721,0
HRL,D,20220526,000000,0.1075,0.1075,0.1075,0.1075,1000,0
HRL,D,20220527,000000,0.1,0.1,0.0956,0.097,19239,0
HRL,D,20220530,000000,0.1025,0.1025,0.0972,0.1025,2671,0
HRL,D,20220531,000000,0.1,0.1085,0.1,0.1085,8950,0
HRL,D,20220602,000000,0.109,0.109,0.1,0.1085,10111,0
HRL,D,20220603,000000,0.108,0.114,0.1015,0.113,25731,0
HRL,D,20220606,000000,0.112,0.112,0.1015,0.1105,13559,0
HRL,D,20220607,000000,0.1015,0.1095,0.1015,0.1095,5093,0
HRL,D,20220608,000000,0.1005,0.1085,0.1005,0.1085,1012,0
HRL,D,20220609,000000,0.1085,0.1085,0.1085,0.1085,700,0
HRL,D,20220613,000000,0.107,0.107,0.107,0.107,100,0
HRL,D,20220614,000000,0.1075,0.1075,0.1075,0.1075,100,0
HRL,D,20220615,000000,0.1,0.107,0.094,0.107,96110,0
HRL,D,20220620,000000,0.096,0.106,0.0948,0.106,13135,0
HRL,D,20220621,000000,0.0948,0.105,0.0948,0.105,1111,0
HRL,D,20220622,000000,0.1045,0.1045,0.0904,0.0986,24603,0
HRL,D,20220623,000000,0.095,0.0966,0.095,0.0966,2001,0
HRL,D,20220627,000000,0.09,0.0946,0.09,0.0944,50994,0
HRL,D,20220628,000000,0.0944,0.1065,0.0944,0.1065,46192,0
HRL,D,20220629,000000,0.095,0.1,0.095,0.099,12011,0
HRL,D,20220630,000000,0.099,0.099,0.099,0.099,1111,0
HRL,D,20220701,000000,0.0902,0.099,0.0902,0.099,4011,0
HRL,D,20220704,000000,0.099,0.099,0.099,0.099,1200,0
HRL,D,20220705,000000,0.0906,0.0978,0.0902,0.0978,9912,0
HRL,D,20220706,000000,0.0902,0.0948,0.089,0.0948,101182,0
HRL,D,20220707,000000,0.0946,0.0946,0.0946,0.0946,647,0
HRL,D,20220708,000000,0.089,0.0928,0.085,0.0928,130836,0
HRL,D,20220711,000000,0.083,0.0948,0.08,0.0948,191321,0
HRL,D,20220713,000000,0.0944,0.0944,0.0944,0.0944,1000,0
HRL,D,20220719,000000,0.083,0.0944,0.083,0.0938,52821,0
HRL,D,20220725,000000,0.09,0.0936,0.09,0.0936,139621,0
HRL,D,20220726,000000,0.087,0.0936,0.087,0.0936,10021,0
HRL,D,20220727,000000,0.087,0.0936,0.087,0.0936,25032,0
HRL,D,20220728,000000,0.0932,0.0934,0.0932,0.0934,10000,0
HRL,D,20220729,000000,0.085,0.0934,0.085,0.0934,4011,0
HRL,D,20220801,000000,0.0934,0.1075,0.0934,0.1035,180154,0
HRL,D,20220805,000000,0.0954,0.0998,0.0954,0.0998,11021,0
HRL,D,20220808,000000,0.0724,0.09,0.0724,0.0886,204543,0
HRL,D,20220809,000000,0.0886,0.0886,0.074,0.083,265191,0
HRL,D,20220810,000000,0.0828,0.095,0.0828,0.0912,46000,0
HRL,D,20220811,000000,0.08,0.0884,0.0772,0.079,58336,0
HRL,D,20220812,000000,0.0866,0.0866,0.08,0.0858,5488,0
HRL,D,20220817,000000,0.0858,0.0858,0.0774,0.0858,9897,0
HRL,D,20220818,000000,0.0772,0.0848,0.0772,0.0848,11212,0
HRL,D,20220822,000000,0.0848,0.0848,0.0776,0.0848,21814,0
HRL,D,20220823,000000,0.0848,0.0848,0.08,0.0848,9190,0
HRL,D,20220826,000000,0.0846,0.0846,0.0772,0.0842,19930,0
